timestamp_us,collection,mark_time_us,sweep_time_us
1539740909848274,1067,10,87
1539740909862981,1068,10,90
1539740909877637,1069,10,87
1539740909892284,1070,10,89
1539740909906943,1071,10,87
1539740909921582,1072,9,88
1539740909936243,1073,9,88
1539740909950945,1074,9,90
1539740909965605,1075,10,87
1539740909980253,1076,10,91
1539740909994945,1077,9,88
1539740910009580,1078,10,90
1539740910024235,1079,10,86
1539740910038916,1080,10,94
1539740910053615,1081,9,87
1539740910068322,1082,10,88
1539740910082969,1083,10,87
1539740910097650,1084,9,87
1539740910112676,1085,10,97
1539740910127349,1086,10,90
1539740910142187,1087,9,97
1539740910157338,1088,9,93
1539740910172303,1089,10,88
1539740910187164,1090,10,88
1539740910201926,1091,9,88
1539740910216607,1092,10,86
1539740910231297,1093,9,88
1539740910245981,1094,10,86
1539740910260700,1095,9,89
1539740910275376,1096,9,87
1539740910290057,1097,9,88
1539740910304720,1098,10,87
1539740910319388,1099,10,89
1539740910334107,1100,10,88
1539740910348760,1101,10,87
1539740910363423,1102,10,87
1539740910378102,1103,9,88
1539740910392758,1104,9,87
1539740910407474,1105,9,88
1539740910422202,1106,9,96
1539740910436902,1107,10,113
1539740910451572,1108,9,88
1539740910466272,1109,9,88
1539740910480958,1110,9,88
1539740910495677,1111,9,88
1539740910510381,1112,10,86
1539740910525039,1113,10,88
1539740910539716,1114,9,88
1539740910554731,1115,9,88
1539740910569824,1116,9,87
1539740910584579,1117,10,88
1539740910599334,1118,11,87
1539740910614006,1119,10,87
1539740910628696,1120,10,87
1539740910643307,1121,9,89
1539740910657944,1122,10,97
1539740910672667,1123,10,89
1539740910687340,1124,10,87
1539740910701975,1125,9,87
1539740910716671,1126,9,87
1539740910731321,1127,9,85
1539740910745970,1128,9,87
1539740910760638,1129,10,86
1539740910775408,1130,10,91
1539740910790080,1131,10,87
1539740910804731,1132,10,88
1539740910819379,1133,9,85
1539740910834023,1134,9,87
1539740910848705,1135,10,87
1539740910863371,1136,8,87
1539740910878010,1137,9,86
1539740910892796,1138,9,87
1539740910907530,1139,10,86
1539740910922248,1140,10,89
1539740910936925,1141,10,87
1539740910951577,1142,9,90
1539740910966251,1143,10,86
1539740910980913,1144,10,88
1539740910995589,1145,10,88
1539740911010275,1146,10,93
1539740911024959,1147,9,93
1539740911039663,1148,11,101
1539740911054437,1149,9,89
1539740911069144,1150,10,91
1539740911083845,1151,11,87
1539740911098476,1152,9,88
1539740911113127,1153,9,87
1539740911127816,1154,10,88
1539740911142506,1155,10,87
1539740911157191,1156,9,88
1539740911171924,1157,9,87
1539740911186631,1158,10,87
1539740911201312,1159,10,87
1539740911215955,1160,10,89
1539740911230621,1161,9,87
1539740911245305,1162,9,86
1539740911260021,1163,9,87
1539740911274906,1164,10,87
1539740911289787,1165,9,89
1539740911304453,1166,10,87
1539740911319124,1167,10,86
1539740911333810,1168,10,86
1539740911348509,1169,9,87
1539740911363189,1170,10,88
1539740911377819,1171,9,88
1539740911392473,1172,10,87
1539740911407144,1173,10,88
1539740911421822,1174,10,87
1539740911436464,1175,10,116
1539740911451249,1176,10,88
1539740911465913,1177,10,87
1539740911480565,1178,10,88
1539740911495220,1179,9,88
1539740911509842,1180,10,89
1539740911524575,1181,10,89
1539740911539295,1182,9,88
1539740911553985,1183,10,88
1539740911568757,1184,9,89
1539740911583414,1185,9,87
1539740911598099,1186,9,87
1539740911612772,1187,9,88
1539740911627419,1188,10,86
1539740911642126,1189,10,87
1539740911656801,1190,10,88
1539740911671427,1191,9,88
1539740911686125,1192,10,86
1539740911700838,1193,9,87
1539740911715485,1194,10,86
1539740911730144,1195,9,91
1539740911744822,1196,9,86
1539740911759574,1197,10,98
1539740911774302,1198,9,87
1539740911788961,1199,10,85
1539740911803646,1200,10,91
1539740911818296,1201,9,86
1539740911832921,1202,9,89
1539740911847566,1203,9,86
1539740911862260,1204,10,88
1539740911876919,1205,9,86
1539740911891619,1206,9,88
1539740911906328,1207,9,86
1539740911921060,1208,9,88
1539740911935757,1209,9,88
1539740911950437,1210,9,90
1539740911965133,1211,10,86
1539740911979923,1212,10,88
1539740911994814,1213,10,86
1539740912009626,1214,10,88
1539740912024346,1215,9,87
1539740912039020,1216,10,98
1539740912053858,1217,10,86
1539740912068572,1218,9,89
1539740912083252,1219,10,87
1539740912098138,1220,10,94
1539740912113072,1221,9,88
1539740912127865,1222,10,86
1539740912142545,1223,10,87
1539740912157336,1224,9,87
1539740912172032,1225,9,87
1539740912186732,1226,10,88
1539740912201406,1227,10,86
1539740912216092,1228,9,87
1539740912230801,1229,10,88
1539740912245492,1230,10,89
1539740912260153,1231,9,88
1539740912274865,1232,10,88
1539740912289538,1233,10,86
1539740912304212,1234,10,88
1539740912318867,1235,10,88
1539740912333472,1236,9,87
1539740912348163,1237,9,88
1539740912362826,1238,9,86
1539740912377510,1239,10,87
1539740912392214,1240,9,88
1539740912406885,1241,10,89
1539740912421603,1242,9,87
1539740912436296,1243,11,117
1539740912450960,1244,10,88
1539740912465785,1245,10,87
1539740912480613,1246,10,87
1539740912495388,1247,10,87
1539740912510015,1248,9,86
1539740912524913,1249,10,87
1539740912539883,1250,9,88
1539740912554695,1251,9,87
1539740912569314,1252,10,88
1539740912584004,1253,10,88
1539740912598663,1254,10,86
1539740912613320,1255,10,87
1539740912627982,1256,10,88
1539740912642624,1257,10,87
1539740912657279,1258,9,87
1539740912671954,1259,10,88
1539740912686640,1260,10,88
1539740912701324,1261,10,88
1539740912716007,1262,10,87
1539740912730812,1263,10,87
1539740912745625,1264,10,87
1539740912760307,1265,9,88
1539740912775006,1266,10,86
1539740912789969,1267,10,87
1539740912805120,1268,10,86
1539740912819887,1269,11,87
1539740912834569,1270,10,90
1539740912849194,1271,9,86
1539740912863845,1272,9,89
1539740912878488,1273,9,86
1539740912893183,1274,9,88
1539740912907856,1275,9,88
1539740912922511,1276,10,87
1539740912937201,1277,10,85
1539740912951871,1278,10,88
1539740912966728,1279,10,87
1539740912981521,1280,10,88
1539740912996175,1281,10,86
1539740913010867,1282,11,91
1539740913025752,1283,9,89
1539740913040418,1284,10,89
1539740913055226,1285,13,223
1539740913070475,1286,11,102
1539740913085181,1287,10,90
1539740913099890,1288,10,88
1539740913114544,1289,11,88
1539740913129194,1290,10,90
1539740913143898,1291,9,88
1539740913158587,1292,10,88
1539740913173270,1293,10,88
1539740913187965,1294,10,88
1539740913202641,1295,10,87
1539740913217391,1296,10,88
1539740913232059,1297,10,87
1539740913246792,1298,10,88
1539740913261480,1299,10,86
1539740913276167,1300,10,89
1539740913290825,1301,10,86
1539740913305580,1302,9,87
1539740913320264,1303,10,86
1539740913334921,1304,10,88
1539740913349611,1305,9,87
1539740913364267,1306,9,89
1539740913378962,1307,9,88
1539740913393701,1308,9,87
1539740913408433,1309,10,89
1539740913423083,1310,10,88
1539740913437749,1311,10,121
1539740913452513,1312,10,88
1539740913467344,1313,10,86
1539740913482097,1314,9,87
1539740913496750,1315,10,88
1539740913511418,1316,10,86
1539740913526069,1317,10,89
1539740913540745,1318,10,88
1539740913555366,1319,10,87
1539740913570073,1320,10,90
1539740913584879,1321,10,90
1539740913599507,1322,10,85
1539740913614188,1323,11,95
1539740913628878,1324,10,85
1539740913643532,1325,10,88
1539740913658377,1326,10,87
1539740913673042,1327,10,88
1539740913687828,1328,9,86
1539740913702501,1329,10,87
1539740913717139,1330,9,87
1539740913731801,1331,10,89
1539740913746629,1332,9,88
1539740913761305,1333,10,87
1539740913776090,1334,10,88
1539740913790770,1335,9,89
1539740913805430,1336,10,87
1539740913820043,1337,9,88
1539740913834761,1338,10,87
1539740913849429,1339,9,88
1539740913864105,1340,10,89
1539740913878779,1341,10,88
1539740913893484,1342,10,87
1539740913908133,1343,9,88
1539740913922834,1344,10,87
1539740913937500,1345,9,87
1539740913952194,1346,10,87
1539740913966974,1347,10,88
1539740913981676,1348,9,88
1539740913996401,1349,9,88
1539740914011090,1350,10,93
1539740914025801,1351,10,88
1539740914040499,1352,10,90
1539740914055301,1353,9,88
1539740914070005,1354,11,88
1539740914084700,1355,10,86
1539740914099573,1356,10,97
1539740914114612,1357,10,91
1539740914129262,1358,10,89
1539740914144089,1359,9,88
1539740914158938,1360,10,91
1539740914173568,1361,10,86
1539740914188227,1362,10,88
1539740914202864,1363,9,87
1539740914217505,1364,10,88
1539740914232156,1365,10,87
1539740914247023,1366,10,88
1539740914261921,1367,10,86
1539740914276777,1368,10,89
1539740914291600,1369,9,87
1539740914306319,1370,10,89
1539740914321103,1371,10,87
1539740914335712,1372,10,88
1539740914350417,1373,10,87
1539740914365061,1374,10,88
1539740914379744,1375,10,89
1539740914394419,1376,9,86
1539740914409070,1377,10,86
1539740914423794,1378,10,88
1539740914438471,1379,10,117
1539740914453166,1380,11,91
1539740914467848,1381,10,89
1539740914482514,1382,9,93
1539740914497180,1383,10,88
1539740914511910,1384,10,87
1539740914526588,1385,9,89
1539740914541288,1386,10,85
1539740914556041,1387,10,88
1539740914570713,1388,10,87
1539740914585416,1389,10,88
1539740914600101,1390,10,89
1539740914614761,1391,9,87
1539740914629407,1392,9,87
1539740914644077,1393,9,88
1539740914658729,1394,9,85
1539740914673381,1395,9,89
1539740914688057,1396,9,88
1539740914702753,1397,9,87
1539740914717481,1398,9,87
1539740914732173,1399,11,89
1539740914746834,1400,10,87
1539740914761543,1401,9,93
1539740914776204,1402,10,88
1539740914790878,1403,10,88
1539740914805541,1404,10,86
1539740914820221,1405,10,88
1539740914834927,1406,10,87
1539740914849604,1407,10,87
1539740914864273,1408,10,87
1539740914879263,1409,9,87
1539740914894300,1410,10,91
1539740914909090,1411,9,87
1539740914923810,1412,10,87
1539740914938505,1413,11,106
1539740914953225,1414,10,87
1539740914968030,1415,10,92
1539740914982679,1416,9,89
1539740914997355,1417,10,85
1539740915012036,1418,9,95
1539740915026742,1419,9,91
1539740915041550,1420,10,91
1539740915056211,1421,10,88
1539740915070895,1422,10,87
1539740915085532,1423,10,86
1539740915100285,1424,10,89
1539740915115200,1425,9,86
1539740915130101,1426,9,88
1539740915144941,1427,10,87
1539740915159721,1428,9,88
1539740915174464,1429,10,87
1539740915189151,1430,10,89
1539740915203846,1431,9,87
1539740915218579,1432,9,87
1539740915233316,1433,9,86
1539740915248018,1434,9,88
1539740915262677,1435,9,87
1539740915277353,1436,9,88
1539740915292018,1437,9,88
1539740915306806,1438,10,88
1539740915321421,1439,9,88
1539740915336130,1440,10,89
1539740915350798,1441,10,86
1539740915365455,1442,9,88
1539740915380167,1443,9,87
1539740915394810,1444,10,87
1539740915409461,1445,11,85
1539740915424076,1446,9,88
1539740915438680,1447,10,105
1539740915453388,1448,10,87
1539740915468086,1449,9,87
1539740915482895,1450,10,91
1539740915497561,1451,10,88
1539740915512272,1452,9,87
1539740915526992,1453,10,88
1539740915541594,1454,9,87
1539740915556349,1455,10,87
1539740915571188,1456,10,87
1539740915586025,1457,10,86
1539740915600770,1458,10,86
1539740915615399,1459,10,87
1539740915630097,1460,10,89
1539740915644762,1461,10,89
1539740915659569,1462,10,87
1539740915674260,1463,11,95
1539740915688985,1464,9,87
1539740915703689,1465,9,89
1539740915718464,1466,10,87
1539740915733163,1467,9,89
1539740915747850,1468,10,86
1539740915762774,1469,10,88
1539740915777402,1470,9,88
1539740915792066,1471,9,89
1539740915806797,1472,10,86
1539740915821583,1473,10,88
1539740915836302,1474,10,86
1539740915851013,1475,10,87
1539740915865756,1476,9,88
1539740915880422,1477,9,88
1539740915895101,1478,9,87
1539740915909796,1479,10,86
1539740915924536,1480,10,88
1539740915939198,1481,10,88
1539740915953977,1482,10,86
1539740915968619,1483,9,88
1539740915983341,1484,10,89
1539740915998020,1485,10,86
1539740916012656,1486,10,87
1539740916027346,1487,10,88
1539740916042180,1488,9,95
1539740916056928,1489,9,87
1539740916071585,1490,10,90
1539740916086282,1491,10,88
1539740916100958,1492,10,88
1539740916115680,1493,9,87
1539740916130377,1494,10,87
1539740916145114,1495,10,88
1539740916159920,1496,10,87
1539740916174908,1497,9,87
1539740916189796,1498,11,86
1539740916204487,1499,9,87
1539740916219171,1500,10,88
1539740916233779,1501,10,86
1539740916248458,1502,9,87
1539740916263118,1503,9,87
1539740916277801,1504,9,88
1539740916292457,1505,9,87
1539740916307199,1506,9,86
1539740916321869,1507,9,87
1539740916336597,1508,9,88
1539740916351234,1509,10,87
1539740916365933,1510,9,90
1539740916380643,1511,9,87
1539740916395507,1512,9,87
1539740916410423,1513,10,88
1539740916425170,1514,9,87
1539740916439908,1515,9,107
1539740916454648,1516,10,89
1539740916469286,1517,9,87
1539740916484044,1518,9,88
1539740916498694,1519,11,87
1539740916513522,1520,11,88
1539740916528206,1521,10,88
1539740916542916,1522,10,89
1539740916557599,1523,10,87
1539740916572420,1524,9,86
1539740916587222,1525,10,88
1539740916601908,1526,10,86
1539740916616662,1527,9,88
1539740916631347,1528,9,87
1539740916646005,1529,9,86
1539740916660674,1530,10,87
1539740916675386,1531,10,87
1539740916690179,1532,10,95
1539740916704888,1533,10,89
1539740916719574,1534,10,88
1539740916734257,1535,10,89
1539740916748944,1536,10,87
1539740916763568,1537,10,89
1539740916778248,1538,10,86
1539740916792928,1539,11,87
1539740916807621,1540,10,90
1539740916822402,1541,9,89
1539740916837058,1542,10,86
1539740916851806,1543,10,89
1539740916866541,1544,10,95
1539740916881329,1545,9,87
1539740916896016,1546,10,87
1539740916910775,1547,10,89
1539740916925455,1548,10,87
1539740916940136,1549,9,91
1539740916954788,1550,10,89
1539740916969434,1551,9,86
1539740916984084,1552,9,88
1539740916998817,1553,10,87
1539740917013541,1554,10,90
1539740917028240,1555,10,90
1539740917042956,1556,9,89
1539740917057694,1557,10,88
1539740917072322,1558,10,87
1539740917087039,1559,10,88
1539740917101717,1560,10,89
1539740917116404,1561,10,89
1539740917131116,1562,9,88
1539740917145804,1563,9,86
1539740917160472,1564,9,88
1539740917175157,1565,9,88
1539740917189847,1566,9,87
1539740917204517,1567,10,87
1539740917219188,1568,10,88
1539740917233772,1569,9,88
1539740917248505,1570,10,91
1539740917263205,1571,10,88
1539740917277881,1572,10,87
1539740917292632,1573,9,86
1539740917307316,1574,10,88
1539740917321998,1575,10,86
1539740917336711,1576,10,87
1539740917351413,1577,10,87
1539740917366073,1578,10,87
1539740917380781,1579,10,86
1539740917395481,1580,10,90
1539740917410231,1581,10,86
1539740917424918,1582,10,88
1539740917439636,1583,9,87
1539740917454316,1584,10,94
1539740917469139,1585,9,87
1539740917483805,1586,10,88
1539740917498584,1587,10,87
1539740917513244,1588,10,87
1539740917527904,1589,10,87
1539740917542607,1590,10,88
1539740917557302,1591,10,85
1539740917571953,1592,9,89
1539740917586724,1593,10,88
1539740917601424,1594,9,88
1539740917616078,1595,10,87
1539740917630733,1596,10,87
1539740917645560,1597,9,88
1539740917660298,1598,10,87
1539740917674963,1599,10,88
1539740917689792,1600,9,90
1539740917704453,1601,9,89
1539740917719253,1602,9,85
1539740917733936,1603,9,88
1539740917748692,1604,10,87
1539740917763325,1605,10,87
1539740917777996,1606,9,86
1539740917792837,1607,9,87
1539740917807453,1608,10,87
1539740917822140,1609,10,89
1539740917836944,1610,10,89
1539740917851596,1611,9,88
1539740917866317,1612,10,88
1539740917880988,1613,10,88
1539740917895727,1614,10,86
1539740917910439,1615,10,88
1539740917925112,1616,10,86
1539740917939784,1617,10,88
1539740917954482,1618,10,87
1539740917969167,1619,10,87
1539740917983825,1620,10,90
1539740917998481,1621,11,87
1539740918013238,1622,10,89
1539740918027975,1623,10,88
1539740918042613,1624,10,87
1539740918057267,1625,10,88
1539740918071945,1626,10,88
1539740918086636,1627,10,88
1539740918101546,1628,9,94
1539740918116332,1629,10,93
1539740918131022,1630,10,90
1539740918145786,1631,9,89
1539740918160559,1632,10,89
1539740918175233,1633,10,87
1539740918189928,1634,9,89
1539740918204628,1635,9,85
1539740918219281,1636,9,87
1539740918233946,1637,9,85
1539740918248676,1638,9,87
1539740918263475,1639,10,85
1539740918278113,1640,9,89
1539740918292814,1641,10,88
1539740918307528,1642,9,89
1539740918322120,1643,10,87
1539740918336760,1644,10,88
1539740918351435,1645,10,88
1539740918366137,1646,10,93
1539740918380871,1647,9,87
1539740918395555,1648,10,88
1539740918410267,1649,9,87
1539740918424925,1650,10,89
1539740918439563,1651,10,85
1539740918454277,1652,11,94
1539740918468964,1653,10,87
1539740918483723,1654,10,87
1539740918498375,1655,10,86
1539740918513103,1656,9,88
1539740918527797,1657,10,86
1539740918542486,1658,10,89
1539740918557277,1659,9,87
1539740918571985,1660,9,89
1539740918586699,1661,9,87
1539740918601355,1662,9,87
1539740918615984,1663,10,87
1539740918630660,1664,10,86
1539740918645373,1665,9,87
1539740918660083,1666,9,88
1539740918674890,1667,9,86
1539740918689565,1668,10,87
1539740918704222,1669,9,89
1539740918718887,1670,9,89
1539740918733572,1671,9,90
1539740918748357,1672,9,85
1539740918763120,1673,9,87
1539740918778076,1674,9,86
1539740918793026,1675,9,87
1539740918807755,1676,10,87
1539740918822411,1677,10,87
1539740918837220,1678,9,87
1539740918851909,1679,10,89
1539740918866590,1680,10,90
1539740918881243,1681,10,87
1539740918895950,1682,10,86
1539740918910674,1683,9,88
1539740918925416,1684,9,87
1539740918940104,1685,10,88
1539740918954694,1686,8,88
1539740918969429,1687,9,88
1539740918984083,1688,9,87
1539740918998757,1689,10,89
1539740919013416,1690,9,92
1539740919028165,1691,10,92
1539740919043030,1692,10,100
1539740919058245,1693,13,207
1539740919073036,1694,11,88
1539740919087720,1695,10,88
1539740919102412,1696,9,88
1539740919117108,1697,9,89
1539740919131775,1698,10,87
1539740919146463,1699,9,87
1539740919161285,1700,10,87
1539740919175961,1701,10,89
1539740919190576,1702,10,87
1539740919205289,1703,10,87
1539740919220043,1704,10,87
1539740919234708,1705,10,88
1539740919249455,1706,10,88
1539740919264108,1707,10,87
1539740919278778,1708,11,87
1539740919293426,1709,10,86
1539740919308115,1710,10,91
1539740919322790,1711,9,86
1539740919337482,1712,9,87
1539740919352149,1713,10,87
1539740919366821,1714,9,89
1539740919381484,1715,9,86
1539740919396206,1716,10,88
1539740919410893,1717,9,86
1539740919425517,1718,9,88
1539740919440171,1719,9,87
1539740919454881,1720,9,99
1539740919469622,1721,10,86
1539740919484502,1722,9,88
1539740919499645,1723,10,90
1539740919514509,1724,11,87
1539740919529250,1725,10,86
1539740919543996,1726,10,88
1539740919558714,1727,10,87
1539740919573620,1728,10,90
1539740919588392,1729,10,86
1539740919603048,1730,10,90
1539740919617722,1731,10,87
1539740919632396,1732,10,87
1539740919647069,1733,10,86
1539740919661741,1734,10,87
1539740919676415,1735,10,87
1539740919691158,1736,10,88
1539740919705782,1737,10,86
1539740919720467,1738,10,88
1539740919735115,1739,9,88
1539740919749774,1740,10,89
1539740919764505,1741,10,88
1539740919779199,1742,10,86
1539740919793859,1743,10,88
1539740919808535,1744,10,86
1539740919823196,1745,10,88
1539740919837864,1746,9,86
1539740919852513,1747,10,87
1539740919867124,1748,10,85
1539740919881932,1749,9,86
1539740919896700,1750,9,88
1539740919911371,1751,9,88
1539740919926056,1752,10,86
1539740919940744,1753,10,87
1539740919955431,1754,11,86
1539740919970100,1755,10,87
1539740919984793,1756,9,86
1539740919999577,1757,11,88
1539740920014275,1758,10,88
1539740920028917,1759,9,88
1539740920043667,1760,10,88
1539740920058339,1761,9,88
1539740920073010,1762,10,87
1539740920087691,1763,11,87
1539740920102378,1764,10,86
1539740920117035,1765,9,87
1539740920131695,1766,10,86
1539740920146413,1767,11,104
1539740920161120,1768,9,98
1539740920175861,1769,9,93
1539740920190565,1770,9,89
1539740920205199,1771,10,86
1539740920219866,1772,10,88
1539740920234541,1773,10,88
1539740920249190,1774,9,86
1539740920264025,1775,9,88
1539740920278886,1776,9,87
1539740920293571,1777,9,86
1539740920308271,1778,10,86
1539740920322971,1779,9,87
1539740920337629,1780,10,89
1539740920352306,1781,10,87
1539740920367096,1782,10,90
1539740920381858,1783,10,85
1539740920396617,1784,10,87
1539740920411412,1785,10,86
1539740920426059,1786,10,87
1539740920440685,1787,10,87
1539740920455334,1788,10,100
1539740920470184,1789,9,88
1539740920484852,1790,10,88
1539740920499742,1791,9,88
1539740920514390,1792,10,87
1539740920529053,1793,10,86
1539740920543851,1794,10,90
1539740920558548,1795,10,87
1539740920573224,1796,10,87
1539740920587903,1797,10,87
1539740920602758,1798,10,87
1539740920617756,1799,9,86
1539740920632776,1800,10,90
1539740920647872,1801,10,88
1539740920662665,1802,10,87
1539740920677288,1803,10,96
1539740920691957,1804,10,89
1539740920706631,1805,10,89
1539740920721364,1806,10,87
1539740920736072,1807,10,87
1539740920750760,1808,10,87
1539740920765449,1809,9,86
1539740920780161,1810,10,89
1539740920794844,1811,10,86
1539740920809522,1812,9,86
1539740920824185,1813,10,87
1539740920838845,1814,10,88
1539740920853540,1815,9,87
1539740920868233,1816,9,87
1539740920882913,1817,9,88
1539740920897573,1818,9,87
1539740920912183,1819,9,88
1539740920926899,1820,10,91
1539740920941646,1821,9,88
1539740920956334,1822,9,86
1539740920970983,1823,9,88
1539740920985819,1824,9,87
1539740921000543,1825,10,90
1539740921015168,1826,9,90
1539740921029895,1827,10,88
1539740921044594,1828,10,87
1539740921059406,1829,10,88
1539740921074381,1830,9,88
1539740921089252,1831,10,87
1539740921103959,1832,9,86
1539740921118636,1833,10,87
1539740921133420,1834,10,86
1539740921148085,1835,10,89
1539740921162776,1836,10,87
1539740921177454,1837,10,88
1539740921192135,1838,9,88
1539740921206828,1839,9,87
1539740921221497,1840,9,87
1539740921236186,1841,9,87
1539740921250851,1842,9,87
1539740921265548,1843,9,88
1539740921280229,1844,9,86
1539740921295104,1845,9,89
1539740921310055,1846,9,86
1539740921324831,1847,9,88
1539740921339515,1848,9,87
1539740921354167,1849,10,92
1539740921368866,1850,10,90
1539740921383625,1851,10,87
1539740921398348,1852,10,88
1539740921412968,1853,9,86
1539740921427699,1854,10,87
1539740921442435,1855,10,87
1539740921457212,1856,10,97
1539740921471922,1857,10,86
1539740921486594,1858,10,87
1539740921501271,1859,10,87
1539740921515961,1860,11,90
1539740921530670,1861,10,86
1539740921545401,1862,9,88
1539740921560077,1863,10,87
1539740921574755,1864,9,88
1539740921589560,1865,9,89
1539740921604294,1866,10,88
1539740921618927,1867,10,87
1539740921633592,1868,10,87
1539740921648245,1869,9,88
1539740921662943,1870,10,91
1539740921677749,1871,10,85
1539740921692411,1872,10,86
1539740921707118,1873,9,87
1539740921721837,1874,9,87
1539740921736540,1875,10,86
1539740921751411,1876,10,88
1539740921766134,1877,9,92
1539740921780886,1878,9,87
1539740921795600,1879,10,88
1539740921810308,1880,9,90
1539740921825001,1881,10,86
1539740921839702,1882,9,87
1539740921854454,1883,10,87
1539740921869205,1884,9,88
1539740921883870,1885,10,87
1539740921898525,1886,10,87
1539740921913179,1887,9,86
1539740921927862,1888,10,87
1539740921942533,1889,10,88
1539740921957223,1890,9,87
1539740921971879,1891,10,93
1539740921986635,1892,9,88
1539740922001332,1893,9,90
1539740922016068,1894,10,87
1539740922030867,1895,9,89
1539740922045554,1896,10,87
1539740922060270,1897,9,87
1539740922074930,1898,9,87
1539740922089621,1899,9,89
1539740922104674,1900,10,88
1539740922119400,1901,10,93
1539740922134144,1902,9,91
1539740922149134,1903,10,88
1539740922163819,1904,10,86
1539740922178598,1905,9,88
1539740922193311,1906,10,87
1539740922208197,1907,9,89
1539740922223070,1908,10,86
1539740922237934,1909,10,87
1539740922252768,1910,11,88
1539740922267494,1911,10,88
1539740922282282,1912,10,86
1539740922296986,1913,9,88
1539740922311683,1914,9,86
1539740922326404,1915,10,88
1539740922341045,1916,9,86
1539740922355707,1917,10,87
1539740922370416,1918,9,88
1539740922385084,1919,10,87
1539740922399756,1920,10,89
1539740922414434,1921,11,88
1539740922429114,1922,10,88
1539740922443814,1923,10,88
1539740922458509,1924,10,98
1539740922473207,1925,10,85
1539740922487883,1926,10,92
1539740922502509,1927,10,87
1539740922517122,1928,9,87
1539740922531804,1929,9,88
1539740922546479,1930,10,93
1539740922561197,1931,9,87
1539740922575919,1932,10,88
1539740922590572,1933,10,86
1539740922605240,1934,10,87
1539740922619869,1935,9,87
1539740922634541,1936,10,88
1539740922649224,1937,10,86
1539740922663893,1938,10,88
1539740922678735,1939,10,86
1539740922693446,1940,11,90
1539740922708193,1941,9,87
1539740922722970,1942,10,88
1539740922737623,1943,10,87
1539740922752289,1944,10,87
1539740922766971,1945,9,89
1539740922781703,1946,10,88
1539740922796497,1947,10,88
1539740922811227,1948,10,88
1539740922825922,1949,10,86
1539740922840651,1950,10,88
1539740922855393,1951,10,87
1539740922870128,1952,10,92
1539740922884909,1953,9,87
1539740922899552,1954,10,88
1539740922914178,1955,9,89
1539740922928887,1956,10,87
1539740922943625,1957,9,87
1539740922958325,1958,9,97
1539740922973164,1959,9,88
1539740922987856,1960,10,89
1539740923002502,1961,9,90
1539740923017184,1962,9,103
1539740923031920,1963,10,94
1539740923046710,1964,10,89
1539740923061390,1965,10,88
1539740923076027,1966,10,87
1539740923090735,1967,10,88
1539740923105517,1968,10,87
1539740923120285,1969,9,88
1539740923135383,1970,10,91
1539740923150341,1971,9,88
1539740923164995,1972,9,87
1539740923179784,1973,10,88
1539740923194738,1974,9,88
1539740923209586,1975,10,88
1539740923224244,1976,10,87
1539740923238921,1977,10,88
1539740923253522,1978,10,86
1539740923268225,1979,10,88
1539740923282917,1980,9,88
1539740923297590,1981,9,87
1539740923312214,1982,9,87
1539740923326875,1983,10,88
1539740923341541,1984,10,86
1539740923356254,1985,10,89
1539740923370992,1986,10,86
1539740923385647,1987,9,88
1539740923400307,1988,10,88
1539740923415319,1989,10,87
1539740923430338,1990,10,89
1539740923445136,1991,10,87
1539740923459850,1992,11,96
1539740923474860,1993,10,93
1539740923489467,1994,9,87
1539740923504222,1995,10,88
1539740923518923,1996,9,88
1539740923533855,1997,9,87
1539740923548768,1998,9,87
1539740923563432,1999,10,88
1539740923578217,2000,11,92
1539740923593031,2001,10,86
1539740923607654,2002,10,87
1539740923622304,2003,10,88
1539740923637019,2004,10,86
1539740923651706,2005,10,86
1539740923666457,2006,9,88
1539740923681104,2007,10,85
1539740923695848,2008,10,88
1539740923710465,2009,9,86
1539740923725084,2010,10,89
1539740923739759,2011,9,88
1539740923754451,2012,10,88
1539740923769246,2013,9,87
1539740923784011,2014,9,87
1539740923798706,2015,10,86
1539740923813355,2016,10,87
1539740923828014,2017,10,87
1539740923842692,2018,9,88
1539740923857382,2019,11,86
1539740923872116,2020,10,90
1539740923886831,2021,10,88
1539740923901503,2022,10,87
1539740923916243,2023,10,87
1539740923930900,2024,9,87
1539740923945574,2025,9,86
1539740923960242,2026,9,89
1539740923974899,2027,10,87
1539740923989661,2028,9,88
1539740924004332,2029,9,89
1539740924019012,2030,10,90
1539740924033688,2031,9,86
1539740924048437,2032,10,88
1539740924063127,2033,10,89
1539740924077813,2034,10,86
1539740924092483,2035,9,88
1539740924107180,2036,10,87
1539740924121856,2037,9,88
1539740924136488,2038,9,86
1539740924151238,2039,10,87
1539740924165893,2040,11,87
1539740924180533,2041,10,87
1539740924195236,2042,9,87
1539740924209892,2043,10,87
1539740924224553,2044,10,85
1539740924239227,2045,10,89
1539740924253905,2046,10,86
1539740924268568,2047,9,88
1539740924283284,2048,10,86
1539740924297967,2049,11,88
1539740924312667,2050,9,89
1539740924327354,2051,9,88
1539740924342023,2052,10,88
1539740924356720,2053,10,88
1539740924371439,2054,10,87
1539740924386142,2055,9,95
1539740924400822,2056,10,87
1539740924415526,2057,10,87
1539740924430229,2058,9,87
1539740924444907,2059,10,87
1539740924459604,2060,10,102
1539740924474289,2061,10,87
1539740924489053,2062,10,87
1539740924503717,2063,10,89
1539740924518415,2064,10,88
