timestamp_us,collection,mark_time_us,sweep_time_us
1539742121023318,1067,9,101
1539742121038532,1068,10,102
1539742121053604,1069,12,133
1539742121068658,1070,12,103
1539742121083635,1071,10,97
1539742121098538,1072,10,95
1539742121113426,1073,10,95
1539742121128537,1074,9,96
1539742121143631,1075,10,95
1539742121158549,1076,9,94
1539742121173422,1077,9,96
1539742121188220,1078,10,95
1539742121203137,1079,10,96
1539742121218080,1080,11,97
1539742121232978,1081,9,93
1539742121247987,1082,10,94
1539742121263175,1083,9,94
1539742121278219,1084,11,95
1539742121293261,1085,9,94
1539742121308158,1086,9,95
1539742121323023,1087,9,94
1539742121337891,1088,9,94
1539742121352794,1089,9,96
1539742121367645,1090,9,95
1539742121382636,1091,10,95
1539742121397518,1092,9,95
1539742121412352,1093,9,94
1539742121427242,1094,9,94
1539742121442094,1095,9,95
1539742121457134,1096,10,94
1539742121472078,1097,10,96
1539742121486994,1098,10,94
1539742121501838,1099,10,95
1539742121516755,1100,10,97
1539742121531671,1101,10,96
1539742121546715,1102,10,96
1539742121561625,1103,10,96
1539742121576588,1104,10,96
1539742121591600,1105,10,97
1539742121606539,1106,9,94
1539742121621559,1107,10,96
1539742121636472,1108,10,94
1539742121651407,1109,10,94
1539742121666217,1110,12,94
1539742121681040,1111,10,95
1539742121695920,1112,10,93
1539742121710756,1113,10,94
1539742121725614,1114,10,94
1539742121740406,1115,10,94
1539742121755486,1116,10,97
1539742121770375,1117,9,95
1539742121785273,1118,10,95
1539742121800111,1119,10,94
1539742121814931,1120,11,107
1539742121829816,1121,11,94
1539742121844649,1122,10,96
1539742121859494,1123,9,95
1539742121874294,1124,10,94
1539742121889190,1125,10,95
1539742121903983,1126,10,106
1539742121918888,1127,9,94
1539742121933772,1128,9,94
1539742121948684,1129,10,96
1539742121963580,1130,10,97
1539742121978662,1131,9,96
1539742121993668,1132,10,95
1539742122008720,1133,9,99
1539742122024012,1134,10,97
1539742122039182,1135,9,98
1539742122054218,1136,13,95
1539742122069176,1137,10,94
1539742122084123,1138,9,94
1539742122099132,1139,10,102
1539742122114452,1140,11,104
1539742122129574,1141,11,95
1539742122144814,1142,10,97
1539742122159943,1143,10,100
1539742122174916,1144,9,96
1539742122189925,1145,10,96
1539742122204750,1146,10,96
1539742122219558,1147,10,95
1539742122234410,1148,10,94
1539742122249266,1149,10,93
1539742122264122,1150,10,98
1539742122278975,1151,10,94
1539742122293874,1152,10,95
1539742122308722,1153,10,94
1539742122323573,1154,9,95
1539742122338478,1155,9,94
1539742122353337,1156,10,95
1539742122368348,1157,10,94
1539742122383185,1158,10,94
1539742122398054,1159,10,95
1539742122413035,1160,10,96
1539742122427854,1161,9,95
1539742122442725,1162,9,95
1539742122457604,1163,9,95
1539742122472468,1164,9,94
1539742122487422,1165,10,100
1539742122502412,1166,10,95
1539742122517328,1167,10,95
1539742122532239,1168,10,95
1539742122547081,1169,10,96
1539742122562077,1170,10,94
1539742122576997,1171,10,95
1539742122592007,1172,9,95
1539742122606833,1173,10,93
1539742122621761,1174,9,95
1539742122636624,1175,10,95
1539742122651491,1176,10,94
1539742122666364,1177,10,94
1539742122681300,1178,9,94
1539742122696302,1179,9,94
1539742122711296,1180,11,97
1539742122726296,1181,10,96
1539742122741153,1182,10,91
1539742122756019,1183,10,94
1539742122770875,1184,10,94
1539742122785763,1185,9,94
1539742122800649,1186,10,95
1539742122815523,1187,10,107
1539742122830419,1188,10,95
1539742122845252,1189,10,96
1539742122860263,1190,10,96
1539742122875139,1191,9,94
1539742122890033,1192,10,96
1539742122904938,1193,9,96
1539742122919811,1194,9,94
1539742122934674,1195,10,96
1539742122949550,1196,10,94
1539742122964467,1197,10,101
1539742122979570,1198,10,96
1539742122994666,1199,9,97
1539742123009722,1200,10,101
1539742123025160,1201,10,100
1539742123040347,1202,11,99
1539742123055438,1203,10,95
1539742123070411,1204,9,95
1539742123085315,1205,10,93
1539742123100200,1206,9,94
1539742123115161,1207,9,96
1539742123130069,1208,10,94
1539742123144927,1209,10,95
1539742123159837,1210,10,95
1539742123174861,1211,10,95
1539742123189833,1212,10,93
1539742123204787,1213,9,97
1539742123219765,1214,10,94
1539742123234653,1215,10,93
1539742123249493,1216,10,94
1539742123264430,1217,10,95
1539742123279307,1218,9,96
1539742123294125,1219,9,102
1539742123309024,1220,9,99
1539742123323839,1221,10,94
1539742123338732,1222,9,95
1539742123353765,1223,10,117
1539742123368754,1224,11,98
1539742123383752,1225,9,96
1539742123398622,1226,9,94
1539742123413428,1227,9,94
1539742123428426,1228,9,95
1539742123443303,1229,9,95
1539742123458169,1230,10,102
1539742123473055,1231,10,101
1539742123487940,1232,10,97
1539742123503001,1233,10,95
1539742123517929,1234,10,96
1539742123532815,1235,10,96
1539742123547666,1236,10,94
1539742123562482,1237,10,97
1539742123577497,1238,10,95
1539742123592437,1239,10,94
1539742123607640,1240,10,97
1539742123622799,1241,10,97
1539742123637730,1242,9,95
1539742123652646,1243,9,95
1539742123667499,1244,10,96
1539742123682403,1245,9,94
1539742123697286,1246,11,95
1539742123712096,1247,10,94
1539742123726976,1248,10,94
1539742123741841,1249,9,97
1539742123756686,1250,10,98
1539742123771719,1251,10,97
1539742123786641,1252,9,97
1539742123801504,1253,10,95
1539742123816344,1254,11,105
1539742123831260,1255,10,97
1539742123846146,1256,10,96
1539742123861008,1257,10,96
1539742123875885,1258,10,96
1539742123890709,1259,9,96
1539742123905714,1260,10,96
1539742123920734,1261,9,95
1539742123935831,1262,9,94
1539742123950720,1263,10,95
1539742123965610,1264,10,96
1539742123980453,1265,9,95
1539742123995306,1266,10,95
1539742124010496,1267,11,109
1539742124025737,1268,9,98
1539742124040844,1269,11,97
1539742124056060,1270,10,100
1539742124071180,1271,10,96
1539742124086054,1272,9,97
1539742124100912,1273,9,96
1539742124115785,1274,10,95
1539742124130769,1275,10,95
1539742124145605,1276,10,95
1539742124160463,1277,10,92
1539742124175293,1278,10,95
1539742124190167,1279,10,97
1539742124205048,1280,10,96
1539742124219937,1281,10,94
1539742124234748,1282,9,95
1539742124249621,1283,9,95
1539742124264513,1284,10,94
1539742124279308,1285,10,95
1539742124294122,1286,9,101
1539742124308997,1287,10,95
1539742124323859,1288,10,94
1539742124338737,1289,10,94
1539742124353732,1290,10,98
1539742124368826,1291,10,95
1539742124383756,1292,10,94
1539742124398715,1293,10,94
1539742124413561,1294,10,94
1539742124428369,1295,9,94
1539742124443232,1296,10,95
1539742124458165,1297,9,97
1539742124473114,1298,10,95
1539742124488029,1299,10,95
1539742124502838,1300,10,95
1539742124517709,1301,10,93
1539742124532565,1302,10,97
1539742124547428,1303,10,96
1539742124562348,1304,10,95
1539742124577215,1305,10,95
1539742124592234,1306,10,94
1539742124607064,1307,10,95
1539742124622095,1308,10,98
1539742124637062,1309,10,95
1539742124651882,1310,11,98
1539742124666802,1311,10,95
1539742124681700,1312,10,93
1539742124696581,1313,10,95
1539742124711325,1314,9,95
1539742124726128,1315,9,97
1539742124740950,1316,10,92
1539742124755889,1317,10,97
1539742124770799,1318,10,94
1539742124785643,1319,10,94
1539742124800492,1320,10,95
1539742124815429,1321,10,112
1539742124830328,1322,10,95
1539742124845301,1323,9,95
1539742124860145,1324,10,94
1539742124875043,1325,11,95
1539742124889944,1326,9,96
1539742124904861,1327,10,95
1539742124919729,1328,10,94
1539742124934605,1329,10,95
1539742124949439,1330,10,95
1539742124964346,1331,10,94
1539742124979214,1332,10,96
1539742124994103,1333,10,96
1539742125008954,1334,10,100
1539742125024115,1335,10,102
1539742125039223,1336,10,99
1539742125054198,1337,10,101
1539742125069274,1338,10,95
1539742125084204,1339,10,95
1539742125099149,1340,10,95
1539742125114045,1341,9,96
1539742125128923,1342,11,95
1539742125143787,1343,10,94
1539742125158627,1344,11,95
1539742125173513,1345,10,95
1539742125188343,1346,10,95
1539742125203338,1347,10,96
1539742125218325,1348,10,95
1539742125233207,1349,10,95
1539742125248068,1350,10,95
1539742125262913,1351,11,94
1539742125277775,1352,9,93
1539742125292642,1353,9,94
1539742125307537,1354,10,94
1539742125322452,1355,10,95
1539742125337305,1356,10,96
1539742125352143,1357,9,94
1539742125366973,1358,10,93
1539742125381834,1359,10,94
1539742125396776,1360,10,97
1539742125411699,1361,9,95
1539742125426658,1362,10,96
1539742125441842,1363,9,96
1539742125456863,1364,10,95
1539742125471686,1365,9,95
1539742125486531,1366,10,95
1539742125501393,1367,9,93
1539742125516214,1368,10,95
1539742125530971,1369,10,95
1539742125545910,1370,10,98
1539742125560766,1371,10,95
1539742125575633,1372,10,96
1539742125590619,1373,10,96
1539742125605581,1374,10,96
1539742125620499,1375,10,96
1539742125635327,1376,10,95
1539742125650347,1377,10,94
1539742125665297,1378,9,95
1539742125680209,1379,10,96
1539742125695562,1380,10,95
1539742125710822,1381,10,97
1539742125725732,1382,10,95
1539742125740608,1383,10,96
1539742125755670,1384,10,97
1539742125770628,1385,11,94
1539742125785479,1386,10,95
1539742125800359,1387,9,94
1539742125815162,1388,10,110
1539742125829996,1389,10,94
1539742125844936,1390,11,95
1539742125859783,1391,10,94
1539742125874689,1392,9,95
1539742125889667,1393,10,95
1539742125904581,1394,9,94
1539742125919546,1395,10,96
1539742125934475,1396,10,94
1539742125949312,1397,9,95
1539742125964255,1398,9,95
1539742125979083,1399,10,95
1539742125993906,1400,9,96
1539742126008922,1401,10,100
1539742126024271,1402,10,96
1539742126039422,1403,10,97
1539742126054444,1404,10,97
1539742126069475,1405,10,96
1539742126084464,1406,10,95
1539742126099472,1407,12,99
1539742126114732,1408,10,103
1539742126129776,1409,10,96
1539742126144929,1410,10,97
1539742126159991,1411,10,97
1539742126174793,1412,10,94
1539742126189602,1413,10,95
1539742126204458,1414,10,95
1539742126219329,1415,11,94
1539742126234358,1416,9,96
1539742126249228,1417,10,94
1539742126264085,1418,10,95
1539742126278884,1419,9,94
1539742126293732,1420,11,97
1539742126308933,1421,10,95
1539742126324011,1422,10,94
1539742126338855,1423,10,95
1539742126353729,1424,10,95
1539742126368617,1425,9,94
1539742126383531,1426,10,97
1539742126398552,1427,10,95
1539742126413381,1428,10,94
1539742126428273,1429,10,94
1539742126443160,1430,10,97
1539742126458022,1431,10,94
1539742126472866,1432,11,96
1539742126487778,1433,10,95
1539742126502718,1434,10,93
1539742126517596,1435,10,95
1539742126532613,1436,11,95
1539742126547767,1437,10,94
1539742126562870,1438,10,97
1539742126577832,1439,10,95
1539742126592711,1440,10,94
1539742126607572,1441,11,95
1539742126622419,1442,10,95
1539742126637242,1443,9,93
1539742126652132,1444,10,95
1539742126667030,1445,10,94
1539742126681862,1446,10,94
1539742126696817,1447,10,95
1539742126711704,1448,10,94
1539742126726546,1449,10,94
1539742126741364,1450,10,95
1539742126756293,1451,10,95
1539742126771176,1452,10,95
1539742126786034,1453,10,95
1539742126800819,1454,9,94
1539742126815649,1455,11,112
1539742126830516,1456,9,96
1539742126845391,1457,9,95
1539742126860260,1458,10,93
1539742126875148,1459,10,95
1539742126890112,1460,10,96
1539742126905107,1461,10,109
1539742126919977,1462,11,95
1539742126934783,1463,10,95
1539742126949720,1464,9,92
1539742126964548,1465,10,95
1539742126979353,1466,10,94
1539742126994156,1467,9,95
1539742127009214,1468,10,101
1539742127024735,1469,10,102
1539742127040218,1470,10,101
1539742127055581,1471,9,99
1539742127070707,1472,11,96
1539742127085675,1473,11,94
1539742127100660,1474,10,97
1539742127115522,1475,10,95
1539742127130422,1476,9,95
1539742127145364,1477,10,95
1539742127160154,1478,9,94
1539742127174963,1479,10,95
1539742127189821,1480,11,97
1539742127204756,1481,11,96
1539742127219622,1482,10,94
1539742127234796,1483,10,95
1539742127250005,1484,10,94
1539742127264830,1485,10,94
1539742127279644,1486,9,94
1539742127294708,1487,10,94
1539742127309802,1488,9,94
1539742127324629,1489,9,95
1539742127339468,1490,10,96
1539742127354491,1491,10,93
1539742127369351,1492,10,95
1539742127384166,1493,10,94
1539742127399057,1494,10,94
1539742127413864,1495,10,95
1539742127428711,1496,10,94
1539742127443558,1497,9,93
1539742127458481,1498,10,96
1539742127473425,1499,10,93
1539742127488279,1500,11,95
1539742127503092,1501,10,94
1539742127517983,1502,10,93
1539742127532877,1503,11,93
1539742127547730,1504,10,94
1539742127562693,1505,10,95
1539742127577874,1506,10,95
1539742127593114,1507,9,95
1539742127608053,1508,9,97
1539742127623016,1509,10,95
1539742127637930,1510,10,100
1539742127652847,1511,11,93
1539742127667727,1512,10,96
1539742127682585,1513,10,94
1539742127697408,1514,10,95
1539742127712333,1515,10,93
1539742127727150,1516,10,96
1539742127741975,1517,10,94
1539742127756799,1518,10,94
1539742127771857,1519,9,97
1539742127786767,1520,10,97
1539742127801615,1521,10,94
1539742127816469,1522,11,116
1539742127831323,1523,10,95
1539742127846173,1524,10,101
1539742127861191,1525,9,96
1539742127876090,1526,9,94
1539742127891093,1527,10,96
1539742127905967,1528,10,95
1539742127920883,1529,10,95
1539742127935766,1530,10,95
1539742127950728,1531,10,96
1539742127965586,1532,10,94
1539742127980383,1533,11,94
1539742127995366,1534,10,96
1539742128010557,1535,10,99
1539742128025894,1536,10,98
1539742128041384,1537,9,100
1539742128056481,1538,10,96
1539742128071502,1539,10,96
1539742128086453,1540,10,98
1539742128101289,1541,9,95
1539742128116202,1542,9,95
1539742128131070,1543,10,96
1539742128146051,1544,11,95
1539742128161013,1545,9,96
1539742128175868,1546,10,96
1539742128190760,1547,9,95
1539742128205569,1548,11,93
1539742128220431,1549,9,95
1539742128235271,1550,10,96
1539742128250146,1551,10,102
1539742128264955,1552,10,95
1539742128279810,1553,9,96
1539742128294723,1554,9,94
1539742128309566,1555,10,93
1539742128324451,1556,10,94
1539742128339280,1557,10,93
1539742128354100,1558,10,94
1539742128368982,1559,10,94
1539742128383815,1560,10,95
1539742128398672,1561,9,95
1539742128413536,1562,10,95
1539742128428387,1563,10,95
1539742128443302,1564,9,95
1539742128458326,1565,10,95
1539742128473443,1566,10,97
1539742128488466,1567,10,95
1539742128503446,1568,10,95
1539742128518337,1569,10,94
1539742128533242,1570,10,96
1539742128548059,1571,10,93
1539742128563105,1572,10,97
1539742128578032,1573,10,95
1539742128592869,1574,11,95
1539742128607746,1575,10,94
1539742128622645,1576,10,98
1539742128637618,1577,10,95
1539742128652466,1578,10,94
1539742128667410,1579,10,95
1539742128682339,1580,10,96
1539742128697189,1581,10,93
1539742128712052,1582,9,97
1539742128726920,1583,11,95
1539742128741821,1584,10,94
1539742128756762,1585,10,96
1539742128771738,1586,9,100
1539742128786805,1587,10,95
1539742128801717,1588,10,96
1539742128816553,1589,11,115
1539742128831466,1590,10,95
1539742128846307,1591,10,95
1539742128861271,1592,10,102
1539742128876273,1593,10,94
1539742128891203,1594,11,96
1539742128906048,1595,9,95
1539742128920853,1596,10,94
1539742128935713,1597,10,95
1539742128950601,1598,9,96
1539742128965426,1599,10,95
1539742128980377,1600,10,95
1539742128995307,1601,9,96
1539742129010206,1602,10,111
1539742129025338,1603,10,103
1539742129040311,1604,10,103
1539742129055281,1605,9,98
1539742129070278,1606,10,96
1539742129085176,1607,9,95
1539742129100170,1608,10,93
1539742129115022,1609,10,95
1539742129129981,1610,10,96
1539742129144882,1611,9,95
1539742129159754,1612,10,96
1539742129174565,1613,10,94
1539742129189352,1614,10,93
1539742129204223,1615,9,96
1539742129219079,1616,9,94
1539742129233971,1617,10,94
1539742129248874,1618,9,95
1539742129263667,1619,10,95
1539742129278517,1620,11,96
1539742129293333,1621,9,96
1539742129308178,1622,10,95
1539742129322993,1623,10,93
1539742129337831,1624,9,95
1539742129352664,1625,11,94
1539742129367543,1626,11,94
1539742129382374,1627,10,95
1539742129397191,1628,10,95
1539742129412051,1629,10,95
1539742129426907,1630,10,97
1539742129441789,1631,10,95
1539742129456831,1632,10,95
1539742129471833,1633,11,95
1539742129486722,1634,10,95
1539742129501681,1635,10,95
1539742129516541,1636,10,96
1539742129531397,1637,10,95
1539742129546201,1638,10,95
1539742129561188,1639,9,94
1539742129575984,1640,10,97
1539742129591014,1641,10,96
1539742129605904,1642,10,95
1539742129620747,1643,10,96
1539742129635665,1644,10,95
1539742129650530,1645,10,103
1539742129665429,1646,10,94
1539742129680284,1647,10,94
1539742129695138,1648,10,95
1539742129709973,1649,10,95
1539742129724779,1650,10,95
1539742129739635,1651,9,95
1539742129754799,1652,10,96
1539742129769791,1653,10,95
1539742129784689,1654,9,95
1539742129799501,1655,10,97
1539742129814343,1656,10,123
1539742129829236,1657,10,95
1539742129844112,1658,10,96
1539742129858859,1659,11,95
1539742129873726,1660,10,97
1539742129888624,1661,9,96
1539742129903505,1662,10,95
1539742129918351,1663,9,95
1539742129933235,1664,9,95
1539742129948158,1665,10,95
1539742129962957,1666,10,94
1539742129977969,1667,10,95
1539742129992815,1668,10,95
1539742130007947,1669,10,101
1539742130023357,1670,11,97
1539742130038530,1671,10,100
1539742130053727,1672,10,97
1539742130068740,1673,10,96
1539742130083749,1674,10,97
1539742130098790,1675,10,102
1539742130113925,1676,11,105
1539742130128925,1677,10,95
1539742130144139,1678,10,97
1539742130159295,1679,10,97
1539742130174250,1680,10,94
1539742130189059,1681,10,94
1539742130203944,1682,10,95
1539742130218790,1683,10,96
1539742130233630,1684,10,94
1539742130248485,1685,10,94
1539742130263317,1686,10,93
1539742130278180,1687,11,99
1539742130293024,1688,10,95
1539742130307869,1689,11,95
1539742130322769,1690,10,98
1539742130337596,1691,10,97
1539742130352475,1692,10,95
1539742130367335,1693,10,95
1539742130382170,1694,9,97
1539742130397023,1695,10,95
1539742130411919,1696,10,94
1539742130426878,1697,10,95
1539742130441698,1698,11,95
1539742130456577,1699,10,94
1539742130471474,1700,10,96
1539742130486484,1701,11,99
1539742130501596,1702,10,96
1539742130516633,1703,10,95
1539742130531549,1704,11,95
1539742130546411,1705,10,95
1539742130561547,1706,10,97
1539742130576512,1707,10,95
1539742130591410,1708,9,94
1539742130606209,1709,10,102
1539742130621056,1710,10,97
1539742130636030,1711,10,94
1539742130650932,1712,9,97
1539742130665699,1713,10,95
1539742130680528,1714,10,94
1539742130695376,1715,10,96
1539742130710331,1716,10,95
1539742130725397,1717,10,94
1539742130740363,1718,10,95
1539742130755225,1719,10,94
1539742130770032,1720,10,97
1539742130784947,1721,9,96
1539742130799746,1722,9,95
1539742130814584,1723,10,120
1539742130829454,1724,10,97
1539742130844444,1725,9,96
1539742130859248,1726,9,96
1539742130874100,1727,10,95
1539742130888960,1728,10,94
1539742130903805,1729,9,94
1539742130918671,1730,10,95
1539742130933523,1731,10,93
1539742130948508,1732,11,92
1539742130963431,1733,10,99
1539742130978463,1734,11,94
1539742130993329,1735,9,94
1539742131008384,1736,10,103
1539742131023736,1737,10,101
1539742131038987,1738,10,98
1539742131054173,1739,12,134
1539742131069205,1740,11,101
1539742131084333,1741,11,95
1539742131099294,1742,9,96
1539742131114218,1743,17,94
1539742131129127,1744,10,95
1539742131144008,1745,9,97
1539742131158867,1746,10,95
1539742131173769,1747,10,94
1539742131188545,1748,10,95
1539742131203496,1749,10,97
1539742131218477,1750,10,96
1539742131233384,1751,10,95
1539742131248164,1752,9,100
1539742131263057,1753,10,94
1539742131277889,1754,10,95
1539742131292769,1755,10,97
1539742131307596,1756,9,93
1539742131322416,1757,10,96
1539742131337264,1758,10,95
1539742131352155,1759,10,94
1539742131367063,1760,10,99
1539742131381900,1761,9,95
1539742131396737,1762,10,94
1539742131411497,1763,10,97
1539742131426415,1764,9,94
1539742131441246,1765,10,95
1539742131456079,1766,10,95
1539742131470903,1767,9,106
1539742131485829,1768,11,94
1539742131500716,1769,10,95
1539742131515585,1770,11,96
1539742131530508,1771,9,95
1539742131545431,1772,10,95
1539742131560250,1773,9,94
1539742131575266,1774,10,95
1539742131590180,1775,10,96
1539742131604960,1776,9,96
1539742131619887,1777,10,95
1539742131634775,1778,10,94
1539742131649555,1779,9,94
1539742131664410,1780,11,97
1539742131679376,1781,10,96
1539742131694220,1782,14,95
1539742131709064,1783,10,95
1539742131724083,1784,9,94
1539742131738953,1785,10,93
1539742131753779,1786,9,96
1539742131768767,1787,10,96
1539742131783683,1788,10,94
1539742131798543,1789,9,95
1539742131813406,1790,10,96
1539742131828233,1791,11,102
1539742131843104,1792,10,96
1539742131857978,1793,10,94
1539742131872831,1794,10,93
1539742131887676,1795,10,95
1539742131902534,1796,10,94
1539742131917380,1797,10,102
1539742131932274,1798,10,96
1539742131947068,1799,10,95
1539742131961924,1800,10,96
1539742131976820,1801,10,95
1539742131991755,1802,11,98
1539742132006861,1803,10,101
1539742132022201,1804,10,106
1539742132037396,1805,10,99
1539742132052629,1806,10,97
1539742132067627,1807,10,95
1539742132082555,1808,10,96
1539742132097410,1809,10,95
1539742132112250,1810,11,99
1539742132127091,1811,9,95
1539742132141955,1812,10,93
1539742132156836,1813,10,93
1539742132171733,1814,10,94
1539742132186553,1815,9,94
1539742132201430,1816,10,94
1539742132216270,1817,11,95
1539742132231246,1818,10,93
1539742132246074,1819,10,95
1539742132260927,1820,10,97
1539742132275804,1821,9,95
1539742132290668,1822,10,94
1539742132305534,1823,9,95
1539742132320427,1824,10,94
1539742132335326,1825,9,97
1539742132350190,1826,10,101
1539742132365093,1827,9,94
1539742132379990,1828,10,96
1539742132394924,1829,10,95
1539742132409855,1830,10,95
1539742132424730,1831,9,96
1539742132439555,1832,10,96
1539742132454430,1833,10,96
1539742132469223,1834,10,97
1539742132484110,1835,10,95
1539742132498962,1836,10,94
1539742132513782,1837,10,96
1539742132528581,1838,9,95
1539742132543585,1839,10,95
1539742132558726,1840,9,97
1539742132573646,1841,10,95
1539742132588507,1842,10,94
1539742132603323,1843,10,94
1539742132618176,1844,9,99
1539742132633095,1845,10,93
1539742132648000,1846,10,95
1539742132662857,1847,9,95
1539742132677712,1848,10,93
1539742132692560,1849,10,94
1539742132707562,1850,10,95
1539742132722390,1851,10,95
1539742132737235,1852,10,96
1539742132752053,1853,10,95
1539742132767036,1854,9,95
1539742132781948,1855,9,95
1539742132796797,1856,11,93
1539742132811847,1857,9,94
1539742132826678,1858,11,106
1539742132841594,1859,9,97
1539742132856657,1860,10,99
1539742132871769,1861,10,97
1539742132886803,1862,10,96
1539742132901703,1863,10,94
1539742132916619,1864,10,95
1539742132931432,1865,10,100
1539742132946288,1866,10,94
1539742132961129,1867,9,95
1539742132975993,1868,10,94
1539742132990836,1869,10,93
1539742133005851,1870,11,108
1539742133021276,1871,10,101
1539742133036592,1872,9,98
1539742133051795,1873,10,98
1539742133066845,1874,10,96
1539742133081842,1875,11,94
1539742133096930,1876,10,96
1539742133111985,1877,11,94
1539742133126948,1878,10,95
1539742133141809,1879,10,95
1539742133156670,1880,10,98
1539742133171488,1881,10,94
1539742133186340,1882,10,96
1539742133201315,1883,10,96
1539742133216333,1884,10,95
1539742133231213,1885,9,96
1539742133246068,1886,11,94
1539742133260848,1887,9,95
1539742133275865,1888,10,95
1539742133290769,1889,10,95
1539742133305614,1890,10,95
1539742133320471,1891,9,97
1539742133335664,1892,10,94
1539742133350736,1893,9,95
1539742133365567,1894,10,96
1539742133380344,1895,9,95
1539742133395189,1896,10,92
1539742133410065,1897,9,95
1539742133424936,1898,9,95
1539742133439764,1899,10,94
1539742133454651,1900,10,97
1539742133469541,1901,10,95
1539742133484329,1902,9,94
1539742133499337,1903,10,97
1539742133514505,1904,10,95
1539742133529513,1905,10,94
1539742133544484,1906,9,97
1539742133559317,1907,9,95
1539742133574155,1908,9,98
1539742133589299,1909,10,99
1539742133604358,1910,10,96
1539742133619205,1911,10,97
1539742133634148,1912,10,102
1539742133649148,1913,10,94
1539742133664088,1914,9,95
1539742133679039,1915,10,96
1539742133693874,1916,10,94
1539742133708693,1917,10,93
1539742133723540,1918,9,96
1539742133738823,1919,10,94
1539742133754325,1920,11,97
1539742133769247,1921,11,95
1539742133784121,1922,9,95
1539742133798960,1923,10,94
1539742133813854,1924,10,96
1539742133828748,1925,10,101
1539742133843616,1926,9,95
1539742133858440,1927,10,95
1539742133873240,1928,10,95
1539742133888086,1929,9,96
1539742133902964,1930,11,98
1539742133918015,1931,9,95
1539742133932955,1932,10,94
1539742133947963,1933,10,95
1539742133962942,1934,10,95
1539742133977793,1935,10,94
1539742133992740,1936,9,95
1539742134007998,1937,10,100
1539742134023573,1938,10,96
1539742134038979,1939,11,100
1539742134054188,1940,11,107
1539742134069223,1941,10,96
1539742134084084,1942,10,95
1539742134099040,1943,10,103
1539742134114326,1944,11,100
1539742134129286,1945,11,95
1539742134144469,1946,9,97
1539742134159566,1947,10,99
1539742134174419,1948,10,96
1539742134189210,1949,11,95
1539742134204196,1950,11,97
1539742134219129,1951,10,96
1539742134234071,1952,10,95
1539742134248897,1953,9,94
1539742134263753,1954,10,96
1539742134278516,1955,10,93
1539742134293362,1956,9,94
1539742134308183,1957,9,96
1539742134323019,1958,10,95
1539742134337851,1959,10,94
1539742134352741,1960,10,98
1539742134367541,1961,10,96
1539742134382411,1962,9,94
1539742134397285,1963,10,95
1539742134412150,1964,9,95
1539742134427015,1965,10,95
1539742134441916,1966,10,95
1539742134456788,1967,10,95
1539742134471700,1968,10,94
1539742134486684,1969,10,95
1539742134501461,1970,10,96
1539742134516385,1971,9,94
1539742134531206,1972,10,96
1539742134546079,1973,10,95
1539742134560987,1974,9,96
1539742134575843,1975,9,96
1539742134590717,1976,10,95
1539742134605550,1977,10,94
1539742134620408,1978,10,95
1539742134635373,1979,10,96
1539742134650263,1980,10,100
1539742134665206,1981,9,99
1539742134680026,1982,10,95
1539742134695085,1983,10,95
1539742134710179,1984,10,96
1539742134725070,1985,9,94
1539742134739881,1986,9,94
1539742134754858,1987,10,94
1539742134769661,1988,10,94
1539742134784489,1989,10,93
1539742134799393,1990,11,95
1539742134814211,1991,10,99
1539742134829064,1992,11,104
1539742134843964,1993,10,97
1539742134858802,1994,11,96
1539742134873739,1995,10,94
1539742134888682,1996,10,96
1539742134903595,1997,10,94
1539742134918505,1998,9,95
1539742134933376,1999,9,95
1539742134948226,2000,11,95
1539742134963080,2001,10,95
1539742134977996,2002,9,96
1539742134992873,2003,9,95
1539742135007907,2004,10,103
1539742135023404,2005,10,102
1539742135038712,2006,10,100
1539742135053975,2007,10,100
1539742135069112,2008,10,96
1539742135083955,2009,10,96
1539742135098761,2010,10,94
1539742135113658,2011,10,97
1539742135128610,2012,9,96
1539742135143512,2013,10,94
1539742135158436,2014,10,96
1539742135173292,2015,10,93
1539742135188116,2016,10,94
1539742135203053,2017,10,95
1539742135217967,2018,10,95
1539742135232818,2019,10,95
1539742135247686,2020,10,96
1539742135262639,2021,10,96
1539742135277546,2022,9,95
1539742135292372,2023,10,94
1539742135307213,2024,10,94
1539742135322034,2025,10,94
1539742135336896,2026,10,95
1539742135351720,2027,9,94
1539742135366554,2028,10,94
1539742135381441,2029,9,96
1539742135396268,2030,10,97
1539742135411120,2031,10,96
1539742135426086,2032,10,96
1539742135441034,2033,10,95
1539742135456266,2034,10,95
1539742135471506,2035,10,95
1539742135486412,2036,10,96
1539742135501295,2037,10,96
1539742135516176,2038,9,94
1539742135531019,2039,9,96
1539742135545829,2040,10,95
1539742135560702,2041,10,94
1539742135575689,2042,9,98
1539742135590906,2043,10,96
1539742135605845,2044,10,93
1539742135620785,2045,10,94
1539742135635664,2046,9,95
1539742135650500,2047,9,95
1539742135665370,2048,10,96
1539742135680306,2049,10,95
1539742135695124,2050,10,96
1539742135709962,2051,9,97
1539742135724914,2052,10,93
1539742135739766,2053,10,94
1539742135754635,2054,10,94
1539742135769718,2055,9,97
1539742135784756,2056,9,95
1539742135799705,2057,10,96
1539742135814516,2058,11,95
1539742135829428,2059,10,104
1539742135844340,2060,10,97
1539742135859167,2061,9,96
1539742135874110,2062,10,93
1539742135888979,2063,10,95
1539742135903982,2064,9,96
