timestamp_us,collection,mark_time_us,sweep_time_us
1539741254629128,1067,9,120
1539741254643877,1068,9,89
1539741254658632,1069,7,87
1539741254673252,1070,8,89
1539741254687865,1071,8,87
1539741254702585,1072,8,88
1539741254717391,1073,8,98
1539741254732179,1074,7,90
1539741254746865,1075,7,88
1539741254761631,1076,7,88
1539741254776483,1077,8,89
1539741254791211,1078,8,87
1539741254805917,1079,7,87
1539741254820621,1080,7,89
1539741254835322,1081,7,90
1539741254850047,1082,8,100
1539741254864879,1083,8,102
1539741254879613,1084,8,88
1539741254894312,1085,7,87
1539741254908956,1086,7,87
1539741254923603,1087,7,88
1539741254938275,1088,7,89
1539741254952963,1089,7,86
1539741254967917,1090,9,105
1539741254982636,1091,7,88
1539741254997390,1092,7,87
1539741255012456,1093,12,243
1539741255028262,1094,14,169
1539741255044059,1095,32,376
1539741255059821,1096,17,102
1539741255075301,1097,9,104
1539741255090709,1098,8,103
1539741255105586,1099,8,90
1539741255120673,1100,10,109
1539741255135441,1101,8,90
1539741255150120,1102,7,88
1539741255164776,1103,7,88
1539741255179465,1104,7,89
1539741255194133,1105,8,94
1539741255208868,1106,8,85
1539741255223697,1107,10,200
1539741255238572,1108,8,89
1539741255253254,1109,7,87
1539741255267975,1110,8,90
1539741255282646,1111,7,88
1539741255297323,1112,7,88
1539741255312005,1113,7,88
1539741255326698,1114,7,88
1539741255341366,1115,7,88
1539741255356087,1116,8,86
1539741255370765,1117,7,88
1539741255385347,1118,7,88
1539741255400045,1119,8,88
1539741255414759,1120,7,89
1539741255429433,1121,8,87
1539741255444151,1122,7,88
1539741255458867,1123,8,87
1539741255473686,1124,8,93
1539741255488405,1125,7,87
1539741255503021,1126,8,87
1539741255517777,1127,7,88
1539741255532451,1128,7,88
1539741255547149,1129,7,87
1539741255561835,1130,7,88
1539741255577034,1131,7,91
1539741255592111,1132,8,89
1539741255606932,1133,8,88
1539741255621630,1134,8,89
1539741255636557,1135,9,105
1539741255651245,1136,8,88
1539741255665871,1137,8,86
1539741255680500,1138,7,89
1539741255695261,1139,7,88
1539741255709933,1140,8,89
1539741255724849,1141,10,203
1539741255739982,1142,9,97
1539741255754856,1143,7,89
1539741255769613,1144,7,90
1539741255784309,1145,8,87
1539741255799055,1146,7,88
1539741255813725,1147,7,88
1539741255828441,1148,7,87
1539741255843090,1149,7,88
1539741255857769,1150,7,91
1539741255872686,1151,8,95
1539741255887475,1152,7,87
1539741255902112,1153,7,87
1539741255916825,1154,8,87
1539741255931511,1155,8,87
1539741255946197,1156,8,89
1539741255960906,1157,7,89
1539741255975592,1158,7,88
1539741255990286,1159,8,91
1539741256004985,1160,7,94
1539741256019726,1161,11,152
1539741256034465,1162,7,89
1539741256050361,1163,29,253
1539741256066119,1164,9,95
1539741256081265,1165,8,91
1539741256096251,1166,7,87
1539741256111211,1167,7,87
1539741256125911,1168,7,88
1539741256140596,1169,7,88
1539741256155335,1170,7,88
1539741256170017,1171,7,88
1539741256184852,1172,7,87
1539741256199556,1173,8,85
1539741256214418,1174,7,88
1539741256229257,1175,8,101
1539741256243984,1176,7,87
1539741256258777,1177,7,89
1539741256273501,1178,7,87
1539741256288207,1179,7,87
1539741256302818,1180,7,89
1539741256317532,1181,8,87
1539741256332205,1182,7,87
1539741256346885,1183,7,89
1539741256361573,1184,7,88
1539741256376449,1185,8,95
1539741256391239,1186,7,89
1539741256405892,1187,8,87
1539741256420590,1188,7,87
1539741256435281,1189,8,87
1539741256449973,1190,8,89
1539741256464648,1191,8,87
1539741256479360,1192,8,89
1539741256494046,1193,8,88
1539741256508719,1194,7,88
1539741256523373,1195,7,89
1539741256538047,1196,7,89
1539741256552722,1197,7,87
1539741256567680,1198,7,97
1539741256582739,1199,8,105
1539741256597550,1200,7,89
1539741256612254,1201,8,88
1539741256627135,1202,8,144
1539741256641920,1203,8,88
1539741256656694,1204,7,87
1539741256671546,1205,8,87
1539741256686508,1206,8,101
1539741256701333,1207,7,88
1539741256716197,1208,8,106
1539741256730936,1209,8,89
1539741256745661,1210,8,89
1539741256760351,1211,8,86
1539741256774983,1212,8,88
1539741256789652,1213,7,86
1539741256804323,1214,7,88
1539741256819055,1215,7,86
1539741256833732,1216,8,90
1539741256848488,1217,7,87
1539741256863253,1218,8,109
1539741256878003,1219,7,89
1539741256892786,1220,8,88
1539741256907405,1221,7,87
1539741256922075,1222,7,89
1539741256936800,1223,7,88
1539741256951530,1224,8,87
1539741256966559,1225,7,95
1539741256981623,1226,8,91
1539741256996526,1227,7,87
1539741257011441,1228,8,173
1539741257027011,1229,17,200
1539741257042801,1230,31,376
1539741257058496,1231,19,129
1539741257073809,1232,9,94
1539741257088662,1233,8,90
1539741257103365,1234,7,88
1539741257118416,1235,8,114
1539741257133394,1236,7,88
1539741257148222,1237,7,88
1539741257162984,1238,7,87
1539741257177735,1239,7,88
1539741257192450,1240,8,89
1539741257207151,1241,7,90
1539741257221857,1242,7,87
1539741257236781,1243,12,138
1539741257251521,1244,8,90
1539741257266302,1245,8,88
1539741257280960,1246,7,88
1539741257295635,1247,8,87
1539741257310460,1248,7,87
1539741257325242,1249,8,98
1539741257340061,1250,8,90
1539741257354831,1251,7,88
1539741257369622,1252,7,88
1539741257384337,1253,7,88
1539741257399011,1254,8,87
1539741257413664,1255,7,88
1539741257428250,1256,8,87
1539741257442946,1257,7,88
1539741257457651,1258,7,87
1539741257472343,1259,7,87
1539741257487169,1260,7,87
1539741257502016,1261,8,109
1539741257516744,1262,7,88
1539741257531403,1263,7,88
1539741257546076,1264,7,88
1539741257560923,1265,8,87
1539741257575789,1266,8,96
1539741257590749,1267,8,90
1539741257605814,1268,8,90
1539741257620848,1269,8,101
1539741257635607,1270,10,110
1539741257650443,1271,8,97
1539741257665230,1272,8,89
1539741257679888,1273,7,88
1539741257694572,1274,7,88
1539741257709286,1275,7,87
1539741257723991,1276,7,87
1539741257739065,1277,10,123
1539741257754052,1278,8,90
1539741257768870,1279,8,86
1539741257783519,1280,8,89
1539741257798249,1281,7,88
1539741257812923,1282,8,88
1539741257827544,1283,7,87
1539741257842222,1284,14,89
1539741257856896,1285,7,87
1539741257871673,1286,8,102
1539741257886472,1287,7,98
1539741257901151,1288,8,89
1539741257915854,1289,8,88
1539741257930623,1290,7,91
1539741257945259,1291,7,88
1539741257959951,1292,8,87
1539741257974687,1293,7,89
1539741257989504,1294,8,97
1539741258004236,1295,8,91
1539741258019033,1296,8,89
1539741258033712,1297,8,87
1539741258049422,1298,30,283
1539741258065208,1299,27,330
1539741258081393,1300,31,306
1539741258097073,1301,12,118
1539741258112099,1302,9,94
1539741258127020,1303,8,104
1539741258142043,1304,7,91
1539741258156782,1305,7,87
1539741258171466,1306,8,87
1539741258186266,1307,8,86
1539741258201029,1308,8,88
1539741258215739,1309,7,89
1539741258230690,1310,11,194
1539741258245684,1311,9,90
1539741258260407,1312,8,86
1539741258275078,1313,8,88
1539741258289811,1314,7,90
1539741258304523,1315,7,88
1539741258319298,1316,7,87
1539741258334019,1317,8,87
1539741258348745,1318,8,87
1539741258363708,1319,7,88
1539741258378704,1320,8,88
1539741258393570,1321,7,86
1539741258408268,1322,7,88
1539741258423001,1323,7,88
1539741258437958,1324,9,122
1539741258453050,1325,9,95
1539741258467744,1326,8,87
1539741258482419,1327,7,89
1539741258497088,1328,7,87
1539741258511836,1329,8,87
1539741258526537,1330,8,88
1539741258541191,1331,8,87
1539741258556361,1332,8,98
1539741258571385,1333,8,90
1539741258586180,1334,7,95
1539741258601111,1335,7,88
1539741258616168,1336,7,88
1539741258631304,1337,13,146
1539741258646050,1338,8,89
1539741258660803,1339,8,104
1539741258675714,1340,8,94
1539741258690487,1341,7,88
1539741258705347,1342,8,93
1539741258720288,1343,7,96
1539741258735276,1344,10,158
1539741258750536,1345,9,87
1539741258765588,1346,8,93
1539741258780340,1347,7,87
1539741258795062,1348,7,88
1539741258809801,1349,7,88
1539741258824437,1350,8,89
1539741258839108,1351,8,88
1539741258853912,1352,8,95
1539741258869330,1353,8,114
1539741258884338,1354,8,90
1539741258899136,1355,7,87
1539741258913775,1356,7,88
1539741258928499,1357,7,87
1539741258943274,1358,7,87
1539741258957979,1359,8,96
1539741258972753,1360,8,88
1539741258987501,1361,8,86
1539741259002222,1362,16,105
1539741259017241,1363,12,225
1539741259032681,1364,16,159
1539741259048700,1365,31,315
1539741259064280,1366,12,104
1539741259079502,1367,8,95
1539741259094233,1368,7,91
1539741259108895,1369,7,88
1539741259123956,1370,9,110
1539741259138729,1371,8,88
1539741259153383,1372,8,87
1539741259167987,1373,8,87
1539741259182677,1374,7,90
1539741259197379,1375,8,87
1539741259212050,1376,7,86
1539741259226756,1377,7,89
1539741259241748,1378,12,126
1539741259256568,1379,8,87
1539741259271370,1380,8,88
1539741259286191,1381,8,89
1539741259300861,1382,8,92
1539741259315582,1383,8,89
1539741259330242,1384,7,86
1539741259344950,1385,7,87
1539741259359603,1386,8,88
1539741259374326,1387,8,87
1539741259389002,1388,8,88
1539741259403759,1389,8,88
1539741259418478,1390,7,89
1539741259433181,1391,7,87
1539741259447823,1392,7,87
1539741259462466,1393,7,87
1539741259477154,1394,7,87
1539741259491802,1395,8,87
1539741259506574,1396,7,88
1539741259521253,1397,7,88
1539741259536192,1398,20,336
1539741259551293,1399,14,90
1539741259566112,1400,8,90
1539741259581184,1401,8,89
1539741259596067,1402,7,89
1539741259610771,1403,7,89
1539741259625537,1404,9,142
1539741259640375,1405,8,90
1539741259655061,1406,7,87
1539741259669819,1407,8,88
1539741259684427,1408,7,87
1539741259699234,1409,7,89
1539741259714115,1410,8,109
1539741259729044,1411,11,206
1539741259743844,1412,10,94
1539741259758611,1413,7,91
1539741259773399,1414,8,89
1539741259788097,1415,8,86
1539741259802761,1416,7,87
1539741259817502,1417,8,87
1539741259832279,1418,8,90
1539741259846973,1419,9,114
1539741259861650,1420,8,90
1539741259876557,1421,7,105
1539741259891366,1422,8,88
1539741259906046,1423,8,88
1539741259920725,1424,8,88
1539741259935417,1425,7,87
1539741259950093,1426,7,87
1539741259964775,1427,7,87
1539741259979407,1428,8,87
1539741259994124,1429,7,88
1539741260008844,1430,7,92
1539741260023584,1431,8,87
1539741260038636,1432,24,362
1539741260054492,1433,20,146
1539741260069862,1434,10,99
1539741260084846,1435,8,89
1539741260099571,1436,7,88
1539741260114247,1437,8,91
1539741260128901,1438,7,89
1539741260143534,1439,7,87
1539741260158222,1440,9,88
1539741260172903,1441,7,88
1539741260187909,1442,7,87
1539741260203001,1443,7,88
1539741260217886,1444,7,89
1539741260232816,1445,11,184
1539741260247626,1446,9,89
1539741260262269,1447,8,134
1539741260277000,1448,10,125
1539741260291702,1449,8,87
1539741260306356,1450,8,91
1539741260321025,1451,7,88
1539741260335711,1452,8,131
1539741260350406,1453,8,89
1539741260365033,1454,7,86
1539741260379662,1455,7,87
1539741260394470,1456,7,88
1539741260409189,1457,8,88
1539741260423885,1458,7,87
1539741260438585,1459,8,87
1539741260453280,1460,8,89
1539741260468056,1461,7,89
1539741260482708,1462,7,88
1539741260497392,1463,7,88
1539741260512069,1464,7,87
1539741260526725,1465,8,88
1539741260541409,1466,7,87
1539741260556090,1467,7,87
1539741260571176,1468,8,90
1539741260586157,1469,8,93
1539741260600831,1470,7,89
1539741260615501,1471,8,88
1539741260630378,1472,8,132
1539741260645162,1473,8,87
1539741260659816,1474,7,89
1539741260674513,1475,7,89
1539741260689189,1476,7,86
1539741260703879,1477,7,89
1539741260718674,1478,8,103
1539741260733647,1479,10,187
1539741260748884,1480,10,94
1539741260763974,1481,9,114
1539741260778781,1482,7,89
1539741260793463,1483,7,92
1539741260808134,1484,7,88
1539741260822775,1485,7,87
1539741260837381,1486,7,89
1539741260852099,1487,8,88
1539741260866761,1488,7,87
1539741260881531,1489,8,100
1539741260896185,1490,7,91
1539741260910905,1491,8,87
1539741260925636,1492,7,89
1539741260940280,1493,7,88
1539741260955158,1494,8,88
1539741260970188,1495,9,115
1539741260985077,1496,7,89
1539741260999741,1497,7,87
1539741261014831,1498,11,244
1539741261030648,1499,21,243
1539741261046419,1500,32,339
1539741261061847,1501,14,100
1539741261077004,1502,8,92
1539741261091764,1503,7,88
1539741261106582,1504,8,88
1539741261121551,1505,8,101
1539741261136360,1506,7,90
1539741261151071,1507,8,87
1539741261165803,1508,8,88
1539741261180466,1509,8,86
1539741261195159,1510,7,90
1539741261209850,1511,8,87
1539741261224544,1512,7,87
1539741261239487,1513,11,157
1539741261254253,1514,9,90
1539741261268928,1515,7,87
1539741261283745,1516,7,97
1539741261298524,1517,7,89
1539741261313186,1518,7,87
1539741261327874,1519,7,88
1539741261342627,1520,8,91
1539741261357358,1521,7,87
1539741261372025,1522,8,87
1539741261386747,1523,7,88
1539741261401432,1524,7,88
1539741261416244,1525,7,87
1539741261430893,1526,7,86
1539741261445628,1527,8,87
1539741261460497,1528,7,88
1539741261475300,1529,8,119
1539741261490058,1530,10,95
1539741261504739,1531,8,89
1539741261519357,1532,8,87
1539741261534042,1533,8,88
1539741261548723,1534,8,86
1539741261563647,1535,7,90
1539741261578400,1536,7,88
1539741261593532,1537,8,91
1539741261608606,1538,8,88
1539741261623404,1539,7,89
1539741261638175,1540,9,113
1539741261652887,1541,9,97
1539741261667594,1542,8,88
1539741261682296,1543,7,89
1539741261696960,1544,8,86
1539741261711715,1545,8,108
1539741261726584,1546,8,92
1539741261741517,1547,12,162
1539741261756338,1548,9,88
1539741261770981,1549,7,90
1539741261785693,1550,8,90
1539741261800403,1551,7,89
1539741261815142,1552,7,90
1539741261829854,1553,7,88
1539741261844714,1554,7,87
1539741261859358,1555,8,87
1539741261874055,1556,7,89
1539741261889114,1557,8,95
1539741261903920,1558,7,89
1539741261918603,1559,7,88
1539741261933315,1560,7,89
1539741261947965,1561,7,87
1539741261962650,1562,8,87
1539741261977547,1563,8,87
1539741261992363,1564,8,95
1539741262007103,1565,7,91
1539741262021910,1566,8,88
1539741262036801,1567,18,337
1539741262052755,1568,27,218
1539741262068067,1569,9,98
1539741262083209,1570,8,93
1539741262098206,1571,7,97
1539741262113018,1572,8,87
1539741262127974,1573,8,92
1539741262142848,1574,8,92
1539741262157753,1575,7,89
1539741262172497,1576,7,89
1539741262187238,1577,7,87
1539741262202057,1578,8,132
1539741262217217,1579,8,117
1539741262232354,1580,12,221
1539741262247361,1581,10,92
1539741262262241,1582,7,89
1539741262276961,1583,7,88
1539741262291759,1584,8,88
1539741262306414,1585,8,88
1539741262321123,1586,8,90
1539741262335784,1587,7,89
1539741262350448,1588,8,88
1539741262365095,1589,8,87
1539741262379815,1590,8,89
1539741262394517,1591,7,87
1539741262409199,1592,7,87
1539741262423838,1593,7,91
1539741262438540,1594,7,88
1539741262453317,1595,7,88
1539741262468252,1596,7,87
1539741262483148,1597,8,92
1539741262497812,1598,7,87
1539741262512485,1599,7,88
1539741262527136,1600,8,88
1539741262541837,1601,8,88
1539741262556859,1602,8,89
1539741262571750,1603,8,88
1539741262586354,1604,7,88
1539741262601087,1605,8,88
1539741262616047,1606,8,87
1539741262631286,1607,9,157
1539741262646277,1608,8,87
1539741262661095,1609,8,87
1539741262675788,1610,7,89
1539741262690496,1611,7,88
1539741262705163,1612,8,86
1539741262720098,1613,8,98
1539741262735030,1614,10,185
1539741262749905,1615,8,92
1539741262764768,1616,8,89
1539741262779519,1617,8,87
1539741262794205,1618,8,90
1539741262808902,1619,7,88
1539741262823501,1620,7,89
1539741262838158,1621,8,91
1539741262852808,1622,8,88
1539741262867471,1623,7,88
1539741262882348,1624,7,107
1539741262897135,1625,8,89
1539741262911810,1626,7,88
1539741262926463,1627,8,89
1539741262941115,1628,8,87
1539741262955798,1629,7,87
1539741262970731,1630,9,101
1539741262985607,1631,15,242
1539741263000633,1632,10,93
1539741263015853,1633,12,226
1539741263031551,1634,16,152
1539741263047388,1635,10,118
1539741263062925,1636,8,92
1539741263077725,1637,7,89
1539741263092448,1638,7,87
1539741263107121,1639,7,86
1539741263122275,1640,9,115
1539741263137055,1641,8,88
1539741263151730,1642,7,87
1539741263166378,1643,8,88
1539741263181082,1644,8,86
1539741263195781,1645,8,88
1539741263210406,1646,7,88
1539741263225143,1647,8,86
1539741263240055,1648,11,164
1539741263254897,1649,9,88
1539741263269552,1650,7,90
1539741263284350,1651,8,88
1539741263299012,1652,7,90
1539741263313683,1653,7,88
1539741263328546,1654,7,87
1539741263343489,1655,8,87
1539741263358260,1656,8,87
1539741263372931,1657,7,87
1539741263387607,1658,7,88
1539741263402300,1659,7,88
1539741263416981,1660,7,89
1539741263431652,1661,7,87
1539741263446523,1662,7,88
1539741263461454,1663,7,85
1539741263476359,1664,8,94
1539741263491104,1665,7,88
1539741263505816,1666,7,89
1539741263520425,1667,8,88
1539741263535221,1668,8,98
1539741263550019,1669,8,92
1539741263564634,1670,7,88
1539741263579713,1671,8,89
1539741263594622,1672,7,88
1539741263609363,1673,7,88
1539741263624035,1674,8,87
1539741263639168,1675,10,115
1539741263653930,1676,8,88
1539741263668610,1677,7,89
1539741263683281,1678,7,87
1539741263698015,1679,7,88
1539741263712783,1680,9,116
1539741263727682,1681,8,90
1539741263742686,1682,11,159
1539741263757528,1683,9,89
1539741263772417,1684,8,87
1539741263787138,1685,8,89
1539741263801830,1686,8,89
1539741263816457,1687,8,87
1539741263831144,1688,7,87
1539741263845806,1689,7,88
1539741263860502,1690,7,89
1539741263875214,1691,8,88
1539741263890028,1692,8,101
1539741263904720,1693,7,87
1539741263919333,1694,7,87
1539741263934074,1695,8,88
1539741263948762,1696,7,87
1539741263963475,1697,8,89
1539741263978075,1698,8,87
1539741263992859,1699,8,89
1539741264007608,1700,8,93
1539741264022378,1701,7,90
1539741264037061,1702,7,91
1539741264052443,1703,9,98
1539741264067654,1704,7,89
1539741264082705,1705,8,95
1539741264097600,1706,7,88
1539741264112291,1707,8,86
1539741264126931,1708,7,88
1539741264141606,1709,7,88
1539741264156231,1710,8,87
1539741264170869,1711,7,85
1539741264185529,1712,8,88
1539741264200105,1713,7,85
1539741264214776,1714,8,90
1539741264229448,1715,7,87
1539741264244464,1716,12,152
1539741264259172,1717,9,88
1539741264273838,1718,8,87
1539741264288493,1719,7,88
1539741264303195,1720,7,90
1539741264318049,1721,8,88
1539741264332759,1722,8,87
1539741264347502,1723,7,88
1539741264362253,1724,7,89
1539741264376943,1725,7,86
1539741264391599,1726,7,87
1539741264406329,1727,7,88
1539741264421019,1728,7,88
1539741264435642,1729,7,86
1539741264450333,1730,7,91
1539741264465012,1731,7,88
1539741264479677,1732,8,86
1539741264494279,1733,7,87
1539741264508940,1734,7,87
1539741264523597,1735,8,86
1539741264538485,1736,21,324
1539741264553591,1737,12,88
1539741264568550,1738,8,88
1539741264583210,1739,8,87
1539741264597884,1740,8,87
1539741264612643,1741,7,88
1539741264627365,1742,8,132
1539741264642218,1743,10,102
1539741264656971,1744,7,88
1539741264671806,1745,7,88
1539741264686512,1746,7,87
1539741264701234,1747,7,86
1539741264716164,1748,8,106
1539741264730931,1749,8,90
1539741264746116,1750,11,148
1539741264761208,1751,8,91
1539741264776118,1752,7,87
1539741264790775,1753,7,88
1539741264805458,1754,7,87
1539741264820140,1755,8,86
1539741264834776,1756,7,86
1539741264849434,1757,9,99
1539741264864181,1758,7,88
1539741264879008,1759,7,89
1539741264894222,1760,10,103
1539741264909092,1761,7,89
1539741264923748,1762,7,88
1539741264938441,1763,8,87
1539741264953140,1764,7,86
1539741264968016,1765,8,102
1539741264982740,1766,7,89
1539741264997428,1767,8,88
1539741265012334,1768,10,238
1539741265028152,1769,15,174
1539741265043872,1770,16,223
1539741265059467,1771,12,112
1539741265074827,1772,9,105
1539741265089705,1773,8,98
1539741265104383,1774,8,86
1539741265119313,1775,9,119
1539741265134092,1776,7,89
1539741265148928,1777,7,88
1539741265163725,1778,8,87
1539741265178385,1779,7,88
1539741265193055,1780,7,90
1539741265207808,1781,8,86
1539741265222460,1782,8,87
1539741265237271,1783,9,193
1539741265252146,1784,9,90
1539741265266818,1785,8,87
1539741265281484,1786,7,88
1539741265296127,1787,8,87
1539741265310947,1788,8,88
1539741265325705,1789,8,90
1539741265340433,1790,7,91
1539741265355273,1791,7,88
1539741265370064,1792,7,89
1539741265384802,1793,7,87
1539741265399518,1794,7,87
1539741265414114,1795,7,87
1539741265428777,1796,7,88
1539741265443549,1797,8,86
1539741265458335,1798,7,89
1539741265473074,1799,7,87
1539741265487758,1800,7,88
1539741265502449,1801,7,88
1539741265517093,1802,8,86
1539741265531748,1803,7,87
1539741265546418,1804,7,89
1539741265561299,1805,7,87
1539741265575945,1806,7,87
1539741265590802,1807,8,90
1539741265605895,1808,8,88
1539741265620789,1809,7,89
1539741265635887,1810,11,138
1539741265650762,1811,8,91
1539741265665447,1812,8,87
1539741265680130,1813,8,86
1539741265695029,1814,8,87
1539741265709927,1815,8,87
1539741265724747,1816,10,111
1539741265739721,1817,12,203
1539741265754528,1818,9,88
1539741265769149,1819,8,88
1539741265783862,1820,7,90
1539741265798563,1821,8,87
1539741265813210,1822,7,87
1539741265827984,1823,8,88
1539741265842701,1824,8,87
1539741265857414,1825,8,86
1539741265872096,1826,7,87
1539741265886861,1827,8,117
1539741265901661,1828,7,88
1539741265916338,1829,8,88
1539741265931014,1830,8,96
1539741265945704,1831,8,88
1539741265960572,1832,7,96
1539741265975558,1833,7,89
1539741265990400,1834,8,96
1539741266005160,1835,8,92
1539741266019923,1836,7,87
1539741266034594,1837,7,88
1539741266050403,1838,32,280
1539741266066010,1839,10,98
1539741266081480,1840,8,96
1539741266096504,1841,8,101
1539741266111423,1842,8,88
1539741266126320,1843,8,101
1539741266141523,1844,7,90
1539741266156458,1845,8,88
1539741266171422,1846,7,86
1539741266186136,1847,8,92
1539741266200788,1848,7,87
1539741266215445,1849,7,89
1539741266230128,1850,8,93
1539741266245027,1851,11,151
1539741266259978,1852,8,101
1539741266274681,1853,8,101
1539741266289316,1854,8,93
1539741266304095,1855,8,88
1539741266318745,1856,7,88
1539741266333376,1857,7,87
1539741266347992,1858,7,89
1539741266362674,1859,7,89
1539741266377369,1860,8,89
1539741266392077,1861,7,87
1539741266406736,1862,7,88
1539741266421419,1863,8,86
1539741266436071,1864,8,87
1539741266450731,1865,7,88
1539741266465401,1866,7,87
1539741266480030,1867,7,87
1539741266494712,1868,7,87
1539741266509351,1869,7,87
1539741266524070,1870,7,90
1539741266538758,1871,7,87
1539741266553619,1872,7,89
1539741266568343,1873,7,87
1539741266583008,1874,8,87
1539741266597736,1875,8,90
1539741266612408,1876,8,88
1539741266627129,1877,9,164
1539741266642141,1878,8,114
1539741266656937,1879,8,87
1539741266671618,1880,8,90
1539741266686293,1881,7,87
1539741266700968,1882,7,87
1539741266715715,1883,7,107
1539741266730541,1884,7,88
1539741266745489,1885,10,156
1539741266760296,1886,8,88
1539741266774988,1887,7,88
1539741266789645,1888,7,89
1539741266804387,1889,7,89
1539741266819045,1890,8,90
1539741266833668,1891,7,89
1539741266848363,1892,7,87
1539741266863037,1893,7,87
1539741266877724,1894,7,88
1539741266892500,1895,8,107
1539741266907242,1896,7,87
1539741266922016,1897,7,88
1539741266936803,1898,7,86
1539741266951429,1899,7,88
1539741266966264,1900,8,109
1539741266980969,1901,7,88
1539741266995612,1902,7,87
1539741267010490,1903,9,161
1539741267026258,1904,20,208
1539741267042047,1905,32,377
1539741267057690,1906,21,126
1539741267073156,1907,10,100
1539741267088274,1908,8,99
1539741267103038,1909,7,89
1539741267118063,1910,9,124
1539741267132957,1911,8,90
1539741267147699,1912,8,117
1539741267162357,1913,8,88
1539741267177043,1914,7,88
1539741267191711,1915,7,88
1539741267206446,1916,7,87
1539741267221081,1917,7,87
1539741267235783,1918,8,88
1539741267250800,1919,12,132
1539741267265652,1920,9,89
1539741267280423,1921,9,105
1539741267295181,1922,8,89
1539741267309918,1923,7,89
1539741267325033,1924,14,235
1539741267340304,1925,10,99
1539741267355228,1926,7,89
1539741267370076,1927,8,95
1539741267384712,1928,8,95
1539741267399639,1929,8,103
1539741267414472,1930,7,91
1539741267429162,1931,8,87
1539741267443825,1932,7,86
1539741267458489,1933,7,87
1539741267473144,1934,7,87
1539741267487809,1935,7,86
1539741267502441,1936,8,87
1539741267517118,1937,8,87
1539741267531772,1938,8,86
1539741267546403,1939,7,86
1539741267561181,1940,7,88
1539741267576366,1941,9,99
1539741267591388,1942,7,89
1539741267606178,1943,8,95
1539741267620815,1944,7,88
1539741267635676,1945,8,123
1539741267650551,1946,9,100
1539741267665372,1947,7,87
1539741267680035,1948,8,88
1539741267694723,1949,7,88
1539741267709429,1950,7,90
1539741267724264,1951,8,95
1539741267739159,1952,10,216
1539741267754080,1953,8,88
1539741267768831,1954,7,89
1539741267783484,1955,7,88
1539741267798164,1956,8,89
1539741267812844,1957,7,88
1539741267827703,1958,8,86
1539741267842326,1959,7,89
1539741267857014,1960,8,88
1539741267871757,1961,8,88
1539741267886476,1962,7,87
1539741267901470,1963,8,102
1539741267916262,1964,8,87
1539741267930958,1965,7,88
1539741267945624,1966,7,88
1539741267960273,1967,8,87
1539741267974929,1968,7,87
1539741267989657,1969,7,89
1539741268004338,1970,7,142
1539741268019126,1971,7,90
1539741268033836,1972,7,88
1539741268049574,1973,31,296
1539741268065150,1974,11,96
1539741268080469,1975,8,93
1539741268095407,1976,7,90
1539741268110107,1977,7,88
1539741268124757,1978,7,88
1539741268139432,1979,8,87
1539741268154135,1980,8,92
1539741268168917,1981,8,87
1539741268183518,1982,8,87
1539741268198196,1983,7,95
1539741268212898,1984,8,87
1539741268227692,1985,7,88
1539741268242570,1986,9,173
1539741268257698,1987,8,91
1539741268272560,1988,8,88
1539741268287258,1989,8,87
1539741268302053,1990,7,90
1539741268316924,1991,8,90
1539741268331575,1992,8,95
1539741268346220,1993,9,88
1539741268360877,1994,8,87
1539741268375551,1995,8,88
1539741268390405,1996,8,88
1539741268405290,1997,7,88
1539741268419977,1998,7,87
1539741268434611,1999,7,88
1539741268449308,2000,8,92
1539741268464075,2001,7,87
1539741268478824,2002,8,88
1539741268493519,2003,7,87
1539741268508214,2004,8,86
1539741268522959,2005,7,88
1539741268537620,2006,8,88
1539741268552302,2007,7,87
1539741268567198,2008,7,89
1539741268581954,2009,7,88
1539741268596616,2010,7,90
1539741268611342,2011,7,88
1539741268626069,2012,7,88
1539741268641125,2013,9,99
1539741268656089,2014,9,98
1539741268670817,2015,7,97
1539741268685452,2016,7,87
1539741268700100,2017,8,91
1539741268714894,2018,8,106
1539741268729693,2019,7,89
1539741268744611,2020,9,130
1539741268759650,2021,8,90
1539741268774441,2022,7,89
1539741268789116,2023,7,87
1539741268803758,2024,7,87
1539741268818339,2025,7,88
1539741268832974,2026,7,89
1539741268847645,2027,7,87
1539741268862359,2028,7,88
1539741268877035,2029,7,87
1539741268891714,2030,8,90
1539741268906565,2031,9,99
1539741268921287,2032,7,87
1539741268935938,2033,7,89
1539741268950634,2034,7,87
1539741268965629,2035,8,106
1539741268980522,2036,8,88
1539741268995260,2037,8,87
1539741269010318,2038,9,159
1539741269026127,2039,19,220
1539741269042027,2040,29,339
1539741269057828,2041,22,127
1539741269072981,2042,9,91
1539741269087820,2043,8,89
1539741269102578,2044,7,88
1539741269117608,2045,9,125
1539741269132429,2046,7,89
1539741269147109,2047,8,87
1539741269161857,2048,8,88
1539741269176525,2049,7,88
1539741269191146,2050,8,89
1539741269205779,2051,8,88
1539741269220475,2052,8,87
1539741269235107,2053,7,87
1539741269250017,2054,12,144
1539741269264769,2055,8,88
1539741269279481,2056,8,87
1539741269294114,2057,7,89
1539741269308819,2058,7,94
1539741269323549,2059,7,87
1539741269338233,2060,8,88
1539741269352892,2061,8,89
1539741269367547,2062,7,86
1539741269382209,2063,7,96
1539741269396938,2064,7,87
