timestamp_us,collection,mark_time_us,sweep_time_us
1539741427598445,1067,9,90
1539741427613277,1068,10,95
1539741427627991,1069,9,91
1539741427642688,1070,9,94
1539741427657543,1071,9,99
1539741427672445,1072,9,97
1539741427687163,1073,8,91
1539741427701917,1074,9,92
1539741427716607,1075,9,93
1539741427731302,1076,10,94
1539741427746183,1077,10,94
1539741427761361,1078,9,97
1539741427776568,1079,9,95
1539741427791566,1080,10,97
1539741427806500,1081,10,90
1539741427821412,1082,10,93
1539741427836348,1083,10,92
1539741427851103,1084,9,97
1539741427865822,1085,10,91
1539741427880519,1086,10,94
1539741427895226,1087,9,93
1539741427910120,1088,10,93
1539741427924951,1089,9,95
1539741427939665,1090,9,95
1539741427954338,1091,9,96
1539741427969194,1092,10,90
1539741427984257,1093,9,104
1539741427999081,1094,10,92
1539741428014458,1095,11,104
1539741428029272,1096,9,95
1539741428044842,1097,12,144
1539741428060077,1098,11,100
1539741428075148,1099,12,107
1539741428090133,1100,11,98
1539741428104903,1101,10,97
1539741428119561,1102,9,91
1539741428134250,1103,10,97
1539741428148918,1104,9,91
1539741428163896,1105,9,94
1539741428178629,1106,8,90
1539741428193406,1107,10,94
1539741428208139,1108,9,92
1539741428222871,1109,9,92
1539741428237687,1110,10,91
1539741428252432,1111,10,98
1539741428267144,1112,10,91
1539741428281833,1113,10,92
1539741428296927,1114,9,94
1539741428311697,1115,10,96
1539741428326412,1116,9,92
1539741428341122,1117,9,92
1539741428355776,1118,9,95
1539741428370493,1119,9,92
1539741428385194,1120,10,102
1539741428399908,1121,9,95
1539741428414863,1122,9,93
1539741428429533,1123,10,90
1539741428444241,1124,9,90
1539741428458943,1125,9,95
1539741428473846,1126,10,97
1539741428488605,1127,9,92
1539741428503414,1128,9,97
1539741428518129,1129,9,98
1539741428532874,1130,10,95
1539741428547775,1131,9,90
1539741428562664,1132,9,101
1539741428577419,1133,9,93
1539741428592088,1134,11,95
1539741428606908,1135,9,91
1539741428621757,1136,9,95
1539741428636453,1137,9,92
1539741428651090,1138,10,93
1539741428665777,1139,9,91
1539741428680682,1140,9,95
1539741428695881,1141,9,92
1539741428710778,1142,9,91
1539741428725469,1143,9,94
1539741428740098,1144,10,94
1539741428755002,1145,9,94
1539741428769656,1146,9,91
1539741428784444,1147,10,93
1539741428799244,1148,9,94
1539741428813933,1149,9,89
1539741428828638,1150,10,93
1539741428843332,1151,9,93
1539741428858029,1152,10,99
1539741428872680,1153,9,91
1539741428887388,1154,10,90
1539741428902094,1155,8,92
1539741428917020,1156,9,95
1539741428931918,1157,9,90
1539741428946596,1158,9,95
1539741428961322,1159,9,94
1539741428976109,1160,10,97
1539741428990793,1161,9,91
1539741429006105,1162,9,97
1539741429022152,1163,10,123
1539741429037674,1164,10,98
1539741429053216,1165,14,160
1539741429068771,1166,11,100
1539741429084076,1167,11,96
1539741429099082,1168,9,96
1539741429113913,1169,10,92
1539741429129120,1170,9,95
1539741429144061,1171,9,97
1539741429158835,1172,11,95
1539741429173528,1173,10,90
1539741429188264,1174,9,91
1539741429202959,1175,8,96
1539741429217682,1176,9,93
1539741429232319,1177,10,91
1539741429247193,1178,9,89
1539741429261986,1179,8,98
1539741429276700,1180,10,95
1539741429291412,1181,9,92
1539741429306353,1182,9,95
1539741429321096,1183,9,96
1539741429335743,1184,9,91
1539741429350590,1185,9,91
1539741429365613,1186,10,94
1539741429380555,1187,9,91
1539741429395511,1188,9,94
1539741429410554,1189,11,104
1539741429425865,1190,11,96
1539741429441007,1191,9,95
1539741429456019,1192,9,99
1539741429470856,1193,10,94
1539741429485582,1194,9,91
1539741429500315,1195,10,91
1539741429515117,1196,10,93
1539741429529853,1197,10,92
1539741429544590,1198,9,92
1539741429559737,1199,10,111
1539741429574733,1200,11,97
1539741429589714,1201,9,99
1539741429605215,1202,10,96
1539741429620474,1203,10,96
1539741429635671,1204,10,95
1539741429650746,1205,9,91
1539741429665500,1206,9,91
1539741429680275,1207,10,93
1539741429694974,1208,10,93
1539741429709664,1209,9,90
1539741429724402,1210,9,99
1539741429739167,1211,9,92
1539741429754107,1212,10,97
1539741429768867,1213,8,91
1539741429783556,1214,10,95
1539741429798341,1215,10,100
1539741429813555,1216,9,97
1539741429828683,1217,9,93
1539741429843541,1218,9,95
1539741429858408,1219,9,99
1539741429873097,1220,10,93
1539741429888045,1221,9,95
1539741429902811,1222,9,94
1539741429917787,1223,9,91
1539741429932531,1224,8,91
1539741429947227,1225,9,92
1539741429961937,1226,10,95
1539741429976837,1227,9,93
1539741429991601,1228,10,95
1539741430006692,1229,10,109
1539741430021797,1230,11,97
1539741430036688,1231,10,104
1539741430052459,1232,11,122
1539741430067827,1233,11,99
1539741430082981,1234,11,109
1539741430097907,1235,10,97
1539741430112690,1236,9,92
1539741430127458,1237,10,93
1539741430142322,1238,9,94
1539741430157155,1239,8,98
1539741430171988,1240,10,93
1539741430186734,1241,10,91
1539741430201508,1242,9,92
1539741430216299,1243,9,94
1539741430230969,1244,9,91
1539741430245707,1245,9,91
1539741430260546,1246,10,97
1539741430275342,1247,10,93
1539741430290302,1248,9,90
1539741430305365,1249,10,95
1539741430320217,1250,11,94
1539741430334925,1251,8,92
1539741430349622,1252,10,90
1539741430364328,1253,10,94
1539741430379058,1254,9,91
1539741430393820,1255,9,96
1539741430408629,1256,10,104
1539741430423457,1257,10,93
1539741430438157,1258,9,93
1539741430452871,1259,10,96
1539741430467568,1260,10,96
1539741430482439,1261,10,93
1539741430497258,1262,8,91
1539741430511973,1263,9,90
1539741430526749,1264,10,93
1539741430541483,1265,10,92
1539741430556566,1266,10,98
1539741430571271,1267,9,95
1539741430585965,1268,9,91
1539741430600663,1269,10,93
1539741430615383,1270,10,93
1539741430630134,1271,9,98
1539741430644813,1272,9,92
1539741430659542,1273,9,94
1539741430674215,1274,10,92
1539741430688916,1275,10,91
1539741430703719,1276,9,93
1539741430718393,1277,8,91
1539741430733082,1278,8,91
1539741430747901,1279,9,92
1539741430762602,1280,10,97
1539741430777316,1281,9,91
1539741430792084,1282,10,96
1539741430806867,1283,9,93
1539741430821567,1284,9,92
1539741430836280,1285,9,89
1539741430851087,1286,9,100
1539741430865781,1287,9,93
1539741430880461,1288,10,93
1539741430895171,1289,9,89
1539741430910099,1290,9,95
1539741430924823,1291,9,92
1539741430939504,1292,9,91
1539741430954217,1293,10,101
1539741430969067,1294,10,93
1539741430983969,1295,9,91
1539741430998644,1296,10,91
1539741431014691,1297,10,106
1539741431030260,1298,9,103
1539741431045913,1299,11,133
1539741431061402,1300,12,104
1539741431076616,1301,10,95
1539741431091451,1302,11,93
1539741431106138,1303,11,98
1539741431120815,1304,9,93
1539741431135773,1305,9,89
1539741431150474,1306,9,92
1539741431165428,1307,10,95
1539741431180153,1308,9,91
1539741431194818,1309,9,92
1539741431209447,1310,10,90
1539741431224124,1311,10,95
1539741431238834,1312,9,92
1539741431253574,1313,8,103
1539741431268312,1314,9,93
1539741431282963,1315,9,94
1539741431297686,1316,9,90
1539741431312460,1317,10,91
1539741431327069,1318,9,94
1539741431341757,1319,9,92
1539741431356480,1320,10,96
1539741431371177,1321,9,93
1539741431385877,1322,10,102
1539741431400607,1323,11,97
1539741431415562,1324,9,92
1539741431430260,1325,9,101
1539741431444969,1326,9,92
1539741431459676,1327,9,98
1539741431474513,1328,9,90
1539741431489313,1329,9,96
1539741431504005,1330,10,93
1539741431518754,1331,9,91
1539741431533437,1332,8,89
1539741431548195,1333,10,94
1539741431563005,1334,9,94
1539741431577905,1335,10,95
1539741431592607,1336,9,88
1539741431607287,1337,9,93
1539741431622083,1338,9,92
1539741431636832,1339,9,93
1539741431651601,1340,9,96
1539741431666297,1341,10,94
1539741431681011,1342,9,92
1539741431695715,1343,9,89
1539741431710448,1344,8,95
1539741431725114,1345,9,91
1539741431739825,1346,8,93
1539741431754624,1347,10,93
1539741431769330,1348,9,96
1539741431784002,1349,9,92
1539741431798737,1350,10,94
1539741431814002,1351,11,109
1539741431828701,1352,10,95
1539741431843388,1353,9,91
1539741431858097,1354,10,98
1539741431872790,1355,9,93
1539741431887476,1356,9,94
1539741431902122,1357,9,92
1539741431916994,1358,9,93
1539741431931694,1359,9,94
1539741431946425,1360,11,97
1539741431961092,1361,9,93
1539741431975948,1362,10,97
1539741431990898,1363,9,92
1539741432005974,1364,9,106
1539741432021115,1365,8,91
1539741432035969,1366,10,111
1539741432051486,1367,14,127
1539741432066729,1368,12,109
1539741432081987,1369,10,95
1539741432096711,1370,10,97
1539741432111404,1371,9,91
1539741432126170,1372,9,91
1539741432140966,1373,9,92
1539741432155961,1374,9,100
1539741432170641,1375,9,89
1539741432185381,1376,10,95
1539741432200111,1377,10,93
1539741432214769,1378,10,94
1539741432229443,1379,8,91
1539741432244172,1380,10,97
1539741432258876,1381,11,97
1539741432273553,1382,9,90
1539741432288264,1383,9,92
1539741432302906,1384,9,93
1539741432317572,1385,10,92
1539741432332306,1386,9,89
1539741432346997,1387,9,90
1539741432361806,1388,9,94
1539741432376471,1389,9,94
1539741432391273,1390,10,104
1539741432406025,1391,10,100
1539741432420931,1392,10,93
1539741432435640,1393,9,93
1539741432450552,1394,9,92
1539741432465283,1395,11,97
1539741432480007,1396,10,91
1539741432494699,1397,10,92
1539741432509411,1398,9,90
1539741432524163,1399,10,94
1539741432538858,1400,10,92
1539741432553538,1401,10,98
1539741432568380,1402,10,95
1539741432583144,1403,9,93
1539741432597887,1404,9,91
1539741432612575,1405,9,91
1539741432627318,1406,9,92
1539741432641984,1407,10,91
1539741432656706,1408,9,93
1539741432671470,1409,10,99
1539741432686235,1410,10,93
1539741432700998,1411,9,92
1539741432715695,1412,9,89
1539741432730388,1413,9,90
1539741432745285,1414,11,93
1539741432760107,1415,12,104
1539741432774866,1416,10,92
1539741432789545,1417,9,92
1539741432804218,1418,10,92
1539741432818937,1419,9,90
1539741432833675,1420,11,93
1539741432848607,1421,9,93
1539741432863550,1422,10,95
1539741432878201,1423,10,91
1539741432892905,1424,10,91
1539741432907628,1425,9,92
1539741432922455,1426,9,92
1539741432937197,1427,10,89
1539741432951936,1428,9,96
1539741432966668,1429,9,93
1539741432981499,1430,10,94
1539741432996183,1431,9,90
1539741433012001,1432,11,112
1539741433027915,1433,9,96
1539741433043371,1434,12,146
1539741433058863,1435,13,109
1539741433074093,1436,11,99
1539741433089423,1437,9,92
1539741433104381,1438,9,97
1539741433119078,1439,9,91
1539741433134063,1440,10,94
1539741433148777,1441,9,94
1539741433163598,1442,9,94
1539741433178313,1443,9,90
1539741433192981,1444,10,92
1539741433207728,1445,9,92
1539741433222392,1446,9,95
1539741433237038,1447,9,90
1539741433251752,1448,10,96
1539741433266479,1449,10,93
1539741433281168,1450,10,95
1539741433295865,1451,9,93
1539741433310778,1452,10,89
1539741433325465,1453,10,94
1539741433340097,1454,9,92
1539741433354764,1455,9,98
1539741433369518,1456,9,94
1539741433384265,1457,10,106
1539741433399118,1458,10,103
1539741433414044,1459,10,93
1539741433428773,1460,10,93
1539741433443456,1461,10,93
1539741433458194,1462,9,100
1539741433472885,1463,10,91
1539741433487576,1464,9,94
1539741433502375,1465,9,92
1539741433517029,1466,9,90
1539741433531729,1467,9,97
1539741433546466,1468,9,93
1539741433561440,1469,9,101
1539741433576113,1470,10,92
1539741433590904,1471,9,99
1539741433605569,1472,9,94
1539741433620374,1473,9,93
1539741433635081,1474,9,89
1539741433649805,1475,10,95
1539741433664546,1476,10,91
1539741433679417,1477,9,92
1539741433694110,1478,9,95
1539741433708816,1479,10,93
1539741433723686,1480,10,93
1539741433738452,1481,9,92
1539741433753342,1482,10,96
1539741433768241,1483,10,92
1539741433783173,1484,9,91
1539741433797894,1485,9,90
1539741433812684,1486,10,92
1539741433827379,1487,9,92
1539741433842063,1488,9,89
1539741433856895,1489,10,101
1539741433871590,1490,11,96
1539741433886264,1491,10,90
1539741433900964,1492,9,90
1539741433915749,1493,10,96
1539741433930407,1494,10,97
1539741433945118,1495,9,90
1539741433959855,1496,9,95
1539741433974597,1497,9,94
1539741433989393,1498,10,93
1539741434004403,1499,9,92
1539741434019375,1500,10,98
1539741434034034,1501,9,91
1539741434049565,1502,14,123
1539741434064894,1503,11,97
1539741434080145,1504,11,100
1539741434095429,1505,11,106
1539741434110165,1506,10,96
1539741434124915,1507,10,97
1539741434139941,1508,10,95
1539741434154710,1509,10,109
1539741434169410,1510,10,93
1539741434184142,1511,8,93
1539741434198827,1512,9,93
1539741434213527,1513,9,92
1539741434228209,1514,10,94
1539741434242907,1515,9,93
1539741434257634,1516,10,96
1539741434272400,1517,9,90
1539741434287132,1518,9,96
1539741434301816,1519,9,91
1539741434316607,1520,9,96
1539741434331275,1521,9,89
1539741434346006,1522,10,95
1539741434360974,1523,9,96
1539741434375635,1524,9,90
1539741434390340,1525,10,99
1539741434405020,1526,9,98
1539741434419860,1527,10,94
1539741434434683,1528,10,90
1539741434449480,1529,9,94
1539741434464199,1530,11,97
1539741434478946,1531,10,92
1539741434493645,1532,9,89
1539741434508442,1533,10,95
1539741434523206,1534,9,93
1539741434537934,1535,10,92
1539741434552711,1536,9,97
1539741434567763,1537,11,96
1539741434582464,1538,8,91
1539741434597182,1539,10,90
1539741434611844,1540,10,95
1539741434626527,1541,10,94
1539741434641247,1542,9,90
1539741434655987,1543,9,97
1539741434670799,1544,9,102
1539741434685753,1545,10,94
1539741434700460,1546,9,91
1539741434715145,1547,10,90
1539741434729841,1548,9,92
1539741434744710,1549,10,92
1539741434759376,1550,10,96
1539741434774047,1551,10,94
1539741434788776,1552,10,91
1539741434803466,1553,9,92
1539741434818273,1554,9,91
1539741434833000,1555,10,96
1539741434847738,1556,9,93
1539741434862372,1557,11,95
1539741434877066,1558,9,90
1539741434891780,1559,9,95
1539741434906482,1560,10,96
1539741434921274,1561,9,92
1539741434935945,1562,9,91
1539741434950745,1563,10,94
1539741434965457,1564,9,95
1539741434980395,1565,10,91
1539741434995188,1566,10,94
1539741435011114,1567,12,106
1539741435026994,1568,10,104
1539741435042433,1569,12,144
1539741435057861,1570,14,123
1539741435073253,1571,10,99
1539741435088416,1572,10,99
1539741435103164,1573,10,95
1539741435117846,1574,9,92
1539741435132973,1575,10,92
1539741435147686,1576,9,96
1539741435162530,1577,10,97
1539741435177176,1578,10,91
1539741435191876,1579,9,92
1539741435206586,1580,10,98
1539741435221329,1581,9,91
1539741435236037,1582,10,92
1539741435250751,1583,10,92
1539741435265431,1584,11,94
1539741435280128,1585,9,91
1539741435294841,1586,9,90
1539741435309563,1587,8,92
1539741435324548,1588,9,93
1539741435339240,1589,9,90
1539741435353901,1590,10,98
1539741435368656,1591,9,91
1539741435383360,1592,9,103
1539741435398108,1593,9,91
1539741435413014,1594,11,107
1539741435427750,1595,10,92
1539741435442428,1596,9,91
1539741435457093,1597,10,97
1539741435471817,1598,10,102
1539741435486463,1599,10,91
1539741435501159,1600,11,93
1539741435515872,1601,10,91
1539741435530684,1602,9,93
1539741435545483,1603,10,93
1539741435560153,1604,10,92
1539741435575809,1605,11,103
1539741435590555,1606,9,90
1539741435605213,1607,10,91
1539741435619921,1608,9,88
1539741435634588,1609,9,95
1539741435649452,1610,9,94
1539741435664212,1611,9,93
1539741435679101,1612,8,100
1539741435693784,1613,10,93
1539741435708473,1614,9,92
1539741435723239,1615,9,91
1539741435737933,1616,9,93
1539741435752794,1617,10,98
1539741435767520,1618,9,90
1539741435782212,1619,10,93
1539741435796906,1620,9,94
1539741435811610,1621,10,94
1539741435826501,1622,8,92
1539741435841202,1623,9,90
1539741435855956,1624,10,100
1539741435870675,1625,9,92
1539741435885372,1626,9,89
1539741435900183,1627,9,95
1539741435915099,1628,9,94
1539741435929940,1629,10,90
1539741435944806,1630,9,92
1539741435959644,1631,10,99
1539741435974280,1632,9,93
1539741435988971,1633,10,93
1539741436003974,1634,9,104
1539741436019082,1635,9,96
1539741436033835,1636,9,94
1539741436049411,1637,11,118
1539741436064654,1638,12,112
1539741436079765,1639,10,95
1539741436094456,1640,12,98
1539741436109222,1641,9,94
1539741436123996,1642,9,94
1539741436138987,1643,9,91
1539741436153887,1644,10,101
1539741436169078,1645,10,94
1539741436183990,1646,9,92
1539741436198718,1647,10,92
1539741436213437,1648,9,95
1539741436228204,1649,9,93
1539741436242894,1650,9,95
1539741436257511,1651,9,94
1539741436272218,1652,10,94
1539741436287413,1653,9,95
1539741436302571,1654,10,95
1539741436317741,1655,9,95
1539741436332593,1656,10,95
1539741436347267,1657,10,90
1539741436361947,1658,10,92
1539741436376644,1659,10,94
1539741436391381,1660,10,102
1539741436406061,1661,10,93
1539741436420893,1662,10,92
1539741436435613,1663,9,93
1539741436450288,1664,10,94
1539741436464958,1665,9,97
1539741436479672,1666,9,91
1539741436494374,1667,9,94
1539741436509060,1668,10,93
1539741436523781,1669,8,92
1539741436538540,1670,10,98
1539741436553256,1671,9,101
1539741436568215,1672,10,92
1539741436583062,1673,15,247
1539741436598138,1674,10,98
1539741436612852,1675,9,93
1539741436627544,1676,9,91
1539741436642262,1677,9,92
1539741436656950,1678,10,94
1539741436671890,1679,10,104
1539741436687076,1680,10,93
1539741436701984,1681,9,94
1539741436716654,1682,10,91
1539741436731369,1683,10,94
1539741436746206,1684,9,97
1539741436760999,1685,10,94
1539741436775715,1686,9,92
1539741436790359,1687,10,91
1539741436805065,1688,9,90
1539741436819872,1689,9,94
1539741436834753,1690,9,94
1539741436849419,1691,10,92
1539741436864185,1692,9,96
1539741436878880,1693,9,91
1539741436893555,1694,9,90
1539741436908300,1695,9,91
1539741436923306,1696,10,94
1539741436938330,1697,10,94
1539741436953170,1698,10,96
1539741436967921,1699,10,95
1539741436982774,1700,10,95
1539741436997411,1701,9,93
1539741437013318,1702,10,106
1539741437029036,1703,10,101
1539741437044628,1704,10,125
1539741437059865,1705,11,97
1539741437075163,1706,10,98
1539741437089970,1707,10,95
1539741437104657,1708,9,93
1539741437119401,1709,10,93
1539741437134462,1710,10,96
1539741437149213,1711,8,90
1539741437164069,1712,9,94
1539741437178734,1713,9,92
1539741437193400,1714,10,95
1539741437208099,1715,10,90
1539741437222925,1716,9,92
1539741437238126,1717,9,94
1539741437253123,1718,10,91
1539741437267812,1719,8,91
1539741437282536,1720,10,98
1539741437297156,1721,9,92
1539741437311851,1722,9,92
1539741437326767,1723,9,90
1539741437341491,1724,10,94
1539741437356343,1725,9,100
1539741437371064,1726,9,90
1539741437385764,1727,9,96
1539741437400451,1728,11,96
1539741437415241,1729,11,101
1539741437430190,1730,10,99
1539741437444977,1731,8,93
1539741437459770,1732,10,101
1539741437474565,1733,9,91
1539741437489228,1734,10,90
1539741437503954,1735,10,93
1539741437518668,1736,10,92
1539741437533462,1737,9,89
1539741437548134,1738,10,95
1539741437563222,1739,9,102
1539741437578210,1740,11,95
1539741437593164,1741,10,94
1539741437608213,1742,9,94
1539741437623072,1743,9,94
1539741437637790,1744,10,90
1539741437652462,1745,9,100
1539741437667321,1746,9,96
1539741437682148,1747,9,95
1539741437696889,1748,10,91
1539741437711540,1749,9,96
1539741437726303,1750,9,94
1539741437741048,1751,9,93
1539741437757024,1752,10,110
1539741437773279,1753,11,104
1539741437789548,1754,11,98
1539741437805821,1755,11,102
1539741437822128,1756,9,105
1539741437838431,1757,11,112
1539741437854655,1758,10,103
1539741437870717,1759,10,100
1539741437886573,1760,10,100
1539741437902114,1761,9,97
1539741437917463,1762,10,92
1539741437932337,1763,9,95
1539741437947083,1764,9,92
1539741437961789,1765,10,98
1539741437976594,1766,10,90
1539741437991381,1767,9,94
1539741438006385,1768,10,102
1539741438021325,1769,10,91
1539741438036144,1770,11,111
1539741438051824,1771,12,120
1539741438067050,1772,12,108
1539741438082243,1773,18,108
1539741438097458,1774,10,97
1539741438112219,1775,10,92
1539741438126900,1776,11,102
1539741438141774,1777,10,93
1539741438156486,1778,9,99
1539741438171309,1779,10,90
1539741438186033,1780,10,92
1539741438200913,1781,9,92
1539741438215614,1782,9,93
1539741438230291,1783,9,91
1539741438244981,1784,9,96
1539741438259667,1785,10,99
1539741438274337,1786,10,93
1539741438288939,1787,9,91
1539741438303639,1788,10,93
1539741438318339,1789,9,92
1539741438333167,1790,10,95
1539741438347822,1791,10,88
1539741438362539,1792,10,101
1539741438377313,1793,10,91
1539741438392131,1794,10,99
1539741438406999,1795,10,94
1539741438422028,1796,10,94
1539741438436906,1797,9,92
1539741438451842,1798,10,91
1539741438466658,1799,9,97
1539741438481475,1800,10,95
1539741438496204,1801,9,90
1539741438510861,1802,9,90
1539741438525602,1803,9,91
1539741438540267,1804,10,94
1539741438555065,1805,11,115
1539741438569735,1806,10,97
1539741438584560,1807,9,93
1539741438599241,1808,11,94
1539741438613926,1809,10,90
1539741438628851,1810,10,97
1539741438643517,1811,10,91
1539741438658193,1812,10,101
1539741438673083,1813,10,101
1539741438687787,1814,9,94
1539741438702501,1815,11,159
1539741438717329,1816,11,93
1539741438732024,1817,9,90
1539741438746947,1818,10,92
1539741438761772,1819,10,99
1539741438776548,1820,10,94
1539741438791356,1821,9,97
1539741438806100,1822,9,91
1539741438820766,1823,9,94
1539741438835714,1824,9,91
1539741438850370,1825,10,95
1539741438865280,1826,11,135
1539741438880052,1827,10,92
1539741438894815,1828,9,99
1539741438909567,1829,10,93
1539741438924430,1830,9,96
1539741438939142,1831,10,92
1539741438953895,1832,9,94
1539741438968657,1833,10,95
1539741438983407,1834,9,91
1539741438998203,1835,10,96
1539741439014201,1836,10,114
1539741439029844,1837,10,98
1539741439045395,1838,11,134
1539741439060557,1839,11,105
1539741439075841,1840,12,100
1539741439090805,1841,9,95
1539741439105557,1842,10,93
1539741439120235,1843,9,93
1539741439135184,1844,9,90
1539741439149868,1845,9,90
1539741439164881,1846,9,93
1539741439179591,1847,10,92
1539741439194292,1848,10,89
1539741439208925,1849,10,94
1539741439223605,1850,11,95
1539741439238345,1851,9,91
1539741439253012,1852,9,100
1539741439267651,1853,11,94
1539741439282319,1854,9,93
1539741439297008,1855,10,91
1539741439311735,1856,9,90
1539741439326657,1857,9,93
1539741439341301,1858,10,94
1539741439355949,1859,9,100
1539741439370685,1860,10,93
1539741439385385,1861,10,96
1539741439400125,1862,10,94
1539741439414807,1863,10,93
1539741439429759,1864,11,96
1539741439444434,1865,10,92
1539741439459124,1866,10,100
1539741439474017,1867,10,89
1539741439488719,1868,10,93
1539741439503460,1869,9,91
1539741439518239,1870,10,95
1539741439532874,1871,9,90
1539741439547537,1872,9,94
1539741439562541,1873,9,101
1539741439577434,1874,10,99
1539741439592198,1875,9,94
1539741439606944,1876,10,93
1539741439621678,1877,10,90
1539741439636567,1878,9,91
1539741439651552,1879,9,93
1539741439666444,1880,11,99
1539741439681403,1881,9,90
1539741439696192,1882,9,95
1539741439710850,1883,9,92
1539741439725536,1884,10,92
1539741439740262,1885,8,91
1539741439755152,1886,10,98
1539741439769850,1887,10,95
1539741439784547,1888,9,91
1539741439799336,1889,9,92
1539741439814000,1890,10,93
1539741439828780,1891,9,97
1539741439843458,1892,9,90
1539741439858173,1893,10,105
1539741439872913,1894,10,93
1539741439887633,1895,10,92
1539741439902317,1896,9,90
1539741439917067,1897,10,106
1539741439931833,1898,10,92
1539741439946483,1899,10,92
1539741439961150,1900,9,96
1539741439975943,1901,9,95
1539741439990678,1902,10,92
1539741440005760,1903,10,95
1539741440020866,1904,9,101
1539741440035818,1905,10,108
1539741440051282,1906,12,119
1539741440066291,1907,14,106
1539741440081397,1908,11,96
1539741440096074,1909,10,92
1539741440110909,1910,9,93
1539741440125600,1911,10,94
1539741440140331,1912,8,94
1539741440155009,1913,9,97
1539741440170307,1914,10,108
1539741440185164,1915,9,95
1539741440199861,1916,9,92
1539741440214521,1917,9,92
1539741440229188,1918,9,89
1539741440243945,1919,10,92
1539741440258608,1920,11,103
1539741440273298,1921,10,94
1539741440288019,1922,10,94
1539741440302701,1923,9,92
1539741440317351,1924,9,93
1539741440332210,1925,8,89
1539741440346906,1926,9,95
1539741440361591,1927,9,98
1539741440376237,1928,9,91
1539741440390989,1929,9,98
1539741440405725,1930,10,101
1539741440420679,1931,10,95
1539741440435505,1932,10,90
1539741440450313,1933,9,91
1539741440465090,1934,10,99
1539741440479826,1935,9,91
1539741440494510,1936,10,91
1539741440509224,1937,9,92
1539741440524060,1938,9,94
1539741440539034,1939,8,90
1539741440553961,1940,11,98
1539741440568941,1941,9,96
1539741440583941,1942,9,94
1539741440598579,1943,9,92
1539741440613286,1944,9,95
1539741440627993,1945,9,92
1539741440642684,1946,9,94
1539741440657383,1947,9,97
1539741440672120,1948,10,97
1539741440687011,1949,10,91
1539741440701720,1950,10,95
1539741440716538,1951,9,89
1539741440731211,1952,9,96
1539741440746036,1953,8,91
1539741440760959,1954,10,97
1539741440775663,1955,10,95
1539741440790338,1956,10,94
1539741440805127,1957,9,92
1539741440819791,1958,9,91
1539741440834689,1959,9,98
1539741440849373,1960,12,94
1539741440864122,1961,10,99
1539741440878778,1962,10,90
1539741440893437,1963,10,95
1539741440908129,1964,9,91
1539741440923021,1965,9,93
1539741440937704,1966,9,89
1539741440952407,1967,9,96
1539741440967131,1968,9,98
1539741440981938,1969,9,92
1539741440996814,1970,9,99
1539741441012620,1971,11,116
1539741441028467,1972,10,96
1539741441044199,1973,12,150
1539741441059585,1974,13,135
1539741441074897,1975,11,107
1539741441089914,1976,10,102
1539741441104602,1977,10,94
1539741441119321,1978,9,91
1539741441134276,1979,10,93
1539741441149034,1980,10,94
1539741441163802,1981,10,96
1539741441178684,1982,10,100
1539741441193498,1983,10,94
1539741441208199,1984,9,93
1539741441222990,1985,9,92
1539741441237680,1986,8,90
1539741441252356,1987,9,96
1539741441267125,1988,9,94
1539741441281828,1989,9,93
1539741441296518,1990,10,91
1539741441311225,1991,9,94
1539741441326009,1992,9,92
1539741441340800,1993,9,91
1539741441355422,1994,9,99
1539741441370174,1995,10,95
1539741441384949,1996,9,98
1539741441399764,1997,12,93
1539741441414582,1998,12,97
1539741441429458,1999,10,94
1539741441444205,2000,10,95
1539741441458953,2001,9,98
1539741441473725,2002,10,98
1539741441488473,2003,9,92
1539741441503164,2004,9,92
1539741441517850,2005,9,89
1539741441532539,2006,9,96
1539741441547272,2007,9,92
1539741441562135,2008,10,100
1539741441576780,2009,8,95
1539741441592367,2010,11,104
1539741441607669,2011,9,90
1539741441622348,2012,9,90
1539741441637186,2013,10,92
1539741441651944,2014,10,93
1539741441666635,2015,9,95
1539741441681300,2016,9,97
1539741441695940,2017,10,93
1539741441710778,2018,10,92
1539741441725599,2019,9,89
1539741441740300,2020,11,97
1539741441756165,2021,10,105
1539741441772429,2022,11,101
1539741441788738,2023,10,101
1539741441805050,2024,9,102
1539741441821373,2025,9,105
1539741441837429,2026,10,100
1539741441853233,2027,10,95
1539741441868770,2028,11,100
1539741441883962,2029,10,93
1539741441898911,2030,10,92
1539741441913666,2031,9,94
1539741441928529,2032,9,94
1539741441943192,2033,9,92
1539741441957944,2034,9,94
1539741441972773,2035,9,95
1539741441987591,2036,9,94
1539741442002602,2037,10,114
1539741442017954,2038,9,95
1539741442032747,2039,9,96
1539741442048399,2040,12,125
1539741442063794,2041,12,108
1539741442078626,2042,12,109
1539741442093750,2043,10,96
1539741442108579,2044,10,89
1539741442123380,2045,10,100
1539741442138284,2046,10,91
1539741442152966,2047,9,93
1539741442167919,2048,9,92
1539741442182718,2049,10,95
1539741442197371,2050,9,95
1539741442212054,2051,9,94
1539741442226760,2052,9,93
1539741442241498,2053,9,93
1539741442256443,2054,9,101
1539741442271261,2055,9,90
1539741442285989,2056,10,93
1539741442300822,2057,9,94
1539741442315502,2058,9,91
1539741442330203,2059,9,92
1539741442345103,2060,9,94
1539741442359922,2061,9,101
1539741442374648,2062,9,90
1539741442390089,2063,14,172
1539741442405774,2064,10,109
