timestamp_us,collection,mark_time_us,sweep_time_us
1539590314775069,6978,3021,1022
1539590314788667,6979,6075,999
1539590314804202,6980,1815,1064
1539590314817084,6981,1791,1068
1539590314830503,6982,1825,1057
1539590314843980,6983,1793,1049
1539590314857594,6984,1897,1048
1539590314870955,6985,2108,1042
1539590314884501,6986,3023,1002
1539590314898272,6987,5947,992
1539590314914240,6988,1805,1056
1539590314926974,6989,1826,1060
1539590314940769,6990,1826,1080
1539590314953917,6991,1913,1057
1539590314967497,6992,1884,1045
1539590314980788,6993,2086,1065
1539590314993224,6994,3027,1004
1539590315006404,6995,5975,1000
1539590315022568,6996,1839,1062
1539590315036108,6997,1928,1086
1539590315050244,6998,1875,1059
1539590315064192,6999,1896,1067
1539590315078029,7000,1921,1053
1539590315091561,7001,2102,1044
1539590315104793,7002,3051,999
1539590315118517,7003,5934,992
1539590315134337,7004,1795,1056
1539590315147173,7005,1793,1053
1539590315160295,7006,1795,1081
1539590315173154,7007,1809,1076
1539590315186622,7008,1880,1047
1539590315199886,7009,2093,1050
1539590315212580,7010,3011,1005
1539590315226519,7011,6154,984
1539590315242316,7012,1798,1056
1539590315255540,7013,1791,1054
1539590315268852,7014,1795,1069
1539590315281960,7015,1852,1051
1539590315295396,7016,1878,1049
1539590315308608,7017,2104,1057
1539590315322392,7018,3276,1011
1539590315337292,7019,6477,991
1539590315353957,7020,1948,1063
1539590315367279,7021,1921,1062
1539590315381278,7022,1919,1059
1539590315394641,7023,1962,1058
1539590315409039,7024,1933,1064
1539590315422471,7025,2087,1037
1539590315435645,7026,3017,1024
1539590315449549,7027,6152,988
1539590315465876,7028,1824,1051
1539590315478916,7029,1819,1056
1539590315492106,7030,1830,1062
1539590315505437,7031,1873,1065
1539590315519184,7032,1988,1052
1539590315532130,7033,2082,1051
1539590315545283,7034,3192,1007
1539590315558743,7035,6019,990
1539590315574344,7036,1784,1057
1539590315587523,7037,1780,1048
1539590315600559,7038,1822,1067
1539590315613222,7039,1809,1061
1539590315626353,7040,1881,1048
1539590315639786,7041,2113,1041
1539590315653197,7042,3022,995
1539590315666645,7043,6042,990
1539590315682532,7044,1800,1058
1539590315696093,7045,1787,1057
1539590315709629,7046,1807,1057
1539590315722866,7047,1818,1055
1539590315736409,7048,1871,1060
1539590315749809,7049,2074,1036
1539590315762914,7050,3029,1011
1539590315776887,7051,6049,998
1539590315792884,7052,1782,1072
1539590315805850,7053,1775,1048
1539590315818849,7054,1805,1050
1539590315831758,7055,1798,1059
1539590315844711,7056,1875,1075
1539590315857892,7057,2133,1038
1539590315870586,7058,3067,1006
1539590315884720,7059,6039,1011
1539590315900501,7060,1791,1069
1539590315913564,7061,1788,1050
1539590315926946,7062,1821,1060
1539590315939917,7063,1796,1046
1539590315953421,7064,2009,1052
1539590315966465,7065,2104,1046
1539590315979588,7066,3018,1029
1539590315993384,7067,6027,999
1539590316009371,7068,1787,1066
1539590316021702,7069,1847,1063
1539590316035302,7070,1928,1056
1539590316048963,7071,2012,1078
1539590316063177,7072,1978,1058
1539590316076473,7073,2177,1051
1539590316089755,7074,3055,996
1539590316103939,7075,6038,987
1539590316120057,7076,1779,1054
1539590316132998,7077,1761,1067
1539590316146056,7078,1835,1052
1539590316159290,7079,1809,1050
1539590316172924,7080,1870,1066
1539590316185944,7081,2209,1040
1539590316199395,7082,3124,1017
1539590316213616,7083,6011,991
1539590316229272,7084,1816,1053
1539590316242289,7085,1779,1051
1539590316255361,7086,1808,1052
1539590316267911,7087,1797,1048
1539590316281002,7088,1887,1064
1539590316294461,7089,2110,1038
1539590316307453,7090,3072,1016
1539590316321033,7091,6076,990
1539590316336564,7092,1784,1067
1539590316349445,7093,1786,1053
1539590316362770,7094,1805,1064
1539590316375772,7095,1799,1051
1539590316389135,7096,1908,1049
1539590316402270,7097,2097,1045
1539590316415491,7098,3044,1015
1539590316429464,7099,6127,988
1539590316445875,7100,1836,1060
1539590316459241,7101,1770,1055
1539590316472822,7102,1806,1070
1539590316485836,7103,1847,1075
1539590316499735,7104,2011,1050
1539590316513555,7105,2219,1042
1539590316526567,7106,3126,1013
1539590316540563,7107,6033,1012
1539590316556929,7108,1835,1070
1539590316570172,7109,1791,1060
1539590316583364,7110,1788,1050
1539590316595542,7111,1810,1054
1539590316609162,7112,1879,1054
1539590316621925,7113,2114,1041
1539590316635364,7114,3045,1029
1539590316649352,7115,5904,992
1539590316665159,7116,1764,1083
1539590316678098,7117,1822,1054
1539590316691381,7118,1798,1057
1539590316704263,7119,1809,1065
1539590316717547,7120,1867,1050
1539590316730552,7121,2112,1039
1539590316743821,7122,3035,1021
1539590316758222,7123,6111,990
1539590316773663,7124,1809,1053
1539590316786708,7125,1789,1053
1539590316800051,7126,1798,1059
1539590316813445,7127,1817,1052
1539590316826913,7128,1886,1049
1539590316839918,7129,2059,1054
1539590316852876,7130,3003,1012
1539590316866847,7131,5933,989
1539590316882844,7132,1766,1058
1539590316895538,7133,1788,1052
1539590316908829,7134,1805,1078
1539590316921174,7135,1799,1082
1539590316934780,7136,1908,1048
1539590316947760,7137,2122,1039
1539590316961175,7138,3089,1004
1539590316975210,7139,6054,992
1539590316991149,7140,1757,1061
1539590317004083,7141,1798,1060
1539590317017431,7142,1832,1060
1539590317030944,7143,1855,1080
1539590317044819,7144,2034,1086
1539590317058198,7145,2272,1048
1539590317071976,7146,3235,1007
1539590317086458,7147,6284,990
1539590317103132,7148,1877,1057
1539590317116617,7149,1802,1071
1539590317129863,7150,1847,1058
1539590317142552,7151,1811,1051
1539590317155703,7152,1855,1044
1539590317168443,7153,2092,1051
1539590317181243,7154,3037,1003
1539590317194170,7155,5999,987
1539590317209627,7156,1771,1052
1539590317222565,7157,1777,1051
1539590317235587,7158,1800,1053
1539590317248670,7159,1787,1065
1539590317262104,7160,1881,1053
1539590317275524,7161,2093,1043
1539590317288649,7162,3111,1007
1539590317303196,7163,6076,994
1539590317319214,7164,1823,1061
1539590317332811,7165,1838,1065
1539590317345974,7166,1815,1045
1539590317358028,7167,1814,1051
1539590317371750,7168,1870,1048
1539590317385087,7169,2111,1044
1539590317398360,7170,3035,1007
1539590317411943,7171,6161,1003
1539590317428150,7172,1844,1078
1539590317441629,7173,1820,1054
1539590317454845,7174,1835,1053
1539590317467778,7175,1799,1056
1539590317480935,7176,1888,1060
1539590317493748,7177,2247,1056
1539590317506554,7178,3134,999
1539590317520850,7179,5981,1003
1539590317536991,7180,1784,1078
1539590317550058,7181,1793,1051
1539590317563194,7182,1799,1049
1539590317576065,7183,1789,1049
1539590317589471,7184,1886,1047
1539590317602901,7185,2105,1030
1539590317615577,7186,3017,1035
1539590317629157,7187,5903,990
1539590317644592,7188,1778,1070
1539590317657515,7189,1781,1056
1539590317670621,7190,1832,1063
1539590317683773,7191,1797,1061
1539590317697786,7192,1879,1054
1539590317711159,7193,2039,1044
1539590317724127,7194,3044,1005
1539590317738074,7195,5909,992
1539590317754155,7196,1820,1054
1539590317766273,7197,1794,1053
1539590317779642,7198,1808,1050
1539590317792696,7199,1839,1069
1539590317805724,7200,1896,1047
1539590317819043,7201,2061,1043
1539590317832212,7202,3072,990
1539590317845317,7203,5953,986
1539590317860915,7204,1788,1066
1539590317874031,7205,1808,1055
1539590317887511,7206,1793,1062
1539590317900651,7207,1794,1065
1539590317913986,7208,1881,1050
1539590317927003,7209,2069,1036
1539590317939876,7210,3083,1009
1539590317953377,7211,6205,989
1539590317969333,7212,1822,1058
1539590317982472,7213,1814,1053
1539590317995895,7214,1777,1051
1539590318008864,7215,1797,1093
1539590318022557,7216,1897,1049
1539590318035645,7217,2278,1047
1539590318049648,7218,3301,1009
1539590318064088,7219,6191,1013
1539590318080166,7220,1793,1074
1539590318093369,7221,1831,1054
1539590318106682,7222,1827,1056
1539590318119914,7223,1804,1053
1539590318133483,7224,1893,1053
1539590318146715,7225,2115,1040
1539590318159722,7226,3010,1018
1539590318172895,7227,6039,1002
1539590318189558,7228,1835,1054
1539590318202860,7229,1817,1055
1539590318216355,7230,1812,1081
1539590318228671,7231,1803,1066
1539590318242209,7232,1881,1047
1539590318255248,7233,2072,1034
1539590318268750,7234,3061,988
1539590318282590,7235,5899,983
1539590318298160,7236,1804,1057
1539590318311299,7237,1757,1059
1539590318324632,7238,1790,1064
1539590318338161,7239,1793,1061
1539590318351585,7240,1859,1053
1539590318364550,7241,2073,1067
1539590318377413,7242,2998,997
1539590318391352,7243,5887,989
1539590318407509,7244,1783,1061
1539590318420222,7245,1766,1078
1539590318433404,7246,1874,1053
1539590318446209,7247,1870,1053
1539590318459834,7248,1880,1042
1539590318472929,7249,2122,1038
1539590318485273,7250,3133,1020
1539590318499372,7251,6445,989
1539590318515594,7252,1819,1053
1539590318528891,7253,1821,1070
1539590318542247,7254,1813,1059
1539590318555480,7255,1862,1053
1539590318569305,7256,1908,1054
1539590318582605,7257,2117,1048
1539590318595318,7258,3000,1029
1539590318609259,7259,6062,1000
1539590318624998,7260,1847,1077
1539590318638238,7261,1843,1055
1539590318651465,7262,1845,1056
1539590318663688,7263,1842,1053
1539590318677330,7264,1905,1044
1539590318690119,7265,2098,1038
1539590318703047,7266,3054,1027
1539590318716839,7267,6061,998
1539590318732837,7268,1763,1070
1539590318745620,7269,1759,1054
1539590318758965,7270,1807,1061
1539590318772288,7271,1841,1079
1539590318785816,7272,1904,1051
1539590318798692,7273,2123,1044
1539590318811663,7274,3011,1018
1539590318824788,7275,6012,1003
1539590318840418,7276,1785,1067
1539590318853488,7277,1786,1050
1539590318866834,7278,1823,1055
1539590318879944,7279,1818,1053
1539590318893087,7280,1873,1075
1539590318906199,7281,2081,1037
1539590318918450,7282,3066,1014
1539590318932223,7283,6024,1014
1539590318948183,7284,1787,1068
1539590318960942,7285,1803,1068
1539590318974388,7286,1855,1053
1539590318987972,7287,1804,1052
1539590319001249,7288,1890,1066
1539590319013839,7289,2108,1041
1539590319027240,7290,3016,1030
1539590319041532,7291,6356,994
1539590319058691,7292,1904,1061
1539590319071934,7293,1865,1058
1539590319085794,7294,1905,1058
1539590319098697,7295,1877,1067
1539590319112172,7296,1934,1081
1539590319125239,7297,2117,1039
1539590319139180,7298,3021,1017
1539590319152911,7299,5967,1005
1539590319168575,7300,1760,1070
1539590319181738,7301,1768,1051
1539590319195123,7302,1803,1057
1539590319208451,7303,1800,1080
1539590319221798,7304,1917,1048
1539590319235158,7305,2100,1042
1539590319247692,7306,3030,1027
1539590319261411,7307,6101,989
1539590319276982,7308,1782,1069
1539590319289500,7309,1801,1057
1539590319302837,7310,1821,1056
1539590319316216,7311,1918,1075
1539590319330951,7312,2013,1053
1539590319344408,7313,2259,1070
1539590319358073,7314,3229,1010
1539590319372424,7315,6206,1015
1539590319388316,7316,1849,1073
1539590319401818,7317,1813,1064
1539590319415249,7318,1803,1058
1539590319428062,7319,1842,1059
1539590319441438,7320,1911,1055
1539590319455109,7321,2160,1047
1539590319467901,7322,3039,1021
1539590319481482,7323,6146,1016
1539590319498351,7324,1971,1065
1539590319512051,7325,1830,1055
1539590319525793,7326,1807,1056
1539590319538866,7327,1816,1050
1539590319552490,7328,1861,1074
1539590319565786,7329,2081,1040
1539590319578741,7330,3004,996
1539590319592462,7331,6065,997
1539590319608936,7332,1800,1071
1539590319622077,7333,1794,1053
1539590319635060,7334,1778,1052
1539590319648305,7335,1760,1064
1539590319662078,7336,1865,1047
1539590319675462,7337,2047,1044
1539590319688145,7338,2996,1002
1539590319701506,7339,5908,989
1539590319716923,7340,1775,1074
1539590319730220,7341,1801,1055
1539590319743745,7342,1803,1060
1539590319756144,7343,1778,1052
1539590319769181,7344,1895,1049
1539590319782701,7345,2110,1040
1539590319795775,7346,2995,1015
1539590319809607,7347,5987,992
1539590319825278,7348,1774,1056
1539590319838363,7349,1775,1053
1539590319851742,7350,1782,1065
1539590319864922,7351,1777,1070
1539590319878709,7352,1879,1047
1539590319892063,7353,2071,1058
1539590319905495,7354,3034,1006
1539590319919459,7355,5943,986
1539590319936014,7356,1785,1057
1539590319949180,7357,1760,1067
1539590319961588,7358,1802,1040
1539590319974642,7359,1799,1055
1539590319988321,7360,1904,1071
1539590320001216,7361,2087,1050
1539590320013985,7362,3077,1011
1539590320028447,7363,6225,1011
1539590320044391,7364,1900,1070
1539590320057653,7365,1811,1059
1539590320070982,7366,1789,1059
1539590320084139,7367,1766,1055
1539590320097995,7368,1867,1049
1539590320111381,7369,2207,1042
1539590320124983,7370,3248,1015
1539590320139400,7371,6304,993
1539590320156010,7372,1855,1063
1539590320169249,7373,1864,1064
1539590320182890,7374,1829,1060
1539590320195826,7375,1783,1056
1539590320209597,7376,1870,1044
1539590320222163,7377,2113,1042
1539590320235131,7378,3033,1019
1539590320249275,7379,6056,988
1539590320265401,7380,1786,1060
1539590320278458,7381,1785,1055
1539590320291712,7382,1769,1063
1539590320305402,7383,1793,1059
1539590320319147,7384,1865,1052
1539590320332424,7385,2075,1070
1539590320345483,7386,3025,1001
1539590320359168,7387,6034,991
1539590320375701,7388,1778,1055
1539590320388099,7389,1784,1057
1539590320401432,7390,1796,1053
1539590320414913,7391,1823,1053
1539590320428539,7392,1863,1060
1539590320441954,7393,2122,1042
1539590320455279,7394,3113,1035
1539590320468770,7395,5981,996
1539590320484088,7396,1766,1052
1539590320497619,7397,1892,1067
1539590320511400,7398,1937,1063
1539590320525137,7399,1811,1074
1539590320539273,7400,1870,1052
1539590320552057,7401,2181,1056
1539590320565637,7402,3066,1005
1539590320579606,7403,6093,993
1539590320595941,7404,1767,1059
1539590320609328,7405,1801,1056
1539590320623170,7406,1811,1043
1539590320636232,7407,1813,1079
1539590320649754,7408,1884,1045
1539590320662702,7409,2090,1039
1539590320675883,7410,3010,1009
1539590320689733,7411,6031,987
1539590320705765,7412,1812,1052
1539590320718974,7413,1787,1053
1539590320732526,7414,1770,1078
1539590320746140,7415,1801,1054
1539590320759739,7416,1848,1049
1539590320773023,7417,2084,1042
1539590320785494,7418,3047,983
1539590320799506,7419,5996,991
1539590320815636,7420,1784,1057
1539590320828684,7421,1753,1066
1539590320841698,7422,1795,1056
1539590320854835,7423,1815,1059
1539590320868462,7424,1868,1060
1539590320881790,7425,2097,1040
1539590320895235,7426,2994,1012
1539590320908873,7427,6069,1007
1539590320924423,7428,1815,1069
1539590320937197,7429,1764,1076
1539590320949551,7430,1797,1057
1539590320963152,7431,1818,1058
1539590320976804,7432,1873,1080
1539590320990074,7433,2110,1042
1539590321002927,7434,2989,1005
1539590321016506,7435,6049,1014
1539590321032599,7436,1948,1073
1539590321045769,7437,1921,1064
1539590321059861,7438,1897,1064
1539590321072983,7439,1895,1072
1539590321086013,7440,1985,1054
1539590321099906,7441,2149,1070
1539590321113259,7442,3114,1003
1539590321127390,7443,6122,994
1539590321143273,7444,1776,1057
1539590321156224,7445,1792,1070
1539590321169548,7446,1806,1054
1539590321182387,7447,1784,1055
1539590321195731,7448,1879,1055
1539590321209034,7449,2095,1039
1539590321222220,7450,3027,999
1539590321235897,7451,6020,990
1539590321251532,7452,1773,1054
1539590321264524,7453,1776,1076
1539590321278067,7454,1793,1060
1539590321291609,7455,1864,1049
1539590321305703,7456,1916,1048
1539590321318678,7457,2139,1036
1539590321331691,7458,3012,1039
1539590321345429,7459,6014,991
1539590321361071,7460,1780,1064
1539590321373760,7461,1811,1051
1539590321387047,7462,1793,1061
1539590321400110,7463,1777,1052
1539590321413828,7464,1876,1049
1539590321426827,7465,2148,1043
1539590321440331,7466,3040,1008
1539590321454217,7467,6190,990
1539590321470433,7468,1826,1058
1539590321483634,7469,1799,1057
1539590321497469,7470,1920,1073
1539590321511231,7471,1932,1055
1539590321525075,7472,1903,1066
1539590321537898,7473,2202,1041
1539590321551389,7474,3163,1014
1539590321565072,7475,6062,1003
1539590321581464,7476,1826,1071
1539590321594460,7477,1784,1051
1539590321607879,7478,1768,1056
1539590321621069,7479,1801,1095
1539590321634746,7480,1882,1052
1539590321647555,7481,2065,1040
1539590321660675,7482,3004,1005
1539590321674270,7483,5936,993
1539590321690779,7484,1812,1056
1539590321702801,7485,1806,1049
1539590321716112,7486,1778,1057
1539590321729342,7487,1807,1055
1539590321742705,7488,1869,1048
1539590321755319,7489,2056,1040
1539590321768899,7490,3036,992
1539590321782779,7491,6050,984
1539590321798960,7492,1793,1052
1539590321811674,7493,1766,1055
1539590321824787,7494,1789,1082
1539590321837968,7495,1822,1059
1539590321851547,7496,1875,1052
1539590321864459,7497,2089,1062
1539590321878022,7498,3045,1003
1539590321891844,7499,6045,995
1539590321907614,7500,1765,1061
1539590321920612,7501,1791,1068
1539590321933998,7502,1783,1055
1539590321946969,7503,1805,1054
1539590321961057,7504,1886,1065
1539590321974194,7505,2078,1037
1539590321986478,7506,2997,1006
1539590322000342,7507,6015,1011
1539590322016067,7508,1780,1064
1539590322029051,7509,1804,1078
1539590322042476,7510,1986,1077
1539590322057058,7511,2000,1076
1539590322071438,7512,2002,1057
1539590322085572,7513,2220,1047
1539590322099237,7514,3136,1026
1539590322113052,7515,6031,992
1539590322128961,7516,1768,1075
1539590322141796,7517,1840,1056
1539590322155702,7518,1821,1052
1539590322168695,7519,1779,1071
1539590322181932,7520,1868,1045
1539590322195111,7521,2103,1036
1539590322207448,7522,2995,1032
1539590322221144,7523,6052,990
1539590322237377,7524,1785,1058
1539590322250049,7525,1799,1053
1539590322263824,7526,1789,1050
1539590322276748,7527,1793,1065
1539590322290288,7528,1882,1050
1539590322303858,7529,2074,1043
1539590322316426,7530,3005,1000
1539590322329888,7531,6066,990
1539590322346294,7532,1791,1058
1539590322359300,7533,1758,1058
1539590322372729,7534,1772,1066
1539590322385307,7535,1800,1051
1539590322398616,7536,1871,1048
1539590322411593,7537,2152,1036
1539590322425036,7538,3099,979
1539590322439456,7539,6063,991
1539590322455975,7540,1797,1058
1539590322469093,7541,1870,1079
1539590322482816,7542,1827,1063
1539590322496910,7543,1915,1082
1539590322511008,7544,2029,1057
1539590322524643,7545,2083,1059
1539590322538818,7546,3027,1002
1539590322552043,7547,6202,1006
1539590322568841,7548,1808,1078
1539590322581785,7549,1788,1050
1539590322595106,7550,1781,1057
1539590322607897,7551,1800,1055
1539590322622030,7552,1916,1049
1539590322635477,7553,2100,1037
1539590322648464,7554,3024,1012
1539590322661829,7555,5985,988
1539590322677752,7556,1797,1048
1539590322690927,7557,1782,1056
1539590322704234,7558,1781,1076
1539590322717359,7559,1799,1057
1539590322730893,7560,1916,1050
1539590322743964,7561,2089,1055
1539590322757282,7562,3004,1002
1539590322771172,7563,6001,988
1539590322787551,7564,1800,1064
1539590322800719,7565,1770,1065
1539590322814439,7566,1834,1061
1539590322827411,7567,1794,1049
1539590322840947,7568,1865,1065
1539590322853576,7569,2081,1039
1539590322866234,7570,3023,1006
1539590322879984,7571,6093,1013
1539590322896335,7572,1776,1071
1539590322909279,7573,1783,1059
1539590322922579,7574,1934,1059
1539590322935790,7575,1825,1055
1539590322949420,7576,1917,1050
1539590322962993,7577,2110,1042
1539590322976395,7578,3039,995
1539590322990609,7579,6051,990
1539590323006440,7580,1794,1063
1539590323019723,7581,1774,1058
1539590323032780,7582,1891,1074
1539590323046324,7583,1899,1058
1539590323060359,7584,1947,1074
1539590323073710,7585,2161,1041
1539590323087443,7586,3042,1014
1539590323101613,7587,6042,987
1539590323117292,7588,1811,1060
1539590323130319,7589,1788,1052
1539590323143699,7590,1868,1058
1539590323157141,7591,1836,1076
1539590323170872,7592,1903,1053
1539590323184061,7593,2101,1067
1539590323196560,7594,3009,1000
1539590323210354,7595,5963,988
1539590323225691,7596,1802,1058
1539590323239008,7597,1801,1053
1539590323252365,7598,1782,1087
1539590323265003,7599,1781,1082
1539590323278285,7600,1884,1047
1539590323291694,7601,2078,1040
1539590323304933,7602,3312,1022
1539590323319712,7603,6362,1004
1539590323336881,7604,1916,1080
1539590323350654,7605,1911,1064
1539590323364487,7606,1873,1080
1539590323377490,7607,1921,1058
1539590323391177,7608,1908,1053
1539590323404245,7609,2098,1058
1539590323417359,7610,3005,1005
1539590323431219,7611,5992,993
1539590323447228,7612,1801,1051
1539590323460341,7613,1784,1064
1539590323473420,7614,1783,1050
1539590323485990,7615,1898,1085
1539590323499821,7616,1923,1045
1539590323513521,7617,2096,1037
1539590323526486,7618,3025,998
1539590323540293,7619,5973,1011
1539590323555881,7620,1853,1055
1539590323568813,7621,1775,1062
1539590323582389,7622,1784,1059
1539590323595414,7623,1774,1056
1539590323609323,7624,1874,1045
1539590323622100,7625,2089,1042
1539590323634756,7626,2989,995
1539590323648264,7627,6070,1006
1539590323664299,7628,1770,1068
1539590323677426,7629,1799,1054
1539590323690868,7630,1798,1056
1539590323703896,7631,1794,1053
1539590323717576,7632,1891,1046
1539590323730825,7633,2101,1035
1539590323744041,7634,2997,996
1539590323757765,7635,5960,989
1539590323774172,7636,1781,1053
1539590323786980,7637,1767,1062
1539590323800180,7638,1788,1073
1539590323813605,7639,1813,1059
1539590323827048,7640,1860,1057
1539590323840242,7641,2080,1050
1539590323853354,7642,3013,1002
1539590323866821,7643,5987,988
1539590323883239,7644,1860,1056
1539590323896291,7645,1755,1076
1539590323909593,7646,1827,1055
1539590323922678,7647,1806,1053
1539590323936352,7648,1849,1064
1539590323949592,7649,2094,1041
1539590323962746,7650,3004,996
1539590323976889,7651,6049,999
1539590323992603,7652,1763,1070
1539590324005292,7653,1799,1063
1539590324018563,7654,1798,1071
1539590324031245,7655,1792,1071
1539590324045887,7656,2088,1060
1539590324060128,7657,2298,1064
1539590324073602,7658,3319,1015
1539590324088363,7659,6460,1022
1539590324105136,7660,1903,1062
1539590324118950,7661,1883,1058
1539590324132971,7662,1833,1077
1539590324146707,7663,1840,1051
1539590324160840,7664,1893,1076
1539590324173675,7665,2103,1037
1539590324186325,7666,3138,989
1539590324200042,7667,6008,1011
1539590324215652,7668,1797,1056
1539590324228800,7669,1764,1072
1539590324242055,7670,1779,1062
1539590324255591,7671,1767,1052
1539590324269171,7672,1864,1050
1539590324282158,7673,2097,1041
1539590324295235,7674,2990,1021
1539590324309156,7675,6007,991
1539590324324960,7676,1789,1068
1539590324338472,7677,1814,1057
1539590324351787,7678,1773,1055
1539590324364989,7679,1803,1069
1539590324378328,7680,1870,1043
1539590324391602,7681,2060,1037
1539590324404572,7682,3041,1005
1539590324418371,7683,5989,988
1539590324434043,7684,1807,1056
1539590324446470,7685,1798,1051
1539590324459792,7686,1789,1058
1539590324472606,7687,1778,1082
1539590324486067,7688,1930,1076
1539590324499788,7689,2173,1046
1539590324513589,7690,3191,1006
1539590324526557,7691,6101,996
1539590324542396,7692,1850,1059
1539590324555701,7693,1923,1052
1539590324569257,7694,1821,1058
1539590324582250,7695,1788,1053
1539590324595840,7696,1858,1042
1539590324609099,7697,2083,1044
1539590324621936,7698,3037,995
1539590324635465,7699,6002,992
1539590324651870,7700,1784,1057
1539590324664944,7701,1788,1081
1539590324678220,7702,1805,1058
1539590324691767,7703,1784,1052
1539590324705234,7704,1900,1050
1539590324718595,7705,2087,1048
1539590324732124,7706,3010,1004
1539590324745986,7707,5987,991
1539590324762389,7708,1795,1064
1539590324775320,7709,1772,1052
1539590324788724,7710,1783,1067
1539590324801355,7711,1795,1051
1539590324814536,7712,1866,1049
1539590324827456,7713,2198,1035
1539590324840474,7714,3024,1003
1539590324853897,7715,6032,993
1539590324869922,7716,1777,1058
1539590324882878,7717,1786,1050
1539590324896200,7718,1771,1061
1539590324909194,7719,1774,1065
1539590324922711,7720,1899,1049
1539590324935660,7721,2069,1036
1539590324948915,7722,3011,1003
1539590324962442,7723,5991,990
1539590324978770,7724,1784,1055
1539590324992097,7725,1785,1059
1539590325005698,7726,1783,1064
1539590325018182,7727,1792,1056
1539590325031532,7728,1863,1062
1539590325045332,7729,2325,1050
1539590325059651,7730,3196,1029
1539590325074785,7731,6148,988
1539590325091173,7732,1783,1051
1539590325104277,7733,1765,1079
1539590325117557,7734,1794,1056
1539590325130404,7735,1825,1057
1539590325144071,7736,1854,1050
1539590325157372,7737,2096,1040
1539590325170481,7738,3153,1010
1539590325184116,7739,6166,1001
1539590325200579,7740,1811,1071
1539590325213641,7741,1802,1053
1539590325227259,7742,1783,1054
1539590325240796,7743,1789,1067
1539590325254629,7744,1875,1046
1539590325267603,7745,2078,1038
1539590325280601,7746,3030,995
1539590325294317,7747,6140,989
1539590325310681,7748,1811,1059
1539590325324069,7749,1879,1058
1539590325337511,7750,1860,1058
1539590325350974,7751,1841,1061
1539590325364785,7752,1893,1066
1539590325378169,7753,2109,1042
1539590325391158,7754,2988,1017
1539590325404953,7755,6090,987
1539590325420481,7756,1772,1067
1539590325433436,7757,1792,1054
1539590325446723,7758,1803,1058
1539590325459741,7759,1809,1056
1539590325473455,7760,1897,1048
1539590325486649,7761,2245,1045
1539590325500030,7762,3260,1027
1539590325513783,7763,6161,995
1539590325530108,7764,1815,1054
1539590325543206,7765,1896,1053
1539590325556661,7766,1939,1088
1539590325569862,7767,1876,1072
1539590325583940,7768,1892,1049
1539590325596971,7769,2104,1054
1539590325610102,7770,3014,1014
1539590325623769,7771,5991,990
1539590325639628,7772,1767,1056
1539590325652801,7773,1769,1065
1539590325666062,7774,1781,1051
1539590325678730,7775,1798,1054
1539590325692522,7776,1900,1073
1539590325705362,7777,2106,1039
1539590325717941,7778,3012,1000
1539590325731747,7779,5887,986
1539590325747272,7780,1780,1057
1539590325760465,7781,1781,1067
1539590325773716,7782,1798,1057
1539590325787283,7783,1781,1052
1539590325801019,7784,1864,1054
1539590325813922,7785,2121,1046
1539590325827147,7786,2990,1030
1539590325840709,7787,5956,1002
1539590325856589,7788,1759,1075
1539590325868726,7789,1776,1074
1539590325882143,7790,1935,1061
1539590325894549,7791,1847,1052
1539590325907682,7792,1889,1045
1539590325920679,7793,2123,1060
1539590325934081,7794,3034,1002
1539590325947674,7795,5934,985
1539590325963212,7796,1779,1058
1539590325976160,7797,1765,1056
1539590325989386,7798,1802,1059
1539590326002411,7799,1821,1063
1539590326016009,7800,1864,1054
1539590326028863,7801,2122,1067
1539590326042780,7802,3316,1021
1539590326057611,7803,6356,998
1539590326074806,7804,1825,1062
1539590326087956,7805,1778,1055
1539590326100597,7806,1784,1069
1539590326113281,7807,1794,1053
1539590326126123,7808,1872,1021
1539590326139287,7809,2089,1035
1539590326152425,7810,3097,1026
1539590326166881,7811,6142,993
1539590326183350,7812,1774,1061
1539590326196332,7813,1814,1062
1539590326209309,7814,1795,1058
1539590326222672,7815,1830,1059
1539590326236646,7816,1873,1071
1539590326249634,7817,2112,1043
1539590326262517,7818,3019,990
1539590326276021,7819,5983,987
1539590326291921,7820,1768,1061
1539590326304383,7821,1764,1071
1539590326316524,7822,1806,1082
1539590326329460,7823,1838,1053
1539590326342857,7824,1901,1044
1539590326355717,7825,2075,1043
1539590326368719,7826,3022,1003
1539590326382362,7827,5988,988
1539590326398001,7828,1797,1054
1539590326410365,7829,1807,1053
1539590326423753,7830,1778,1055
1539590326436536,7831,1808,1065
1539590326450136,7832,1867,1049
1539590326463099,7833,2061,1040
1539590326476537,7834,3011,1003
1539590326489877,7835,6265,1000
1539590326505850,7836,1855,1064
1539590326519278,7837,1864,1054
1539590326532548,7838,1797,1069
1539590326544991,7839,1803,1065
1539590326558516,7840,1937,1049
1539590326571546,7841,2119,1037
1539590326584562,7842,3059,1008
1539590326598610,7843,6113,991
1539590326614296,7844,1837,1072
1539590326627882,7845,1794,1057
1539590326641236,7846,1821,1055
1539590326653872,7847,1805,1055
1539590326667514,7848,1845,1048
1539590326680739,7849,2109,1057
1539590326694421,7850,2995,1005
1539590326707544,7851,6004,990
1539590326723424,7852,1790,1055
1539590326736630,7853,1770,1071
1539590326749235,7854,1775,1061
1539590326762257,7855,1789,1049
1539590326775381,7856,1848,1049
