timestamp_us,collection,mark_time_us,sweep_time_us
1539589406842514,11640,1877,1046
1539589406855649,11641,2064,1041
1539589406868967,11642,3020,1005
1539589406882844,11643,6008,989
1539589406898549,11644,1786,1045
1539589406911045,11645,1771,1046
1539589406923685,11646,1788,1047
1539589406936302,11647,1779,1061
1539589406948897,11648,2010,1054
1539589406961298,11649,2092,1027
1539589406974353,11650,3019,999
1539589406988492,11651,5973,995
1539589407003847,11652,1772,1058
1539589407017007,11653,1778,1090
1539589407029367,11654,1927,1071
1539589407042502,11655,1887,1066
1539589407055785,11656,1875,1046
1539589407068687,11657,2066,1052
1539589407082051,11658,3051,1006
1539589407095666,11659,6017,990
1539589407111695,11660,1771,1049
1539589407124558,11661,1756,1061
1539589407136797,11662,1775,1063
1539589407149102,11663,1809,1060
1539589407161827,11664,1952,1041
1539589407174929,11665,2155,1033
1539589407187957,11666,3074,1003
1539589407201202,11667,6160,987
1539589407216730,11668,1769,1069
1539589407229775,11669,1774,1054
1539589407241931,11670,1810,1052
1539589407254600,11671,1801,1052
1539589407267326,11672,1857,1043
1539589407279906,11673,2100,1048
1539589407292604,11674,3034,1010
1539589407306238,11675,6299,988
1539589407323656,11676,1852,1058
1539589407336834,11677,1821,1058
1539589407349883,11678,1845,1043
1539589407362842,11679,1805,1046
1539589407375941,11680,1868,1037
1539589407388446,11681,2073,1044
1539589407401054,11682,3035,1004
1539589407414201,11683,6007,991
1539589407429698,11684,1811,1075
1539589407441883,11685,1793,1057
1539589407454356,11686,1857,1059
1539589407467901,11687,1877,1057
1539589407480778,11688,1879,1067
1539589407494531,11689,2339,1049
1539589407508565,11690,3179,1016
1539589407522723,11691,6119,988
1539589407539126,11692,1839,1050
1539589407551491,11693,1789,1043
1539589407563713,11694,1778,1047
1539589407576311,11695,1774,1055
1539589407589337,11696,1865,1041
1539589407601731,11697,2103,1030
1539589407614661,11698,2999,1007
1539589407628228,11699,5919,997
1539589407643444,11700,1781,1054
1539589407656666,11701,1765,1071
1539589407669598,11702,1814,1058
1539589407681944,11703,1806,1064
1539589407695189,11704,1859,1045
1539589407708261,11705,2076,1047
1539589407721720,11706,3034,1005
1539589407734977,11707,5967,984
1539589407750675,11708,1802,1052
1539589407763948,11709,1767,1047
1539589407776183,11710,1778,1045
1539589407788086,11711,1763,1046
1539589407800865,11712,1852,1056
1539589407813234,11713,2107,1024
1539589407825876,11714,3014,996
1539589407839901,11715,5923,980
1539589407856088,11716,1761,1060
1539589407869386,11717,1778,1054
1539589407882316,11718,1820,1050
1539589407894925,11719,1856,1051
1539589407907514,11720,1843,1042
1539589407920612,11721,2061,1049
1539589407934051,11722,3027,1010
1539589407947068,11723,6234,988
1539589407962955,11724,1804,1040
1539589407975803,11725,1764,1050
1539589407987998,11726,1784,1049
1539589408000907,11727,1783,1086
1539589408013477,11728,1883,1044
1539589408025914,11729,2100,1034
1539589408039185,11730,3177,1035
1539589408053447,11731,6153,986
1539589408069761,11732,1779,1052
1539589408082167,11733,1799,1051
1539589408094569,11734,1794,1055
1539589408107301,11735,1784,1060
1539589408119919,11736,1875,1047
1539589408133229,11737,2079,1040
1539589408146499,11738,3006,999
1539589408159564,11739,6036,981
1539589408175517,11740,1782,1047
1539589408188452,11741,1764,1065
1539589408201176,11742,1783,1060
1539589408213774,11743,1805,1049
1539589408226427,11744,1864,1035
1539589408239025,11745,2080,1015
1539589408252029,11746,2993,1005
1539589408265536,11747,6049,982
1539589408280959,11748,1774,1069
1539589408294013,11749,1793,1061
1539589408306177,11750,1794,1057
1539589408318412,11751,1802,1055
1539589408331396,11752,1934,1046
1539589408344650,11753,2086,1063
1539589408357645,11754,3017,1000
1539589408370697,11755,5967,984
1539589408386320,11756,1779,1049
1539589408399240,11757,1771,1048
1539589408412018,11758,1794,1044
1539589408424846,11759,1776,1065
1539589408438029,11760,1894,1039
1539589408450607,11761,2151,1034
1539589408463706,11762,2985,1027
1539589408477562,11763,5949,985
1539589408494189,11764,1892,1066
1539589408507554,11765,1864,1054
1539589408521239,11766,1842,1054
1539589408533818,11767,1845,1051
1539589408546516,11768,1873,1052
1539589408559686,11769,2053,1040
1539589408572154,11770,2996,1011
1539589408585082,11771,6002,986
1539589408601550,11772,1787,1050
1539589408614223,11773,1803,1045
1539589408627006,11774,1817,1043
1539589408639348,11775,1777,1045
1539589408652243,11776,1885,1075
1539589408665178,11777,2161,1024
1539589408678036,11778,3066,997
1539589408691129,11779,6188,979
1539589408706621,11780,1792,1046
1539589408719284,11781,1764,1062
1539589408731104,11782,1781,1053
1539589408743414,11783,1768,1055
1539589408756113,11784,1851,1093
1539589408768806,11785,2093,1066
1539589408781531,11786,3038,995
1539589408794594,11787,6037,984
1539589408810640,11788,1794,1047
1539589408823897,11789,1758,1050
1539589408835705,11790,1788,1041
1539589408848473,11791,1796,1061
1539589408861452,11792,1871,1032
1539589408873732,11793,2084,1031
1539589408886745,11794,3024,1007
1539589408900342,11795,5999,1004
1539589408916319,11796,1797,1061
1539589408929708,11797,1775,1061
1539589408942502,11798,1788,1058
1539589408955411,11799,1802,1051
1539589408968457,11800,1855,1062
1539589408981921,11801,2105,1038
1539589408995446,11802,3023,1032
1539589409008545,11803,6119,1007
1539589409024785,11804,1775,1065
1539589409037788,11805,1861,1053
1539589409050641,11806,1904,1054
1539589409063927,11807,1865,1045
1539589409077086,11808,1918,1060
1539589409089222,11809,2153,1031
1539589409102046,11810,3065,1007
1539589409115243,11811,5940,984
1539589409130866,11812,1801,1054
1539589409143606,11813,1757,1059
1539589409155701,11814,1783,1053
1539589409168292,11815,1796,1085
1539589409181313,11816,1881,1055
1539589409194562,11817,2088,1040
1539589409208043,11818,3037,1010
1539589409221659,11819,6000,971
1539589409237491,11820,1788,1041
1539589409250817,11821,1800,1045
1539589409263334,11822,1772,1041
1539589409276428,11823,1787,1061
1539589409289197,11824,1871,1062
1539589409302394,11825,2086,1026
1539589409315386,11826,2987,1014
1539589409328981,11827,6103,983
1539589409344966,11828,1770,1083
1539589409358252,11829,1792,1056
1539589409370286,11830,1831,1055
1539589409383853,11831,1789,1057
1539589409396276,11832,1849,1063
1539589409409111,11833,2066,1041
1539589409422291,11834,3041,1012
1539589409435337,11835,5991,982
1539589409451051,11836,1911,1048
1539589409463856,11837,1803,1044
1539589409476306,11838,1785,1071
1539589409488990,11839,1903,1070
1539589409502055,11840,1973,1042
1539589409515139,11841,2199,1026
1539589409528242,11842,3004,1008
1539589409541904,11843,6149,984
1539589409558516,11844,1783,1065
1539589409571820,11845,1826,1048
1539589409584529,11846,1964,1057
1539589409597815,11847,1787,1048
1539589409610440,11848,1895,1046
1539589409623647,11849,2070,1037
1539589409636757,11850,3053,1006
1539589409650782,11851,5986,988
1539589409666249,11852,1797,1049
1539589409678909,11853,1788,1044
1539589409691344,11854,1773,1046
1539589409703851,11855,1830,1044
1539589409716746,11856,1862,1058
1539589409729152,11857,2079,1030
1539589409741875,11858,3019,1008
1539589409755193,11859,6109,981
1539589409771260,11860,1764,1054
1539589409784100,11861,1775,1061
1539589409796903,11862,1791,1066
1539589409809732,11863,1801,1055
1539589409822250,11864,1888,1050
1539589409835270,11865,2074,1034
1539589409848459,11866,2982,1012
1539589409861930,11867,6008,983
1539589409877818,11868,1780,1053
1539589409890986,11869,1786,1051
1539589409903349,11870,1781,1048
1539589409915703,11871,1790,1038
1539589409928993,11872,1852,1075
1539589409941237,11873,2099,1033
1539589409954364,11874,3023,998
1539589409967756,11875,5998,986
1539589409983283,11876,1767,1051
1539589409996537,11877,1762,1080
1539589410009559,11878,1799,1067
1539589410022270,11879,1797,1058
1539589410034839,11880,1951,1060
1539589410048450,11881,2131,1050
1539589410061659,11882,3010,991
1539589410075400,11883,6119,989
1539589410091582,11884,1825,1050
1539589410104101,11885,1789,1046
1539589410116379,11886,1784,1058
1539589410128616,11887,1784,1057
1539589410141417,11888,1877,1040
1539589410153253,11889,2096,1031
1539589410166276,11890,2995,1005
1539589410180045,11891,5979,985
1539589410196245,11892,1792,1064
1539589410209385,11893,1791,1054
1539589410221482,11894,1794,1061
1539589410235126,11895,1775,1053
1539589410248032,11896,1850,1050
1539589410260602,11897,2077,1047
1539589410273810,11898,3003,1009
1539589410287565,11899,6019,986
1539589410303005,11900,1779,1051
1539589410315950,11901,1796,1046
1539589410328316,11902,1780,1071
1539589410341314,11903,1797,1049
1539589410354268,11904,1872,1038
1539589410366925,11905,2098,1032
1539589410380142,11906,3005,995
1539589410393558,11907,5968,983
1539589410409554,11908,1837,1054
1539589410421853,11909,1784,1056
1539589410434038,11910,1798,1051
1539589410446640,11911,1818,1054
1539589410459422,11912,1870,1045
1539589410472378,11913,2079,1047
1539589410485635,11914,3137,1028
1539589410499065,11915,6219,988
1539589410515492,11916,1849,1051
1539589410528417,11917,1781,1064
1539589410540786,11918,1813,1062
1539589410553228,11919,1852,1045
1539589410566158,11920,1878,1032
1539589410578155,11921,2093,1025
1539589410590621,11922,2997,1008
1539589410604294,11923,5948,995
1539589410620098,11924,1790,1052
1539589410633412,11925,1786,1057
1539589410645876,11926,1809,1055
1539589410659381,11927,1769,1050
1539589410672269,11928,1864,1064
1539589410685025,11929,2089,1041
1539589410697964,11930,3015,1014
1539589410711351,11931,6008,984
1539589410727242,11932,1754,1045
1539589410740535,11933,1788,1059
1539589410752905,11934,1775,1067
1539589410765769,11935,1824,1048
1539589410778548,11936,1877,1041
1539589410790799,11937,2078,1029
1539589410803363,11938,3006,1012
1539589410816463,11939,5940,1007
1539589410832331,11940,1762,1066
1539589410844140,11941,1766,1051
1539589410857304,11942,1805,1061
1539589410870754,11943,1838,1059
1539589410883885,11944,1884,1048
1539589410896314,11945,2061,1054
1539589410909216,11946,3026,1010
1539589410922847,11947,6012,986
1539589410938986,11948,1788,1050
1539589410951959,11949,1756,1045
1539589410964827,11950,1818,1063
1539589410976752,11951,1789,1058
1539589410989340,11952,1857,1037
1539589411002361,11953,2100,1035
1539589411015433,11954,2983,1019
1539589411028305,11955,6188,1015
1539589411045234,11956,1811,1053
1539589411057775,11957,1793,1051
1539589411070111,11958,1813,1057
1539589411082784,11959,1827,1051
1539589411095545,11960,1846,1045
1539589411108829,11961,2072,1047
1539589411121471,11962,3042,1008
1539589411135361,11963,5965,987
1539589411150793,11964,1753,1052
1539589411162915,11965,1786,1028
1539589411176005,11966,1785,1047
1539589411188795,11967,1772,1071
1539589411201453,11968,1892,1037
1539589411213912,11969,2137,1030
1539589411227131,11970,2987,1014
1539589411240640,11971,5986,1002
1539589411256048,11972,1771,1058
1539589411269383,11973,1795,1060
1539589411281711,11974,1793,1058
1539589411294432,11975,1801,1053
1539589411307344,11976,2001,1045
1539589411321415,11977,2319,1052
1539589411335189,11978,3296,1032
1539589411349743,11979,6680,990
1539589411366410,11980,1978,1061
1539589411379572,11981,1999,1062
1539589411393297,11982,1999,1059
1539589411406743,11983,1991,1058
1539589411421003,11984,2044,1052
1539589411433812,11985,2272,1032
1539589411447567,11986,3157,1029
1539589411461081,11987,6213,991
1539589411476753,11988,1836,1067
1539589411490216,11989,1911,1063
1539589411502713,11990,1933,1052
1539589411515417,11991,1868,1053
1539589411528482,11992,1869,1057
1539589411541426,11993,2074,1035
1539589411554315,11994,3032,998
1539589411567506,11995,6093,986
1539589411583634,11996,1751,1056
1539589411596567,11997,1789,1060
1539589411609322,11998,1795,1045
1539589411621770,11999,1804,1044
1539589411634714,12000,1891,1037
1539589411647084,12001,2073,1026
1539589411659460,12002,3006,1031
1539589411673468,12003,6027,984
1539589411688944,12004,1810,1068
1539589411702122,12005,1795,1052
1539589411714155,12006,1814,1058
1539589411726605,12007,1822,1054
1539589411739566,12008,1859,1044
1539589411751860,12009,2070,1042
1539589411764457,12010,3001,1006
1539589411777903,12011,6085,987
1539589411793972,12012,1793,1048
1539589411806281,12013,1770,1046
1539589411818511,12014,1800,1051
1539589411831526,12015,1786,1045
1539589411844225,12016,1857,1066
1539589411856694,12017,2083,1042
1539589411869570,12018,2998,1000
1539589411882716,12019,5976,985
1539589411898022,12020,1778,1051
1539589411911173,12021,1792,1055
1539589411922876,12022,1799,1055
1539589411936091,12023,1780,1062
1539589411948867,12024,1870,1058
1539589411962000,12025,2079,1037
1539589411975682,12026,3022,1040
1539589411989144,12027,5966,981
1539589412004906,12028,1762,1082
1539589412017815,12029,1967,1064
1539589412030898,12030,1948,1066
1539589412043912,12031,1832,1046
1539589412056748,12032,1848,1054
1539589412069171,12033,2080,1025
1539589412082272,12034,3091,1010
1539589412095630,12035,5994,981
1539589412110981,12036,1784,1054
1539589412124099,12037,1793,1054
1539589412136408,12038,1804,1067
1539589412149531,12039,1798,1056
1539589412162564,12040,1859,1052
1539589412175427,12041,2069,1021
1539589412188167,12042,3001,1010
1539589412202180,12043,6035,991
1539589412218355,12044,1820,1051
1539589412231466,12045,1802,1048
1539589412244570,12046,1798,1061
1539589412257082,12047,1802,1069
1539589412270251,12048,1891,1041
1539589412282765,12049,2109,1026
1539589412296065,12050,3030,1001
1539589412309934,12051,5952,987
1539589412325140,12052,1766,1067
1539589412337088,12053,1756,1066
1539589412349509,12054,1800,1057
1539589412361931,12055,1812,1055
1539589412374933,12056,1883,1048
1539589412388004,12057,2086,1050
1539589412400999,12058,3012,1002
1539589412414481,12059,6024,982
1539589412430347,12060,1827,1049
1539589412443218,12061,1762,1049
1539589412455599,12062,1816,1050
1539589412468782,12063,1830,1062
1539589412481396,12064,1903,1042
1539589412493964,12065,2205,1046
1539589412507256,12066,3097,1037
1539589412521082,12067,6145,980
1539589412537640,12068,1818,1059
1539589412549992,12069,1833,1058
1539589412562218,12070,1813,1052
1539589412575203,12071,1782,1054
1539589412588112,12072,1858,1061
1539589412601365,12073,2079,1037
1539589412614376,12074,3003,1001
1539589412627488,12075,5962,985
1539589412643889,12076,1768,1049
1539589412656641,12077,1761,1054
1539589412668873,12078,1774,1053
1539589412681198,12079,1776,1059
1539589412694394,12080,1881,1038
1539589412706682,12081,2095,1030
1539589412719657,12082,3014,1018
1539589412732629,12083,5924,990
1539589412747890,12084,1775,1049
1539589412760897,12085,1817,1070
1539589412773212,12086,1839,1063
1539589412786289,12087,1834,1054
1539589412799280,12088,1882,1049
1539589412812292,12089,2082,1049
1539589412824993,12090,2982,1009
1539589412837863,12091,6045,988
1539589412853864,12092,1777,1052
1539589412866694,12093,1778,1050
1539589412879545,12094,1759,1051
1539589412892140,12095,1839,1052
1539589412904889,12096,1859,1056
1539589412917940,12097,2064,1034
1539589412930869,12098,2998,1008
1539589412944173,12099,6093,997
1539589412960228,12100,1773,1066
1539589412973373,12101,1779,1054
1539589412985361,12102,1790,1063
1539589412998269,12103,1798,1068
1539589413011092,12104,1850,1055
1539589413024307,12105,2087,1071
1539589413037116,12106,3078,1014
1539589413051402,12107,6161,987
1539589413067754,12108,1860,1040
1539589413080889,12109,1798,1065
1539589413093693,12110,1806,1046
1539589413106243,12111,1823,1046
1539589413119077,12112,1857,1035
1539589413131516,12113,2069,1034
1539589413144195,12114,3006,1001
1539589413157735,12115,6049,987
1539589413173464,12116,1799,1055
1539589413186711,12117,1824,1055
1539589413199065,12118,1796,1055
1539589413212464,12119,1785,1062
1539589413225374,12120,1878,1046
1539589413238819,12121,2075,1039
1539589413251926,12122,3001,1031
1539589413265025,12123,6093,986
1539589413281515,12124,1795,1047
1539589413294863,12125,1824,1046
1539589413307218,12126,1831,1045
1539589413319121,12127,1774,1047
1539589413331582,12128,1853,1041
1539589413344031,12129,2079,1039
1539589413357055,12130,2999,1011
1539589413370075,12131,5983,984
1539589413386068,12132,1799,1043
1539589413399088,12133,1821,1053
1539589413411264,12134,1784,1057
1539589413423838,12135,1785,1052
1539589413436550,12136,1849,1065
1539589413449868,12137,2123,1038
1539589413463781,12138,3016,1030
1539589413477658,12139,5992,983
1539589413493850,12140,1878,1062
1539589413507176,12141,1887,1053
1539589413519884,12142,1814,1047
1539589413532634,12143,1785,1063
1539589413545070,12144,1868,1052
1539589413557820,12145,2248,1032
1539589413570401,12146,3153,998
1539589413584000,12147,5926,984
1539589413599892,12148,1761,1052
1539589413612466,12149,1754,1070
1539589413624515,12150,1777,1067
1539589413637710,12151,1788,1049
1539589413650557,12152,1882,1044
1539589413663304,12153,2073,1038
1539589413676404,12154,3032,1003
1539589413689160,12155,5911,987
1539589413704895,12156,1754,1059
1539589413717534,12157,1808,1046
1539589413729869,12158,1825,1045
1539589413742792,12159,1801,1042
1539589413756153,12160,1854,1064
1539589413768274,12161,2049,1056
1539589413781032,12162,3070,996
1539589413794775,12163,6011,980
1539589413810580,12164,1784,1051
1539589413823423,12165,1796,1055
1539589413835483,12166,1773,1048
1539589413847656,12167,1791,1060
1539589413860489,12168,1865,1065
1539589413874624,12169,2084,1034
1539589413888196,12170,3055,1004
1539589413901330,12171,6141,985
1539589413917501,12172,1795,1043
1539589413930671,12173,1770,1046
1539589413943526,12174,1784,1048
1539589413956146,12175,1791,1052
1539589413969192,12176,1913,1041
1539589413981556,12177,2084,1029
1539589413994537,12178,3022,1009
1539589414008142,12179,6003,1018
1539589414024109,12180,1773,1060
1539589414037375,12181,1974,1070
1539589414051498,12182,1978,1066
1539589414065846,12183,1982,1071
1539589414079716,12184,2050,1057
1539589414094267,12185,2329,1054
1539589414108478,12186,3279,1024
1539589414122877,12187,6452,1000
1539589414140021,12188,1959,1090
1539589414154012,12189,1975,1058
1539589414167190,12190,1963,1059
1539589414180793,12191,1968,1075
1539589414194927,12192,2068,1051
1539589414208257,12193,2300,1051
1539589414222068,12194,3276,1019
1539589414236506,12195,6347,1000
1539589414252650,12196,1869,1071
1539589414266373,12197,1864,1056
1539589414278974,12198,1837,1061
1539589414292677,12199,1779,1068
1539589414305082,12200,1858,1066
1539589414318160,12201,2116,1035
1539589414330932,12202,3022,1001
1539589414344891,12203,5962,995
1539589414361141,12204,1773,1079
1539589414374360,12205,1800,1050
1539589414387273,12206,1788,1042
1539589414399499,12207,1778,1045
1539589414412733,12208,1859,1055
1539589414425024,12209,2063,1030
1539589414437841,12210,2982,1011
1539589414451561,12211,5999,994
1539589414467575,12212,1797,1051
1539589414480960,12213,1752,1067
1539589414493307,12214,1823,1070
1539589414506666,12215,1915,1058
1539589414519862,12216,1877,1045
1539589414533298,12217,2094,1037
1539589414546621,12218,3005,1010
1539589414560655,12219,6077,992
1539589414576752,12220,1770,1062
1539589414589873,12221,1796,1046
1539589414602062,12222,1789,1041
1539589414615051,12223,1789,1048
1539589414628086,12224,1876,1044
1539589414640561,12225,2064,1050
1539589414653742,12226,3002,1006
1539589414667294,12227,5925,984
1539589414683192,12228,1774,1055
1539589414696285,12229,1769,1081
1539589414708449,12230,1780,1070
1539589414722006,12231,1810,1054
1539589414734606,12232,1859,1051
1539589414748009,12233,2082,1065
1539589414760563,12234,3020,1004
1539589414774258,12235,6057,983
1539589414789611,12236,1784,1045
1539589414802791,12237,1793,1043
1539589414815237,12238,1796,1043
1539589414827523,12239,1782,1031
1539589414839928,12240,1854,1042
1539589414852230,12241,2068,1043
1539589414865207,12242,3002,1007
1539589414879211,12243,5978,980
1539589414894756,12244,1776,1052
1539589414908091,12245,1769,1053
1539589414920519,12246,1768,1063
1539589414933966,12247,1798,1061
1539589414946529,12248,1861,1047
1539589414959746,12249,2107,1037
1539589414972748,12250,3032,1010
1539589414986089,12251,6045,986
1539589415002065,12252,1809,1052
1539589415015341,12253,1769,1053
1539589415028516,12254,1968,1090
1539589415041722,12255,1948,1052
1539589415055431,12256,1946,1041
1539589415068256,12257,2108,1049
1539589415080943,12258,3002,998
1539589415094420,12259,6082,987
1539589415110238,12260,1779,1054
1539589415123422,12261,1765,1044
1539589415136174,12262,1792,1058
1539589415149368,12263,1830,1046
1539589415162323,12264,1853,1046
1539589415174943,12265,2075,1034
1539589415188030,12266,3024,1014
1539589415201719,12267,6018,982
1539589415217894,12268,1790,1050
1539589415230906,12269,1809,1047
1539589415243234,12270,1920,1041
1539589415256346,12271,1816,1058
1539589415269114,12272,1865,1055
1539589415281573,12273,2079,1035
1539589415294580,12274,2998,999
1539589415308303,12275,6301,1001
1539589415325617,12276,1958,1068
1539589415339587,12277,1951,1066
1539589415353531,12278,1985,1073
1539589415367741,12279,2017,1070
1539589415381349,12280,2104,1055
1539589415395089,12281,2276,1046
1539589415409602,12282,3324,1011
1539589415423551,12283,6474,1017
1539589415440478,12284,1925,1070
1539589415454160,12285,1878,1055
1539589415466845,12286,1876,1052
1539589415479902,12287,1811,1045
1539589415492832,12288,1871,1071
1539589415505631,12289,2152,1036
1539589415518126,12290,3006,1008
1539589415532027,12291,5984,980
1539589415547381,12292,1787,1051
1539589415560323,12293,1768,1069
1539589415572763,12294,1780,1068
1539589415585203,12295,1793,1069
1539589415598237,12296,1904,1050
1539589415611110,12297,2067,1029
1539589415623643,12298,2976,1026
1539589415637152,12299,6030,985
1539589415653168,12300,1769,1065
1539589415665704,12301,1796,1050
1539589415677706,12302,1790,1046
1539589415690266,12303,1803,1048
1539589415702951,12304,1862,1046
1539589415715318,12305,2052,1029
1539589415728439,12306,3001,1007
1539589415742136,12307,6006,983
1539589415757569,12308,1800,1051
1539589415770920,12309,1788,1061
1539589415783423,12310,1789,1052
1539589415796895,12311,1794,1070
1539589415809941,12312,1875,1048
1539589415823213,12313,2078,1043
1539589415835960,12314,2984,1019
1539589415849109,12315,5986,984
1539589415864315,12316,1777,1054
1539589415877216,12317,1769,1055
1539589415889538,12318,1779,1045
1539589415902738,12319,1790,1043
1539589415915862,12320,1982,1033
1539589415928350,12321,2074,1049
1539589415941136,12322,3009,1001
1539589415954390,12323,6137,986
1539589415971029,12324,1952,1068
1539589415985132,12325,2001,1069
1539589415998137,12326,2007,1085
1539589416012815,12327,2001,1107
1539589416026740,12328,2078,1068
1539589416041120,12329,2311,1051
1539589416056038,12330,3305,1022
1539589416071073,12331,6427,996
1539589416088018,12332,1906,1057
1539589416101379,12333,1883,1054
1539589416114628,12334,1846,1053
1539589416127589,12335,1810,1049
1539589416140385,12336,1858,1052
1539589416153144,12337,2075,1028
1539589416166013,12338,3008,991
1539589416179250,12339,5980,981
1539589416195231,12340,1774,1049
1539589416208510,12341,1768,1067
1539589416220703,12342,1785,1068
1539589416233963,12343,1800,1059
1539589416246897,12344,1886,1041
1539589416259874,12345,2086,1036
1539589416272512,12346,3010,1005
1539589416285668,12347,6060,983
1539589416301383,12348,1786,1050
1539589416314635,12349,1795,1054
1539589416326950,12350,1791,1046
1539589416339551,12351,1782,1047
1539589416352236,12352,1888,1054
1539589416365036,12353,2098,1028
1539589416378485,12354,2992,1004
1539589416391604,12355,5935,980
1539589416406944,12356,1790,1057
1539589416420258,12357,1776,1085
1539589416432535,12358,1832,1078
1539589416446150,12359,1819,1053
1539589416458765,12360,1940,1063
1539589416471968,12361,2232,1061
1539589416485810,12362,3260,1025
1539589416499700,12363,6512,1007
1539589416516232,12364,1881,1069
1539589416529703,12365,1877,1053
1539589416542034,12366,1869,1049
1539589416554820,12367,1847,1043
1539589416567717,12368,1918,1041
1539589416579896,12369,2099,1043
1539589416592634,12370,3010,998
1539589416606368,12371,5987,986
1539589416621766,12372,1799,1056
1539589416635173,12373,1773,1061
1539589416648180,12374,1784,1069
1539589416661698,12375,1808,1056
1539589416674551,12376,1879,1045
1539589416687746,12377,2066,1041
1539589416700874,12378,3035,1008
1539589416714229,12379,6073,985
1539589416729665,12380,1784,1053
1539589416742089,12381,1796,1050
1539589416754936,12382,1808,1045
1539589416767648,12383,1811,1045
1539589416780409,12384,1880,1056
1539589416793297,12385,2104,1029
1539589416806638,12386,3001,1001
1539589416820202,12387,5965,998
1539589416835605,12388,1787,1052
1539589416848933,12389,1785,1085
1539589416861943,12390,1831,1061
1539589416875177,12391,1766,1050
1539589416888108,12392,1894,1059
1539589416901414,12393,2094,1039
1539589416914004,12394,3041,1005
1539589416927086,12395,6189,988
1539589416943182,12396,1778,1042
1539589416955557,12397,1773,1053
1539589416967995,12398,1824,1053
1539589416980866,12399,1787,1079
1539589416994109,12400,1877,1039
1539589417006303,12401,2093,1034
1539589417019546,12402,2956,1031
1539589417032549,12403,6413,1001
1539589417048676,12404,1946,1081
1539589417063033,12405,1945,1060
1539589417076043,12406,1975,1076
1539589417089730,12407,1984,1065
1539589417103639,12408,2052,1055
1539589417116874,12409,2320,1054
1539589417130667,12410,3291,1021
1539589417144658,12411,6469,998
1539589417161395,12412,1962,1056
1539589417174887,12413,1884,1052
1539589417188041,12414,1861,1050
1539589417200931,12415,1839,1069
1539589417213482,12416,1894,1041
1539589417225571,12417,2076,1033
1539589417238891,12418,2991,999
1539589417252927,12419,5952,1008
1539589417268293,12420,1776,1060
1539589417281539,12421,1770,1049
1539589417294731,12422,1826,1056
1539589417307111,12423,1772,1057
1539589417320186,12424,1885,1249
1539589417333813,12425,2114,1035
1539589417346617,12426,3029,1006
1539589417360027,12427,5908,988
1539589417376274,12428,1772,1061
1539589417389449,12429,1827,1046
1539589417402227,12430,1800,1045
1539589417415154,12431,1782,1043
1539589417427874,12432,1880,1038
1539589417441031,12433,2114,1029
1539589417454084,12434,3017,998
1539589417467917,12435,6568,1019
1539589417484984,12436,1970,1080
1539589417499450,12437,1962,1072
1539589417512494,12438,1971,1084
1539589417526958,12439,1975,1067
1539589417540311,12440,2052,1086
1539589417553420,12441,2296,1048
1539589417566530,12442,3282,1014
1539589417580826,12443,6504,994
1539589417597152,12444,1881,1063
1539589417610651,12445,1849,1052
1539589417623264,12446,1829,1052
1539589417635891,12447,1774,1050
1539589417648969,12448,1858,1060
1539589417661196,12449,2098,1030
1539589417673799,12450,3005,1003
1539589417687393,12451,6023,984
1539589417703153,12452,1770,1055
1539589417716418,12453,1780,1068
1539589417728242,12454,1810,1067
1539589417741231,12455,1811,1053
1539589417754098,12456,1855,1053
1539589417767233,12457,2036,1036
1539589417780939,12458,3007,995
1539589417794546,12459,6015,987
1539589417810573,12460,1785,1047
1539589417823574,12461,1773,1035
1539589417835921,12462,1789,1040
1539589417848669,12463,1815,1075
1539589417861416,12464,1883,1038
1539589417873816,12465,2095,1030
1539589417886592,12466,3016,1000
1539589417899573,12467,5962,982
1539589417914858,12468,1791,1047
1539589417928128,12469,1762,1055
1539589417940249,12470,1789,1068
1539589417952588,12471,1781,1068
1539589417965641,12472,1868,1050
1539589417978670,12473,2098,1036
1539589417991542,12474,3020,1019
1539589418005012,12475,6053,1002
1539589418020833,12476,1770,1078
1539589418033830,12477,1829,1069
1539589418046747,12478,2002,1062
1539589418060171,12479,1968,1082
1539589418073686,12480,2057,1050
1539589418087526,12481,2307,1043
1539589418101453,12482,3353,1013
1539589418116197,12483,6469,1005
1539589418132845,12484,1946,1078
1539589418147004,12485,1963,1062
1539589418159926,12486,1979,1064
1539589418173800,12487,2000,1067
1539589418187727,12488,2051,1064
1539589418201626,12489,2310,1054
1539589418215347,12490,3357,1037
1539589418229370,12491,6562,996
1539589418246775,12492,2010,1066
1539589418260762,12493,1926,1077
1539589418273855,12494,1959,1057
1539589418286743,12495,1913,1053
1539589418299903,12496,1959,1047
1539589418313241,12497,2157,1029
1539589418326473,12498,3045,1006
1539589418339771,12499,6015,984
1539589418355615,12500,1772,1054
1539589418368667,12501,1777,1064
1539589418381338,12502,1818,1059
1539589418394075,12503,1786,1046
1539589418406939,12504,1892,1050
1539589418420521,12505,2111,1068
1539589418433160,12506,3030,1005
1539589418447212,12507,6057,993
1539589418463331,12508,1769,1027
1539589418476181,12509,1802,1060
1539589418488803,12510,1783,1073
1539589418502260,12511,1925,1056
1539589418515335,12512,1904,1039
1539589418527947,12513,2088,1054
1539589418540419,12514,3035,1007
1539589418554399,12515,5972,980
1539589418569852,12516,1765,1057
1539589418582101,12517,1784,1058
1539589418595287,12518,1785,1055
1539589418608615,12519,1780,1067
