timestamp_us,collection,mark_time_us,sweep_time_us
1539585514030558,13971,6025,1072
1539585514046966,13972,1787,1073
1539585514060409,13973,1768,1112
1539585514073703,13974,1820,1127
1539585514087203,13975,1792,1072
1539585514100170,13976,1920,1143
1539585514113201,13977,2070,1107
1539585514127283,13978,2963,1122
1539585514141262,13979,6052,1063
1539585514157749,13980,1782,1058
1539585514170974,13981,1907,1098
1539585514184989,13982,1799,1163
1539585514198811,13983,1825,1100
1539585514211804,13984,1907,1120
1539585514224569,13985,2087,1122
1539585514238488,13986,3009,1091
1539585514252314,13987,6058,1067
1539585514268453,13988,1782,1117
1539585514282166,13989,1799,1071
1539585514295214,13990,1912,1123
1539585514308490,13991,1819,1104
1539585514321551,13992,1918,1126
1539585514335207,13993,2068,1110
1539585514348931,13994,3005,1099
1539585514362954,13995,6103,1062
1539585514379113,13996,1785,1081
1539585514392050,13997,1758,1131
1539585514405481,13998,1804,1122
1539585514418976,13999,1815,1107
1539585514432478,14000,1937,1150
1539585514445788,14001,2084,1105
1539585514459341,14002,3004,1118
1539585514473119,14003,6029,1059
1539585514489123,14004,1772,1086
1539585514503086,14005,1961,1093
1539585514517815,14006,1989,1138
1539585514532643,14007,1979,1123
1539585514546000,14008,2138,1138
1539585514560536,14009,2282,1153
1539585514574288,14010,3329,1106
1539585514589025,14011,6651,1076
1539585514606388,14012,1974,1097
1539585514620258,14013,1949,1093
1539585514633256,14014,2005,1136
1539585514646617,14015,1925,1071
1539585514660445,14016,2049,1147
1539585514673728,14017,2164,1122
1539585514687781,14018,3030,1115
1539585514701491,14019,6085,1055
1539585514717289,14020,1794,1079
1539585514729489,14021,1804,1045
1539585514742775,14022,1793,1127
1539585514756597,14023,1780,1128
1539585514768816,14024,1906,1144
1539585514782649,14025,2113,1114
1539585514796527,14026,2989,1103
1539585514810040,14027,6076,1067
1539585514826089,14028,1807,1079
1539585514838775,14029,1808,1108
1539585514851364,14030,1774,1121
1539585514864705,14031,1794,1133
1539585514877690,14032,1926,1124
1539585514891216,14033,2056,1110
1539585514904794,14034,3016,1092
1539585514918384,14035,6063,1049
1539585514934596,14036,1809,1067
1539585514947823,14037,1759,1080
1539585514961921,14038,1793,1128
1539585514975993,14039,1794,1083
1539585514988987,14040,1913,1144
1539585515001706,14041,2084,1113
1539585515015260,14042,2979,1119
1539585515028881,14043,6025,1086
1539585515045427,14044,1796,1065
1539585515058032,14045,1815,1122
1539585515071794,14046,1792,1124
1539585515084997,14047,1798,1094
1539585515097125,14048,1932,1122
1539585515110397,14049,2094,1108
1539585515123717,14050,3002,1107
1539585515137846,14051,6100,1061
1539585515154254,14052,1791,1064
1539585515167070,14053,1847,1071
1539585515180635,14054,1823,1153
1539585515194222,14055,1847,1093
1539585515207351,14056,1921,1117
1539585515219980,14057,2076,1121
1539585515233907,14058,3032,1092
1539585515247967,14059,5965,1062
1539585515263748,14060,1781,1095
1539585515276515,14061,1773,1082
1539585515289638,14062,1788,1124
1539585515302879,14063,1805,1076
1539585515316153,14064,2110,1161
1539585515330460,14065,2316,1121
1539585515344370,14066,3290,1110
1539585515359178,14067,6541,1079
1539585515375961,14068,1975,1097
1539585515389879,14069,1984,1127
1539585515404785,14070,1979,1156
1539585515419752,14071,1969,1091
1539585515433724,14072,2128,1136
1539585515447678,14073,2309,1135
1539585515462599,14074,3318,1146
1539585515477769,14075,6773,1073
1539585515494940,14076,1988,1056
1539585515509176,14077,2005,1068
1539585515523304,14078,1918,1138
1539585515536947,14079,1898,1129
1539585515550596,14080,2031,1131
1539585515563728,14081,2147,1105
1539585515577699,14082,3039,1097
1539585515591788,14083,6048,1058
1539585515607909,14084,1815,1043
1539585515620696,14085,1759,1116
1539585515634104,14086,1810,1127
1539585515647956,14087,1769,1079
1539585515660996,14088,1893,1139
1539585515674901,14089,2104,1109
1539585515688770,14090,2981,1097
1539585515702549,14091,5966,1067
1539585515718941,14092,1798,1054
1539585515731823,14093,1771,1048
1539585515744939,14094,1778,1138
1539585515758391,14095,1837,1100
1539585515771303,14096,1921,1123
1539585515784278,14097,2079,1124
1539585515797585,14098,3006,1092
1539585515811099,14099,6198,1058
1539585515827321,14100,1804,1096
1539585515840705,14101,1789,1055
1539585515854304,14102,1796,1122
1539585515867894,14103,1785,1107
1539585515880918,14104,1904,1150
1539585515893943,14105,2105,1112
1539585515907554,14106,2977,1124
1539585515921438,14107,6037,1067
1539585515937704,14108,1789,1075
1539585515950246,14109,1798,1058
1539585515963432,14110,1785,1126
1539585515976709,14111,1800,1128
1539585515990136,14112,1925,1121
1539585516003299,14113,2057,1121
1539585516017194,14114,2992,1100
1539585516031084,14115,5972,1059
1539585516047154,14116,1785,1067
1539585516060236,14117,1767,1119
1539585516073593,14118,1807,1125
1539585516087396,14119,1802,1103
1539585516099741,14120,1896,1113
1539585516113152,14121,2085,1113
1539585516126929,14122,2984,1091
1539585516140687,14123,6027,1090
1539585516157004,14124,1779,1102
1539585516169996,14125,1794,1138
1539585516182860,14126,1807,1126
1539585516196774,14127,1779,1120
1539585516209111,14128,1942,1109
1539585516222268,14129,2094,1103
1539585516235998,14130,2994,1116
1539585516249646,14131,6037,1009
1539585516266135,14132,1774,1051
1539585516279390,14133,1759,1059
1539585516292617,14134,1803,1143
1539585516305741,14135,1821,1109
1539585516318267,14136,1938,1115
1539585516331289,14137,2129,1112
1539585516344897,14138,3038,1092
1539585516358727,14139,6030,1056
1539585516374355,14140,1790,1081
1539585516387467,14141,1765,1104
1539585516400995,14142,1776,1148
1539585516414557,14143,1805,1077
1539585516427288,14144,2045,1119
1539585516440759,14145,2075,1125
1539585516454459,14146,3006,1096
1539585516468191,14147,5980,1090
1539585516484237,14148,1765,1081
1539585516497455,14149,1947,1074
1539585516511082,14150,1967,1140
1539585516524816,14151,1962,1121
1539585516538426,14152,2144,1137
1539585516553221,14153,2291,1122
1539585516567509,14154,3297,1132
1539585516582304,14155,6651,1079
1539585516599384,14156,1989,1103
1539585516614000,14157,1968,1116
1539585516628443,14158,1970,1158
1539585516643126,14159,1925,1067
1539585516657207,14160,2078,1135
1539585516670558,14161,2205,1119
1539585516684685,14162,3084,1092
1539585516698524,14163,6097,1062
1539585516714690,14164,1793,1072
1539585516727639,14165,1769,1056
1539585516740974,14166,1786,1135
1539585516754443,14167,1817,1044
1539585516767867,14168,1913,1123
1539585516781190,14169,2105,1108
1539585516794163,14170,2979,1096
1539585516807873,14171,6045,1063
1539585516823890,14172,1814,1115
1539585516836957,14173,1796,1090
1539585516850091,14174,1814,1124
1539585516863942,14175,1799,1091
1539585516877393,14176,1927,1122
1539585516890753,14177,2135,1106
1539585516904676,14178,3076,1101
1539585516918571,14179,6038,1026
1539585516934391,14180,1802,1069
1539585516948296,14181,1755,1121
1539585516961572,14182,1796,1125
1539585516975544,14183,1803,1088
1539585516988600,14184,1905,1164
1539585517002063,14185,2232,1116
1539585517016155,14186,3003,1102
1539585517029897,14187,5973,1065
1539585517045656,14188,1786,1090
1539585517058886,14189,1830,1082
1539585517072301,14190,1792,1138
1539585517085810,14191,1830,1087
1539585517099398,14192,1911,1114
1539585517112161,14193,2062,1126
1539585517126010,14194,2991,1092
1539585517139853,14195,6018,1051
1539585517155890,14196,1772,1045
1539585517168813,14197,1765,1100
1539585517182387,14198,1813,1135
1539585517195637,14199,1779,1091
1539585517208879,14200,1920,1141
1539585517222695,14201,2075,1112
1539585517236800,14202,2996,1096
1539585517250484,14203,5959,1061
1539585517266288,14204,1837,1076
1539585517279079,14205,1751,1097
1539585517292257,14206,1775,1154
1539585517305676,14207,1807,1056
1539585517318512,14208,1917,1113
1539585517331701,14209,2098,1117
1539585517345316,14210,3048,1092
1539585517359145,14211,6087,1078
1539585517375453,14212,1798,1081
1539585517388616,14213,1801,1119
1539585517402232,14214,1811,1133
1539585517415714,14215,1784,1116
1539585517428268,14216,1937,1142
1539585517442050,14217,2084,1104
1539585517455386,14218,2975,1120
1539585517469013,14219,5958,1070
1539585517485114,14220,1773,1099
1539585517498269,14221,1827,1095
1539585517512514,14222,1970,1163
1539585517526963,14223,2006,1105
1539585517540770,14224,2129,1151
1539585517555213,14225,2294,1121
1539585517570123,14226,3325,1106
1539585517584921,14227,6618,1073
1539585517602290,14228,1980,1055
1539585517616337,14229,1964,1098
1539585517630735,14230,1974,1140
1539585517644922,14231,1932,1119
1539585517659039,14232,2055,1137
1539585517673280,14233,2214,1109
1539585517687576,14234,3074,1112
1539585517701896,14235,6068,1067
1539585517717957,14236,1802,1045
1539585517730579,14237,1785,1101
1539585517743995,14238,1774,1127
1539585517757403,14239,1823,1099
1539585517770979,14240,1955,1081
1539585517783693,14241,2099,1105
1539585517797017,14242,3003,1098
1539585517810852,14243,5965,1064
1539585517826894,14244,1797,1072
1539585517839815,14245,1779,1045
1539585517853255,14246,1805,1132
1539585517867042,14247,1802,1107
1539585517880083,14248,1896,1136
1539585517894101,14249,2108,1089
1539585517908084,14250,2992,1096
1539585517921707,14251,6043,1065
1539585517937615,14252,1775,1078
1539585517950582,14253,1793,1067
1539585517963637,14254,1781,1116
1539585517976992,14255,1791,1096
1539585517989894,14256,1928,1117
1539585518003500,14257,2073,1115
1539585518016882,14258,2993,1100
1539585518030542,14259,6101,1064
1539585518046963,14260,1782,1090
1539585518060540,14261,1756,1106
1539585518073553,14262,1809,1122
1539585518087475,14263,1806,1108
1539585518100749,14264,1915,1150
1539585518114524,14265,2084,1106
1539585518128071,14266,2988,1098
1539585518141644,14267,6000,1062
1539585518157430,14268,1803,1085
1539585518170919,14269,1866,1100
1539585518183163,14270,1804,1126
1539585518196475,14271,1788,1108
1539585518209401,14272,1926,1110
1539585518222732,14273,2098,1111
1539585518236506,14274,3025,1097
1539585518250266,14275,6165,1060
1539585518267045,14276,1775,1077
1539585518280148,14277,1765,1056
1539585518293687,14278,1811,1130
1539585518307563,14279,1803,1093
1539585518319938,14280,1946,1139
1539585518333810,14281,2084,1110
1539585518347694,14282,3012,1119
1539585518361390,14283,6053,1064
1539585518377656,14284,1790,1068
1539585518389693,14285,1801,1072
1539585518403106,14286,1788,1122
1539585518416684,14287,1803,1141
1539585518430171,14288,1961,1117
1539585518443527,14289,2112,1113
1539585518457290,14290,3002,1091
1539585518470819,14291,6022,1069
1539585518486957,14292,1793,1053
1539585518500552,14293,1971,1102
1539585518515035,14294,1974,1141
1539585518529712,14295,2005,1090
1539585518543652,14296,2102,1134
1539585518557928,14297,2303,1132
1539585518572905,14298,3309,1109
1539585518587906,14299,6513,1087
1539585518604795,14300,1961,1094
1539585518617543,14301,1954,1091
1539585518630550,14302,1947,1131
1539585518644423,14303,1912,1130
1539585518658006,14304,2040,1125
1539585518671657,14305,2162,1117
1539585518685943,14306,3070,1090
1539585518699641,14307,5966,1036
1539585518715499,14308,1775,1074
1539585518728549,14309,1778,1076
1539585518741477,14310,1791,1130
1539585518754986,14311,1811,1087
1539585518768159,14312,1921,1148
1539585518781666,14313,2086,1107
1539585518795167,14314,2995,1104
1539585518808871,14315,5934,1075
1539585518825007,14316,1789,1069
1539585518837259,14317,1806,1067
1539585518850570,14318,1812,1123
1539585518864381,14319,1805,1115
1539585518876812,14320,1916,1141
1539585518890326,14321,2157,1119
1539585518903781,14322,2988,1106
1539585518917588,14323,6027,1073
1539585518933463,14324,1794,1091
1539585518946323,14325,1777,1051
1539585518959618,14326,1788,1120
1539585518973429,14327,1826,1067
1539585518986687,14328,1936,1122
1539585519000302,14329,2070,1144
1539585519013844,14330,3051,1104
1539585519027792,14331,5986,1079
1539585519043916,14332,1780,1105
1539585519057066,14333,1780,1071
1539585519070406,14334,1797,1122
1539585519083920,14335,1824,1062
1539585519096264,14336,1909,1129
1539585519109645,14337,2094,1114
1539585519123487,14338,2990,1113
1539585519137296,14339,5958,1059
1539585519153410,14340,1786,1037
1539585519166394,14341,1892,1057
1539585519179521,14342,1777,1123
1539585519192920,14343,1780,1125
1539585519205011,14344,1899,1137
1539585519218435,14345,2096,1116
1539585519232096,14346,3027,1097
1539585519245734,14347,6059,1061
1539585519261461,14348,1817,1070
1539585519273935,14349,1795,1051
1539585519286729,14350,1845,1119
1539585519300245,14351,1793,1131
1539585519312469,14352,1988,1145
1539585519326077,14353,2330,1125
1539585519340933,14354,3326,1114
1539585519355283,14355,6527,1074
1539585519372758,14356,1957,1111
1539585519386248,14357,1997,1086
1539585519400351,14358,1971,1152
1539585519415196,14359,1955,1104
1539585519428822,14360,2079,1151
1539585519442412,14361,2246,1116
1539585519456953,14362,3184,1101
1539585519471498,14363,6188,1064
1539585519487823,14364,1794,1078
1539585519501100,14365,1873,1128
1539585519515075,14366,1878,1132
1539585519528976,14367,1867,1111
1539585519541356,14368,1972,1124
1539585519554863,14369,2118,1114
1539585519567572,14370,2976,1102
1539585519581532,14371,6068,1063
1539585519597422,14372,1781,1078
1539585519610634,14373,1781,1073
1539585519623862,14374,1763,1126
1539585519637199,14375,1776,1113
1539585519650321,14376,1931,1119
1539585519663613,14377,2064,1106
1539585519676995,14378,3031,1094
1539585519690515,14379,5993,1038
1539585519706502,14380,1803,1100
1539585519719501,14381,1828,1063
1539585519732810,14382,1782,1140
1539585519746224,14383,1817,1066
1539585519759547,14384,1918,1116
1539585519772547,14385,2075,1118
1539585519786395,14386,3007,1095
1539585519800449,14387,5975,1078
1539585519816734,14388,1776,1070
1539585519829245,14389,1780,1077
1539585519842419,14390,1801,1125
1539585519855583,14391,1818,1097
1539585519869149,14392,1942,1124
1539585519882815,14393,2094,1109
1539585519896749,14394,3024,1095
1539585519910499,14395,6131,1063
1539585519926616,14396,1783,1070
1539585519939161,14397,1780,1042
1539585519952570,14398,1789,1148
1539585519966238,14399,1825,1063
1539585519979847,14400,1920,1120
1539585519992833,14401,2078,1127
1539585520006594,14402,3022,1097
1539585520020462,14403,6224,1087
1539585520036687,14404,1758,1113
1539585520049782,14405,1783,1068
1539585520063120,14406,1818,1127
1539585520076563,14407,1785,1113
1539585520089198,14408,1930,1124
1539585520102253,14409,2093,1117
1539585520116101,14410,3004,1103
1539585520129974,14411,6035,1060
1539585520146454,14412,1791,1091
1539585520158952,14413,1779,1090
1539585520172172,14414,1927,1144
1539585520186282,14415,1806,1077
1539585520199763,14416,1904,1119
1539585520213127,14417,2095,1104
1539585520226488,14418,3009,1097
1539585520240310,14419,5998,1080
1539585520256405,14420,1801,1084
1539585520269779,14421,1766,1082
1539585520283528,14422,1785,1128
1539585520297405,14423,1815,1097
1539585520310440,14424,1921,1111
1539585520324673,14425,2077,1134
1539585520338257,14426,3036,1097
1539585520352074,14427,6105,1081
1539585520368811,14428,1963,1130
1539585520382093,14429,1987,1085
1539585520396965,14430,1976,1172
1539585520411450,14431,1997,1105
1539585520424549,14432,2115,1150
1539585520438848,14433,2340,1121
1539585520453672,14434,3314,1110
1539585520468643,14435,6516,1077
1539585520485764,14436,1993,1108
1539585520499836,14437,1950,1066
1539585520514150,14438,2005,1143
1539585520529001,14439,1975,1095
1539585520542783,14440,2119,1134
1539585520557207,14441,2262,1129
1539585520572418,14442,3273,1115
1539585520587319,14443,6458,1076
1539585520604269,14444,1885,1111
1539585520617996,14445,1869,1072
1539585520631909,14446,1848,1124
1539585520645365,14447,1805,1081
1539585520658727,14448,1950,1120
1539585520672372,14449,2066,1128
1539585520686249,14450,3000,1098
1539585520700100,14451,6034,1070
1539585520715876,14452,1785,1076
1539585520729356,14453,1791,1071
1539585520742735,14454,1793,1128
1539585520756558,14455,1786,1116
1539585520769859,14456,1939,1124
1539585520783318,14457,2073,1109
1539585520797348,14458,2995,1086
1539585520811488,14459,6058,1059
1539585520827643,14460,1782,1057
1539585520840879,14461,1780,1106
1539585520854276,14462,1810,1124
1539585520867842,14463,1791,1079
1539585520879902,14464,1918,1116
1539585520893381,14465,2237,1107
1539585520906596,14466,2991,1093
1539585520920212,14467,5997,1082
1539585520936217,14468,1758,1117
1539585520949207,14469,1780,1106
1539585520962531,14470,1795,1127
1539585520976089,14471,1775,1076
1539585520989007,14472,1911,1153
1539585521002171,14473,2193,1117
1539585521016354,14474,3003,1103
1539585521030044,14475,6255,1070
1539585521047662,14476,1946,1063
1539585521061416,14477,1881,1063
1539585521074834,14478,1847,1127
1539585521088158,14479,1792,1102
1539585521100995,14480,1911,1139
1539585521114341,14481,2097,1110
1539585521128171,14482,2983,1096
1539585521142191,14483,6048,1060
1539585521158456,14484,1795,1047
1539585521171223,14485,1756,1067
1539585521183225,14486,1782,1124
1539585521197171,14487,1786,1083
1539585521210242,14488,1931,1117
1539585521223736,14489,2053,1118
1539585521237277,14490,3049,1098
1539585521251078,14491,6001,1051
1539585521267008,14492,1800,1074
1539585521279862,14493,1768,1114
1539585521293044,14494,1780,1157
1539585521306522,14495,1811,1104
1539585521319517,14496,1915,1116
1539585521332617,14497,2273,1136
1539585521346740,14498,3358,1130
1539585521361383,14499,6544,1076
1539585521378437,14500,1966,1074
1539585521392241,14501,1952,1134
1539585521406424,14502,2004,1135
1539585521421130,14503,1976,1101
1539585521434813,14504,2074,1124
1539585521448160,14505,2220,1140
1539585521462645,14506,3156,1100
1539585521476637,14507,6178,1077
1539585521492655,14508,1818,1125
1539585521505747,14509,1914,1046
1539585521518250,14510,1900,1130
1539585521532394,14511,1815,1081
1539585521545020,14512,1923,1138
1539585521558039,14513,2127,1111
1539585521571781,14514,2997,1105
1539585521585357,14515,6108,1059
1539585521601212,14516,1791,1059
1539585521613943,14517,1793,1057
1539585521626666,14518,1804,1126
1539585521640129,14519,1782,1086
1539585521652934,14520,1923,1138
1539585521666719,14521,2085,1113
1539585521680719,14522,3030,1076
1539585521694245,14523,5977,1061
1539585521710099,14524,1826,1081
1539585521723194,14525,1766,1039
1539585521736439,14526,1785,1142
1539585521749824,14527,1793,1100
1539585521762424,14528,1925,1119
1539585521776315,14529,2082,1115
1539585521789746,14530,3020,1089
1539585521803608,14531,6009,1059
1539585521819861,14532,1775,1081
1539585521832998,14533,1782,1087
1539585521846611,14534,1793,1127
1539585521860786,14535,1791,1100
1539585521873034,14536,1911,1131
1539585521886407,14537,2086,1105
1539585521900420,14538,3025,1102
1539585521914246,14539,6071,1061
1539585521931038,14540,1796,1067
1539585521943941,14541,1772,1064
1539585521957468,14542,1809,1120
1539585521970749,14543,1823,1085
1539585521983743,14544,1920,1120
1539585521996844,14545,2064,1141
1539585522009897,14546,2997,1097
1539585522023696,14547,5970,1072
1539585522039530,14548,1765,1090
1539585522052897,14549,1763,1082
1539585522065882,14550,1809,1128
1539585522079798,14551,1784,1084
1539585522092769,14552,1918,1143
1539585522105896,14553,2100,1112
1539585522119598,14554,2970,1127
1539585522133206,14555,5977,1062
1539585522149034,14556,1777,1098
1539585522161547,14557,1804,1055
1539585522174799,14558,1816,1117
1539585522188408,14559,1816,1114
1539585522200939,14560,1927,1143
1539585522214301,14561,2083,1105
1539585522227930,14562,2994,1108
1539585522241719,14563,5995,1061
1539585522257932,14564,1814,1073
1539585522271002,14565,1794,1084
1539585522284741,14566,1771,1146
1539585522298129,14567,1814,1074
1539585522310970,14568,1939,1118
1539585522324416,14569,2083,1134
1539585522338363,14570,3022,1095
1539585522352211,14571,6000,1074
1539585522368314,14572,1770,1121
1539585522380815,14573,1864,1092
1539585522394282,14574,1948,1133
1539585522407646,14575,1807,1101
1539585522420514,14576,1924,1134
1539585522433370,14577,2086,1108
1539585522447241,14578,2997,1106
1539585522460838,14579,6113,1067
1539585522476973,14580,1759,1120
1539585522490185,14581,1801,1066
1539585522503501,14582,1967,1140
1539585522517633,14583,1988,1078
1539585522531844,14584,2126,1163
1539585522546279,14585,2313,1137
1539585522560928,14586,3297,1106
1539585522575432,14587,6641,1090
1539585522592379,14588,1953,1130
1539585522606558,14589,1978,1083
1539585522620442,14590,1975,1131
1539585522634812,14591,2040,1083
1539585522649054,14592,2126,1133
1539585522662387,14593,2293,1128
1539585522677050,14594,3255,1106
1539585522691235,14595,6454,1074
1539585522708241,14596,1845,1078
1539585522721467,14597,1858,1109
1539585522735059,14598,1804,1127
1539585522748644,14599,1780,1117
1539585522762322,14600,1932,1126
1539585522775927,14601,2070,1130
1539585522789823,14602,3004,1093
1539585522803612,14603,6048,1067
1539585522819810,14604,1809,1076
1539585522833162,14605,1771,1090
1539585522846023,14606,1822,1129
1539585522859553,14607,1784,1080
1539585522873056,14608,1899,1128
1539585522886573,14609,2128,1112
1539585522900443,14610,2988,1095
1539585522914230,14611,6040,1056
1539585522929988,14612,1776,1059
1539585522942757,14613,1806,1050
1539585522956076,14614,1784,1123
1539585522969530,14615,1957,1092
1539585522982562,14616,1929,1120
1539585522995575,14617,2074,1117
1539585523009513,14618,2974,1098
1539585523023262,14619,5975,1079
1539585523039329,14620,1784,1062
1539585523052134,14621,1798,1119
1539585523065902,14622,1803,1125
1539585523079244,14623,1806,1056
1539585523092828,14624,1902,1132
1539585523106031,14625,2094,1117
1539585523119868,14626,3002,1115
1539585523133326,14627,6087,1055
1539585523149347,14628,1787,1100
1539585523162425,14629,1785,1042
1539585523175729,14630,1832,1129
1539585523189738,14631,1874,1072
1539585523202761,14632,1937,1119
1539585523216154,14633,2069,1131
1539585523229826,14634,3024,1092
1539585523243904,14635,5950,1069
1539585523259580,14636,1775,1091
1539585523272658,14637,1793,1129
1539585523286333,14638,1804,1122
1539585523299543,14639,1781,1124
1539585523312755,14640,2089,1145
1539585523326384,14641,2299,1130
1539585523340829,14642,3320,1104
1539585523355952,14643,6552,1092
1539585523372824,14644,1953,1074
1539585523386591,14645,1963,1064
1539585523401157,14646,2016,1141
1539585523415615,14647,1959,1115
1539585523429669,14648,2121,1136
1539585523444104,14649,2303,1148
1539585523458569,14650,3303,1110
1539585523473120,14651,6479,1075
1539585523489640,14652,1928,1102
1539585523502605,14653,1906,1093
1539585523516921,14654,1828,1142
1539585523530565,14655,1819,1079
1539585523543536,14656,1911,1124
1539585523556552,14657,2063,1137
1539585523570053,14658,3031,1082
1539585523583985,14659,6030,1087
1539585523599992,14660,1759,1090
1539585523613438,14661,1789,1073
1539585523626744,14662,1800,1123
1539585523640743,14663,1774,1092
1539585523653883,14664,1913,1124
1539585523666793,14665,2084,1108
1539585523680718,14666,3029,1100
1539585523694403,14667,6042,1060
1539585523710270,14668,1801,1046
1539585523723009,14669,1798,1044
1539585523736422,14670,1796,1128
1539585523749697,14671,1805,1075
1539585523762555,14672,1919,1121
1539585523775510,14673,2088,1110
1539585523789199,14674,3001,1097
1539585523802976,14675,6085,1052
1539585523819827,14676,1771,1071
1539585523832629,14677,1778,1109
1539585523846308,14678,1813,1123
1539585523859847,14679,1794,1086
1539585523872289,14680,1907,1141
1539585523885847,14681,2118,1112
1539585523899960,14682,2986,1122
1539585523913469,14683,5970,1062
1539585523929125,14684,1789,1086
1539585523941704,14685,1790,1038
1539585523954954,14686,1803,1119
1539585523968244,14687,1855,1125
1539585523980807,14688,1907,1135
1539585523993592,14689,2094,1102
1539585524007384,14690,2985,1129
1539585524021081,14691,6039,1068
1539585524036958,14692,1764,1103
1539585524049942,14693,1791,1080
1539585524063322,14694,1776,1136
1539585524076944,14695,1793,1097
1539585524089921,14696,1938,1126
1539585524103845,14697,2115,1127
1539585524117713,14698,2994,1095
1539585524131224,14699,6012,1059
1539585524147206,14700,1788,1073
1539585524159388,14701,1778,1068
1539585524171897,14702,1899,1122
1539585524185599,14703,1853,1104
1539585524199037,14704,1914,1125
1539585524211462,14705,2067,1104
1539585524225149,14706,3058,1099
1539585524238478,14707,6015,1059
1539585524254329,14708,1766,1057
1539585524266838,14709,1759,1089
1539585524279877,14710,1775,1123
1539585524293299,14711,1802,1057
1539585524306277,14712,1923,1119
1539585524319402,14713,2060,1113
1539585524333377,14714,3008,1097
1539585524347194,14715,6078,1066
1539585524363401,14716,1793,1068
1539585524376070,14717,1789,1095
1539585524389213,14718,1837,1129
1539585524403122,14719,1883,1097
1539585524415722,14720,1947,1120
1539585524428750,14721,2082,1122
1539585524442558,14722,3076,1093
1539585524456535,14723,6017,1066
1539585524472277,14724,1773,1094
1539585524485374,14725,1787,1098
1539585524499055,14726,1966,1143
1539585524513345,14727,1972,1094
1539585524526916,14728,2150,1147
1539585524540741,14729,2333,1129
1539585524554932,14730,3304,1131
1539585524569763,14731,6647,1078
1539585524586622,14732,1990,1059
1539585524599921,14733,1986,1081
1539585524613956,14734,1973,1131
1539585524628395,14735,1980,1128
1539585524641305,14736,2151,1132
1539585524655404,14737,2337,1128
1539585524670259,14738,3266,1105
1539585524684707,14739,6357,1059
1539585524700997,14740,1857,1090
1539585524714384,14741,1849,1051
1539585524728423,14742,1795,1135
1539585524741882,14743,1818,1069
1539585524755284,14744,1907,1119
1539585524768638,14745,2074,1125
1539585524782530,14746,3029,1093
1539585524796489,14747,6151,1070
1539585524812831,14748,1781,1108
1539585524826224,14749,1793,1090
1539585524839756,14750,1811,1126
1539585524852980,14751,1781,1101
1539585524866010,14752,1934,1119
1539585524879386,14753,2061,1112
1539585524892824,14754,3039,1097
1539585524906435,14755,6193,1067
1539585524922237,14756,1806,1072
1539585524934967,14757,1793,1043
1539585524947964,14758,1789,1125
1539585524961938,14759,1782,1100
1539585524974627,14760,1940,1119
1539585524987645,14761,2061,1114
1539585525001444,14762,3129,1102
1539585525015292,14763,5942,1074
1539585525031482,14764,1804,1093
1539585525044517,14765,1781,1112
1539585525057822,14766,1838,1120
1539585525071357,14767,1804,1072
1539585525084685,14768,1919,1138
1539585525097594,14769,2107,1108
1539585525111334,14770,3008,1091
1539585525124640,14771,6000,1085
1539585525140309,14772,1787,1090
1539585525153311,14773,1787,1061
1539585525166628,14774,1820,1137
1539585525180480,14775,1795,1127
1539585525192493,14776,1903,1147
1539585525205174,14777,2073,1111
1539585525219157,14778,2976,1119
1539585525233015,14779,5991,1074
1539585525248980,14780,1774,1105
1539585525261573,14781,1803,1114
1539585525274061,14782,1822,1121
1539585525287581,14783,1792,1084
1539585525299883,14784,1905,1111
1539585525313087,14785,2078,1096
1539585525326886,14786,2996,1094
1539585525340648,14787,6148,1072
1539585525356764,14788,1800,1100
1539585525369129,14789,1757,1108
1539585525381483,14790,1807,1124
1539585525394986,14791,1798,1107
1539585525408174,14792,1943,1139
1539585525421733,14793,2119,1118
1539585525435952,14794,2991,1114
1539585525449724,14795,5967,1059
1539585525465347,14796,1807,1061
1539585525477976,14797,1818,1051
1539585525491129,14798,1889,1140
1539585525504655,14799,1836,1103
1539585525517548,14800,1976,1128
1539585525530524,14801,2118,1115
1539585525544446,14802,3018,1094
1539585525558211,14803,6158,1061
1539585525574236,14804,1802,1064
1539585525586697,14805,1901,1040
1539585525600518,14806,1817,1133
1539585525613966,14807,1804,1116
1539585525626879,14808,1924,1132
1539585525639776,14809,2082,1106
1539585525652858,14810,3035,1088
1539585525666850,14811,6127,1066
1539585525682661,14812,1802,1078
1539585525696044,14813,1778,1047
1539585525709680,14814,1796,1123
1539585525722764,14815,1801,1087
1539585525735301,14816,1904,1115
1539585525747970,14817,2128,1149
1539585525761924,14818,2994,1094
1539585525775685,14819,6028,1059
1539585525791627,14820,1772,1038
1539585525804450,14821,1775,1113
1539585525818311,14822,1791,1127
1539585525831609,14823,1788,1076
1539585525844595,14824,1911,1146
1539585525857409,14825,2071,1105
1539585525871167,14826,2976,1108
1539585525884811,14827,6149,1082
1539585525900752,14828,1805,1117
1539585525913399,14829,1785,1047
1539585525926219,14830,1783,1126
1539585525939495,14831,1808,1060
1539585525952428,14832,1915,1131
1539585525965593,14833,2098,1107
1539585525978825,14834,3025,1090
1539585525992763,14835,6144,1066
1539585526008734,14836,1772,1118
1539585526021920,14837,1796,1083
1539585526035525,14838,1782,1128
1539585526049025,14839,1779,1106
1539585526061186,14840,1932,1126
1539585526074517,14841,2088,1109
1539585526088362,14842,2998,1087
1539585526102231,14843,6046,1060
