timestamp_us,collection,mark_time_us,sweep_time_us
1539591077720032,15149,1787,1052
1539591077733373,15150,1836,1054
1539591077746451,15151,1818,1046
1539591077759950,15152,1874,1045
1539591077773387,15153,2040,1029
1539591077786145,15154,3117,1014
1539591077799557,15155,6109,990
1539591077815376,15156,1768,1060
1539591077828606,15157,1761,1077
1539591077841107,15158,1771,1060
1539591077854096,15159,1807,1052
1539591077867673,15160,1893,1045
1539591077881125,15161,2075,1043
1539591077894721,15162,3053,1026
1539591077907992,15163,6071,1015
1539591077924177,15164,1788,1083
1539591077936872,15165,1806,1061
1539591077949590,15166,1820,1058
1539591077963246,15167,1807,1047
1539591077976506,15168,1875,1073
1539591077990095,15169,2100,1038
1539591078002580,15170,3071,1028
1539591078015831,15171,6027,997
1539591078031734,15172,1735,1068
1539591078044167,15173,1770,1049
1539591078056883,15174,1822,1070
1539591078069544,15175,1815,1056
1539591078083287,15176,1881,1046
1539591078096688,15177,2055,1052
1539591078109888,15178,3055,1031
1539591078122907,15179,6073,986
1539591078138468,15180,1812,1049
1539591078151263,15181,1764,1053
1539591078163706,15182,1816,1052
1539591078177064,15183,1802,1064
1539591078190512,15184,1904,1046
1539591078203871,15185,2090,1036
1539591078216937,15186,3078,1014
1539591078230581,15187,6043,988
1539591078246392,15188,1767,1054
1539591078259755,15189,1782,1056
1539591078272612,15190,1804,1083
1539591078285680,15191,1827,1060
1539591078299691,15192,1852,1049
1539591078312982,15193,2153,1038
1539591078326096,15194,3053,1026
1539591078339701,15195,6090,985
1539591078355414,15196,1789,1054
1539591078368570,15197,1777,1079
1539591078380946,15198,1790,1066
1539591078394191,15199,1832,1046
1539591078406927,15200,1870,1043
1539591078420165,15201,2058,1061
1539591078432602,15202,3038,1022
1539591078446135,15203,6015,987
1539591078462542,15204,1790,1059
1539591078476145,15205,1796,1055
1539591078489184,15206,1804,1080
1539591078502375,15207,1830,1047
1539591078515977,15208,1899,1053
1539591078529464,15209,2096,1041
1539591078542369,15210,3064,1030
1539591078555742,15211,6092,984
1539591078571514,15212,1778,1053
1539591078584209,15213,1778,1070
1539591078596591,15214,1785,1070
1539591078610130,15215,1820,1049
1539591078623219,15216,1878,1043
1539591078636505,15217,2097,1055
1539591078650569,15218,3059,1013
1539591078663922,15219,6023,988
1539591078679186,15220,1785,1051
1539591078691427,15221,1761,1061
1539591078704267,15222,1808,1055
1539591078717284,15223,1816,1053
1539591078730384,15224,1883,1043
1539591078744175,15225,2105,1064
1539591078756700,15226,3051,1023
1539591078770399,15227,6000,986
1539591078786598,15228,1767,1056
1539591078799455,15229,1750,1050
1539591078812698,15230,1791,1062
1539591078825798,15231,1813,1065
1539591078839612,15232,1888,1048
1539591078852467,15233,2099,1067
1539591078864816,15234,3061,1017
1539591078878024,15235,6037,990
1539591078894404,15236,1764,1054
1539591078906894,15237,1842,1049
1539591078919834,15238,1807,1052
1539591078933201,15239,1790,1067
1539591078947280,15240,1871,1042
1539591078959801,15241,2100,1042
1539591078973236,15242,3063,1023
1539591078986641,15243,6041,988
1539591079003585,15244,1785,1058
1539591079016347,15245,1759,1080
1539591079029293,15246,1830,1055
1539591079042233,15247,1827,1050
1539591079056011,15248,1879,1045
1539591079068917,15249,2072,1065
1539591079082520,15250,3050,1006
1539591079095769,15251,6080,987
1539591079111973,15252,1750,1053
1539591079124134,15253,1800,1052
1539591079136810,15254,1782,1065
1539591079149934,15255,1810,1058
1539591079163751,15256,1871,1051
1539591079177187,15257,2060,1038
1539591079189995,15258,3056,1024
1539591079203749,15259,6035,987
1539591079219270,15260,1796,1050
1539591079232305,15261,1788,1064
1539591079245304,15262,1819,1038
1539591079258564,15263,1831,1047
1539591079272017,15264,1860,1048
1539591079285679,15265,2115,1028
1539591079299007,15266,3093,1032
1539591079312533,15267,6634,1003
1539591079329659,15268,1998,1066
1539591079342966,15269,2016,1068
1539591079357094,15270,2019,1068
1539591079371157,15271,1973,1067
1539591079385832,15272,2065,1060
1539591079399912,15273,2246,1061
1539591079414994,15274,3387,1064
1539591079429157,15275,6613,999
1539591079446016,15276,1992,1073
1539591079459642,15277,1978,1064
1539591079473632,15278,2008,1061
1539591079487804,15279,1987,1058
1539591079502303,15280,2089,1060
1539591079516365,15281,2303,1066
1539591079530084,15282,3377,1019
1539591079544035,15283,6681,1010
1539591079562043,15284,2014,1057
1539591079575423,15285,1945,1067
1539591079587965,15286,1993,1080
1539591079602473,15287,2028,1073
1539591079617490,15288,2082,1069
1539591079631664,15289,2277,1054
1539591079645599,15290,3301,1028
1539591079660048,15291,6384,1008
1539591079676110,15292,1878,1070
1539591079689247,15293,1868,1053
1539591079702561,15294,1837,1052
1539591079715421,15295,1814,1053
1539591079728873,15296,1884,1074
1539591079742530,15297,2048,1038
1539591079755758,15298,3077,1032
1539591079769488,15299,6046,988
1539591079785266,15300,1804,1058
1539591079797902,15301,1792,1057
1539591079810734,15302,1827,1057
1539591079824017,15303,1796,1051
1539591079838003,15304,1892,1059
1539591079851083,15305,2067,1042
1539591079865017,15306,3060,1027
1539591079878773,15307,6121,991
1539591079894680,15308,1818,1058
1539591079907683,15309,1752,1048
1539591079920087,15310,1807,1052
1539591079933461,15311,1815,1046
1539591079946697,15312,1932,1031
1539591079959910,15313,2075,1046
1539591079973107,15314,3025,1018
1539591079986721,15315,6013,997
1539591080002872,15316,1782,1061
1539591080014884,15317,1815,1064
1539591080027681,15318,1832,1062
1539591080040732,15319,1879,1077
1539591080054473,15320,1879,1054
1539591080067414,15321,2076,1044
1539591080080795,15322,3027,1029
1539591080094176,15323,6188,986
1539591080109975,15324,1794,1051
1539591080123269,15325,1759,1048
1539591080136331,15326,1808,1083
1539591080149604,15327,1804,1055
1539591080162973,15328,1880,1047
1539591080176305,15329,2073,1062
1539591080189238,15330,3033,1015
1539591080202877,15331,6040,991
1539591080219007,15332,1795,1053
1539591080231855,15333,1771,1051
1539591080244584,15334,1774,1068
1539591080258192,15335,1796,1058
1539591080271616,15336,1864,1044
1539591080284689,15337,2083,1065
1539591080297871,15338,3032,1026
1539591080311090,15339,6067,990
1539591080327199,15340,1765,1055
1539591080340248,15341,1802,1078
1539591080353278,15342,1800,1050
1539591080366551,15343,1803,1051
1539591080379370,15344,1849,1044
1539591080392624,15345,2067,1067
1539591080406739,15346,3022,1024
1539591080420051,15347,6117,1019
1539591080435855,15348,1793,1052
1539591080448367,15349,1779,1069
1539591080461135,15350,1834,1065
1539591080474720,15351,1824,1054
1539591080488673,15352,1898,1081
1539591080501650,15353,2086,1042
1539591080515121,15354,3026,1034
1539591080528819,15355,6142,1010
1539591080544614,15356,1771,1068
1539591080557390,15357,1784,1055
1539591080569727,15358,1801,1048
1539591080582736,15359,1811,1047
1539591080596178,15360,1856,1057
1539591080609398,15361,2089,1034
1539591080623318,15362,3035,1030
1539591080637042,15363,6148,990
1539591080653285,15364,1800,1059
1539591080666300,15365,1798,1059
1539591080678788,15366,1785,1052
1539591080691354,15367,1816,1058
1539591080704975,15368,1863,1076
1539591080718294,15369,2109,1042
1539591080732055,15370,3044,1026
1539591080745505,15371,6024,990
1539591080761205,15372,1759,1066
1539591080773860,15373,1787,1052
1539591080786901,15374,1814,1053
1539591080800373,15375,1781,1064
1539591080813047,15376,1864,1062
1539591080826397,15377,2123,1030
1539591080839444,15378,3021,1041
1539591080852850,15379,6058,1000
1539591080869190,15380,1782,1068
1539591080882344,15381,1781,1058
1539591080895146,15382,1779,1053
1539591080908077,15383,1782,1051
1539591080922082,15384,1891,1051
1539591080935507,15385,2089,1043
1539591080949169,15386,3061,1023
1539591080962551,15387,6095,988
1539591080978546,15388,1774,1058
1539591080991596,15389,1762,1054
1539591081004461,15390,1789,1087
1539591081017513,15391,1810,1060
1539591081030892,15392,1861,1061
1539591081044532,15393,2090,1047
1539591081058244,15394,3040,1019
1539591081071387,15395,6063,990
1539591081087621,15396,1773,1054
1539591081099930,15397,1764,1053
1539591081112671,15398,1790,1064
1539591081125786,15399,1789,1056
1539591081139729,15400,1851,1047
1539591081152985,15401,2077,1025
1539591081166779,15402,3085,1028
1539591081180548,15403,6013,1016
1539591081196075,15404,1786,1048
1539591081209162,15405,1781,1063
1539591081222183,15406,1799,1052
1539591081235233,15407,1793,1054
1539591081248663,15408,1867,1070
1539591081261923,15409,2109,1026
1539591081274893,15410,3041,1014
1539591081288479,15411,6186,1005
1539591081304855,15412,1782,1070
1539591081317774,15413,1784,1049
1539591081330596,15414,1810,1058
1539591081344037,15415,1780,1057
1539591081357796,15416,1894,1053
1539591081371266,15417,2070,1043
1539591081384258,15418,3019,1024
1539591081397830,15419,6035,989
1539591081413264,15420,1783,1053
1539591081426065,15421,1817,1050
1539591081438291,15422,1801,1048
1539591081451543,15423,1815,1055
1539591081465424,15424,1912,1052
1539591081479116,15425,2094,1040
1539591081493411,15426,3212,1027
1539591081506550,15427,6104,992
1539591081522051,15428,1780,1057
1539591081534395,15429,1786,1055
1539591081547263,15430,1771,1053
1539591081559881,15431,1793,1054
1539591081573772,15432,1901,1053
1539591081586482,15433,2101,1036
1539591081600213,15434,3058,1025
1539591081613775,15435,6028,983
1539591081629469,15436,1787,1053
1539591081642443,15437,1785,1056
1539591081655415,15438,1818,1049
1539591081668880,15439,1782,1075
1539591081681851,15440,1873,1051
1539591081695283,15441,2060,1037
1539591081708014,15442,3034,1023
1539591081721032,15443,6070,992
1539591081736559,15444,1775,1070
1539591081748230,15445,1762,1066
1539591081760718,15446,1815,1065
1539591081773847,15447,1800,1056
1539591081787607,15448,1897,1048
1539591081800516,15449,2059,1053
1539591081813314,15450,3045,1026
1539591081826681,15451,6118,987
1539591081842749,15452,1788,1056
1539591081856214,15453,1766,1063
1539591081869216,15454,1779,1063
1539591081882580,15455,1826,1051
1539591081895749,15456,1841,1045
1539591081908876,15457,2057,1049
1539591081921476,15458,3032,1016
1539591081934418,15459,6026,991
1539591081950283,15460,1801,1055
1539591081963653,15461,1781,1059
1539591081976898,15462,1808,1079
1539591081989735,15463,1789,1053
1539591082003133,15464,1855,1046
1539591082016554,15465,2075,1076
1539591082029858,15466,3055,1037
1539591082043210,15467,6085,990
1539591082059512,15468,1769,1061
1539591082072128,15469,1762,1050
1539591082084951,15470,1767,1062
1539591082098267,15471,1793,1045
1539591082111965,15472,1858,1045
1539591082125208,15473,2108,1041
1539591082138723,15474,3045,1010
1539591082151956,15475,6093,1009
1539591082167527,15476,1774,1050
1539591082179938,15477,1758,1062
1539591082192736,15478,1787,1072
1539591082205920,15479,1822,1055
1539591082219856,15480,1852,1051
1539591082233094,15481,2086,1042
1539591082246900,15482,3041,1026
1539591082260538,15483,6065,1012
1539591082276518,15484,1775,1070
1539591082289415,15485,1786,1053
1539591082302292,15486,1806,1050
1539591082315509,15487,1793,1056
1539591082328221,15488,1882,1074
1539591082341578,15489,2093,1009
1539591082354949,15490,3078,1028
1539591082368369,15491,6002,1012
1539591082384243,15492,1844,1072
1539591082396977,15493,1801,1079
1539591082410002,15494,1906,1070
1539591082423261,15495,1790,1056
1539591082436921,15496,1860,1064
1539591082450233,15497,2074,1038
1539591082463648,15498,3054,1048
1539591082477389,15499,6072,991
1539591082492894,15500,1779,1065
1539591082505735,15501,1805,1052
1539591082518754,15502,1794,1047
1539591082532157,15503,1790,1054
1539591082545294,15504,1899,1049
1539591082558592,15505,2083,1032
1539591082571966,15506,3042,1030
1539591082585178,15507,6111,989
1539591082601153,15508,1805,1066
1539591082614342,15509,1812,1059
1539591082627027,15510,1772,1052
1539591082640051,15511,1809,1052
1539591082654019,15512,1879,1048
1539591082667483,15513,2066,1038
1539591082680622,15514,3032,1029
1539591082694038,15515,6013,996
1539591082710488,15516,1766,1054
1539591082722851,15517,1788,1049
1539591082735193,15518,1774,1049
1539591082748497,15519,1783,1073
1539591082761840,15520,1867,1044
1539591082774883,15521,2082,1035
1539591082787886,15522,3032,1044
1539591082800959,15523,6114,991
1539591082816935,15524,1765,1064
1539591082829902,15525,1811,1054
1539591082842700,15526,1818,1049
1539591082856093,15527,1805,1055
1539591082870020,15528,1892,1051
1539591082883239,15529,2063,1032
1539591082896064,15530,3016,1027
1539591082909473,15531,6081,995
1539591082925233,15532,1776,1067
1539591082938224,15533,1782,1048
1539591082951267,15534,1792,1042
1539591082964639,15535,1811,1060
1539591082977850,15536,1867,1048
1539591082991493,15537,2095,1036
1539591083005273,15538,3046,1025
1539591083018327,15539,6084,1003
1539591083034279,15540,1778,1061
1539591083047334,15541,1767,1053
1539591083060534,15542,1781,1085
1539591083073309,15543,1811,1053
1539591083086868,15544,1919,1048
1539591083100046,15545,2066,1049
1539591083112877,15546,3025,1023
1539591083126553,15547,6181,994
1539591083142488,15548,1790,1057
1539591083155415,15549,1772,1056
1539591083167558,15550,1818,1055
1539591083180978,15551,1787,1055
1539591083194311,15552,1883,1048
1539591083206916,15553,2061,1018
1539591083219894,15554,3021,1042
1539591083233534,15555,6133,985
1539591083250366,15556,1777,1055
1539591083262705,15557,1801,1051
1539591083275497,15558,1785,1047
1539591083288787,15559,1771,1065
1539591083302032,15560,1880,1047
1539591083315582,15561,2300,1055
1539591083329614,15562,3350,1037
1539591083344348,15563,6562,1014
1539591083361740,15564,1972,1063
1539591083374931,15565,2011,1064
1539591083388819,15566,1990,1075
1539591083403065,15567,1939,1061
1539591083417046,15568,2042,1051
1539591083430718,15569,2273,1045
1539591083444341,15570,3196,1023
1539591083458319,15571,6219,992
1539591083474753,15572,1801,1058
1539591083487227,15573,1755,1060
1539591083500280,15574,1816,1069
1539591083514167,15575,1843,1051
1539591083528001,15576,1866,1048
1539591083541241,15577,2072,1039
1539591083554136,15578,3015,1024
1539591083567443,15579,6099,992
1539591083583173,15580,1749,1049
1539591083596395,15581,1762,1064
1539591083609321,15582,1787,1051
1539591083622673,15583,1820,1045
1539591083636466,15584,1874,1073
1539591083649850,15585,2107,1020
1539591083662681,15586,3042,1020
1539591083676409,15587,6056,1010
1539591083692518,15588,1746,1074
1539591083704745,15589,1780,1070
1539591083716808,15590,1772,1083
1539591083730034,15591,1803,1054
1539591083743532,15592,1862,1047
1539591083757002,15593,2085,1034
1539591083770681,15594,3051,1024
1539591083784488,15595,6060,1002
1539591083800353,15596,1780,1064
1539591083813187,15597,1768,1073
1539591083825789,15598,1801,1053
1539591083839142,15599,1806,1053
1539591083852454,15600,1881,1055
1539591083865781,15601,2079,1035
1539591083879185,15602,3034,1026
1539591083892465,15603,6025,1009
1539591083908167,15604,1785,1056
1539591083921015,15605,1756,1070
1539591083933318,15606,1800,1055
1539591083946448,15607,1803,1052
1539591083959557,15608,1847,1048
1539591083972569,15609,2079,1052
1539591083986537,15610,3033,1029
1539591084000199,15611,6052,1013
1539591084016708,15612,1766,1071
1539591084029665,15613,1807,1059
1539591084042743,15614,1799,1051
1539591084055199,15615,1803,1055
1539591084068754,15616,1853,1054
1539591084082269,15617,2093,1036
1539591084094998,15618,3075,1027
1539591084108641,15619,6024,1000
1539591084124436,15620,1776,1070
1539591084137951,15621,1788,1055
1539591084150266,15622,1822,1051
1539591084162976,15623,1803,1054
1539591084176410,15624,1871,1070
1539591084189534,15625,2107,1044
1539591084203287,15626,3012,1037
1539591084216929,15627,6135,986
1539591084232988,15628,1773,1071
1539591084244985,15629,1768,1065
1539591084257919,15630,1803,1050
1539591084271623,15631,1790,1053
1539591084284387,15632,1869,1060
1539591084297712,15633,2094,1040
1539591084310895,15634,3108,1031
1539591084323999,15635,6079,1021
1539591084339565,15636,1767,1053
1539591084352211,15637,1778,1075
1539591084365479,15638,1805,1053
1539591084378559,15639,1799,1049
1539591084392139,15640,1858,1069
1539591084405625,15641,2104,1043
1539591084418703,15642,3027,1026
1539591084432497,15643,6013,1014
1539591084448184,15644,1772,1050
1539591084461277,15645,1808,1048
1539591084474295,15646,1811,1053
1539591084487928,15647,1778,1047
1539591084501311,15648,1986,1048
1539591084515254,15649,2153,1047
1539591084529118,15650,3147,1013
1539591084542781,15651,6133,979
1539591084558794,15652,1819,1057
1539591084571959,15653,1778,1061
1539591084584837,15654,1809,1077
1539591084598185,15655,1805,1051
1539591084611290,15656,1848,1048
1539591084624516,15657,2070,1054
1539591084637609,15658,3040,1024
1539591084651249,15659,6014,993
1539591084666744,15660,1791,1049
1539591084679739,15661,1755,1049
1539591084692996,15662,1774,1077
1539591084706299,15663,1813,1051
1539591084719074,15664,1850,1043
1539591084732637,15665,2071,1046
1539591084745550,15666,3062,1016
1539591084758559,15667,6035,986
1539591084774170,15668,1789,1056
1539591084787453,15669,1788,1049
1539591084800386,15670,1768,1077
1539591084812878,15671,1778,1073
1539591084826621,15672,1869,1053
1539591084839985,15673,2064,1065
1539591084853417,15674,3031,1022
1539591084867168,15675,6047,986
1539591084883491,15676,1736,1051
1539591084896373,15677,1760,1074
1539591084909004,15678,1793,1064
1539591084922369,15679,1794,1049
1539591084935789,15680,1860,1045
1539591084949418,15681,2068,1039
1539591084963511,15682,3063,1046
1539591084976812,15683,6098,994
1539591084992661,15684,1776,1071
1539591085005388,15685,1796,1062
1539591085017308,15686,1800,1058
1539591085030159,15687,1803,1065
1539591085043821,15688,1896,1052
1539591085056850,15689,2068,1058
1539591085070952,15690,3060,1053
1539591085084757,15691,6018,998
1539591085100451,15692,1766,1073
1539591085112606,15693,1775,1059
1539591085124661,15694,1780,1067
1539591085138158,15695,1824,1050
1539591085151440,15696,1863,1048
1539591085164708,15697,2061,1049
1539591085177974,15698,3032,1013
1539591085191185,15699,6104,986
1539591085207177,15700,1801,1053
1539591085219777,15701,1776,1055
1539591085231941,15702,1794,1053
1539591085245040,15703,1791,1060
1539591085258353,15704,1869,1051
1539591085271483,15705,2064,1042
1539591085284862,15706,3071,1027
1539591085298618,15707,5968,984
1539591085314670,15708,1752,1055
1539591085327371,15709,1780,1054
1539591085339710,15710,1799,1053
1539591085352723,15711,1794,1063
1539591085366232,15712,1875,1046
1539591085379646,15713,2070,1034
1539591085393153,15714,3052,1016
1539591085406815,15715,6078,988
1539591085422332,15716,1784,1054
1539591085434821,15717,1770,1055
1539591085447691,15718,1785,1055
1539591085461102,15719,1787,1075
1539591085475115,15720,1863,1049
1539591085488593,15721,2062,1058
1539591085502295,15722,3048,1025
1539591085515548,15723,6108,986
1539591085531399,15724,1781,1047
1539591085544631,15725,1779,1077
1539591085556952,15726,1792,1059
1539591085570556,15727,1924,1057
1539591085584061,15728,1847,1046
1539591085597443,15729,2119,1030
1539591085611414,15730,3044,1040
1539591085624869,15731,6103,989
1539591085640532,15732,1784,1071
1539591085653388,15733,1777,1050
1539591085666435,15734,1803,1048
1539591085679797,15735,1775,1059
1539591085693608,15736,1869,1054
1539591085706769,15737,2101,1042
1539591085720537,15738,3025,1025
1539591085733886,15739,6040,984
1539591085749655,15740,1781,1052
1539591085761991,15741,1776,1050
1539591085774851,15742,1822,1044
1539591085788440,15743,1771,1059
1539591085801335,15744,1879,1042
1539591085814854,15745,2074,1037
1539591085828648,15746,3072,1017
1539591085842057,15747,6112,988
1539591085857664,15748,1810,1053
1539591085870322,15749,1784,1058
1539591085883801,15750,1779,1054
1539591085896828,15751,1789,1081
1539591085910694,15752,1881,1053
1539591085923922,15753,2081,1054
1539591085937927,15754,3070,1022
1539591085951412,15755,6055,992
1539591085967739,15756,1766,1056
1539591085980480,15757,1768,1066
1539591085993344,15758,1811,1053
1539591086006863,15759,1804,1055
1539591086020214,15760,1860,1063
1539591086032910,15761,2045,1057
1539591086046807,15762,3037,1014
1539591086060493,15763,6065,1008
1539591086076586,15764,1771,1069
1539591086089729,15765,1807,1053
1539591086102567,15766,1799,1054
1539591086115415,15767,1814,1054
1539591086129386,15768,1921,1058
1539591086143053,15769,2065,1044
1539591086157136,15770,3065,1024
1539591086170851,15771,6060,992
1539591086186950,15772,1795,1054
1539591086199913,15773,1824,1059
1539591086213021,15774,1826,1069
1539591086226781,15775,1796,1048
1539591086240230,15776,1863,1071
1539591086253308,15777,2110,1034
1539591086266172,15778,3031,1019
1539591086279288,15779,6051,988
1539591086294960,15780,1785,1053
1539591086307913,15781,1762,1055
1539591086320695,15782,1784,1055
1539591086334006,15783,1807,1055
1539591086347473,15784,1856,1048
1539591086360651,15785,2042,1070
1539591086373636,15786,3069,1031
1539591086387271,15787,6072,987
1539591086403304,15788,1796,1050
1539591086416611,15789,1784,1063
1539591086429602,15790,1814,1056
1539591086442246,15791,1785,1054
1539591086455441,15792,1841,1046
1539591086468649,15793,2094,1059
1539591086482210,15794,3074,1014
1539591086495616,15795,6033,989
1539591086511325,15796,1789,1057
1539591086524477,15797,1774,1088
1539591086537336,15798,1807,1056
1539591086550291,15799,1800,1052
1539591086564191,15800,1862,1056
1539591086577657,15801,2110,1041
1539591086590845,15802,3038,1026
1539591086604421,15803,6034,1000
1539591086619877,15804,1763,1051
1539591086632954,15805,1771,1080
1539591086645351,15806,1812,1048
1539591086658603,15807,1803,1049
1539591086671581,15808,1857,1047
1539591086685029,15809,2083,1037
1539591086697882,15810,3036,1022
1539591086711501,15811,6062,984
1539591086727569,15812,1763,1054
1539591086740501,15813,1791,1066
1539591086753829,15814,1811,1050
1539591086767154,15815,1792,1050
1539591086780588,15816,1857,1076
1539591086793886,15817,2114,1045
1539591086807137,15818,3042,1041
1539591086820252,15819,5954,1000
1539591086836039,15820,1772,1054
1539591086848981,15821,1795,1064
1539591086861910,15822,1790,1050
1539591086875295,15823,1781,1054
1539591086888756,15824,1868,1054
1539591086901836,15825,2084,1035
1539591086914556,15826,3024,1014
1539591086927702,15827,6100,992
1539591086943535,15828,1765,1060
1539591086956537,15829,1762,1079
1539591086969323,15830,1803,1052
1539591086982766,15831,1802,1052
1539591086996165,15832,1868,1058
1539591087009332,15833,2074,1053
1539591087021992,15834,3077,1030
1539591087034971,15835,6110,994
1539591087050967,15836,1791,1055
1539591087064158,15837,1785,1055
1539591087076404,15838,1777,1061
1539591087089728,15839,1798,1046
1539591087103332,15840,1854,1041
1539591087116667,15841,2074,1059
1539591087130422,15842,3117,1015
1539591087143496,15843,6028,991
1539591087159241,15844,1796,1054
1539591087172059,15845,1780,1060
1539591087184214,15846,1774,1064
1539591087196796,15847,1781,1069
1539591087210656,15848,1917,1055
1539591087223467,15849,2066,1038
1539591087236553,15850,3023,1021
1539591087249751,15851,6002,986
1539591087265433,15852,1769,1052
1539591087278240,15853,1787,1057
1539591087290764,15854,1813,1049
1539591087304421,15855,1775,1257
1539591087318894,15856,2071,1063
1539591087333065,15857,2299,1047
1539591087348327,15858,3363,1033
1539591087362247,15859,6762,1002
1539591087379231,15860,1956,1070
1539591087392147,15861,1963,1091
1539591087405688,15862,2008,1064
1539591087419740,15863,1951,1065
1539591087434649,15864,2078,1061
1539591087448844,15865,2246,1047
1539591087462590,15866,3190,1027
1539591087476762,15867,6314,994
1539591087493097,15868,1816,1085
1539591087505551,15869,1807,1155
1539591087519059,15870,1789,1049
1539591087532386,15871,1783,1087
1539591087545696,15872,1895,1056
1539591087559095,15873,2081,1044
1539591087572699,15874,3043,1029
1539591087586035,15875,6088,1001
1539591087602061,15876,1797,1070
1539591087615358,15877,1759,1065
1539591087627869,15878,1774,1059
1539591087640756,15879,1774,1065
1539591087654272,15880,1864,1062
1539591087667281,15881,2062,1038
1539591087681052,15882,3064,1022
1539591087694471,15883,6212,992
1539591087710297,15884,1785,1057
1539591087723674,15885,1756,1059
1539591087736647,15886,1774,1061
1539591087749978,15887,1812,1044
1539591087763676,15888,1853,1044
1539591087777145,15889,2073,1030
1539591087790217,15890,3032,1014
1539591087803468,15891,6093,990
1539591087819395,15892,1769,1049
1539591087832713,15893,1748,1065
1539591087845412,15894,1810,1054
1539591087858858,15895,1784,1053
1539591087872718,15896,1906,1080
1539591087886287,15897,2101,1036
1539591087900360,15898,3033,1025
1539591087913624,15899,6056,989
1539591087929190,15900,1794,1062
1539591087942055,15901,1822,1054
1539591087955452,15902,1788,1048
1539591087969119,15903,1773,1083
1539591087982852,15904,1873,1044
1539591087996449,15905,2067,1053
1539591088009343,15906,3017,1029
1539591088022689,15907,6127,1000
1539591088038757,15908,1849,1058
1539591088052328,15909,1753,1079
1539591088065429,15910,1803,1059
1539591088078640,15911,1808,1053
1539591088092233,15912,1854,1064
1539591088105801,15913,2089,1040
1539591088119496,15914,3008,1045
1539591088133137,15915,6210,994
1539591088149466,15916,1803,1053
1539591088162712,15917,1805,1058
1539591088175798,15918,1768,1050
1539591088189217,15919,1789,1063
1539591088201922,15920,1892,1045
1539591088215562,15921,2068,1037
1539591088228231,15922,3069,1014
1539591088241873,15923,6086,988
1539591088257648,15924,1802,1056
1539591088270977,15925,1774,1053
1539591088283876,15926,1857,1051
1539591088297028,15927,1823,1081
1539591088310662,15928,1898,1054
1539591088323953,15929,2071,1049
1539591088337268,15930,3079,1027
1539591088351068,15931,5980,990
1539591088366483,15932,1795,1055
1539591088379635,15933,1760,1057
1539591088392635,15934,1792,1065
1539591088406208,15935,1822,1043
1539591088419550,15936,1862,1045
1539591088433010,15937,2111,1026
1539591088446047,15938,3066,1017
1539591088459120,15939,6052,984
1539591088475052,15940,1796,1062
1539591088488153,15941,1769,1063
1539591088501133,15942,1825,1063
1539591088514627,15943,1819,1054
1539591088528683,15944,1856,1077
1539591088542191,15945,2088,1040
1539591088555836,15946,3027,1038
1539591088569171,15947,6003,991
1539591088584586,15948,1756,1068
1539591088597247,15949,1762,1070
1539591088610164,15950,1802,1051
1539591088623201,15951,1769,1050
1539591088636447,15952,1846,1076
1539591088649175,15953,2084,1036
1539591088661938,15954,3040,1021
1539591088675572,15955,6117,983
1539591088692268,15956,1761,1065
1539591088705272,15957,1791,1057
1539591088718133,15958,1810,1056
1539591088731307,15959,1799,1053
1539591088744787,15960,1857,1067
1539591088758289,15961,2081,1041
1539591088772067,15962,3063,1022
1539591088785399,15963,5988,992
1539591088802480,15964,1776,1057
1539591088815179,15965,1763,1054
1539591088828032,15966,1797,1050
1539591088841382,15967,1804,1050
1539591088854566,15968,1895,1045
1539591088867704,15969,2055,1037
1539591088880740,15970,3021,1017
1539591088894405,15971,6069,987
1539591088910164,15972,1779,1058
1539591088922509,15973,1780,1054
1539591088935518,15974,1786,1055
1539591088948433,15975,1793,1067
1539591088961995,15976,1867,1048
1539591088975046,15977,2073,1037
1539591088988402,15978,3057,1027
1539591089001618,15979,6031,998
1539591089017206,15980,1765,1073
1539591089029916,15981,1772,1065
1539591089042019,15982,1794,1045
1539591089055386,15983,1773,1052
1539591089069264,15984,1878,1049
1539591089082848,15985,2096,1033
1539591089096407,15986,3033,1020
1539591089109832,15987,6037,986
1539591089125944,15988,1842,1056
1539591089138658,15989,1781,1063
1539591089151498,15990,1791,1042
1539591089164258,15991,1821,1079
1539591089177620,15992,1881,1046
1539591089190422,15993,2071,1043
1539591089203600,15994,3020,1036
1539591089216948,15995,6084,992
1539591089232990,15996,1820,1073
1539591089245896,15997,1797,1052
1539591089258755,15998,1796,1049
1539591089272310,15999,1795,1063
1539591089285322,16000,1857,1047
1539591089298570,16001,2168,1032
1539591089311893,16002,3147,1024
1539591089325406,16003,6122,987
1539591089341292,16004,1791,1041
1539591089354096,16005,1795,1059
1539591089367452,16006,1794,1054
1539591089380437,16007,1799,1066
1539591089394310,16008,1865,1048
1539591089407573,16009,2074,1039
1539591089420893,16010,3061,1027
1539591089434186,16011,6136,992
1539591089450108,16012,1779,1052
1539591089462850,16013,1771,1056
1539591089475718,16014,1784,1057
1539591089489135,16015,1770,1073
1539591089501973,16016,1890,1048
1539591089515444,16017,2092,1035
1539591089528723,16018,3032,1013
1539591089541760,16019,6211,993
1539591089557848,16020,1780,1057
1539591089570849,16021,1918,1050
1539591089584079,16022,1812,1053
1539591089597550,16023,1807,1056
1539591089611134,16024,1866,1049
1539591089623680,16025,2065,1033
1539591089636864,16026,3020,1028
