timestamp_us,collection,mark_time_us,sweep_time_us
1539587771859651,11260,1782,1054
1539587771871886,11261,1730,1051
1539587771884442,11262,1734,1065
1539587771897770,11263,1793,1056
1539587771910808,11264,1861,1039
1539587771923643,11265,2047,1032
1539587771937689,11266,2970,1017
1539587771951504,11267,5992,984
1539587771967134,11268,1788,1047
1539587771979387,11269,1728,1059
1539587771992698,11270,1776,1082
1539587772006419,11271,1796,1067
1539587772020051,11272,1872,1059
1539587772033395,11273,2093,1058
1539587772046614,11274,3029,1028
1539587772060517,11275,5941,998
1539587772076436,11276,1794,1066
1539587772088861,11277,1739,1062
1539587772101270,11278,1779,1054
1539587772114682,11279,1790,1053
1539587772128138,11280,1859,1056
1539587772141503,11281,2070,1037
1539587772155197,11282,3006,1023
1539587772169169,11283,5898,983
1539587772184923,11284,1746,1069
1539587772197440,11285,1778,1057
1539587772209910,11286,1764,1060
1539587772223448,11287,1763,1059
1539587772236564,11288,1830,1083
1539587772249844,11289,2054,1040
1539587772263587,11290,2954,1039
1539587772277309,11291,5985,986
1539587772292680,11292,1733,1068
1539587772304951,11293,1737,1076
1539587772316826,11294,1744,1059
1539587772330231,11295,1775,1048
1539587772343444,11296,1872,1044
1539587772356431,11297,2032,1057
1539587772369786,11298,2992,1017
1539587772383349,11299,5949,980
1539587772398923,11300,1757,1056
1539587772411255,11301,1747,1056
1539587772423656,11302,1754,1063
1539587772437290,11303,1761,1061
1539587772450419,11304,1820,1049
1539587772463681,11305,2027,1037
1539587772477285,11306,2989,1026
1539587772490289,11307,6284,1010
1539587772506716,11308,1982,1059
1539587772519230,11309,1921,1048
1539587772532114,11310,1773,1054
1539587772545569,11311,1777,1048
1539587772558630,11312,1845,1047
1539587772571887,11313,2081,1034
1539587772585427,11314,2968,1022
1539587772599297,11315,5966,987
1539587772615310,11316,1738,1057
1539587772627495,11317,1755,1051
1539587772640429,11318,1749,1073
1539587772654097,11319,1800,1057
1539587772667160,11320,1821,1050
1539587772680620,11321,2020,1053
1539587772693921,11322,3010,1023
1539587772707619,11323,5971,986
1539587772723197,11324,1760,1051
1539587772735629,11325,1740,1048
1539587772748057,11326,1791,1053
1539587772761583,11327,1771,1050
1539587772774539,11328,1852,1045
1539587772787618,11329,2083,1033
1539587772800782,11330,3023,1016
1539587772814788,11331,6015,983
1539587772831836,11332,1749,1056
1539587772844460,11333,1758,1075
1539587772856745,11334,1769,1074
1539587772870523,11335,1773,1053
1539587772883477,11336,1827,1045
1539587772896480,11337,2071,1053
1539587772909599,11338,2965,1030
1539587772923428,11339,5866,989
1539587772938957,11340,1773,1051
1539587772951268,11341,1731,1044
1539587772964006,11342,1781,1055
1539587772977431,11343,1793,1051
1539587772990759,11344,1817,1046
1539587773004300,11345,2130,1072
1539587773017902,11346,3166,1034
1539587773031992,11347,6261,1002
1539587773049479,11348,1846,1060
1539587773062738,11349,1806,1057
1539587773075521,11350,1823,1054
1539587773089410,11351,1810,1059
1539587773102808,11352,1866,1049
1539587773116061,11353,2059,1051
1539587773128952,11354,2967,1028
1539587773142114,11355,5910,984
1539587773158366,11356,1758,1055
1539587773170619,11357,1765,1051
1539587773183361,11358,1760,1048
1539587773197200,11359,1758,1080
1539587773210169,11360,1855,1043
1539587773223207,11361,2036,1035
1539587773236963,11362,3051,1016
1539587773249935,11363,6009,977
1539587773265849,11364,1740,1052
1539587773278509,11365,1783,1059
1539587773291797,11366,1848,1056
1539587773305443,11367,1786,1059
1539587773318219,11368,1864,1050
1539587773331538,11369,2197,1048
1539587773345526,11370,3191,1030
1539587773360322,11371,6326,1004
1539587773377337,11372,1899,1066
1539587773389664,11373,1884,1054
1539587773402286,11374,1891,1051
1539587773416227,11375,1823,1064
1539587773429752,11376,1882,1042
1539587773443308,11377,2038,1030
1539587773456896,11378,2960,1018
1539587773470717,11379,5936,983
1539587773486589,11380,1872,1082
1539587773499134,11381,1918,1062
1539587773512421,11382,1838,1077
1539587773526191,11383,1824,1055
1539587773540184,11384,1906,1064
1539587773554037,11385,2058,1042
1539587773567440,11386,3103,1060
1539587773580277,11387,6070,996
1539587773595835,11388,1743,1050
1539587773608057,11389,1746,1049
1539587773620323,11390,1782,1066
1539587773633622,11391,1774,1052
1539587773646504,11392,1872,1042
1539587773659362,11393,2052,1033
1539587773673094,11394,2965,1019
1539587773687041,11395,5940,966
1539587773702977,11396,1747,1063
1539587773715645,11397,1723,1053
1539587773728812,11398,1758,1069
1539587773742151,11399,1773,1056
1539587773754462,11400,1866,1047
1539587773768203,11401,2044,1063
1539587773782037,11402,2956,1021
1539587773795566,11403,5989,988
1539587773811667,11404,1795,1038
1539587773823873,11405,1726,1050
1539587773836160,11406,1746,1046
1539587773849493,11407,1801,1049
1539587773862765,11408,1835,1044
1539587773876071,11409,2043,1057
1539587773889036,11410,2980,1023
1539587773902754,11411,5900,985
1539587773918959,11412,1759,1056
1539587773931549,11413,1740,1047
1539587773944364,11414,1744,1079
1539587773957733,11415,1758,1060
1539587773970977,11416,1853,1055
1539587773984122,11417,2051,1069
1539587773997898,11418,3040,1048
1539587774011642,11419,6071,1002
1539587774027792,11420,1738,1060
1539587774039930,11421,1761,1049
1539587774052747,11422,1792,1068
1539587774066039,11423,1779,1052
1539587774078666,11424,1841,1044
1539587774091495,11425,2072,1029
1539587774104675,11426,3014,1003
1539587774118863,11427,5948,982
1539587774134571,11428,1769,1052
1539587774147101,11429,1729,1059
1539587774159928,11430,1780,1058
1539587774173640,11431,1762,1052
1539587774187006,11432,1839,1049
1539587774200105,11433,2079,1066
1539587774213849,11434,2962,1023
1539587774227852,11435,5882,987
1539587774243043,11436,1749,1047
1539587774255391,11437,1750,1052
1539587774267656,11438,1759,1045
1539587774281111,11439,1783,1080
1539587774293961,11440,1850,1043
1539587774307233,11441,2018,1036
1539587774320312,11442,3010,1017
1539587774333909,11443,5933,985
1539587774350176,11444,1754,1056
1539587774362730,11445,1759,1050
1539587774375100,11446,1758,1061
1539587774388840,11447,1761,1086
1539587774402285,11448,1848,1049
1539587774415548,11449,2050,1044
1539587774428904,11450,3002,1025
1539587774442955,11451,5886,982
1539587774458598,11452,1777,1056
1539587774470926,11453,1760,1053
1539587774483889,11454,1754,1050
1539587774497797,11455,1975,1061
1539587774511415,11456,1979,1044
1539587774525136,11457,2077,1034
1539587774538833,11458,3004,1017
1539587774552552,11459,5956,993
1539587774568356,11460,1742,1062
1539587774580402,11461,1738,1072
1539587774593552,11462,1765,1052
1539587774607347,11463,1741,1049
1539587774620667,11464,1819,1066
1539587774634073,11465,2059,1035
1539587774646678,11466,3011,1025
1539587774660805,11467,6010,995
1539587774676151,11468,1743,1047
1539587774688298,11469,1736,1058
1539587774700801,11470,1742,1064
1539587774713929,11471,1781,1051
1539587774727149,11472,1870,1042
1539587774739454,11473,2076,1031
1539587774752571,11474,2960,1022
1539587774766090,11475,6012,987
1539587774782071,11476,1771,1055
1539587774794474,11477,1751,1050
1539587774807201,11478,1752,1059
1539587774820888,11479,1757,1075
1539587774833217,11480,1858,1052
1539587774846368,11481,2084,1039
1539587774859750,11482,2975,1050
1539587774873600,11483,5991,986
1539587774889884,11484,1783,1061
1539587774902042,11485,1808,1050
1539587774914513,11486,1772,1055
1539587774928365,11487,1752,1060
1539587774941509,11488,1850,1044
1539587774954759,11489,2060,1036
1539587774967095,11490,3003,1042
1539587774980011,11491,5946,979
1539587774996696,11492,1734,1069
1539587775009540,11493,1830,1088
1539587775022577,11494,1803,1074
1539587775036637,11495,1868,1087
1539587775049739,11496,1904,1056
1539587775063526,11497,2076,1037
1539587775077336,11498,3015,1028
1539587775091131,11499,5965,993
1539587775107253,11500,1751,1052
1539587775119080,11501,1757,1045
1539587775131634,11502,1777,1047
1539587775145044,11503,1749,1061
1539587775157745,11504,1842,1048
1539587775170956,11505,2099,1032
1539587775184219,11506,2990,1016
1539587775197055,11507,5862,992
1539587775213354,11508,1752,1057
1539587775225653,11509,1735,1061
1539587775238180,11510,1788,1056
1539587775251872,11511,1751,1059
1539587775264872,11512,1840,1061
1539587775277675,11513,2080,1041
1539587775291100,11514,2997,1047
1539587775304708,11515,6127,995
1539587775321290,11516,1911,1048
1539587775335051,11517,1877,1056
1539587775348696,11518,1890,1082
1539587775362780,11519,1898,1059
1539587775376435,11520,1965,1064
1539587775389926,11521,2164,1037
1539587775403508,11522,3102,1030
1539587775417446,11523,6079,983
1539587775433316,11524,1804,1057
1539587775445694,11525,1770,1053
1539587775458410,11526,1778,1058
1539587775472114,11527,1746,1058
1539587775485073,11528,1839,1092
1539587775499386,11529,2158,1030
1539587775513833,11530,3157,1024
1539587775527520,11531,6202,985
1539587775543244,11532,1765,1053
1539587775555991,11533,1742,1048
1539587775568747,11534,1782,1077
1539587775582229,11535,1763,1051
1539587775595497,11536,1830,1042
1539587775608789,11537,2026,1054
1539587775621922,11538,3019,1020
1539587775635622,11539,5885,978
1539587775651381,11540,1747,1063
1539587775663425,11541,1785,1056
1539587775675884,11542,1775,1053
1539587775689300,11543,1785,1054
1539587775702713,11544,1844,1055
1539587775715933,11545,2048,1063
1539587775729189,11546,3026,1026
1539587775742106,11547,5923,986
1539587775758433,11548,1757,1054
1539587775771318,11549,1772,1050
1539587775784586,11550,1791,1071
1539587775797675,11551,1785,1051
1539587775810707,11552,1863,1042
1539587775823544,11553,2038,1033
1539587775836625,11554,2962,1023
1539587775850765,11555,5977,981
1539587775866389,11556,1747,1059
1539587775878601,11557,1766,1055
1539587775891378,11558,1786,1059
1539587775904965,11559,1763,1068
1539587775918300,11560,1888,1058
1539587775931950,11561,2053,1053
1539587775945387,11562,2975,1022
1539587775958638,11563,5972,985
1539587775974101,11564,1750,1054
1539587775986180,11565,1761,1042
1539587775999532,11566,1817,1072
1539587776013399,11567,1836,1062
1539587776026800,11568,1886,1054
1539587776040116,11569,2059,1037
1539587776052339,11570,2990,1020
1539587776065011,11571,5850,982
1539587776081181,11572,1754,1067
1539587776094568,11573,1773,1060
1539587776107868,11574,1750,1057
1539587776121702,11575,1805,1056
1539587776134718,11576,1840,1049
1539587776147931,11577,2030,1038
1539587776161549,11578,3010,1020
1539587776175610,11579,5989,988
1539587776191564,11580,1968,1054
1539587776204112,11581,1752,1045
1539587776216864,11582,1777,1059
1539587776230342,11583,1774,1049
1539587776243411,11584,1825,1043
1539587776257008,11585,2075,1035
1539587776270594,11586,2996,1018
1539587776284187,11587,5886,1000
1539587776300151,11588,1737,1058
1539587776312742,11589,1788,1071
1539587776326014,11590,1776,1060
1539587776339732,11591,1791,1047
1539587776353002,11592,1862,1080
1539587776366391,11593,2051,1038
1539587776378719,11594,3007,1029
1539587776392726,11595,5940,994
1539587776408583,11596,1752,1077
1539587776421072,11597,1758,1070
1539587776434364,11598,1826,1048
1539587776447765,11599,1765,1048
1539587776460604,11600,1857,1057
1539587776474278,11601,2080,1036
1539587776487534,11602,3093,1034
1539587776501465,11603,6148,994
1539587776517703,11604,1817,1069
1539587776530187,11605,1790,1054
1539587776543191,11606,1791,1058
1539587776557148,11607,1780,1067
1539587776570845,11608,1856,1049
1539587776584465,11609,2017,1056
1539587776597737,11610,2990,1021
1539587776611280,11611,5948,982
1539587776627069,11612,1734,1048
1539587776639307,11613,1770,1053
1539587776652412,11614,1741,1060
1539587776665587,11615,1772,1052
1539587776678639,11616,1874,1041
1539587776692193,11617,2034,1045
1539587776705563,11618,2976,1027
1539587776719354,11619,5912,985
1539587776735565,11620,1770,1056
1539587776747798,11621,1776,1055
1539587776760499,11622,1756,1073
1539587776774344,11623,1760,1058
1539587776787314,11624,1838,1058
1539587776801057,11625,2099,1030
1539587776813710,11626,2980,1024
1539587776826603,11627,5968,984
1539587776842157,11628,1759,1058
1539587776855392,11629,1743,1048
1539587776867255,11630,1760,1048
1539587776880742,11631,1777,1064
1539587776893927,11632,1865,1044
1539587776906812,11633,2180,1022
1539587776920576,11634,3022,1021
1539587776934589,11635,5932,981
1539587776949994,11636,1743,1060
1539587776962404,11637,1774,1058
1539587776975478,11638,1744,1046
1539587776988936,11639,1757,1069
1539587777002243,11640,1986,1064
1539587777016084,11641,2177,1080
1539587777029896,11642,3165,1036
1539587777044459,11643,6120,1000
1539587777060323,11644,1835,1068
1539587777073403,11645,1821,1057
1539587777086726,11646,1830,1059
1539587777100523,11647,1773,1060
1539587777113643,11648,1859,1035
1539587777127163,11649,2056,1033
1539587777140432,11650,2981,1015
1539587777154067,11651,5874,988
1539587777170226,11652,1759,1058
1539587777183635,11653,1741,1054
1539587777196129,11654,1764,1055
1539587777210192,11655,1778,1055
1539587777223185,11656,1822,1047
1539587777236421,11657,2016,1056
1539587777249677,11658,3141,1035
1539587777263079,11659,5980,984
1539587777279292,11660,1735,1041
1539587777291353,11661,1917,1047
1539587777304113,11662,1758,1045
1539587777317278,11663,1768,1046
1539587777330657,11664,2013,1053
1539587777344861,11665,2212,1039
1539587777358303,11666,3231,1025
1539587777373146,11667,6308,987
1539587777389589,11668,1887,1057
1539587777402318,11669,1858,1057
1539587777415552,11670,1847,1065
1539587777429855,11671,1840,1057
1539587777442923,11672,1893,1050
1539587777456482,11673,2112,1054
1539587777469593,11674,3028,1022
1539587777483095,11675,6113,996
1539587777499332,11676,1864,1051
1539587777512169,11677,1811,1064
1539587777525663,11678,1794,1045
1539587777539648,11679,1825,1054
1539587777553033,11680,1846,1064
1539587777566536,11681,2058,1029
1539587777580070,11682,3082,1039
1539587777594093,11683,6032,987
1539587777610707,11684,1782,1057
1539587777623672,11685,1791,1051
1539587777636805,11686,1759,1074
1539587777649909,11687,1777,1059
1539587777663179,11688,1851,1047
1539587777676220,11689,2089,1054
1539587777689684,11690,2959,1026
1539587777703557,11691,5950,986
1539587777719274,11692,1728,1052
1539587777732014,11693,1741,1051
1539587777745228,11694,1802,1051
1539587777758717,11695,1764,1051
1539587777771713,11696,1825,1041
1539587777784775,11697,2091,1056
1539587777798088,11698,2967,1022
1539587777811901,11699,5876,981
1539587777827536,11700,1761,1052
1539587777840360,11701,1752,1067
1539587777853068,11702,1758,1070
1539587777866912,11703,1771,1055
1539587777880100,11704,1823,1054
1539587777893825,11705,2048,1038
1539587777907783,11706,2991,1046
1539587777921744,11707,5985,987
1539587777937641,11708,1759,1051
1539587777949971,11709,1766,1052
1539587777962871,11710,1781,1049
1539587777976872,11711,1732,1063
1539587777989836,11712,1850,1047
1539587778003323,11713,2141,1044
1539587778017055,11714,3035,1026
1539587778030033,11715,6117,993
1539587778046278,11716,1885,1056
1539587778059743,11717,1791,1061
1539587778072282,11718,1762,1073
1539587778086018,11719,1770,1059
1539587778099003,11720,1853,1047
1539587778111524,11721,2086,1045
1539587778124950,11722,2951,1026
1539587778138684,11723,5898,985
1539587778154682,11724,1754,1061
1539587778167318,11725,1735,1051
1539587778179868,11726,1770,1057
1539587778193389,11727,1809,1051
1539587778206689,11728,1853,1027
1539587778219792,11729,2043,1026
1539587778232752,11730,3000,1023
1539587778245778,11731,5960,981
1539587778262182,11732,1761,1058
1539587778275046,11733,1739,1055
1539587778288226,11734,1753,1069
1539587778302011,11735,1762,1066
1539587778315456,11736,1824,1059
1539587778328873,11737,2018,1057
1539587778341887,11738,3022,1022
1539587778355822,11739,6013,985
1539587778371720,11740,1735,1053
1539587778383999,11741,1743,1053
1539587778396761,11742,1755,1063
1539587778410133,11743,1886,1052
1539587778423284,11744,1854,1047
1539587778436819,11745,2078,1038
1539587778449944,11746,2960,1023
1539587778463915,11747,5876,982
1539587778479324,11748,1777,1055
1539587778492012,11749,1815,1078
1539587778505475,11750,1810,1073
1539587778519318,11751,1882,1055
1539587778532958,11752,1874,1078
1539587778546446,11753,2301,1042
1539587778559710,11754,3010,1042
1539587778573380,11755,5967,984
1539587778589290,11756,1719,1068
1539587778601623,11757,1737,1049
1539587778614436,11758,1797,1050
1539587778628346,11759,1749,1072
1539587778641553,11760,1859,1048
1539587778655073,11761,2051,1030
1539587778667974,11762,2991,1028
1539587778681790,11763,6054,983
1539587778697566,11764,1767,1059
1539587778710736,11765,1793,1058
1539587778723693,11766,1758,1056
1539587778737231,11767,1766,1066
1539587778750352,11768,1853,1055
1539587778763808,11769,2058,1042
1539587778777471,11770,3028,1027
1539587778790540,11771,5938,987
1539587778806604,11772,1777,1051
1539587778819172,11773,1757,1053
1539587778832108,11774,1806,1043
1539587778845727,11775,1841,1054
1539587778859092,11776,1827,1040
1539587778872663,11777,2013,1044
1539587778885395,11778,3007,1023
1539587778899157,11779,5772,985
1539587778915435,11780,1773,1058
1539587778927858,11781,1736,1052
1539587778940327,11782,1784,1068
1539587778954149,11783,1813,1059
1539587778966714,11784,1846,1055
1539587778980067,11785,2032,1048
1539587778993829,11786,3031,1022
1539587779008097,11787,6049,1015
1539587779023708,11788,1750,1064
1539587779035940,11789,1885,1059
1539587779048744,11790,1833,1066
1539587779062424,11791,1814,1047
1539587779075611,11792,1820,1042
1539587779088821,11793,2007,1052
1539587779102045,11794,3013,1019
1539587779115457,11795,5878,984
1539587779131815,11796,1733,1054
1539587779144729,11797,1722,1070
1539587779157879,11798,1784,1060
1539587779171743,11799,1758,1057
1539587779184639,11800,1856,1078
1539587779197985,11801,2098,1041
1539587779211560,11802,3015,1037
1539587779224998,11803,5825,998
1539587779240958,11804,1718,1064
1539587779253717,11805,1776,1049
1539587779266307,11806,1813,1049
1539587779279930,11807,1792,1051
1539587779293299,11808,1864,1051
1539587779306264,11809,2263,1036
1539587779320043,11810,3101,1016
1539587779334428,11811,6087,988
1539587779350281,11812,1803,1057
1539587779363067,11813,1762,1058
1539587779375443,11814,1798,1060
1539587779389313,11815,1781,1045
1539587779402328,11816,1853,1051
1539587779415480,11817,2020,1034
1539587779429122,11818,3022,1055
1539587779442856,11819,5898,985
1539587779459161,11820,1760,1051
1539587779471809,11821,1724,1056
1539587779484947,11822,1773,1074
1539587779498947,11823,1925,1045
1539587779512515,11824,1856,1060
1539587779525679,11825,2076,1031
1539587779538708,11826,2986,1023
1539587779552724,11827,5955,990
1539587779568569,11828,1753,1074
1539587779580537,11829,1762,1071
1539587779592739,11830,1780,1065
1539587779606196,11831,1801,1055
1539587779619259,11832,1861,1050
1539587779632609,11833,2014,1054
1539587779646424,11834,2989,1029
1539587779660408,11835,5780,1006
1539587779676139,11836,1728,1053
1539587779688558,11837,1732,1064
1539587779701635,11838,1793,1052
1539587779715378,11839,1809,1048
1539587779728099,11840,1827,1045
1539587779741052,11841,2113,1025
1539587779754647,11842,2992,1014
1539587779768543,11843,6010,990
1539587779784576,11844,1737,1069
1539587779796589,11845,1725,1065
1539587779808786,11846,1760,1076
1539587779822243,11847,1790,1060
1539587779835326,11848,1841,1045
1539587779848491,11849,2094,1048
1539587779861940,11850,3004,1025
1539587779874823,11851,6066,983
1539587779890632,11852,1770,1050
1539587779902784,11853,1792,1052
1539587779915929,11854,1763,1056
1539587779929472,11855,1789,1054
1539587779942431,11856,1852,1039
1539587779955647,11857,2001,1032
1539587779968970,11858,2966,1023
1539587779981565,11859,5833,984
1539587779997991,11860,1734,1068
1539587780010514,11861,1858,1066
1539587780022901,11862,1839,1064
1539587780036651,11863,1872,1083
1539587780050118,11864,1888,1049
1539587780063462,11865,2106,1040
1539587780076598,11866,3026,1019
1539587780090193,11867,5881,985
1539587780106187,11868,1768,1043
1539587780118565,11869,1755,1049
1539587780131244,11870,1770,1050
1539587780144601,11871,1782,1059
1539587780157619,11872,1860,1045
1539587780170806,11873,2105,1034
1539587780184075,11874,2981,1021
1539587780197904,11875,5946,981
1539587780213484,11876,1763,1060
1539587780225884,11877,1741,1053
1539587780238863,11878,1793,1054
1539587780252539,11879,1803,1080
1539587780265895,11880,1871,1053
1539587780279364,11881,1992,1044
1539587780292348,11882,2999,1021
1539587780306010,11883,5958,985
1539587780321318,11884,1725,1053
1539587780333602,11885,1730,1042
1539587780346722,11886,1808,1052
1539587780360479,11887,1767,1054
1539587780373605,11888,1857,1041
1539587780386939,11889,2105,1034
1539587780401338,11890,3100,1026
1539587780415597,11891,6088,981
1539587780431811,11892,1818,1056
1539587780444756,11893,1795,1064
1539587780457674,11894,1794,1053
1539587780471641,11895,1771,1054
1539587780485108,11896,1841,1052
1539587780499046,11897,2157,1035
1539587780512393,11898,3115,1032
1539587780526342,11899,5921,983
1539587780541773,11900,1773,1041
1539587780554735,11901,1733,1045
1539587780568143,11902,1769,1044
1539587780581646,11903,1793,1049
1539587780594841,11904,1857,1036
1539587780608036,11905,2079,1038
1539587780621616,11906,3020,1013
1539587780635084,11907,5984,978
1539587780650694,11908,1731,1049
1539587780662629,11909,1751,1051
1539587780675361,11910,1771,1053
1539587780689083,11911,1770,1064
1539587780701850,11912,1848,1048
1539587780714993,11913,2080,1036
1539587780728281,11914,3018,1022
1539587780742186,11915,6029,983
1539587780758122,11916,1749,1040
1539587780770302,11917,1734,1045
1539587780783423,11918,1808,1043
1539587780796806,11919,1782,1065
1539587780809797,11920,1867,1032
1539587780823146,11921,2048,1022
1539587780836588,11922,2994,1014
1539587780850206,11923,5905,978
1539587780866004,11924,1757,1045
1539587780878536,11925,1786,1043
1539587780890857,11926,1795,1050
1539587780904228,11927,1768,1062
1539587780917507,11928,1874,1047
1539587780930628,11929,2106,1031
1539587780944422,11930,2989,1008
1539587780958186,11931,5845,983
1539587780973871,11932,1742,1044
1539587780986304,11933,1740,1043
1539587780998692,11934,1834,1068
1539587781012805,11935,1833,1071
1539587781026278,11936,1929,1054
1539587781039436,11937,2107,1030
1539587781053174,11938,3047,1016
1539587781065868,11939,6186,983
1539587781082128,11940,1728,1056
1539587781094736,11941,1712,1055
1539587781107610,11942,1744,1058
1539587781121319,11943,1801,1060
1539587781134065,11944,1867,1050
1539587781147616,11945,2071,1036
1539587781160510,11946,3010,1001
1539587781174510,11947,5878,985
1539587781190726,11948,1779,1053
1539587781203213,11949,1724,1049
1539587781216043,11950,1810,1049
1539587781229620,11951,1780,1046
1539587781242881,11952,1870,1043
1539587781256218,11953,2050,1055
1539587781269152,11954,3028,1022
1539587781283134,11955,5963,983
1539587781300123,11956,1766,1056
1539587781313109,11957,1753,1070
1539587781326647,11958,1822,1058
1539587781340396,11959,1843,1087
1539587781353703,11960,1896,1054
1539587781367177,11961,2118,1042
1539587781380407,11962,3042,1007
1539587781394461,11963,5968,986
1539587781410690,11964,1769,1050
1539587781423087,11965,1745,1042
1539587781435449,11966,1782,1049
1539587781448509,11967,1771,1061
1539587781461864,11968,1842,1035
1539587781474673,11969,2023,1032
1539587781488149,11970,3255,1029
1539587781503093,11971,6108,1020
1539587781519873,11972,1765,1054
1539587781532492,11973,1747,1068
1539587781545510,11974,1828,1070
1539587781559474,11975,1785,1047
1539587781573111,11976,1844,1053
1539587781587128,11977,2097,1035
1539587781600522,11978,3002,1012
1539587781613378,11979,5923,985
1539587781629016,11980,1758,1051
1539587781641081,11981,1737,1063
1539587781653734,11982,1771,1051
1539587781667565,11983,1764,1051
1539587781680539,11984,1851,1053
1539587781693474,11985,2052,1034
1539587781706827,11986,2998,1017
1539587781720778,11987,5969,997
1539587781736759,11988,1763,1067
1539587781749082,11989,1773,1090
1539587781761878,11990,1791,1055
1539587781775732,11991,1784,1057
1539587781788949,11992,1838,1064
1539587781802501,11993,2079,1039
1539587781815471,11994,2981,1043
1539587781828572,11995,5944,995
1539587781844655,11996,1751,1068
1539587781857077,11997,1793,1061
1539587781869355,11998,1763,1051
1539587781882835,11999,1765,1054
1539587781895797,12000,1834,1044
1539587781909120,12001,2109,1032
1539587781921643,12002,3022,1019
1539587781935369,12003,5976,987
1539587781951378,12004,1791,1054
1539587781963787,12005,1751,1058
1539587781977308,12006,1803,1055
1539587781991193,12007,1776,1059
1539587782004472,12008,1885,1076
1539587782018506,12009,2090,1053
1539587782031863,12010,2992,1066
1539587782045442,12011,5988,986
1539587782061178,12012,1762,1062
1539587782073378,12013,1755,1049
1539587782086887,12014,1787,1050
1539587782100379,12015,1755,1064
1539587782113606,12016,1848,1038
1539587782127320,12017,2065,1035
1539587782140415,12018,2971,1021
1539587782154269,12019,5917,983
1539587782169924,12020,1773,1050
1539587782183170,12021,1763,1058
1539587782196858,12022,1753,1087
1539587782210802,12023,1775,1059
1539587782223688,12024,1826,1045
1539587782237064,12025,2054,1039
1539587782250187,12026,3024,1021
1539587782263414,12027,5918,980
1539587782278858,12028,1792,1054
1539587782291072,12029,1798,1052
1539587782303915,12030,1762,1051
1539587782317155,12031,1775,1079
1539587782330278,12032,1831,1042
1539587782343547,12033,2042,1036
1539587782356626,12034,3014,1019
1539587782370359,12035,5950,988
1539587782386850,12036,1944,1056
1539587782400660,12037,1755,1083
1539587782413145,12038,1771,1068
1539587782426689,12039,1772,1052
1539587782439370,12040,1830,1053
1539587782452635,12041,2045,1059
1539587782465942,12042,3079,1025
1539587782479910,12043,5891,985
1539587782495633,12044,1806,1064
1539587782508321,12045,1771,1068
1539587782520810,12046,1802,1064
1539587782534260,12047,1796,1048
1539587782547407,12048,1843,1038
1539587782560415,12049,2059,1046
1539587782573893,12050,2993,1020
1539587782587751,12051,5946,985
1539587782603222,12052,1745,1056
1539587782615176,12053,1738,1057
1539587782628006,12054,1745,1057
1539587782641511,12055,1776,1063
1539587782654305,12056,1842,1057
1539587782667536,12057,2034,1038
1539587782681026,12058,3007,1026
1539587782695000,12059,5956,987
1539587782711008,12060,1800,1047
1539587782723097,12061,1748,1051
1539587782736293,12062,1757,1064
1539587782749704,12063,1763,1047
1539587782762626,12064,1836,1043
1539587782775967,12065,2041,1054
1539587782789198,12066,2977,1017
1539587782802568,12067,5995,982
1539587782818793,12068,1764,1062
1539587782831598,12069,1751,1058
1539587782844998,12070,1774,1070
1539587782858746,12071,1819,1060
1539587782872006,12072,1824,1051
1539587782885433,12073,2085,1039
1539587782898999,12074,2992,1036
1539587782912628,12075,5897,1018
1539587782928965,12076,1741,1069
1539587782941381,12077,1751,1053
1539587782954559,12078,1776,1054
1539587782968316,12079,1749,1066
1539587782981682,12080,1884,1041
1539587782994742,12081,2054,1034
1539587783007877,12082,2994,1061
1539587783021974,12083,5935,997
1539587783037770,12084,1779,1058
1539587783050720,12085,1778,1058
1539587783064237,12086,1762,1082
1539587783078045,12087,1781,1061
1539587783091558,12088,1829,1046
1539587783105002,12089,2074,1045
1539587783118543,12090,3044,1025
1539587783132177,12091,6001,1000
1539587783147706,12092,1739,1049
1539587783160248,12093,1755,1061
1539587783172570,12094,1751,1079
1539587783186241,12095,1771,1057
1539587783199208,12096,1818,1037
1539587783212406,12097,2045,1041
1539587783225570,12098,3022,1020
1539587783238989,12099,5892,983
1539587783254874,12100,1776,1051
1539587783267310,12101,1740,1055
1539587783279692,12102,1760,1063
1539587783293166,12103,1768,1072
1539587783306658,12104,1980,1052
1539587783320234,12105,2037,1064
1539587783333913,12106,2987,1024
1539587783347845,12107,5837,986
1539587783363550,12108,1741,1050
1539587783376009,12109,1743,1050
1539587783388323,12110,1755,1060
1539587783401270,12111,1796,1048
1539587783414689,12112,1831,1040
1539587783428195,12113,2091,1059
1539587783441945,12114,2979,1019
1539587783455760,12115,5885,1001
1539587783472013,12116,1730,1056
1539587783484577,12117,1758,1073
1539587783497923,12118,1961,1062
1539587783512488,12119,1788,1073
1539587783525974,12120,1873,1051
1539587783539164,12121,2055,1040
1539587783552075,12122,2995,1026
1539587783565292,12123,5935,990
1539587783581140,12124,1738,1068
1539587783593592,12125,1790,1054
1539587783605974,12126,1763,1043
1539587783619409,12127,1749,1052
1539587783632527,12128,1807,1069
1539587783645754,12129,2047,1033
1539587783659273,12130,2970,1030
1539587783672841,12131,6044,991
1539587783689496,12132,1773,1060
1539587783701927,12133,1759,1057
1539587783714559,12134,1772,1054
1539587783728345,12135,1776,1070
1539587783741213,12136,1843,1057
1539587783754800,12137,2053,1040
1539587783767538,12138,2963,1057
