timestamp_us,collection,mark_time_us,sweep_time_us
1539589595390468,1666,3009,1001
1539589595403834,1667,6093,986
1539589595420185,1668,1777,1067
1539589595433707,1669,1803,1063
1539589595446586,1670,1805,1056
1539589595458930,1671,1799,1055
1539589595470871,1672,1880,1048
1539589595483953,1673,2064,1056
1539589595497775,1674,3032,1005
1539589595511006,1675,6050,988
1539589595527488,1676,1776,1057
1539589595540681,1677,1771,1070
1539589595552613,1678,1778,1061
1539589595564827,1679,1799,1061
1539589595578489,1680,1881,1040
1539589595591709,1681,2073,1021
1539589595604917,1682,2975,994
1539589595617989,1683,6062,988
1539589595633773,1684,1803,1057
1539589595646868,1685,1783,1058
1539589595659642,1686,1777,1058
1539589595671895,1687,1780,1052
1539589595685047,1688,1852,1062
1539589595697804,1689,2117,1026
1539589595711628,1690,2963,1030
1539589595725134,1691,6039,985
1539589595741246,1692,1798,1059
1539589595754081,1693,1784,1050
1539589595765994,1694,1789,1046
1539589595778977,1695,1801,1052
1539589595792231,1696,1881,1052
1539589595805193,1697,2086,1019
1539589595818804,1698,3010,992
1539589595833104,1699,5926,982
1539589595849150,1700,1767,1070
1539589595862271,1701,1783,1058
1539589595875283,1702,1779,1055
1539589595888416,1703,1789,1072
1539589595901821,1704,1891,1047
1539589595914511,1705,2105,1027
1539589595927365,1706,2994,1030
1539589595941100,1707,5987,985
1539589595957038,1708,1756,1072
1539589595970140,1709,1810,1049
1539589595982218,1710,1795,1052
1539589595994661,1711,1822,1045
1539589596008257,1712,1867,1065
1539589596021593,1713,2192,1031
1539589596034309,1714,3061,1010
1539589596047548,1715,5892,982
1539589596063031,1716,1806,1052
1539589596076117,1717,1794,1055
1539589596089173,1718,1802,1070
1539589596102108,1719,1881,1064
1539589596116122,1720,1889,1075
1539589596129192,1721,2153,1029
1539589596142749,1722,3027,1010
1539589596155927,1723,6251,1005
1539589596172564,1724,1818,1067
1539589596185685,1725,1815,1054
1539589596197750,1726,1812,1050
1539589596210164,1727,1808,1043
1539589596223078,1728,1867,1046
1539589596236186,1729,2091,1033
1539589596249364,1730,3021,1010
1539589596263120,1731,6066,984
1539589596278850,1732,1809,1053
1539589596292167,1733,1808,1076
1539589596304925,1734,1798,1065
1539589596317928,1735,1811,1058
1539589596330727,1736,1907,1047
1539589596343451,1737,2126,1024
1539589596357166,1738,3061,1012
1539589596370778,1739,5978,988
1539589596387023,1740,1768,1049
1539589596400231,1741,1816,1084
1539589596413028,1742,1789,1063
1539589596425692,1743,1821,1057
1539589596439382,1744,1893,1044
1539589596453019,1745,2160,1013
1539589596465591,1746,3010,1001
1539589596478999,1747,6004,985
1539589596495175,1748,1852,1060
1539589596508576,1749,1814,1071
1539589596521655,1750,1831,1057
1539589596534624,1751,1815,1057
1539589596548003,1752,1862,1052
1539589596561041,1753,2090,1026
1539589596574729,1754,3054,1015
1539589596587949,1755,6094,999
1539589596603941,1756,1801,1058
1539589596616790,1757,1792,1067
1539589596628906,1758,1794,1074
1539589596641616,1759,1820,1050
1539589596654873,1760,1905,1042
1539589596668105,1761,2119,1039
1539589596681454,1762,3019,1013
1539589596695183,1763,6042,976
1539589596711488,1764,1801,1053
1539589596724267,1765,1815,1072
1539589596737444,1766,1832,1052
1539589596749902,1767,1830,1058
1539589596763316,1768,1851,1045
1539589596776644,1769,2080,1050
1539589596789347,1770,3056,1005
1539589596802750,1771,5951,990
1539589596818926,1772,1771,1047
1539589596832170,1773,1861,1086
1539589596844959,1774,1813,1080
1539589596858343,1775,1801,1054
1539589596871953,1776,1862,1041
1539589596885584,1777,2081,1020
1539589596899033,1778,2989,1030
1539589596913039,1779,6007,990
1539589596929667,1780,1812,1053
1539589596943232,1781,1796,1053
1539589596956399,1782,1778,1064
1539589596968799,1783,1789,1067
1539589596982008,1784,1889,1046
1539589596995236,1785,2073,1020
1539589597009038,1786,2993,1015
1539589597022047,1787,5981,1001
1539589597038063,1788,1926,1059
1539589597051708,1789,1897,1057
1539589597064052,1790,1884,1050
1539589597077282,1791,1896,1053
1539589597091313,1792,1870,1046
1539589597104949,1793,2092,1016
1539589597118326,1794,3029,1003
1539589597131631,1795,6045,978
1539589597147587,1796,1780,1056
1539589597161338,1797,1797,1056
1539589597174675,1798,1820,1055
1539589597188136,1799,1808,1050
1539589597201037,1800,1856,1057
1539589597213927,1801,2106,1019
1539589597227198,1802,2988,1020
1539589597240482,1803,5962,1003
1539589597256807,1804,1794,1077
1539589597269067,1805,1774,1065
1539589597281859,1806,1806,1050
1539589597294297,1807,1828,1054
1539589597308288,1808,1889,1059
1539589597321208,1809,2311,1037
1539589597335240,1810,3038,1010
1539589597348477,1811,6071,994
1539589597365126,1812,1769,1071
1539589597378199,1813,1797,1062
1539589597390352,1814,1823,1056
1539589597403487,1815,1812,1054
1539589597416685,1816,1851,1066
1539589597429643,1817,2091,1024
1539589597442278,1818,3036,1003
1539589597455375,1819,5938,984
1539589597471671,1820,1774,1053
1539589597484839,1821,1800,1061
1539589597497869,1822,1830,1052
1539589597510314,1823,1824,1055
1539589597524199,1824,1863,1058
1539589597537773,1825,2155,1033
1539589597551742,1826,2987,1040
1539589597565107,1827,6088,1001
1539589597582172,1828,1871,1058
1539589597595931,1829,1777,1060
1539589597608821,1830,1783,1071
1539589597621083,1831,1809,1072
1539589597633810,1832,1879,1050
1539589597646759,1833,2109,1031
1539589597660273,1834,3091,1010
1539589597674213,1835,5914,990
1539589597690203,1836,1807,1055
1539589597703142,1837,1766,1043
1539589597714905,1838,1783,1052
1539589597727821,1839,1790,1053
1539589597741291,1840,1885,1040
1539589597754478,1841,2113,1021
1539589597768151,1842,3013,998
1539589597781424,1843,6047,984
1539589597798107,1844,1866,1065
1539589597811549,1845,1754,1058
1539589597824015,1846,1782,1048
1539589597836403,1847,1816,1064
1539589597849993,1848,1883,1052
1539589597863076,1849,2067,1018
1539589597876462,1850,3021,1009
1539589597889782,1851,6006,989
1539589597906114,1852,1782,1056
1539589597919451,1853,1783,1048
1539589597931358,1854,1801,1050
1539589597944144,1855,1788,1049
1539589597957877,1856,1865,1047
1539589597971103,1857,2064,1010
1539589597984441,1858,3023,981
1539589597997648,1859,6021,993
1539589598013783,1860,1795,1062
1539589598026865,1861,1809,1059
1539589598038982,1862,1882,1058
1539589598051512,1863,1812,1055
1539589598065040,1864,1888,1064
1539589598078314,1865,2082,1019
1539589598092076,1866,3011,1014
1539589598105526,1867,6077,985
1539589598122057,1868,1788,1053
1539589598135429,1869,1758,1052
1539589598147409,1870,1769,1053
1539589598160697,1871,1951,1083
1539589598174775,1872,1948,1041
1539589598188481,1873,2136,1051
1539589598201713,1874,3041,996
1539589598215936,1875,6019,984
1539589598232871,1876,1769,1065
1539589598245897,1877,1794,1051
1539589598258813,1878,1806,1054
1539589598272309,1879,1783,1066
1539589598285403,1880,1885,1051
1539589598298576,1881,2098,1009
1539589598312077,1882,3025,1021
1539589598325239,1883,6010,987
1539589598341503,1884,1795,1060
1539589598354866,1885,1796,1054
1539589598367602,1886,1778,1051
1539589598380542,1887,1786,1083
1539589598394210,1888,1898,1042
1539589598407421,1889,2072,1018
1539589598420666,1890,2995,1010
1539589598433789,1891,5989,990
1539589598449612,1892,1787,1058
1539589598462938,1893,1797,1059
1539589598475726,1894,1781,1059
1539589598489108,1895,1780,1077
1539589598503040,1896,1883,1050
1539589598516367,1897,2118,1071
1539589598529617,1898,3012,1016
1539589598542963,1899,6188,984
1539589598559231,1900,1817,1046
1539589598572717,1901,1770,1063
1539589598584882,1902,1821,1068
1539589598598407,1903,1824,1049
1539589598612065,1904,1869,1038
1539589598625103,1905,2101,1018
1539589598638627,1906,3001,1008
1539589598651994,1907,6072,993
1539589598668274,1908,1769,1076
1539589598681317,1909,1778,1058
1539589598694336,1910,1840,1053
1539589598706457,1911,1787,1056
1539589598719795,1912,1859,1049
1539589598732364,1913,2078,1036
1539589598745314,1914,3017,1011
1539589598758404,1915,5984,988
1539589598774034,1916,1780,1054
1539589598787564,1917,1786,1054
1539589598799691,1918,1901,1042
1539589598811583,1919,1813,1051
1539589598824879,1920,1865,1070
1539589598837970,1921,2098,1031
1539589598851787,1922,2984,1036
1539589598865006,1923,6073,990
1539589598881149,1924,1769,1069
1539589598894626,1925,1782,1065
1539589598907122,1926,1789,1052
1539589598919809,1927,1777,1052
1539589598933447,1928,1873,1047
1539589598946891,1929,2092,1026
1539589598959488,1930,3018,1031
1539589598973165,1931,6014,986
1539589598988895,1932,1779,1077
1539589599002392,1933,1805,1060
1539589599014391,1934,1824,1059
1539589599027305,1935,1919,1065
1539589599039880,1936,1953,1050
1539589599053212,1937,2158,1028
1539589599066307,1938,3005,1002
1539589599080300,1939,6026,994
1539589599096367,1940,1776,1065
1539589599109712,1941,1807,1056
1539589599122803,1942,1825,1056
1539589599135824,1943,1779,1050
1539589599149074,1944,1852,1066
1539589599162041,1945,2211,1013
1539589599175831,1946,3024,1035
1539589599189188,1947,6086,990
1539589599205822,1948,1818,1059
1539589599219106,1949,1769,1054
1539589599231084,1950,1807,1049
1539589599243849,1951,1787,1051
1539589599257227,1952,1869,1049
1539589599270604,1953,2094,1032
1539589599284226,1954,2998,1002
1539589599298280,1955,6109,981
1539589599315169,1956,1937,1066
1539589599329094,1957,1961,1073
1539589599343090,1958,2014,1069
1539589599355671,1959,2008,1070
1539589599370059,1960,2061,1058
1539589599384737,1961,2300,1039
1539589599398434,1962,3341,1020
1539589599412672,1963,6438,997
1539589599429243,1964,1927,1083
1539589599443103,1965,1888,1055
1539589599455679,1966,1886,1051
1539589599469110,1967,1846,1073
1539589599482526,1968,1907,1046
1539589599496349,1969,2214,1061
1539589599509726,1970,3196,1015
1539589599523716,1971,6266,993
1539589599540653,1972,1793,1071
1539589599553893,1973,1819,1056
1539589599567203,1974,1795,1054
1539589599579462,1975,1759,1057
1539589599591989,1976,1882,1050
1539589599605193,1977,2080,1026
1539589599618671,1978,3080,1003
1539589599632554,1979,6050,1000
1539589599648964,1980,1788,1070
1539589599662653,1981,1920,1051
1539589599674845,1982,1817,1050
1539589599687415,1983,1799,1055
1539589599701007,1984,1841,1055
1539589599714184,1985,2101,1014
1539589599726771,1986,3005,1011
1539589599740804,1987,5995,1005
1539589599757161,1988,1788,1073
1539589599770642,1989,1810,1062
1539589599783294,1990,1792,1053
1539589599795744,1991,1801,1055
1539589599809226,1992,1883,1051
1539589599822680,1993,2108,1027
1539589599835661,1994,3046,1025
1539589599848719,1995,6079,994
1539589599865446,1996,1979,1059
1539589599879360,1997,1801,1052
1539589599892811,1998,1759,1062
1539589599905009,1999,1823,1065
1539589599918765,2000,1911,1043
1539589599931680,2001,2073,997
1539589599944252,2002,3015,1007
1539589599957833,2003,6012,987
1539589599973905,2004,1774,1055
1539589599987088,2005,1776,1053
1539589599999276,2006,1793,1056
1539589600011788,2007,1811,1066
1539589600024905,2008,1953,1073
1539589600038095,2009,2127,1032
1539589600052020,2010,3039,1017
1539589600065883,2011,5963,990
1539589600082019,2012,1810,1050
1539589600095054,2013,1822,1061
1539589600107955,2014,1859,1049
1539589600120322,2015,1836,1077
1539589600133520,2016,1891,1044
1539589600146350,2017,2126,1018
1539589600159591,2018,3052,1030
1539589600173081,2019,6176,989
1539589600189842,2020,1815,1055
1539589600203362,2021,1850,1054
1539589600215754,2022,1800,1059
1539589600228746,2023,1817,1071
1539589600241889,2024,1871,1051
1539589600254610,2025,2073,1026
1539589600268324,2026,2992,1007
1539589600282149,2027,6049,988
1539589600298486,2028,1799,1047
1539589600311305,2029,1745,1046
1539589600323538,2030,1793,1056
1539589600335975,2031,1815,1056
1539589600349389,2032,1881,1041
1539589600362703,2033,2123,1016
1539589600375856,2034,2989,1032
1539589600388546,2035,5927,993
1539589600404678,2036,1774,1066
1539589600417368,2037,1795,1054
1539589600430345,2038,1819,1061
1539589600443743,2039,1807,1057
1539589600456607,2040,1848,1060
1539589600469260,2041,2081,1022
1539589600482592,2042,3020,988
1539589600495625,2043,6173,990
1539589600511478,2044,1821,1050
1539589600524868,2045,1772,1077
1539589600537523,2046,1803,1050
1539589600550053,2047,1806,1050
1539589600563568,2048,1850,1044
1539589600576595,2049,2072,1057
1539589600589543,2050,3033,1009
1539589600603666,2051,6013,983
1539589600620669,2052,1776,1080
1539589600633964,2053,1787,1054
1539589600647116,2054,1785,1053
1539589600660253,2055,1777,1086
1539589600674008,2056,1885,1051
1539589600687323,2057,2065,1033
1539589600699831,2058,3004,1031
1539589600712977,2059,5982,996
1539589600729221,2060,1766,1064
1539589600742401,2061,1788,1052
1539589600754599,2062,1799,1054
1539589600767291,2063,1794,1047
1539589600780649,2064,1865,1066
1539589600793554,2065,2082,1023
1539589600806836,2066,3010,992
1539589600819950,2067,5995,983
1539589600836460,2068,1741,1077
1539589600849851,2069,1800,1058
1539589600862923,2070,1800,1055
1539589600875248,2071,1864,1051
1539589600887723,2072,1864,1048
1539589600900786,2073,2058,1050
1539589600914059,2074,3015,1014
1539589600926918,2075,5950,992
1539589600943147,2076,1775,1050
1539589600956362,2077,1774,1068
1539589600968487,2078,1783,1064
1539589600981067,2079,1779,1083
1539589600994560,2080,1891,1045
1539589601007981,2081,2081,1039
1539589601020915,2082,3063,1015
1539589601035203,2083,6056,984
1539589601051776,2084,1787,1058
1539589601065240,2085,1784,1055
1539589601077303,2086,1784,1055
1539589601089918,2087,1815,1055
1539589601102681,2088,1881,1044
1539589601115788,2089,2070,1026
1539589601129580,2090,3017,1009
1539589601143233,2091,6028,985
1539589601159419,2092,1785,1046
1539589601172784,2093,1784,1061
1539589601185428,2094,1802,1052
1539589601197921,2095,1831,1048
1539589601211411,2096,1866,1051
1539589601224447,2097,2075,1047
1539589601238037,2098,3008,1003
1539589601251138,2099,5981,983
1539589601267903,2100,1779,1058
1539589601280944,2101,1781,1071
1539589601294047,2102,1808,1059
1539589601306368,2103,1815,1058
1539589601319791,2104,1864,1050
1539589601332766,2105,2090,1036
1539589601346310,2106,3034,1005
1539589601360077,2107,6054,1011
1539589601376228,2108,1773,1067
1539589601388829,2109,1771,1065
1539589601401037,2110,1785,1065
1539589601414344,2111,1789,1050
1539589601428277,2112,1922,1065
1539589601441790,2113,2155,1027
1539589601454775,2114,3100,1013
1539589601469142,2115,6162,987
1539589601485945,2116,1808,1075
1539589601498751,2117,1831,1055
1539589601511746,2118,1784,1055
1539589601524181,2119,1778,1073
1539589601536793,2120,1889,1072
1539589601549825,2121,2211,1016
1539589601563428,2122,3038,1034
1539589601577638,2123,6217,992
1539589601594241,2124,1794,1058
1539589601607508,2125,1771,1049
1539589601620341,2126,1779,1072
1539589601633515,2127,1805,1054
1539589601646831,2128,1891,1039
1539589601659634,2129,2077,1017
1539589601672479,2130,2989,1012
1539589601686271,2131,6095,989
1539589601701933,2132,1786,1055
1539589601715034,2133,1769,1061
1539589601727702,2134,1785,1056
1539589601739831,2135,1784,1053
1539589601752930,2136,1845,1070
1539589601765900,2137,2090,1030
1539589601779307,2138,3021,1016
1539589601793294,2139,5999,991
1539589601809524,2140,1797,1052
1539589601822854,2141,1811,1055
1539589601834778,2142,1790,1046
1539589601847124,2143,1792,1051
1539589601860330,2144,1852,1064
1539589601873318,2145,2088,1012
1539589601886711,2146,3135,1008
1539589601900591,2147,6027,995
1539589601917286,2148,1766,1059
1539589601930496,2149,1899,1051
1539589601942526,2150,1779,1060
1539589601955046,2151,1792,1054
1539589601968077,2152,1863,1051
1539589601981278,2153,2092,1021
1539589601994272,2154,3035,988
1539589602007854,2155,6017,1000
1539589602023568,2156,1767,1060
1539589602036529,2157,1787,1062
1539589602048761,2158,1795,1066
1539589602061305,2159,1801,1054
1539589602074267,2160,1857,1044
1539589602087747,2161,2071,1016
1539589602101583,2162,3099,1009
1539589602115549,2163,6078,984
1539589602131755,2164,1773,1055
1539589602145179,2165,1806,1073
1539589602158264,2166,1784,1054
1539589602171710,2167,1837,1062
1539589602184638,2168,1896,1056
1539589602197908,2169,2108,1021
1539589602211518,2170,3010,1026
1539589602225285,2171,6028,987
1539589602241620,2172,1792,1056
1539589602254848,2173,1803,1053
1539589602266822,2174,1802,1049
1539589602279217,2175,1783,1057
1539589602291489,2176,1847,1040
1539589602304648,2177,2084,1030
1539589602317229,2178,2977,988
1539589602331439,2179,6224,989
1539589602347751,2180,1806,1058
1539589602361229,2181,1774,1074
1539589602374509,2182,1799,1055
1539589602388010,2183,1772,1054
1539589602401353,2184,1875,1051
1539589602414666,2185,2122,1027
1539589602427355,2186,3013,1033
1539589602441402,2187,5997,990
1539589602457452,2188,1816,1049
1539589602471038,2189,1766,1053
1539589602482912,2190,1819,1048
1539589602495573,2191,1820,1053
1539589602508929,2192,1890,1075
1539589602522525,2193,2109,1021
1539589602535773,2194,2991,1017
1539589602549178,2195,6140,991
1539589602565705,2196,1778,1062
1539589602578797,2197,1793,1051
1539589602591760,2198,1815,1056
1539589602604909,2199,1786,1084
1539589602618402,2200,1896,1046
1539589602631273,2201,2084,1023
1539589602644680,2202,3014,1004
1539589602658319,2203,6030,1000
1539589602674769,2204,1780,1053
1539589602688061,2205,1785,1052
1539589602699993,2206,1802,1055
1539589602712602,2207,1773,1060
1539589602726104,2208,1880,1043
1539589602739114,2209,2060,1010
1539589602751833,2210,3010,1036
1539589602765178,2211,6100,985
1539589602781034,2212,1783,1081
1539589602793830,2213,1791,1053
1539589602806811,2214,1800,1059
1539589602820073,2215,1786,1056
1539589602832812,2216,1864,1068
1539589602845767,2217,2085,1019
1539589602858464,2218,3016,1010
1539589602872551,2219,6021,1014
1539589602888899,2220,1770,1069
1539589602902386,2221,1788,1052
1539589602915154,2222,1774,1048
1539589602927688,2223,1780,1052
1539589602940935,2224,1854,1057
1539589602954129,2225,2098,1013
1539589602967523,2226,3000,1034
1539589602980748,2227,5989,994
1539589602996528,2228,1770,1062
1539589603009741,2229,1783,1068
1539589603022901,2230,1906,1070
1539589603036000,2231,1884,1063
1539589603049476,2232,1911,1054
1539589603062217,2233,2077,1034
1539589603075849,2234,3021,1033
1539589603089001,2235,5960,992
1539589603104624,2236,1783,1076
1539589603117722,2237,1798,1043
1539589603131063,2238,1783,1048
1539589603144289,2239,1782,1063
1539589603157811,2240,1872,1047
1539589603171485,2241,2082,1026
1539589603184544,2242,3000,996
1539589603197653,2243,5993,986
1539589603214079,2244,1774,1058
1539589603226748,2245,1811,1052
1539589603239873,2246,1848,1057
1539589603253597,2247,1892,1061
1539589603267602,2248,1927,1059
1539589603280984,2249,2132,1020
1539589603294421,2250,3014,1014
1539589603307770,2251,6256,1011
1539589603324368,2252,1958,1081
1539589603339274,2253,1963,1063
1539589603352197,2254,1980,1076
1539589603366483,2255,1992,1064
1539589603381272,2256,2065,1055
1539589603395005,2257,2351,1039
1539589603408640,2258,3265,1014
1539589603423598,2259,6321,991
1539589603440864,2260,1867,1077
1539589603454588,2261,1838,1064
1539589603467995,2262,1797,1053
1539589603480680,2263,1775,1065
1539589603494030,2264,1934,1049
1539589603507854,2265,2137,1055
1539589603522044,2266,3080,1009
1539589603535827,2267,6031,987
1539589603552391,2268,1800,1062
1539589603565168,2269,1790,1068
1539589603578050,2270,1797,1053
1539589603589957,2271,1825,1052
1539589603603344,2272,1986,1046
1539589603616485,2273,2060,1026
1539589603629693,2274,3035,1005
1539589603642901,2275,6111,983
1539589603659208,2276,1771,1048
1539589603672106,2277,1773,1054
1539589603684902,2278,1782,1081
1539589603697884,2279,1789,1053
1539589603711042,2280,1868,1050
1539589603724727,2281,2086,1017
1539589603738033,2282,3010,1012
1539589603751644,2283,5972,981
1539589603767746,2284,1776,1048
1539589603780776,2285,1755,1060
1539589603794275,2286,1800,1048
1539589603806552,2287,1793,1049
1539589603819993,2288,1868,1039
1539589603833243,2289,2108,1022
1539589603845837,2290,3016,999
1539589603859756,2291,5971,988
1539589603876349,2292,1775,1071
1539589603889515,2293,1804,1063
1539589603902248,2294,1809,1055
1539589603915524,2295,1787,1056
1539589603928246,2296,1849,1064
1539589603941379,2297,2077,1018
1539589603953997,2298,3044,1014
1539589603967126,2299,6033,990
1539589603983570,2300,1775,1049
1539589603996349,2301,1779,1085
1539589604008536,2302,1798,1068
1539589604020931,2303,1866,1074
1539589604034808,2304,1919,1040
1539589604048709,2305,2070,1042
1539589604061745,2306,3039,996
1539589604075051,2307,6008,983
1539589604091462,2308,1777,1057
1539589604105118,2309,1814,1080
1539589604118542,2310,1806,1053
1539589604131116,2311,1788,1056
1539589604144764,2312,1897,1076
1539589604157598,2313,2096,1013
1539589604171329,2314,3047,1023
1539589604184727,2315,5940,999
1539589604201293,2316,1781,1058
1539589604214617,2317,1796,1052
1539589604226657,2318,1798,1051
1539589604238989,2319,1797,1052
1539589604251876,2320,1895,1050
1539589604265261,2321,2084,1027
1539589604278950,2322,3006,1011
1539589604292199,2323,5980,998
1539589604308385,2324,1781,1072
1539589604321402,2325,1804,1053
1539589604333668,2326,1807,1054
1539589604346136,2327,1816,1055
1539589604358526,2328,1875,1046
1539589604371618,2329,2085,1027
1539589604385042,2330,3016,1010
1539589604399033,2331,6023,991
1539589604415359,2332,1769,1052
1539589604428630,2333,1774,1071
1539589604440925,2334,1782,1068
1539589604453105,2335,1771,1061
1539589604466215,2336,1901,1045
1539589604479493,2337,2110,1029
1539589604493023,2338,3062,1005
1539589604506890,2339,6048,988
1539589604523299,2340,1778,1055
1539589604536980,2341,1773,1086
1539589604549935,2342,1815,1060
1539589604562288,2343,1813,1051
1539589604575702,2344,1869,1043
1539589604588397,2345,2087,1039
1539589604601830,2346,2988,1012
1539589604615532,2347,6069,988
1539589604631248,2348,1766,1054
1539589604644698,2349,1778,1063
1539589604656697,2350,1818,1062
1539589604668939,2351,1778,1067
1539589604682583,2352,1864,1039
1539589604695884,2353,2069,1013
1539589604709263,2354,3019,998
1539589604722343,2355,6005,984
1539589604738284,2356,1818,1058
1539589604751645,2357,1785,1056
1539589604764668,2358,1780,1062
1539589604777583,2359,1811,1061
1539589604790424,2360,1875,1049
1539589604803562,2361,2091,1020
1539589604817015,2362,3046,1006
1539589604831119,2363,6027,990
1539589604847864,2364,1746,1056
1539589604861739,2365,1808,1051
1539589604874361,2366,1806,1048
1539589604886808,2367,1824,1056
1539589604900442,2368,1893,1055
1539589604913675,2369,2094,994
1539589604927279,2370,3027,1020
1539589604940618,2371,5973,998
1539589604956554,2372,1777,1065
1539589604969637,2373,1788,1057
1539589604982914,2374,1791,1054
1539589604995850,2375,1793,1057
1539589605009536,2376,1892,1057
1539589605022943,2377,2093,1040
1539589605036703,2378,3095,1009
1539589605050416,2379,6059,987
1539589605066895,2380,1783,1059
1539589605080232,2381,1784,1075
1539589605092428,2382,1804,1061
1539589605104572,2383,1795,1065
1539589605117693,2384,1886,1046
1539589605131189,2385,2078,1026
1539589605144294,2386,2996,1016
1539589605157427,2387,6012,991
1539589605173746,2388,1845,1067
1539589605187326,2389,1798,1060
1539589605200628,2390,1807,1083
1539589605213089,2391,1790,1089
1539589605226479,2392,1888,1053
1539589605239750,2393,2061,1032
1539589605253263,2394,3059,1012
1539589605266633,2395,6159,983
1539589605283052,2396,1787,1053
1539589605295817,2397,1786,1047
1539589605308687,2398,1804,1068
1539589605322067,2399,2093,1057
1539589605334619,2400,1964,1049
1539589605347919,2401,2191,1034
1539589605360858,2402,3121,1008
1539589605374208,2403,6175,985
1539589605390671,2404,1799,1053
1539589605403956,2405,1775,1056
1539589605416264,2406,1780,1075
1539589605428577,2407,1779,1069
1539589605441931,2408,1869,1049
1539589605454920,2409,2095,1023
1539589605467993,2410,2988,1030
1539589605481977,2411,5941,1016
1539589605497855,2412,1821,1059
1539589605511401,2413,1832,1050
1539589605523988,2414,1819,1054
1539589605536585,2415,1836,1070
1539589605550557,2416,1867,1042
1539589605563498,2417,2087,1015
1539589605576721,2418,3057,1015
1539589605590905,2419,6148,987
1539589605607396,2420,1800,1053
1539589605620866,2421,1782,1068
1539589605633211,2422,1770,1067
1539589605646467,2423,1798,1055
1539589605658951,2424,1873,1046
1539589605672412,2425,2103,1047
1539589605685777,2426,3017,1008
1539589605699092,2427,5969,985
1539589605715252,2428,1763,1050
1539589605728166,2429,1775,1052
1539589605740345,2430,1793,1063
1539589605752899,2431,1775,1062
1539589605766065,2432,1876,1045
1539589605779272,2433,2077,1024
1539589605792504,2434,3024,1008
1539589605805868,2435,6108,984
1539589605822118,2436,1782,1050
1539589605835473,2437,1762,1060
1539589605848090,2438,1776,1051
1539589605860916,2439,1782,1075
1539589605873693,2440,1895,1051
1539589605886740,2441,2103,1036
1539589605899453,2442,3008,1006
1539589605912746,2443,6058,1006
1539589605929507,2444,1922,1055
1539589605942814,2445,1796,1049
1539589605954608,2446,1833,1045
1539589605966836,2447,1802,1057
1539589605979521,2448,1851,1041
1539589605992238,2449,2077,1034
1539589606005576,2450,3007,1013
1539589606018674,2451,6009,997
1539589606035155,2452,1745,1059
1539589606048764,2453,1801,1080
1539589606061934,2454,1799,1055
1539589606074700,2455,1819,1037
1539589606087131,2456,1855,1049
1539589606100144,2457,2078,1022
1539589606113559,2458,3084,1011
1539589606126671,2459,6036,985
1539589606142558,2460,1784,1048
1539589606155980,2461,1752,1055
1539589606168195,2462,1892,1079
1539589606180991,2463,1791,1064
1539589606194689,2464,1885,1043
1539589606207979,2465,2067,1032
1539589606220633,2466,3023,998
1539589606233876,2467,6112,979
1539589606250063,2468,1780,1050
1539589606263682,2469,1774,1054
1539589606275877,2470,1846,1064
1539589606288184,2471,1779,1072
1539589606300601,2472,1855,1059
1539589606313776,2473,2202,1032
1539589606327562,2474,3037,1031
1539589606340694,2475,5954,1000
1539589606356205,2476,1778,1067
1539589606369560,2477,1806,1050
1539589606382411,2478,1816,1046
1539589606395603,2479,1790,1049
1539589606408722,2480,1852,1060
1539589606421604,2481,2089,1021
1539589606434998,2482,2994,1005
1539589606448558,2483,6005,996
1539589606464906,2484,1773,1070
1539589606478234,2485,1790,1056
1539589606491592,2486,1798,1060
1539589606504673,2487,1836,1078
1539589606518210,2488,1911,1052
1539589606531720,2489,2108,1022
1539589606544468,2490,3031,1011
1539589606558145,2491,5990,989
1539589606573688,2492,1817,1051
1539589606587147,2493,1761,1055
1539589606599413,2494,1795,1054
1539589606611979,2495,1784,1042
1539589606624982,2496,1865,1060
1539589606638306,2497,2120,1022
1539589606652073,2498,3065,999
1539589606665320,2499,6084,984
1539589606681045,2500,1777,1068
1539589606693771,2501,1776,1058
1539589606705826,2502,1792,1059
1539589606719311,2503,1793,1058
1539589606731981,2504,1868,1047
1539589606745045,2505,2105,1021
1539589606758471,2506,3056,1008
1539589606772483,2507,6005,997
1539589606788673,2508,1771,1072
1539589606802096,2509,1843,1049
1539589606814346,2510,1815,1051
1539589606827063,2511,1782,1056
1539589606839747,2512,1877,1039
1539589606852476,2513,2056,1034
1539589606865337,2514,3012,1010
1539589606878943,2515,6000,985
1539589606895089,2516,1758,1053
1539589606908543,2517,1767,1075
1539589606920671,2518,1798,1068
1539589606934275,2519,1793,1059
1539589606948012,2520,1863,1048
1539589606960940,2521,2113,1032
1539589606974512,2522,3067,1003
1539589606988544,2523,6068,996
1539589607005112,2524,1778,1078
1539589607018432,2525,1785,1046
1539589607030962,2526,1977,1080
1539589607044588,2527,1931,1077
1539589607057928,2528,1963,1046
1539589607071261,2529,2116,1014
1539589607083988,2530,2996,1007
1539589607097588,2531,6063,988
1539589607114059,2532,1779,1033
1539589607127247,2533,1777,1048
1539589607140182,2534,1790,1078
1539589607153088,2535,1803,1070
1539589607166106,2536,1868,1055
1539589607179440,2537,2053,1018
1539589607192059,2538,3032,1014
1539589607205375,2539,6023,987
1539589607221128,2540,1779,1062
1539589607234560,2541,1812,1053
1539589607246592,2542,1825,1054
1539589607258629,2543,1825,1047
1539589607272292,2544,1857,1056
1539589607285889,2545,2083,1030
