timestamp_us,collection,mark_time_us,sweep_time_us
1539585811618284,11688,1873,1048
1539585811631174,11689,2045,1047
1539585811643495,11690,3004,1040
1539585811656549,11691,5962,1016
1539585811672550,11692,1780,1071
1539585811686103,11693,1796,1058
1539585811698755,11694,1792,1056
1539585811712369,11695,1820,1071
1539585811725615,11696,1900,1048
1539585811738665,11697,2094,1038
1539585811751394,11698,3010,1043
1539585811764942,11699,5835,995
1539585811780824,11700,1788,1076
1539585811794634,11701,1810,1066
1539585811807407,11702,1824,1056
1539585811820581,11703,1807,1084
1539585811833927,11704,1896,1053
1539585811846837,11705,2129,1046
1539585811860226,11706,3050,1031
1539585811874068,11707,6073,990
1539585811889840,11708,1819,1060
1539585811903539,11709,1822,1057
1539585811916314,11710,1852,1065
1539585811929271,11711,1828,1060
1539585811942525,11712,1872,1040
1539585811955861,11713,2105,1070
1539585811969020,11714,3046,1026
1539585811982819,11715,5929,991
1539585811998959,11716,1757,1085
1539585812013300,11717,1825,1081
1539585812026307,11718,1829,1077
1539585812040182,11719,1849,1102
1539585812053428,11720,1943,1066
1539585812066843,11721,2110,1048
1539585812080488,11722,3000,1021
1539585812093292,11723,6023,997
1539585812109066,11724,1762,1071
1539585812122930,11725,1784,1072
1539585812135448,11726,1805,1060
1539585812148307,11727,1788,1086
1539585812161829,11728,1885,1053
1539585812174931,11729,2114,1049
1539585812188410,11730,3049,1027
1539585812202102,11731,6193,986
1539585812217578,11732,1800,1072
1539585812230937,11733,1794,1060
1539585812243589,11734,1794,1066
1539585812256997,11735,1836,1107
1539585812271286,11736,1884,1052
1539585812284271,11737,2112,1056
1539585812297463,11738,3016,1025
1539585812310404,11739,6041,987
1539585812325730,11740,1798,1060
1539585812339344,11741,1772,1061
1539585812351953,11742,1769,1051
1539585812364927,11743,1793,1074
1539585812378074,11744,1879,1053
1539585812391339,11745,2085,1042
1539585812404341,11746,3023,1022
1539585812417834,11747,6120,991
1539585812433348,11748,1787,1062
1539585812446512,11749,1784,1068
1539585812459296,11750,1825,1065
1539585812472005,11751,1875,1057
1539585812485589,11752,1903,1092
1539585812499351,11753,2208,1048
1539585812512783,11754,3115,1039
1539585812527091,11755,6340,997
1539585812542824,11756,1805,1062
1539585812556003,11757,1806,1059
1539585812569098,11758,1773,1084
1539585812582016,11759,1821,1053
1539585812595293,11760,1879,1045
1539585812608058,11761,2114,1049
1539585812621000,11762,3043,1024
1539585812634197,11763,6043,992
1539585812650274,11764,1793,1068
1539585812663714,11765,1779,1059
1539585812676950,11766,1783,1089
1539585812690527,11767,1818,1059
1539585812703767,11768,1849,1059
1539585812716922,11769,2056,1058
1539585812730203,11770,3024,1026
1539585812744058,11771,5987,999
1539585812759849,11772,1901,1044
1539585812773644,11773,1814,1058
1539585812786062,11774,1813,1053
1539585812799282,11775,1871,1063
1539585812812274,11776,1872,1065
1539585812825629,11777,2123,1035
1539585812838813,11778,3030,1027
1539585812852354,11779,6095,999
1539585812868005,11780,1777,1057
1539585812881933,11781,1799,1066
1539585812894650,11782,1808,1057
1539585812908603,11783,1791,1079
1539585812922487,11784,1882,1055
1539585812935784,11785,2137,1043
1539585812948466,11786,3045,1029
1539585812962214,11787,6074,990
1539585812977907,11788,1825,1061
1539585812991512,11789,1792,1061
1539585813004411,11790,1809,1085
1539585813017682,11791,1866,1068
1539585813031594,11792,3163,1075
1539585813046659,11793,2171,1041
1539585813059611,11794,3034,1039
1539585813072698,11795,6083,1010
1539585813088560,11796,1783,1075
1539585813102097,11797,1796,1074
1539585813115281,11798,1775,1072
1539585813128337,11799,1812,1076
1539585813142228,11800,1897,1057
1539585813155272,11801,2085,1048
1539585813168561,11802,3046,1019
1539585813181453,11803,6042,993
1539585813197133,11804,1787,1079
1539585813210768,11805,1826,1054
1539585813223407,11806,1803,1058
1539585813236450,11807,1790,1075
1539585813249209,11808,1895,1045
1539585813262599,11809,2128,1047
1539585813275409,11810,3015,1035
1539585813288428,11811,6127,1014
1539585813304326,11812,1785,1082
1539585813318032,11813,1770,1063
1539585813331009,11814,1831,1066
1539585813344161,11815,1815,1075
1539585813357164,11816,1910,1058
1539585813370249,11817,2076,1043
1539585813383272,11818,3035,1047
1539585813396493,11819,6029,1020
1539585813412201,11820,1819,1070
1539585813426158,11821,1799,1061
1539585813439110,11822,1798,1061
1539585813452261,11823,1787,1086
1539585813465135,11824,1868,1079
1539585813478454,11825,2117,1041
1539585813491762,11826,3242,1063
1539585813505762,11827,6320,1000
1539585813522675,11828,1979,1064
1539585813536732,11829,1836,1089
1539585813549373,11830,1815,1064
1539585813562883,11831,1790,1064
1539585813576183,11832,1915,1083
1539585813589343,11833,2115,1047
1539585813601540,11834,2990,1029
1539585813615260,11835,6052,990
1539585813631400,11836,1786,1065
1539585813644765,11837,1787,1071
1539585813657914,11838,1804,1061
1539585813671199,11839,1783,1055
1539585813684039,11840,1860,1051
1539585813697514,11841,2120,1039
1539585813710986,11842,3041,1046
1539585813724774,11843,5964,997
1539585813740862,11844,1805,1078
1539585813754838,11845,1811,1064
1539585813767774,11846,1833,1066
1539585813781209,11847,1796,1088
1539585813794872,11848,1877,1059
1539585813808123,11849,2076,1063
1539585813821661,11850,3017,1030
1539585813835349,11851,6020,990
1539585813851239,11852,1796,1062
1539585813864819,11853,1770,1086
1539585813877159,11854,1795,1069
1539585813890193,11855,1803,1056
1539585813903905,11856,1871,1052
1539585813917346,11857,2096,1039
1539585813930405,11858,3044,1023
1539585813944120,11859,5936,1001
1539585813959977,11860,1757,1062
1539585813973564,11861,1774,1060
1539585813986557,11862,1836,1061
1539585813999604,11863,1867,1084
1539585814012926,11864,1887,1084
1539585814026432,11865,2109,1057
1539585814040142,11866,3177,1036
1539585814053471,11867,6095,1002
1539585814069867,11868,1810,1066
1539585814083609,11869,1822,1056
1539585814096277,11870,1824,1070
1539585814109227,11871,1818,1060
1539585814122529,11872,1895,1057
1539585814135849,11873,2080,1037
1539585814148663,11874,3056,1014
1539585814161611,11875,6106,992
1539585814177417,11876,1791,1066
1539585814191034,11877,1769,1062
1539585814203652,11878,1793,1091
1539585814216603,11879,1799,1082
1539585814230422,11880,1878,1062
1539585814243702,11881,2117,1047
1539585814257410,11882,3055,1040
1539585814270953,11883,6161,985
1539585814286526,11884,1821,1066
1539585814300194,11885,1766,1077
1539585814313060,11886,1790,1091
1539585814325947,11887,1817,1060
1539585814338465,11888,1883,1055
1539585814351997,11889,2105,1048
1539585814365238,11890,3010,1032
1539585814379291,11891,6043,994
1539585814395695,11892,1817,1070
1539585814409602,11893,1806,1065
1539585814422339,11894,1808,1067
1539585814435592,11895,1784,1069
1539585814448726,11896,1876,1079
1539585814461739,11897,2117,1046
1539585814475078,11898,2987,1049
1539585814488577,11899,6325,1021
1539585814505136,11900,1794,1091
1539585814519070,11901,1954,1054
1539585814531951,11902,1799,1067
1539585814544841,11903,1831,1086
1539585814557726,11904,1898,1057
1539585814570928,11905,2142,1039
1539585814583573,11906,2977,1030
1539585814596342,11907,6041,1013
1539585814612657,11908,1792,1083
1539585814626327,11909,1806,1066
1539585814639647,11910,1789,1060
1539585814653422,11911,1811,1070
1539585814666721,11912,1881,1061
1539585814678868,11913,2096,1045
1539585814692270,11914,3032,1017
1539585814705404,11915,6043,994
1539585814721675,11916,1783,1060
1539585814735264,11917,1767,1060
1539585814747669,11918,1779,1061
1539585814761041,11919,1865,1088
1539585814774774,11920,1906,1061
1539585814787729,11921,2077,1042
1539585814800675,11922,3039,1025
1539585814814090,11923,6020,990
1539585814830123,11924,1801,1071
1539585814843929,11925,1789,1068
1539585814857150,11926,1795,1084
1539585814869622,11927,1813,1065
1539585814883591,11928,1869,1060
1539585814895929,11929,2078,1072
1539585814909739,11930,3059,1025
1539585814922779,11931,6006,992
1539585814938458,11932,1816,1069
1539585814952320,11933,1791,1082
1539585814964797,11934,1796,1085
1539585814977593,11935,1828,1056
1539585814990652,11936,1900,1051
1539585815003661,11937,2212,1043
1539585815017155,11938,3074,1037
1539585815030526,11939,7565,1016
1539585815047959,11940,1791,1065
1539585815061511,11941,1803,1067
1539585815075181,11942,1762,1066
1539585815088532,11943,1765,1070
1539585815101344,11944,1900,1052
1539585815113732,11945,2086,1046
1539585815126621,11946,3014,1031
1539585815140210,11947,6092,996
1539585815156359,11948,1771,1088
1539585815169845,11949,1840,1070
1539585815182239,11950,1795,1058
1539585815195517,11951,1790,1057
1539585815208920,11952,1863,1071
1539585815222231,11953,2079,1035
1539585815234353,11954,3016,1019
1539585815248107,11955,6087,1009
1539585815263663,11956,1919,1050
1539585815277404,11957,1800,1068
1539585815290222,11958,1793,1063
1539585815303988,11959,1798,1068
1539585815317628,11960,1947,1062
1539585815330540,11961,2160,1046
1539585815344245,11962,3030,1035
1539585815357332,11963,6063,987
1539585815372689,11964,1776,1074
1539585815386598,11965,1790,1063
1539585815399545,11966,1787,1056
1539585815412297,11967,1792,1070
1539585815424930,11968,1910,1068
1539585815438342,11969,2138,1052
1539585815451508,11970,3048,1039
1539585815464235,11971,5954,1014
1539585815479996,11972,1774,1067
1539585815493385,11973,1823,1091
1539585815506666,11974,1947,1059
1539585815519621,11975,1883,1067
1539585815533591,11976,1898,1064
1539585815546632,11977,2107,1049
1539585815559626,11978,3010,1043
1539585815573362,11979,6017,991
1539585815589365,11980,1818,1063
1539585815602587,11981,1811,1052
1539585815615025,11982,1793,1051
1539585815628693,11983,1795,1083
1539585815641548,11984,1906,1052
1539585815654826,11985,2093,1035
1539585815668030,11986,3044,1024
1539585815681493,11987,6104,990
1539585815697431,11988,1800,1067
1539585815710891,11989,1790,1068
1539585815723522,11990,1795,1060
1539585815736507,11991,1781,1095
1539585815749394,11992,1878,1066
1539585815762259,11993,2243,1055
1539585815775298,11994,3032,1042
1539585815788791,11995,6006,1002
1539585815804538,11996,1776,1076
1539585815818312,11997,1800,1062
1539585815831144,11998,1841,1079
1539585815843832,11999,1815,1053
1539585815857077,12000,1875,1065
1539585815870491,12001,2105,1048
1539585815883659,12002,2988,1046
1539585815897354,12003,6028,986
1539585815913075,12004,1765,1093
1539585815926609,12005,1809,1068
1539585815939948,12006,1792,1055
1539585815952633,12007,1784,1076
1539585815966533,12008,1883,1058
1539585815979216,12009,2116,1043
1539585815992238,12010,3011,1022
1539585816006385,12011,6141,1010
1539585816022309,12012,1841,1073
1539585816036022,12013,1942,1091
1539585816049886,12014,1856,1062
1539585816063349,12015,1827,1064
1539585816076379,12016,1874,1070
1539585816089454,12017,2089,1051
1539585816101743,12018,3041,1025
1539585816115559,12019,6062,988
1539585816131347,12020,1798,1071
1539585816145207,12021,1782,1095
1539585816157866,12022,1816,1069
1539585816171141,12023,1802,1059
1539585816184615,12024,1867,1074
1539585816197540,12025,2091,1046
1539585816209845,12026,3037,1025
1539585816223464,12027,5991,999
1539585816238771,12028,1784,1062
1539585816252142,12029,1785,1071
1539585816264761,12030,1932,1049
1539585816278220,12031,1816,1058
1539585816291346,12032,1881,1057
1539585816304789,12033,2090,1067
1539585816317573,12034,3083,1025
1539585816331193,12035,6006,996
1539585816346847,12036,1796,1065
1539585816360680,12037,1772,1074
1539585816372854,12038,1774,1088
1539585816386251,12039,1820,1056
1539585816398948,12040,1910,1068
1539585816412396,12041,2079,1064
1539585816425944,12042,3121,1027
1539585816440165,12043,6064,1002
1539585816456399,12044,1776,1075
1539585816470124,12045,1804,1061
1539585816482349,12046,1805,1056
1539585816496172,12047,1833,1072
1539585816509815,12048,1959,1059
1539585816523542,12049,2169,1043
1539585816537317,12050,3081,1028
1539585816551139,12051,6029,986
1539585816566955,12052,1798,1063
1539585816580629,12053,1781,1076
1539585816593894,12054,1834,1063
1539585816607192,12055,1804,1055
1539585816621115,12056,1868,1067
1539585816634292,12057,2122,1048
1539585816646449,12058,3044,1033
1539585816659464,12059,6097,997
1539585816675373,12060,1771,1058
1539585816688664,12061,1791,1069
1539585816701669,12062,1803,1060
1539585816714872,12063,1817,1061
1539585816728121,12064,1872,1072
1539585816741377,12065,2099,1040
1539585816753607,12066,3005,1021
1539585816766648,12067,6005,988
1539585816782924,12068,1800,1070
1539585816796458,12069,1765,1074
1539585816808872,12070,1787,1077
1539585816822329,12071,1820,1069
1539585816836009,12072,1864,1054
1539585816849030,12073,2129,1049
1539585816862934,12074,3045,1057
1539585816876682,12075,5925,1004
1539585816892563,12076,1785,1084
1539585816906353,12077,1893,1061
1539585816918985,12078,1820,1057
1539585816932059,12079,1799,1058
1539585816944513,12080,1868,1065
1539585816957889,12081,2095,1047
1539585816970151,12082,3050,1033
1539585816983076,12083,5975,990
1539585816998754,12084,1808,1090
1539585817012301,12085,1825,1095
1539585817025694,12086,1931,1077
1539585817039754,12087,1894,1068
1539585817053457,12088,1920,1060
1539585817065943,12089,2144,1048
1539585817078783,12090,3049,1028
1539585817092274,12091,6045,1005
1539585817108188,12092,1769,1077
1539585817122045,12093,1799,1056
1539585817135457,12094,1793,1053
1539585817148580,12095,1788,1075
1539585817161735,12096,1918,1052
1539585817175051,12097,2088,1037
1539585817187786,12098,3021,1029
1539585817200904,12099,6218,991
1539585817216780,12100,1809,1085
1539585817230421,12101,1780,1073
1539585817242997,12102,1803,1057
1539585817256277,12103,1803,1078
1539585817270415,12104,1905,1050
1539585817282929,12105,2094,1050
1539585817296393,12106,3034,1028
1539585817310284,12107,5996,990
1539585817326079,12108,1822,1064
1539585817339824,12109,1813,1061
1539585817353003,12110,1829,1078
1539585817366497,12111,1830,1066
1539585817379721,12112,1865,1054
1539585817392701,12113,2075,1061
1539585817406149,12114,3025,1019
1539585817419854,12115,6089,986
1539585817436201,12116,1772,1091
1539585817449995,12117,1803,1058
1539585817463066,12118,1791,1063
1539585817476605,12119,1809,1065
1539585817490374,12120,2002,1068
1539585817503982,12121,2132,1068
1539585817517836,12122,3209,1031
1539585817531541,12123,6122,995
1539585817547863,12124,1801,1063
1539585817561097,12125,1810,1083
1539585817573578,12126,1814,1065
1539585817587241,12127,1788,1058
1539585817600704,12128,1877,1067
1539585817614150,12129,2077,1042
1539585817627194,12130,3001,1051
1539585817641064,12131,6023,994
1539585817657104,12132,1776,1072
1539585817670360,12133,1786,1059
1539585817683279,12134,1810,1057
1539585817697270,12135,1805,1067
1539585817711349,12136,1887,1051
1539585817725350,12137,2112,1046
1539585817738609,12138,3037,1025
1539585817752293,12139,6061,1000
1539585817768239,12140,1774,1071
1539585817781712,12141,1817,1047
1539585817794023,12142,1808,1058
1539585817807497,12143,1826,1059
1539585817820773,12144,1866,1081
1539585817834055,12145,2098,1036
1539585817847214,12146,3024,1030
1539585817860958,12147,6045,1001
1539585817877214,12148,1776,1089
1539585817890998,12149,1814,1062
1539585817904076,12150,1791,1063
1539585817917358,12151,1809,1062
1539585817931530,12152,1929,1058
1539585817944573,12153,2094,1077
1539585817957312,12154,3029,1026
1539585817970392,12155,6079,992
1539585817986314,12156,1810,1058
1539585817999747,12157,1844,1082
1539585818012830,12158,1803,1095
1539585818025064,12159,1801,1096
1539585818037878,12160,2048,1042
1539585818051602,12161,2113,1040
1539585818064380,12162,3032,1022
1539585818078053,12163,6009,993
1539585818094323,12164,1832,1067
1539585818108210,12165,1771,1097
1539585818121294,12166,1798,1071
1539585818134890,12167,1807,1072
1539585818148526,12168,1862,1070
1539585818161768,12169,2093,1042
1539585818174390,12170,3028,1022
1539585818188207,12171,6249,1014
1539585818204564,12172,1803,1092
1539585818218017,12173,1806,1057
1539585818230473,12174,1812,1059
1539585818243827,12175,1786,1061
1539585818257249,12176,1868,1047
1539585818271313,12177,2112,1037
1539585818283869,12178,3018,1030
1539585818297878,12179,6026,992
1539585818313197,12180,1782,1080
1539585818326825,12181,1807,1071
1539585818340262,12182,1780,1095
1539585818353667,12183,1808,1064
1539585818367072,12184,1869,1060
1539585818380812,12185,2079,1065
1539585818393628,12186,3015,1030
1539585818407006,12187,6071,990
1539585818422737,12188,1792,1058
1539585818436073,12189,1759,1058
1539585818448601,12190,1783,1072
1539585818461623,12191,1819,1061
1539585818474812,12192,1894,1049
1539585818488113,12193,2267,1071
1539585818502033,12194,3168,1023
1539585818516046,12195,6119,1005
1539585818532156,12196,1783,1069
1539585818545829,12197,1810,1063
1539585818558873,12198,1793,1060
1539585818571334,12199,1805,1063
1539585818584816,12200,1846,1079
1539585818597991,12201,2131,1047
1539585818611204,12202,3048,1039
1539585818624925,12203,6077,1000
1539585818641263,12204,1831,1062
1539585818654887,12205,1818,1063
1539585818668026,12206,1787,1057
1539585818680587,12207,1799,1070
1539585818694067,12208,1881,1052
1539585818707344,12209,2067,1035
1539585818720128,12210,3005,1020
1539585818732848,12211,5946,998
1539585818748583,12212,1808,1072
1539585818761942,12213,1819,1056
1539585818775506,12214,1813,1066
1539585818789094,12215,1785,1088
1539585818802391,12216,1885,1056
1539585818815605,12217,2064,1050
1539585818828336,12218,3002,1030
1539585818841790,12219,6086,986
1539585818857232,12220,1776,1075
1539585818871073,12221,1778,1062
1539585818883934,12222,1783,1059
1539585818897079,12223,1806,1089
1539585818910178,12224,1884,1050
1539585818923576,12225,2062,1034
1539585818936885,12226,3066,1023
1539585818950802,12227,6027,985
1539585818966929,12228,1790,1063
1539585818980393,12229,1781,1075
1539585818992811,12230,1778,1073
1539585819006463,12231,1837,1073
1539585819020062,12232,1868,1065
1539585819033973,12233,2794,1038
1539585819047686,12234,3017,1057
1539585819061005,12235,6097,993
1539585819076729,12236,1803,1077
1539585819090237,12237,1834,1063
1539585819102856,12238,1826,1064
1539585819115797,12239,1779,1055
1539585819129231,12240,1885,1048
1539585819142682,12241,2098,1041
1539585819156158,12242,3043,1031
1539585819170407,12243,5980,997
1539585819186748,12244,1787,1065
1539585819200519,12245,1844,1090
1539585819213765,12246,1815,1069
1539585819226843,12247,1810,1067
1539585819240146,12248,1880,1070
1539585819253202,12249,2087,1042
1539585819266922,12250,3265,1053
1539585819280830,12251,6030,1006
1539585819296824,12252,1780,1092
1539585819310324,12253,1841,1070
1539585819323299,12254,1874,1067
1539585819337329,12255,1842,1075
1539585819351425,12256,1929,1058
1539585819364824,12257,2085,1064
1539585819377610,12258,3033,1020
1539585819390976,12259,6010,993
1539585819407391,12260,1794,1073
1539585819421415,12261,1805,1075
1539585819434134,12262,1815,1070
1539585819447640,12263,1834,1055
1539585819461088,12264,1874,1072
1539585819474375,12265,2108,1049
1539585819487473,12266,3136,1080
1539585819501401,12267,6263,1003
1539585819517975,12268,1888,1069
1539585819531912,12269,1825,1059
1539585819544569,12270,1778,1085
1539585819557731,12271,1812,1060
1539585819570833,12272,1884,1056
1539585819584701,12273,2084,1052
1539585819597453,12274,3069,1024
1539585819611210,12275,6032,991
1539585819627282,12276,1782,1066
1539585819641095,12277,1807,1093
1539585819654753,12278,1804,1061
1539585819667594,12279,1784,1061
1539585819680474,12280,1859,1069
1539585819693802,12281,2086,1047
1539585819707136,12282,3072,1042
1539585819720687,12283,6065,1003
1539585819736711,12284,1805,1083
1539585819749968,12285,1813,1057
1539585819762457,12286,1814,1053
1539585819775760,12287,1806,1039
1539585819788674,12288,1869,1062
1539585819801909,12289,2094,1041
1539585819815067,12290,3001,1043
1539585819828144,12291,6097,1001
1539585819844251,12292,1787,1072
1539585819858086,12293,1797,1067
1539585819870818,12294,1794,1062
1539585819884663,12295,1791,1076
1539585819898077,12296,1861,1051
1539585819910987,12297,2114,1041
1539585819923991,12298,2994,1039
1539585819936968,12299,6038,1000
1539585819952687,12300,1773,1067
1539585819966183,12301,1786,1066
1539585819978767,12302,1809,1057
1539585819991963,12303,1835,1061
1539585820005591,12304,1893,1060
1539585820018743,12305,2198,1046
1539585820032508,12306,3281,1071
1539585820046074,12307,6112,997
1539585820061845,12308,1813,1074
1539585820075503,12309,1765,1078
1539585820088328,12310,1781,1074
1539585820101064,12311,1776,1095
1539585820114083,12312,1910,1056
1539585820126934,12313,2110,1050
1539585820140185,12314,3022,1035
1539585820153786,12315,6082,994
1539585820169577,12316,1809,1075
1539585820182811,12317,1818,1061
1539585820195048,12318,1786,1062
1539585820208270,12319,1810,1085
1539585820221115,12320,1916,1052
1539585820234507,12321,2105,1036
1539585820246945,12322,3020,1024
1539585820260054,12323,6124,993
1539585820276546,12324,1794,1072
1539585820290543,12325,1826,1051
1539585820302998,12326,1813,1060
1539585820315436,12327,1796,1061
1539585820328816,12328,1868,1072
1539585820341955,12329,2132,1046
1539585820355214,12330,2993,1047
1539585820368772,12331,6049,996
1539585820384142,12332,1783,1056
1539585820397447,12333,1791,1064
1539585820409922,12334,1807,1055
1539585820422608,12335,1826,1056
1539585820436026,12336,1872,1047
1539585820449262,12337,2120,1042
1539585820461891,12338,3034,1019
1539585820475751,12339,6018,993
1539585820492003,12340,1970,1092
1539585820505980,12341,1895,1055
1539585820518557,12342,1939,1061
1539585820532036,12343,1802,1062
1539585820546093,12344,1894,1045
1539585820559208,12345,2097,1040
1539585820571926,12346,3025,1057
1539585820584656,12347,5987,1001
1539585820601219,12348,1786,1071
1539585820614635,12349,1810,1051
1539585820626997,12350,1802,1053
1539585820640455,12351,1795,1072
1539585820654128,12352,1870,1053
1539585820667315,12353,2086,1041
1539585820680312,12354,3023,1024
1539585820692864,12355,6039,1002
1539585820708627,12356,1802,1069
1539585820722056,12357,1812,1065
1539585820734849,12358,1801,1055
1539585820748086,12359,1797,1060
1539585820760930,12360,1865,1069
1539585820774037,12361,2111,1044
1539585820788086,12362,3027,1030
1539585820801189,12363,6094,987
1539585820817080,12364,1808,1079
1539585820830913,12365,1803,1059
1539585820843853,12366,1788,1062
1539585820857064,12367,1797,1066
1539585820870517,12368,1872,1049
1539585820883795,12369,2061,1075
1539585820896561,12370,3023,1021
1539585820910072,12371,6015,990
1539585820925391,12372,1772,1061
1539585820938903,12373,1774,1067
1539585820951478,12374,1786,1063
1539585820964903,12375,1769,1088
1539585820979071,12376,1850,1058
1539585820992214,12377,2082,1054
1539585821005192,12378,3074,1037
1539585821018766,12379,6205,1006
1539585821034823,12380,2051,1074
1539585821048404,12381,1805,1091
1539585821060667,12382,1798,1081
1539585821074184,12383,1802,1058
1539585821087914,12384,1891,1056
1539585821101021,12385,2100,1049
1539585821114346,12386,3041,1020
1539585821127854,12387,6083,1000
1539585821143615,12388,1779,1060
1539585821157388,12389,1784,1063
1539585821170208,12390,1793,1060
1539585821183918,12391,1786,1063
1539585821197276,12392,1913,1061
1539585821210444,12393,2122,1050
1539585821223299,12394,3128,1030
1539585821237302,12395,6131,996
1539585821253407,12396,1811,1073
1539585821267109,12397,1774,1061
1539585821280115,12398,1801,1056
1539585821293615,12399,1819,1061
1539585821306803,12400,1883,1054
1539585821320063,12401,2091,1072
1539585821332835,12402,3108,1020
1539585821346471,12403,6062,989
1539585821362381,12404,1821,1067
1539585821376254,12405,1794,1081
1539585821388887,12406,1796,1078
1539585821401663,12407,1811,1094
1539585821415448,12408,1872,1051
1539585821428616,12409,2091,1072
1539585821441943,12410,3029,1030
1539585821455645,12411,5987,985
1539585821472016,12412,1786,1061
1539585821485447,12413,1808,1074
1539585821498781,12414,1917,1059
1539585821512726,12415,1838,1087
1539585821525766,12416,1966,1051
1539585821539426,12417,2156,1038
1539585821552505,12418,3070,1022
1539585821565274,12419,6096,1001
1539585821581578,12420,1862,1080
1539585821595115,12421,1770,1065
1539585821608249,12422,1784,1073
1539585821621709,12423,1821,1063
1539585821635370,12424,1875,1058
1539585821648336,12425,2088,1074
1539585821661176,12426,3013,1054
1539585821674852,12427,6177,997
1539585821690474,12428,1818,1061
1539585821703933,12429,1774,1067
1539585821716511,12430,1803,1083
1539585821729689,12431,1810,1054
1539585821742715,12432,1881,1044
1539585821755849,12433,2077,1036
1539585821769292,12434,3101,1084
1539585821782243,12435,6009,981
1539585821798504,12436,1793,1056
1539585821812041,12437,1790,1059
1539585821824757,12438,1796,1085
1539585821837446,12439,1811,1060
1539585821851100,12440,1876,1064
1539585821864469,12441,2061,1056
1539585821877788,12442,3027,1025
1539585821891598,12443,6032,992
1539585821907000,12444,1807,1049
1539585821920618,12445,1791,1076
1539585821933830,12446,1795,1061
1539585821946298,12447,1824,1053
1539585821959460,12448,1872,1049
1539585821973174,12449,2075,1034
1539585821985881,12450,3044,1021
1539585821999326,12451,6231,1005
1539585822015064,12452,1788,1065
1539585822028993,12453,1773,1096
1539585822042832,12454,1851,1083
1539585822056172,12455,1802,1088
1539585822069801,12456,1902,1066
1539585822082998,12457,2114,1048
1539585822096038,12458,3048,1030
1539585822108860,12459,5893,999
1539585822124609,12460,1798,1072
1539585822138180,12461,1813,1055
1539585822150924,12462,1815,1066
1539585822164459,12463,1794,1079
1539585822177775,12464,1874,1064
1539585822190793,12465,2090,1048
1539585822204188,12466,3086,1066
1539585822217113,12467,6068,989
1539585822233405,12468,1958,1055
1539585822247158,12469,1846,1073
1539585822259508,12470,1794,1072
1539585822272471,12471,1967,1057
1539585822285254,12472,1910,1066
1539585822299048,12473,2204,1043
1539585822312789,12474,3023,1032
1539585822325791,12475,6004,990
1539585822341905,12476,1787,1074
1539585822355166,12477,1762,1056
1539585822367983,12478,1801,1056
1539585822381185,12479,1806,1076
1539585822394112,12480,1906,1062
1539585822408020,12481,2074,1051
1539585822421467,12482,3069,1018
1539585822435200,12483,6013,986
1539585822451010,12484,1797,1064
1539585822464507,12485,1770,1079
1539585822476820,12486,1770,1090
1539585822489916,12487,1885,1077
1539585822503757,12488,2042,1070
1539585822517723,12489,2207,1054
1539585822530969,12490,3160,1052
1539585822544225,12491,6100,1009
1539585822560558,12492,1794,1074
1539585822574026,12493,1806,1069
1539585822586995,12494,1807,1067
1539585822600084,12495,1786,1060
1539585822613302,12496,1882,1056
1539585822626500,12497,2101,1041
1539585822639254,12498,3016,1033
1539585822652821,12499,6055,1003
1539585822669028,12500,1813,1074
1539585822682782,12501,1802,1051
1539585822695512,12502,1793,1052
1539585822709217,12503,1820,1063
1539585822722885,12504,1918,1051
1539585822736142,12505,2099,1053
1539585822749586,12506,3031,1023
1539585822763144,12507,6028,987
1539585822779087,12508,1797,1065
1539585822792734,12509,1795,1089
1539585822805570,12510,1802,1053
1539585822819304,12511,1805,1062
1539585822833250,12512,1900,1064
1539585822846606,12513,2109,1039
1539585822859828,12514,3031,1031
1539585822872894,12515,6032,1017
1539585822889060,12516,1805,1081
1539585822902436,12517,1787,1055
1539585822915306,12518,1836,1061
1539585822928720,12519,1799,1085
1539585822942058,12520,1881,1061
1539585822954988,12521,2097,1055
1539585822967799,12522,3003,1046
1539585822981184,12523,6077,1001
1539585822997254,12524,1818,1069
1539585823010986,12525,1988,1072
1539585823024438,12526,1800,1074
1539585823038475,12527,1954,1062
1539585823052508,12528,1879,1080
1539585823065862,12529,2135,1037
1539585823078544,12530,3035,1028
1539585823091908,12531,6032,992
1539585823108015,12532,1795,1073
1539585823122045,12533,1803,1072
1539585823134911,12534,1806,1063
1539585823147121,12535,1791,1069
1539585823160570,12536,1865,1067
1539585823173501,12537,2087,1053
1539585823186460,12538,3053,1024
1539585823200199,12539,6016,1024
1539585823216054,12540,1799,1073
1539585823229413,12541,1787,1071
1539585823241874,12542,1824,1083
1539585823255498,12543,1828,1062
1539585823269295,12544,1889,1058
1539585823282777,12545,2112,1044
1539585823295566,12546,3002,1035
1539585823309598,12547,6131,995
1539585823325021,12548,1819,1069
1539585823338568,12549,1802,1053
1539585823351134,12550,1790,1065
1539585823364575,12551,1808,1082
1539585823378502,12552,1891,1059
1539585823390989,12553,2097,1043
1539585823404304,12554,3167,1017
1539585823417440,12555,6067,990
1539585823433261,12556,1833,1059
1539585823447010,12557,1808,1051
1539585823459880,12558,1793,1056
1539585823473000,12559,1798,1081
1539585823485993,12560,1908,1084
1539585823500150,12561,2163,1071
1539585823513416,12562,3164,1028
1539585823527434,12563,6182,989
1539585823543529,12564,1804,1068
