timestamp_us,collection,mark_time_us,sweep_time_us
1539590684394369,10133,1843,1065
1539590684407347,10134,1828,1051
1539590684420102,10135,1828,1063
1539590684433053,10136,1916,1076
1539590684446544,10137,2138,1048
1539590684460436,10138,3135,1025
1539590684474487,10139,6356,993
1539590684490813,10140,1913,1080
1539590684504359,10141,1884,1104
1539590684517230,10142,1920,1065
1539590684530078,10143,1897,1062
1539590684543780,10144,1946,1059
1539590684557622,10145,2200,1052
1539590684571836,10146,3077,1046
1539590684585039,10147,6028,1000
1539590684601089,10148,1822,1082
1539590684613502,10149,1806,1065
1539590684625921,10150,1813,1082
1539590684638858,10151,1810,1060
1539590684651632,10152,2015,1076
1539590684665136,10153,2137,1038
1539590684678612,10154,3166,1021
1539590684691972,10155,6300,1011
1539590684707667,10156,1777,1065
1539590684720358,10157,1779,1075
1539590684732733,10158,1778,1044
1539590684745481,10159,1842,1060
1539590684758418,10160,1847,1047
1539590684771712,10161,2085,1036
1539590684785026,10162,3024,1021
1539590684797958,10163,6092,980
1539590684813410,10164,1803,1053
1539590684826083,10165,1829,1049
1539590684838491,10166,1825,1037
1539590684851335,10167,1807,1058
1539590684863751,10168,1894,1046
1539590684877244,10169,2104,1043
1539590684889826,10170,3145,1023
1539590684903848,10171,6306,1002
1539590684919467,10172,1737,1055
1539590684931478,10173,1759,1050
1539590684943825,10174,1778,1033
1539590684955853,10175,1751,1056
1539590684969069,10176,1869,1060
1539590684982285,10177,2084,1033
1539590684995490,10178,3107,1072
1539590685009358,10179,5994,992
1539590685025240,10180,1813,1065
1539590685037648,10181,1885,1048
1539590685050247,10182,1857,1057
1539590685063261,10183,1822,1053
1539590685076409,10184,1884,1061
1539590685089742,10185,2136,1043
1539590685103027,10186,3102,1044
1539590685116513,10187,6356,1005
1539590685132830,10188,1755,1063
1539590685144632,10189,1741,1086
1539590685157233,10190,1760,1074
1539590685169913,10191,1796,1060
1539590685183231,10192,1861,1049
1539590685196406,10193,2072,1054
1539590685209675,10194,2990,1025
1539590685223553,10195,6023,991
1539590685239462,10196,1826,1064
1539590685251950,10197,1792,1068
1539590685264298,10198,1802,1061
1539590685277167,10199,1813,1076
1539590685290137,10200,1982,1068
1539590685303734,10201,2151,1045
1539590685317412,10202,3135,1030
1539590685331734,10203,6606,1025
1539590685347753,10204,1894,1061
1539590685360798,10205,1852,1079
1539590685374128,10206,1881,1051
1539590685387299,10207,1829,1061
1539590685400790,10208,1882,1074
1539590685414336,10209,2091,1046
1539590685427647,10210,3031,1048
1539590685441608,10211,6012,988
1539590685457616,10212,1843,1064
1539590685470332,10213,1828,1067
1539590685482778,10214,1843,1052
1539590685496285,10215,1908,1148
1539590685509979,10216,2018,1061
1539590685523900,10217,2256,1076
1539590685538047,10218,3337,1036
1539590685552655,10219,6545,993
1539590685568808,10220,1793,1083
1539590685581490,10221,1806,1063
1539590685594568,10222,1817,1045
1539590685607325,10223,1776,1060
1539590685620527,10224,1859,1079
1539590685634105,10225,2081,1038
1539590685647951,10226,2972,1036
1539590685661914,10227,5923,987
1539590685677845,10228,1832,1063
1539590685690629,10229,1830,1055
1539590685702985,10230,1835,1047
1539590685715736,10231,1795,1056
1539590685728177,10232,1881,1100
1539590685741750,10233,2119,1050
1539590685755143,10234,3138,1054
1539590685769169,10235,6239,989
1539590685785319,10236,1786,1062
1539590685797524,10237,1783,1058
1539590685810019,10238,1807,1031
1539590685822835,10239,1811,1054
1539590685835909,10240,1872,1050
1539590685849449,10241,2097,1039
1539590685862895,10242,3002,1020
1539590685876903,10243,5962,1004
1539590685893057,10244,1808,1068
1539590685905069,10245,1801,1095
1539590685917460,10246,1849,1032
1539590685930406,10247,1842,1063
1539590685943122,10248,1900,1057
1539590685956526,10249,2119,1052
1539590685969653,10250,3095,1026
1539590685984149,10251,6544,1005
1539590686001060,10252,1839,1093
1539590686013418,10253,1885,1067
1539590686026511,10254,1849,1058
1539590686039427,10255,1811,1067
1539590686052330,10256,1878,1069
1539590686065678,10257,2097,1047
1539590686078888,10258,2988,1022
1539590686092083,10259,6024,1006
1539590686107721,10260,1804,1060
1539590686120270,10261,1812,1085
1539590686132790,10262,1843,1064
1539590686145631,10263,1860,1061
1539590686158791,10264,1917,1060
1539590686172317,10265,2159,1055
1539590686185676,10266,3132,1034
1539590686199663,10267,6282,996
1539590686215842,10268,1783,1061
1539590686228567,10269,1751,1069
1539590686241121,10270,1795,1055
1539590686253843,10271,1789,1060
1539590686267130,10272,1877,1047
1539590686280495,10273,2054,1068
1539590686293813,10274,2992,1028
1539590686307521,10275,5976,993
1539590686323413,10276,1839,1054
1539590686336026,10277,1824,1057
1539590686348527,10278,1812,1076
1539590686361196,10279,1801,1085
1539590686373911,10280,1901,1062
1539590686387300,10281,2126,1053
1539590686401012,10282,3123,1027
1539590686415129,10283,6232,1002
1539590686430784,10284,1769,1067
1539590686443484,10285,1792,1059
1539590686456760,10286,1775,1054
1539590686469367,10287,1808,1060
1539590686482174,10288,1902,1060
1539590686495774,10289,2116,1047
1539590686509262,10290,3057,1033
1539590686522878,10291,6005,990
1539590686538842,10292,1820,1071
1539590686551338,10293,1767,1072
1539590686563666,10294,1800,1037
1539590686575609,10295,1786,1054
1539590686588489,10296,1917,1076
1539590686601934,10297,2154,1044
1539590686615156,10298,3116,1050
1539590686629134,10299,6277,992
1539590686644754,10300,1795,1075
1539590686657415,10301,1803,1058
1539590686669870,10302,1791,1041
1539590686682815,10303,1807,1063
1539590686696078,10304,1859,1053
1539590686709366,10305,2105,1041
1539590686722429,10306,3030,1025
1539590686735946,10307,6100,1007
1539590686751953,10308,1774,1063
1539590686764122,10309,1784,1067
1539590686776925,10310,1815,1064
1539590686789971,10311,1848,1075
1539590686803002,10312,1877,1053
1539590686816267,10313,2105,1054
1539590686829750,10314,3142,1039
1539590686843512,10315,6303,996
1539590686859123,10316,1746,1064
1539590686871693,10317,1777,1058
1539590686884676,10318,1778,1093
1539590686897421,10319,1792,1061
1539590686910684,10320,1870,1051
1539590686924116,10321,2049,1056
1539590686937239,10322,2995,1027
1539590686951135,10323,5956,987
1539590686966981,10324,1811,1068
1539590686979352,10325,1804,1073
1539590686992204,10326,1800,1067
1539590687005019,10327,1786,1090
1539590687017879,10328,1924,1062
1539590687031489,10329,2174,1055
1539590687045257,10330,3143,1040
1539590687059483,10331,6278,994
1539590687075161,10332,1812,1060
1539590687087825,10333,1772,1058
1539590687100335,10334,1779,1058
1539590687113278,10335,1794,1070
1539590687126554,10336,1875,1059
1539590687140032,10337,2062,1057
1539590687153543,10338,2994,1027
1539590687166957,10339,6049,992
1539590687183093,10340,1802,1061
1539590687195229,10341,1798,1057
1539590687207634,10342,1805,1051
1539590687220371,10343,1822,1077
1539590687233449,10344,1908,1050
1539590687246839,10345,2113,1045
1539590687260515,10346,3096,1036
1539590687273862,10347,6290,989
1539590687289587,10348,1788,1070
1539590687301894,10349,1784,1064
1539590687314931,10350,2012,1064
1539590687329171,10351,1983,1080
1539590687343311,10352,2064,1081
1539590687357893,10353,2286,1068
1539590687372755,10354,3352,1045
1539590687387336,10355,6541,1005
1539590687403863,10356,1979,1079
1539590687416838,10357,1960,1087
1539590687429914,10358,1988,1064
1539590687443475,10359,1936,1073
1539590687457089,10360,2001,1065
1539590687470428,10361,2189,1053
1539590687484305,10362,3147,1039
1539590687498408,10363,6481,997
1539590687514964,10364,1795,1064
1539590687527458,10365,1781,1066
1539590687539812,10366,1773,1053
1539590687552657,10367,1750,1088
1539590687565864,10368,1891,1058
1539590687579488,10369,2082,1049
1539590687592780,10370,2974,1031
1539590687606375,10371,6012,988
1539590687622223,10372,1811,1066
1539590687634782,10373,1780,1066
1539590687647662,10374,1807,1058
1539590687660513,10375,1817,1084
1539590687673465,10376,1905,1053
1539590687686795,10377,2105,1046
1539590687700020,10378,3133,1041
1539590687713883,10379,6233,987
1539590687730022,10380,1888,1047
1539590687743000,10381,1822,1053
1539590687755487,10382,1785,1041
1539590687768414,10383,1792,1071
1539590687781620,10384,1833,1062
1539590687794898,10385,2098,1035
1539590687808436,10386,3040,1031
1539590687822203,10387,5941,996
1539590687837910,10388,1812,1064
1539590687850296,10389,1823,1063
1539590687863135,10390,1797,1045
1539590687875758,10391,1821,1064
1539590687888354,10392,1894,1070
1539590687901736,10393,2130,1040
1539590687914690,10394,3309,1044
1539590687928680,10395,6290,1008
1539590687945065,10396,1749,1078
1539590687958092,10397,1759,1054
1539590687970794,10398,1819,1050
1539590687983791,10399,1791,1068
1539590687997036,10400,1852,1067
1539590688010795,10401,2268,1063
1539590688024760,10402,3266,1050
1539590688039332,10403,6478,1000
1539590688056341,10404,1958,1090
1539590688069304,10405,1950,1083
1539590688082831,10406,1946,1084
1539590688096130,10407,1929,1101
1539590688109502,10408,2009,1062
1539590688123225,10409,2187,1047
1539590688137425,10410,3174,1033
1539590688151808,10411,6240,1006
1539590688167339,10412,1769,1056
1539590688180067,10413,1773,1063
1539590688192545,10414,1801,1057
1539590688205359,10415,1790,1056
1539590688218571,10416,1875,1059
1539590688232252,10417,2139,1074
1539590688245522,10418,3071,1031
1539590688259646,10419,6022,986
1539590688275719,10420,1795,1064
1539590688288160,10421,1806,1077
1539590688300470,10422,1826,1062
1539590688313431,10423,1835,1078
1539590688326603,10424,1933,1058
1539590688340011,10425,2176,1079
1539590688353654,10426,3216,1036
1539590688367530,10427,6427,989
1539590688383531,10428,1817,1066
1539590688395783,10429,1770,1062
1539590688408406,10430,1799,1065
1539590688421193,10431,1756,1076
1539590688434682,10432,1876,1065
1539590688448381,10433,2080,1063
1539590688462235,10434,3014,1033
1539590688476077,10435,6023,1012
1539590688492172,10436,1833,1090
1539590688505044,10437,1842,1084
1539590688517622,10438,1829,1054
1539590688530255,10439,1824,1067
1539590688543281,10440,1876,1060
1539590688556715,10441,2109,1058
1539590688569900,10442,3146,1032
1539590688583691,10443,6248,997
1539590688599414,10444,1891,1065
1539590688612335,10445,1753,1087
1539590688624857,10446,1752,1071
1539590688636862,10447,1790,1071
1539590688649430,10448,1864,1060
1539590688663148,10449,2157,1051
1539590688677396,10450,3126,1030
1539590688691299,10451,6217,1000
1539590688707732,10452,1834,1058
1539590688720122,10453,1811,1069
1539590688732541,10454,1794,1080
1539590688744535,10455,1788,1073
1539590688757643,10456,1929,1055
1539590688770993,10457,2127,1043
1539590688784209,10458,3132,1032
1539590688798099,10459,6263,991
1539590688813726,10460,1780,1061
1539590688826009,10461,1783,1061
1539590688838667,10462,1791,1063
1539590688851625,10463,1783,1062
1539590688864781,10464,1862,1085
1539590688878107,10465,2091,1044
1539590688891527,10466,2927,1038
1539590688905588,10467,6139,989
1539590688921523,10468,1818,1064
1539590688934355,10469,1788,1063
1539590688947039,10470,1822,1044
1539590688959721,10471,1810,1060
1539590688972710,10472,1898,1065
1539590688986095,10473,2167,1038
1539590688999762,10474,3131,1059
1539590689013808,10475,6387,990
1539590689029776,10476,1780,1065
1539590689042156,10477,1793,1059
1539590689055313,10478,1791,1044
1539590689068199,10479,1782,1065
1539590689081425,10480,1852,1049
1539590689094877,10481,2081,1029
1539590689108454,10482,3035,1020
1539590689122364,10483,5981,984
1539590689138407,10484,1797,1062
1539590689150552,10485,1824,1057
1539590689163549,10486,1798,1034
1539590689176389,10487,1828,1071
1539590689189258,10488,1894,1051
1539590689202670,10489,2137,1037
1539590689216623,10490,3117,1022
1539590689230106,10491,6342,982
1539590689246297,10492,1778,1058
1539590689258872,10493,1774,1067
1539590689271379,10494,1777,1045
1539590689283987,10495,1780,1063
1539590689296287,10496,1902,1078
1539590689309724,10497,2117,1032
1539590689322680,10498,3175,1022
1539590689337367,10499,6280,998
1539590689353869,10500,1929,1083
1539590689366975,10501,1893,1072
1539590689379634,10502,1885,1057
1539590689392397,10503,1862,1087
1539590689405550,10504,1944,1060
1539590689419188,10505,2269,1041
1539590689432224,10506,3103,1039
1539590689446171,10507,6267,994
1539590689462399,10508,1781,1055
1539590689474592,10509,1789,1064
1539590689487417,10510,1777,1062
1539590689500250,10511,1826,1091
1539590689513367,10512,1877,1054
1539590689526479,10513,2083,1041
1539590689539806,10514,3070,1073
1539590689553818,10515,5984,999
1539590689569362,10516,1827,1087
1539590689581662,10517,1834,1065
1539590689594486,10518,1808,1042
1539590689607213,10519,1807,1066
1539590689620163,10520,1885,1071
1539590689633522,10521,2146,1046
1539590689646738,10522,3186,1036
1539590689660261,10523,6293,1010
1539590689676561,10524,1755,1081
1539590689688704,10525,1740,1080
1539590689701099,10526,1761,1059
1539590689714047,10527,1836,1065
1539590689726292,10528,1864,1052
1539590689739594,10529,2052,1040
1539590689753046,10530,2996,1030
1539590689766500,10531,5924,999
1539590689782267,10532,1834,1069
1539590689794370,10533,1778,1063
1539590689807272,10534,1816,1061
1539590689820058,10535,1825,1064
1539590689832948,10536,1859,1070
1539590689846129,10537,2137,1040
1539590689859326,10538,3112,1060
1539590689873345,10539,6247,990
1539590689889513,10540,1774,1059
1539590689901979,10541,1801,1053
1539590689914802,10542,1781,1036
1539590689927756,10543,1775,1064
1539590689941208,10544,1891,1053
1539590689954783,10545,2069,1050
1539590689967800,10546,2939,1034
1539590689981591,10547,5979,985
1539590689996874,10548,1809,1070
1539590690009283,10549,1809,1077
1539590690021818,10550,1819,1060
1539590690034724,10551,1853,1071
1539590690047817,10552,1938,1054
1539590690061415,10553,2158,1041
1539590690074757,10554,3141,1026
1539590690088349,10555,6235,1012
1539590690104439,10556,1747,1073
1539590690117138,10557,1773,1074
1539590690129473,10558,1794,1059
1539590690142173,10559,1802,1057
1539590690155231,10560,1871,1053
1539590690168439,10561,2079,1063
1539590690181751,10562,3017,1031
1539590690195620,10563,5957,994
1539590690210756,10564,1836,1059
1539590690222736,10565,1827,1066
1539590690235209,10566,1834,1050
1539590690248071,10567,1836,1056
1539590690261022,10568,1912,1080
1539590690273049,10569,2131,1047
1539590690286680,10570,3143,1028
1539590690300366,10571,6293,1005
1539590690316472,10572,1809,1074
1539590690329358,10573,1789,1058
1539590690341833,10574,1797,1041
1539590690354638,10575,1821,1059
1539590690367932,10576,1872,1055
1539590690380479,10577,2092,1061
1539590690394042,10578,3027,1030
1539590690408216,10579,6030,1008
1539590690424238,10580,1792,1082
1539590690436516,10581,1797,1085
1539590690448944,10582,1815,1079
1539590690461795,10583,1841,1073
1539590690474636,10584,1910,1045
1539590690488071,10585,2117,1062
1539590690502074,10586,3217,1039
1539590690516193,10587,6336,1010
1539590690531975,10588,1758,1064
1539590690544577,10589,1765,1074
1539590690556899,10590,1763,1054
1539590690569452,10591,1781,1066
1539590690582521,10592,1885,1056
1539590690595880,10593,2061,1039
1539590690609242,10594,3007,1022
1539590690622983,10595,6016,994
1539590690638450,10596,1826,1058
1539590690650763,10597,1846,1064
1539590690663316,10598,1799,1031
1539590690675981,10599,1804,1060
1539590690689029,10600,1908,1070
1539590690702194,10601,2123,1042
1539590690715596,10602,3124,1056
1539590690729609,10603,6297,992
1539590690745841,10604,1762,1063
1539590690758212,10605,1785,1060
1539590690770793,10606,1801,1050
1539590690783813,10607,1747,1058
1539590690796941,10608,1858,1072
1539590690810248,10609,2062,1049
1539590690823681,10610,2982,1035
1539590690837471,10611,6045,986
1539590690853440,10612,1817,1060
1539590690865996,10613,1821,1066
1539590690878386,10614,1833,1065
1539590690891000,10615,1827,1063
1539590690903873,10616,1893,1060
1539590690917347,10617,2116,1040
1539590690930582,10618,3164,1037
1539590690944640,10619,6276,1001
1539590690960299,10620,1739,1065
1539590690972490,10621,1730,1073
1539590690985672,10622,1808,1048
1539590690998574,10623,1814,1073
1539590691011769,10624,1880,1066
1539590691025255,10625,2121,1053
1539590691039062,10626,3019,1047
1539590691053062,10627,6096,990
1539590691069053,10628,1795,1085
1539590691081449,10629,1803,1061
1539590691094297,10630,1827,1055
1539590691106895,10631,1834,1056
1539590691119844,10632,1898,1056
1539590691133250,10633,2133,1047
1539590691146611,10634,3158,1038
1539590691160709,10635,6288,997
1539590691176829,10636,1771,1083
1539590691189692,10637,1793,1058
1539590691202207,10638,1799,1040
1539590691214706,10639,1806,1056
1539590691227547,10640,1865,1058
1539590691241008,10641,2091,1048
1539590691254538,10642,3006,1023
1539590691268428,10643,6005,1003
1539590691284381,10644,1822,1089
1539590691296975,10645,1792,1082
1539590691309492,10646,1918,1070
1539590691322871,10647,2013,1077
1539590691336757,10648,2100,1093
1539590691351261,10649,2327,1058
1539590691365499,10650,3472,1045
1539590691380260,10651,6877,1008
1539590691396817,10652,1964,1083
1539590691409850,10653,1970,1071
1539590691423413,10654,1972,1057
1539590691437200,10655,1999,1073
1539590691451470,10656,2051,1065
1539590691465835,10657,2277,1055
1539590691480104,10658,3264,1042
1539590691494273,10659,6403,999
1539590691510242,10660,1888,1067
1539590691522828,10661,1887,1071
1539590691535461,10662,1836,1050
1539590691548171,10663,1806,1090
1539590691560969,10664,1898,1092
1539590691574275,10665,2177,1040
1539590691587420,10666,3114,1045
1539590691601743,10667,6298,994
1539590691618049,10668,1772,1059
1539590691630918,10669,1752,1069
1539590691643225,10670,1744,1044
1539590691655849,10671,1784,1053
1539590691668954,10672,1815,1054
1539590691682345,10673,2077,1025
1539590691695682,10674,3014,1042
1539590691709824,10675,6062,988
1539590691725850,10676,1788,1066
1539590691738093,10677,1790,1060
1539590691750507,10678,1817,1058
1539590691762456,10679,1833,1062
1539590691775343,10680,1897,1057
1539590691788701,10681,2078,1059
1539590691802101,10682,3142,1039
1539590691816180,10683,6314,1015
1539590691832297,10684,1716,1071
1539590691844595,10685,1777,1069
1539590691856954,10686,1785,1054
1539590691870008,10687,1794,1064
1539590691883131,10688,1857,1053
1539590691896146,10689,2062,1054
1539590691909660,10690,3024,1016
1539590691923432,10691,6000,986
1539590691939303,10692,1814,1054
1539590691951405,10693,1802,1059
1539590691963064,10694,1803,1042
1539590691975790,10695,1801,1057
1539590691988807,10696,1878,1067
1539590692002085,10697,2150,1042
1539590692015607,10698,3269,1055
1539590692029778,10699,6672,1010
1539590692046803,10700,1901,1065
1539590692060023,10701,1899,1059
1539590692073353,10702,1930,1062
1539590692086917,10703,1886,1060
1539590692100639,10704,1927,1081
1539590692114397,10705,2143,1033
1539590692127522,10706,3018,1035
1539590692141425,10707,6041,982
1539590692157298,10708,1796,1053
1539590692169809,10709,1795,1051
1539590692182383,10710,1835,1044
1539590692194226,10711,1848,1066
1539590692207149,10712,1914,1058
1539590692220085,10713,2115,1067
1539590692233899,10714,3188,1020
1539590692248258,10715,6496,991
1539590692264112,10716,1790,1055
1539590692276765,10717,1763,1067
1539590692289121,10718,1790,1064
1539590692302016,10719,1815,1061
1539590692315399,10720,1858,1047
1539590692328991,10721,2098,1040
1539590692342058,10722,2992,1029
1539590692355591,10723,5988,989
1539590692371640,10724,1794,1058
1539590692383824,10725,1825,1059
1539590692396389,10726,1850,1060
1539590692409206,10727,1858,1065
1539590692421653,10728,1938,1053
1539590692435076,10729,2110,1046
1539590692448391,10730,3129,1027
1539590692462360,10731,6361,988
1539590692478238,10732,1780,1060
1539590692491697,10733,1805,1064
1539590692503682,10734,1811,1053
1539590692516366,10735,1799,1073
1539590692529414,10736,1890,1051
1539590692541659,10737,2070,1030
1539590692555129,10738,2994,1045
1539590692568774,10739,6047,992
1539590692584741,10740,1799,1066
1539590692596979,10741,1814,1069
1539590692609335,10742,1842,1052
1539590692622013,10743,1827,1059
1539590692635198,10744,1893,1046
1539590692648568,10745,2092,1048
1539590692661806,10746,3123,1021
1539590692675383,10747,6298,992
1539590692691599,10748,1780,1059
1539590692704610,10749,1758,1066
1539590692716959,10750,1765,1039
1539590692729665,10751,1796,1052
1539590692742804,10752,1879,1046
1539590692756210,10753,2056,1070
1539590692769665,10754,2995,1014
1539590692783453,10755,5974,983
1539590692799297,10756,1777,1054
1539590692811514,10757,1817,1051
1539590692824265,10758,1763,1060
1539590692836950,10759,1808,1074
1539590692850076,10760,1918,1047
1539590692863494,10761,2092,1053
1539590692876745,10762,3140,1037
1539590692890634,10763,6359,986
1539590692906927,10764,1745,1068
1539590692919556,10765,1771,1062
1539590692931988,10766,1765,1046
1539590692944258,10767,1795,1069
1539590692957606,10768,1865,1047
1539590692970881,10769,2049,1045
1539590692984379,10770,3016,1034
1539590692998024,10771,6082,1004
1539590693014063,10772,1824,1062
1539590693026696,10773,1824,1070
1539590693039269,10774,1857,1063
1539590693052322,10775,1834,1072
1539590693065436,10776,1938,1049
1539590693078765,10777,2160,1039
1539590693092582,10778,3085,1032
1539590693105745,10779,6211,998
1539590693121895,10780,1750,1060
1539590693134844,10781,1784,1063
1539590693147823,10782,1776,1044
1539590693159621,10783,1784,1056
1539590693172887,10784,1846,1082
1539590693186077,10785,2094,1044
1539590693199300,10786,2981,1033
1539590693213003,10787,5983,995
1539590693228864,10788,1792,1094
1539590693241212,10789,1830,1061
1539590693253779,10790,1790,1049
1539590693266623,10791,1829,1067
1539590693279378,10792,1885,1059
1539590693292805,10793,2176,1070
1539590693306671,10794,3188,1033
1539590693320910,10795,6616,990
1539590693337395,10796,1778,1060
1539590693350322,10797,1791,1065
1539590693362768,10798,1807,1037
1539590693375608,10799,1768,1065
1539590693388388,10800,1868,1059
1539590693401734,10801,2048,1045
1539590693415463,10802,2988,1046
1539590693429277,10803,6049,987
1539590693445110,10804,1845,1074
1539590693457680,10805,1806,1070
1539590693470640,10806,1832,1055
1539590693483373,10807,1818,1066
1539590693496306,10808,1919,1076
1539590693509770,10809,2153,1046
1539590693523163,10810,3127,1050
1539590693537222,10811,6428,1009
1539590693553290,10812,1797,1065
1539590693565409,10813,1757,1054
1539590693578046,10814,1891,1068
1539590693590115,10815,1795,1049
1539590693602885,10816,1882,1049
1539590693616174,10817,2093,1054
1539590693630103,10818,3028,1031
1539590693643895,10819,5970,987
1539590693659203,10820,1795,1064
1539590693671895,10821,1806,1057
1539590693684336,10822,1797,1068
1539590693697091,10823,1780,1086
1539590693709573,10824,1903,1061
1539590693722928,10825,2138,1037
1539590693736187,10826,3130,1031
1539590693749959,10827,6268,988
1539590693765997,10828,1787,1057
1539590693778884,10829,1785,1059
1539590693791185,10830,1767,1051
1539590693803987,10831,1813,1066
1539590693817020,10832,1852,1067
1539590693830392,10833,2078,1035
1539590693843389,10834,3038,1045
1539590693857409,10835,5967,995
1539590693873402,10836,1789,1070
1539590693885988,10837,1809,1064
1539590693899115,10838,1794,1059
1539590693911830,10839,1822,1067
1539590693924996,10840,1899,1083
1539590693938324,10841,2148,1043
1539590693951387,10842,3183,1056
1539590693965179,10843,6303,988
1539590693980758,10844,1740,1076
1539590693993349,10845,1771,1053
1539590694005651,10846,1794,1052
1539590694018437,10847,1791,1069
1539590694031798,10848,1877,1055
1539590694045316,10849,2126,1052
1539590694059096,10850,3023,1057
1539590694072479,10851,6035,997
1539590694088480,10852,1797,1068
1539590694101207,10853,1801,1078
1539590694113566,10854,1816,1038
1539590694126297,10855,1838,1057
1539590694139050,10856,1899,1050
1539590694152173,10857,2126,1066
1539590694165515,10858,3120,1033
1539590694179534,10859,6265,999
1539590694195164,10860,1761,1063
1539590694207353,10861,1778,1059
1539590694219785,10862,1778,1038
1539590694233226,10863,1807,1071
1539590694246709,10864,1872,1055
1539590694260024,10865,2095,1060
1539590694273064,10866,2993,1017
1539590694286951,10867,6010,988
1539590694302476,10868,1820,1057
1539590694314718,10869,1818,1074
1539590694327203,10870,1802,1059
1539590694340188,10871,1817,1095
1539590694353029,10872,1930,1072
1539590694366437,10873,2162,1040
1539590694379584,10874,3146,1056
1539590694393563,10875,6343,995
1539590694409390,10876,1791,1067
1539590694421929,10877,1794,1056
1539590694434435,10878,1799,1041
1539590694447659,10879,1778,1056
1539590694460681,10880,1856,1071
1539590694474357,10881,2107,1045
1539590694488194,10882,3061,1038
1539590694502312,10883,6107,1001
1539590694517808,10884,1824,1068
1539590694530266,10885,1809,1071
1539590694542645,10886,1825,1040
1539590694554687,10887,1834,1056
1539590694566977,10888,1908,1062
1539590694580358,10889,2091,1072
1539590694593784,10890,3165,1037
1539590694607802,10891,6288,1004
1539590694623833,10892,1732,1071
1539590694636269,10893,1765,1092
1539590694648627,10894,1767,1071
1539590694661450,10895,1805,1057
1539590694674598,10896,1841,1048
1539590694687301,10897,2061,1018
1539590694700578,10898,2980,1028
1539590694714406,10899,6146,988
1539590694729858,10900,1819,1058
1539590694741943,10901,1820,1053
1539590694754348,10902,1845,1068
1539590694767166,10903,1787,1066
1539590694779412,10904,1879,1053
1539590694792568,10905,2162,1067
1539590694806271,10906,3123,1039
1539590694820157,10907,6298,999
1539590694836322,10908,1810,1074
1539590694848900,10909,1743,1088
1539590694861201,10910,1788,1072
1539590694873963,10911,1814,1061
1539590694887180,10912,1811,1055
1539590694900268,10913,2094,1056
1539590694913828,10914,3011,1023
1539590694927207,10915,5978,993
1539590694943065,10916,1788,1060
1539590694955610,10917,1774,1061
1539590694967915,10918,1820,1040
1539590694980824,10919,1815,1088
1539590694993354,10920,1917,1054
1539590695006727,10921,2154,1049
1539590695019942,10922,3140,1047
1539590695034118,10923,6388,995
1539590695050045,10924,1809,1057
1539590695062983,10925,1792,1067
1539590695075685,10926,1862,1055
1539590695089099,10927,1992,1073
1539590695102366,10928,2089,1066
1539590695117053,10929,2312,1056
1539590695131529,10930,3313,1047
1539590695146163,10931,6590,1009
1539590695163368,10932,2007,1086
1539590695176652,10933,2010,1091
1539590695189985,10934,2018,1053
1539590695203957,10935,2027,1093
1539590695217916,10936,2100,1072
1539590695232153,10937,2278,1068
1539590695245892,10938,3356,1042
1539590695260448,10939,6625,1001
1539590695277256,10940,1834,1069
1539590695289978,10941,1813,1063
1539590695302566,10942,1808,1049
1539590695315650,10943,1968,1069
1539590695329171,10944,2064,1067
1539590695343928,10945,2283,1070
1539590695358503,10946,3375,1044
1539590695373538,10947,6529,1011
1539590695390612,10948,2011,1085
1539590695404210,10949,1992,1088
1539590695417586,10950,2031,1057
1539590695430403,10951,2040,1081
1539590695444500,10952,2097,1092
1539590695458875,10953,2363,1058
1539590695473217,10954,3478,1041
1539590695488289,10955,6935,1031
1539590695505045,10956,1949,1108
1539590695518637,10957,1917,1076
1539590695531499,10958,1905,1072
1539590695544734,10959,1865,1079
1539590695558152,10960,1944,1058
1539590695571492,10961,2060,1047
1539590695584955,10962,2987,1028
1539590695598731,10963,6176,988
1539590695614820,10964,1799,1069
1539590695627379,10965,1807,1068
1539590695640204,10966,1826,1080
1539590695652956,10967,1808,1090
1539590695665900,10968,1899,1048
1539590695679303,10969,2108,1050
1539590695692878,10970,3130,1029
1539590695706757,10971,6278,992
1539590695722736,10972,1769,1058
1539590695735487,10973,1758,1057
1539590695748118,10974,1773,1054
1539590695760756,10975,1793,1077
1539590695773972,10976,1891,1047
1539590695787364,10977,2040,1043
1539590695800522,10978,3021,1029
1539590695814432,10979,5980,991
1539590695830296,10980,1826,1057
1539590695842635,10981,1821,1068
1539590695855496,10982,1859,1055
1539590695868078,10983,1804,1059
1539590695880918,10984,1917,1088
1539590695894253,10985,2144,1051
1539590695907829,10986,3116,1042
1539590695921838,10987,6345,990
1539590695938235,10988,1755,1062
1539590695950505,10989,1732,1068
1539590695963332,10990,1757,1044
1539590695976124,10991,1762,1061
1539590695989278,10992,1883,1061
1539590696002364,10993,2016,1049
1539590696016223,10994,3293,1052
1539590696031102,10995,6647,1003
1539590696048403,10996,1998,1120
1539590696061869,10997,2034,1083
1539590696075264,10998,2029,1073
1539590696088956,10999,2032,1086
1539590696103142,11000,2084,1073
1539590696117254,11001,2347,1064
1539590696131663,11002,3403,1040
1539590696146203,11003,6717,1007
1539590696163169,11004,1855,1071
1539590696175554,11005,1823,1062
1539590696187961,11006,1781,1057
1539590696199963,11007,1788,1059
1539590696213160,11008,1838,1072
1539590696226475,11009,2105,1037
1539590696240065,11010,3047,1019
