timestamp_us,collection,mark_time_us,sweep_time_us
1539585131934720,10047,1815,1130
1539585131947121,10048,1852,1124
1539585131960227,10049,2079,1127
1539585131972792,10050,2993,1109
1539585131986401,10051,6020,1072
1539585132002992,10052,1881,1154
1539585132016905,10053,1759,1158
1539585132029973,10054,1816,1143
1539585132042443,10055,1814,1137
1539585132056116,10056,1858,1147
1539585132069140,10057,2122,1108
1539585132082842,10058,3003,1102
1539585132096437,10059,5991,1085
1539585132113037,10060,1777,1162
1539585132126659,10061,1816,1130
1539585132139665,10062,1800,1126
1539585132152099,10063,1780,1130
1539585132164111,10064,1858,1136
1539585132177460,10065,2090,1105
1539585132189675,10066,3061,1110
1539585132203480,10067,6049,1070
1539585132219595,10068,1767,1134
1539585132232782,10069,1773,1151
1539585132245077,10070,1794,1146
1539585132257526,10071,1816,1130
1539585132270576,10072,1902,1134
1539585132283193,10073,2064,1108
1539585132295719,10074,2993,1094
1539585132309947,10075,6023,1070
1539585132325998,10076,1786,1112
1539585132339810,10077,1782,1128
1539585132352306,10078,1791,1141
1539585132364954,10079,1794,1110
1539585132377083,10080,1850,1139
1539585132389421,10081,2077,1106
1539585132402445,10082,3020,1106
1539585132416023,10083,5984,1083
1539585132432286,10084,1766,1154
1539585132445573,10085,1828,1138
1539585132459050,10086,1785,1133
1539585132472073,10087,1778,1130
1539585132484931,10088,1852,1151
1539585132498343,10089,2261,1105
1539585132511004,10090,3194,1126
1539585132524692,10091,5987,1092
1539585132540956,10092,1784,1152
1539585132553562,10093,1802,1086
1539585132565478,10094,1798,1128
1539585132577630,10095,1805,1128
1539585132590631,10096,1873,1121
1539585132604187,10097,2065,1132
1539585132617301,10098,2999,1105
1539585132631138,10099,6070,1066
1539585132647163,10100,1766,1140
1539585132660830,10101,1772,1144
1539585132674133,10102,1782,1133
1539585132687113,10103,1798,1135
1539585132699366,10104,1859,1136
1539585132712079,10105,2092,1129
1539585132724594,10106,3024,1072
1539585132738133,10107,6050,1070
1539585132754993,10108,1792,1134
1539585132767424,10109,1768,1109
1539585132779860,10110,1771,1120
1539585132791936,10111,1797,1126
1539585132803925,10112,1897,1128
1539585132816725,10113,2066,1142
1539585132829440,10114,3027,1105
1539585132843150,10115,5956,1033
1539585132859168,10116,1802,1140
1539585132872524,10117,1767,1151
1539585132885876,10118,1815,1137
1539585132898406,10119,1785,1142
1539585132911136,10120,1867,1126
1539585132923452,10121,2047,1118
1539585132936014,10122,2982,1123
1539585132950399,10123,6001,1069
1539585132966120,10124,1804,1130
1539585132978782,10125,1809,1128
1539585132991410,10126,1783,1122
1539585133003705,10127,1868,1139
1539585133016443,10128,1840,1152
1539585133029770,10129,2073,1117
1539585133042679,10130,3023,1108
1539585133057041,10131,5923,1078
1539585133073030,10132,1759,1155
1539585133086713,10133,1794,1116
1539585133099310,10134,1787,1144
1539585133111630,10135,1786,1133
1539585133123941,10136,1853,1130
1539585133136435,10137,2065,1128
1539585133149113,10138,3022,1101
1539585133163156,10139,6035,1069
1539585133180031,10140,1785,1114
1539585133192696,10141,1785,1145
1539585133204691,10142,1773,1141
1539585133216906,10143,1802,1145
1539585133229465,10144,1904,1122
1539585133242275,10145,2100,1106
1539585133255283,10146,2997,1114
1539585133269361,10147,5938,1068
1539585133285372,10148,1785,1139
1539585133298548,10149,1795,1139
1539585133311454,10150,1792,1141
1539585133323696,10151,1847,1135
1539585133336968,10152,1855,1152
1539585133350162,10153,2105,1098
1539585133362945,10154,3018,1118
1539585133377106,10155,5977,1069
1539585133393635,10156,1797,1134
1539585133407302,10157,1822,1129
1539585133420069,10158,1861,1141
1539585133432360,10159,1797,1146
1539585133444747,10160,1851,1133
1539585133457393,10161,2088,1106
1539585133469949,10162,3027,1067
1539585133483665,10163,6054,1077
1539585133500224,10164,1815,1151
1539585133514437,10165,1801,1135
1539585133527316,10166,1792,1141
1539585133540523,10167,1794,1149
1539585133553221,10168,1868,1146
1539585133566245,10169,2115,1100
1539585133578907,10170,3027,1124
1539585133592726,10171,6099,1098
1539585133609048,10172,1772,1150
1539585133622699,10173,1799,1120
1539585133635654,10174,1786,1128
1539585133647968,10175,1804,1125
1539585133660234,10176,1866,1133
1539585133673778,10177,2077,1109
1539585133686339,10178,2984,1111
1539585133700447,10179,6012,1095
1539585133716620,10180,1779,1151
1539585133729924,10181,1782,1129
1539585133743047,10182,1801,1131
1539585133756339,10183,1780,1151
1539585133769041,10184,1870,1148
1539585133782255,10185,2076,1114
1539585133794565,10186,3030,1110
1539585133808168,10187,6034,1080
1539585133824954,10188,1768,1145
1539585133838677,10189,1791,1109
1539585133850597,10190,1794,1122
1539585133862916,10191,1795,1125
1539585133875266,10192,1853,1115
1539585133887699,10193,2086,1107
1539585133900091,10194,3022,1097
1539585133913974,10195,6001,1059
1539585133930026,10196,1849,1145
1539585133943764,10197,1786,1135
1539585133956958,10198,1793,1152
1539585133969330,10199,1805,1133
1539585133981643,10200,1874,1132
1539585133994904,10201,2269,1125
1539585134007946,10202,3212,1147
1539585134022428,10203,6013,1088
1539585134038494,10204,1801,1140
1539585134051827,10205,1759,1131
1539585134063749,10206,1783,1127
1539585134075867,10207,1787,1129
1539585134087881,10208,1872,1116
1539585134100861,10209,2057,1122
1539585134113545,10210,3005,1107
1539585134127273,10211,6061,1073
1539585134143260,10212,1799,1137
1539585134156202,10213,1813,1150
1539585134169413,10214,1808,1133
1539585134182660,10215,1792,1135
1539585134195400,10216,1883,1131
1539585134208663,10217,2098,1144
1539585134221665,10218,3015,1106
1539585134235209,10219,6154,1073
1539585134251937,10220,1810,1132
1539585134264691,10221,1756,1141
1539585134277358,10222,1792,1127
1539585134289990,10223,1803,1125
1539585134301925,10224,1895,1126
1539585134314479,10225,2089,1114
1539585134327057,10226,3014,1118
1539585134340922,10227,6014,1081
1539585134356981,10228,1776,1160
1539585134370624,10229,1787,1137
1539585134383672,10230,1760,1130
1539585134396735,10231,1812,1135
1539585134410437,10232,2006,1145
1539585134423588,10233,2110,1122
1539585134437443,10234,3043,1110
1539585134450924,10235,6074,1068
1539585134467061,10236,1785,1131
1539585134480659,10237,1793,1156
1539585134493391,10238,1946,1146
1539585134506568,10239,1963,1126
1539585134519124,10240,1852,1119
1539585134532438,10241,2072,1108
1539585134545167,10242,3061,1102
1539585134558920,10243,6029,1066
1539585134575094,10244,1766,1140
1539585134588727,10245,1778,1161
1539585134601861,10246,1819,1136
1539585134614157,10247,1819,1144
1539585134626967,10248,1898,1125
1539585134640190,10249,2089,1130
1539585134652687,10250,3041,1105
1539585134666446,10251,6002,1073
1539585134682386,10252,1804,1127
1539585134695934,10253,1771,1119
1539585134708391,10254,1821,1137
1539585134720618,10255,1799,1139
1539585134732815,10256,1879,1133
1539585134746274,10257,2094,1115
1539585134759263,10258,2996,1089
1539585134772898,10259,5986,1069
1539585134788841,10260,1788,1146
1539585134802030,10261,1814,1134
1539585134815495,10262,1803,1134
1539585134828446,10263,1813,1150
1539585134841304,10264,1884,1132
1539585134854370,10265,2095,1114
1539585134866728,10266,3040,1099
1539585134880947,10267,5963,1093
1539585134897691,10268,1834,1138
1539585134911455,10269,1801,1123
1539585134923478,10270,1803,1113
1539585134935701,10271,1800,1125
1539585134947857,10272,1845,1123
1539585134961178,10273,2075,1108
1539585134974940,10274,3042,1132
1539585134988827,10275,6030,1074
1539585135005097,10276,1750,1176
1539585135017956,10277,1847,1155
1539585135031204,10278,1776,1158
1539585135043472,10279,1784,1113
1539585135056041,10280,1897,1155
1539585135069635,10281,2126,1115
1539585135082377,10282,3019,1109
1539585135096574,10283,6031,1079
1539585135112766,10284,1797,1145
1539585135126271,10285,1801,1128
1539585135138707,10286,1809,1125
1539585135151719,10287,1777,1127
1539585135164058,10288,1848,1149
1539585135177390,10289,2116,1102
1539585135190169,10290,3035,1105
1539585135203774,10291,6055,1073
1539585135219938,10292,1802,1130
1539585135232567,10293,1771,1148
1539585135245230,10294,1797,1135
1539585135257997,10295,1803,1132
1539585135270843,10296,1891,1131
1539585135284025,10297,2061,1142
1539585135296851,10298,2996,1107
1539585135309968,10299,6049,1069
1539585135325767,10300,1806,1133
1539585135338388,10301,1805,1123
1539585135350804,10302,1815,1129
1539585135363742,10303,1780,1121
1539585135376012,10304,1860,1120
1539585135388866,10305,2063,1121
1539585135401555,10306,2997,1106
1539585135415527,10307,6060,1070
1539585135431797,10308,1796,1114
1539585135445070,10309,1772,1154
1539585135458541,10310,1812,1134
1539585135472028,10311,1825,1138
1539585135484083,10312,1863,1147
1539585135497298,10313,2238,1130
1539585135510213,10314,3140,1107
1539585135524298,10315,6039,1094
1539585135540356,10316,1771,1150
1539585135553758,10317,1786,1128
1539585135566335,10318,1794,1130
1539585135579123,10319,1778,1129
1539585135591454,10320,1846,1122
1539585135604814,10321,2078,1122
1539585135617647,10322,3034,1109
1539585135631562,10323,5922,1068
1539585135647870,10324,1778,1137
1539585135660958,10325,1773,1150
1539585135674388,10326,1795,1137
1539585135687514,10327,1766,1126
1539585135700061,10328,1846,1155
1539585135713397,10329,2087,1117
1539585135726049,10330,3041,1114
1539585135739704,10331,6015,1069
1539585135756709,10332,1778,1151
1539585135769301,10333,1789,1129
1539585135781850,10334,1805,1125
1539585135794811,10335,1840,1133
1539585135806870,10336,1885,1106
1539585135820208,10337,2084,1126
1539585135832905,10338,3000,1108
1539585135846945,10339,6052,1072
1539585135863595,10340,1783,1141
1539585135877045,10341,1760,1153
1539585135889782,10342,1793,1132
1539585135902834,10343,1794,1136
1539585135915640,10344,1870,1143
1539585135928745,10345,2082,1131
1539585135941390,10346,3017,1113
1539585135955166,10347,6125,1072
1539585135971988,10348,1782,1128
1539585135984749,10349,1783,1143
1539585135997406,10350,1814,1133
1539585136009766,10351,2001,1163
1539585136022761,10352,1881,1141
1539585136035989,10353,2093,1122
1539585136048559,10354,3011,1110
1539585136062576,10355,5967,1056
1539585136078632,10356,1816,1127
1539585136092341,10357,1758,1162
1539585136105616,10358,1782,1137
1539585136117862,10359,1790,1131
1539585136130992,10360,1882,1133
1539585136144141,10361,2077,1131
1539585136156571,10362,2978,1115
1539585136170234,10363,5932,1072
1539585136186192,10364,1804,1092
1539585136198887,10365,1817,1109
1539585136211557,10366,1780,1130
1539585136223652,10367,1774,1126
1539585136235896,10368,1860,1120
1539585136249545,10369,2093,1107
1539585136262338,10370,3011,1108
1539585136275715,10371,5994,1043
1539585136291909,10372,1763,1128
1539585136304550,10373,1767,1151
1539585136317745,10374,1813,1149
1539585136330433,10375,1802,1140
1539585136343074,10376,1861,1133
1539585136355985,10377,2060,1132
1539585136369536,10378,3001,1105
1539585136382624,10379,6280,1068
1539585136399001,10380,1790,1115
1539585136412043,10381,1769,1131
1539585136424361,10382,1783,1149
1539585136436541,10383,1773,1139
1539585136448832,10384,1867,1132
1539585136461877,10385,2081,1112
1539585136474232,10386,3027,1101
1539585136487932,10387,6114,1116
1539585136504608,10388,1765,1171
1539585136518095,10389,1811,1136
1539585136530758,10390,1803,1138
1539585136543589,10391,1810,1133
1539585136556016,10392,1854,1127
1539585136569030,10393,2130,1113
1539585136581669,10394,3003,1071
1539585136595338,10395,6003,1072
1539585136611497,10396,1772,1135
1539585136623847,10397,1762,1132
1539585136636404,10398,1788,1144
1539585136648692,10399,1780,1145
1539585136661158,10400,1885,1125
1539585136674742,10401,2075,1110
1539585136687779,10402,2969,1119
1539585136701986,10403,6104,1062
1539585136718185,10404,1809,1136
1539585136731603,10405,1776,1136
1539585136744485,10406,1817,1155
1539585136757543,10407,1798,1134
1539585136769888,10408,1885,1127
1539585136783186,10409,2080,1124
1539585136795927,10410,2997,1122
1539585136810130,10411,6026,1066
1539585136826821,10412,1799,1132
1539585136839401,10413,1779,1131
1539585136852036,10414,1783,1134
1539585136864999,10415,1779,1149
1539585136877045,10416,1862,1135
1539585136890376,10417,2115,1111
1539585136903154,10418,2990,1128
1539585136917115,10419,5977,1025
1539585136933566,10420,1796,1138
1539585136946899,10421,1803,1130
1539585136959796,10422,1800,1141
1539585136973022,10423,1793,1154
1539585136986362,10424,1906,1131
1539585136999492,10425,2152,1146
1539585137012786,10426,3078,1122
1539585137026569,10427,6083,1082
1539585137043291,10428,1787,1135
1539585137055771,10429,1772,1127
1539585137068298,10430,1790,1119
1539585137080501,10431,1775,1140
1539585137092599,10432,1854,1138
1539585137105989,10433,2091,1107
1539585137118592,10434,3009,1107
1539585137132286,10435,6084,1095
1539585137148632,10436,1776,1114
1539585137162124,10437,1785,1141
1539585137175050,10438,1772,1134
1539585137188049,10439,1771,1134
1539585137201706,10440,1871,1139
1539585137214827,10441,2068,1118
1539585137227180,10442,3054,1123
1539585137241332,10443,6027,1069
1539585137257958,10444,1801,1136
1539585137270441,10445,1799,1136
1539585137283319,10446,1773,1132
1539585137295986,10447,1791,1126
1539585137308510,10448,1880,1139
1539585137321123,10449,2144,1124
1539585137333803,10450,3007,1104
1539585137347478,10451,6046,1067
1539585137363672,10452,1771,1139
1539585137376230,10453,1783,1169
1539585137388929,10454,1784,1155
1539585137402324,10455,1797,1135
1539585137414849,10456,1890,1133
1539585137428755,10457,2056,1145
1539585137441415,10458,3020,1108
1539585137455361,10459,6063,1070
1539585137471516,10460,1770,1127
1539585137484803,10461,1755,1137
1539585137496820,10462,1776,1153
1539585137508991,10463,1789,1158
1539585137521008,10464,1868,1151
1539585137534530,10465,2091,1105
1539585137547145,10466,2983,1130
1539585137561586,10467,6090,1067
1539585137578016,10468,1794,1140
1539585137591457,10469,1800,1136
1539585137604492,10470,1788,1156
1539585137617576,10471,1819,1134
1539585137630320,10472,1892,1130
1539585137643064,10473,2060,1112
1539585137655434,10474,3006,1138
1539585137669284,10475,6143,1066
1539585137685542,10476,1803,1132
1539585137698987,10477,1795,1124
1539585137711537,10478,1818,1128
1539585137723698,10479,1790,1131
1539585137735708,10480,1857,1125
1539585137748305,10481,2092,1124
1539585137760592,10482,3022,1103
1539585137774235,10483,6130,1068
1539585137790452,10484,1781,1135
1539585137804091,10485,1760,1143
1539585137817229,10486,1821,1147
1539585137829689,10487,1813,1140
1539585137842431,10488,1869,1139
1539585137856014,10489,2069,1138
1539585137869227,10490,2999,1111
1539585137882895,10491,6062,1070
1539585137899181,10492,1763,1119
1539585137912056,10493,1780,1114
1539585137924480,10494,1791,1141
1539585137936531,10495,1789,1144
1539585137948747,10496,1866,1137
1539585137962112,10497,2103,1104
1539585137974370,10498,3015,1102
1539585137987972,10499,6051,1041
1539585138004467,10500,1773,1167
1539585138018423,10501,1799,1141
1539585138031739,10502,1783,1145
1539585138045001,10503,1790,1159
1539585138057150,10504,1905,1125
1539585138069742,10505,2110,1116
1539585138082505,10506,3002,1101
1539585138096645,10507,6037,1092
1539585138112903,10508,1804,1142
1539585138126150,10509,1788,1119
1539585138138635,10510,1797,1129
1539585138150658,10511,1798,1128
1539585138162643,10512,1875,1123
1539585138174891,10513,2084,1107
1539585138187394,10514,2980,1127
1539585138201086,10515,6056,1066
1539585138217245,10516,1803,1133
1539585138230785,10517,1787,1144
1539585138243405,10518,1793,1139
1539585138256725,10519,1775,1146
1539585138269256,10520,1863,1133
1539585138282302,10521,2086,1120
1539585138294658,10522,3021,1095
1539585138308734,10523,6013,1083
1539585138325263,10524,1797,1132
1539585138338030,10525,1808,1131
1539585138350710,10526,1804,1140
1539585138362731,10527,1793,1122
1539585138374710,10528,1870,1123
1539585138387680,10529,2063,1108
1539585138401045,10530,3023,1105
1539585138415163,10531,6002,1074
1539585138431413,10532,1771,1139
1539585138445106,10533,1773,1153
1539585138457824,10534,1815,1129
1539585138470121,10535,1810,1138
1539585138483641,10536,1855,1129
1539585138496544,10537,2216,1126
1539585138509563,10538,3161,1094
1539585138523428,10539,6146,1048
1539585138539747,10540,1791,1110
1539585138552449,10541,1819,1136
1539585138565024,10542,1774,1149
1539585138577077,10543,1781,1162
1539585138589467,10544,1883,1120
1539585138602619,10545,2106,1111
1539585138615284,10546,3012,1111
1539585138629114,10547,6129,1068
1539585138645409,10548,1803,1122
1539585138658796,10549,1787,1138
1539585138671982,10550,1775,1127
1539585138685002,10551,1777,1140
1539585138697787,10552,1899,1127
1539585138710591,10553,2093,1116
1539585138722921,10554,2989,1138
1539585138736367,10555,5933,1077
1539585138753228,10556,1824,1154
1539585138766171,10557,1799,1114
1539585138778111,10558,1798,1135
1539585138791107,10559,1791,1126
1539585138802982,10560,1867,1121
1539585138815613,10561,2062,1106
1539585138827909,10562,2993,1122
1539585138841971,10563,6137,1071
1539585138858132,10564,1806,1136
1539585138871739,10565,1775,1134
1539585138884732,10566,1781,1139
1539585138897937,10567,1815,1138
1539585138910442,10568,1900,1129
1539585138924031,10569,2071,1131
1539585138936677,10570,3027,1115
1539585138950056,10571,6032,1069
1539585138966821,10572,1792,1126
1539585138979587,10573,1786,1127
1539585138992051,10574,1790,1132
1539585139004260,10575,1785,1154
1539585139016888,10576,1872,1163
1539585139030551,10577,2084,1122
1539585139043274,10578,2982,1122
1539585139057505,10579,6060,1066
1539585139074265,10580,1775,1138
1539585139087649,10581,1774,1139
1539585139100527,10582,1805,1151
1539585139113926,10583,1803,1129
1539585139126208,10584,1893,1128
1539585139139838,10585,2086,1132
1539585139152502,10586,2982,1111
1539585139166589,10587,6000,1065
1539585139183316,10588,1774,1130
1539585139196034,10589,1771,1128
1539585139208963,10590,1786,1132
1539585139221345,10591,1813,1123
1539585139233626,10592,1890,1112
1539585139246218,10593,2080,1095
1539585139258907,10594,2989,1109
1539585139273020,10595,6026,1067
1539585139289075,10596,1779,1152
1539585139302344,10597,1785,1134
1539585139315336,10598,1792,1101
1539585139327561,10599,1786,1137
1539585139340536,10600,1869,1146
1539585139353719,10601,2085,1116
1539585139366139,10602,2986,1104
1539585139379520,10603,5978,1073
1539585139395610,10604,1779,1093
1539585139408378,10605,1781,1138
1539585139421100,10606,1783,1117
1539585139433204,10607,1782,1154
1539585139445459,10608,1903,1125
1539585139458807,10609,2102,1106
1539585139471152,10610,3005,1116
1539585139484899,10611,6132,1072
1539585139501581,10612,1811,1154
1539585139515293,10613,1769,1133
1539585139528029,10614,1783,1132
1539585139540942,10615,1766,1157
1539585139554034,10616,1874,1134
1539585139567298,10617,2066,1111
1539585139579837,10618,2978,1120
1539585139594254,10619,6004,1057
1539585139610121,10620,1807,1130
1539585139623861,10621,1762,1127
1539585139636325,10622,1791,1160
1539585139648797,10623,1799,1142
1539585139661286,10624,1870,1124
1539585139675183,10625,2063,1110
1539585139688135,10626,2987,1108
1539585139702258,10627,6031,1070
1539585139718650,10628,1797,1139
1539585139731545,10629,1778,1131
1539585139744912,10630,1773,1148
1539585139757947,10631,1823,1137
1539585139770498,10632,1891,1132
1539585139783257,10633,2056,1117
1539585139796213,10634,3001,1108
1539585139810077,10635,6035,1078
1539585139826945,10636,1835,1134
1539585139839623,10637,1763,1130
1539585139852390,10638,1787,1148
1539585139864486,10639,1782,1142
1539585139877017,10640,1894,1139
1539585139889649,10641,2083,1108
1539585139902016,10642,2990,1104
1539585139915953,10643,5957,1063
1539585139932330,10644,1802,1150
1539585139945581,10645,1815,1073
1539585139958168,10646,1786,1140
1539585139970471,10647,1806,1130
1539585139984097,10648,1889,1151
1539585139997738,10649,2088,1135
1539585140011029,10650,3224,1153
1539585140025344,10651,6123,1086
1539585140042381,10652,1823,1126
1539585140055141,10653,1770,1129
1539585140067703,10654,1809,1129
1539585140080346,10655,1788,1143
1539585140092591,10656,1875,1139
1539585140105958,10657,2081,1112
1539585140118805,10658,3066,1101
1539585140132601,10659,5998,1094
1539585140148798,10660,1768,1152
1539585140162666,10661,1798,1135
1539585140176026,10662,1793,1138
1539585140188511,10663,1775,1148
1539585140201273,10664,1898,1133
1539585140214473,10665,2098,1118
1539585140226755,10666,3001,1102
1539585140240507,10667,6019,1080
1539585140257027,10668,1785,1147
1539585140269201,10669,1789,1142
1539585140281732,10670,1790,1129
1539585140293706,10671,1800,1126
1539585140306175,10672,1892,1116
1539585140319591,10673,2065,1111
1539585140332621,10674,3037,1092
1539585140346843,10675,6034,1071
1539585140363279,10676,1776,1140
1539585140376552,10677,1756,1157
1539585140389480,10678,1787,1142
1539585140401901,10679,1786,1132
1539585140414478,10680,1879,1129
1539585140427532,10681,2084,1117
1539585140440058,10682,2977,1113
1539585140454274,10683,6079,1066
1539585140470380,10684,1802,1128
1539585140483119,10685,1767,1126
1539585140495887,10686,1892,1122
1539585140509002,10687,1774,1160
1539585140520986,10688,1855,1154
1539585140534109,10689,2110,1119
1539585140546695,10690,3004,1115
1539585140560196,10691,6065,1080
1539585140576313,10692,1770,1157
1539585140589213,10693,1830,1140
1539585140601805,10694,1844,1132
1539585140614072,10695,1796,1139
1539585140626926,10696,1884,1128
1539585140640038,10697,2067,1136
1539585140652441,10698,2983,1109
1539585140666486,10699,6037,1065
1539585140682621,10700,1797,1133
1539585140695349,10701,1768,1134
1539585140708111,10702,1782,1154
1539585140720404,10703,1793,1138
1539585140732747,10704,1856,1144
1539585140745366,10705,2088,1114
1539585140758555,10706,2995,1109
1539585140772774,10707,6133,1076
1539585140789015,10708,1769,1152
1539585140801758,10709,1782,1125
1539585140814472,10710,1794,1140
1539585140826857,10711,1791,1132
1539585140840509,10712,1859,1152
1539585140853744,10713,2072,1097
1539585140866667,10714,2998,1111
1539585140880555,10715,6047,1081
1539585140896638,10716,1767,1149
1539585140909299,10717,1781,1131
1539585140921786,10718,1801,1126
1539585140933894,10719,1825,1125
1539585140946427,10720,1864,1122
1539585140960041,10721,2059,1134
1539585140973129,10722,3013,1103
1539585140987372,10723,6054,1071
1539585141003729,10724,1801,1145
1539585141017252,10725,1802,1122
1539585141029950,10726,1797,1146
1539585141043090,10727,1799,1135
1539585141055732,10728,1854,1123
1539585141068585,10729,2084,1133
1539585141081280,10730,3006,1106
1539585141095427,10731,5954,1073
1539585141112176,10732,1782,1151
1539585141124725,10733,1792,1152
1539585141137269,10734,1814,1135
1539585141149604,10735,1822,1126
1539585141161658,10736,1900,1123
1539585141174247,10737,2100,1111
1539585141187706,10738,3001,1131
1539585141200710,10739,6060,1077
1539585141216996,10740,1763,1163
1539585141230180,10741,1800,1137
1539585141243109,10742,1819,1141
1539585141255580,10743,1785,1140
1539585141268807,10744,1852,1146
1539585141281916,10745,2081,1113
1539585141295182,10746,3002,1132
1539585141309542,10747,6175,1072
1539585141325877,10748,1800,1133
1539585141338499,10749,1785,1135
1539585141350342,10750,1812,1121
1539585141362244,10751,1789,1126
1539585141374591,10752,1866,1117
1539585141388327,10753,2056,1132
1539585141400718,10754,3001,1106
1539585141414985,10755,6133,1065
1539585141431387,10756,1776,1134
1539585141444916,10757,1763,1154
1539585141458270,10758,1803,1140
1539585141471278,10759,1784,1136
1539585141483799,10760,1866,1129
1539585141497514,10761,2116,1122
1539585141509987,10762,3141,1102
1539585141524041,10763,5993,1085
1539585141540315,10764,1778,1147
1539585141553140,10765,1779,1171
1539585141565274,10766,1788,1123
1539585141578130,10767,1793,1131
1539585141590476,10768,1915,1132
1539585141603880,10769,2094,1115
1539585141616988,10770,3010,1108
1539585141630662,10771,6007,1064
1539585141647390,10772,1771,1140
1539585141660905,10773,1781,1151
1539585141674103,10774,1794,1119
1539585141687102,10775,1781,1134
1539585141699187,10776,1857,1130
1539585141711958,10777,2072,1130
1539585141724293,10778,2980,1108
1539585141737929,10779,6079,1069
1539585141754079,10780,1773,1135
1539585141766226,10781,1792,1129
1539585141778839,10782,1805,1124
1539585141790955,10783,1809,1128
1539585141803184,10784,1866,1127
1539585141815823,10785,2100,1125
1539585141828324,10786,2993,1112
1539585141841969,10787,6103,1062
1539585141858178,10788,1797,1138
1539585141871624,10789,1770,1138
1539585141884400,10790,1800,1150
1539585141897208,10791,1778,1155
1539585141909550,10792,1866,1128
1539585141922271,10793,2079,1114
1539585141935213,10794,3009,1128
1539585141948880,10795,5939,1080
1539585141965785,10796,1814,1128
1539585141978370,10797,1779,1119
1539585141990862,10798,1828,1128
1539585142003274,10799,1955,1137
1539585142015898,10800,1870,1131
1539585142028450,10801,2038,1138
1539585142041037,10802,3005,1103
1539585142054783,10803,6098,1067
1539585142071176,10804,1772,1115
1539585142085116,10805,1779,1160
1539585142097933,10806,1808,1126
1539585142111160,10807,1825,1132
1539585142124691,10808,1863,1141
1539585142136960,10809,2089,1121
1539585142149462,10810,3000,1107
1539585142163377,10811,6017,1073
1539585142179673,10812,1805,1129
1539585142192606,10813,1770,1151
1539585142205151,10814,1776,1139
1539585142217394,10815,1788,1130
1539585142230197,10816,1866,1120
1539585142243526,10817,2057,1108
1539585142257097,10818,2996,1107
1539585142271560,10819,6025,1066
1539585142288167,10820,1781,1153
1539585142301781,10821,1785,1134
1539585142314855,10822,1803,1131
1539585142327954,10823,1785,1124
1539585142340810,10824,1860,1143
1539585142353417,10825,2093,1108
1539585142365991,10826,3010,1108
1539585142379688,10827,6022,1066
1539585142396249,10828,1766,1147
1539585142408738,10829,1751,1167
1539585142421000,10830,1785,1148
1539585142433226,10831,1776,1142
1539585142445309,10832,1882,1123
1539585142457924,10833,2065,1112
1539585142470659,10834,3017,1107
1539585142484672,10835,5986,1079
1539585142500995,10836,1783,1162
1539585142514680,10837,1793,1138
1539585142527941,10838,1793,1121
1539585142540961,10839,1819,1156
1539585142553479,10840,1911,1131
1539585142566257,10841,2088,1116
1539585142578742,10842,3007,1082
1539585142592454,10843,6116,1097
1539585142608695,10844,1777,1143
1539585142622127,10845,1796,1117
1539585142634697,10846,1803,1133
1539585142646771,10847,1796,1126
1539585142658765,10848,1911,1120
1539585142671949,10849,2074,1128
1539585142684945,10850,3002,1054
1539585142698817,10851,6008,1072
1539585142715248,10852,1790,1140
1539585142728530,10853,1780,1149
1539585142741362,10854,1786,1132
1539585142754175,10855,1805,1139
1539585142766519,10856,1874,1126
1539585142779891,10857,2061,1137
1539585142792510,10858,2995,1111
1539585142806175,10859,6051,1071
1539585142822565,10860,1787,1132
1539585142835285,10861,1765,1130
1539585142847128,10862,1808,1130
1539585142859178,10863,1776,1124
1539585142871268,10864,1878,1122
1539585142884539,10865,2096,1120
1539585142896819,10866,3032,1111
1539585142910610,10867,6048,1069
1539585142926737,10868,1802,1134
1539585142939886,10869,1757,1130
1539585142952388,10870,1810,1141
1539585142965377,10871,1787,1135
1539585142978545,10872,1907,1127
1539585142991764,10873,2068,1121
1539585143004635,10874,3023,1117
1539585143018599,10875,6193,1094
1539585143035416,10876,1786,1140
1539585143048057,10877,1759,1138
1539585143060458,10878,1800,1157
1539585143072904,10879,1798,1140
1539585143085903,10880,1886,1114
1539585143098272,10881,2110,1100
1539585143111389,10882,3004,1126
1539585143125489,10883,5996,1065
1539585143141565,10884,1786,1136
1539585143155106,10885,1762,1144
1539585143167766,10886,1789,1133
1539585143180809,10887,1790,1148
1539585143193404,10888,1883,1131
1539585143206639,10889,2079,1121
1539585143218949,10890,2983,1133
1539585143233290,10891,5997,1067
1539585143250475,10892,1792,1115
1539585143262992,10893,1794,1127
1539585143275543,10894,1799,1127
1539585143287874,10895,1808,1129
1539585143299948,10896,1865,1126
1539585143312861,10897,2067,1118
1539585143326183,10898,2991,1101
1539585143339036,10899,6005,1069
1539585143355037,10900,1771,1132
1539585143368322,10901,1764,1154
1539585143381535,10902,1813,1138
1539585143393708,10903,1798,1143
1539585143406704,10904,1906,1127
1539585143419922,10905,2070,1124
1539585143432490,10906,2997,1109
1539585143445884,10907,6057,1068
1539585143462089,10908,1805,1130
1539585143474325,10909,1800,1129
1539585143486255,10910,1817,1142
1539585143498735,10911,1958,1131
1539585143511292,10912,1935,1126
1539585143524414,10913,2067,1121
1539585143536859,10914,3014,1105
1539585143550252,10915,6118,1068
1539585143566245,10916,1785,1139
1539585143579523,10917,1780,1141
1539585143592696,10918,1777,1151
1539585143605918,10919,1793,1134
