timestamp_us,collection,mark_time_us,sweep_time_us
1539588997366960,5190,1818,1052
1539588997380708,5191,1803,1065
1539588997393851,5192,1898,1059
1539588997406876,5193,2143,1047
1539588997419567,5194,3022,1049
1539588997432628,5195,6019,1018
1539588997449142,5196,1836,1047
1539588997462321,5197,1814,1047
1539588997474949,5198,1832,1035
1539588997488274,5199,1825,1071
1539588997500032,5200,1905,1051
1539588997512086,5201,2141,1061
1539588997525972,5202,3076,1024
1539588997539158,5203,6244,998
1539588997555536,5204,1831,1040
1539588997568467,5205,1785,1070
1539588997581709,5206,1874,1051
1539588997596048,5207,1825,1048
1539588997608653,5208,1884,1070
1539588997621973,5209,2101,1044
1539588997634983,5210,3022,1064
1539588997648027,5211,6074,1009
1539588997664918,5212,1793,1066
1539588997678035,5213,1835,1050
1539588997690850,5214,1820,1043
1539588997704229,5215,1809,1067
1539588997716193,5216,1862,1075
1539588997729376,5217,2097,1028
1539588997741384,5218,3072,1029
1539588997754175,5219,6043,998
1539588997770360,5220,1835,1044
1539588997783733,5221,1768,1044
1539588997797062,5222,1780,1061
1539588997810199,5223,1809,1041
1539588997822110,5224,1906,1056
1539588997835420,5225,2078,1048
1539588997848917,5226,3012,1034
1539588997862140,5227,6100,997
1539588997879448,5228,1829,1052
1539588997892582,5229,1787,1056
1539588997905034,5230,1785,1054
1539588997918735,5231,1835,1037
1539588997931270,5232,1867,1051
1539588997943338,5233,2093,1041
1539588997957049,5234,3017,1030
1539588997970147,5235,5990,997
1539588997986279,5236,1792,1048
1539588997999572,5237,1807,1051
1539588998012592,5238,1800,1062
1539588998025119,5239,1839,1068
1539588998038659,5240,2017,1082
1539588998052254,5241,2090,1064
1539588998065063,5242,3039,1036
1539588998078142,5243,6089,991
1539588998094444,5244,1796,1032
1539588998107047,5245,1777,1024
1539588998119608,5246,1793,1032
1539588998133363,5247,1831,1035
1539588998146091,5248,1882,1052
1539588998159255,5249,2071,1042
1539588998172411,5250,2999,1031
1539588998185438,5251,6047,992
1539588998201255,5252,1831,1046
1539588998213930,5253,1787,1052
1539588998226912,5254,1796,1050
1539588998240607,5255,1815,1075
1539588998253405,5256,1892,1060
1539588998265440,5257,2132,1046
1539588998277560,5258,3008,1030
1539588998290393,5259,5993,996
1539588998306710,5260,1793,1040
1539588998319746,5261,1778,1035
1539588998332504,5262,1790,1053
1539588998345962,5263,1813,1038
1539588998358303,5264,1874,1047
1539588998371288,5265,2109,1041
1539588998384413,5266,3020,1034
1539588998397374,5267,5974,992
1539588998413533,5268,1791,1055
1539588998426977,5269,1773,1042
1539588998440277,5270,1779,1057
1539588998453528,5271,1807,1047
1539588998466103,5272,1870,1052
1539588998479047,5273,2084,1046
1539588998491769,5274,3019,1054
1539588998505202,5275,6179,996
1539588998522219,5276,1863,1036
1539588998535622,5277,1809,1043
1539588998548491,5278,1814,1059
1539588998562072,5279,1814,1047
1539588998574675,5280,1859,1045
1539588998587732,5281,2065,1038
1539588998600332,5282,3033,1029
1539588998613603,5283,6041,997
1539588998630082,5284,1782,1043
1539588998642935,5285,1800,1044
1539588998655616,5286,1794,1043
1539588998669540,5287,1813,1045
1539588998682222,5288,1912,1045
1539588998695400,5289,2103,1045
1539588998708848,5290,3007,1035
1539588998721968,5291,6104,995
1539588998738925,5292,1789,1051
1539588998752182,5293,1779,1074
1539588998764246,5294,1783,1069
1539588998777414,5295,1808,1037
1539588998789739,5296,1885,1051
1539588998802838,5297,2100,1040
1539588998816510,5298,3009,1026
1539588998829125,5299,6017,993
1539588998845617,5300,1784,1045
1539588998858716,5301,1794,1043
1539588998871467,5302,1782,1047
1539588998885604,5303,1828,1047
1539588998898718,5304,1893,1055
1539588998912388,5305,2082,1061
1539588998925804,5306,3040,1034
1539588998939073,5307,6099,996
1539588998956299,5308,1815,1067
1539588998968595,5309,1802,1053
1539588998981946,5310,1799,1041
1539588998995604,5311,1792,1034
1539588999008936,5312,1881,1101
1539588999022238,5313,2229,1055
1539588999034931,5314,3258,1089
1539588999048534,5315,6113,1006
1539588999064915,5316,1785,1065
1539588999078347,5317,1806,1043
1539588999091603,5318,1777,1052
1539588999105705,5319,1819,1047
1539588999118758,5320,1889,1041
1539588999131960,5321,2072,1052
1539588999144663,5322,3065,1038
1539588999157842,5323,6017,991
1539588999174113,5324,1786,1037
1539588999187097,5325,1788,1041
1539588999199815,5326,1785,1038
1539588999213410,5327,1807,1043
1539588999226070,5328,1889,1040
1539588999239087,5329,2099,1034
1539588999252057,5330,2983,1025
1539588999265330,5331,6064,979
1539588999281186,5332,1789,1062
1539588999294460,5333,1781,1044
1539588999307463,5334,1911,1042
1539588999321274,5335,1839,1048
1539588999333810,5336,1933,1057
1539588999346689,5337,2138,1034
1539588999360409,5338,2992,1027
1539588999373823,5339,6087,995
1539588999390770,5340,1797,1035
1539588999403664,5341,1794,1034
1539588999416065,5342,1784,1044
1539588999429781,5343,1803,1049
1539588999442687,5344,1874,1037
1539588999455783,5345,2120,1040
1539588999469281,5346,3014,1022
1539588999482272,5347,6099,991
1539588999498451,5348,1836,1040
1539588999511202,5349,1784,1030
1539588999524009,5350,1810,1048
1539588999537969,5351,1834,1043
1539588999551120,5352,1899,1048
1539588999563117,5353,2087,1045
1539588999576272,5354,3029,1027
1539588999589464,5355,5982,983
1539588999606201,5356,1791,1045
1539588999619497,5357,1781,1037
1539588999632115,5358,1793,1041
1539588999645202,5359,1802,1073
1539588999657758,5360,1889,1034
1539588999670795,5361,2095,1035
1539588999683328,5362,3014,1027
1539588999696738,5363,6119,1002
1539588999712733,5364,1777,1067
1539588999725847,5365,1830,1053
1539588999739285,5366,1800,1041
1539588999753011,5367,1798,1058
1539588999766297,5368,1890,1061
1539588999779518,5369,2077,1048
1539588999793256,5370,3012,1033
1539588999806283,5371,6143,995
1539588999822170,5372,1807,1050
1539588999834623,5373,1807,1035
1539588999847273,5374,1789,1029
1539588999860477,5375,1837,1063
1539588999872273,5376,1871,1068
1539588999884795,5377,2080,1063
1539588999898187,5378,3075,1027
1539588999911598,5379,6131,997
1539588999927836,5380,1810,1042
1539588999940674,5381,1765,1070
1539588999953909,5382,1807,1041
1539588999967882,5383,1799,1060
1539588999980753,5384,1869,1092
1539588999993955,5385,2133,1040
1539589000007067,5386,3183,1056
1539589000020619,5387,6247,1052
1539589000037473,5388,1844,1109
1539589000051567,5389,1788,1043
1539589000064266,5390,1782,1067
1539589000077858,5391,1821,1035
1539589000090230,5392,1890,1051
1539589000103537,5393,2066,1040
1539589000116884,5394,3025,1029
1539589000130124,5395,6111,992
1539589000146314,5396,1809,1051
1539589000159321,5397,1782,1049
1539589000172016,5398,1791,1049
1539589000185698,5399,1817,1039
1539589000198290,5400,1897,1046
1539589000211310,5401,2062,1031
1539589000223768,5402,3023,1039
1539589000236766,5403,6081,1023
1539589000253988,5404,1808,1041
1539589000267282,5405,1831,1032
1539589000280032,5406,1789,1036
1539589000293753,5407,1813,1034
1539589000306243,5408,1874,1050
1539589000319149,5409,2097,1040
1539589000332912,5410,3003,1029
1539589000346021,5411,6069,997
1539589000362059,5412,1819,1047
1539589000375434,5413,1784,1041
1539589000388336,5414,1769,1079
1539589000401485,5415,1821,1053
1539589000413802,5416,1900,1061
1539589000426208,5417,2166,1052
1539589000439449,5418,2999,1060
1539589000452648,5419,6139,1007
1539589000469194,5420,1788,1057
1539589000482290,5421,1794,1041
1539589000494987,5422,1837,1042
1539589000508810,5423,1826,1058
1539589000521785,5424,1897,1052
1539589000534706,5425,2101,1047
1539589000548369,5426,3027,1025
1539589000561481,5427,5996,995
1539589000578083,5428,1809,1055
1539589000590995,5429,1788,1045
1539589000603971,5430,1788,1045
1539589000617975,5431,1823,1053
1539589000631063,5432,1889,1062
1539589000644449,5433,2080,1075
1539589000657864,5434,2994,1036
1539589000670888,5435,6045,993
1539589000687991,5436,1801,1043
1539589000701234,5437,1822,1041
1539589000713909,5438,1828,1049
1539589000727303,5439,1786,1036
1539589000739703,5440,1864,1050
1539589000752625,5441,2070,1057
1539589000765031,5442,3013,1031
1539589000777922,5443,6000,993
1539589000793888,5444,1801,1042
1539589000807315,5445,1797,1043
1539589000820248,5446,1784,1066
1539589000834268,5447,1835,1048
1539589000847271,5448,1877,1048
1539589000860285,5449,2080,1070
1539589000873285,5450,3024,1036
1539589000886188,5451,6019,995
1539589000902807,5452,1816,1050
1539589000916171,5453,1795,1043
1539589000928895,5454,1786,1064
1539589000942545,5455,1823,1046
1539589000955450,5456,1858,1049
1539589000968294,5457,2105,1050
1539589000981755,5458,3019,1029
1539589000994973,5459,5928,1032
1539589001011269,5460,1855,1050
1539589001024682,5461,1843,1073
1539589001037693,5462,1877,1162
1539589001053088,5463,1849,1072
1539589001066029,5464,1897,1047
1539589001079066,5465,2080,1027
1539589001091824,5466,3021,1036
1539589001104919,5467,6078,1013
1539589001120741,5468,1793,1054
1539589001133827,5469,1801,1052
1539589001146105,5470,1792,1047
1539589001159312,5471,1795,1039
1539589001172317,5472,1859,1067
1539589001185444,5473,2069,1032
1539589001198425,5474,3018,1024
1539589001211343,5475,5991,987
1539589001227093,5476,1805,1038
1539589001240288,5477,1781,1068
1539589001253372,5478,1831,1057
1539589001267576,5479,1802,1040
1539589001280416,5480,1868,1066
1539589001293911,5481,2115,1045
1539589001307391,5482,3007,1043
1539589001320423,5483,6057,1002
1539589001337634,5484,1859,1046
1539589001350937,5485,1883,1043
1539589001363669,5486,1826,1045
1539589001377001,5487,1810,1066
1539589001389062,5488,1860,1082
1539589001402397,5489,2086,1043
1539589001415499,5490,3040,1049
1539589001428605,5491,6018,1001
1539589001444450,5492,1804,1049
1539589001457518,5493,1830,1043
1539589001470635,5494,1812,1041
1539589001484522,5495,1797,1065
1539589001496962,5496,1930,1094
1539589001510202,5497,2207,1048
1539589001523934,5498,3057,1052
1539589001537501,5499,6256,1009
1539589001554223,5500,1820,1046
1539589001566253,5501,1796,1035
1539589001579617,5502,1864,1044
1539589001593053,5503,1821,1065
1539589001605942,5504,1877,1048
1539589001618985,5505,2088,1030
1539589001632430,5506,3027,1028
1539589001645485,5507,6095,993
1539589001661835,5508,1801,1059
1539589001675007,5509,1846,1044
1539589001687891,5510,1777,1049
1539589001701683,5511,1815,1048
1539589001715117,5512,1911,1059
1539589001728461,5513,2146,1074
1539589001741896,5514,3064,1029
1539589001754921,5515,6096,996
1539589001771901,5516,1780,1052
1539589001784074,5517,1799,1040
1539589001796678,5518,1810,1054
1539589001809871,5519,1815,1046
1539589001822471,5520,1877,1053
1539589001835594,5521,2080,1045
1539589001848530,5522,3051,1028
1539589001861560,5523,6132,991
1539589001877863,5524,1811,1041
1539589001890699,5525,1807,1044
1539589001903596,5526,1786,1045
1539589001917062,5527,1803,1064
1539589001929538,5528,1922,1083
1539589001942721,5529,2141,1048
1539589001956389,5530,3015,1036
1539589001969635,5531,5945,996
1539589001986410,5532,1822,1046
1539589001998739,5533,1837,1090
1539589002011851,5534,1898,1025
1539589002026037,5535,1920,1050
1539589002039404,5536,1988,1062
1539589002052972,5537,2130,1035
1539589002065124,5538,3006,1018
1539589002078027,5539,6031,983
1539589002094384,5540,1778,1042
1539589002107476,5541,1764,1044
1539589002120434,5542,1828,1065
1539589002134080,5543,1807,1047
1539589002146989,5544,1912,1049
1539589002160122,5545,2089,1052
1539589002173156,5546,3021,1018
1539589002185768,5547,6085,994
1539589002201848,5548,1785,1036
1539589002215038,5549,1781,1040
1539589002227787,5550,1799,1047
1539589002241279,5551,1801,1040
1539589002254191,5552,1917,1035
1539589002267486,5553,2117,1042
1539589002281078,5554,3008,1029
1539589002294229,5555,6018,985
1539589002310145,5556,1801,1042
1539589002323427,5557,1780,1042
1539589002336575,5558,1780,1075
1539589002350581,5559,1814,1041
1539589002362350,5560,1888,1053
1539589002375617,5561,2095,1044
1539589002388747,5562,3033,1018
1539589002401901,5563,6080,988
1539589002418759,5564,1802,1041
1539589002431988,5565,1772,1056
1539589002443953,5566,1788,1032
1539589002457568,5567,1815,1035
1539589002470490,5568,1910,1038
1539589002483453,5569,2076,1040
1539589002496381,5570,3073,1022
1539589002509356,5571,6196,992
1539589002525879,5572,1793,1057
1539589002539368,5573,1780,1042
1539589002552852,5574,1787,1074
1539589002566994,5575,1806,1043
1539589002579826,5576,1869,1049
1539589002593159,5577,2123,1046
1539589002606914,5578,3017,1023
1539589002619985,5579,6027,979
1539589002635974,5580,1780,1044
1539589002648593,5581,1789,1050
1539589002661007,5582,1787,1053
1539589002674671,5583,1826,1045
1539589002687603,5584,1865,1054
1539589002700839,5585,2092,1060
1539589002714188,5586,3015,1022
1539589002728303,5587,6063,1012
1539589002744550,5588,1783,1056
1539589002757942,5589,1836,1045
1539589002770860,5590,1796,1051
1539589002784462,5591,1790,1062
1539589002796702,5592,1908,1072
1539589002809980,5593,2087,1047
1539589002822499,5594,3022,1033
1539589002835677,5595,5983,1001
1539589002852496,5596,1772,1065
1539589002865508,5597,1808,1049
1539589002878547,5598,1817,1036
1539589002892054,5599,1798,1042
1539589002904514,5600,1867,1063
1539589002917867,5601,2095,1038
1539589002930382,5602,3040,1023
1539589002943496,5603,6049,978
1539589002959626,5604,1795,1044
1539589002973068,5605,1784,1073
1539589002986285,5606,1805,1042
1539589002999766,5607,1826,1062
1539589003013308,5608,1908,1059
1539589003027259,5609,2241,1051
1539589003040640,5610,3280,1034
1539589003053953,5611,6062,980
1539589003070257,5612,1810,1041
1539589003082882,5613,1797,1038
1539589003095590,5614,1789,1042
1539589003109110,5615,1768,1065
1539589003121917,5616,1924,1049
1539589003134977,5617,2102,1034
1539589003148439,5618,3025,1022
1539589003161837,5619,6007,990
1539589003178035,5620,1792,1049
1539589003191434,5621,1802,1048
1539589003204179,5622,1772,1046
1539589003218311,5623,1797,1055
1539589003230606,5624,1878,1051
1539589003243776,5625,2115,1045
1539589003257493,5626,3035,1026
1539589003270691,5627,6040,983
1539589003287469,5628,1781,1042
1539589003300711,5629,1788,1053
1539589003313530,5630,1823,1037
1539589003325370,5631,1827,1038
1539589003337090,5632,1860,1068
1539589003350039,5633,2103,1033
1539589003363355,5634,2983,1046
1539589003376426,5635,5986,996
1539589003392450,5636,1807,1057
1539589003405543,5637,1824,1034
1539589003418247,5638,1832,1052
1539589003431986,5639,1832,1042
1539589003444688,5640,1887,1059
1539589003458026,5641,2124,1037
1539589003471161,5642,2988,1037
1539589003484114,5643,6079,1022
1539589003501484,5644,1850,1055
1539589003514852,5645,1857,1038
1539589003527709,5646,1813,1048
1539589003541462,5647,1824,1044
1539589003553679,5648,1874,1051
1539589003566917,5649,2098,1040
1539589003579626,5650,3007,1030
1539589003592763,5651,6053,1018
1539589003608650,5652,1786,1051
1539589003622067,5653,1797,1042
1539589003635329,5654,1788,1043
1539589003649551,5655,1823,1046
1539589003662095,5656,1877,1059
1539589003675289,5657,2089,1052
1539589003688804,5658,3021,1038
1539589003701372,5659,6065,993
1539589003718047,5660,1807,1037
1539589003731109,5661,1775,1034
1539589003743808,5662,1784,1045
1539589003757570,5663,1824,1038
1539589003769554,5664,1879,1037
1539589003782986,5665,2103,1023
1539589003796650,5666,3038,1015
1539589003809626,5667,6047,979
1539589003825930,5668,1815,1043
1539589003839052,5669,1755,1037
1539589003852135,5670,1777,1044
1539589003865905,5671,1788,1041
1539589003879286,5672,1855,1041
1539589003892780,5673,2111,1045
1539589003906624,5674,3020,1020
1539589003919798,5675,6077,985
1539589003936125,5676,2218,1048
1539589003949906,5677,1861,1043
1539589003963593,5678,1826,1036
1539589003977387,5679,1826,1045
1539589003989985,5680,1894,1053
1539589004003301,5681,2258,1017
1539589004016462,5682,3219,1042
1539589004030005,5683,6430,1030
1539589004046255,5684,1817,1030
1539589004059336,5685,1819,1053
1539589004072064,5686,1778,1047
1539589004085905,5687,1793,1042
1539589004098246,5688,1873,1041
1539589004111566,5689,2093,1030
1539589004125268,5690,3054,1024
1539589004138146,5691,6035,983
1539589004154053,5692,1813,1041
1539589004166524,5693,1808,1036
1539589004179158,5694,1785,1033
1539589004191888,5695,1817,1031
1539589004204588,5696,1863,1067
1539589004217754,5697,2091,1043
1539589004230180,5698,3049,1025
1539589004243190,5699,6072,987
1539589004259353,5700,1766,1042
1539589004272872,5701,1763,1080
1539589004286004,5702,1832,1039
1539589004300066,5703,1810,1055
1539589004313095,5704,1905,1068
1539589004325408,5705,2100,1046
1539589004337795,5706,2995,1035
1539589004350749,5707,6060,1001
1539589004367158,5708,1786,1044
1539589004380548,5709,1777,1069
1539589004393148,5710,1801,1063
1539589004406777,5711,1827,1036
1539589004419733,5712,1865,1053
1539589004432999,5713,2150,1041
1539589004446797,5714,3020,1023
1539589004459922,5715,6050,996
1539589004476254,5716,1780,1064
1539589004489798,5717,1887,1046
1539589004502790,5718,1885,1037
1539589004517136,5719,1814,1078
1539589004529791,5720,1932,1065
1539589004542939,5721,2103,1053
1539589004556440,5722,3026,1035
1539589004569543,5723,6046,1004
1539589004585888,5724,1800,1043
1539589004598195,5725,1809,1040
1539589004610945,5726,1804,1040
1539589004624342,5727,1810,1057
1539589004637201,5728,1877,1057
1539589004650039,5729,2092,1038
1539589004662855,5730,3001,1025
1539589004675722,5731,6039,995
1539589004691993,5732,1815,1056
1539589004705209,5733,1823,1051
1539589004718119,5734,1816,1048
1539589004731692,5735,1804,1036
1539589004744804,5736,1879,1086
1539589004757501,5737,2129,1047
1539589004770187,5738,3033,1031
1539589004783200,5739,6152,993
1539589004799994,5740,1782,1043
1539589004812778,5741,1789,1051
1539589004824904,5742,1772,1063
1539589004838078,5743,1820,1031
1539589004850644,5744,1882,1048
1539589004863702,5745,2099,1045
1539589004876650,5746,3012,1027
1539589004890282,5747,5995,993
1539589004906016,5748,1791,1042
1539589004918692,5749,1825,1049
1539589004931902,5750,1784,1044
1539589004946042,5751,1822,1051
1539589004958973,5752,1885,1064
1539589004972500,5753,2117,1059
1539589004985200,5754,3022,1032
1539589004998164,5755,6233,1034
1539589005015601,5756,1925,1028
1539589005029389,5757,1878,1044
1539589005042716,5758,1924,1034
1539589005055718,5759,1805,1049
1539589005068719,5760,1859,1063
1539589005081882,5761,2085,1023
1539589005095265,5762,2974,1042
1539589005108206,5763,5997,996
1539589005124337,5764,1781,1068
1539589005137459,5765,1819,1041
1539589005150647,5766,1822,1044
1539589005163723,5767,1814,1047
1539589005177180,5768,1872,1059
1539589005190295,5769,2120,1045
1539589005203817,5770,3007,1048
1539589005216792,5771,6136,1004
1539589005233546,5772,1796,1048
1539589005246783,5773,1804,1043
1539589005259513,5774,1783,1037
1539589005272834,5775,1795,1068
1539589005285739,5776,1878,1051
1539589005298218,5777,2131,1039
1539589005311932,5778,3045,1041
1539589005325099,5779,6157,1002
1539589005341732,5780,1867,1051
1539589005354502,5781,1856,1048
1539589005367757,5782,1811,1053
1539589005381838,5783,1822,1054
1539589005394478,5784,1894,1059
1539589005407808,5785,2111,1047
1539589005420529,5786,3012,1037
1539589005433500,5787,6081,996
1539589005449600,5788,1805,1048
1539589005461583,5789,1807,1036
1539589005474402,5790,1829,1032
1539589005488122,5791,1880,1066
1539589005501110,5792,1885,1084
1539589005514207,5793,2169,1039
1539589005527129,5794,3055,1040
1539589005540507,5795,6246,1023
1539589005557062,5796,1785,1073
1539589005569870,5797,1847,1053
1539589005582944,5798,1833,1049
1539589005596312,5799,1828,1077
1539589005608450,5800,1864,1085
1539589005621211,5801,2122,1050
1539589005634790,5802,3041,1030
1539589005648277,5803,6060,1017
1539589005664279,5804,1768,1055
1539589005677577,5805,1810,1044
1539589005690076,5806,1818,1042
1539589005703509,5807,1788,1044
1539589005716439,5808,1852,1063
1539589005728356,5809,2085,1055
1539589005741888,5810,3003,1025
1539589005754693,5811,6023,995
1539589005770975,5812,1784,1042
1539589005784266,5813,1772,1065
1539589005797161,5814,1774,1069
1539589005810313,5815,1817,1041
1539589005822433,5816,1913,1057
1539589005835951,5817,2092,1054
1539589005848416,5818,3024,1038
1539589005861369,5819,6065,998
1539589005877976,5820,1803,1038
1539589005891268,5821,1772,1044
1539589005904178,5822,1781,1036
1539589005917902,5823,1842,1044
1539589005930748,5824,1882,1051
1539589005943913,5825,2081,1054
1539589005957445,5826,3027,1036
1539589005970581,5827,6080,995
1539589005986927,5828,1830,1044
1539589006000098,5829,1787,1042
1539589006013711,5830,1842,1044
1539589006028184,5831,1848,1052
1539589006041335,5832,2059,1052
1539589006054982,5833,2104,1048
1539589006068499,5834,3022,1030
1539589006081588,5835,6085,981
1539589006097967,5836,1812,1046
1539589006111202,5837,1788,1035
1539589006123869,5838,1786,1042
1539589006137449,5839,1826,1047
1539589006149909,5840,1882,1044
1539589006163073,5841,2081,1034
1539589006176151,5842,3010,1023
1539589006188951,5843,5994,992
1539589006205186,5844,1781,1059
1539589006218045,5845,1803,1039
1539589006231346,5846,1786,1052
1539589006245483,5847,1821,1041
1539589006258916,5848,1884,1043
1539589006272127,5849,2075,1066
1539589006284913,5850,3037,1030
1539589006298256,5851,6138,983
1539589006315576,5852,1822,1039
1539589006328631,5853,1779,1055
1539589006341393,5854,1812,1045
1539589006355084,5855,1803,1044
1539589006367919,5856,1861,1036
1539589006381322,5857,2097,1029
1539589006394824,5858,3022,1023
1539589006407681,5859,6034,978
1539589006423950,5860,1817,1051
1539589006436424,5861,1777,1052
1539589006449314,5862,1805,1046
1539589006463456,5863,1800,1058
1539589006476846,5864,1879,1074
1539589006490253,5865,2130,1049
1539589006504200,5866,3114,1028
1539589006517521,5867,6223,985
1539589006534605,5868,1841,1046
1539589006547686,5869,1774,1046
1539589006560519,5870,1800,1051
1539589006574183,5871,1795,1054
1539589006586998,5872,1889,1041
1539589006600324,5873,2089,1043
1539589006612968,5874,3024,1019
1539589006626246,5875,6025,985
1539589006642431,5876,1821,1040
1539589006655567,5877,1788,1037
1539589006667922,5878,1788,1040
1539589006681880,5879,1829,1038
1539589006693956,5880,1887,1052
1539589006707233,5881,2069,1033
1539589006720153,5882,3032,1019
1539589006733311,5883,6075,981
1539589006749838,5884,1780,1036
1539589006762940,5885,1791,1032
1539589006775562,5886,1813,1033
1539589006788793,5887,1795,1060
1539589006801497,5888,1879,1036
1539589006814481,5889,2120,1029
1539589006828167,5890,3018,1016
1539589006841136,5891,6056,985
1539589006857148,5892,1781,1063
1539589006870599,5893,1786,1046
1539589006883540,5894,1769,1047
1539589006896703,5895,1796,1074
1539589006909034,5896,1905,1088
1539589006921625,5897,2112,1050
1539589006935246,5898,3003,1048
1539589006948691,5899,6030,1023
1539589006964983,5900,1785,1053
1539589006977351,5901,1802,1038
1539589006990214,5902,1838,1040
1539589007004176,5903,1840,1052
1539589007017598,5904,1947,1044
1539589007031179,5905,2242,1045
1539589007044646,5906,3089,1019
1539589007057637,5907,6013,984
1539589007074020,5908,1806,1056
1539589007086592,5909,1806,1042
1539589007099565,5910,1789,1047
1539589007113111,5911,1814,1065
1539589007126536,5912,1912,1055
1539589007139528,5913,2116,1034
1539589007152381,5914,3034,1028
1539589007165209,5915,6144,987
1539589007181734,5916,1792,1039
1539589007194724,5917,1791,1044
1539589007207563,5918,1790,1038
1539589007221293,5919,1854,1039
1539589007234042,5920,1882,1056
1539589007246183,5921,2102,1031
1539589007259368,5922,2984,1052
1539589007272592,5923,5999,1003
1539589007288828,5924,1784,1063
1539589007301801,5925,1808,1052
1539589007315551,5926,1826,1047
1539589007329697,5927,1836,1055
1539589007342103,5928,1896,1058
1539589007355453,5929,2085,1053
1539589007367842,5930,3004,1055
1539589007380514,5931,6049,1013
1539589007397216,5932,1785,1060
1539589007409525,5933,1801,1037
1539589007422354,5934,1804,1037
1539589007436130,5935,1841,1069
1539589007449145,5936,1863,1079
1539589007462332,5937,2125,1040
1539589007475485,5938,2989,1034
1539589007488408,5939,6060,1027
1539589007504853,5940,1791,1093
1539589007517545,5941,1814,1053
1539589007530877,5942,1813,1069
1539589007544563,5943,1798,1084
1539589007557044,5944,1851,1088
1539589007570020,5945,2087,1048
1539589007583498,5946,3049,1048
1539589007596625,5947,6052,1022
1539589007613955,5948,1802,1049
1539589007627240,5949,1770,1045
1539589007639885,5950,1783,1044
1539589007653173,5951,1835,1058
1539589007665774,5952,1890,1052
1539589007679250,5953,2083,1040
1539589007691890,5954,2980,1042
1539589007704710,5955,6093,1003
1539589007720996,5956,1776,1060
1539589007734021,5957,1825,1045
1539589007747064,5958,1798,1046
1539589007760897,5959,1774,1071
1539589007773055,5960,1862,1071
1539589007786371,5961,2098,1047
1539589007798893,5962,3011,1038
1539589007811955,5963,6066,1007
1539589007828610,5964,1783,1055
1539589007841413,5965,1791,1053
1539589007854104,5966,1797,1053
1539589007867365,5967,1793,1038
1539589007880156,5968,1866,1074
1539589007892229,5969,2095,1052
1539589007905581,5970,3024,1025
1539589007918320,5971,6062,993
1539589007934588,5972,1788,1046
1539589007947909,5973,1768,1051
1539589007960747,5974,1795,1058
1539589007974716,5975,1806,1052
1539589007988140,5976,1875,1067
1539589008001418,5977,2177,1067
1539589008014236,5978,3209,1045
1539589008027949,5979,6272,1053
1539589008044637,5980,1950,1056
1539589008057891,5981,1808,1032
1539589008070629,5982,1807,1039
1539589008084442,5983,1856,1046
1539589008097328,5984,1869,1032
1539589008110379,5985,2139,1030
1539589008123516,5986,2990,1037
1539589008136365,5987,6094,995
1539589008152535,5988,1755,1066
1539589008165630,5989,1807,1036
1539589008178770,5990,1811,1047
1539589008192826,5991,1798,1063
1539589008205370,5992,1929,1060
1539589008218832,5993,2091,1042
1539589008232273,5994,3037,1030
1539589008245379,5995,6115,991
1539589008262140,5996,1802,1036
1539589008275127,5997,1779,1038
1539589008287923,5998,1780,1041
1539589008300980,5999,1794,1057
1539589008313553,6000,1879,1058
1539589008326471,6001,2095,1045
1539589008340065,6002,3002,1029
1539589008353021,6003,6025,997
1539589008369579,6004,1791,1045
1539589008382838,6005,1809,1028
1539589008395802,6006,1794,1041
1539589008409948,6007,1830,1055
1539589008423035,6008,1873,1061
1539589008436143,6009,2135,1072
1539589008448617,6010,3034,1032
1539589008461621,6011,6014,998
1539589008477354,6012,1808,1044
1539589008490450,6013,1798,1047
1539589008503338,6014,1824,1050
1539589008516954,6015,1846,1072
1539589008528858,6016,1914,1085
1539589008542209,6017,2125,1045
1539589008554736,6018,3055,1025
1539589008567930,6019,5929,994
1539589008584167,6020,1762,1041
1539589008597612,6021,1776,1065
1539589008610717,6022,1812,1054
1539589008624803,6023,1794,1055
1539589008637764,6024,1881,1058
1539589008651064,6025,2059,1051
1539589008663507,6026,3040,1053
1539589008676129,6027,6028,1006
1539589008692300,6028,1831,1051
1539589008705549,6029,1788,1046
1539589008718083,6030,1802,1044
1539589008731454,6031,1774,1044
1539589008744390,6032,1892,1077
1539589008757439,6033,2095,1039
1539589008769884,6034,3042,1027
1539589008782962,6035,6025,994
1539589008798846,6036,1799,1041
1539589008811565,6037,1775,1051
1539589008824090,6038,1773,1052
1539589008837216,6039,1827,1053
1539589008848992,6040,1877,1076
1539589008862216,6041,2110,1049
1539589008875691,6042,3001,1047
1539589008888672,6043,6021,1014
1539589008904908,6044,1786,1073
1539589008918330,6045,1787,1042
1539589008931028,6046,1795,1047
1539589008944470,6047,1795,1056
1539589008956410,6048,1856,1067
1539589008969282,6049,2092,1041
1539589008981759,6050,2955,1028
1539589008994620,6051,5840,1041
1539589009011103,6052,1900,1051
1539589009024339,6053,1782,1065
1539589009038191,6054,1969,1054
1539589009052012,6055,1801,1049
1539589009065494,6056,1905,1062
1539589009078732,6057,2116,1051
1539589009091272,6058,2974,1052
1539589009104295,6059,5945,1018
1539589009121222,6060,1810,1056
1539589009133222,6061,1807,1035
1539589009146519,6062,1802,1043
1539589009160075,6063,1793,1036
1539589009171708,6064,1881,1049
1539589009185204,6065,2110,1042
1539589009198893,6066,3034,1026
1539589009212054,6067,6050,1004
