timestamp_us,collection,mark_time_us,sweep_time_us
1539588395948119,9207,1774,1060
1539588395961253,9208,1848,1052
1539588395974272,9209,2083,1042
1539588395987541,9210,3012,1042
1539588396001148,9211,6164,998
1539588396017314,9212,1912,1051
1539588396029842,9213,1801,1065
1539588396043652,9214,1805,1055
1539588396057388,9215,1811,1084
1539588396070686,9216,1874,1067
1539588396084135,9217,2071,1072
1539588396096966,9218,2964,1053
1539588396110799,9219,6020,1016
1539588396127363,9220,1738,1059
1539588396140163,9221,1736,1051
1539588396153070,9222,1764,1072
1539588396166067,9223,1779,1053
1539588396179221,9224,1844,1055
1539588396192295,9225,2045,1055
1539588396205255,9226,2946,1018
1539588396217851,9227,5912,986
1539588396234189,9228,1792,1050
1539588396247128,9229,1781,1056
1539588396259900,9230,1758,1029
1539588396273252,9231,1786,1050
1539588396286299,9232,1864,1044
1539588396299687,9233,2052,1031
1539588396313041,9234,3005,1014
1539588396326564,9235,5974,988
1539588396342739,9236,1777,1063
1539588396355699,9237,1741,1064
1539588396368708,9238,1751,1060
1539588396381980,9239,1789,1055
1539588396395313,9240,1825,1053
1539588396408209,9241,2069,1070
1539588396421852,9242,2967,1010
1539588396435139,9243,5927,991
1539588396450594,9244,1761,1054
1539588396463503,9245,1762,1051
1539588396476424,9246,1771,1070
1539588396490044,9247,1981,1030
1539588396503988,9248,1947,1042
1539588396517677,9249,2135,1044
1539588396530072,9250,3020,1026
1539588396543661,9251,5971,987
1539588396559330,9252,1749,1057
1539588396572137,9253,1766,1063
1539588396585361,9254,1772,1042
1539588396599162,9255,1757,1053
1539588396611884,9256,1824,1046
1539588396624538,9257,2073,1056
1539588396638268,9258,3011,1024
1539588396652142,9259,5971,994
1539588396668075,9260,1730,1050
1539588396681025,9261,1745,1062
1539588396694285,9262,1794,1049
1539588396707960,9263,1764,1052
1539588396721296,9264,1851,1042
1539588396735348,9265,2029,1043
1539588396748662,9266,2976,1010
1539588396762193,9267,5935,981
1539588396778571,9268,1782,1060
1539588396791584,9269,1732,1063
1539588396804883,9270,1770,1056
1539588396818610,9271,1763,1060
1539588396831931,9272,1824,1054
1539588396845246,9273,2072,1049
1539588396858401,9274,3010,1024
1539588396872309,9275,5943,1001
1539588396887905,9276,1733,1053
1539588396900758,9277,1759,1064
1539588396913821,9278,1788,1034
1539588396927565,9279,1743,1051
1539588396940898,9280,1852,1072
1539588396954372,9281,2062,1038
1539588396967465,9282,2947,1030
1539588396981031,9283,5976,994
1539588396996721,9284,1769,1071
1539588397009752,9285,1851,1068
1539588397023401,9286,1831,1035
1539588397037895,9287,1862,1077
1539588397051468,9288,1895,1065
1539588397064824,9289,2100,1055
1539588397078362,9290,2993,1013
1539588397091899,9291,6021,981
1539588397107589,9292,1742,1049
1539588397120168,9293,1737,1054
1539588397133172,9294,1751,1059
1539588397146323,9295,1785,1052
1539588397159736,9296,1842,1051
1539588397173201,9297,2037,1051
1539588397186156,9298,2976,1023
1539588397200208,9299,5939,998
1539588397216635,9300,1732,1073
1539588397229345,9301,1763,1066
1539588397242604,9302,1754,1039
1539588397255842,9303,1782,1053
1539588397269519,9304,1838,1055
1539588397282142,9305,2096,1039
1539588397295704,9306,2977,1045
1539588397309292,9307,5990,981
1539588397324786,9308,1783,1069
1539588397337585,9309,1757,1051
1539588397350810,9310,1768,1028
1539588397363883,9311,1759,1044
1539588397377663,9312,1877,1047
1539588397391451,9313,2082,1030
1539588397404601,9314,2965,1010
1539588397417901,9315,5927,984
1539588397434085,9316,1769,1050
1539588397447009,9317,1765,1059
1539588397460302,9318,1778,1067
1539588397473538,9319,1811,1059
1539588397487085,9320,1983,1066
1539588397500834,9321,2080,1068
1539588397514178,9322,3128,1026
1539588397528286,9323,6176,992
1539588397544545,9324,1771,1063
1539588397557463,9325,1788,1043
1539588397570635,9326,1934,1031
1539588397584888,9327,1822,1076
1539588397598634,9328,1901,1050
1539588397612151,9329,2082,1053
1539588397624910,9330,3031,1015
1539588397638638,9331,5972,986
1539588397655163,9332,1758,1059
1539588397667957,9333,1762,1058
1539588397680873,9334,1776,1071
1539588397694496,9335,1803,1060
1539588397707723,9336,1814,1050
1539588397720201,9337,2062,1056
1539588397733280,9338,2991,1017
1539588397747506,9339,5977,988
1539588397762795,9340,1770,1057
1539588397775671,9341,1742,1051
1539588397788750,9342,1746,1043
1539588397802376,9343,1776,1049
1539588397815440,9344,1869,1048
1539588397827812,9345,2055,1037
1539588397840813,9346,3006,1017
1539588397854527,9347,5955,987
1539588397870404,9348,1763,1056
1539588397883237,9349,1738,1054
1539588397895577,9350,1774,1022
1539588397908624,9351,1792,1079
1539588397921775,9352,1826,1050
1539588397935096,9353,2051,1042
1539588397948221,9354,2990,1028
1539588397961784,9355,5983,977
1539588397977379,9356,1750,1058
1539588397990264,9357,1777,1051
1539588398003474,9358,1775,1043
1539588398016997,9359,1769,1085
1539588398030323,9360,1888,1074
1539588398043970,9361,2098,1056
1539588398057358,9362,3015,1026
1539588398070884,9363,6005,979
1539588398086813,9364,1777,1063
1539588398099631,9365,1743,1064
1539588398112540,9366,1754,1080
1539588398125393,9367,1749,1065
1539588398138260,9368,1857,1051
1539588398150770,9369,2097,1036
1539588398163774,9370,2994,1033
1539588398177135,9371,6036,996
1539588398192379,9372,1782,1066
1539588398205017,9373,1742,1066
1539588398218027,9374,1799,1028
1539588398231294,9375,1765,1050
1539588398244997,9376,1834,1056
1539588398257148,9377,2090,1037
1539588398269248,9378,2979,1024
1539588398282837,9379,6050,985
1539588398299165,9380,1714,1066
1539588398311966,9381,1769,1053
1539588398325110,9382,1783,1060
1539588398338412,9383,1763,1060
1539588398351763,9384,1842,1057
1539588398364864,9385,2044,1058
1539588398378154,9386,3018,1023
1539588398392215,9387,5912,997
1539588398407497,9388,1737,1048
1539588398420352,9389,1760,1080
1539588398433557,9390,1790,1033
1539588398447090,9391,1768,1049
1539588398460693,9392,1840,1055
1539588398474075,9393,2046,1038
1539588398486971,9394,3230,1060
1539588398501055,9395,6167,1002
1539588398518574,9396,1913,1059
1539588398531655,9397,1769,1054
1539588398544727,9398,1780,1057
1539588398558457,9399,1838,1057
1539588398571895,9400,1843,1049
1539588398584469,9401,2061,1047
1539588398597538,9402,3021,1021
1539588398610655,9403,5949,988
1539588398626632,9404,1770,1060
1539588398639501,9405,1754,1048
1539588398652500,9406,1779,1056
1539588398666275,9407,1765,1054
1539588398679912,9408,1862,1047
1539588398692930,9409,2052,1059
1539588398706010,9410,3007,1020
1539588398719820,9411,5885,984
1539588398736264,9412,1770,1073
1539588398749227,9413,1746,1070
1539588398761747,9414,1768,1038
1539588398774517,9415,1795,1056
1539588398787839,9416,1834,1052
1539588398800787,9417,2020,1052
1539588398814021,9418,3011,1024
1539588398827849,9419,5965,988
1539588398843786,9420,1747,1054
1539588398856807,9421,1764,1069
1539588398870030,9422,1771,1034
1539588398883709,9423,1750,1047
1539588398897425,9424,1894,1045
1539588398911231,9425,2051,1036
1539588398924238,9426,3037,1024
1539588398937970,9427,6041,986
1539588398953964,9428,1751,1057
1539588398967075,9429,1754,1055
1539588398980324,9430,1765,1044
1539588398994056,9431,1796,1062
1539588399008005,9432,1845,1066
1539588399021207,9433,2103,1054
1539588399034859,9434,3360,1025
1539588399048955,9435,6037,992
1539588399065687,9436,1787,1050
1539588399078511,9437,1774,1052
1539588399091593,9438,1803,1029
1539588399105424,9439,1776,1056
1539588399118725,9440,1880,1057
1539588399132409,9441,2065,1048
1539588399145734,9442,3000,1016
1539588399159079,9443,5877,986
1539588399174848,9444,1747,1052
1539588399187789,9445,1737,1055
1539588399201073,9446,1759,1061
1539588399214680,9447,1762,1052
1539588399227882,9448,1839,1047
1539588399240600,9449,2034,1054
1539588399253529,9450,2976,1022
1539588399267383,9451,5939,982
1539588399282959,9452,1778,1046
1539588399296012,9453,1748,1053
1539588399309194,9454,1765,1043
1539588399323133,9455,1824,1053
1539588399336804,9456,1875,1076
1539588399350548,9457,2101,1046
1539588399364430,9458,2980,1019
1539588399377583,9459,5947,983
1539588399393840,9460,1749,1052
1539588399406625,9461,1802,1058
1539588399419309,9462,1777,1032
1539588399433195,9463,1754,1086
1539588399446556,9464,1887,1051
1539588399459646,9465,2040,1039
1539588399472695,9466,2997,1019
1539588399486431,9467,6322,1016
1539588399502777,9468,1905,1053
1539588399515927,9469,1821,1048
1539588399528975,9470,1786,1049
1539588399542644,9471,1803,1052
1539588399555886,9472,1835,1043
1539588399569011,9473,2065,1040
1539588399582024,9474,2966,1022
1539588399595783,9475,6064,988
1539588399612487,9476,1777,1069
1539588399625572,9477,1768,1057
1539588399638654,9478,1780,1031
1539588399652355,9479,1760,1068
1539588399665181,9480,1862,1053
1539588399677384,9481,2078,1045
1539588399690485,9482,3018,1022
1539588399704148,9483,5895,1011
1539588399720191,9484,1751,1051
1539588399732913,9485,1731,1064
1539588399745883,9486,1760,1014
1539588399759639,9487,1761,1052
1539588399773148,9488,1886,1049
1539588399786145,9489,2121,1034
1539588399799106,9490,2975,1031
1539588399813163,9491,6040,988
1539588399829327,9492,1741,1056
1539588399842368,9493,1743,1058
1539588399855486,9494,1776,1034
1539588399868604,9495,1767,1084
1539588399882071,9496,1875,1051
1539588399894835,9497,2134,1040
1539588399908160,9498,2974,1019
1539588399921624,9499,5925,986
1539588399937821,9500,1772,1054
1539588399950700,9501,1778,1048
1539588399963802,9502,1802,1028
1539588399977704,9503,1796,1054
1539588399991537,9504,1844,1045
1539588400005406,9505,2084,1043
1539588400019115,9506,2973,1043
1539588400033268,9507,6439,999
1539588400050490,9508,1854,1069
1539588400063753,9509,1809,1058
1539588400077194,9510,1864,1049
1539588400091275,9511,1819,1061
1539588400105087,9512,1848,1072
1539588400117959,9513,2089,1054
1539588400131615,9514,2985,1033
1539588400145216,9515,6008,991
1539588400161074,9516,1779,1074
1539588400173863,9517,1750,1058
1539588400187359,9518,1792,1039
1539588400200771,9519,1746,1077
1539588400214465,9520,1860,1044
1539588400227055,9521,2072,1039
1539588400240328,9522,2971,1022
1539588400253409,9523,5961,993
1539588400269439,9524,1757,1055
1539588400282566,9525,1759,1059
1539588400295905,9526,1752,1030
1539588400309724,9527,1812,1049
1539588400322973,9528,1878,1047
1539588400335695,9529,2041,1055
1539588400348772,9530,3001,1019
1539588400362392,9531,5980,982
1539588400378285,9532,1770,1048
1539588400391057,9533,1731,1050
1539588400404307,9534,1749,1059
1539588400417650,9535,1795,1050
1539588400431365,9536,1840,1043
1539588400444789,9537,2103,1059
1539588400458052,9538,2992,1026
1539588400471231,9539,5940,996
1539588400487884,9540,1895,1057
1539588400501195,9541,1771,1093
1539588400514525,9542,1920,1032
1539588400527870,9543,1801,1062
1539588400541319,9544,1879,1050
1539588400554107,9545,2084,1036
1539588400566898,9546,3039,1019
1539588400580392,9547,5870,1002
1539588400596525,9548,1747,1073
1539588400609401,9549,1739,1055
1539588400622518,9550,1803,1033
1539588400636246,9551,1743,1077
1539588400649915,9552,1841,1049
1539588400663262,9553,2028,1039
1539588400676263,9554,2992,1018
1539588400689873,9555,5919,985
1539588400705514,9556,1742,1056
1539588400718400,9557,1767,1060
1539588400731286,9558,1762,1039
1539588400745042,9559,1783,1085
1539588400758260,9560,1844,1056
1539588400770600,9561,2117,1037
1539588400783879,9562,2961,1029
1539588400797188,9563,5957,987
1539588400813305,9564,1754,1048
1539588400826458,9565,1791,1051
1539588400839622,9566,1777,1031
1539588400853350,9567,1770,1052
1539588400866955,9568,1851,1048
1539588400880207,9569,2067,1047
1539588400893290,9570,2989,1020
1539588400906764,9571,6056,984
1539588400922849,9572,1777,1054
1539588400935762,9573,1747,1058
1539588400949085,9574,1752,1065
1539588400962765,9575,1781,1058
1539588400976754,9576,1834,1064
1539588400989430,9577,2061,1038
1539588401003476,9578,3009,1047
1539588401016676,9579,5963,1022
1539588401032395,9580,1990,1106
1539588401045661,9581,1874,1055
1539588401059250,9582,1866,1043
1539588401073393,9583,1882,1056
1539588401087287,9584,1942,1046
1539588401100292,9585,2104,1050
1539588401113640,9586,3013,1024
1539588401127546,9587,5919,986
1539588401143042,9588,1738,1056
1539588401156216,9589,1734,1086
1539588401169256,9590,1816,1033
1539588401182960,9591,1767,1053
1539588401196289,9592,1806,1066
1539588401209598,9593,2047,1043
1539588401223201,9594,2963,1047
1539588401236398,9595,6002,997
1539588401252288,9596,1782,1064
1539588401265388,9597,1765,1050
1539588401278527,9598,1761,1024
1539588401292456,9599,1789,1064
1539588401306123,9600,1855,1041
1539588401319528,9601,2055,1037
1539588401333002,9602,3072,1022
1539588401345937,9603,6107,990
1539588401362009,9604,1806,1058
1539588401375008,9605,1778,1060
1539588401387440,9606,1775,1043
1539588401401208,9607,1756,1068
1539588401414428,9608,1850,1055
1539588401426685,9609,2053,1043
1539588401439640,9610,2954,1050
1539588401452975,9611,5968,1001
1539588401468907,9612,1769,1070
1539588401481754,9613,1761,1054
1539588401495379,9614,1835,998
1539588401509122,9615,1805,1086
1539588401523167,9616,1870,1049
1539588401536177,9617,2076,1073
1539588401549426,9618,3044,1019
1539588401563406,9619,5872,983
1539588401579119,9620,1772,1055
1539588401592055,9621,1734,1059
1539588401604019,9622,1782,1031
1539588401617721,9623,1781,1059
1539588401631066,9624,1814,1045
1539588401643459,9625,2056,1042
1539588401656488,9626,3033,1025
1539588401670294,9627,5911,991
1539588401686086,9628,1756,1053
1539588401698995,9629,1794,1049
1539588401712064,9630,1786,1032
1539588401725726,9631,1795,1048
1539588401739061,9632,1853,1052
1539588401752767,9633,2034,1046
1539588401766435,9634,2967,1018
1539588401780243,9635,5986,1002
1539588401796939,9636,1734,1072
1539588401809942,9637,1776,1061
1539588401823351,9638,1766,1035
1539588401836326,9639,1751,1054
1539588401849910,9640,1851,1049
1539588401862814,9641,2092,1043
1539588401876199,9642,2975,1018
1539588401889759,9643,5945,990
1539588401905571,9644,1783,1056
1539588401918572,9645,1769,1060
1539588401931626,9646,1738,1023
1539588401945476,9647,1779,1053
1539588401959135,9648,1849,1048
1539588401972626,9649,2057,1060
1539588401985986,9650,3015,1027
1539588401999195,9651,6193,997
1539588402015420,9652,1748,1069
1539588402028381,9653,1755,1094
1539588402040542,9654,1843,1060
1539588402054588,9655,1846,1065
1539588402068204,9656,1947,1085
1539588402081346,9657,2148,1045
1539588402094578,9658,3031,1026
1539588402108318,9659,5979,1012
1539588402124339,9660,1782,1074
1539588402137092,9661,1732,1066
1539588402150225,9662,1758,1026
1539588402163631,9663,1768,1053
1539588402177439,9664,1834,1046
1539588402190680,9665,2065,1033
1539588402203455,9666,2951,1033
1539588402217277,9667,5944,984
1539588402233474,9668,1758,1057
1539588402246468,9669,1757,1055
1539588402259211,9670,1772,1036
1539588402272240,9671,1743,1071
1539588402285656,9672,1838,1054
1539588402298654,9673,2052,1045
1539588402311560,9674,2966,1044
1539588402325059,9675,5945,992
1539588402341006,9676,1727,1069
1539588402353780,9677,1759,1049
1539588402366488,9678,1782,1013
1539588402379922,9679,1741,1053
1539588402393192,9680,1854,1047
1539588402406532,9681,2067,1035
1539588402419531,9682,2998,1029
1539588402433381,9683,5980,980
1539588402449830,9684,1765,1053
1539588402462663,9685,1776,1062
1539588402475832,9686,1764,1034
1539588402489740,9687,1860,1032
1539588402503556,9688,1913,1044
1539588402517126,9689,2117,1057
1539588402530339,9690,3029,1021
1539588402543877,9691,5924,984
1539588402560086,9692,1743,1052
1539588402572739,9693,1811,1059
1539588402585844,9694,1802,1038
1539588402599634,9695,1780,1048
1539588402612929,9696,1842,1056
1539588402626274,9697,2058,1037
1539588402639371,9698,2988,1032
1539588402652976,9699,6080,993
1539588402669181,9700,1749,1073
1539588402682229,9701,1755,1041
1539588402695366,9702,1792,1041
1539588402709020,9703,1814,1088
1539588402722699,9704,1891,1051
1539588402735681,9705,2078,1044
1539588402748995,9706,3010,1023
1539588402762263,9707,5995,987
1539588402778008,9708,1748,1023
1539588402790794,9709,1786,1055
1539588402802554,9710,1782,1033
1539588402816175,9711,1752,1050
1539588402829933,9712,1859,1046
1539588402843437,9713,2056,1024
1539588402856321,9714,2983,1022
1539588402869653,9715,5913,988
1539588402885176,9716,1742,1072
1539588402897963,9717,1782,1056
1539588402911275,9718,1773,1039
1539588402924282,9719,1823,1079
1539588402937664,9720,1869,1051
1539588402950563,9721,2068,1041
1539588402964018,9722,3036,1026
1539588402977605,9723,5984,997
1539588402993490,9724,1758,1054
1539588403006354,9725,1790,1053
1539588403019224,9726,1757,1040
1539588403032583,9727,1946,1102
1539588403046401,9728,1909,1045
1539588403060077,9729,2082,1060
1539588403073624,9730,2972,1017
1539588403087509,9731,5962,985
1539588403103869,9732,1762,1056
1539588403116801,9733,1780,1073
1539588403130135,9734,1821,1031
1539588403143743,9735,1793,1046
1539588403156450,9736,1838,1064
1539588403169496,9737,2070,1041
1539588403182828,9738,2978,1025
1539588403196143,9739,5932,994
1539588403212030,9740,1736,1054
1539588403224868,9741,1726,1066
1539588403237711,9742,1775,1033
1539588403251050,9743,1771,1048
1539588403264346,9744,1863,1055
1539588403277942,9745,2070,1036
1539588403291285,9746,3023,1044
1539588403304871,9747,6028,995
1539588403321494,9748,1781,1057
1539588403334690,9749,1807,1065
1539588403348068,9750,1757,1034
1539588403361685,9751,1763,1052
1539588403374755,9752,1841,1034
1539588403386995,9753,2040,1037
1539588403399914,9754,2919,1034
1539588403413514,9755,5941,987
1539588403429433,9756,1753,1056
1539588403442220,9757,1748,1050
1539588403455389,9758,1772,1032
1539588403468523,9759,1857,1070
1539588403482732,9760,1889,1051
1539588403496108,9761,2189,1074
1539588403509846,9762,3206,1019
1539588403523814,9763,6006,988
1539588403539583,9764,1800,1068
1539588403552642,9765,1752,1076
1539588403565641,9766,1792,1031
1539588403579098,9767,1770,1052
1539588403592723,9768,1835,1067
1539588403605792,9769,2066,1043
1539588403618694,9770,3032,1030
1539588403632404,9771,5967,1008
1539588403648286,9772,1746,1062
1539588403660884,9773,1753,1067
1539588403674009,9774,1805,1026
1539588403687240,9775,1759,1042
1539588403700937,9776,1848,1069
1539588403714494,9777,2053,1033
1539588403727779,9778,3012,1034
1539588403741531,9779,5982,980
1539588403758392,9780,1746,1059
1539588403771293,9781,1728,1061
1539588403783794,9782,1758,1039
1539588403797586,9783,1823,1063
1539588403811518,9784,1857,1050
1539588403824492,9785,2044,1055
1539588403837749,9786,2999,1025
1539588403851623,9787,5991,987
1539588403867097,9788,1745,1055
1539588403880109,9789,1738,1051
1539588403893281,9790,1761,1025
1539588403906318,9791,1781,1050
1539588403919134,9792,1826,1045
1539588403932733,9793,2045,1061
1539588403945973,9794,3069,1022
1539588403959776,9795,5933,986
1539588403976055,9796,1753,1061
1539588403988801,9797,1751,1074
1539588404002257,9798,1958,1046
1539588404016250,9799,1780,1091
1539588404029039,9800,1851,1088
1539588404042007,9801,2151,1046
1539588404056033,9802,3024,1026
1539588404069929,9803,6096,989
1539588404085898,9804,1762,1055
1539588404098949,9805,1770,1057
1539588404112272,9806,1750,1064
1539588404125852,9807,1812,1052
1539588404139172,9808,1845,1047
1539588404152790,9809,2059,1059
1539588404165787,9810,2968,1022
1539588404179409,9811,5993,985
1539588404196314,9812,1762,1070
1539588404208683,9813,1714,1069
1539588404221982,9814,1797,1047
1539588404235729,9815,1797,1062
1539588404248559,9816,1838,1071
1539588404261188,9817,2047,1050
1539588404274490,9818,2995,1027
1539588404288087,9819,6072,1004
1539588404303680,9820,1784,1055
1539588404316633,9821,1759,1074
1539588404329674,9822,1800,1042
1539588404343139,9823,1761,1051
1539588404356849,9824,1870,1061
1539588404369981,9825,2059,1038
1539588404383289,9826,2949,1032
1539588404396566,9827,5935,995
1539588404413013,9828,1746,1071
1539588404425945,9829,1810,1059
1539588404439099,9830,1754,1039
1539588404452567,9831,1765,1081
1539588404465882,9832,1870,1056
1539588404478737,9833,2079,1043
1539588404492552,9834,3145,1022
1539588404506302,9835,6276,990
1539588404522828,9836,1891,1050
1539588404536069,9837,1752,1053
1539588404549217,9838,1751,1046
1539588404562574,9839,1782,1047
1539588404575986,9840,1839,1044
1539588404589092,9841,2056,1040
1539588404602175,9842,2990,1019
1539588404615948,9843,5910,985
1539588404632321,9844,1734,1078
1539588404645155,9845,1730,1075
1539588404658434,9846,1750,1046
1539588404672127,9847,1761,1059
1539588404685530,9848,1867,1051
1539588404698086,9849,2079,1039
1539588404711142,9850,2959,1048
1539588404724645,9851,6001,997
1539588404740600,9852,1727,1069
1539588404753475,9853,1784,1056
1539588404766749,9854,1772,1027
1539588404780535,9855,1741,1065
1539588404793245,9856,1848,1045
1539588404806937,9857,2101,1037
1539588404819761,9858,2965,1036
1539588404832730,9859,6066,995
1539588404849193,9860,1803,1065
1539588404862174,9861,1775,1054
1539588404875221,9862,1753,1033
1539588404888527,9863,1773,1068
1539588404901817,9864,1842,1056
1539588404914884,9865,2092,1048
1539588404927200,9866,2971,1034
1539588404940408,9867,5982,1014
1539588404956662,9868,1756,1066
1539588404969542,9869,1792,1047
1539588404982413,9870,1783,1042
1539588404995867,9871,1750,1038
1539588405009839,9872,1942,1059
1539588405024191,9873,2122,1061
1539588405037603,9874,3070,1023
1539588405051737,9875,5971,982
1539588405067243,9876,1763,1058
1539588405079832,9877,1772,1049
1539588405092923,9878,1757,1062
1539588405106364,9879,1807,1059
1539588405119352,9880,1818,1050
1539588405131856,9881,2036,1053
1539588405144762,9882,2971,1018
1539588405158263,9883,5899,993
1539588405173899,9884,1759,1057
1539588405186683,9885,1797,1051
1539588405199900,9886,1762,1038
1539588405213787,9887,1790,1053
1539588405227298,9888,1872,1039
1539588405241153,9889,2065,1038
1539588405253992,9890,2990,1032
1539588405267706,9891,5916,982
1539588405284541,9892,1754,1071
1539588405297721,9893,1773,1058
1539588405311091,9894,1775,1039
1539588405324873,9895,1810,1077
1539588405338758,9896,1914,1057
1539588405351568,9897,2091,1049
1539588405364627,9898,3023,1020
1539588405378072,9899,5975,990
1539588405393937,9900,1764,1049
1539588405406858,9901,1747,1056
1539588405419856,9902,1750,1037
1539588405433467,9903,1830,1058
1539588405447031,9904,1845,1044
1539588405461029,9905,2070,1042
1539588405474935,9906,3038,1021
1539588405488480,9907,6397,1030
1539588405506123,9908,1907,1066
1539588405519726,9909,1807,1060
1539588405533340,9910,1836,1046
1539588405547731,9911,1815,1063
1539588405561111,9912,1881,1075
1539588405574350,9913,2079,1040
1539588405587902,9914,3018,1033
1539588405601256,9915,5966,987
1539588405617047,9916,1741,1066
1539588405629880,9917,1745,1046
1539588405643074,9918,1742,1034
1539588405656529,9919,1751,1062
1539588405670185,9920,1836,1055
1539588405683553,9921,2041,1034
1539588405696582,9922,3031,1018
1539588405710339,9923,5927,980
1539588405726645,9924,1755,1059
1539588405739778,9925,1733,1054
1539588405752826,9926,1792,1070
1539588405766613,9927,1782,1063
1539588405780143,9928,1850,1070
1539588405792443,9929,2072,1052
1539588405805999,9930,2977,1029
1539588405819109,9931,5946,982
1539588405835493,9932,1717,1062
1539588405848693,9933,1738,1061
1539588405861812,9934,1759,1029
1539588405875223,9935,1791,1061
1539588405888799,9936,1859,1078
1539588405902218,9937,2074,1034
1539588405914930,9938,2987,1025
1539588405928642,9939,5941,1017
1539588405944620,9940,1754,1075
1539588405957539,9941,1757,1052
1539588405969969,9942,1804,1035
1539588405983752,9943,1792,1060
1539588405996849,9944,1829,1084
1539588406010325,9945,2073,1058
1539588406023300,9946,2991,1051
1539588406036753,9947,6018,1007
1539588406052702,9948,1800,1065
1539588406065768,9949,1785,1054
1539588406078893,9950,1774,1028
1539588406092469,9951,1741,1078
1539588406105646,9952,1843,1052
1539588406119284,9953,2053,1028
1539588406133050,9954,2970,1015
1539588406146519,9955,5952,982
1539588406162707,9956,1747,1050
1539588406175694,9957,1760,1062
1539588406188815,9958,1782,1040
1539588406202563,9959,1780,1054
1539588406215848,9960,1837,1051
1539588406228757,9961,2045,1069
1539588406241363,9962,2989,1016
1539588406254976,9963,6047,982
1539588406270811,9964,1743,1047
1539588406283500,9965,1733,1039
1539588406296466,9966,1759,1059
1539588406310111,9967,1803,1044
1539588406323602,9968,1832,1042
1539588406336319,9969,2063,1048
1539588406349311,9970,2960,1010
1539588406362754,9971,5968,984
1539588406378715,9972,1796,1056
1539588406391484,9973,1738,1047
1539588406404506,9974,1749,1046
1539588406418114,9975,1792,1057
1539588406431516,9976,1830,1047
1539588406444473,9977,2072,1047
1539588406457665,9978,2984,1016
1539588406470967,9979,6020,989
1539588406487171,9980,1911,1075
1539588406500641,9981,1792,1065
1539588406514267,9982,1902,1026
1539588406528441,9983,1784,1074
1539588406542022,9984,1856,1043
1539588406555238,9985,2032,1033
1539588406568564,9986,2985,1020
1539588406582498,9987,5965,990
1539588406598958,9988,1767,1055
1539588406612035,9989,1739,1059
1539588406625135,9990,1781,1057
1539588406638508,9991,1774,1053
1539588406651920,9992,1869,1055
1539588406664521,9993,2045,1056
1539588406678185,9994,3000,1020
1539588406691814,9995,5919,985
1539588406707076,9996,1784,1049
1539588406719945,9997,1749,1053
1539588406733094,9998,1756,1069
1539588406746785,9999,1778,1042
1539588406759993,10000,1824,1042
1539588406773295,10001,2078,1033
1539588406786194,10002,2987,1022
1539588406799726,10003,5904,985
1539588406815828,10004,1745,1056
1539588406828849,10005,1768,1086
1539588406842010,10006,1800,1039
1539588406855669,10007,1778,1047
1539588406868965,10008,1829,1082
1539588406882087,10009,2068,1041
1539588406894293,10010,3029,1019
1539588406908141,10011,5903,989
1539588406923957,10012,1754,1050
1539588406936775,10013,1736,1074
1539588406949639,10014,1760,1034
1539588406963241,10015,1768,1050
1539588406977022,10016,1833,1067
1539588406990294,10017,2085,1033
1539588407003800,10018,2962,1049
1539588407017532,10019,6058,1000
1539588407034339,10020,1987,1072
1539588407047938,10021,1833,1071
1539588407061804,10022,1901,1053
1539588407075639,10023,1822,1064
1539588407089380,10024,1895,1062
1539588407102888,10025,2087,1053
1539588407116313,10026,3027,1030
1539588407130211,10027,5921,983
1539588407146167,10028,1765,1050
1539588407158823,10029,1761,1053
1539588407171984,10030,1753,1032
1539588407185419,10031,1776,1050
1539588407198580,10032,1886,1049
1539588407211948,10033,2045,1050
1539588407225608,10034,3008,1030
1539588407239044,10035,5900,986
1539588407255341,10036,1777,1061
1539588407268089,10037,1733,1059
1539588407281122,10038,1746,1059
1539588407294868,10039,1771,1054
1539588407308142,10040,1830,1063
1539588407320657,10041,2213,1073
1539588407334502,10042,3263,1029
1539588407348975,10043,6435,996
1539588407365241,10044,1922,1065
1539588407379082,10045,1869,1056
1539588407393080,10046,1899,1060
1539588407406930,10047,1897,1055
1539588407421153,10048,1928,1048
1539588407435244,10049,2130,1036
1539588407448473,10050,3002,1015
1539588407462259,10051,5945,985
1539588407478685,10052,1775,1060
1539588407492227,10053,1825,1096
1539588407505880,10054,1881,1053
1539588407518883,10055,1818,1056
1539588407532323,10056,1835,1067
1539588407545990,10057,2057,1044
1539588407559265,10058,3004,1037
1539588407572866,10059,6042,1006
1539588407589265,10060,1745,1071
1539588407602462,10061,1765,1053
1539588407615212,10062,1761,1029
1539588407628850,10063,1770,1061
1539588407642563,10064,1856,1042
1539588407655789,10065,2059,1032
1539588407669177,10066,3010,1024
1539588407682706,10067,5998,987
1539588407699451,10068,1757,1060
1539588407712263,10069,1768,1076
1539588407724161,10070,1765,1033
1539588407737121,10071,1821,1073
1539588407750319,10072,1861,1050
1539588407763390,10073,2048,1042
1539588407777035,10074,3005,1023
1539588407790864,10075,6015,983
1539588407806981,10076,1764,1053
1539588407819872,10077,1746,1053
1539588407833130,10078,1746,1044
1539588407846796,10079,1790,1050
1539588407859824,10080,1864,1052
1539588407871940,10081,2035,1063
1539588407884520,10082,2986,1021
1539588407898127,10083,5926,988
1539588407914326,10084,1888,1057
1539588407927480,10085,1771,1056
