mark_time_ns,sweep_time_ns
14352,13980
13656,14139
12727,13851
12464,14099
12908,13689
11957,13943
12864,13530
13608,14183
12084,13910
12503,14094
12353,13913
12919,14171
12370,14035
12925,14296
13246,13920
14216,14494
13322,13977
12867,14307
12598,13749
12319,13991
11978,13714
15043,14587
12814,14245
13150,13889
13116,13681
12527,13951
12314,13752
12190,13813
11836,13754
11881,13837
11952,13832
13181,13941
12864,13722
12571,13910
12549,13641
12098,13882
11893,13684
12167,13883
11387,13703
11961,13788
23725,24539
24476,24374
18671,15126
14739,14322
15434,14362
14236,14343
16984,15634
16618,14994
13689,14207
14815,14381
14516,14353
14550,14141
14147,14456
13506,14253
13390,14768
13954,14281
13737,14418
12952,14220
14044,14240
12704,13728
11853,13796
12372,13647
12028,14173
12047,13601
12288,14054
12913,13942
12521,13959
12550,13584
13719,13888
12619,14245
12565,13969
11953,13926
16401,14836
14555,14478
14070,14493
15175,13864
13990,13976
12469,13760
13195,13976
12746,13984
13699,13765
13628,14021
15152,14161
14715,14197
14789,14090
14871,14005
14222,13932
14101,13790
13177,13895
13042,13704
12942,13879
25413,26865
24632,25166
23996,15903
14784,14409
14823,13975
14478,14651
16877,15741
15983,14890
13570,14325
14384,14005
14036,13692
14709,14827
14801,14299
14336,14465
14494,14242
13802,14343
13399,14348
13840,14236
14417,14468
14834,14307
13316,14531
13335,14117
13699,14303
12953,13920
12283,14386
13169,14136
12339,14299
12796,14323
11775,14257
12167,14103
12686,14243
15761,14315
14180,14064
13310,13852
12882,13989
12714,14053
12875,13836
11949,13579
12431,13756
11955,13816
12527,14058
11982,13726
14806,14085
12899,13736
12528,13865
12067,13682
12549,13834
11932,13829
13555,13945
12329,13826
12888,13765
25065,24733
24997,22086
20586,17626
16553,14448
15419,14159
14338,14315
17108,15616
15878,15120
14567,14699
14070,14959
14064,14421
14364,14481
13788,14206
14500,14386
14005,14370
14167,14326
13892,14289
14044,14475
14564,14308
14891,14459
13853,14487
13908,14421
14239,14833
13949,14194
13508,14409
14267,14363
13223,14574
13228,14043
13111,14505
13313,14059
12193,14134
15165,14496
13480,14255
12708,13592
12438,13881
12020,13729
11754,13849
11922,13685
11756,13764
12020,13667
12057,14089
11938,13590
13685,14096
12695,13691
12468,13841
11889,13538
12193,13762
11476,14019
11429,14182
12059,13741
12158,13871
25788,26294
23956,20281
20299,15124
14229,14378
13957,13960
14300,14191
16055,14484
14974,14666
14213,14356
14868,14288
13850,14138
14433,14312
14100,14107
13469,14056
14497,13712
13528,14050
14118,14041
13557,14082
14239,14033
14812,14128
14010,13774
13844,14045
13607,13787
12855,14092
13014,13760
13490,14054
14236,13653
12691,13751
13201,13890
13979,13728
13378,13994
12138,13793
15330,14293
14073,13832
14013,13952
12327,13794
13168,14031
12842,13674
12025,13791
11740,13631
12224,13912
12230,13568
11872,13669
12656,13814
12330,13970
12500,13814
12310,14034
12303,14010
12052,13787
11718,13608
11965,13796
22067,20698
25311,24015
18309,14848
15042,14577
15158,14698
14775,14267
14254,13890
18450,15222
14355,14156
14411,14577
13669,14137
14235,14592
13575,14208
13660,14469
13982,14294
14171,14982
13629,14208
14114,14602
13499,14445
14731,14982
13829,14277
13553,14347
13779,14393
13631,14540
14083,14364
13801,14691
14063,14372
14298,14032
11567,13825
11977,14027
11713,13765
11948,13853
14326,14941
13352,14714
12494,14189
12189,14218
12131,14554
12260,14292
12323,14217
11268,14390
11420,13891
11154,13801
12488,14086
11585,13684
11964,13985
11931,13938
11235,13985
11719,13706
11755,13958
11043,13864
11327,14021
24223,24227
23423,22513
22087,16090
15354,14175
14059,14226
13885,14179
16277,14830
14929,14565
13634,14203
13802,14293
13581,14142
14478,14708
13966,14373
13259,14286
13676,14325
14160,14254
13177,14228
12918,14343
14804,14477
13641,14669
13820,14381
14138,14831
13981,14723
13873,14533
14225,14481
13985,14652
13641,15339
13839,14514
12782,14112
12201,14332
10465,14068
14368,14594
11942,14108
12086,13783
11982,13756
11748,13860
11409,13768
11645,13803
11023,13623
11947,13853
11014,13735
11300,13767
11886,14207
11627,13638
11812,14043
11659,13632
10936,13815
11197,13948
11013,13764
10390,13750
11285,14057
25174,25569
24531,19957
18130,14345
15211,14274
14928,14590
13944,14660
16059,15280
15201,14637
14124,14359
14136,14328
13724,14209
12947,14299
13194,14021
13166,14266
13663,14076
13386,14465
13743,14298
12970,14190
14004,13822
13372,14097
13845,13857
13541,14252
13294,13786
13790,14178
13513,13811
13272,14056
12443,14080
12247,13953
10936,13649
10714,13935
10543,13784
10530,13764
11921,14062
11424,14225
10699,14042
11285,13931
10505,16540
11054,14263
10723,14295
11186,13874
10470,13662
10744,13723
11751,13775
11199,13737
10794,13721
10941,13763
11280,13692
11215,13510
11077,13679
10743,13661
11073,13835
25420,27906
24046,19545
17325,14192
13832,14188
14081,13864
13123,14745
16191,14837
14111,14384
13600,14135
13288,13806
13189,13709
14282,14020
13495,14043
13086,13967
13436,13912
13361,13929
13442,13883
12827,13942
13345,13775
13973,14088
13581,13942
13658,13974
12682,14211
12643,13922
13380,13982
13920,14271
13953,14150
13944,13952
14043,13676
12946,13785
12178,13679
12287,14106
14466,14381
13265,14582
12721,13861
13395,14085
12639,13839
12497,13992
12421,13855
13034,13978
12190,13780
12905,13836
12327,13773
12668,13847
12618,13747
12107,13910
12474,13748
12371,14157
11989,13648
11958,13759
11344,13721
23130,23626
25127,23727
16626,14480
15294,14696
15181,14128
14250,14103
13299,13876
17246,15300
13686,14624
12911,14371
12842,13795
13274,13785
12835,13787
12279,13899
13200,13694
13459,13755
12296,13712
12882,13898
12171,13651
13533,14082
12670,13793
13303,14028
12832,13600
13978,13841
12985,13837
14334,14080
13140,13948
13284,14057
13865,13887
13383,14080
12718,13682
11940,13967
15182,14647
15114,14740
13093,14146
12577,14045
12331,13822
12312,13822
12249,13836
12128,13904
12779,13817
12600,14137
12188,13821
12820,14011
12295,13971
12532,13956
11524,13801
11645,14304
11558,13852
12229,13977
12133,13965
17329,14889
24213,21613
24690,18275
16578,14016
14862,14406
14566,14040
13478,13858
16161,14833
14301,13967
12632,13941
13714,14029
12902,14069
13512,14696
13757,14212
13369,14072
13257,13843
12950,13738
12705,13869
11858,13781
11164,13999
15172,14071
13444,14261
13171,13803
12595,13932
13067,13891
13866,14163
12934,13863
13661,14084
13871,13880
12981,13970
13009,13813
13318,14115
12446,13597
14451,14594
13954,14231
12282,13828
13130,13816
12542,13827
11635,13705
12370,13952
11912,13743
11777,13896
11902,13682
11792,13887
13065,14017
12195,13974
12032,13734
11763,14065
11817,13764
12324,13782
11117,13763
11659,14002
23747,24727
25134,23071
16133,14316
14612,14097
16594,14334
15624,14390
15701,13967
17914,15583
14108,14275
12568,14158
14297,13844
13934,13811
13240,14053
13213,13632
12187,14131
12756,13732
11794,14037
12149,13905
11456,13733
13633,14010
11606,13843
11712,13825
12162,13995
12437,13817
11973,13966
12290,13737
12245,14215
12770,13693
12018,13980
12179,14009
12192,14113
12794,13980
16305,14553
14334,14132
13842,14098
13852,13880
13588,13971
12927,13802
13572,13926
12062,13624
12743,14006
12251,13749
12071,13823
13541,14093
12661,13853
13050,13841
12650,14151
12712,13884
13241,14036
12158,13922
11758,13907
16825,15094
24485,30980
21958,18211
18982,14761
14668,14067
14759,14069
14054,13927
16946,15361
15964,14530
13344,14297
13902,13925
14286,13915
13111,14101
12715,13994
12705,14053
13724,14151
13267,14002
13421,13795
13276,14291
14096,14217
13770,13975
13132,13901
13149,13924
12957,13627
12809,13913
12823,13667
13213,13966
12555,13759
12376,13955
12052,13639
11703,13952
11587,13532
12338,13982
14201,14133
13494,14153
12236,14104
12455,13852
11951,13658
11661,13950
12185,13594
12239,13854
11946,13643
11185,13823
11761,13455
12026,13880
11573,13516
12059,13765
11550,13720
11591,13709
11711,13602
11289,13962
10998,13547
25529,26226
25649,22817
18505,14758
13954,14223
15386,14353
15564,14453
15377,14381
18894,14952
15453,14713
13771,14220
14448,14302
14536,14004
14063,13892
14531,13793
14458,14041
14552,13879
13544,14058
13596,13829
14563,14055
14533,13790
14674,13788
13411,13961
13585,13982
13599,14021
14079,13777
13386,14066
13220,13677
12784,14052
13013,13645
12281,13964
13473,13831
12157,14150
23057,14378
17125,14661
12209,14420
12097,13764
11447,13715
11993,13802
11323,13846
11346,14032
11806,13796
11225,13854
11027,13700
13095,14046
11504,14006
11866,13790
11933,13595
12135,13889
11548,13671
11134,13714
10969,13576
19894,18275
24116,23089
21296,15398
16825,14487
15317,14574
13872,13838
13862,14079
16981,14582
15428,14564
12718,13905
13556,14311
13671,13890
14871,14026
13847,13820
13931,14289
14095,14128
13961,14311
13796,13976
13904,13864
13733,13626
15719,14132
13501,13852
14423,14067
13913,13893
13242,14137
14026,13780
14457,14190
13285,14004
13714,13910
13082,13985
12178,13745
12218,13614
12326,13628
14291,14084
12773,13760
12663,13810
12276,13749
12275,13903
12078,13702
11880,13620
11164,13645
11638,13794
11847,13701
11768,13952
11848,14227
11825,13877
11146,13836
12083,13630
11352,13788
11788,13933
10806,13752
11403,13775
24198,25107
24970,22395
22071,15323
15977,14624
14549,14289
14869,14578
15285,14164
17987,15508
15722,14241
14216,14257
14188,13850
14351,14001
14248,13853
14477,13963
13789,13748
14362,14448
14318,14128
14252,14519
14209,13973
15153,14257
14269,13965
14368,14002
14417,13897
13984,13784
14284,13965
13961,14067
13775,14013
14630,14372
13806,13911
11816,13695
12432,14063
12380,13817
10455,13807
12147,14009
11413,13803
11318,13718
11062,13619
10656,13588
10820,13879
10705,13675
11161,13991
10739,13581
10862,13626
10754,13742
11475,13971
10930,13675
10796,13667
10300,13656
10401,13753
10699,13663
15213,15557
19170,16263
28761,24254
22556,15630
17089,14219
13791,13919
13470,14109
13095,13824
16475,15373
14849,14595
13044,14765
13532,13815
13838,14323
13771,13806
13992,14111
13952,13837
13688,14333
13805,14483
14626,14431
13503,14023
13360,14357
14388,14283
14142,14231
13902,13802
13760,14182
13970,13856
13685,13957
13903,13969
14313,14034
14582,13835
13920,13858
11708,13803
11555,14003
11440,13606
11908,14310
11304,13919
13590,13901
12936,13854
12818,13858
12659,13922
12405,13934
12870,14152
11871,13654
12084,14132
12495,13825
13108,14167
12472,13834
12802,13861
12122,13785
12129,14015
14441,13844
11945,13806
11688,13851
25373,26360
24563,21542
17311,14370
15113,14742
14502,14325
13231,13845
14092,13975
17719,14748
15746,14385
14023,13950
13688,14267
13758,13897
13825,14183
14714,13872
12498,14027
13115,13967
13713,14035
12968,13877
13983,14105
14639,14159
13786,13958
13507,13891
13772,14168
13954,14116
13699,14296
14149,14051
14266,14081
13945,13816
13661,14025
12225,13998
12299,13984
12572,13786
31649,14855
13320,14693
13489,14361
12830,13959
13024,14261
12930,14002
13484,13771
13174,13870
13413,13763
13133,13851
12343,13740
12233,13978
12620,13958
12424,13897
12309,14014
11968,14032
12295,13759
12380,14110
12434,13678
21206,21206
24219,22939
20509,17951
18431,14212
14731,14188
13813,14107
13341,13944
16515,14372
15175,14195
13450,13891
14124,14137
13799,14255
13142,13871
13850,13884
13205,14074
13076,13789
13752,14131
13316,13746
13843,14050
14029,13813
13725,14112
13496,13823
13435,13933
13170,13850
13618,14075
13470,13925
13545,14307
12816,14043
12412,14486
11852,13787
11156,14075
11343,13717
11670,13972
12727,14639
12567,14317
12029,14165
11645,14294
11603,14140
11684,14314
11430,14543
10959,13856
10953,13805
11396,13965
11290,13773
11927,14030
11117,13652
11003,13731
11570,13629
10712,13796
10881,13870
10543,13593
12047,13989
25402,26180
24279,18444
15071,13887
14293,14425
13775,13849
12194,14077
12701,13792
17579,16076
15271,14041
14419,14221
13943,13855
13843,13936
12992,13757
13290,13892
13599,13972
12967,14012
12937,13824
13441,14216
13033,13715
14177,14093
12830,13739
12929,13891
12775,13781
13444,13788
12838,13717
13379,14188
14166,13946
13743,14139
13759,13912
11449,13894
11230,13640
11589,13920
14953,14407
14143,14095
13275,13902
13329,13955
12849,13885
13006,13971
12599,13759
12579,13950
12668,13829
12333,13829
12138,13736
12571,13841
12856,13717
12729,13911
12151,13646
11916,13830
12137,13848
12120,13731
11361,13619
23262,23443
24918,23832
16272,15355
15885,14413
14392,14043
13175,14146
13561,13844
16544,14960
14667,13928
12182,13881
12967,13772
13546,14257
12667,13793
12890,14335
13292,13952
12799,13706
12275,13555
13452,14168
12931,13938
12282,14025
13785,13827
12321,13996
12405,13968
12481,14090
12777,13591
13392,14044
12416,13797
13491,14131
13507,13835
12438,14090
11671,14150
11754,14099
11442,13690
12843,14604
12249,14219
11519,13941
11463,13743
11054,14164
11817,13758
11381,13865
11344,13734
11650,13848
11203,13722
10900,13926
11922,13780
11310,13954
10955,13723
11223,13930
11202,13745
11742,13853
10766,13824
12578,14595
24131,24174
24610,18117
14721,13988
15328,14184
15628,14373
14594,13736
13218,13833
17880,15081
16302,14614
14937,14235
13547,14095
12358,13782
12881,14154
12781,13908
12042,13929
12545,13621
12947,13915
12585,13656
12797,14364
14662,13643
13043,13856
12515,13641
13514,13943
12057,13805
12680,13811
13403,13872
13009,13915
12851,13697
13239,14152
12693,13669
12301,13980
11927,13955
11507,13836
16253,14684
13761,14388
12848,14136
12545,14466
11974,14374
11606,14353
10454,14062
10450,13929
10237,13627
10232,13585
11888,13701
12594,14127
11416,13848
11259,13980
10984,13778
11635,13932
10848,13804
11406,13890
24209,25010
23062,19579
16858,14439
16387,14242
15055,14059
14530,14180
14798,14152
16455,14837
15225,13971
13569,14063
13461,13842
13991,14014
14080,14144
13239,14240
12757,13806
14087,13708
13291,13684
13399,13915
12587,14147
12609,13971
13983,14126
13396,13788
13002,13901
12248,13436
11082,13955
12928,13803
12906,14102
12321,13754
12935,14068
13238,14107
13854,14013
13310,13595
12970,14054
14812,14174
12755,14074
12882,13648
12859,13683
12507,13673
12357,13800
11808,13609
11599,13812
11678,13587
11955,13943
12209,13767
13300,14224
12793,13842
12455,13968
11759,13798
12153,13993
11696,13854
12241,13963
20858,20484
25551,26672
23830,16606
14910,14099
14735,13956
15806,14916
14543,14212
13902,14624
18269,15290
15586,14705
15411,14124
15275,14221
15518,13848
13130,14218
12627,13722
13822,13753
13793,13867
13742,13755
13808,13738
13068,13691
14050,14280
12868,13853
12033,14139
12780,14004
11881,13761
12521,13619
11385,13980
12112,13927
12002,14078
12454,13791
11958,13912
12113,13594
12523,14071
13625,14504
15971,14418
13869,13865
13881,14062
12951,13604
12894,13930
12660,14233
12031,13933
13000,13979
11467,13854
11207,13671
11782,13966
11779,14018
11822,13812
11858,13867
11400,13779
11231,13592
10931,14134
11376,13803
23974,24135
23796,21728
20019,16512
15074,14654
13996,14173
13674,13976
14048,13958
17178,15511
16412,14892
12909,13899
13695,13902
13937,13992
14160,14030
14110,13992
14010,13984
14566,14063
14678,13910
12900,13798
13854,14114
13402,13920
14375,13879
13279,14083
13494,13870
13152,14158
12863,13929
12963,13963
13547,13996
13693,13943
13312,13810
12386,13818
12287,13624
12762,13981
11214,13664
14069,15214
12739,14657
12311,14202
12069,13990
12175,14302
11683,14432
12208,14279
12387,13671
10775,13627
10673,13650
11152,13784
12044,13754
11405,13725
11095,13630
11529,13783
10609,13678
11061,13741
10984,13647
20887,20828
25232,26061
17769,14753
14388,13979
14691,14739
14746,14099
13909,14072
14212,14209
17760,15348
14692,14276
14945,14421
15183,13767
14951,14155
14379,14021
14304,14087
13851,14099
13743,14214
13770,13825
13764,13927
13443,14023
14982,14053
14258,13958
14321,13870
13540,13692
13890,14062
13698,13765
13698,13710
13463,14140
14389,13846
12756,13878
13162,13722
12237,13942
12557,13769
15923,14924
14296,14298
13612,14561
13582,14236
13423,14399
12966,14055
12628,14257
12832,14226
13321,14254
12426,13915
12748,14420
13857,14185
13068,13767
12826,13679
12688,13836
12676,13784
12627,13864
12027,13706
19192,16278
23928,21521
22154,18185
20281,14461
14840,14386
14636,13951
14238,14083
13898,13923
16778,15254
14247,14042
14072,14304
15909,14929
15138,14218
14681,13875
14276,14400
13181,14129
14095,13898
13611,13877
13248,13889
14114,13972
14834,14444
14903,14182
14841,14146
14122,13775
14013,14049
14245,13814
14158,14319
13635,13754
13237,14012
12971,13765
12303,13802
12491,13599
12366,13767
11622,13826
12253,14372
11672,13960
11405,13796
11457,13821
11615,13784
11106,13797
10478,13728
10895,13823
10553,13727
10591,14194
10669,13662
11390,13882
10553,13676
11145,13838
11019,13671
10863,13955
10812,13857
11609,13843
23859,25006
24370,21857
19002,14493
13306,14409
15168,14074
13755,14311
14123,13983
17367,15836
15655,14235
13489,14206
14230,14221
15225,14491
15174,14468
15283,14131
14408,13854
14115,14329
14266,13849
15051,13899
14284,13775
14182,14132
13947,13796
14018,14152
14098,14097
13865,16553
13819,13970
13796,14098
13291,13795
14048,14159
13026,13703
12629,13939
12838,13796
12829,14012
12612,13799
13883,14234
13122,13729
12535,13789
12569,13852
12732,13631
12048,13741
12024,13691
11602,13758
12305,13598
11372,13794
11394,13635
11767,13706
12384,13805
11993,13952
12036,13541
11580,13786
11787,13666
12175,13801
17080,15822
27328,25809
22003,17735
19578,17404
13979,14115
14455,14093
13805,13867
13676,13978
16372,14368
14904,14041
13386,13865
13211,14255
13629,13976
13595,14150
14021,14292
14155,14091
13596,13881
12689,14081
12591,13769
13043,14168
13313,13918
14495,14720
13607,14512
13985,14387
13280,14485
14694,14053
14792,13787
14190,14078
13873,13887
13638,14160
12284,14117
11885,14040
11172,13744
11750,14145
12796,14211
9362,13872
9018,13719
9584,13635
9209,13818
9405,13710
9612,13435
10119,13531
9191,13614
9997,13291
9575,13875
11236,13843
10513,13673
9732,13505
10017,13958
10130,13695
9727,13887
9959,13651
23216,23587
24475,23580
17754,14436
13782,13870
14100,14369
13496,14122
13379,14116
13193,14259
17679,15757
13787,14379
13341,14177
13832,13933
15098,14459
14576,14228
13784,14121
13665,13989
13585,14131
13327,13723
13470,14117
13541,13887
13753,14096
12201,14028
13850,14081
13048,13795
13540,14044
13407,13948
13398,14083
13481,13951
13374,14546
13380,13917
11936,13873
11180,13961
10646,13857
14666,15138
13380,15039
13576,14259
13314,14365
13386,14248
13357,14222
13031,14372
12437,14339
12312,14252
12196,14247
12555,14183
13155,14203
13016,13951
12253,13997
12664,14076
12412,14090
11479,14244
11609,14110
23659,23945
25066,22503
17378,14787
14176,14376
15393,14621
13724,13944
12366,14042
12335,13780
16906,14818
13675,13757
12481,13858
13343,13942
12557,14047
12682,13608
13049,13900
13280,13770
12856,14093
13333,14265
13427,13798
13140,13774
14182,14194
13106,13758
13185,13887
13126,13886
13589,14118
13674,14008
12734,13907
13048,13757
14225,13909
12997,14003
12620,13945
13076,13865
12628,14229
15887,14318
14393,14181
13460,13994
14340,14075
13527,14021
13169,13995
13137,14295
13305,14063
13088,13886
12839,14063
12909,13891
12528,14266
13435,13999
12351,13978
12765,13746
12932,13865
12251,13787
11620,13833
14281,14550
24076,23298
24054,18044
14699,14144
14860,14632
15061,13957
14166,14076
13610,14064
15822,14853
15936,14301
13684,14125
12971,13791
12402,14065
13703,14079
14034,13978
13864,13761
12964,13748
12909,13713
13745,14185
13564,14271
12802,13825
13989,13802
12758,13929
12835,13777
12852,14066
12657,13515
13317,13831
13574,13829
13074,13719
12241,13782
12677,13915
11660,13733
11880,13985
11685,13539
14926,14523
13763,14099
13635,14662
13034,14202
12317,14416
12809,14130
12040,14427
12056,14448
12313,14477
12629,14461
11867,13898
12810,14112
12813,13937
12424,13727
12762,13854
12152,13672
12198,13906
11554,13894
24650,25673
24452,21362
21032,15541
14543,14197
14882,14002
13937,14566
14337,13823
13510,14139
17586,14732
13268,14092
13459,13870
13573,14046
13338,13871
12874,14214
12565,13594
12614,13833
12736,13845
12315,14116
12386,13997
12366,13909
14043,13897
12514,13876
12005,13517
13851,13930
12362,13860
12980,14159
12918,13665
12404,13895
12499,13728
12479,14025
12593,13771
12228,14079
11212,13828
15303,15118
13824,14486
13730,14083
13022,13921
13225,14012
11705,13804
11899,13762
11916,13754
11634,13804
11095,13702
11662,13880
12765,14008
12740,14265
11885,14033
12510,13993
11792,13787
11797,13776
11170,13689
26076,43666
25189,25377
19137,14510
14758,14401
14509,14497
14628,14291
14435,14159
14538,14579
17398,15151
15401,14405
15548,14567
14041,13842
13576,13649
14243,14087
15254,14117
14541,14573
13831,14011
12199,13747
12515,13748
12605,13865
13079,14277
14066,14130
12382,13645
12660,13828
12493,14028
12518,13809
13551,13751
12341,13644
12276,13689
12980,13945
12823,13610
12706,13929
13144,13748
12449,14003
16549,14405
14124,14147
13499,13615
13193,13772
12716,13590
12383,13879
12224,13672
12964,13815
12736,13753
12658,13787
12455,22209
12920,13833
13091,13766
12991,13919
12544,13677
12659,13692
12869,13590
12182,13639
25770,26470
24360,20210
15500,14468
15029,14092
15519,14384
14632,14370
13962,14236
14500,14812
17502,14748
14622,14103
13952,13775
14734,14265
13785,14085
14477,13860
14186,13711
14394,13872
13807,13874
13455,13836
13680,14002
13533,13804
14202,13943
13743,13926
12764,13975
12977,13852
13283,14259
13159,13830
13186,13627
12815,13713
12535,13805
12137,13611
11355,13924
12429,13733
12877,13860
15030,14500
14464,14154
13801,13925
13067,14004
12786,13911
13065,13959
12448,13673
12515,13885
12025,13696
11621,13830
11789,13759
11904,13737
11697,13830
12474,13715
12662,14284
11813,14093
11676,13714
11923,14188
20247,20350
25528,26645
17684,14590
14134,14488
14918,14428
14634,14957
13396,14134
13784,14311
18931,15172
15420,14210
13454,13967
15009,14529
13903,13968
14118,14501
14493,14173
15125,14069
14904,14560
14641,13917
14120,13742
12902,14160
12721,13701
14755,13888
13974,17064
13919,13830
13657,14117
12810,13677
12833,14165
12198,13811
12412,13917
13657,14063
12542,13906
12259,13730
11216,13753
11199,13646
13931,14414
12211,13627
12024,13790
11808,13632
11812,13957
11519,13679
11582,13874
12049,13780
11930,13868
11939,13640
11377,13949
11379,13729
11739,14121
11597,13675
12104,13797
11587,13778
11861,13917
11805,13788
25532,26077
22487,22064
20245,16137
15271,14165
14631,14304
13205,14002
14124,14230
13704,13947
16984,15970
15206,14234
13831,14270
14020,14070
14502,14120
13992,13874
14059,14038
13383,13871
22497,17111
14230,14136
14539,14138
13935,13832
14451,14116
14356,13816
14304,13921
13852,13954
13485,14087
13326,13753
13661,14004
12901,13761
13553,13865
13082,13999
13114,13722
12917,13942
12323,13828
13205,13774
14694,14406
12945,13823
13411,13756
12882,13697
12524,13546
12787,14027
12346,13704
12317,13906
12109,13607
12121,13846
11908,13676
13055,14027
11985,13731
12494,13778
11394,13984
11875,13864
11245,13668
21396,20413
24513,26023
16057,14850
15719,14302
14189,14238
13905,14204
13935,14172
12943,13784
15799,15399
14790,14437
12876,14189
13228,13786
14419,14250
13604,13920
13794,14380
15948,14310
15870,13934
15701,14236
14861,14301
14105,13892
13918,14031
14424,14287
14201,14554
14070,13845
13446,13931
13693,13857
14187,14311
12969,13830
12304,13746
11655,13642
12256,13963
10750,13656
11376,13599
10550,14036
12612,13855
12403,14224
11388,13829
10943,13848
11323,13732
11210,13934
10852,13629
11061,14400
11064,13885
11465,13973
10641,13895
11125,13920
10772,14101
11084,13765
10420,14135
10840,13779
10566,13857
10538,13975
24207,24584
24867,23434
21284,15487
13397,14361
14815,13942
13723,14192
13210,13867
13299,14018
17231,14430
14014,14052
13653,13761
14241,14504
13958,14190
14206,14510
13631,14330
14066,14818
13925,14313
13916,14470
13934,14179
14838,14426
14502,14370
14734,14580
14393,14314
14389,14301
13997,14218
14933,14315
14168,14072
13521,14078
11781,13758
12611,13849
12333,13734
12835,14253
12137,13853
13592,14955
12107,14110
12345,13779
12443,13748
12694,13718
12194,13792
12239,15879
12153,13876
11918,13910
11945,13856
11425,13662
11802,13704
12818,13672
11919,14049
11840,13671
11688,13867
11963,13615
11535,13639
23791,25055
23645,21851
19348,15512
14341,14748
14830,14397
13304,14025
12426,14197
12915,13922
15971,14457
14452,14446
13359,13653
14473,14085
14190,14182
13877,14182
13890,14067
13981,13961
14866,14373
14929,14555
15193,14109
14064,14542
14182,13969
15156,14363
13913,14171
13885,14012
13812,13806
13986,14009
13481,13828
14433,14054
13149,13796
13672,14098
12625,14187
13208,14001
11962,13661
11583,13767
13180,14342
12548,14194
12559,14045
12333,14150
12019,14156
12203,14257
12311,13572
11833,13745
11753,13775
11636,13591
11724,13638
12242,13668
11503,13627
11383,13592
11433,13685
11957,13589
11530,13627
21393,21123
24948,24001
21602,16502
16142,14231
13582,13922
13696,14110
13237,13860
12478,13813
15257,14184
15271,14591
13001,13930
13381,13847
13248,13812
12467,13936
13231,13606
13504,14219
13133,13901
13168,13990
12927,13769
12886,13985
12324,13853
13976,13922
13242,14057
13077,14148
12217,13858
13116,14146
13553,13975
13057,14386
13198,14281
14127,14485
13025,13887
12875,13967
12200,13848
9772,13842
12885,14384
12686,14127
12236,13961
12185,13977
11589,13831
11563,14035
11433,13796
11724,13841
11530,13810
11606,14034
11440,13806
11406,13854
12025,13866
11914,13569
11522,16525
11322,13612
11426,13827
11144,13669
23891,25358
23851,21600
17231,14328
13931,13974
14924,14478
12860,13940
12718,13936
12678,13821
15860,14858
14129,14150
12005,14433
12865,14076
12973,13905
14153,14131
13474,14003
12844,14004
14544,14299
13276,14024
14705,14285
13803,13560
13506,13977
14563,13778
13398,14030
14152,14032
14429,14208
13488,13850
12895,13956
12119,13709
13019,14098
13242,14015
13005,13963
11776,13886
11695,13953
9744,13638
12232,14671
10864,13894
10681,14167
10682,13800
10548,14253
10607,13745
10460,13796
10241,13826
10540,13927
9933,13724
10102,13792
11244,14003
11289,14069
11187,13683
10521,13856
10608,13796
10742,13830
20784,21356
24669,24092
19809,15514
14302,13962
14246,14225
15049,14734
13316,14267
13761,13927
13142,14170
17166,15002
12768,14500
12677,14221
12648,13804
12413,13951
12340,13940
12536,13862
12485,13962
12437,13922
12426,14002
12627,13872
13227,13916
15275,14569
13242,14068
13209,14071
13393,13960
13448,13833
13310,13916
12915,13804
14163,13912
13608,13903
13767,14202
14281,14022
12079,13946
11934,13687
14164,14432
11260,14035
11846,13933
11040,13753
11711,13938
11095,13700
11600,13980
10453,13819
10842,13922
10659,13736
10459,13889
10562,13643
11959,14006
10795,13748
10675,13971
10621,13791
10429,13919
12976,14081
25039,26830
24212,21297
15089,14288
14007,14350
14525,14184
13627,13891
13418,13922
11956,13736
15539,14770
13474,14369
13305,14294
13292,14108
13824,14181
13919,14024
12624,13987
13186,13981
12913,13739
13958,14246
13909,13838
13503,13858
13007,13857
14384,14076
12597,13963
12780,14190
12845,13837
13012,13939
13088,14000
12753,13869
12212,13864
12787,14092
13079,13682
13022,13911
11835,13752
12005,13709
17223,14225
15458,14066
13428,13739
12453,14087
12451,13656
12359,13946
13052,14041
12295,13828
12186,13590
11994,13878
11776,16180
13599,14323
12616,13911
13215,13879
12047,13885
12430,13807
12139,13690
22873,23879
25210,32116
22763,17712
15552,14131
14110,14288
13951,14189
13787,14178
13825,13975
14028,14124
17718,15404
15181,14478
14924,14438
14683,14239
13982,14411
14260,14476
13701,14387
13653,14329
13586,14423
13544,16128
13380,13976
13482,13572
13797,14034
13270,13826
12608,14121
12139,14023
13294,16438
12983,14034
12488,13796
12880,13673
13620,14086
12643,13785
12499,14011
12425,13677
12222,13899
16376,15165
13669,14558
13087,13829
13011,14059
13118,14047
12871,13956
11609,13890
11942,13604
11549,13723
11472,13826
11158,13812
11472,13950
11914,13795
11839,13773
11484,13658
11653,13856
11230,13763
21812,20955
24937,24921
18746,14664
13831,14482
14806,14943
14224,14097
14277,14125
14342,14152
14195,14196
16939,14899
15630,14012
13999,13904
14774,14072
14150,13930
14497,14616
15006,14138
14052,13996
13774,13856
15052,13846
14023,14372
14950,14387
14456,14645
13933,13930
12070,13747
11983,13733
12577,14097
12828,13993
12102,14106
12511,13725
13416,13936
12956,13736
