mark_time_ns,sweep_time_ns
11218,13925
10745,13982
10292,13682
9967,13743
10351,13900
10213,13752
10219,13902
10114,13866
10202,13857
10270,13603
10544,13826
22653,23526
24801,23972
15272,14368
13728,14636
13451,14257
13951,14583
13303,14419
13936,14871
13086,14121
13495,14315
13280,14209
13830,14134
13590,14239
13245,13895
12043,13996
12902,14069
13414,13953
12867,13901
15676,14217
13703,14143
13833,13825
12970,13979
12911,14038
11514,14320
10874,14018
11242,13967
12991,14919
11526,14329
11796,13998
11549,13871
11261,13846
11073,13850
11502,13997
11161,13794
11152,14020
10989,13858
11083,13866
11723,14154
11287,14158
11237,13818
11341,13971
11272,13800
10742,13894
10531,13866
11261,14022
10627,13841
10764,13870
11282,13863
10994,14187
10667,13778
10799,14071
10635,13975
25665,27754
24470,20371
14051,14564
13474,14248
12826,14410
13598,14327
13406,14406
12281,13899
13300,14217
13687,14635
13633,14404
11797,13978
12541,14204
12931,14101
13667,14196
13020,14182
13421,14217
12664,13962
15854,14622
13316,14181
12494,14270
12879,14366
13106,14093
11452,13974
11296,13947
10781,14125
12685,14549
12157,14263
11373,14221
11328,14144
11796,14070
10854,13822
11346,14071
11085,13744
10745,13755
11213,14061
10787,14094
12281,14191
11190,16475
10847,14366
11320,14232
10988,14488
11495,14720
10894,14047
11126,13898
11731,14719
10959,13796
10608,22165
10885,13831
10945,13991
10329,13872
23377,23811
24754,23777
14876,14764
13611,14263
12474,14343
13538,14706
13451,14085
13554,14055
12780,14117
12170,14046
12209,14320
12836,14132
12750,14046
13266,13887
12438,14031
13124,14333
13326,14113
11960,14085
14867,14295
13572,14231
14088,14070
13276,14254
13500,14003
12157,14222
12768,14096
12585,13936
12571,14741
11932,13888
11909,14064
11674,14074
11646,13729
11485,16738
11775,13695
11331,13579
11457,13848
10642,13596
10916,13680
10704,13664
11470,13786
10402,13662
10413,13681
11111,13587
10460,13568
10037,13572
12651,13984
11566,13813
10773,13619
10801,13783
10871,13766
10785,13988
10285,13926
17038,16499
25156,27392
23063,16649
14192,13997
12737,14442
13084,14042
12480,14251
12882,13932
13501,14325
12095,13981
12525,14157
11752,13908
12078,14015
12556,13965
12826,14104
12593,13832
12863,14191
12099,13900
12474,14386
15560,14270
13799,14127
13436,13870
13080,14148
13040,14037
13007,14349
12411,14150
12457,14077
12635,14142
12310,14162
12381,13808
11308,13969
11837,13697
12187,13912
11075,13734
11800,13663
11028,13737
11272,14211
11098,14072
10978,13836
10894,13798
10712,13715
10833,13851
10820,13856
11222,13793
10645,14020
10485,13774
10484,13948
10267,13595
10262,13782
10428,14238
11113,13734
10941,13786
24233,24555
24279,23392
13855,14132
13764,14786
13507,14361
12776,14352
13816,14072
13465,14320
12845,14167
13235,14092
13040,14054
13159,14445
13286,13839
13521,14158
12950,13925
12172,14227
12199,14030
12608,13998
14708,14529
13812,14428
13068,13900
12998,14224
14332,14032
12955,14027
12983,13991
13294,13997
15586,15285
14702,14804
11181,14154
11116,14338
10541,14234
11065,14211
10240,14026
10622,14226
10803,14129
10420,14197
10364,14083
10916,14240
10580,14065
10712,14133
10656,14151
10345,14212
10736,14117
10516,13905
10173,13752
10975,13607
10465,13689
10508,13745
10196,13885
10109,13749
10387,13654
24470,25268
24475,22602
13359,14124
13890,14329
13784,14142
13376,14318
13617,14105
13090,14546
12478,13940
12123,14232
12249,13946
12308,14088
12357,14105
12323,14274
11685,14136
12175,14072
11941,13980
12290,14048
14307,14245
14268,14236
13196,13794
12528,14214
12278,13889
12625,13919
12056,14033
12178,14320
13062,13866
14536,14504
13288,14035
13297,14051
12470,13985
12145,14132
10674,13721
11164,13844
10346,13791
10095,13802
10283,13807
10113,13936
10503,13630
10310,13991
10423,13672
10898,13890
10151,13692
10633,13729
10567,13740
10884,14095
10539,13652
11221,13689
10885,13662
10811,13672
9847,13551
10805,14211
25588,26310
24395,18730
14025,14290
13600,14664
13734,14110
12955,14075
13544,14122
13470,14110
13769,14382
14063,14477
13350,14144
13376,14096
13112,14404
13261,13933
12978,14068
13309,14023
13222,14429
12488,13797
14438,14685
13032,13969
12666,14236
12763,14039
13302,13971
13114,13803
13194,14131
11128,13970
13818,14581
12876,14005
11807,14098
11656,13858
11945,14078
12011,13968
10866,14016
10109,13675
10434,13665
9775,13657
10110,13915
10190,13679
10237,13812
10707,13527
10029,13595
10444,13641
10406,13803
10406,13995
10653,13874
10117,13682
10409,13733
10129,13689
10224,13812
10034,13802
10537,13905
23169,25953
25582,26819
14734,14480
14004,14501
13385,14563
14050,14524
13786,14407
12234,14052
12524,14025
12951,14061
13138,14217
12077,13915
12163,14098
13900,14014
12667,14299
12627,13792
13295,14223
13854,14007
12699,14225
14722,14415
12749,14186
12716,13960
12309,13959
12989,13924
12336,14160
12088,14243
11549,13842
13962,13968
13028,13941
11369,13770
11124,13823
11065,13982
11342,13898
10533,13491
10522,13736
10328,13626
10602,13861
10604,13581
11065,13669
10300,13629
10226,13728
11404,13699
10730,13728
10523,13630
10713,13923
10243,13693
11006,13992
10709,13714
10800,13947
10989,13732
10641,14136
10404,13649
24171,25138
25313,22749
13776,14469
13718,14258
13461,14414
13713,14142
13787,14593
13490,14342
13754,14203
14430,14165
13693,14300
13851,14001
14321,14272
13788,14261
12135,13911
12131,13918
12444,13877
12908,13968
14544,14363
14657,14137
13498,13943
13283,14254
13411,13942
9247,13830
9699,13704
8501,13682
8555,13453
11215,14282
10493,13780
10203,13919
10297,13721
11214,13828
10549,13924
10728,13991
10013,13797
9832,13820
9649,13785
9962,14287
9661,13642
9979,13919
9328,13720
9752,13826
9640,13758
9805,13732
9762,13744
10122,13862
9892,13768
9952,13934
9631,13819
9766,13839
9626,13710
9656,13969
25707,26354
24134,19842
13528,14153
13762,14271
13157,14065
14275,14810
13826,14002
13346,14445
13194,14104
13553,14177
13497,13970
13047,14042
12925,13963
14192,14135
13042,14151
13666,14094
13350,14041
14996,14139
14311,14172
14143,14158
12401,13898
13154,13972
12006,13636
11933,13727
11517,14280
11027,13874
11386,13640
12700,14307
12355,14361
11443,13507
11418,13763
11510,13634
10956,13922
10943,13700
11638,13715
11139,13593
11285,13690
11455,13480
10737,13699
11420,13700
11329,13764
11488,13493
11169,13687
11204,13489
11221,13711
10503,13460
11279,13650
10856,13577
10985,13477
10495,13429
11019,13755
22503,21239
24493,24733
16305,14489
13686,14812
13220,14192
14223,14553
13812,14188
13463,14352
13429,14145
15221,14697
13917,14274
14066,14422
12916,14140
13899,14523
14334,13988
13872,14008
13828,14018
14689,14347
13253,13978
14663,15021
13141,14026
11944,14299
11454,13749
11808,13936
11284,13858
11124,13788
11505,14168
13279,14566
12191,14276
11608,13840
11679,13955
11559,13784
10895,14012
11657,13750
11160,13821
11664,13812
11367,13871
11007,13938
11324,14045
10848,13727
10541,13822
10812,13916
11093,13873
11065,13737
11306,13818
11348,13704
11467,13982
10740,13638
10998,13683
10805,13666
11392,13776
11076,13603
25652,26613
24937,19591
14037,14798
12844,14175
13403,14504
13640,14093
13997,14242
13690,14092
13369,14308
13009,14049
12806,14283
12674,14039
12973,14459
13085,14047
12911,14270
13602,14045
13384,14418
13683,13977
12611,14210
11851,13931
11365,14068
10768,13800
11209,13932
11402,13712
11055,14096
10945,13751
10430,14071
12741,14533
11912,14358
11320,13957
11381,13968
11432,14202
11268,13740
11771,14238
11651,13931
10798,13993
10877,13946
10722,13798
10937,13666
10614,13985
10641,13831
11107,14059
10360,13747
10525,13780
10641,13701
10338,13807
10213,13781
10324,13723
10124,13725
10258,13769
10377,13674
23122,23235
24348,24237
16476,14432
12596,13992
12674,14156
12447,14007
13595,14369
12240,13951
13110,14474
12670,13974
13251,14433
13720,14393
13787,14362
13558,13944
13975,14293
12731,14123
13374,13897
13516,14094
12509,14030
14545,14347
13618,14169
13362,13963
13499,14183
11660,13984
10978,14193
8809,13421
8384,16215
10916,14142
10167,14107
9616,13568
9789,13623
9855,13765
9742,13730
8928,13692
9383,13763
8852,13603
8612,13627
8880,13885
9164,13744
8928,13879
9201,13899
10144,14182
9347,13773
9468,13802
9200,13622
9269,14007
9174,13606
9782,13857
9365,13703
9502,13995
9504,13633
10223,14021
24261,24426
24465,20407
14971,14162
13017,14698
13119,14487
13288,14385
12662,13992
12821,14204
12583,14022
13125,14389
12810,13961
12364,14367
11905,13853
12378,14131
12771,13904
12300,14427
12177,13938
12266,14172
12368,14066
14972,14608
12863,13967
13097,14285
12970,14072
11610,13975
11177,13781
9943,13678
8994,16208
11253,14404
10411,14431
10443,13692
10393,13613
10199,13764
10223,13615
10162,13680
9783,13748
10162,13631
9800,13668
10150,13736
9888,13560
9384,13532
9534,13498
9414,13533
9797,13614
9730,13563
9586,13736
9426,13507
9606,13925
9518,13673
9931,13752
9885,13594
9923,13643
21482,20648
23466,24535
18625,15308
13665,14765
13258,14077
13108,13977
12503,14094
13492,14603
12478,14151
13964,14393
14747,14408
13788,14211
13674,17041
13572,14119
12950,14052
12210,14290
12771,13862
12566,14255
12057,13991
14734,14442
13531,14031
14074,14283
12917,14090
12588,14078
12996,13902
12375,14093
10887,13914
12595,14590
12315,14275
11638,13959
11481,13780
11529,13937
11662,13756
11718,13945
10964,13804
11285,13867
10758,13796
10884,13901
10720,13662
10999,13894
10432,13779
10572,13820
11020,13682
10863,13901
10406,13733
11053,13782
10952,13614
10456,13721
10691,13764
10244,13967
10317,13808
10122,13653
25146,24730
25009,20881
14830,14879
13446,14429
14057,14225
12859,14187
13024,14033
12656,13859
12422,14324
12437,13943
11925,13976
11888,13865
12142,14160
11624,13884
11561,14172
11842,13905
12387,14023
11804,13961
12659,14181
15830,14597
13136,14007
12418,13998
12691,14023
13266,14236
13326,14055
13151,13891
11904,13926
14668,14517
12264,14660
11052,14088
10893,14309
9693,14140
9668,14240
9923,14270
9712,14357
9613,14096
9534,14206
9277,14066
9543,14125
9706,14048
10400,14191
10343,14106
9796,14375
9837,13684
9592,14005
9863,13581
9762,13902
9402,13644
9768,13783
9685,13645
14189,15351
23370,22182
23821,17651
14070,14509
13561,14126
12793,22994
13337,14081
13244,14435
13051,14148
13375,14277
12216,13883
12927,14832
13659,14084
13490,14182
12896,14075
12938,14217
12442,14275
12862,13995
12773,14048
15480,14511
14620,14032
13078,14233
12020,13896
12570,14051
12125,13896
12765,14256
11944,13898
12191,14065
14477,14451
12944,14514
12919,14424
13239,14567
11973,14014
10775,14115
10744,14047
10401,14221
10631,14004
10498,14099
10822,13976
10609,14104
10019,14099
11301,14272
10694,14112
11037,14031
10785,13593
10291,13859
10453,13765
10179,13921
10593,13732
10563,13853
10116,13783
15113,15410
25174,27074
24899,19396
14474,14205
13411,14222
14202,14130
13714,14245
13489,14196
13510,14096
13243,14172
14084,14052
13700,14014
13673,14022
12825,14292
12572,14010
12463,14051
12370,13748
12172,14043
12438,14219
12082,14344
14963,14451
13008,14375
13056,14081
13321,14180
12777,14124
13015,13939
11984,13908
12547,13897
14726,14619
12129,13804
12016,13724
12021,14073
12901,13829
12252,13828
11490,13700
10235,13797
10358,13766
10376,13732
10900,13719
11275,14004
10595,13749
10656,14235
10372,13783
10834,13979
10724,13730
10405,13842
10861,13740
10880,13858
10930,13626
10873,13858
10740,13767
11184,13860
22872,24220
25227,23472
19549,15608
13963,15002
13093,14525
12990,14782
14104,14664
13625,14467
13779,14226
13842,14719
13066,14144
21802,14940
14159,14255
13975,14283
14133,14109
13742,14083
13056,14009
12321,13968
12823,13984
15683,14491
13215,14117
13451,13967
12858,13971
11506,13596
11517,13815
10899,13629
11029,13807
12469,13946
11987,13720
11554,13587
11700,13847
11518,13730
11114,13842
11305,13902
10885,13794
11312,13610
10874,13931
10913,13762
10696,13946
10928,13655
10653,13835
11015,13720
11360,13854
10831,13849
11082,13661
10538,13717
11045,13639
10397,13523
10919,13836
10755,13664
10308,13781
16001,16721
39993,39343
24925,18213
15235,15029
14046,14760
14014,14488
13696,14839
14384,14176
13900,14176
13581,14154
13133,14276
13437,14236
13628,14092
12660,13991
12341,13735
13210,14142
13230,14013
12310,13813
12531,13945
13049,13883
15251,14336
13254,13849
13283,14007
13571,14108
13134,14224
11704,13763
11151,14029
11453,13810
12951,14458
12174,14367
12306,14586
11997,14528
12399,14402
11450,14350
11384,14438
10953,14343
11424,14342
11443,14370
11194,14623
11479,14303
11226,14480
11229,13886
11240,13834
11135,13727
10814,13956
10736,13977
11361,13971
10215,13858
10751,13886
10733,13847
10840,14118
10224,13921
25640,26552
24224,20132
14828,14966
13720,14718
13751,14804
12937,14722
13346,15141
13816,14462
14036,14609
14206,14203
13607,14332
13881,13950
13932,16615
13449,14097
14784,14240
13659,13971
13405,14321
13188,13872
13023,14287
14634,14666
13203,13981
12874,13825
12511,13899
11964,13880
11401,13764
11730,14011
11460,13751
13013,14118
12106,13627
11812,13804
11469,13745
11626,14110
11340,13681
11377,13860
11192,13763
10822,13970
10565,13687
11003,13883
11178,13909
11363,13969
10394,13811
11001,13977
10897,14096
11408,14023
10652,13886
10825,13877
10999,13825
10845,13899
10969,13714
11012,13845
10866,13892
23219,24245
24979,22733
17787,14900
13154,14362
12965,14548
13424,14150
13807,14645
13031,14061
13037,14372
13170,14122
13814,14134
13850,14013
13747,14275
13728,14215
13601,14128
13506,13950
13525,14081
13427,13946
13426,14102
14662,14153
12655,14229
10834,13769
11295,13866
10707,13814
11070,13948
11232,13752
10927,13673
10264,13687
11779,13796
11492,13695
11750,13702
11220,14108
11209,13765
11346,13816
10953,13670
10487,13778
10708,13473
11145,13841
11055,13649
10861,13822
11753,13891
10701,13778
10674,13670
10351,13690
10108,13723
9949,13826
9704,13734
10139,13679
10390,13667
10034,13772
10586,13638
9870,13847
24844,26557
24608,21005
14464,14666
13230,15044
12262,14190
12025,14071
12929,14019
13501,14374
12873,14104
13778,14657
12789,14421
13136,14146
12661,13918
13755,14362
13525,14275
14190,14591
13493,13969
13829,14374
13241,13950
15043,15053
12319,13947
10132,13861
9852,13853
10056,14019
10029,13791
9832,14110
9373,13677
10903,14187
10016,13865
10188,13945
10318,13860
10347,13726
10053,13926
9930,13844
10384,13816
9893,13883
10414,13902
9912,13814
10093,14033
9785,13736
10393,13764
9770,13682
9966,14111
10191,13711
9876,14186
9856,13755
12484,13772
9905,13811
10260,14018
10102,13798
9963,14085
23816,24492
24425,23510
15986,14386
13954,14289
13184,14052
13547,14390
12965,14013
12533,14276
12597,14127
12768,14231
12203,14033
15925,14314
12501,14077
13555,14124
13317,14122
13281,14222
13491,14053
13404,14062
13221,14064
13135,14353
14843,14098
12433,13989
11904,13660
12117,13658
11338,13846
11048,13891
10710,13748
11128,13925
13499,14624
12072,14172
11389,14125
11483,14270
11291,14094
12008,14318
11243,14107
11116,14239
11388,14227
10720,14308
10709,14172
10997,14166
10950,14242
16422,14803
13880,14024
12067,13686
14603,13634
