mark_time_ns,sweep_time_ns
11877,13401
12215,13395
12253,13660
12139,13280
12337,13666
12363,13363
12477,13492
12044,13432
12699,13552
12136,13446
13065,13634
12592,13406
12663,13340
12841,13596
12674,13744
13116,13561
12948,13693
14312,14054
15749,14474
13189,14149
25846,27983
25187,21685
14768,14038
14263,14051
13479,13864
13119,13403
13611,13639
12839,13524
13130,13636
12892,13336
13569,13457
13489,13341
12902,13385
12996,13392
13448,13500
12405,13462
12547,13526
12224,13330
12826,14060
12714,13610
13249,13702
12468,13466
12715,13535
14388,17421
13560,14026
13136,13773
12202,13562
13263,13736
12923,13597
13152,13404
12189,13331
13040,13462
12913,13468
12450,13478
12473,13356
12500,13438
12104,13234
12329,13395
12074,13493
12831,13739
12834,13398
12263,13574
12034,13337
11991,13625
12592,13409
12434,13477
12738,13362
12858,13541
12655,13458
16458,14327
14192,13769
21575,18882
26237,27685
15672,14295
13939,13739
14641,13988
13198,13752
14054,13731
13106,13748
13300,13744
12838,13465
12909,13563
12954,13424
13006,13947
13004,13338
13431,13658
12937,13529
13079,13902
12744,13697
13570,13832
12505,13483
12659,13697
12307,13359
13189,13809
13717,13691
13507,13915
13020,13624
12572,13472
11607,13225
13082,13487
12101,13483
12864,13567
12178,13481
12053,13291
12204,13695
12293,13468
12025,13717
12800,13625
12254,13512
12183,13294
12435,13655
12367,13395
12288,13568
12464,13475
12133,13754
12465,13287
11767,13764
12429,13294
12444,13873
12564,13868
14407,14251
14588,13931
13564,13977
26129,28157
24394,21379
13390,14313
14128,14111
13441,13834
13836,14152
13936,13672
13036,13749
12379,13639
14182,13670
13123,13520
13100,13608
13601,13376
13381,13708
12983,13436
13486,13657
12223,13536
12762,13669
13186,13307
12750,13519
12939,13751
12830,13574
12278,13626
14033,14085
13216,13412
13180,13648
12739,13430
12684,13379
12532,13597
12702,13658
12796,13378
11966,13462
12809,13376
12583,13661
12386,13494
11773,13577
12678,13468
11902,13321
11958,13495
12038,13585
12078,13608
12061,13461
12745,13476
11898,13553
12548,13519
11711,13347
11594,13497
12674,13577
12118,13365
13455,13943
14729,14293
17279,14514
29233,32747
25039,17693
14062,14142
13731,13958
13528,13907
13002,13641
12989,13663
12904,13627
13511,13728
13204,13421
12533,13509
12684,13361
13241,13742
12274,13361
13314,13562
12738,13374
13186,13649
12460,13404
12741,13880
12998,13592
13043,13948
12969,13393
12621,13592
14414,13682
13348,13746
13074,13611
13201,13801
12808,13566
13446,13729
12993,13421
12762,13365
12576,13444
12551,13620
12333,13557
12981,13796
12132,13393
13071,13530
15595,13271
12289,13519
13174,13568
12694,13458
12604,13576
12897,13352
13197,13794
11844,13531
12466,13566
12631,13925
12338,13746
12790,13270
16948,14846
13969,13494
24837,26646
25645,25715
15188,14486
13801,13622
13271,14078
14070,13609
13650,13943
12501,13421
13239,13641
12910,13818
13990,13821
12822,13450
13363,13390
12935,13528
12495,13663
12790,13410
12993,13968
13027,13451
13680,13439
13430,13337
13726,13789
13050,13484
13210,13555
14001,14552
14738,14523
13672,14058
13291,14142
13292,13969
13411,14090
13808,13801
13299,14042
13173,13790
13550,14128
13384,13570
13514,13758
12819,13685
12759,13835
12966,13441
13569,13753
13018,13468
13261,13552
12739,13556
13143,13503
12970,13472
13052,13286
12620,13554
12585,13467
12580,13562
12361,13452
13647,13902
15927,14414
19912,16318
27313,29826
17614,15119
14671,13617
13888,13864
13548,13713
13526,13655
13302,13716
13251,13612
12936,13294
13121,13571
12705,13507
13090,13466
12587,13640
12827,13399
12806,13356
13480,13746
12901,13421
13355,13570
12747,13433
13387,13862
12399,13716
13726,13618
12756,13408
14834,14538
12893,13887
12849,13584
12511,13570
12486,13787
12401,13464
13099,13627
12574,13511
12358,13908
12642,13566
12498,13982
12245,13455
12699,13563
13135,13433
12530,13579
12539,13564
12830,13590
12383,13480
12851,13644
12207,13567
12828,13781
12960,14157
13108,13824
12079,13446
13403,13690
14167,14501
15958,14388
13495,13914
26498,28208
25018,22518
14662,14265
13596,14075
14432,13725
13249,13631
16140,13548
13136,13585
12580,13541
13774,13712
12323,13303
12563,13522
13579,13385
12572,13419
13132,13419
13471,13525
13199,13486
13319,13375
12488,13431
12577,13617
12492,13390
13234,13569
13026,13464
14221,13850
13889,13330
13135,15944
13026,13597
21460,14181
12767,13483
13585,13581
11889,13280
13379,13576
12193,13445
12989,13446
13693,13620
12858,13599
12701,13465
13461,13513
12977,13522
12980,13619
12372,13699
13252,13748
12556,13661
13069,13666
12647,13489
12436,13783
12535,13706
13374,13660
12679,13624
13275,13830
16051,14242
18125,14970
34044,29247
18282,14637
14150,14097
14077,13718
13204,13835
13281,14017
13611,13630
12994,13499
13054,13765
13359,13524
13193,13648
12540,13407
12750,13676
13254,13534
12958,13694
12633,13458
12455,13804
11769,13448
12497,13689
12648,13340
14060,13421
12076,13299
12133,13603
13801,14070
13193,13920
12799,13339
13191,13384
12549,13302
12403,13550
12090,13405
13021,13524
12687,13344
12356,13567
12363,13416
12837,13849
12987,13562
12597,13633
11689,13515
12504,13876
12719,13413
12938,13477
12092,13349
13161,13380
12240,13292
12481,13593
12817,13707
12158,13858
12181,13446
13286,13828
14807,14165
16766,14751
25727,29391
26092,23709
15758,14368
14050,14674
14701,14223
13477,13574
12938,13344
13164,13715
13604,13788
12834,13668
13030,14003
12747,13922
13025,13550
12537,13358
12706,13422
12541,13538
13391,13693
12160,13383
12054,13592
12581,13442
12050,13454
12392,13475
12615,13592
13178,14263
13300,14087
12208,13709
12954,13965
12722,13836
12371,13894
13118,13788
12854,13889
12620,13742
13523,13968
12621,13757
12939,13919
13112,13788
12796,13434
12532,13459
12163,13571
12067,13534
13029,13631
12447,13373
12713,13671
12814,16136
13132,13668
13126,13425
13024,13384
12305,13366
13232,13573
14845,13640
15553,14244
27197,29882
25300,23149
14602,13803
14044,14025
13862,13511
13494,13494
13372,13425
13785,13458
13147,13514
13692,13644
12840,13426
14512,13540
13215,13416
13141,13396
12612,13390
12275,13406
12701,13560
12367,13777
12775,13632
12900,13421
12582,13383
12472,13276
12910,13569
12888,13788
14332,14291
13272,13871
13532,13517
12395,13825
12300,13833
12638,13399
12717,13791
12493,13461
12539,13300
19922,13655
12472,13578
12346,13411
13058,13690
12220,13369
14006,13979
12189,13800
11750,13497
12620,13581
12653,13527
12356,13400
12900,13549
12142,13184
12588,14025
12465,13337
12819,13614
14519,14175
16332,14382
19180,16356
26571,30234
25843,16887
14625,14304
13498,13801
14552,13851
13742,13864
14014,14001
13119,13495
14710,13812
13247,13757
13921,13858
13178,13659
12672,13681
12668,13441
13101,13608
13275,13516
12660,13512
12474,13882
12925,13416
12651,13483
12747,13449
12988,13458
12700,13674
13810,14223
13346,13931
12702,13615
12519,13362
13036,13544
12373,13551
12811,13938
12272,13323
12993,13644
12759,13602
12351,13626
12121,13404
12686,13626
12405,13398
12155,13764
12252,13403
12787,13537
12200,13548
12750,13561
12310,13407
12896,13577
12419,13399
12322,13572
11962,13376
12766,13516
12679,13467
13935,14030
15548,14175
26295,29099
25579,23515
14773,14689
14078,14196
14073,14313
13691,13696
13996,14058
13343,13697
14195,13777
13502,13449
13565,13666
12953,13571
13277,13710
13658,13540
14298,13679
12695,13507
13802,13572
12784,13541
13165,13833
13097,13682
13205,13569
12840,13370
12459,13435
12348,13490
13931,13861
12200,13511
12338,13359
12655,13368
11906,13505
12353,13533
12038,13548
12131,13673
11555,13341
12187,13597
12359,13512
12195,13666
12013,13483
12495,13534
12468,13342
12862,13307
12232,13248
11839,13535
12269,13475
11866,13681
11799,13490
12061,13510
12617,13322
12975,13545
12705,13496
12547,13541
16533,22968
17197,14184
26085,28502
25111,19473
14662,13864
13491,14084
13653,13894
13678,14065
13722,13546
13666,13476
14221,13405
13797,13518
13403,13408
13327,13613
13312,13423
13094,13420
13375,13445
12407,13481
12862,13351
12980,13341
12333,13455
12477,13386
12743,13439
12228,13958
12443,13385
14664,14276
13614,13945
12742,13724
12736,13421
13248,13406
12765,13330
12823,13571
11939,13772
12217,13438
11742,13591
12416,13514
12494,13456
13268,13180
12558,13473
12636,13480
12899,13555
12037,13438
12245,13663
12422,13436
11883,13408
12168,13437
13039,13698
12248,13262
12300,13395
12734,13296
12779,13502
13511,13700
15414,14151
23805,23511
26234,27858
15197,13963
14821,13971
13405,13690
14122,13748
13841,13610
13731,13632
13628,13738
14091,13782
12992,13723
13366,13692
13063,13458
13518,13553
13056,13399
12719,13646
12765,13348
13092,13870
12374,13462
12958,13561
12372,13553
12990,13927
13129,13739
13024,13777
14021,13854
13311,14070
12618,13395
13350,13626
12822,13405
13618,13406
13184,13510
12770,13482
11795,13251
13396,13492
12196,13462
13198,13783
12764,13345
12359,13372
12609,13600
12171,13681
12417,13620
12923,13471
13047,13512
20493,17342
15855,13913
12713,13551
12677,13652
12199,13808
13055,13745
12301,13399
14153,14317
15856,14879
27444,27397
24913,20245
14298,14051
12953,13834
13767,14122
13462,13670
14418,13718
14299,13667
13797,13838
13294,13450
13597,13610
13044,13421
13475,13636
13330,13560
14318,13928
13089,13518
13443,13723
12772,13599
13772,13611
12489,13445
12983,13392
12630,13414
13381,13630
13662,13958
14304,13651
12819,14136
14049,13784
13166,13496
13321,13527
13392,13301
13007,14157
13099,13385
12670,13527
12410,13495
12971,13602
12719,13465
13509,13430
12872,13326
13424,13405
13537,13429
13303,13521
12597,13553
12460,13440
12877,13473
13427,13629
12449,13592
12611,13499
13085,13465
12712,13576
14102,14185
14956,13673
23570,36504
25966,27917
15632,14361
14014,13717
14339,13957
13499,13542
13570,13699
13513,13411
13004,13596
13308,13588
13394,13735
13438,13614
12735,13472
12614,13588
12428,13713
12424,13410
12416,13561
12383,13259
12355,13797
12212,13297
12898,13430
13058,13364
12431,13516
12317,13565
15061,14176
13567,13710
13009,14263
12274,13479
12554,13678
12221,13472
13343,13552
12682,13646
13000,13911
12462,13755
13332,13626
13213,14311
12890,13932
12023,13318
12427,13742
12380,13518
13105,13529
12764,13695
12533,13500
13098,13750
13028,13382
12856,13571
14176,13918
12806,13534
13062,13451
13508,13663
14368,13900
15532,14314
25754,29505
24236,23196
15143,14251
13706,13948
13122,13796
13052,13883
12781,13628
13152,13807
12748,13506
13354,14035
13137,13522
12582,13669
12641,13537
12855,13518
12244,13557
12487,13603
12731,13373
12802,13562
11814,13259
12470,13412
12014,13347
12837,13431
12071,13282
12478,13572
14094,13590
13561,13617
13117,13301
13494,13637
12793,13475
12577,13904
12567,13580
12823,13710
12864,13520
12708,13777
12666,13496
12879,13689
13289,13679
13299,14001
12812,13552
13799,13572
12706,13613
13525,13514
12229,13447
12991,13658
14488,13689
13450,13576
12596,13541
12220,13490
12295,13527
12508,13374
14589,13870
21168,15892
26602,29373
23357,16468
13848,14111
13441,13756
13328,13792
13364,13514
12850,13789
13146,13387
13770,13580
12965,13533
13049,13641
12941,13587
13242,13466
12992,13459
12942,13485
12928,13496
12559,13314
12534,13568
12882,13426
12985,13515
12588,13556
12769,13401
13150,13489
14537,14430
13738,13763
12761,13658
13451,13586
12343,13438
13037,13451
13117,13522
12824,13742
12818,13515
13571,13876
12601,13351
13339,13670
12690,13463
12901,13698
13413,13689
13088,13851
12697,13517
12935,13785
12909,13522
12868,13576
12384,13653
12768,13551
16065,13412
12455,13598
13068,13648
12886,13834
14890,14503
15912,14642
25472,29891
26583,24917
15672,13821
14460,14187
14186,13681
13609,13499
13650,13630
13715,13526
13160,13454
13761,13411
12918,13488
12994,13533
13218,13627
12786,13420
13150,13554
12289,13316
12615,13629
12447,13483
12665,13312
13773,13187
12343,13550
12049,13286
12374,13565
12715,13420
13741,13858
13283,13418
13019,13595
12377,13312
12555,13587
13046,13380
12583,13497
12802,13349
13110,13488
12462,13324
12849,13723
12429,13433
13164,13710
12525,13411
12667,13451
12282,13392
12688,13561
12428,13331
13216,13488
12133,13390
12919,13579
12349,13495
13039,13586
12348,13741
13235,13513
13535,13639
14820,14352
15481,14382
26712,27695
25175,19151
13237,13779
15509,25676
14141,14078
13526,13534
12684,13881
13066,13591
13568,13403
12631,13748
13001,13750
12978,13559
13027,13399
12354,13656
12619,13595
12606,13444
11432,13431
12532,13510
12567,13443
12514,13520
12362,13375
11670,13295
12221,13433
12289,13870
14275,13508
12890,13486
13102,13555
12448,13437
12710,13282
12630,13474
12423,13291
13096,13597
12874,13444
12929,13617
12356,13292
12625,13898
12783,13365
12306,13572
12339,13521
12855,13925
12907,13593
12817,13598
12186,13385
13532,13650
12845,13562
12989,13526
12586,13342
12732,13486
13105,13315
12726,13688
15791,14219
26514,25420
26153,27010
16561,14175
15311,13644
14299,13739
13782,13853
13964,13518
14002,13587
13519,13987
13375,13845
12902,13392
12565,13286
13604,13516
13322,13681
12974,13597
13457,13884
12954,13739
13606,13451
12846,13278
13380,13388
13333,13622
12592,13728
12156,13484
12154,13502
14656,14194
13959,16535
12710,13790
13003,14037
12380,13790
12634,14043
12909,13905
13309,13844
12230,13774
13399,14098
12626,13751
12848,13838
12418,13414
13171,13432
12773,13366
12508,13561
12652,13489
13058,13537
12570,13445
12278,13566
12297,13538
13289,13628
12522,13321
12691,13601
12591,13390
12903,13653
14698,14380
25449,25569
25231,26758
15642,14346
14298,13616
14796,13708
14335,13507
14202,13723
13570,13559
13629,13661
13304,13308
13724,13609
13360,13326
13400,13553
13418,13534
12943,13637
12460,13279
12430,13411
12444,13350
12703,13491
12157,13429
11687,13349
12059,13491
12019,13989
12779,13609
14414,13998
13788,13989
13209,13665
12649,13529
12921,13516
12510,14049
12527,13607
12319,13474
12079,13749
12395,13528
12065,13299
12388,13505
12552,13535
12668,13546
12346,13393
12458,13533
12448,13290
12878,13570
12977,13320
12867,13538
12270,13427
12777,13493
12376,13383
12402,13494
12254,13308
12419,13428
13746,14024
15112,14149
26830,28453
25131,19228
13881,14163
13785,14822
14497,14018
14061,13862
13869,13454
13542,13681
12524,13398
13903,14001
12908,13726
13504,13925
12402,13596
13368,13711
12346,13542
12670,13715
12042,13586
12269,13640
12342,13403
12211,13584
12021,13542
12751,13459
12227,13768
12489,13421
14015,14230
13303,14014
12763,13554
12870,13331
12751,13441
12067,13380
12574,13705
12119,13455
12361,13620
12713,13212
12251,13611
12451,13343
12925,13615
12379,13373
12333,13619
12164,13263
12753,13557
12602,13269
12719,13478
12179,13519
12802,13357
12480,13570
12562,13634
12563,13542
13139,13628
13290,13432
15355,13768
25523,24031
26080,26517
24276,13946
14709,14068
13964,13661
14098,13922
13559,13622
13516,13825
13385,13537
13213,13735
13218,13480
13539,13702
13467,13587
13165,13689
13084,13416
13255,13665
12789,13594
12997,13597
11983,13468
12949,13558
12886,13514
12173,13625
11874,13466
12702,14140
11775,13433
14264,13777
12887,13518
12839,13537
12273,13789
12542,13519
12318,13545
12652,13255
12650,13577
12234,13498
14542,21917
