mark_time_ns,sweep_time_ns
25378,21324
13305,14047
12700,13822
14041,14009
12960,14147
12290,13953
11766,13870
11747,13815
11483,13750
11286,13707
11518,13790
16011,14840
13248,14243
11159,13791
12019,13624
12159,13765
11996,13862
15016,13820
11437,13760
11924,13972
11426,13801
11737,13888
11167,13527
11705,13823
9949,13507
10237,13772
10250,13598
10427,13605
9990,13600
9783,14169
9999,13616
10052,13852
9669,13558
9852,13731
9441,13574
10259,13735
9836,13513
12323,13759
11624,13660
12321,13936
10965,13532
11128,13628
10997,13816
10494,13695
11106,13726
10653,14132
10669,13490
10546,13742
10595,13442
10682,13604
24426,22959
23797,26144
13164,13995
12353,13686
12576,13928
12566,13619
12409,13840
12401,13632
12152,14093
11678,13723
12277,13945
11916,13540
14858,15059
13832,14488
12148,14370
12070,14207
12763,14357
12067,14073
12602,14242
12154,14073
11832,14307
11647,13851
11906,14332
11968,14376
12046,14035
12359,14080
10936,14018
10105,13940
10249,13878
10461,13949
10550,13909
10835,13922
10832,13981
10101,14065
10409,14074
10189,13949
10139,14280
12568,13859
11964,13891
11630,13766
11382,13797
10505,13723
10534,13723
10362,13658
11121,13682
9928,13572
10507,13861
9731,13558
10127,13628
9927,13638
9918,13636
23890,24589
24823,21602
13762,14007
12624,14374
13529,13894
13387,13977
12860,13776
12468,13609
12085,13940
11959,13728
12296,13650
12416,13617
22600,14122
12649,13649
11505,13890
11431,13795
12013,13870
11508,13352
11152,13946
11235,13688
10667,13906
11084,13728
10627,13897
9726,13428
10597,13910
10211,13700
9631,13524
9500,13540
9972,13660
9502,13651
9412,13778
9572,13604
9885,13654
9439,13576
9588,13686
9544,13425
9396,13811
9356,13584
12081,14052
10908,13657
10828,13695
10748,13712
10913,14001
10645,13517
10609,13822
10335,13581
10421,13748
10360,13543
10734,13674
10550,13669
10167,13798
10593,13637
25426,25019
23925,20299
13872,14105
12765,13780
13090,14222
12560,13862
12712,14164
12603,13679
12583,13931
12260,13605
12700,13593
12625,13974
15173,14083
13360,13928
12848,13589
12490,13521
12964,13610
12301,13967
11603,13762
12387,13895
12422,13632
11244,13535
11542,13816
11133,14018
10153,13576
9990,13921
7967,13442
8046,13609
7941,13360
8304,13700
8353,13440
8603,13844
8317,13569
8352,13478
8667,15778
8607,13769
8463,13674
9047,13731
11101,14145
10709,14342
10553,13691
9950,13740
9973,13661
9989,13695
9785,13589
9721,13561
9425,13571
9477,13597
9540,13531
9410,14017
9478,13545
22343,21074
24231,22656
15837,14349
12736,14073
13566,14413
13277,13960
12577,14052
12473,14019
12368,14204
12311,13640
12373,14245
12395,13791
11847,13806
15989,14125
13438,14347
12625,13740
11838,14309
11959,14189
12077,14212
12161,14400
12137,14363
12068,14434
12364,14163
10956,14079
11769,14098
10274,13733
9656,13572
9368,13882
9340,13512
9507,13847
9137,13436
9496,13823
9296,13489
9703,13808
9141,13637
9302,13625
9408,13681
9616,13631
12270,13804
11102,13833
11285,13734
11025,13640
10758,13644
11150,13689
10665,13589
10876,13691
10191,13666
10317,13838
10157,13646
10189,13879
9675,13661
14799,14909
32522,21055
22804,18568
15695,13926
13260,14037
12183,13601
12585,14201
12255,13655
12504,16845
12236,13573
12407,14533
12092,13902
13040,14299
15462,14830
13346,14444
12437,14046
12771,14203
11989,13978
12719,14798
12174,14261
11590,14037
11775,13978
12433,14508
12260,14206
11687,14088
13580,14328
9485,13926
9294,14070
9565,13722
9245,13909
9330,13947
9482,14259
9356,13933
10084,14098
9257,14187
9410,14154
9133,22325
9639,14197
11486,13941
10833,13695
10492,13452
10644,13743
10391,13566
10290,13775
9988,13485
9840,13646
9711,13698
9856,13579
9668,13481
9974,13608
10067,13600
17437,16267
25513,24106
21851,16417
15984,13708
13212,14124
13163,13896
13283,14079
12677,13611
12017,13996
11844,13453
12461,13812
12792,13665
12560,14020
15385,14791
13340,14126
12272,14178
12910,14694
12945,14303
12574,14362
12097,14106
12963,14239
12062,14093
12420,14218
12670,14083
10973,14263
10961,14083
10910,14074
9745,13937
10019,13883
9648,13941
9680,13977
9726,14124
9378,13955
9584,14265
9698,13819
10018,13838
9723,13339
9603,13689
11990,13882
10954,13803
10326,13635
10655,13758
10671,13593
10709,13941
10329,13597
10510,13873
11131,13837
10558,13817
10958,13531
10673,13852
10697,13561
21706,19666
24242,24238
14033,14070
12076,14005
12289,14013
12395,13783
12959,14108
12382,13901
12689,14214
12065,13864
12461,13859
12171,13828
13462,14295
15538,14965
13015,14689
12487,14287
13066,14187
12781,13973
12491,14473
12595,13962
12688,14348
12348,13820
12418,14326
11889,14154
13221,14401
10498,13661
10175,13843
9563,13627
9582,13764
9462,13521
9587,13632
9604,13605
9108,13772
9338,13756
9120,13559
9196,13719
9273,13533
9261,13620
11383,14094
10409,14156
10452,13582
10143,13851
10449,13571
9636,13805
10402,13546
10058,13654
9937,13633
10189,13738
9992,13762
9713,13611
9467,13470
9522,13727
25666,28932
24531,19657
13178,13777
12759,13949
13133,14142
12723,13961
12373,13796
12148,13977
12002,13897
12290,14023
11807,13753
12025,13911
15477,14997
13906,14830
12478,14489
13455,14490
12593,14234
12623,14217
12434,14039
12248,14446
12048,14156
12250,14665
12140,13939
12583,14817
12550,14029
12939,14397
11847,14083
9664,14292
9137,13931
9442,13963
9435,13901
9798,13960
9657,14001
9618,14113
9813,14392
9401,14174
9477,13996
10725,14358
10148,14018
10029,14018
9343,13833
9302,13444
9493,13671
9381,13517
9348,13557
9111,13503
9839,13845
9851,13591
9454,13581
9641,13676
22003,20346
24518,24225
18069,15307
16231,14226
12441,14139
11885,13501
12508,14074
11506,13716
11275,14113
11884,13638
11807,14137
11940,13485
12447,14093
16229,15090
13446,14271
12319,14095
12369,14350
11577,14166
12828,14548
11880,14078
12073,14390
11302,13920
11995,14513
12280,14000
11538,14233
9842,13954
10003,13642
9818,13597
8334,13649
8232,13593
8212,13646
8340,13489
8403,13620
8185,13429
8538,13535
8340,13612
8689,13654
8420,13403
11349,14020
10575,13780
10551,14195
10506,13952
10179,14126
9937,13826
9591,14043
9967,14097
9628,13969
9909,14305
9493,13972
9350,14192
9436,13810
24870,23085
25089,24166
14949,14368
13237,13802
13139,14202
12988,13886
12134,13986
11924,13498
11383,13832
11521,13772
11847,14327
12071,13804
11681,14004
15636,14461
12966,13860
11586,13706
11819,13952
11708,13793
11589,14050
11363,13638
11521,14312
11540,13567
11700,14159
11858,13793
11311,13884
9963,13535
10658,13724
9641,13483
8907,13943
8910,13455
8744,13614
8945,13574
8615,13654
8639,13550
8746,13627
8667,13566
8920,13647
8797,13467
12368,14186
10892,13815
11311,13922
11486,14051
11184,13804
11149,13705
11273,13731
10422,13559
10344,13757
9914,13877
10801,13873
10144,13363
9942,13440
12951,14276
24826,23904
24324,19686
16304,14221
12405,14125
12145,13921
12989,14026
12592,13818
12074,13861
11982,13816
12063,13817
11727,13718
12854,13745
14878,13984
12980,13852
11251,13779
11899,13843
12000,13790
11716,13960
11306,13679
11895,13923
11204,13551
11065,13827
11200,13684
10725,14039
9678,13438
10230,13970
9077,13518
9026,13650
8941,13649
9002,13730
8993,13647
9452,13952
8852,13451
11825,13644
9062,13528
8991,13692
8980,13533
9489,13700
11575,14018
13304,13664
10853,13430
11042,13873
10448,13818
10266,13807
10107,13765
12490,13580
9953,13524
10123,14001
10052,13532
9899,13675
9873,13696
24212,22723
24145,22635
14896,13910
13006,13912
13004,14160
13322,13907
12167,13967
11959,13790
11626,13970
12156,13910
11783,13632
12205,13705
11758,13569
15644,14920
12919,14567
11831,14334
11704,14002
12000,14196
11200,14050
10954,14406
11302,14104
11181,14303
11663,14156
11100,13924
10453,13791
10342,13927
9959,13912
9867,14177
9976,14091
10240,14058
9802,14138
9773,13905
9785,14076
10023,13975
9353,13984
9858,14072
9657,14003
9853,14149
11636,13803
10752,13766
10864,14203
10305,14143
9961,14077
10308,14264
10045,13562
10048,13762
9555,13562
10072,13719
9862,13788
10019,13901
9589,13758
25169,25006
23657,20649
13714,14743
13502,14214
12589,14242
13251,13743
12723,13857
13050,13546
12758,14033
12918,13676
12402,13500
12519,14017
13113,13972
15192,14676
12793,13877
12435,13820
11880,13945
11927,13863
11745,13603
11717,13919
11470,13587
11357,13922
12140,13939
10911,13819
9662,13934
9704,13665
10552,13586
10190,13758
10178,13546
9632,13431
9713,13512
9729,13756
9374,13774
9549,13594
9352,13669
9447,13639
11736,13668
9528,13536
12777,14939
11941,13748
11675,13761
11667,13766
11072,13484
10940,13791
10596,13722
11033,13728
10585,13558
10974,13757
10122,13541
10440,13722
10345,13539
19067,16800
24456,24917
16509,14606
13107,14370
14012,14180
13286,14372
13009,14443
12965,13987
12635,13936
12515,13600
12915,14093
12410,13673
12453,14228
15146,14270
13883,13903
12756,13557
12084,13665
12091,13714
12240,13510
12208,14060
12305,13518
12006,13980
11186,13847
10953,13747
10336,13704
10040,13912
10080,13531
9969,13758
9367,13940
9707,13751
9687,13695
9653,13771
9875,13543
12656,14596
12032,14338
11254,13598
10726,13459
10650,13671
10587,13850
12162,14246
10942,14105
11379,13773
10533,13589
10737,13936
10143,13541
10228,14130
10054,13617
10071,13737
10154,13657
9932,13662
10243,13963
10425,14305
23884,23084
25588,22066
14396,13900
13454,14458
12685,13851
12748,13981
12896,13921
12911,14016
12143,14150
13025,13946
12675,13773
12475,13780
13106,13717
15308,14601
13584,13778
12819,13989
12983,13620
12516,13935
12462,13608
12408,13804
12520,13847
12440,13751
12328,13967
11967,13468
11138,13633
10860,13519
9112,13840
9150,13496
9692,13664
9501,13311
9130,13560
9377,13597
8998,13715
9058,13548
9225,13604
8966,13444
9025,13898
8943,13399
9024,13607
11348,13792
10323,13749
10667,13659
10159,13720
9975,13437
10339,13974
9727,13687
9807,13586
9360,13574
9763,13681
9682,13686
9749,13713
9367,13801
25590,26083
23643,19450
13121,13810
12441,16898
13253,14012
13003,13961
12439,14272
12602,13641
12625,13873
12273,13555
12596,14283
11825,13825
12120,14134
16189,14790
13057,14259
12863,13838
12557,14009
11903,13676
12150,13991
12415,13768
11525,13872
11498,13549
11923,13677
11890,13620
11461,13675
10914,13923
9835,13720
9779,13710
9861,13523
9722,13822
9806,13537
9862,13589
9676,13540
9454,13648
9638,13513
9603,13800
9428,13726
9105,13706
12144,14212
11817,14231
11170,13810
10764,14076
10501,13584
10777,13846
10012,13559
10820,13623
10258,13549
10058,13577
10420,15959
9943,13849
10317,13780
22122,19933
23812,23189
18243,15145
16756,14653
13339,13988
12750,13801
12925,14122
12855,13898
12413,14110
12195,13543
12170,14034
12259,13472
12548,13975
14748,13775
13442,14330
12089,13584
12630,13975
12061,13433
12634,14090
12291,14021
12565,14203
12453,13860
12443,14042
11948,13451
11644,13792
10202,13582
9008,13738
9107,13647
8802,13523
8439,13370
8810,13659
8797,13591
8583,13597
9074,13738
8792,13380
8812,13490
8730,13413
9201,13627
9030,13586
11610,13974
10176,13456
9997,13641
10084,13573
10145,13761
9889,13583
9856,13863
9200,13653
9278,13613
9548,13476
9423,13706
9494,13680
9536,13674
24766,23942
24615,21161
13553,14160
12798,13954
13202,13724
13316,14493
12654,13771
12851,14576
12458,13803
11859,14068
11496,13574
11780,14305
11842,13784
15552,14858
13406,13733
11927,14036
12044,13499
12534,14063
12232,13584
12539,14001
12070,13532
12145,13951
12076,13670
12307,14202
11958,13700
9863,13787
8348,13431
8503,13640
8468,13486
8179,13623
8123,13754
8561,13770
8498,13695
8964,13441
8557,13469
8784,13578
8684,13635
8600,13688
8918,13731
10884,13696
10289,13770
10879,14146
10215,14008
10300,14086
10289,14220
9906,13949
10391,14227
10032,13902
10073,14163
9423,13965
9311,14281
25833,24666
25532,24270
14368,14476
13736,14157
12948,13536
13803,14089
12693,13680
12463,13942
12258,13659
13076,13864
12526,13774
12357,13758
12748,13644
15290,14703
13965,13855
12673,14258
12650,13654
12702,13992
12397,13699
12376,13978
12018,14273
12177,14226
12124,13742
12014,13993
12026,13596
10366,14085
9878,13726
7916,13813
7741,13714
8280,13654
10236,13591
8235,13709
7959,13593
7888,13770
7939,13491
8001,13596
7917,13573
8086,13568
7901,13531
9931,14320
9112,13608
9316,13557
8936,13673
8771,13439
8958,13584
8577,13483
8593,13734
8618,13507
8510,13837
8300,13692
8544,13725
8431,13481
25175,24857
24864,21142
13022,14207
12653,14413
13192,14035
12785,13580
12590,14110
12198,13951
11811,13973
11632,13448
12031,13963
11886,13802
11694,14019
15386,14340
13105,14354
12191,14193
12495,14549
12145,16801
13024,14296
12340,14059
12714,14429
12486,14192
12682,14533
11850,14066
12432,14321
11547,14007
9961,14421
8014,14011
8219,14582
7985,13865
8492,14523
8035,14014
8176,13987
8029,13597
8269,13792
7941,13637
8371,13707
8623,13424
10066,13782
9933,13671
9553,13746
9312,13645
9173,13650
9052,13602
9175,13716
9148,13495
9195,13465
8892,13666
9064,13581
8809,13580
8762,13381
25167,25568
23976,20784
13621,14332
13489,13679
13130,13923
13051,13670
12536,14001
12548,13634
12020,13828
12234,13824
11879,13834
12673,13450
12244,13811
14931,13855
12903,13945
11908,13896
12087,13873
11465,13537
11977,13958
11954,13625
11962,13811
12468,13446
11987,13798
11586,13944
11420,13968
11063,13742
10828,13787
10106,13475
9130,13698
9084,13440
8814,13657
8871,13564
8855,13549
8935,13764
9263,13857
9273,13681
8770,13746
9093,13408
9003,13531
12828,13078
11405,14146
10607,13642
10647,13829
10355,13334
10086,13461
10058,13441
9934,13754
9574,13733
9937,13779
9293,13406
9699,13717
22084,20984
25079,26020
14428,14450
12554,14029
14047,14656
13271,13858
12785,14067
12007,13430
12078,14027
11803,13723
11667,14101
11522,13609
11713,13973
13991,14739
13578,15256
12138,14402
12495,14643
12402,14236
11723,14380
11388,14148
11973,14337
11278,13902
11840,14969
11560,14085
10433,14066
10460,13987
10336,13772
9079,13539
9566,13688
9362,13751
9308,13719
9639,13632
9829,13657
9207,13558
9661,13664
9344,13472
9514,13575
9844,13351
9496,13603
11482,14139
11297,14082
11447,13993
11106,14187
10734,14087
10581,14462
10436,14121
11038,14136
10595,14095
10314,14068
9901,14140
9877,14012
25134,24644
25896,22403
17038,14364
12488,14052
13170,13475
13587,13912
13399,17247
13305,14056
12972,14039
12338,13907
12493,13942
11561,13733
12614,14194
15098,14083
13998,13958
12087,13842
11557,13867
11619,13677
11442,13898
11364,13527
11300,13842
11260,13756
11162,14174
10874,13822
10429,13901
10048,13639
10308,13655
9621,13392
10423,13943
10007,13649
10170,13716
9692,13721
10118,13524
9376,13579
9623,13824
9590,13691
9622,13735
9177,13595
9839,13693
12031,14491
11177,14452
10546,13458
10102,13629
10198,13482
10757,13903
10049,13704
10011,13656
9462,13445
9640,13595
9608,13606
9529,13765
17365,17335
26663,25552
21925,16786
13092,13855
12925,13836
13144,13766
13148,14173
12470,13883
11573,13955
11789,13966
12365,13695
11966,13806
12461,13805
11597,13626
14947,14596
12847,13616
11979,14022
12255,13641
11802,14020
11486,13513
11333,13971
10812,13654
10674,13950
10631,13502
9878,13832
8421,13451
8488,13558
8887,13543
9040,13670
8840,13633
9309,13649
8994,13518
9211,13677
8893,13523
8981,13611
8864,13677
8859,13594
9145,13642
8900,13622
8776,13523
11543,14488
10800,13661
10653,13749
9944,13649
10115,13823
9458,13577
10027,13841
9705,13603
9651,13782
9223,13624
9255,13781
8940,13561
24309,23017
24940,24828
15204,14263
13247,14267
13093,14016
13172,14176
13376,14284
13983,14072
13033,13826
12448,13702
12457,14081
12238,13762
12929,14009
14873,14540
14367,14276
12635,13851
12127,13690
11926,13734
12525,14029
11848,14088
12256,13679
11540,13728
11327,13684
10883,13980
10904,13522
9807,13787
10323,13371
9135,14177
8988,13599
9176,13848
9187,13616
9491,13879
8903,13531
9650,13726
9782,13665
9285,13623
9026,13458
9488,13711
8912,13686
11775,13882
10800,13852
10845,13839
10764,13688
10207,13711
10049,13619
10425,13656
9645,13664
9882,13695
9717,13747
10005,13979
9593,13461
12799,14166
25069,23839
24859,17814
13176,13957
12677,14205
13705,14006
13300,14032
12482,13773
12388,14027
12633,13785
12804,14042
11977,13800
12443,13969
11851,13680
14752,15117
13786,14045
13219,14392
12161,13941
12875,14536
13008,14051
12725,14263
12849,13937
12630,14174
12259,14027
12027,14085
10564,14354
9758,13794
9886,14162
9811,14131
9909,14051
9520,13913
9493,14291
9393,13814
10065,14083
9852,14071
9984,14476
9711,14044
9622,13972
9337,13949
12105,13869
10979,13662
10840,13578
10362,13595
10104,13646
10018,13765
10036,13791
9859,13523
11265,13445
10094,13497
10374,13716
10273,13613
17413,15895
25061,22906
23587,17269
16752,14597
13640,14329
12545,13732
13466,15155
13416,13714
13450,14161
13495,13789
13291,14067
12472,13695
13591,14143
12378,14016
14944,14400
13885,13897
12202,14012
11798,13782
12551,13956
12123,13766
12386,13944
11789,13658
12363,13811
12186,13916
12328,13782
11003,13665
10221,13791
8122,13566
8080,13439
8217,13584
8135,13418
8227,13611
7981,13700
7981,13730
7962,13463
8270,13526
8656,13566
8501,13672
8293,13572
8349,13844
10950,14285
10624,14776
9872,13545
9915,13534
10385,13519
9762,13680
9754,13622
9624,13700
9343,13541
9914,13497
9167,13531
9401,13783
24470,23625
25314,23843
16020,14261
12414,14387
12789,13889
12921,14394
12452,13843
12500,13992
12439,13594
12132,13933
12140,13755
12827,14065
12167,13757
12871,14205
16718,14806
13656,14759
12561,13893
13264,14508
12670,14304
13341,14391
12843,14170
12715,14237
12927,14075
12960,14707
11402,14444
10916,14471
9930,14095
9395,14128
9697,13809
9511,13950
9504,13811
9419,13970
9229,14169
9341,14081
9088,14139
8924,13890
8876,14142
8755,13845
9310,14056
12265,13716
11529,13630
10921,13699
10637,13720
10318,13491
10502,13790
9741,13458
9790,13523
9397,13549
9348,13744
9733,14730
9476,13814
25502,27378
24088,24726
16752,14532
13447,14102
13320,14176
12830,14041
12622,13631
13538,14118
13321,14129
13092,14281
13041,13770
13176,13857
12830,13777
14761,14854
14393,14204
12860,14445
12186,13906
12640,14495
12165,14330
12312,14507
11972,14159
12405,14360
12531,13968
12661,14475
12417,14028
10936,14315
11012,14469
9018,14430
8954,14035
9315,14168
9321,13933
9880,14542
9338,13787
9582,14022
9013,14043
9239,14150
9292,13913
9167,14089
8885,13943
11828,14516
10625,14079
10679,13924
10602,13987
10051,13873
9657,13915
10258,14054
10196,14242
10132,13885
10142,13993
9788,13962
18147,16996
31810,22867
23392,17142
13513,14194
13317,14199
12527,13650
12916,13984
11989,13699
11716,14320
12095,13584
11584,13815
11781,13783
12142,14077
11808,13615
15494,15095
13012,14359
12206,14168
12561,13748
12107,13827
12052,13510
11979,14049
11775,13706
12070,14267
12353,13764
11835,13996
9897,13525
8379,13585
9070,13568
8753,13597
8924,13493
9002,13507
8947,13563
8776,13800
8482,13608
8861,13661
8601,13489
8942,13567
9184,13617
9252,13689
9042,13796
11070,14177
10935,13742
10092,13540
9839,13684
10057,13637
10212,13596
9823,13575
9638,13880
9675,13555
9601,13582
9349,13474
9395,13702
24082,23380
23818,23205
17019,14722
12914,14065
12903,13875
12414,14212
12329,13557
12180,14028
12855,13866
12802,14226
13624,13789
12676,13965
12542,13598
11833,13893
15946,14742
12595,14346
12257,13740
11576,13804
11567,13657
11454,13817
11502,13591
11730,13991
11070,13659
12167,14012
11161,13693
10994,14006
10358,13501
11275,13744
10202,13591
10496,13695
10109,13535
10164,13867
10607,13599
10102,13860
10153,13619
10254,13791
9681,13650
10087,13657
9659,13569
10012,13793
12360,14143
11251,14022
10974,13621
10694,13795
10528,13417
10933,16113
11015,13674
10623,13764
10417,13520
10358,13507
10136,13657
13793,14820
33321,22517
25015,18288
14835,14393
12620,13851
12907,14372
12496,13922
12067,13726
12264,13661
11597,13966
11589,13727
11903,14236
11638,13752
11442,13838
14580,14025
12934,13916
12317,13847
11352,14026
10901,13506
11433,14325
11573,13886
10900,14130
12140,13750
12266,13877
11566,13861
11746,13918
11502,13608
11301,13736
9934,13450
9711,13763
9518,13479
9491,13706
9933,13782
9757,13746
9564,13753
10237,13772
9395,13488
9533,13834
9184,13668
9807,13746
13322,14210
11902,14238
11230,13735
11145,13777
10716,13606
10467,13757
10558,13728
10503,13730
9924,13622
10130,13621
9488,13969
10017,13698
25111,24313
24197,21246
16805,14559
13683,13749
13071,13764
12973,13587
12522,14245
12622,13424
12073,13903
12286,13692
13091,13723
12808,13705
12369,13705
11931,13743
15145,14374
11515,13660
11508,13905
11615,16170
11396,13807
11479,13654
11324,13691
11175,13588
11315,13879
10682,13677
11053,13697
10453,13491
10385,13755
9161,13690
9085,13495
8628,13633
9018,13607
8612,13693
8803,13660
8624,13580
8940,13737
8800,13454
8970,13717
8880,13605
9036,13631
8915,13394
12017,14878
10992,13581
10442,13665
10488,13517
10775,13699
10575,13410
10453,13718
9946,13517
9949,13750
9939,13476
9817,13616
12880,14037
25126,22982
25358,17820
15189,13959
12431,14022
14301,14322
13642,13675
12506,13794
12504,13899
11592,13758
12074,13952
11710,14174
11878,14332
11808,13909
14583,14781
13263,13629
11351,13662
11320,13736
11570,13909
11223,13772
11337,13797
10701,13701
10536,13833
11032,13624
11360,14076
9623,13625
9401,13812
10654,13656
10563,13573
9724,13479
10000,13813
9565,13784
9587,13808
9308,13548
9733,13600
9424,13604
9442,13782
9559,13701
9389,13733
9212,13656
11733,14318
10808,13911
11067,13767
10328,13475
10536,13639
10511,13350
10871,13837
10414,13524
10412,13634
10128,13534
10199,13642
10158,13504
24670,24034
24354,22058
16455,14763
12941,14096
12828,13860
12234,13729
12959,14089
12371,13502
12867,13881
12941,13749
13012,13949
12577,13556
13113,13676
12305,13852
15614,14165
12833,14084
11963,13711
11540,13992
11969,13712
11526,13897
11929,13548
11298,14067
11332,13670
11133,13734
10964,13602
9527,13745
8492,13459
8694,13656
8458,13564
8622,14048
8417,13585
9111,13958
8877,13632
8754,13717
8830,13450
9212,13677
9204,13588
9430,13886
9208,13519
9022,13654
11531,14236
10568,14110
10327,13965
10215,14168
9838,14193
10232,14071
10146,13897
9937,13972
10292,13764
9863,14066
9405,13811
23869,22302
24084,22872
16636,14584
14073,13616
13547,14106
13713,13723
13375,14256
12932,13803
12708,14094
12435,13678
12629,13982
12732,13399
12739,13810
12303,13551
17546,14977
13959,14150
12066,13843
12034,13583
12301,13883
12011,13850
12088,13976
12069,13686
11565,13735
12346,13941
11738,13709
10581,13661
9537,13426
9067,14030
9656,13728
9219,13741
9230,13539
9211,13753
8978,13711
9445,13658
9961,13614
10921,14173
9939,13546
10138,13759
10019,13539
9891,13583
12819,14500
11496,13581
10924,13834
11413,13825
10832,13942
10669,13729
10337,13789
10890,13914
10111,13557
10644,13782
10204,13555
10449,13745
25655,26167
23682,20038
17405,15075
12805,14395
12396,14043
12619,14369
12992,14265
14363,13985
12209,13615
12761,14071
13283,14039
14032,14430
12894,13929
12880,14159
15223,14588
13030,13952
12549,13677
12469,14042
11949,14074
12437,14039
12411,13581
12919,13987
11873,13749
12059,13736
10824,13927
10306,13669
8395,13740
8761,13553
8690,13548
8756,13705
8650,13676
8633,13688
8860,13791
8429,13554
8700,13642
8825,13480
9180,13848
9021,13611
9337,13860
12057,14313
11220,13841
10739,13713
11204,13573
10329,13434
11088,13734
10904,13686
10497,13588
10278,13656
10224,13589
10124,13593
10107,13710
39954,21578
25205,23615
16606,14415
14937,15160
13444,14087
13682,14059
12577,13993
12810,14334
12389,13976
12794,14027
12270,13902
12640,14018
11961,13612
12621,14201
14467,14355
14165,14050
12372,13812
12907,14109
12463,13804
12113,14187
11935,13768
12434,14074
11935,13585
12582,14055
11592,13499
12211,14209
10739,13672
9874,13646
7961,13577
7790,13502
7791,13417
7781,13533
7958,13728
8218,13760
8159,13960
8153,13446
8151,13842
8262,13672
8386,13853
8741,13436
10318,13847
10254,13796
10514,13644
10080,13561
10154,13690
10141,13495
10556,13681
9349,13653
9469,13706
9501,13432
10077,13596
9674,13812
25715,27984
24113,21196
16860,15105
12964,14056
12454,14248
12220,13742
13111,14251
12844,13774
12888,14078
12530,14131
12905,14206
13396,13873
13510,14133
12800,13856
15933,14781
13039,13730
12729,14151
11989,13513
13077,14121
12268,13624
12668,14141
12344,13674
12432,14154
12452,13573
12969,13827
11161,13642
11235,13725
8371,13584
8169,13584
7866,13417
8182,16524
8002,13588
8103,13686
8159,13933
7907,13516
8253,13493
8040,13605
8024,13677
8212,13559
8181,13762
10159,14172
9493,13556
9544,13458
9465,13755
9176,13699
9375,13839
9230,13546
8973,13695
8805,13449
8770,13659
9151,13470
16505,16761
24255,30707
23596,16587
15146,14275
15269,14692
13296,13860
12544,14117
12360,13812
12611,14055
12036,13548
11980,14195
11820,13733
11667,14069
11537,13755
11465,13950
16146,14717
12884,13997
12079,13617
12178,13940
11830,13631
12146,14060
12230,13652
12946,14292
12020,13526
12524,14130
10538,14039
9999,13949
8706,13792
8824,13674
8326,13586
8850,13513
8375,16316
8542,13862
8418,13594
8760,13513
8415,13646
8729,13560
8532,13353
8415,13523
8897,13702
12873,14211
12188,14419
11284,13995
11176,14058
11083,13858
10714,13757
10625,13530
10148,13666
10217,13602
10455,13747
10430,13532
9929,13615
25123,25248
22927,21280
18005,14592
13912,14950
13191,13927
12556,14480
11881,13815
12384,13955
12299,13670
12580,13965
11277,13744
11648,14072
12943,13717
12761,13999
15686,15213
13945,14877
12389,14008
12497,14132
11900,13516
11941,13957
11911,13730
11757,14084
11573,13866
11877,13625
10748,13726
9730,13788
10038,13643
8587,13760
8123,13662
8255,13681
8086,13453
8464,13633
8030,13812
8243,14038
8141,13721
8252,13788
8122,13583
8282,13548
7998,13629
8370,13780
11067,14594
10652,14109
10387,13852
9680,13913
9305,13586
9336,13645
9201,13795
9121,13398
9067,13554
9022,13416
8945,13840
21764,21048
24978,24427
15532,14169
15374,14361
12902,13695
12703,13919
12508,13627
11835,14285
11423,14244
12003,13845
11890,13534
11319,13851
11756,13749
11567,13832
20859,22904
15546,13900
12071,13726
11826,13960
11403,13648
12460,14128
11634,13755
11852,14017
11891,13738
11876,13972
11032,13619
10742,14090
9313,13609
8342,13847
8490,13526
8542,13565
8276,13415
8709,13668
8306,13607
8647,13565
8209,13518
9012,13509
8480,13731
8288,13893
8297,13710
8423,13721
11469,14100
11258,13917
10513,13502
10593,13682
10311,13782
10350,13871
9703,13635
9709,13473
9310,13435
9880,13550
9328,13587
9899,13695
24635,25021
24689,21380
15736,14501
14192,13686
12215,13912
12512,13490
12124,13715
12020,13654
11704,13971
12308,14029
12667,13992
12224,13802
12428,14323
12261,14147
15532,14660
13720,13832
12718,14052
11873,13409
11762,14088
11293,13785
11736,14275
11030,13701
12359,13894
11713,13547
11117,13694
9878,13475
10097,13713
9169,13516
8784,13698
8891,13597
8916,13756
8758,13721
9027,13702
8433,13521
8698,13744
8630,13860
8573,13727
8738,13544
8700,13857
8586,13672
11752,14172
10549,13695
10629,13950
9587,13633
10118,13741
9880,13693
9407,13777
9322,13559
9639,13758
9396,13550
9376,13810
16478,15814
23955,22574
21845,15911
15425,14359
13812,13910
13729,13895
13413,13858
12884,13525
11995,13993
12408,13761
11313,13914
11284,13851
11560,13997
11793,14101
11252,13650
15062,14000
12490,14214
12219,13832
12471,13895
11747,13559
12323,14106
11858,13726
11438,13826
11140,13515
11325,13782
10532,14224
10285,13748
10157,13658
10916,13779
9850,13756
9608,13826
9845,13612
9518,13699
9453,13605
9685,13840
9704,13658
9703,13791
9409,13612
9651,13668
9975,13574
10032,13758
12629,14742
10717,14048
10459,13665
9960,13674
10217,13614
9868,13608
9885,13554
10311,13775
9891,13650
10271,13796
9917,13567
25310,23093
23773,20570
16243,14516
15063,13810
13785,14318
13645,13771
12505,13849
12783,13653
12197,13625
12585,13822
12699,13513
12484,13678
12456,13584
11712,13949
15004,15026
13483,14054
12458,13811
11965,13702
11613,13614
11616,13792
11394,13632
