mark_time_ns,sweep_time_ns
15199,14660
14541,14395
11628,13651
12790,13885
12130,13739
12522,13826
12038,13678
11570,13887
12631,13986
11239,13774
12053,13683
12295,13596
12367,13456
11832,13351
11269,13114
11374,13392
11444,13394
11618,13432
11538,13281
11878,13397
14724,13643
26308,22165
24610,28142
16049,14355
13682,13813
13402,13972
14679,14134
14505,13949
12574,13587
12997,14079
12623,13776
12871,13835
12218,13656
12750,13819
12298,13702
12585,13794
12073,13648
12439,13779
12167,13635
12966,13823
12071,13672
13595,13651
12857,13682
12729,13644
12499,13649
12859,13796
12625,13790
12368,13838
12121,13421
12468,13586
11578,13373
11864,13430
16420,13938
13241,13466
12038,13630
11825,13399
12537,13506
11318,13446
11992,13467
12104,13291
11410,13556
11815,13479
12402,13612
11078,13312
11533,13435
11924,13417
11366,13476
11283,13294
11781,13521
11465,13437
12368,13547
11997,13430
15513,13666
25997,28308
24491,24836
14421,13889
12806,13963
13594,14135
15796,14535
13160,14252
13127,13792
13187,13643
14512,13734
13115,13633
12759,13778
12601,13626
12840,13767
12615,13558
13087,13743
12127,13499
12800,13863
12366,13607
13539,13674
12523,13647
13213,13687
13428,13824
13276,13755
12898,13484
12950,13648
12905,13571
12949,13800
13583,13563
13353,16592
15739,14722
14426,14006
12380,13416
12017,13641
12349,13577
12632,13561
11989,13809
12610,13373
12231,13519
11715,13363
21098,13737
12067,13915
12367,13775
11895,13660
11792,14015
11818,13450
11386,13436
11039,13275
15790,13326
11376,13443
14603,13635
23328,21847
25387,26138
15953,13941
13404,13733
12120,13597
15759,14399
13263,13775
12424,13830
11850,13604
12320,22265
12632,13594
13183,13774
11958,13671
12213,13780
12612,13677
21008,14107
12618,13764
13023,13692
11839,13623
12305,13933
12116,13733
12916,13839
12007,13673
13166,13761
13410,13725
12958,13955
11636,13553
12706,13837
12369,13895
12115,13851
13404,13684
17332,14501
12707,13763
12659,13725
12696,13529
12085,13662
12080,13551
12484,14082
13043,13466
12096,13559
12229,13528
12049,13412
12454,13560
12152,13315
12433,13326
12107,13441
12620,13455
12255,13374
11510,13539
12405,13508
12587,13644
16846,13763
26341,28578
25481,17772
13806,14368
13684,14196
16091,14449
15209,13674
12585,13842
11783,13751
14417,13818
13848,13671
13394,13608
11981,13560
12832,13717
12308,13489
12245,13570
12172,13375
12011,13623
11893,13556
12551,13666
12007,13503
12185,13606
11331,13477
12033,13475
12001,13500
11757,13643
12335,13358
12476,13752
12580,13456
13196,13704
12485,13407
16384,14247
14135,13663
12791,13858
13337,13392
13015,13522
12335,13448
12411,13617
12188,13326
13674,13371
12495,13458
12743,13694
12744,13303
12669,13345
12531,13284
11857,13305
12156,13336
11618,13372
11813,13528
11713,13371
12129,13384
14984,13413
25558,27022
25402,25494
18896,13937
12394,13945
12235,13890
14839,14151
13259,13980
11991,13791
11607,13749
12352,13751
12484,13894
11568,13626
12091,13873
11481,13696
12054,13568
11170,13262
11477,13540
11321,13451
11346,13596
11668,13472
12240,13629
12436,13471
12630,13569
12053,13466
11917,13647
11067,13510
11924,13715
11432,13430
12093,13671
11900,13672
12681,13457
16334,13815
13377,13579
12368,13335
12885,13411
12568,13389
13846,13441
12771,13421
13738,13560
12997,13349
12760,13405
12890,13174
12427,13382
12512,13425
13238,13712
12725,13327
13289,13570
12463,13370
13432,13382
12747,13231
13616,13326
15380,14047
24898,28990
24827,18613
13197,13935
13633,14050
15487,23051
14410,13929
12351,13793
12522,13881
12368,14466
13612,13706
13038,13691
12695,13626
11962,13786
11607,13709
11671,13761
11852,13632
11651,13566
12191,13644
11674,13632
11886,13758
11876,13405
11304,13461
11533,13532
11655,13552
11336,13866
11815,13594
11480,13547
12756,13653
12217,13610
11302,13545
15419,14178
14370,13790
12244,13644
12155,13678
11973,13766
12021,13810
12546,13367
11907,13449
12967,13600
12518,13735
13292,13643
13159,13787
12236,13709
12859,13548
12197,13454
12887,13385
12709,13394
12689,13738
12176,13568
12145,13358
12534,13378
25643,27658
25615,25363
15708,13884
13353,13975
12609,13913
15593,14119
14109,13934
12630,13943
12312,13651
12270,13995
13072,13681
12392,13805
13431,13656
12328,13656
11640,13422
10820,13665
10777,13572
10869,13658
11446,13468
11029,13531
10738,13455
12277,13950
11147,13578
11809,13541
10977,13331
11758,13771
11200,13489
11814,13571
11035,13326
11715,13457
13007,13777
15675,13453
13529,13324
12466,13415
11825,13281
13059,13453
12317,13322
12306,13482
12229,13494
13095,13549
12397,13258
13213,13682
13084,13617
12701,13610
13079,13556
12443,13782
12626,13435
12622,13542
12562,13567
12949,13661
12564,13453
15787,13884
25376,28614
25420,18517
13527,13996
12753,14313
12768,13892
16164,14379
14725,13750
13544,13745
12396,13953
14091,13522
13766,13782
14171,13900
13084,13700
12453,13566
12518,13680
11673,13691
11956,13589
11946,13558
11668,13675
11589,13669
12155,13722
11558,13420
11150,13551
11175,13666
11997,13592
11559,13344
12347,13522
11073,13659
11508,13570
11078,13329
15291,14062
13980,13439
12815,13477
12200,13321
12369,13729
11767,13420
12424,13575
11838,13707
13176,13607
12890,13417
12623,13557
12782,13658
12911,13559
12191,13525
12965,13551
12955,13484
12727,13532
12230,13439
11730,13788
11961,13663
12702,13614
26101,28497
25987,26101
16369,14271
13670,14433
13354,13977
16211,14344
15130,13982
12634,14116
12870,13554
14902,13891
12784,13714
12659,14070
12073,13526
12918,13968
12555,13620
13016,13551
12333,13807
12882,13425
12420,13551
12338,13480
11170,13424
11208,13345
11733,13450
11190,13329
11596,13505
10872,13358
11540,13462
11064,13308
11579,13564
11552,13475
11705,13455
16161,14037
13663,13893
11571,13393
12047,13556
11989,13400
12599,13442
11543,13371
13355,13490
11951,13379
13457,13459
13090,13367
12077,13461
11357,13402
12903,13617
12306,13421
12002,13430
11832,13261
12071,13369
11666,16128
12787,13443
15976,13616
25955,28556
25233,18552
13931,14142
13164,14038
13651,13902
17928,15102
14391,14168
14106,14045
13673,14037
13454,13903
14193,13689
13742,13743
13751,13782
13751,13473
13056,13791
12527,13562
13891,13646
12055,13508
13186,13346
13175,13741
12645,13505
12190,13477
12171,13498
11661,13618
12028,13410
11529,13637
11456,13262
12182,13556
12085,13576
11685,13506
15523,14094
13891,14077
11835,13811
10949,13574
11184,13390
12243,13648
12048,13448
12233,13563
12269,13418
12704,13509
12251,13326
13023,13399
11841,13496
12233,13362
11416,13381
12187,13429
12209,13489
12317,13408
12517,13392
12014,13445
11744,13343
26243,28525
25137,23408
14358,14059
12308,13709
13028,13919
15835,14905
14677,14261
12106,13653
13231,13899
12878,13911
13056,13847
12829,13616
12953,13829
12705,13685
12795,13762
11970,13574
12497,13844
12678,13641
13047,13641
11950,13561
12942,13610
12562,13560
12159,13749
11632,13305
12782,13277
13705,13447
12544,13331
12117,13526
12055,13434
11464,13602
14977,13561
16004,13897
13280,14124
12057,13661
11433,13452
11271,13494
11392,13332
12774,13815
12401,21841
12278,13420
11721,13361
12218,13587
11841,13332
12568,13493
11535,13448
12027,13421
11265,13319
11946,13362
11291,13290
11181,13352
12249,13440
15870,13662
25830,28126
24766,18195
13352,13905
12899,14112
12554,13926
16468,14436
14440,13816
12214,13784
13185,14064
13507,13886
13253,13644
14552,13879
13695,13591
14096,13902
13261,13735
12948,13629
12654,13543
13067,13537
12607,13484
13330,13514
12792,13306
13122,13767
12818,13360
12864,13411
12640,13330
12759,13527
12023,13580
12872,13351
12084,13273
12243,13271
12989,13308
16279,14168
12584,13852
12297,13499
11835,13578
11554,13386
11787,13562
11834,13340
12798,13382
11574,13251
12541,13494
12211,13330
11548,13530
11436,13425
12244,13322
11741,13180
11437,13470
11626,13360
11618,13522
11183,13290
12101,13485
25197,30091
24714,23994
14587,13756
13401,13906
13099,13858
14657,14552
14064,14111
12540,13722
11642,13553
12096,13714
11929,13712
12652,13801
11687,13677
13244,13998
12007,13657
12610,13706
12159,13492
12992,13674
12457,13710
12514,14067
12340,13520
13532,13501
12733,16298
13307,13505
12257,13485
12789,13517
11875,13432
12671,13524
12719,13316
12981,13861
12116,13570
15762,13796
13134,13347
12820,13435
13082,13385
12416,13257
12848,13589
12394,13430
12560,13506
12730,13292
12690,13365
12371,13361
11882,13472
11429,13330
11705,13478
11577,13463
12684,13413
11826,13231
12416,13337
11789,13328
12275,13581
14704,13436
25288,27916
24934,17805
13473,13709
12820,13664
12870,13614
15780,14331
13550,13935
12667,14171
13868,13976
13211,13505
12298,13589
12351,13488
14440,13854
13882,13401
14125,13580
12198,13307
12687,13689
12484,13426
12669,13677
12361,13394
13149,13486
13041,13481
13013,13595
12906,13604
13130,13729
12340,13603
12533,13527
12279,13445
13413,13699
11886,13588
13109,13572
16294,13856
13355,13546
12331,13379
12965,13609
12805,13580
12176,13815
12484,13376
13110,13498
12149,13643
13298,13351
12046,13581
11869,13248
11429,13441
12587,13240
12539,13430
11754,13429
11265,13460
11547,13322
11324,13601
11550,13526
25858,28220
25028,24854
15224,13901
13569,13879
13659,14096
15139,14572
14338,14914
12548,14009
13320,13779
12600,13611
13220,13862
12224,13586
11882,13751
11799,13648
12292,13594
12033,13725
12243,14105
12075,13682
12343,13694
12454,13676
12790,13711
12364,13921
12540,13728
12676,13645
12543,13817
11863,13641
12301,13659
12368,13587
12283,13672
12181,13668
13501,14041
15926,14119
13862,13893
12921,13621
12050,13895
12989,13612
12619,13731
12471,13747
12612,13692
13453,13768
12656,13714
13807,13712
13047,13791
12325,13468
12816,13404
12310,13438
12251,13495
12808,13613
12824,13419
11994,13638
13571,13636
20385,17025
25974,28642
17010,14054
12303,13658
13172,13741
12361,13710
16174,14291
12906,13862
11952,13727
11891,13702
12582,13688
11953,13455
11962,13644
13048,13413
12852,13618
13635,13646
12663,13670
11497,13465
11981,13592
11888,13432
11733,13591
11856,13740
12002,13628
11492,13543
12593,13725
11786,13503
11997,13562
11737,13471
12194,13592
11997,13406
11731,13501
12402,13306
16672,14118
12237,13467
12592,13502
12596,13444
13204,13731
12844,13405
12732,13772
12578,13406
12392,13499
12954,13444
12613,13538
11878,13289
12711,13634
12015,13513
12382,13480
12129,13265
12268,13403
12279,13202
11254,13359
11941,13825
25771,27156
23796,20656
14610,13964
12991,13937
12524,13806
14155,17156
13777,13605
13188,13636
11374,13700
11741,13787
12085,13435
12006,13709
11257,13530
11777,13852
11376,13503
11540,13780
11499,13580
12142,13579
11745,13499
12630,13493
12227,13429
12266,13626
11887,13450
11966,13485
11812,13438
11705,13610
11615,13422
11470,13460
13010,13535
12755,13514
11953,13553
15674,13963
13240,13530
12275,13582
12324,13394
13447,13721
12063,13490
12850,13392
12457,13429
24863,21508
15210,14036
14893,13800
14078,13727
14260,13409
13924,13670
13517,13664
12920,13436
13077,13662
13430,13675
14256,13538
13420,13457
27329,29574
26961,25128
16222,13810
14031,13936
14153,13903
13197,13907
16279,14091
14253,13899
12619,13388
12396,13920
13202,13821
13067,13833
12418,13806
12245,14110
13784,13445
13177,13499
12743,13608
12275,13697
11615,13735
11801,13795
12618,13194
11746,13867
11340,13434
11593,13674
11520,13724
11723,13832
11549,13567
11707,13617
11803,13444
11906,16297
11743,13618
16053,14229
13514,13677
12210,13671
12073,13519
12127,13542
11315,13424
11890,13514
11997,13428
13280,13633
12081,13814
13492,13766
12503,13404
12643,13177
12007,13481
12724,13745
12785,13644
13128,13660
13017,13453
12919,13150
12279,13521
23278,21180
25553,27778
17644,14449
14340,14384
14105,14133
12808,13962
16560,14730
13548,13945
12669,13501
12634,13657
12749,13819
12027,13732
11580,13890
11947,13982
11643,13633
11815,13731
12613,13681
11720,13715
11298,13558
11521,13707
11596,13604
11820,13687
11986,13382
11029,13836
11284,13628
10988,13597
12175,13631
11882,13748
11645,13620
11269,13405
11862,13587
14259,13661
17481,14464
13103,13856
12088,13817
12464,13995
11821,13979
11794,14168
11532,14255
13172,14081
12148,13888
13070,14160
12038,14002
12166,14063
12686,13953
12682,14229
12492,13966
12619,14147
12430,14229
12080,13785
12122,13610
26270,29970
26146,23753
15558,14366
13661,14083
13758,14252
12900,13881
16730,14185
12973,13978
12514,14052
12682,13970
13066,14027
13682,13988
13122,13782
11762,13767
12440,13979
14535,14112
14260,13695
12947,13846
12986,13590
12923,13287
12401,13430
12560,13805
12105,13794
11515,13901
11178,13549
11742,13131
12089,13468
11269,13754
10989,13533
11298,13702
11842,13287
16266,13498
13740,13573
12263,13696
11978,13429
11680,13675
11546,13588
11524,12990
11840,13599
13396,13637
11690,13493
13653,13725
12284,13486
12070,13524
12118,13627
11929,13653
13166,13687
13504,13716
13480,13691
13148,13270
12643,13704
23163,21282
26222,27198
17853,14476
13485,14181
13419,14289
12458,14212
16492,15164
14364,14512
13001,14409
12867,14242
13545,14320
12908,14150
13029,14181
12855,13716
12986,14110
12491,17104
12928,14134
12403,14168
84731,13781
12885,14317
12583,14101
12901,13981
13213,14020
12305,14196
12584,14007
12401,14072
11873,14009
11997,14316
12521,14328
12517,14663
12531,13543
16291,14357
13549,14008
12144,14034
11916,14060
11957,13922
12305,13910
11688,13929
12459,13506
11837,13331
12571,13513
12245,13777
11783,13825
12385,13642
11637,13417
12176,13630
12148,13534
12280,13573
12548,13492
12648,13755
12019,13724
26042,28757
23867,17287
13649,14138
12710,13910
12800,14111
15363,14109
13765,13973
13016,13825
12997,13915
12208,13810
12299,14024
12870,13854
13429,13895
12994,13615
12799,13855
13957,13652
13614,13642
14174,13720
13344,13685
12402,13600
13280,13751
13432,13712
13250,13827
12789,13765
12771,13794
12797,13339
12619,13468
12749,13400
12157,13733
12341,13740
13219,13712
14983,13828
12870,13464
11716,13533
11910,13364
11786,13668
11910,13592
11493,13612
12529,13565
11858,13673
12721,13309
11393,14113
11682,13884
11392,14089
11462,13954
12152,14037
11448,13991
11296,13884
11831,13463
11881,13694
11688,13217
25858,28664
24898,18782
14493,14234
13571,14059
14195,14146
15958,15079
14544,14339
12917,14317
13338,14325
13200,14300
13385,14503
12704,14164
13570,14261
12609,14218
12485,14177
12601,14001
12587,13999
13062,14163
13044,14163
12771,14030
12792,14082
13179,13972
14212,14190
12672,13891
13403,13863
12750,13835
13121,13823
12662,13825
13175,13877
12781,13946
16365,14785
14759,14156
13766,13989
13102,13912
12753,13829
11990,14407
12110,13988
11313,14156
12790,14120
12681,13902
12053,13736
11784,13568
11120,13418
11528,13687
11805,13636
11160,13690
11617,13026
11645,13624
12176,13519
12466,13842
26751,28690
26169,25210
14520,13807
13401,14035
12476,14073
12699,14038
16173,14758
13673,14156
11946,14283
12743,14104
12307,14196
13020,14194
12339,14092
12714,14037
12028,13791
12370,13925
13446,13730
12477,13832
13711,13330
12962,13870
12504,13947
12255,13640
12301,13587
12651,13697
12242,13615
12860,13673
12791,13662
13083,13629
12328,13514
12206,13498
12717,13161
15697,13923
14501,13406
12338,13534
11811,13627
12766,13728
11655,13113
12425,13536
12674,13362
13727,13456
12128,13505
12750,13827
12162,13158
12333,13677
11732,13735
11827,13550
12472,13601
11485,13545
11876,13140
11287,13506
11126,13657
23265,22616
26734,26746
16031,14042
12906,13635
12814,13914
12476,14025
15823,14739
13081,14494
83399,13705
12050,14215
12303,14155
11871,14197
11804,14254
11662,14261
11516,14123
11695,14139
11464,14104
11521,14126
11742,13934
12618,14200
12412,14171
12204,14189
12312,14051
12679,14225
12431,14095
12354,14393
11954,13985
12539,13987
12522,14000
12638,14078
12947,13632
16136,13961
13053,13676
12670,13786
11787,13516
12921,13628
12067,16281
12798,13672
13280,14101
14603,14216
12953,14168
13094,14207
12162,13898
12846,13943
11820,13855
12607,13930
12189,14044
13064,13600
12361,13798
12939,13669
13271,13347
26016,29106
24535,18201
13751,14018
12915,14132
12630,14161
15458,14853
15398,14289
12317,14479
14861,14555
13816,13390
12146,13508
12854,13665
12066,13713
11894,13606
11802,13529
12247,13899
11973,13402
13513,13688
13001,14091
13387,13733
12243,13682
11888,13675
10987,13499
11642,13446
11393,13639
12280,13687
11975,13675
11739,13950
11803,13739
12459,13872
12572,13632
16773,14015
12903,13821
13059,14156
14454,14352
13774,14313
12537,14147
13070,14232
13709,13809
13572,13979
12965,13872
12554,13664
15819,13870
13207,13805
12752,13677
15031,14173
12621,13700
12688,13944
12517,13645
11934,13568
12397,13437
26775,28245
25025,19962
13634,14048
13249,14155
13103,13893
13473,13976
15324,14508
13008,14546
11723,14256
12100,14599
12789,14473
12408,14318
12043,14166
11251,14161
11671,14303
11568,14145
10957,14108
11488,14188
12128,13934
12000,13937
12419,13509
12129,13397
11251,13648
11948,13751
11117,13704
11928,13620
11544,13590
11594,13460
11374,13622
12328,13674
13897,13667
16464,14063
14111,13708
13612,13721
12473,13657
12869,13816
12431,13685
12686,13664
12836,13389
12871,13831
12390,13808
12081,13852
11682,13667
13843,14514
13256,13687
12760,13693
12455,13387
12689,13621
12399,14050
13378,13769
13149,13766
26702,29137
24870,18709
14840,14622
13070,13906
13192,13980
13194,13929
17219,15064
13295,14439
12904,14452
13293,14512
12930,14533
13205,14725
12889,14457
12226,14663
13052,14094
11639,14104
11736,14091
14454,13752
12871,13630
13273,13949
12767,13651
12179,14083
11931,13586
12268,14048
11989,13706
11900,13759
11781,13718
12076,13657
11532,13471
12633,13498
12376,13624
15884,13974
11890,13615
12193,13735
12540,13597
12017,13646
12183,13637
11933,13621
13241,13573
12323,13573
13280,13659
11759,13618
12588,13430
13325,13528
12735,13503
12217,13483
12498,13684
12380,13245
13065,13689
12902,13762
23439,23831
26097,26268
16585,14341
13635,14406
13853,13769
13568,13920
16949,15060
14949,14729
12795,14532
13257,14531
13267,14352
12886,14499
12399,14239
12377,14426
12530,14691
12824,14425
12594,13908
12444,14361
13806,14625
12880,14191
13214,14264
12384,14337
11442,14437
12128,14370
11416,14638
11618,14451
11245,14161
11167,14261
11446,14401
12380,14260
15316,14639
14254,14017
12622,13990
10911,13890
11390,13892
11544,13889
11986,13992
11634,13989
12983,14241
12903,13939
11895,14071
12337,13957
12677,14031
11289,13994
12022,14130
12308,14023
12284,14062
11905,13855
13400,13596
13253,13546
27226,29607
25168,18448
13911,14578
18682,14996
15108,13759
13912,13833
17070,14949
13466,14251
12992,14236
13128,13891
12965,14173
13400,14230
12639,14063
12661,14187
12713,14311
13351,13961
12329,13636
12063,13418
13852,13572
12746,13573
14773,13534
12482,13598
12040,13751
11855,13735
11608,13433
11763,13501
11718,13501
11482,13642
11606,13644
11369,13549
12801,13554
16412,14034
13166,13886
11252,13789
11514,13639
11583,13639
11087,13641
11627,13621
12046,13591
13703,13721
12339,13573
12123,13618
11331,13568
11703,13560
11571,13594
11909,13594
12751,13574
12846,13711
12083,13578
12000,13494
11334,13281
26898,28433
25292,18966
14307,14231
12800,14240
12510,14337
14120,13563
15649,14168
13064,13741
13415,14080
13265,14036
13586,13410
12639,13689
13158,13730
12308,13663
12606,13725
12901,13660
13062,13757
12601,13707
12842,13695
12088,13454
12872,13829
11986,13785
12657,13613
11922,13492
12211,13625
11585,13562
11262,13478
10595,13862
11485,13827
11117,13777
12940,13729
16180,14662
14174,14242
12100,14331
12291,14160
11396,14524
11892,14243
11132,14226
11389,14043
13114,14121
12813,13938
13011,13784
11716,13603
11666,13516
10953,13520
11439,13629
11282,13554
11251,13655
11251,13659
13585,13658
13667,13591
26335,28524
25397,18257
14270,14229
12829,14057
13577,14097
13186,14073
16416,15047
13683,14414
13521,14438
13386,13911
13065,14232
12474,13966
11928,14041
11678,13987
13042,13943
12021,13874
13026,14038
12968,13945
13184,13896
13553,13924
13860,13889
14181,13715
13648,13774
12504,13848
12224,13901
11991,13954
12247,13845
11923,13828
12691,13889
11984,13530
12766,13838
15314,14571
14302,13945
12897,13551
12957,13987
12648,14081
11736,14128
11351,14060
11604,85829
12587,14189
13355,14293
11868,14320
11668,13925
11377,13678
11743,13993
11455,13952
11766,13881
11963,13945
11303,13293
11242,14032
22159,20195
25772,28701
18869,14236
13418,14225
12505,13964
12974,14061
13235,13928
16509,14914
12400,14272
13043,14117
13139,14152
13127,14602
12519,14174
13348,14420
12382,14161
12889,14224
12736,14308
13026,14311
12517,14272
13092,14266
12739,14306
12749,14233
12032,14049
12630,14180
12682,14071
12967,14435
12698,14072
12786,14154
12648,13859
12819,14309
13434,13646
15647,14060
15179,13960
12946,13875
12050,13630
12337,13521
12757,13756
12715,13665
12445,13721
12196,13554
12915,13703
11789,13557
11290,13723
12368,13415
12278,13551
11956,13500
11780,13936
11655,13584
12037,13628
12293,13631
12087,13570
25914,28009
25027,21478
15913,13724
14340,13926
13063,13903
11917,14044
14942,14117
13579,14387
11861,14278
12906,14299
13422,14208
12597,13783
12629,14124
12499,14393
12585,14122
12405,14260
12520,14220
13111,13810
12738,13593
12388,13674
13577,13478
12870,13715
13433,13131
12738,13566
12191,13613
12279,13671
12332,13461
12386,13456
11689,12999
12467,13581
13065,13546
12466,13505
16839,14069
12913,13906
12596,13914
13298,13878
12426,13999
13174,14014
12987,13956
14151,13594
13391,13267
12694,13297
12765,13420
12113,13728
12558,13629
12267,13474
11950,13574
12353,13321
11854,13381
11830,13441
11220,13721
26886,27616
24954,21071
15271,13964
13342,14012
12497,13690
12262,14068
15325,14566
13793,14749
12498,14191
12859,14325
12805,14213
12847,14357
12449,14067
12935,14160
13224,14129
12487,13952
11729,14108
12694,13973
12794,13675
12316,13946
12780,13789
12170,13736
12063,13688
12463,13642
12720,13607
11664,13782
11933,13531
12010,13682
12193,13610
11979,13500
25010,21234
19336,15038
15595,13901
13450,13491
12737,13908
13173,13733
12070,13562
12586,13598
12307,13415
13366,13035
13453,13613
14069,13616
12326,13519
13351,13557
13004,13605
12121,13361
12561,13207
13092,13318
12747,13485
13752,13362
12772,13618
26762,28644
25209,20870
16202,14143
13443,14123
13025,14075
12233,14074
15071,14447
13325,14423
11932,14188
12413,14560
12377,14310
12502,14417
11830,14120
11860,14359
11943,14274
12477,14044
12287,13700
12892,13877
12226,13674
12549,13771
12160,13775
13525,13611
13324,13816
13382,13753
12423,13909
12460,13715
12364,13665
12541,13840
11764,13420
12457,13772
13624,13738
12057,13689
16574,14352
13016,14391
12814,13964
12261,14059
12367,13928
13188,14199
12685,13987
13243,13752
13418,13737
13666,13591
12523,13566
13188,13481
12507,13282
13076,13479
12288,13559
12415,13525
12079,13579
12400,13720
12355,13243
26972,27855
24379,19563
16206,14028
13226,14343
12879,14241
14313,14095
16117,14888
13745,14390
12546,14242
12600,14361
12671,14007
12518,14143
12349,14167
11683,14197
12298,14075
12180,13756
12151,14023
11828,13956
11706,13954
12128,14184
12919,13893
12197,14071
11465,13908
11676,13915
11379,13957
11445,13826
11517,13901
12266,13992
11107,13905
11627,13936
11923,13194
15699,14175
13323,13851
12359,14120
11963,14036
11971,14013
11647,13896
12516,14065
12338,13922
14645,13519
12879,13446
12253,13523
11965,13524
12376,13536
11874,13566
12012,13580
12019,13492
13413,13491
12715,13634
17562,14205
26251,25549
26240,24867
19086,14627
13697,14307
13186,14212
12795,13902
12263,13881
17257,14631
13293,13737
12994,13930
12666,14232
12597,14066
12555,13992
11795,13769
12178,13941
12527,14041
11816,13999
11744,13878
12103,13790
12134,13684
12095,13792
11958,13620
13280,13632
13270,13816
13107,13794
11669,13578
11687,13607
11446,13484
11912,13686
12009,13561
13028,13721
12122,13646
16221,14618
13463,14134
11857,14145
11906,13802
11796,14268
12086,14062
12361,14033
13042,14060
13607,14302
12048,14147
12550,14304
11731,14054
12303,14179
12505,14040
13238,14062
13095,13880
13000,13694
12151,13536
13739,13211
25475,27970
25218,19759
15609,14152
13719,14440
13311,14071
14335,13896
16115,14940
14334,14382
13228,14099
13146,14556
13482,14282
13526,14450
13130,14287
12522,14228
12829,14160
13000,14097
12162,14237
12728,14145
13063,14431
12633,14054
12531,14028
12055,14299
12167,14463
12017,14069
12352,14347
11972,13899
11649,14269
11181,14105
11213,14009
11894,13733
12680,13711
16016,14102
13596,14008
12265,13983
12011,13909
11597,13883
11479,13709
11655,13838
11922,14420
13872,13295
12878,13916
12067,13830
12320,14097
12028,13989
11890,14008
12081,14276
12220,14003
12536,14012
13603,14137
13272,13667
25995,27877
25355,21591
16358,14267
12930,13823
13445,13865
12856,13871
15353,14737
15068,14236
13748,14284
13192,14279
13008,14504
12604,14005
12957,14121
12533,14203
12877,14228
12701,14089
13065,14076
12696,14069
12428,14308
13667,13671
12411,13616
12712,13674
13759,13966
13244,13546
13726,13562
13074,13825
13017,13654
12608,13907
12306,13699
12031,13712
13052,13504
11457,13717
15277,13947
15414,13768
12045,13465
12456,13550
12100,13678
12082,13588
12465,13425
13390,13990
12650,13596
12186,13578
12055,13526
11992,13666
12458,13516
12460,13657
11797,13528
11209,13647
11877,13524
11643,13589
26350,15888
26426,28151
25283,20043
16688,14197
13211,13994
12916,14005
13141,13964
15296,14881
14850,14362
13773,14269
13102,14168
14491,14212
13749,14175
13997,14124
13011,14057
13382,14275
13391,14027
12696,14183
12437,14133
12477,14112
12590,14047
13529,14211
12747,14152
12964,14054
12294,13884
12799,13994
12819,13515
14046,13566
12851,13613
12167,13547
12425,13693
12806,13261
14546,14266
13187,13621
12593,13526
11741,13535
11562,13588
11280,13363
10878,13589
11336,13519
12844,13729
12071,13498
11590,13407
11786,13395
12165,13638
11610,13507
11794,13645
11709,13539
12042,13496
11075,13320
12944,13625
21967,18645
26752,27807
19236,14560
15017,14265
12985,14028
13197,13948
13591,13975
15837,14242
13190,14183
13199,14077
13468,13909
12973,14138
12178,13790
13161,13794
12735,13592
12322,14087
12750,13848
12321,13918
12836,13921
13494,13729
12488,13602
13332,13875
13405,13620
12913,13731
13873,13499
14385,13574
13852,13830
13377,13627
12177,13426
12346,16459
11702,13547
12837,13755
12612,13394
16131,14309
13392,13941
12747,13945
12665,14442
12658,14026
12363,14155
12123,13906
13138,13961
12599,14072
12232,14172
12213,14185
12049,13943
11730,13447
12011,13448
11464,13514
12641,13608
11544,13043
11632,13745
18722,17958
27432,28705
19178,14184
15121,13896
12530,13477
12615,14095
13169,14192
14616,14335
13147,14524
13175,14258
13001,14277
12927,14303
12841,14205
12950,14168
12838,14246
12869,14103
13093,14009
12510,14265
12535,14573
12899,14278
13017,13922
12133,13985
12612,13973
13244,14285
13071,14193
13618,14063
13121,13922
13383,14070
13216,13886
12669,13903
13623,13499
13803,13563
18127,13645
14376,13645
12339,13530
12531,13698
11882,13611
11966,13424
12267,13329
12378,13653
13293,13813
11727,13669
11559,13833
12982,13541
11820,13559
12162,13458
11383,13573
11151,13510
10913,13863
11220,13542
11357,13777
25171,29977
24990,23862
17770,14315
14007,13986
12960,13922
13591,14081
12920,14020
15173,88903
13023,13757
12222,13760
12614,13601
12078,13799
12400,13705
12555,13969
11975,13423
11462,13662
11679,13571
12710,13605
13274,13684
12253,13828
12917,13652
13545,13693
12351,13575
12288,13743
14552,14038
13709,13968
13596,13760
13378,13718
11980,13625
12619,13822
12290,13641
12902,13775
15945,14216
15216,14226
12505,14012
13151,14105
12635,14008
12624,14169
13152,14030
12994,14457
14145,14162
14056,14242
12491,13965
12846,14032
12830,13601
12952,13568
11841,13280
12815,13420
12484,13473
12403,13305
12823,13560
26599,28950
25303,23447
17921,14242
13759,14164
13248,14139
12495,13966
13167,13784
16332,14031
13856,13722
12838,13734
12649,13700
13077,13937
12561,13636
12118,13613
11628,13517
12241,13667
11807,13646
12005,13682
11668,13815
12199,13751
12888,13575
12254,13628
11538,13638
12352,13750
12181,13601
12604,13731
12366,13634
12577,13656
15095,13586
12853,13681
13013,13669
13323,14092
12230,13720
16906,14528
12858,14262
12759,14056
12391,13853
12866,13974
12564,14025
12544,14183
14157,13905
13012,13902
12520,14057
13246,14041
12682,13886
13189,13845
12383,13731
12831,13804
12723,13594
13002,13824
12987,13485
26083,28747
24691,21699
17876,14047
13938,13856
12184,13978
11837,13911
11634,13746
15998,14481
13889,14099
12174,14178
12279,14244
12086,13984
12330,14404
