mark_time_ns,sweep_time_ns
14978,13613
14057,13704
15291,13382
13870,13866
13684,13398
13043,13396
13160,13342
12879,13675
12943,13474
12451,13487
14127,13547
17527,14426
15764,13462
15086,13760
17691,13652
14212,13575
14448,13672
15710,13599
13987,13517
14526,13507
14551,13490
14211,13701
13328,13492
14127,13779
14740,13441
15687,13807
12687,13527
14875,13816
14928,13536
15282,13680
15818,13662
16046,13776
15270,13477
16302,13886
15400,13442
15355,13969
13992,13578
16465,14192
14558,13821
14807,13742
25167,28722
25437,18713
16928,13609
16163,13723
16411,13628
17048,13894
16884,13664
15907,13663
14854,13387
15957,13559
15651,13517
16681,13577
15043,13756
15762,13602
15405,13635
15204,14024
14860,13729
13323,13528
14027,13689
14040,13311
13537,13516
13860,13646
17651,15154
16878,14065
14706,13692
15319,13684
15249,13825
14047,13463
15469,13595
14897,13516
14453,13480
13945,13587
15050,13577
15228,13662
13954,13621
14310,13452
14940,13576
13957,13579
13484,13632
13421,13641
14542,13527
13492,13438
15449,13617
14787,13638
15263,13812
15459,13575
14740,13661
15726,13646
18145,13779
16987,13939
15380,13777
24614,27514
25841,24417
17620,13776
15820,13711
15543,13702
15407,13633
15788,13795
15942,13749
15721,13734
15538,13725
15704,13582
16094,13632
15736,13698
15666,13662
14896,13624
15764,13822
15139,13563
16210,13533
15231,13654
14880,13551
15208,13803
14656,13689
15883,14154
17166,14075
15479,13643
15128,13528
13982,13510
13601,13689
14137,13826
13007,13563
12787,13603
15048,13627
13387,13740
13976,13466
15339,13645
14907,13860
14155,13762
13950,13562
14754,13723
13603,13471
13608,13540
14294,13542
14272,13780
15451,13891
15292,13756
15092,13598
16095,13786
15475,13486
16204,14014
17628,14107
16002,14202
15592,13558
26297,30597
25192,17177
17201,13805
16251,13708
16705,13733
16581,13600
16876,13781
16533,14000
15955,13593
15230,13581
16460,13613
15540,13531
16255,13535
15327,13639
15438,13716
15470,13581
15696,13617
15356,13466
15410,13740
15488,13566
15716,13519
15686,13526
19283,15724
16746,13778
15864,13802
14502,13727
14278,13702
14582,13571
14694,13559
14322,13774
14749,13770
12702,13737
13825,13696
13847,13472
13404,13553
13588,13769
13612,13523
13588,13653
12845,13491
13836,13686
13626,13924
12715,13685
13595,13648
14044,13523
13862,13460
14913,13525
14155,13556
13404,13707
16225,14177
15758,14269
15270,13915
26314,32570
24898,24370
16976,13806
15886,13821
16359,14010
15865,13828
15810,14152
15266,13770
16140,14014
15315,13717
15753,13760
15834,13833
16601,13600
15104,13721
16007,13744
15314,13577
15909,13691
15118,13659
15440,13641
14442,13872
15232,13690
15483,13619
15486,13960
18202,14695
16175,14199
15207,13902
13726,13793
14694,14078
15678,13957
14923,14108
14791,14077
14111,14007
14730,13901
14644,13715
14062,13511
13465,13555
13727,13704
13397,13981
13110,13504
12732,13722
14085,13620
12593,13463
16303,13864
14738,13996
14470,13561
14695,13766
15835,13585
16107,13929
17136,13483
16961,13670
14501,13531
26724,27257
25223,24540
17350,14269
15918,13745
16157,13791
19819,15139
19048,14304
18999,14428
20978,15753
16473,13844
15765,13792
15157,13507
15995,13781
18206,14916
17102,14117
14913,13616
14925,13760
15456,13677
16148,13912
15776,13457
18021,14978
18097,14124
19384,15661
21334,16321
16749,14242
15403,14097
16209,14160
17422,15109
16150,14303
16065,13764
14563,13398
14862,13257
15321,13480
15699,13548
14791,13585
14967,13798
14707,13484
14769,13625
13995,13869
13424,14069
13755,13770
13835,13760
14107,13378
12923,13728
13561,13736
12950,13594
12653,13531
12520,13560
14903,13882
18002,14851
14246,13852
22282,19802
24885,30360
17443,14179
15765,13667
15894,13696
15264,13572
14985,13551
15326,13427
15219,13717
15549,13636
16719,14088
16112,13792
15230,13607
14827,13530
15391,13866
14458,13622
15603,13783
16590,13777
16592,14334
15305,14076
15133,13945
14874,13754
15705,13836
18846,16159
17117,13821
15593,13597
15503,13628
15074,13627
15532,13771
15813,13853
15925,13825
15652,13624
15456,13487
15555,13628
15100,14072
14799,13508
14755,13539
14557,13450
14654,13689
13316,13503
12955,13719
13723,13834
14080,13447
13458,13689
13987,13496
15301,13944
14090,13594
13551,13494
14124,13755
15833,13757
15774,13426
14198,13589
24699,27661
24640,20556
16573,13777
16505,14141
15726,13587
14804,13836
15146,13618
15903,13645
14822,13478
15037,13712
14792,13488
15129,13549
15275,13715
13834,13719
14064,13424
14382,13710
14197,13618
15724,13937
15909,13684
15896,13767
15936,13700
15836,13532
14866,13477
19903,14466
15699,13629
15746,13941
14683,13438
15369,13867
15375,13569
15036,13694
14827,13491
15347,13701
15904,13647
15484,13692
15853,13826
15738,13717
15364,13590
14795,13631
14929,13783
14924,13615
14725,13621
15818,13581
12227,13634
12978,13513
12234,13648
11016,13450
11317,13573
11912,13437
11817,13784
12702,14060
12496,13871
21380,28551
25897,30359
18320,13951
16388,14232
15621,13813
15172,13709
15648,13595
15233,13821
15135,13476
15441,13854
14511,13516
13926,13829
13925,13592
14322,13687
14560,13538
13952,13752
14456,13436
14344,13518
15094,13450
14854,13683
14294,13634
15772,13920
15682,13561
19335,15315
16927,13595
16139,13939
15556,13649
15796,13633
14910,13623
15258,13802
15110,13970
16150,13793
15367,13542
15770,13582
14937,13588
15871,13742
15868,13603
16266,13642
14893,13713
15353,13776
15197,13533
14941,13507
13829,13804
11669,13633
10818,13478
12301,13830
12168,13614
11977,13555
11504,13536
14421,14092
13603,14178
12637,13581
25357,25182
25209,22091
16158,13826
15129,13561
15803,14091
14668,13558
14261,13716
14704,13464
14390,13774
13896,13575
15066,13709
13680,13667
14107,13442
13673,13839
14954,13630
13937,13569
13617,13568
14158,13579
14574,13569
13852,13414
14946,13481
14953,13634
14051,13743
19460,15037
15296,14099
14636,14014
15975,14448
15775,14002
14599,14046
14168,14155
15392,13770
14500,13455
14546,16840
14782,13977
14334,13442
14520,13767
14620,13574
14612,13515
14981,13570
15210,13564
14745,13705
14670,13763
15625,13752
14919,13742
15283,13862
14564,13742
13856,13910
13498,13757
18083,14638
15459,13760
14763,13664
24296,33091
24534,25565
17401,14188
15444,13547
15596,13852
15943,13426
15004,13729
14765,13617
14294,13756
14561,13573
14554,13763
13967,13687
14087,13836
13540,13472
13446,13669
13506,13421
12697,13773
12996,13486
14055,13730
14010,13652
14725,13771
14651,13598
13876,13864
18203,15349
17423,13852
15077,13545
15014,13731
14164,13358
14933,13616
14578,13856
15065,13692
14885,13823
14387,13690
13663,13858
14804,13714
15894,14011
15813,14080
14137,13963
15312,14026
15204,13930
15763,13806
15715,13757
15328,13888
16641,14114
17801,13845
15652,13771
16926,14908
15917,13800
15315,14127
18154,14797
16474,14052
15749,13957
25907,27359
24199,19304
16509,14123
16981,14047
16094,13925
14569,13639
16506,13778
15677,13720
15890,13454
15109,13932
13996,13466
13995,13895
14257,13509
14366,13685
14106,13376
13259,13633
13704,13512
12539,13591
12554,13632
13372,13612
12416,13594
13189,13511
12131,13528
19250,15347
15320,13815
15156,22423
15277,13668
15416,13703
13924,13422
14434,13750
14734,13628
14212,13673
13984,13426
14545,13504
14278,13428
15072,13612
14350,13495
14764,13679
14276,13600
15051,13768
15247,13544
15532,13673
14713,13791
14815,14149
15321,13891
14642,13715
13250,13718
12090,13906
12323,13670
17937,15708
14345,13914
24299,30787
24689,26440
18209,13768
15939,13698
16481,14003
15732,13629
15856,13691
16039,13775
16100,13960
14099,13329
14859,13437
15019,13412
14733,13632
15604,13751
14142,13427
14193,13899
14205,13572
13813,13658
14498,13615
14145,13742
14145,13627
13512,13851
12662,13493
17160,14731
17427,13598
14843,13601
15085,13491
14514,13487
14456,13487
14649,13934
14275,13864
14417,13793
13926,13771
14714,13564
14683,13703
15119,13584
14568,13552
14504,13504
14122,13503
13018,13641
13692,13560
14670,13885
14257,13787
15174,13641
14217,13626
15369,13885
14912,13707
15910,13797
15777,13778
17534,14092
16723,13819
16128,13708
25486,29140
24236,18894
16349,13589
16604,13694
15579,13597
16849,13757
16067,13780
16684,13618
16248,13471
16258,13635
16187,13838
16578,14244
15786,13596
15770,13738
15560,13608
16341,13690
15964,13452
15992,13707
15655,13996
15086,13598
14264,13626
14882,13540
14807,13660
18274,14459
15464,13800
14592,13471
14777,13509
14139,13629
14382,13677
14030,13644
13352,13619
14297,13824
13707,14077
14278,13892
15226,14134
14157,13861
14042,13913
14309,13916
13959,13933
13700,13884
14366,13954
14058,13842
14797,13861
14938,14115
13984,13989
14279,14069
14509,14001
15878,13609
18322,14668
17238,13763
15986,13764
26256,28987
24412,19552
16409,13743
16604,13687
16428,13652
16228,13648
16461,13546
16223,13916
15295,13614
15660,13609
15822,13815
15719,13649
15351,13485
15857,13640
15665,13663
14945,13655
15606,13612
15645,13650
14871,13390
15046,13455
15274,13602
15660,13561
14624,13492
18327,15189
15887,13876
15472,13726
14683,13585
14657,13643
14293,13767
13667,13614
13522,13650
13854,13452
14036,13500
14791,13411
13591,13653
13210,13806
12802,13781
13040,13493
13451,13638
13605,13579
15236,13711
14631,13807
14066,13783
14005,13612
14547,13596
13452,13512
14622,13533
14423,13566
14522,13616
16549,13965
16717,13849
25293,24055
25794,54204
23030,15485
16960,13933
16436,13745
16658,13856
16800,13669
16973,13998
16028,13549
15513,13752
15895,13599
15776,13749
15797,13724
16042,13890
15928,13778
16127,13716
15878,13880
15787,13730
16288,13550
15476,13586
15664,13506
15659,13822
15659,13985
17413,14151
18593,14263
15618,13748
14733,13617
14993,13602
15689,13859
15111,13481
14835,13648
15270,13767
14759,13823
14330,13793
14476,13855
14449,13400
14425,13518
14182,13560
13172,13695
13522,13909
12546,13640
13332,13368
12900,13793
13973,13592
14185,13578
13849,13597
14596,13938
14563,13606
14311,16107
16905,14110
15818,13781
15279,13532
25516,28677
25466,18651
15283,13832
14674,13387
15219,13704
15514,13823
16301,13850
16075,13893
15560,13829
13695,13716
14262,13695
14524,13763
15179,13896
15050,13886
15435,13922
14529,13793
16047,13749
15494,13489
15274,13710
15967,13831
15631,13773
16097,13637
15725,13733
18668,15494
16514,13706
15206,13601
15589,13738
15224,13829
13998,13677
14483,13493
14478,13564
14732,13484
13369,13519
14381,13876
15313,13647
15036,13681
15184,13690
13843,13458
14258,13581
14567,13832
14131,13607
13805,13773
13578,13570
12984,13495
13444,13500
13880,13642
13223,13709
13029,13576
14082,13782
16605,14195
14968,13466
25969,28953
24802,25575
17970,14031
16055,13823
15901,13784
15259,13850
15591,13525
15691,13552
15724,13698
15641,13633
15215,13597
16148,13603
15155,13620
14356,13635
15475,13796
14337,13761
14979,13706
14035,13601
15486,13947
15153,13984
14780,13928
15484,13828
15188,13708
16588,14213
19408,15349
14897,13549
15168,13711
15165,13575
15872,13930
14948,13742
15308,13604
15155,13573
15497,13887
15028,13520
16044,14031
15724,13648
13626,13463
14354,13469
14205,13572
14735,13547
14925,13418
14647,13671
14794,13618
14206,13931
14548,13644
13433,13735
12554,13505
12399,13606
13105,13343
15078,14347
15020,13701
14217,14091
25310,29589
25060,16797
16099,13992
15775,13781
17135,13820
16538,13637
16871,13948
15629,13658
15160,13717
15668,13706
15191,13669
14952,13642
14462,13657
14722,13401
14765,13381
15522,13664
15167,13560
14920,13720
14458,13979
14818,13797
13913,13599
15200,13777
14491,14001
19874,15510
16591,13862
15565,13644
14906,13666
15612,13782
15094,13715
15647,13601
15635,13553
15654,13627
16116,13549
15715,13825
15199,13791
15362,13864
15074,13721
15416,13562
14818,13509
15102,13648
13365,13511
14371,13485
14266,13488
14603,13599
14001,13495
13079,13606
13648,13687
13439,13698
12842,13666
15830,13890
14834,13671
25178,27626
24404,24888
17454,13620
16653,13705
16481,13681
14347,13982
13828,13664
14548,13598
14470,13661
15109,13717
14651,13790
14234,13962
15066,13670
13830,13511
13902,13564
15008,13607
14294,13506
14263,13504
14502,13596
13183,13625
12877,13547
14805,13687
14446,13519
15766,13769
20822,15138
15881,13943
14719,13669
15435,13586
15441,13380
16094,13749
15194,13600
15567,13641
15061,13652
15511,13802
14835,13624
15728,13677
15088,13559
15320,13660
15601,13557
15102,13647
15919,13582
15573,13694
14537,13548
13602,13625
12899,13603
11438,13811
11189,13856
11994,13497
11477,13663
11580,13669
14294,14473
13536,14201
25122,28560
25242,17394
16372,13834
15729,13762
15959,13991
15111,13655
15434,13581
15575,13893
13976,13794
13109,13711
12958,13735
13703,13644
14728,13598
14578,13421
15235,13603
14584,13540
14207,13964
14056,13652
14903,13668
13866,13521
14457,13563
14756,13440
15169,13607
18446,15246
16642,13892
15799,13638
15847,13678
15233,13524
15339,13882
14771,13664
14800,13775
15352,13606
15985,13712
15054,13517
15353,14155
14552,13577
15961,13871
15334,13632
15299,13630
15668,13468
15734,13578
14910,13459
14964,13683
14666,13522
13911,13787
13035,13567
12211,13532
12209,13613
12499,13869
13219,13806
13335,13861
25283,24889
26316,23577
18272,14051
17487,13549
16428,13729
16210,13676
14973,13979
15876,13785
13785,13560
14183,13532
14484,13637
13944,13539
14110,13793
13085,13457
13656,13663
13261,13517
13630,13641
14140,13482
13946,13801
13299,13649
14076,13656
13530,13468
13439,13624
13083,13713
19087,15530
13970,13405
14537,13469
14289,16176
13970,13557
13662,13482
14715,13744
14224,13571
23170,14160
15753,13863
15028,13607
14082,13861
14965,13921
14044,13697
14994,13815
14575,13664
14545,13407
14252,13496
14709,13618
14308,13525
15005,13602
14826,14001
14841,13602
14153,13702
12701,13626
16199,13936
16299,13932
19869,15971
26223,31244
20358,14122
16384,13773
16315,13793
16936,13852
15660,13563
16318,13649
16058,13655
14532,13758
14764,13799
15364,13614
14829,13843
15473,13665
15046,13802
14333,13389
15041,13719
14297,13538
13861,13820
13664,13561
13228,13591
13152,13569
12452,13618
12925,13705
18832,15629
17581,14369
15906,14196
15371,14050
15104,14135
14303,14161
15252,13988
15374,13979
14877,14075
14498,13543
14392,13688
15056,13798
15082,13769
14556,13611
14312,13706
14324,13540
15173,13703
14854,13690
14917,13757
14401,13994
14994,14032
14344,13836
13300,13772
13004,13733
12258,13904
11385,13656
13992,14003
12621,13918
26451,26990
25061,21109
18240,14037
18137,14092
17307,14251
16308,14017
16506,13672
16267,13712
15973,13643
15562,13992
14514,13655
15320,13634
15125,13528
15191,13776
15793,13631
14746,13540
13868,13456
13815,13596
13535,13388
14064,13569
13681,13527
14092,13673
13356,13514
13854,13847
16838,14082
15366,13642
14888,13453
14483,13549
14083,13751
15070,13794
14461,13561
15417,14012
14906,13590
14611,13769
13864,13463
14640,13587
14349,13569
14254,13814
14016,13341
14807,13495
14813,13571
15030,13650
14859,13515
14792,13736
15163,13518
14417,13625
14339,13712
14031,13728
14267,13569
15489,14830
14952,13758
23628,30945
24369,26759
16985,14215
15986,14127
16145,13870
15599,13784
16102,13731
16409,13623
15783,13660
15863,13515
15758,13943
15895,13712
16170,13731
15938,13623
16228,13735
14144,13665
15026,13559
15085,13475
14985,13759
14696,13691
13767,13552
13849,16509
14001,13634
13886,13912
18111,15020
16352,13986
15942,13507
14913,13697
14367,13537
13191,13541
13386,13525
13366,13589
13373,13646
14012,13550
13350,13448
14572,13842
14854,13483
14032,13918
13684,13608
13904,13621
13929,13545
14519,13543
14085,13463
14383,13685
14547,13760
13869,13712
13260,13563
14573,13557
14538,13584
15648,13762
17183,13747
15702,14098
26165,28234
24965,20282
16724,13699
33731,14653
17057,13915
16594,14091
16358,13582
16833,13743
15777,13518
15845,13727
15074,13547
16102,13605
15351,13538
16586,13651
15567,13980
15581,13665
15627,13660
15533,13967
15605,13469
15210,13638
15083,13783
15921,13764
15050,13495
15339,13850
19436,15365
15711,13592
14191,13695
15217,13491
14220,13550
12877,13446
13260,13611
13283,13418
13844,13665
13665,13615
13263,13641
12860,13659
13434,13607
12725,13519
13130,13641
13159,13593
14371,13894
13465,13530
13281,13530
13962,13816
13653,13637
14811,13570
14600,13620
14507,13452
14356,13533
15235,13592
17102,13771
23079,23027
25734,26251
17815,13894
16634,13918
16648,13916
17021,13931
15948,13741
16612,13950
15679,13793
15598,13592
15763,13452
15717,13635
16008,13903
15622,13744
15513,13534
16393,13683
15786,13498
16103,13606
14871,13547
15348,13749
14968,13586
15436,13752
15127,13587
15162,13751
18410,15154
17762,14187
15702,13666
16137,13597
15206,13769
14955,13566
15459,13688
15216,13559
14389,13821
14866,13684
13993,13628
13730,13482
12596,13634
13369,13462
12946,13841
13159,13482
12610,13729
13128,13450
13242,13449
13325,13463
13547,13616
13526,13716
14512,13852
13828,13510
13324,13797
13605,13498
16376,14135
14955,14231
25596,27262
25192,19853
16611,13808
16567,13692
16444,13923
16415,13613
16484,13897
17199,13756
16911,13627
15470,13483
16020,13880
15358,13593
15626,13871
15551,13892
15818,13935
15459,13657
15360,13737
14965,13626
15707,13701
15819,13668
15619,13688
15642,13539
15355,13649
15781,13614
20562,16384
16571,14049
15101,13993
15303,14000
15132,14066
15961,13925
16084,14039
15360,14021
15554,13600
15123,13596
15289,13512
14955,13610
14810,13614
14823,13813
13413,13767
13995,13582
14045,13544
14091,13574
13487,13367
12883,13888
11993,13586
12562,13701
11001,13519
11450,13678
12513,13600
15217,13961
14376,13869
26080,29671
24631,22159
16519,13758
15945,13697
15737,13549
14484,13392
15319,13603
16000,13684
14789,13740
14142,13461
15184,13802
15223,13727
15267,13726
15455,13939
14763,13739
14647,13740
15017,13891
15685,14021
16113,13855
15305,13692
15889,13822
15807,13908
16002,13778
15210,13536
19857,15258
16752,13722
15283,13664
15184,13603
15839,13682
15106,13926
14626,13665
15076,13611
15464,13992
15948,13539
14616,13653
14535,13367
15098,13588
15160,13679
13501,13424
14860,13406
15432,13336
15275,13515
15386,13570
13959,13799
14242,13484
14727,13719
13349,13410
12851,13848
14098,13530
12388,13592
15949,13605
24642,31385
24654,29680
22330,16179
16384,14014
16084,13863
15117,13650
16620,13914
16647,14124
16834,13833
15038,13448
15952,13456
15518,13540
14986,13606
15106,13384
15202,13733
14907,13537
15209,13572
15405,13724
14563,13617
14013,13509
15395,13810
13877,13558
14754,13771
14200,13727
15156,13954
19253,14816
15441,13998
15033,13518
14732,13839
15092,13669
15353,13908
15096,13582
15209,13847
15439,13980
14703,13768
14634,13579
18150,13680
15227,13502
15326,13670
14855,13558
15266,13690
14469,13836
14137,13580
13749,13329
14321,13449
14327,13677
14058,13570
13574,13734
13519,13782
13375,13717
16605,13845
15690,13718
26222,27193
24672,22541
16920,13729
16327,13806
15411,13684
15667,13734
14264,13655
14340,13763
15002,13651
14558,13909
14848,13567
15637,13630
15285,13687
15515,13672
14897,13809
14986,13603
14920,13643
14316,13611
14212,13386
14411,13602
14496,13792
15296,13599
14901,13541
14599,13641
17885,14462
16690,14066
15097,13599
15316,13905
14760,14053
14949,14246
14885,13871
14530,13833
14928,13892
16332,14238
24072,14291
15928,14139
15589,13950
15893,14223
15721,14182
16113,14031
15506,14322
15754,13916
14937,13671
14072,13640
12674,13619
13030,13672
12701,13715
12594,13470
12065,13360
12181,16141
13851,13527
24103,23069
24349,25567
17678,13924
16523,13956
16288,13978
15444,13651
24130,22645
15990,14052
15745,13656
14878,13792
14224,13619
14274,13599
13875,13472
12875,13523
14039,13535
14369,13825
14527,13553
13948,13772
14950,13559
14081,13626
14028,13602
14152,13870
13280,13443
14388,13465
26411,14970
17458,14132
14231,13440
14340,13759
15118,13888
15082,13866
15436,13917
15214,13632
14993,13700
15714,13952
15408,13846
15788,13982
15175,13946
15442,14212
15668,14003
15668,14091
15249,13993
15662,13991
15056,16631
15464,14019
14819,14116
13277,14104
11474,14213
11654,14053
11365,13779
11849,13889
13518,14186
23579,21615
24428,26468
18351,13795
16074,13615
15905,13676
15542,14140
15398,13640
15017,13789
15624,13671
15103,13665
14381,13963
15234,13604
14326,13663
13922,13619
14717,13839
13314,13730
13109,13716
13065,13622
13361,13591
13619,13549
13575,13488
15241,13636
14528,13613
13628,13824
13820,13577
19177,14747
14072,13593
14549,13698
13928,13489
14761,13664
14558,13522
15532,13724
14135,13507
14988,13868
15221,13811
15196,13740
15139,13635
15071,13674
15148,13680
15485,14232
15218,13858
14653,13773
15109,13577
15609,13819
13075,13698
13809,13690
13387,13675
13622,13600
11889,13451
13109,13605
14997,14711
14298,13743
25239,26606
25942,20252
16628,13921
17078,14326
16711,13956
16006,13796
15605,13650
17585,13969
16832,13827
16051,13588
15925,13749
16154,13642
14772,13679
14699,13759
12755,13595
13404,13461
13874,13754
14180,13630
13779,13894
13295,13400
12855,13560
13717,13404
13147,13592
13808,13597
18257,14755
15704,13622
14846,13896
14833,13412
13772,13581
14000,13611
14417,13567
14067,13397
15327,13726
14906,13430
13555,13631
14326,13639
14220,13702
13164,13567
14958,13924
15193,14036
14035,13741
14204,16217
14694,13747
14267,13904
14472,14128
14892,13695
14062,13604
13905,13626
14435,13652
15471,13547
17935,14065
24691,22415
25559,27104
17420,13976
16220,13898
16168,14011
16372,13810
16548,13816
16343,13749
16542,13435
16568,13562
15796,13684
16238,13797
15894,13672
15744,13546
15533,13699
15133,13506
15236,13809
16113,13576
15645,13828
15167,13515
14535,13654
14716,13427
14849,13785
14289,13615
13644,13592
18018,15177
15138,13876
14329,13469
13924,13623
14240,13563
14784,13811
13842,13662
14192,13887
13996,13780
15201,13810
14683,13650
14749,13643
14552,13712
13771,13687
13629,13468
14537,13601
14989,13591
15396,13741
15047,13629
14531,13835
14623,13552
15067,13669
13903,13584
14991,13881
13890,13771
14392,13881
17478,14374
25772,27683
24971,20503
17214,14044
17162,14111
16589,13969
16269,13642
15442,13744
16997,13904
17655,14314
16935,14145
16242,13999
15444,14268
15896,13724
15254,13477
15454,13678
14646,13718
14697,13725
13714,13708
14063,13423
15071,13658
14906,13757
15313,13669
13442,13463
13728,13717
17961,14197
16373,14005
15565,13566
14613,13809
13786,13608
12564,13619
12404,13581
13174,13613
13571,13421
13170,13571
13104,13556
13848,13787
14030,13615
13855,13872
14470,13556
13791,13634
13125,13490
14216,13688
14402,13745
13120,13768
14782,13326
14285,13570
14445,13592
14917,13593
15183,13601
14840,13649
16186,14020
24235,22897
25584,27581
18458,14180
15247,13862
15693,14271
15272,13888
15592,13699
15401,14000
16532,13922
15525,13703
16605,13863
15011,13528
15621,13693
15545,13568
15848,13674
15700,13581
15519,13936
15131,13723
15011,13877
15209,13651
15559,13677
14569,13443
14322,13575
15226,13432
13798,13591
18500,15450
15300,13498
14543,13590
14988,13624
14200,13806
14663,13578
14463,13669
14158,13469
14104,13576
13223,13695
13229,13433
12840,13434
12484,13600
12265,13527
13022,13469
13212,13459
14048,13621
14033,13739
13581,13670
13390,13635
14733,13620
13353,13580
13922,13646
13491,13693
17054,13453
14213,13742
17467,13937
24394,28987
24774,20610
17378,13745
16176,13831
15485,13606
16681,13840
15512,13659
16399,13868
16506,13500
17126,13805
16153,13611
15697,13646
15377,13664
15449,13662
16002,13555
15583,13820
15300,13556
15540,13676
15569,13566
15840,13687
15974,13792
15516,13634
15755,13573
15911,13882
18353,15365
17079,14074
15415,13624
15614,13688
15329,13488
16004,13536
15322,13553
15495,13567
14688,13791
14782,13465
14606,13701
14251,13391
14061,13447
13308,13387
14153,13549
14637,13615
13330,13700
12535,13464
12661,13551
13739,13547
13578,13640
14474,13694
13809,13878
13303,13496
13445,13767
14987,13464
16076,13729
21827,19216
25543,28706
18697,13851
16138,13811
15539,13638
14825,13682
14399,13437
14917,13627
16423,13456
16028,13733
15457,13675
15523,13768
16240,13623
15332,13732
15356,13459
15811,13696
15388,13880
15155,13663
15357,13611
14362,13718
15200,13774
15242,13671
14944,13556
16071,13604
14617,13452
19462,15178
17164,13951
15258,13613
15024,13665
16278,13788
15442,13822
15649,13817
14828,13614
15285,13769
15625,13626
15016,13443
15551,13794
15195,13561
14429,13707
14184,13726
13482,13725
14088,13437
13638,13583
13281,13432
12791,13735
13756,13526
13697,13756
12733,13518
12493,13784
12776,13448
13293,13647
16684,14232
25969,28328
25111,20626
16687,14004
15545,13669
15704,13760
15418,13561
16178,13990
15495,13512
15510,13629
16309,13761
16110,13734
15920,13578
16283,13764
15806,13526
16434,13858
15240,13575
15442,13637
15627,13575
15564,13685
15105,13507
20431,13780
15683,13693
15600,13731
15273,13560
20234,15495
17857,14069
15464,13645
15278,13564
15557,13656
15742,13593
15566,13658
16121,13609
15585,13900
15099,13569
15300,13594
14891,13574
15167,13750
15171,13636
14811,13481
14873,13566
15244,13528
14806,13519
14834,13422
13686,13619
14325,13656
12880,13857
12478,13571
12319,13578
11994,13572
12103,13662
14396,13794
23938,23354
25664,24790
18005,13851
16302,13564
16121,13955
15032,13538
15434,14032
13837,13844
14994,13741
15639,13583
14459,13680
13605,13434
15689,13724
15241,13593
13884,13739
14361,13553
15031,13671
13816,13471
14568,13897
15406,13682
14855,13676
14390,13565
15038,13855
14323,13826
14385,13787
19220,16171
16535,14030
15563,13692
16363,13804
14594,13617
15695,13557
14290,13700
15632,13640
15178,13658
15781,13758
16148,14142
15448,13736
15663,13991
15076,13716
15041,13762
14353,13593
14819,13483
15694,13730
16720,13728
14112,13668
14472,13758
17330,13752
13999,13624
14221,13642
13851,13876
13274,13657
15619,14666
24906,28530
24835,18942
15700,13627
15394,13911
15526,13574
14140,14036
14584,13567
15866,13665
15683,13900
15250,13829
16055,13842
16627,13901
15252,13716
15513,13660
15451,13371
15061,13678
14474,13519
14051,13569
14049,13680
15006,13688
14735,13548
15353,13479
14405,13491
15172,13815
17813,15144
17733,14579
16088,14089
15847,14147
14844,14028
16027,14211
14837,14493
15164,14295
14768,13625
15242,13731
14695,13673
15165,13778
14833,13591
14773,13624
15034,13658
15164,13701
15112,13590
14766,13661
14743,13579
15099,13791
14716,13883
14155,13824
13603,13595
13068,13653
12809,13491
13598,13546
14632,14056
25363,24835
24649,22839
17181,13601
16475,13870
15692,13809
15301,13832
15699,13751
13776,13788
15408,13414
12992,13694
14258,13528
12929,13686
12769,13538
13009,13558
13674,13929
13503,13756
13711,13612
15187,13685
14260,13637
14442,13650
15040,13568
14469,13741
13644,13533
14131,13691
14206,13424
18691,14775
15558,13690
15320,13872
15258,13916
14770,13582
13995,13616
14738,13867
14279,13833
15017,13760
14841,14234
15031,14166
14913,13977
15094,13687
14720,13980
16317,13926
15589,13521
15606,13703
14873,13641
15774,13836
15155,13771
13264,13626
12721,13717
14000,14073
13178,13830
12136,13607
11803,13546
19215,16686
25039,27326
24087,16433
16804,13614
15866,13774
14399,13498
14571,13662
15557,13819
16522,13784
14869,13718
15129,13527
15750,13737
15602,13558
15624,13766
14792,13509
15156,13771
13941,13580
13491,13473
13833,13632
13310,13553
13307,13511
14373,13652
13939,13485
14571,13740
14547,13615
18125,14579
15941,13875
15132,13634
15166,13431
15312,13526
15398,13498
13960,13610
13861,13448
14417,13556
14564,13535
15563,13628
15914,13769
15234,13813
15274,13557
15205,13501
14823,13593
15605,13661
15520,13623
15645,13712
14398,13657
14986,13893
13916,13705
13410,13599
12693,13478
13935,13592
13046,13598
15390,13893
24944,24563
25247,24386
18081,13696
17990,14266
17473,13921
16306,13775
15751,13683
15555,13828
15740,13785
16895,13602
14850,13497
15575,13611
15026,13672
14948,13922
14225,13755
14008,13913
13441,13780
13811,13429
13281,13592
13606,13558
12976,13838
12498,13592
13034,13807
12968,13576
13385,13570
17944,14590
16528,14029
15179,13540
15163,13724
14208,13942
14422,13562
15257,13467
14583,13650
14503,13315
14681,13556
15159,13504
14817,13636
14968,13477
15467,13705
15179,13584
15690,13708
15455,14011
15006,13680
15428,13529
15475,13575
16113,13660
15576,13809
13842,13772
15211,13807
12365,13382
12967,13641
17911,15858
34232,30405
23768,16534
16813,14094
16634,13694
16232,13777
16112,13731
16625,13490
16475,13581
17010,14148
16398,13744
16109,13607
17476,13649
17533,13733
17018,13445
16712,13475
15521,14012
15054,13686
14346,13726
15119,13800
12925,13638
12931,13365
13113,13654
13443,13491
12318,13833
17292,14116
16951,13936
14967,13458
