mark_time_ns,sweep_time_ns
11170,13480
11282,13227
11511,13258
10995,13402
11208,13370
10784,13237
10913,13747
10885,13327
10657,13435
24921,25603
24093,21540
18259,13969
13532,13719
13173,13368
13566,13832
12848,13415
13555,13863
13987,13723
15795,15382
15055,14149
13660,14149
13259,13711
16282,15010
14323,13734
13996,13896
13549,13368
13711,14061
13504,13648
13939,14033
13581,13493
13757,13891
13442,13571
13440,13597
13610,13387
13566,14136
13518,13870
13307,14114
12450,13450
12284,13840
10776,13426
11754,13942
11070,13138
9095,13224
9144,13301
11579,13513
11054,13451
10805,13355
10544,13528
10331,13280
10398,13457
10578,13314
10958,13398
10548,13277
10516,13472
10423,13244
10350,13470
10749,13165
10823,13404
10358,13274
10368,13713
19093,18268
26464,26192
18417,14847
15229,14182
14008,14091
14042,13721
13073,13530
13641,13909
13263,13474
13259,13879
16401,15286
14734,13980
13663,13808
13822,13810
15910,14596
13877,13884
13522,13743
13336,14029
13577,13997
13967,13782
13137,13525
13656,13925
13475,13765
13288,13811
13363,13617
13425,14226
13464,13797
13171,14067
13302,13307
13797,14161
12469,13351
12543,13575
12448,13495
12525,13472
12111,13584
12343,13357
14291,13914
13135,13479
12847,13344
12721,13355
12602,13306
12765,13147
12485,13436
12236,13413
12144,13587
12533,13518
12432,13429
11972,15563
11748,13585
12106,13330
11449,13720
11383,13356
24044,25300
23985,21755
14265,14198
12658,13634
13569,14249
12954,13454
12959,13731
12998,13827
12321,13556
12901,13695
16949,14774
14275,13500
12912,13610
14913,14108
14594,16074
13117,13976
13412,13852
13773,13994
13125,13798
12713,13612
13345,13960
13184,13575
13733,13675
13216,13662
13042,14037
13224,13646
13613,13704
13193,13545
13782,13689
13171,13749
12290,13709
12242,13527
12217,13609
12215,13407
10419,13482
13685,14117
12723,13783
11801,13316
11901,13247
11663,13188
12947,13265
11388,13388
11594,13418
11604,13285
11073,13311
10947,13501
11173,13370
11320,13636
11042,13317
10800,13575
10785,13198
15515,14353
41945,23232
24296,18183
13754,13899
13722,14125
13340,13429
13609,13809
13833,13449
13109,14053
12617,13520
16025,15137
14282,14339
13167,14067
13147,13735
15735,14467
13481,14454
12829,13937
13506,13947
14163,14288
13384,13992
12210,13844
13054,13800
13281,13987
13941,13783
13851,14070
12845,13814
13645,14427
12902,13851
13194,14710
13043,13823
13065,14022
12919,13802
12063,14218
12428,13698
12651,13782
13602,14345
11758,13523
10909,13389
11935,13902
11595,13552
11461,13633
11014,13554
11149,13444
10939,13398
10850,13392
10461,13325
10602,13490
10723,13281
10560,13369
10252,13449
10115,13459
17859,17110
23844,20767
23415,17287
16488,13541
13666,14159
13034,13591
13794,13783
13600,13632
12880,13552
13181,13539
15774,15287
14110,14022
13872,14124
13606,14138
16807,15014
13809,13454
14101,13527
13246,13582
13416,13586
12796,13342
13441,14010
12590,13491
12442,13563
12752,13365
13727,13764
13271,13434
12372,13391
12516,13396
13313,13686
13406,13475
13719,13604
12798,22336
13062,13792
11885,13454
11714,13904
11855,13516
14478,14012
12517,13471
11732,13595
10759,13438
10876,13659
11033,13446
10758,13423
10306,13332
10908,13574
10577,13420
10700,13888
10606,13481
10884,13490
10772,13380
11222,13536
10819,13366
25853,25140
24846,21309
15761,14096
14769,13909
13664,13758
14294,13657
13164,13718
13358,13855
13460,13468
13115,13604
16383,14007
13704,13873
13592,13464
13156,13931
16612,14342
12934,13865
12312,13532
12627,13651
13048,13480
13113,13936
13194,13338
13852,13864
13005,13407
12917,13697
12802,13446
12422,13663
12000,13476
12451,14004
12903,13312
13939,13861
13129,13533
11742,13657
11693,13372
12087,13583
10063,13312
14549,14148
13114,13356
12556,13510
12913,13843
12923,13696
13243,13421
12424,13551
12337,13547
11918,13869
11696,13389
11821,13478
11804,13434
12365,13434
12476,13431
11843,13801
11025,13307
15432,15016
24842,21964
24983,17743
14059,13787
13971,14235
13940,13662
13902,13866
13826,13736
14265,13788
14425,13827
16638,15250
14903,14286
13561,13860
13254,13848
14433,14072
14112,16891
13748,13514
12832,13609
12924,13352
13904,14001
12937,13517
13729,13660
12866,13475
13251,13740
12849,13689
13156,13586
13270,13504
12433,13751
12686,13362
13140,16486
12370,13399
12049,13489
11648,13351
11457,13569
11481,13564
11506,13248
14280,14038
11377,13897
10437,13467
10433,13560
10087,13464
10253,13528
10144,13283
10664,13449
10488,13454
10356,13441
10035,13423
10098,13616
10267,13599
10436,13360
9864,13242
10234,13781
23981,24470
25127,22870
15758,14107
14527,14145
13142,13374
13938,13918
13081,13504
13273,13982
13155,13575
13656,13792
16027,13909
14558,13591
13284,13493
12806,13732
15570,14392
13390,13678
13431,13695
13504,13594
13455,13720
13843,13460
13885,13727
12992,13593
12121,13932
12503,13430
12052,13542
12028,13203
12462,13630
12224,13513
12751,13853
12362,13379
13108,13857
12331,13356
12959,14156
12394,13816
12583,13661
11549,13432
14380,14162
11365,13427
12190,13540
12752,13399
11387,13805
11079,13331
10978,13618
10666,13402
11310,13451
10853,13293
11151,13523
10924,13432
10985,13587
11096,13313
10865,13413
21858,20444
25751,24365
24835,17740
14263,13993
14048,13994
13567,14396
13495,13728
13390,14034
13258,13468
14288,14045
16059,15250
15748,14667
13549,13870
13823,14149
15453,14785
15315,14131
13613,14170
12955,13945
12901,13728
13691,14185
13310,14149
13851,14107
12975,14324
13986,13919
14609,13770
13664,13535
13224,13748
13216,13547
13452,14116
12851,13631
13070,13821
12321,13400
11039,13497
11267,13541
11433,13516
10728,13446
13711,14661
12398,13862
12067,13502
10563,13298
10895,13541
10741,13321
10471,13552
10384,13638
10637,13526
10518,13159
10709,13439
11331,13421
11331,13595
11065,13450
11206,13473
10833,13206
25780,34101
25078,20417
15988,14628
14291,14075
13932,14335
13184,13732
14158,14066
13371,13691
13563,14152
13655,13559
16336,15482
13544,14080
13728,14330
13280,13819
16510,14959
13169,13340
14174,14006
13524,13309
13650,13944
13288,13430
13708,13972
12210,13503
13054,13436
12734,13649
13012,13539
12048,13465
12373,13465
12758,13473
12876,13580
12448,13641
13373,13407
13757,13721
12530,13296
12277,13693
11761,13394
15110,14664
14413,14674
13612,13925
12646,13537
11528,13525
12321,13517
12385,13653
12121,13424
11295,13372
11529,13487
10307,13552
9779,13366
10748,13511
9883,13303
10118,13426
9879,13309
23487,22959
24227,23057
16293,14437
14488,13888
14135,14113
13675,13700
13613,13872
15400,14928
14230,13772
13347,13448
15525,15744
15184,13905
13602,13793
14336,13719
16537,14796
15176,13708
13942,14022
13248,13729
13753,14173
13705,13606
14424,13961
13743,13706
13604,13768
13824,13368
13487,13869
13591,13697
13615,13578
13241,13464
13518,13644
13472,13511
13184,13896
11528,13643
11853,13514
12168,13543
11462,13443
11533,13968
13643,14392
10856,14290
10986,13765
10426,13923
10412,13672
10778,13936
10768,13783
11099,13942
10809,13754
10707,13728
10942,13291
10799,13537
10177,13367
10818,13467
10165,13337
21307,19658
25651,25771
20271,14561
13925,14308
14392,13794
13651,13601
14034,13768
13256,13722
14041,14115
13184,13648
15825,15085
14652,13683
13939,14078
13535,13386
16956,14519
15062,13663
13421,14031
13435,13325
14037,13847
13193,13518
13092,13834
13517,13495
13436,13679
14261,13415
13763,13956
13502,13445
13923,13552
13699,13450
14192,13661
12667,13306
12748,13790
11444,13348
12239,13439
11137,13745
10084,13628
10334,13500
11630,14071
11124,13558
11074,13872
11269,13787
10788,13478
11127,13514
11009,15904
11636,13549
10969,13427
11267,13549
10750,13325
11119,13406
11039,13354
10946,13624
10759,13643
10877,13357
24783,25736
23874,21822
14155,13866
13402,14036
13444,13748
13419,13702
13080,13539
13444,13832
13448,13367
14120,13732
15808,14624
14368,14150
13063,13638
14048,13698
15227,14706
14097,14153
12853,13886
13695,14444
13112,13960
13486,13847
12762,13792
13332,13753
13767,13397
13657,13881
13187,13902
13624,13981
13118,13355
13497,14091
13791,13797
12707,13545
12266,13696
11982,13449
11862,13280
10448,13284
9716,13222
10174,13310
11698,13426
11755,13349
10529,13128
10541,13380
10293,13336
10422,13361
10251,13345
10203,13368
10382,13660
10462,13353
10130,13387
10194,13465
10190,13290
10527,13307
10673,13625
17459,17254
25756,25487
22300,15821
13755,14399
13946,13541
14416,13937
13719,13560
13690,13824
13631,13441
12980,13757
12569,13500
16776,14796
13700,13401
13353,13732
13056,13409
17377,14572
13526,13484
13966,13794
13490,13528
13405,13873
12608,13419
13993,13999
13145,13661
13471,14002
13190,13728
13327,13926
13040,13745
13454,13848
13355,13711
13032,13708
12429,13349
10888,13823
10735,13411
11037,13560
9188,13384
9220,13427
12756,14170
12234,13926
11603,13710
11981,14016
11236,13210
11260,13247
11363,13301
11165,13374
10877,13377
11334,13313
11291,13340
10807,13115
11409,13247
10884,13378
10956,13611
10862,13364
25182,25053
24183,21852
14468,14072
12928,13454
13436,13643
12891,13421
13559,13633
12806,13535
12826,13798
13524,13650
15110,14481
14030,13783
12604,13736
13477,13564
15958,14676
13880,13659
13825,13617
13768,13508
13692,13718
13314,13491
13608,13577
13668,13378
13109,13736
13275,13521
12707,13833
12402,13686
12894,14076
12956,13546
13529,14001
13692,13522
13587,14142
13494,14072
12468,13726
12379,13403
10587,13486
10869,13293
12821,14162
11779,13728
11961,13400
11701,13219
11494,13316
11528,13304
11757,13523
11295,13281
11662,13305
11510,13135
10984,13205
10939,13267
11286,13509
11213,13234
10842,13186
17748,17184
25230,30068
24701,17427
14438,13985
13965,14029
13326,13720
13559,14127
13286,13918
12606,13879
12639,13387
12780,13939
16120,14401
14069,13987
13403,13573
13375,13917
16030,14042
14171,13977
12776,13482
13138,13717
12671,13258
13412,13577
12602,13477
13130,13805
12691,13510
13153,13589
13420,13426
12149,13739
13668,13757
13600,13454
13505,13572
13982,13909
12936,13471
13481,13954
11970,13459
11341,13765
11944,13492
11623,13586
13725,13754
12492,13826
11955,13569
13065,14079
11959,13475
10803,13532
10690,13448
11187,13585
16194,13573
11079,13606
10650,13666
10925,13523
10754,13441
10575,13571
10188,13573
25110,23927
24207,23533
14627,14265
14220,13753
13969,14034
14057,14206
13458,14018
13758,13928
13467,13350
13225,14201
16965,15064
15272,14337
22181,13974
13292,13735
12809,21907
17037,14543
12860,13707
12979,13681
12747,13582
13582,13586
12965,13523
13980,13560
12805,13803
12978,13631
12815,13493
12928,13461
12220,13568
11775,13723
12555,13500
13001,13675
12385,13460
12004,13391
10805,13369
11111,13433
11004,13297
10973,13589
12378,13854
10780,13636
10636,13583
10412,13411
10692,13309
10259,13437
10496,13419
10347,13561
10471,13398
10437,13497
9827,13312
10446,13423
10180,13460
9826,13576
9642,13311
14668,14893
23633,21887
25138,18548
15307,14130
14570,13964
13688,13557
13644,13734
13440,13460
14013,13479
13455,13553
13641,13670
15948,15237
14541,13657
13412,14288
13078,13420
15981,14612
13961,13546
13224,13581
13014,13360
12807,13654
12900,13599
12438,13917
12342,13498
11943,13586
13394,13558
12491,13584
12101,13357
13061,13746
11978,13385
12470,13702
11299,13237
11120,13445
10646,13508
11455,13426
10946,13521
11293,13536
9621,13361
12128,14563
10979,13604
10935,13447
10428,21762
11335,13860
11238,13460
10926,13663
11233,13577
11247,13686
10827,13416
10516,13487
11053,13475
10983,13493
11028,13399
10750,13581
24994,26363
26829,23800
15851,13725
14310,13941
13645,13536
13843,14010
13713,13707
13238,13721
13870,13980
13670,13756
13982,13890
18353,15037
14196,13867
13749,13746
13775,13891
16364,14546
13070,13675
13089,13541
13454,13982
12877,13569
13384,13906
13412,13199
12562,13545
13172,13654
13359,13827
13121,13564
13439,13593
13050,13505
12839,13752
12576,13613
12047,13472
11772,13367
12431,13621
11892,13604
12565,13520
11597,13468
14069,14080
12401,13635
12678,13791
11918,13760
11903,13686
11423,13595
11633,13821
11395,13705
11564,13956
11658,13746
11733,13784
11461,13668
11716,13436
11311,13227
11294,13478
21338,21736
26045,25555
17226,14441
14714,14703
13882,13800
13395,14047
13645,13537
14521,13980
13586,13395
13469,14213
13434,13357
16260,14984
14726,13727
13966,14247
13626,22243
14614,14450
13715,13266
13620,13780
13784,13493
12295,13595
13201,13603
13634,13500
13707,13893
13213,13428
13245,13664
13858,13274
13718,13552
12752,13306
12436,13777
12173,13449
12067,13867
12014,13377
13048,13571
12365,13438
11441,13594
11453,13366
11125,13681
13004,13745
12882,13795
11507,13400
11871,13449
12925,13340
11559,13398
11855,13453
12140,13598
11914,13281
11292,13664
10983,13466
11756,13546
11182,13289
11279,13480
11063,13282
25076,26446
24590,20867
15273,14538
13577,14097
13631,14053
13461,14069
13419,14148
13272,13931
13577,13979
13732,14121
15680,15433
14555,14347
14151,14391
14073,13994
16327,14796
14948,13569
13712,14095
13790,13568
13006,13812
13377,13647
13432,14000
12926,13796
12589,13712
12991,13331
13172,13540
13435,13718
13281,13634
12852,14077
13514,13373
14003,13682
12404,13384
12625,13850
11752,13442
12610,13663
11729,13285
11796,13513
13889,14538
13225,14146
12687,13823
12147,13979
11265,13826
12270,14203
11687,13551
11469,13973
11245,13737
11870,13753
11463,13747
11946,13836
13727,13373
11767,13367
11176,13305
24786,22774
25350,23079
16635,14300
14532,14224
14139,14181
13771,13724
13706,13875
14219,14043
13781,13988
13496,13697
13806,14112
17273,15098
14611,14574
13540,13874
14027,14670
16146,15349
14084,14264
13819,13901
13751,14276
13729,13891
13832,14359
13431,13856
13674,14305
13462,13807
13463,14080
13265,13780
13726,14123
11963,13837
12745,13884
13021,14095
12797,13664
12834,14170
12274,13849
11714,14023
11042,13807
11381,13792
13879,14103
12086,14054
11611,13603
11265,13774
11249,13607
12071,13795
10785,13340
10860,13449
11476,13425
11189,13392
11143,13368
11844,13456
11286,13351
11887,13429
11422,13285
25428,26108
23722,21217
16703,14427
13612,14032
13260,13472
13456,13701
13509,13508
13119,13454
13551,13700
13757,13698
16310,15460
15836,14339
13804,14249
14039,13882
13109,14103
16766,15151
14305,14324
13110,13832
14293,14221
13530,13929
13956,14104
14244,13819
13441,14143
13100,13968
13227,14411
13220,14150
13798,14559
13384,13997
13660,14193
13673,13941
12571,14066
11211,13836
11266,13990
11064,13865
11510,13856
14272,14198
13111,13874
10478,13303
9931,13311
10101,13356
9903,13371
10014,13548
9893,13308
10263,13376
9658,13349
9598,13444
12134,13207
10370,13450
9637,13310
9849,13803
16955,16261
25341,24490
33084,17805
14596,14022
13554,13645
13462,13965
13153,13371
13201,13658
12438,13454
12906,17615
13173,13433
15855,14822
13883,13766
13874,14288
12803,13543
15787,14603
14548,13878
13659,14109
13539,13483
13944,13683
13774,13429
13118,13967
13437,13485
13495,13951
13564,13488
13709,13720
13218,13463
13282,13846
13136,13355
13058,13783
12857,13381
11327,13651
11196,13429
10917,13480
11164,13428
17880,16644
9271,13569
11432,13841
10483,13381
10327,13461
10316,13294
10218,13347
10280,13618
10723,13657
10199,13618
10169,13413
10862,13772
10282,13123
13724,13551
