mark_time_ns,sweep_time_ns
12858,13690
13565,13599
12712,13885
12077,13703
13184,13681
12830,13596
12618,13754
12677,13787
12808,14080
12824,13822
24251,24971
25446,26508
15541,14218
12813,13595
13298,13924
12991,13900
13727,13984
12804,13897
12651,13919
13018,14009
15994,14477
14304,13993
13481,13687
16174,14356
14106,14042
13183,13595
13514,13760
13746,13620
13850,13828
13749,13686
13850,13755
13351,13571
14142,13738
13491,13596
13196,13637
13579,13523
14001,13628
13330,13512
13593,13962
14060,13943
13813,13658
13958,13379
13705,13563
12737,13622
10990,13566
11969,13774
11734,13765
12345,13788
11637,13591
14210,14650
13241,14284
12226,13961
12228,13946
11947,14171
12037,14026
11985,14034
11288,13688
12145,13688
12709,13747
13865,14087
12668,13950
17380,17078
24958,28915
17742,14509
13708,16666
13724,13896
13320,13825
12686,13967
13189,13624
13257,14065
12809,13871
15472,14290
13867,14076
13279,13812
15479,14744
15148,13911
14248,13697
13278,13789
12968,13595
13621,13716
13606,13704
13723,14063
12877,13660
14621,13853
13595,13614
14129,14057
13805,13800
14098,14213
13339,13646
13421,13762
13318,13518
13739,13724
13085,13641
13919,13678
13865,13709
13249,13591
12351,13592
11204,13541
11151,13374
12756,13549
14610,14120
13514,13913
12291,13712
12331,13612
12163,13762
11863,13517
12219,13742
12129,13638
12503,13724
12146,13714
11934,13565
11872,13506
12744,13724
25928,28959
23717,22462
14717,14009
13125,14061
13002,13889
12726,14158
12772,13646
13686,13775
12624,13508
12736,14050
15125,14110
14113,14339
12700,13573
15161,14510
13279,13735
14103,14311
13550,13781
13572,13917
12758,13874
13622,13855
12821,14100
13498,13846
13233,13733
14255,13903
13303,13707
14084,13738
13227,13685
13581,13862
13851,13583
13428,13727
14081,14011
14175,13695
14364,13544
13668,13695
13405,13460
12473,13723
12023,13604
13018,13694
11975,13541
15188,14301
12391,13958
12875,13989
13422,13918
12716,14074
12710,14067
11871,13918
12477,13951
12241,13813
11929,13798
12331,13624
12233,13921
23150,23962
24972,28415
15542,13859
14103,14050
13187,13766
13371,14038
13107,13845
12534,13794
12522,13692
13220,13885
15483,14134
13568,13867
12721,13479
15755,14377
13369,14159
14153,14102
13647,14094
13622,14306
17130,13969
13977,14388
14187,14144
13988,14102
14587,13884
14471,14107
13846,14126
13473,13981
13282,13768
13390,13807
13619,14071
13995,13850
12748,13689
14337,14109
13742,13583
13659,13691
14190,13642
13796,13689
12867,13593
13142,13866
12599,13725
15115,14143
13540,13754
13500,13703
13114,13670
13067,13823
13011,13620
13211,13704
13211,13461
13533,13701
13623,13682
12679,13572
13273,14096
23992,25149
23591,26641
16261,13597
13454,13549
12932,13756
12729,13918
12686,13661
12467,13840
12766,13767
11786,13618
14108,13836
13652,14090
13239,13896
15154,15072
14600,13924
13557,14019
13217,14106
13085,14151
12520,13892
13103,14198
12983,14310
13580,14429
13284,13881
13459,14296
13095,14082
12936,14379
13360,14045
13190,14125
13965,14457
13684,14157
13547,14029
14505,13872
13753,13668
13593,13760
13664,13766
13706,13918
13258,13735
12389,13810
12126,13636
14520,14775
12905,14116
13051,14274
12944,13971
12800,14249
13185,14174
12568,14213
12461,14079
12913,14118
12371,13980
12291,13628
11801,13580
25726,27130
25098,21364
14972,13669
14129,13645
14094,13677
14485,13831
13345,13664
13382,14034
14596,13648
13807,13719
14962,13995
13896,14097
13106,13825
15043,14457
14128,14064
13072,14059
12679,14058
13551,14017
12914,14064
12596,14194
12976,13871
13880,14345
13229,14293
13781,14102
12556,13568
13814,13862
12610,14154
12898,13842
12810,13582
13373,14019
13332,13755
13628,13828
13671,13758
13445,13634
13555,13516
13052,13801
13790,13761
13408,13732
14604,13680
14953,14375
13636,13614
13648,13735
13377,13589
13685,13768
12909,13545
13348,13755
12967,13596
13758,13544
12366,13701
15577,13619
13320,13581
24503,42193
25564,26598
15622,14440
13924,13870
14238,13810
13515,13684
13442,13865
14044,13746
13994,13601
13768,14106
14940,13759
14803,13674
13305,13628
15620,14275
14417,13724
13010,13772
12935,13656
12711,13598
13260,13597
12678,13684
13002,13782
12922,13668
12542,13630
13511,13608
13678,13664
12946,13672
19015,17868
20004,15737
14202,13776
14095,13830
12915,13694
14277,13947
13814,13794
13387,13985
12905,13842
13369,13896
13539,13831
13269,13762
12569,13862
15291,14340
14248,14050
13621,13873
13059,13535
13840,13692
12978,13616
13558,13912
13004,13696
14047,14136
13662,13771
13632,13597
13556,13642
14004,13707
25105,28862
25981,20421
14425,13888
13802,13883
13649,13782
13656,13717
14185,13782
13702,13689
13360,13732
13033,14043
16286,13713
14294,13609
13530,13378
14406,14176
14460,13732
13789,13723
13108,14022
13104,13705
13431,13464
13056,13764
12811,14034
13492,13809
13038,13791
12785,13541
13413,13714
12671,13701
13006,13775
14205,13986
13330,13673
12950,13969
12904,13817
15669,13773
12989,13830
13104,13951
13027,13807
12188,13535
12755,13666
12368,13643
12706,14242
15556,14216
14111,14420
13202,13881
13886,13857
13013,13805
13214,13672
12404,13687
13449,13756
13250,13799
13281,13865
13066,13691
13635,13692
27937,32691
25503,28968
16444,14093
13460,14149
14255,13857
13982,13843
13971,13749
13893,13745
13671,13711
14024,14105
13575,13803
16949,14058
14427,13778
13838,13801
15903,14468
14227,14154
13925,14198
13219,13985
13637,13852
13423,13944
13541,13919
13371,13867
13465,14230
13861,13989
14266,14099
13005,13562
13306,14023
12665,13818
13000,13832
12718,13806
12183,13688
12177,13487
12804,13679
13080,13981
11915,13766
12459,13849
12283,13960
12771,13547
13121,13635
15137,14025
13944,14040
13260,13503
18417,15783
14249,13761
13457,13794
13400,13661
12878,13820
13507,13928
14507,14138
13203,13917
13297,13790
22155,21160
26054,30006
24422,16563
13827,14077
13262,13791
14595,13934
13660,13683
14120,13884
12941,13701
13807,13982
13850,13727
15288,14154
14724,14041
13893,13785
15614,14756
15242,14493
13726,13929
14153,14129
13889,14038
13613,13791
13402,13591
13438,13700
13883,13752
13603,13813
13596,13836
13970,13693
13604,13550
13172,13637
13351,13989
13614,13759
13266,13870
13442,13636
13502,13688
13410,13501
13275,13493
12470,13607
12588,14055
12363,13761
12880,13776
12848,13581
15255,14244
13226,14136
12891,14056
12801,14030
13291,13608
12896,13689
13053,14068
12878,13879
14231,13894
12466,13497
13324,13747
13364,13801
25422,29177
24770,20150
13672,13865
13942,13958
13822,14140
13071,14003
13273,13954
13631,13914
14330,13973
13598,13569
15375,14285
14871,13865
13873,13861
15962,14491
15688,14608
13471,14048
13604,14317
13693,14145
14090,14300
13180,14584
14981,14314
14414,14039
13612,14268
13393,13913
13319,14160
13053,13947
13330,14118
13349,13948
13141,13934
14104,14247
14234,13898
13971,14153
12494,13864
12950,13914
13062,13877
12795,14039
12359,14047
11871,14069
14801,14544
14354,14367
13086,14372
12777,13653
12168,13512
12889,13934
13394,13766
12959,13882
12828,13539
13459,13642
12361,13652
12385,14075
12737,13496
25911,28200
25174,17407
14223,14022
12706,13617
14135,14083
12966,14010
14096,13795
12992,13856
13124,13806
13009,13748
16075,14283
14369,14107
13500,13964
15382,14408
14514,13870
13060,13684
14394,13950
13263,13666
13666,13835
12908,13464
14163,13690
13957,13830
14220,13638
13809,13587
13881,14013
14241,13519
14614,13784
14523,13789
14977,13744
13804,13430
12309,13706
12534,13691
13018,13706
12147,13636
12430,13732
12232,13676
12161,13615
12506,13722
12182,13695
14131,14023
13242,13619
11181,13588
11422,13877
11819,13841
11616,13468
11557,13928
11152,13651
12039,13561
11791,13681
11493,14125
12333,13648
25283,28446
25087,23277
13655,13691
13080,13743
13351,14012
12849,13839
12708,14369
13303,13496
13731,13726
12927,13730
12771,13946
16318,13850
13861,13787
12967,13910
16009,14537
13456,14015
13104,13837
13164,13901
13949,14090
12709,13958
13727,14148
13441,13615
14475,13813
13708,13695
14486,13740
13454,13494
13607,13871
13595,13720
13307,13594
14022,13715
13480,13704
13894,13678
13772,13590
13339,13470
13778,13566
13572,13680
12545,13615
12060,13600
12047,13573
14409,14105
14258,13921
13275,13986
12532,14151
12490,14145
12564,14122
12208,14174
12429,14062
12425,13713
12823,13510
11588,13740
11951,13484
20891,20618
24831,28499
16722,14277
13071,13584
12376,13994
12434,13673
13363,14170
13167,13990
12288,13825
12534,13773
12846,13892
14261,13960
13354,13665
13488,13959
15046,14501
13281,13613
13810,13892
13132,13756
13812,13974
13553,13816
13308,13607
13223,13695
13941,13989
12910,13705
13971,13863
13447,13745
14236,13788
13784,13785
13812,13936
14347,13731
13968,13948
13353,13852
14560,13915
14128,13779
13971,13806
13031,13602
13410,13674
12654,13492
12644,13646
13331,13655
14564,14468
13521,14035
13305,14027
12851,14095
11764,13912
12727,13853
13000,13880
12293,13941
13226,13856
12058,14001
11970,13701
12125,14017
25007,27303
24146,19201
13734,13730
12985,13745
12902,13773
12005,13794
11511,13591
12949,13682
12769,13612
12836,13562
14299,13960
13357,14095
12768,13618
15075,14799
14328,14215
14252,14062
13217,13605
12981,13835
12800,13739
13047,14123
12231,13492
13587,13902
12909,13890
13365,13906
13300,13805
13447,13824
12062,13818
13704,13745
13052,13669
13557,13809
13210,13884
14656,13832
13990,13681
13672,13663
13179,13575
15261,14139
12329,13758
12856,13791
11653,13625
15054,14976
13458,14151
12996,14100
13661,14179
12473,13896
12222,13616
13920,13993
12551,13757
13061,13798
11917,13567
12171,13547
12483,13515
26452,28218
24610,23061
14284,13638
13529,13911
12859,13747
13434,13716
13644,13833
13735,14014
13168,13508
12518,13792
13303,13763
15225,14065
12417,13594
12523,13894
14945,13930
13151,13794
12775,13659
13633,13740
12643,13859
12616,13759
12727,13545
13496,14022
13224,13685
12655,13792
12693,13596
13367,13750
12553,13670
13886,13878
13676,13582
14169,13838
13195,13932
13671,14224
13683,13844
13289,13921
13141,13632
13645,13810
13824,13932
14647,13854
13646,13701
15619,14321
13654,13621
13476,13807
12474,13539
12431,13639
13641,13695
12373,13963
12050,13710
12511,14117
12414,14026
11942,14186
12244,13621
40597,36543
25850,25926
14598,14011
13702,13705
14234,13615
14333,13552
13782,13551
13887,13739
13341,13611
13487,13734
13675,13590
16403,13954
13635,13502
13376,14066
15957,15117
13971,14508
13122,14166
12973,14215
13178,13835
13188,14141
13102,14351
13075,14225
12819,13868
13282,14145
12660,14322
12981,14226
12730,13922
12651,14383
12901,14038
12441,13888
12647,13507
12972,13860
13115,13827
12723,13850
13116,13617
13156,13831
12764,13833
12527,13996
13104,13831
15503,14047
14725,13989
13816,13792
14105,13691
16297,14042
13513,13814
13715,13815
12038,13642
13374,13819
12672,13588
12294,13655
12700,13690
24679,23510
25462,26790
16080,13976
13729,13753
13986,13806
13753,13582
14142,14071
12941,13922
13560,13806
13565,13656
13531,13530
15320,13782
14698,13736
14113,13795
16160,13922
13540,13874
13741,13623
13321,13523
12260,13688
12789,13719
12467,13702
12144,13850
12598,13610
12297,13682
11797,13657
12789,13806
12512,13755
13181,14199
13018,13592
14200,13663
13550,13703
13444,13971
13036,13681
13378,14060
11814,14097
13006,14075
12957,13680
12978,13756
13422,13823
14354,13927
15861,13967
13671,13715
13307,13751
14812,13726
13702,13803
13693,13864
13109,13684
13400,13910
13240,13665
13881,13691
12869,13562
14174,13961
24641,27365
24800,20609
14128,13794
13867,14334
13610,13892
13353,13655
13641,13500
13846,14052
12894,13781
13111,14013
14000,13751
16060,14344
13767,13680
13469,13914
16039,14494
14399,14182
13823,14087
13205,14041
13348,14026
13707,14028
13205,14135
13625,14420
13194,14190
13239,13956
12581,14092
12872,13986
12838,14031
12789,13925
13205,14147
12794,14310
13069,14114
14067,14087
13337,14270
13014,13911
13359,14125
13081,13911
12768,14192
12351,14150
12822,14301
15074,13670
13865,13832
12649,13786
12910,13918
12641,13624
13344,13666
13112,13888
12770,13748
13334,13936
13519,13932
12679,13585
13818,13698
25305,29339
24783,18395
14058,13983
13948,14058
13648,13901
14156,13913
13948,13775
13571,13934
13631,13713
13552,13753
13380,13687
15959,14602
13083,13645
13967,13773
16831,15257
13492,14162
13438,14151
13059,14113
13300,13938
13626,14058
13639,13876
13317,13991
13477,14078
13162,14060
13440,14402
13253,13688
13132,13709
13022,13480
14096,14023
13251,13545
14084,13801
13281,13708
13265,13824
12865,13634
12717,13566
12609,13562
12322,13673
12105,13910
12717,13856
14739,14382
13491,13889
13325,13731
14064,13732
12580,13758
13145,13852
13098,13932
12716,13831
14810,13636
13288,13739
12819,13764
13620,14004
25436,28561
25103,21381
14618,14016
14715,14032
13266,14217
13937,14381
12782,13691
13799,13717
13927,13807
13905,13888
13905,13834
15522,14151
13912,13832
13471,13772
15519,14569
14725,14316
12762,13691
14202,13676
13478,13734
13580,13863
13349,13632
13646,13802
13966,13590
13048,13758
12985,13968
12898,13602
13367,13455
13363,13523
13681,13717
14621,13719
12712,13844
13231,13688
12953,13725
12410,13447
11900,13559
11702,13607
11437,13826
11725,13839
11198,13792
11421,13557
14913,14432
12668,13859
12231,14069
12573,13733
12358,13821
11755,13507
12742,13951
12045,13592
13015,14067
11925,13441
12368,13689
21625,23256
26294,27775
16065,13565
13667,13736
13300,13770
14227,13909
13403,13690
13428,13777
13005,13595
13418,13901
12971,13677
14192,14023
16621,13831
13641,14124
16118,15091
15214,14027
13269,13761
13976,13936
13659,13746
13781,13791
13471,13660
13918,13641
14009,13666
13710,13633
13487,13712
13972,13681
13650,13731
14821,13786
13512,13519
13722,13808
12886,13636
14131,13921
14287,13769
13677,13642
11986,13547
11799,13709
13187,13857
13387,13531
12573,13957
13227,13485
14887,14053
12831,13440
12765,13572
12734,13611
11919,13725
12560,13619
12192,13651
12368,13884
13644,13998
12589,13558
12497,13838
13490,13896
25286,28311
24577,21498
14148,13902
13713,13878
13369,14189
13274,13733
13527,13759
12999,13746
13242,13816
12847,13691
13118,14081
15290,14173
14591,14144
13311,13799
15567,14843
13997,14160
13668,14300
14134,14124
16691,14198
13585,14126
14069,14146
13154,13972
14346,14214
13449,13997
13516,14149
13548,13978
14107,14310
13601,14291
14534,14092
13509,14064
14099,13914
13450,13546
12521,13785
12118,13650
11868,13649
12260,13643
12416,13635
12336,13749
12683,13604
14848,14639
13412,14019
13095,13689
13151,13527
12498,13978
12084,13631
12073,13929
12300,13591
10991,13694
12007,13667
11308,14006
11693,13565
26185,29336
24265,24675
15010,14003
13034,13876
13578,13785
13000,14005
13561,14112
13485,13831
13207,13831
12725,13811
12915,13981
16044,13917
14355,14069
12545,13764
15434,14888
13410,13987
13534,13819
13087,13940
13250,13908
13242,13675
13673,13939
13539,13766
13755,13813
13271,13744
13918,13870
13311,13751
13966,13748
13721,13839
14190,13645
13244,13666
13891,13741
13810,13676
14036,14113
13407,13614
12879,13651
12645,13728
12256,13697
12238,13538
12016,13572
12363,13527
15108,14105
13415,13929
13649,14148
13487,14003
13234,14351
13148,14132
12580,13944
12546,14115
13208,13573
14724,13387
