mark_time_ns,sweep_time_ns
11348,13886
11018,14055
11193,13880
10713,13860
10186,13668
10451,13594
10502,13608
10978,13784
11213,13729
10584,13872
11014,13683
10662,14014
10298,13730
10075,13718
10479,13621
11664,14032
10822,13833
13369,14486
11758,14097
12131,14246
11367,14136
11174,14131
11004,14088
11415,14430
10446,14183
11375,14307
18684,14559
10899,13817
11772,13988
11314,13802
11167,13243
11193,13774
11359,13605
11251,14017
11472,13716
11481,13874
11629,13286
11487,13834
11583,13881
11335,13948
11476,13773
12247,13876
26229,29066
26656,19147
15317,14042
14078,14107
11337,13920
11453,13868
12196,13766
11806,13750
11583,13618
12224,16423
11643,13933
12134,13877
11889,14164
10869,13638
11256,13837
10784,13670
10903,13962
10811,13746
10348,13561
12086,13740
10178,13892
9926,13653
11549,13835
11456,13978
12198,13853
11222,13740
13207,14337
11380,14360
11532,14208
10746,13733
10998,14074
11763,14122
10666,14307
10666,14254
10855,14348
10381,14315
10799,14488
11523,14205
11048,14304
11226,14228
11418,14493
11540,14241
11450,14435
11047,13854
11284,13742
11309,13581
11430,13737
11534,13804
11666,13849
10939,14223
18582,18253
25840,30020
15436,15036
14440,14616
13201,14268
11888,13681
11897,13985
11083,13859
11366,13912
11293,14332
11984,13905
11182,13649
11242,13770
11210,13859
11006,13801
11508,13660
10954,13916
11061,14235
10653,14098
11578,14170
11469,13718
11044,13887
10340,13665
10113,13816
10505,13685
9925,13769
10234,13608
13262,14849
11655,13921
10871,14119
10821,14555
11344,14246
10862,13646
10678,13853
10181,13206
10191,13660
10146,22660
10176,13782
10874,13709
10593,13724
10377,13668
10872,13942
10796,13959
10409,14083
10772,13988
10729,14001
10335,13711
10650,13722
11431,13565
11691,13726
11200,13594
11635,13701
26320,28318
26257,21078
16247,15125
14190,15598
12039,14250
12469,14853
11669,14624
12211,14906
12012,13846
11704,13967
11827,13612
11822,13957
11479,13719
11508,13827
11310,13741
11106,13822
10979,13966
11783,13771
11817,14092
12534,14151
11404,13849
11429,13902
11685,14412
11394,13761
11660,13887
11679,13675
12839,14692
12042,13800
10924,13720
11300,13827
10293,13968
10191,13641
10594,13788
10979,13592
9895,14017
10824,13872
10408,13830
10793,13900
10415,13954
10232,13402
10044,13861
10198,13878
10296,13823
10633,13582
10579,13710
10373,13944
10470,13883
10698,13727
10189,13995
10182,13442
10614,14303
25798,30414
24553,18469
16179,14670
15144,14445
11885,14051
11602,14075
11371,14067
11041,14080
11337,13813
11748,13927
11073,13717
11203,13562
11204,13672
11007,14136
11123,13753
11199,13903
11016,13826
10948,13742
10909,13870
11053,13949
11402,13815
11425,13738
10433,13781
10764,13502
10896,13519
10962,13827
12710,14207
12412,14064
11307,13885
11817,13391
10890,13795
11173,13623
11062,13898
10923,13728
10598,13773
11122,13326
10915,14077
11344,13764
10336,13710
10594,13706
10404,13780
10456,13547
10338,13614
10712,13825
10476,13840
10905,13730
10666,13651
10625,13390
10502,13943
10876,13702
11070,13848
25832,29186
25512,24422
14084,14691
14497,14880
12116,14336
11334,14531
11073,14234
11853,14306
11288,14171
12414,13953
11269,13737
11195,13912
10733,14015
11253,14102
11794,13826
11158,13812
11143,13728
10758,14049
11189,13843
11711,14521
11924,14384
11993,13962
10933,13687
10762,13776
12333,13842
12637,14102
12158,14059
14675,14971
12054,14277
11599,14141
11705,13967
11280,14017
11443,13915
11922,14383
11775,17385
11618,13983
10807,14161
11871,13741
10192,13878
10851,13139
10440,13847
10415,13816
10316,13614
10942,13623
10671,13704
10040,13540
9674,13585
10588,14004
10300,14349
10317,13623
10517,14072
25471,29274
25510,20666
13300,14111
14638,14442
11465,14018
10893,13964
10951,13363
10573,13681
10218,13599
11033,14046
11408,13916
10938,14109
10322,13422
10874,13840
10573,13738
11082,13815
10804,13792
11234,13783
11773,13519
11733,13989
11212,13761
11654,13870
11223,13653
11530,14032
11163,13560
11105,13960
11784,13765
13753,14260
12180,13798
11355,14017
11201,13827
11252,14082
11164,13795
11644,14093
11452,13641
13785,14574
11586,14230
11146,14175
11081,13872
10013,13771
10635,13845
11256,13587
12739,13893
11281,13581
10874,14102
12682,14021
10817,13992
10739,13413
10748,13876
10798,13724
11486,13928
26696,29072
25733,23047
14339,14549
14391,14926
11679,14606
10895,14569
10961,13550
11265,14042
11240,14044
11223,13843
10788,13597
11418,13845
10695,13722
10164,13975
10283,13586
12700,14119
11052,13846
11291,13894
11636,13858
11614,14044
11708,13882
12384,13883
11527,13834
11568,13416
12216,13997
12819,13742
12491,14096
15101,14457
11528,13834
12460,13704
12138,14033
11816,13975
11709,14028
11378,13872
11270,13760
11269,13877
11910,13871
11011,13902
11675,13682
11798,13844
10931,13751
11763,13749
11367,13577
11031,13709
13474,14342
11667,14056
10520,13902
11069,13659
10749,13901
10432,13467
10350,13857
26101,28983
25439,23336
14827,14310
13899,14668
11761,13817
10795,14091
11341,14407
11170,14013
10872,13776
11627,13926
10117,13719
10522,13682
9896,13539
10237,13828
10188,13513
10544,13961
9877,13966
10523,13875
10877,13875
10355,14158
10695,13807
10391,14187
10261,13734
10698,14008
11009,13658
11822,13915
11923,13635
13697,14619
12266,14419
11613,14393
11745,14161
11642,14470
11506,14138
11742,14332
11740,14057
11933,14203
12264,14290
11422,14348
11978,14241
12045,14220
11551,13927
11941,13736
11432,13789
11951,14009
11154,13890
11300,13872
10407,13710
10363,13734
10408,13762
10299,13762
10525,13908
26301,29565
25619,22951
14073,14336
13014,14835
11833,14338
10943,14622
11726,14133
10447,14284
10010,13856
11068,13888
10948,13869
10112,13973
11275,13703
10669,13741
10481,13639
10777,13739
10493,13629
10409,13797
10041,13609
11501,14147
10855,13640
10607,13811
11436,13861
11279,13941
10681,13469
11727,14380
12001,13858
14059,14739
11962,13957
11528,13808
10899,13748
11281,13870
10969,13847
11224,13881
11222,13841
11108,13814
10977,13984
11459,13958
12516,13608
11221,14001
11070,13931
11162,13828
10845,13731
11256,13879
11520,13731
10948,13811
11561,13476
11894,13677
11987,13778
11663,14071
12017,13966
25942,29511
25358,24262
15250,14650
15337,14871
14191,14007
11379,14651
11502,13844
11163,13820
10743,13822
10769,13841
10403,13897
10307,14156
10761,13711
10451,13697
10227,13927
10306,13586
10437,13999
9517,13735
9556,13652
11102,13980
10211,13638
10266,13822
10123,13822
10508,13736
10115,13646
10183,14095
10728,13649
12671,14297
11841,13655
11460,13807
11003,13944
11874,14034
11453,13691
10763,13729
10476,13709
10519,14043
11198,14188
11689,14225
12238,14115
11824,14792
11300,14195
11251,14610
11467,14039
11035,14179
11178,14221
11860,14556
11254,14160
11896,14312
12387,14073
12108,14529
11791,14190
26932,28676
25325,23142
14953,14908
14692,14945
12685,15395
11249,14314
11118,14194
10644,14079
10714,14075
11790,14312
12009,13704
11256,14222
11213,13577
10410,13792
10279,14025
9902,13962
11244,13946
9894,14012
10638,13775
9970,13571
9796,13479
10534,13723
10150,13940
10994,13688
10455,13870
10434,14003
11617,13949
13835,14169
11685,13793
11559,13346
10430,13239
11711,13929
11253,13738
10429,13812
10399,13565
10463,13670
10693,13286
10655,13934
11240,14041
10956,13966
10755,13840
11396,13822
10328,13282
11075,13621
11203,13862
10927,13914
11100,13806
11158,14114
10925,13428
11241,13539
12084,13731
26005,27352
25888,24512
17275,15157
15649,14547
14161,14304
11472,13923
12038,13988
12151,13868
11314,13986
11006,13693
12035,13902
11021,13655
11206,13843
10399,13673
10624,13693
11258,14045
11062,13536
10786,13923
10595,13771
10723,14232
10690,13269
11579,14085
11428,13812
10442,14075
10734,13567
10532,13784
10502,13703
13483,14578
12440,14202
10817,14085
11351,14021
10881,14360
10706,14249
10529,14147
10343,13974
10267,14137
10620,13946
10229,13827
11224,13722
11098,13822
11332,13668
10539,13911
9908,14036
10834,13816
10957,13837
10733,14011
10707,13726
10638,13974
10261,13736
10552,13777
11484,13709
23176,24480
26957,25202
17390,15192
12570,13808
15582,14981
11531,14525
12024,14240
11837,14267
12182,14477
11768,13901
11404,13923
11407,13674
11139,13846
11712,13945
11735,13421
11579,13899
11372,13728
11621,13749
11382,13668
11925,13605
11284,13294
11072,14080
10933,13843
10704,13950
11620,13714
10855,13713
10630,13173
13832,15344
12751,13890
11642,13819
11661,13736
10836,13902
10696,13693
10628,13832
10716,13933
10294,13723
11055,13859
11072,13798
10878,13716
10226,13864
10950,13688
10783,13785
10384,13815
10197,13351
11060,13410
10450,14000
10536,13757
10445,13756
10967,13766
10468,13622
10926,13842
23562,24619
27200,26873
17457,14952
13674,14068
14851,14926
11933,13773
11450,14136
10976,13799
11321,13916
11160,13770
11690,13796
10912,13881
11591,13891
11465,13855
11412,13926
11626,13769
12100,14112
12092,13887
11873,13728
11681,13903
12350,13896
11258,13765
11809,13935
11325,13796
11797,13829
11651,13755
11649,13822
11174,13970
14275,14572
11284,14123
11462,13852
11098,14191
10333,13768
10149,13816
10032,13476
10024,13915
9943,13649
10752,13920
9906,13624
10818,13810
11081,14103
10859,13998
11359,13668
11108,13945
9955,13787
10107,13844
10481,13661
10184,13705
10232,13617
10274,13842
10231,13496
10875,13898
25840,29679
25545,20159
13670,14333
14498,14496
13233,14359
11929,13641
12036,13614
11775,13727
12088,13686
12899,13950
11684,13920
11339,13646
11802,13485
11809,13838
11440,13752
11822,14083
11738,13808
12249,13484
12032,13672
11796,13936
12216,13697
11954,13846
10983,13613
11466,13563
11627,14223
12318,13922
11522,13636
14087,14787
13282,14149
12935,14012
12672,13961
11598,13945
10940,14145
11391,13757
10836,13845
11538,13531
10650,14047
10888,13762
11547,13701
10965,13732
10573,13988
10042,13598
10719,13656
10322,13863
10346,14077
10437,13638
9821,13877
9897,13667
10567,13707
9698,13470
11128,13874
25559,29241
24721,24602
16041,15238
15073,14786
13822,14663
11617,14535
10813,14461
11195,14014
10852,14076
11477,14539
10842,14338
10977,13922
10855,13924
10857,14241
10887,14208
11057,14280
10835,13677
11562,14291
11287,14173
12086,14180
11233,14520
12030,13795
11439,14008
11249,14486
11659,14165
12862,14069
11692,13746
13245,14682
11357,14114
11233,14359
11763,13845
10802,13789
10895,13826
10995,13781
10811,13598
10087,13794
11035,14260
11200,13769
11455,13926
11286,13620
11665,13960
11236,13752
11081,14043
11242,13727
10306,13822
10427,13653
10205,13811
10318,13536
10027,13795
53407,13259
10570,13623
26711,29233
26450,19862
13547,14362
13855,14555
13049,14135
11050,13918
10919,13603
11233,13983
10899,13781
12121,14458
10898,14001
11693,14206
10739,14152
11331,14194
11542,14154
10853,17217
10498,14216
10988,14644
10403,13938
10816,13858
10845,13902
10993,13872
10536,14002
11199,13837
11139,13641
12218,13911
11815,13774
13956,14626
13695,14109
12664,14028
13352,13833
12706,13857
11764,13401
11503,13698
11462,13784
11865,14075
11706,14098
11649,14308
12851,13935
11198,13886
10436,13388
10749,13498
11325,14086
11118,13902
11408,13724
11397,13606
11180,13629
11327,13750
10848,13797
11010,13496
15187,15995
28372,32139
25136,19017
14501,15038
13986,15011
12648,14653
11408,14711
11111,14934
10562,14869
11466,14517
11465,14801
10769,14743
11030,14399
11068,13997
10600,13958
10557,13960
10585,13803
10305,13749
10495,13801
10299,13431
10731,13859
10189,13841
10446,13856
10715,13695
10982,13774
10225,13666
10178,13828
13369,15287
12083,14232
11340,13952
11824,13888
11083,13473
11440,13805
11630,13758
11773,13882
11701,13763
11648,13963
11792,13288
12082,13871
12417,13937
11959,13917
11037,13845
11845,14175
11022,13709
11469,13936
10734,13563
10662,13766
10498,13961
11767,13912
10016,13424
10985,13767
24506,27714
25607,25636
17993,15304
12695,14489
14888,14629
11678,14310
11121,14513
10865,14043
10419,13982
11373,13944
10504,14000
10578,13736
10140,13664
10596,13700
10412,14069
10056,13873
10761,13765
10707,13568
10490,13782
10388,13617
10520,13795
10432,13678
10980,13869
10258,13705
10118,13769
10134,13560
11127,13601
10820,13769
13404,14513
14066,14250
12991,14170
12698,13848
12841,13890
11756,13669
12192,14129
11018,13669
11855,13954
11262,13776
11971,13870
12173,13690
11710,14069
11625,13858
11799,13988
10908,13862
11631,14053
11446,13854
11490,13861
11940,13622
11305,13866
11904,13752
11744,14009
24425,23800
26551,25844
16958,14869
13465,14192
14220,14453
11708,14220
11196,13902
11671,13888
11368,14075
10711,13430
10746,14058
9880,14017
9813,13782
10484,13524
9750,13937
10160,13300
10406,14098
10776,14283
11046,13811
10550,13685
13115,14040
10147,13252
10154,13838
10655,13524
10042,13763
9696,13644
11044,13932
10721,13544
14271,14424
11337,14603
12234,14393
11200,14277
11262,14359
11424,14146
11603,14206
11455,14013
11970,14381
11192,14014
11849,14014
12493,13657
11640,13871
11563,13782
11605,14020
11562,13265
12424,13640
11227,13747
12036,13786
11301,13786
11045,14013
11090,13559
11556,13713
22979,22164
26206,25935
17932,14975
13575,14677
14568,14896
12757,14790
11634,14332
11999,14338
11658,14154
13190,14206
11573,14494
11594,14143
11508,14230
10947,13996
10131,14146
10335,14066
10114,14113
10239,13936
9948,14169
10554,13681
10041,13737
9812,13760
9799,13718
10943,13610
10032,13592
9808,13390
9730,13841
11092,13614
13684,14727
11306,14171
12458,14481
12006,13754
12131,13853
10885,13816
10552,14139
10589,13651
10339,13663
10443,13933
11074,14322
11330,14192
11212,13911
10380,13816
11308,14006
10990,13576
11721,13816
11158,13837
10854,13749
10714,14184
11988,13941
11159,13844
12511,13960
25987,27999
26520,24234
17390,14686
13179,14286
14274,14364
12479,14201
11895,13905
11354,14049
11218,14130
11268,13866
11627,13850
11240,13935
11579,13585
11273,13815
11100,13485
10782,13968
10264,14310
10457,13862
10535,13811
11168,14110
10371,13260
10775,13636
10012,14019
10211,13570
10139,13627
9981,13742
10005,13761
9913,13890
12648,14657
11704,14085
11307,14379
10770,13736
10828,13846
11834,14044
11653,14019
11262,13577
11098,13860
10553,13994
11186,13688
11531,13579
12508,13612
10480,13659
11171,13882
11238,13745
10455,13757
10489,13769
10676,13820
10774,13706
11150,13725
10560,13653
11343,13824
20165,19092
26897,27121
16511,23512
14363,14506
15122,14521
13874,14265
11627,13915
11215,14198
11292,13824
12874,14227
11860,13861
11645,14020
12197,13700
11948,13869
11275,13802
10866,13924
10931,13798
10244,13794
10282,13374
11076,13534
11243,13561
11124,13709
10910,13902
10683,13645
10273,14017
10224,13937
10480,13679
10444,13924
13588,14856
12342,14021
10883,13943
10455,13669
12611,13913
11472,14058
11331,13676
10490,13991
10567,14127
10722,14091
10317,13922
11478,13822
11270,13285
10243,13374
10672,13640
10754,13898
10392,13870
11155,13665
10763,13704
10672,13712
11020,13887
11185,13451
10594,13948
10690,13799
27140,29128
24978,19404
16664,15405
13087,14439
14772,14987
11989,14305
11992,14347
11580,14157
11487,14341
11179,14479
11734,14360
11187,14592
11911,14413
11652,14078
11803,14305
11166,14342
11522,14257
11775,14218
11790,14436
11749,14253
11722,14291
10867,13934
11420,14271
10683,14088
11463,14055
11770,13936
11072,13602
13805,15219
12263,14780
11879,14836
11866,14635
11776,14800
11200,14872
10794,14749
10063,14114
10788,14149
10611,13902
10249,14170
10660,13730
11070,13754
10440,13781
10683,14181
10050,13451
10269,13703
9674,13426
10401,13733
9963,13807
10168,13624
11494,13794
11306,13803
25792,29155
119388,21837
16226,14692
12862,14225
13557,14370
12070,14345
10512,13855
11916,13507
11228,17119
12524,13915
11535,13963
11177,14108
11014,13748
10996,13955
11318,13685
11332,13960
11349,14019
11789,13848
11375,13959
11797,13520
11138,13717
11699,13690
11189,13798
11098,14116
10947,13719
11501,13896
11561,13760
10914,13953
13451,15071
13041,14632
11922,13954
12210,14473
13059,14091
12405,13703
12270,14230
11654,13769
11375,13881
11109,13634
10463,13906
10777,13876
10169,13717
10669,13587
10123,13660
10849,13672
11102,13936
10286,13923
10560,13982
10045,13609
11330,13571
10743,13511
10534,14077
26462,28468
25253,23983
17279,15259
13698,14395
16920,14125
11806,14244
11008,14141
11020,13901
10823,13663
11006,13912
11015,13789
11355,13888
11281,13795
11365,13986
11979,13492
11655,13854
10931,13648
11455,13692
11004,13621
11676,14116
11247,13567
11797,13902
11427,13716
11248,13817
11475,13848
11248,13865
11652,13563
11469,13928
13188,15233
12254,14774
12154,14542
12231,14601
11883,14537
11374,14537
11637,14551
11706,14394
11534,13636
11114,13805
11225,13772
12246,13761
11913,14137
11390,13706
11922,13813
10289,13462
10155,13891
11165,13677
9908,13661
10399,13638
11222,14072
9915,13501
10096,13891
25711,29414
24890,21919
15961,15261
12556,14789
13645,14514
12499,14607
10713,13552
10764,14366
10745,14065
11107,14645
10796,14227
11574,13850
11196,14092
11095,14355
10671,14176
10933,14646
10949,14184
11110,14170
11589,13968
11952,14138
11825,13967
11715,14190
11748,14095
11822,14233
11296,13957
11769,14163
11250,14152
14159,15130
12575,14717
13364,14377
11989,14081
11465,13827
12383,13734
12313,13761
12271,13862
12795,13859
11652,14014
11291,14007
12321,13741
12263,13784
10657,16666
11316,13797
11989,13874
11280,13852
10818,13968
10907,13740
10354,13824
10506,13551
10159,13852
10805,13840
19465,17995
26419,27310
16105,14866
14583,14795
12508,14151
13725,14961
11295,14412
11117,14598
11184,14263
10954,13689
11214,14291
10210,13880
10452,14485
10411,14152
10457,14097
10403,14027
10832,14022
10535,13948
10167,14080
10673,13704
10981,13712
9799,13835
10220,14073
10392,14113
10470,13734
10198,13507
11335,13734
11560,13866
13124,14902
11794,14254
10998,14487
11409,13475
11667,14104
11335,14285
11416,14161
11230,14285
11869,14393
12113,14431
11673,14481
11741,14586
12371,14107
11665,13800
11639,13967
11391,16109
11443,13819
10643,14009
11145,13752
11211,13493
10312,13975
11234,13738
10840,13720
25735,30299
25395,22811
20471,15447
13398,14199
14443,14357
15146,14010
10676,14500
10429,13801
10190,14272
11156,14137
10063,13968
10472,13683
9849,14056
9974,13833
10549,13992
10185,13909
10299,13882
10503,13728
10251,13702
11172,13670
10987,14103
10858,13710
10268,13947
10540,13551
10043,13767
10272,13702
10237,13735
10840,13670
14361,17666
12101,14214
12741,14140
11743,14122
11584,13831
11127,13747
12457,14151
12962,13800
12127,14253
11040,13558
11082,13845
11526,13880
12017,13878
11421,13875
11598,13908
11377,13730
11858,13936
11012,13760
11089,14067
12012,13826
11756,14083
11397,14046
12906,14451
35586,31917
34161,32678
16722,14442
13553,14057
13708,14679
13142,14225
11613,14101
11426,13575
10593,13957
11967,14047
10813,13985
10718,13856
10323,14186
10689,13853
10516,13675
10210,13916
9725,13783
9713,13731
9604,13802
10325,14019
10760,13868
10600,13754
10881,14169
10565,14024
10836,13951
10276,13698
10090,13632
10199,13668
12818,14466
12300,14041
11518,14507
11642,13989
11336,14372
11484,14230
11154,14351
10828,14219
11904,13952
11590,14049
12011,14168
11979,13772
11707,13960
11119,13831
13877,14633
12109,13795
11422,13808
11563,13684
11384,13932
11215,13776
12543,14086
11515,13564
12127,14108
26970,27917
25384,23919
16031,15665
20397,16355
21163,16581
22589,18243
15150,14145
11710,13820
10708,13881
11511,14125
11835,14249
13700,14175
11576,14250
11528,13638
11173,13898
11195,13653
11132,13963
13066,14115
13612,14460
13858,13802
17198,15175
11888,13889
10820,14014
10765,13549
10375,13822
12874,14443
11655,14257
10389,13930
13500,14693
12432,14103
10996,14451
10927,13711
10792,13969
10340,13552
11716,14844
11442,13885
11206,13698
10972,13663
10879,13695
11120,13947
10994,14338
11014,13839
11490,13733
11321,13712
12301,13792
11425,13646
11921,13840
11474,13598
11245,13721
11252,13761
11959,13954
25638,29383
25767,23953
14477,13968
14930,14717
11929,14339
16608,15803
13304,14641
12246,15041
12093,14618
12122,14774
12695,14668
12672,14438
11992,14728
12494,14638
11750,14209
11336,14376
11715,14209
12036,14305
12267,14158
11521,13690
10975,14023
10202,13185
10852,14024
10822,13592
10581,13945
10442,13615
10393,14137
10500,13138
13127,17610
10875,14131
10992,13898
10809,13635
11161,13953
10814,13287
10299,13658
10659,13596
10634,13800
10353,13670
10636,13821
11840,13661
11055,13725
11057,13707
11116,14084
10548,14118
10923,14129
10845,13799
11134,13742
11274,13781
11175,13572
11511,13631
12388,13662
26508,29745
26224,20165
16474,15565
13407,14849
14237,14956
13556,14300
12090,14228
12257,14340
11492,14101
12599,14501
12385,13872
11879,14121
11389,14090
12315,14148
11304,14164
11459,14344
11586,14339
11891,14205
12603,14105
11693,14186
11456,13966
11341,14110
11047,14750
10870,14427
10722,14317
11209,13750
10192,14223
12709,14666
11346,14520
11563,14165
10809,14088
11164,13600
10769,13756
10163,13769
11332,13750
12172,13798
11425,13345
11443,13844
11398,13887
11124,13604
10462,14132
10645,13915
10589,13586
10369,13407
10532,13890
10296,13841
10247,14281
11164,13731
10393,13449
10395,14007
31378,24103
26554,28033
15624,14514
14641,14733
12263,14456
14109,14874
12622,14577
10788,14275
11059,14215
10694,14044
11884,14236
11276,14150
11782,14241
11705,13934
11819,14082
11401,14108
11157,14246
12016,14188
11178,14290
11586,14006
11975,14372
11289,14318
12072,14347
11279,14457
11742,14136
11222,13901
11246,14270
11430,14202
13140,14530
13077,15520
12173,14655
11579,14745
11579,14554
11270,18128
11457,14413
10535,15002
10824,14098
10469,13843
10855,14045
11110,13704
10406,13679
9897,13747
9715,13704
10856,13780
10414,13732
10145,13745
10029,14027
11312,13949
10552,13804
11792,13880
19422,18426
26950,28030
16980,14325
14405,14440
12752,13971
14071,14390
12820,14085
11584,14003
11245,14086
11492,14006
11246,13873
11065,13876
11007,13731
11341,13805
11142,13791
10934,13923
11153,13831
11166,14119
11643,13666
11637,13870
11787,13809
11146,14379
11444,13873
11749,13906
11193,13670
11701,13756
11050,13584
11023,14140
11687,13811
13106,14318
11883,13878
11024,13754
10482,13497
11348,13709
11457,16578
11048,13737
11189,13999
11361,14004
11629,14011
11664,13980
11433,14088
11023,13527
10991,13802
10578,13681
9490,13733
9967,13482
9894,13746
9799,13711
9923,13465
9418,13715
10352,14173
11142,14075
26381,29351
24789,19732
13149,14536
15296,14625
12109,14464
14569,14699
11286,14406
10981,14112
11348,14108
10810,14174
10919,14288
11278,14181
10639,14375
10547,14194
11089,14218
11073,14019
11709,14247
11891,14187
11063,14429
11648,14247
12271,14298
11178,14112
11792,14203
11853,14154
11728,14424
12332,13956
12280,14043
11825,13852
13711,14305
11690,13757
12042,14252
11747,14031
11716,14149
10740,13966
13550,14452
10967,13755
11364,13902
10624,13772
11833,13774
12246,13917
11135,13597
10990,13944
12852,13923
10916,13646
11164,13843
13198,14189
11179,13963
10993,13809
10699,13761
11145,13655
19561,17564
26630,28455
15038,14599
14335,14308
12176,13941
13294,14774
12121,13987
11537,13785
10574,13867
10613,13808
11081,13858
10950,13664
10735,13719
11186,13842
10683,13956
10329,13949
10237,13740
10757,13731
10781,13630
11284,14018
10499,13699
10573,14081
10422,13820
10510,13839
10983,13520
10938,13809
10620,13637
11659,13862
10983,13608
13298,14548
11783,14266
12122,14458
11842,14295
12006,14697
12339,13883
12004,13817
11601,13657
12227,13905
12988,14018
15097,13967
13178,13493
12616,13738
11411,13801
12125,13958
12887,13788
12132,13852
11532,14220
11243,13681
11271,13999
11461,13657
10691,13856
11221,13821
26524,28272
25341,18089
12589,14231
14374,14690
12343,14628
14846,15033
11498,14372
11491,14603
11134,14242
11359,14214
11414,14579
10666,14066
10355,13786
10071,13573
10305,13758
10316,13855
10155,13847
10340,13494
11020,13833
10898,13912
10166,13770
10281,13718
10465,13698
10483,13885
10641,14087
10533,14046
11125,13985
11285,13810
21420,18219
13954,14189
12043,14308
12759,14696
11944,14290
11891,14240
11628,14304
11615,13847
11651,14164
11982,13902
11201,14025
12023,13822
12008,13790
11090,14145
10813,14090
11510,13744
11626,13966
11972,13715
11829,14114
12617,13908
12247,13794
12303,13797
24547,26774
25551,28092
14763,14418
14453,15119
12987,14554
13389,14810
12507,14342
11755,14424
11405,13824
11375,13644
11295,13744
9897,13852
10179,13617
10373,13925
10026,14101
9990,13697
10306,13831
10907,14081
10676,13579
10188,13837
10113,13834
10527,13712
10461,13701
9771,13842
9818,13604
10475,13849
10128,13647
10609,13660
10186,13820
13486,14901
11641,14465
11400,14154
11599,14120
12342,14120
11871,14080
13034,13991
11745,13757
11857,13914
13341,13667
12752,13814
13220,13967
12955,14226
11272,13784
11295,13918
11325,13578
11904,13961
11287,13634
11786,13550
11447,14071
11511,14102
11961,13541
20203,18786
25951,29062
17518,14553
14511,14697
13616,14099
11916,13862
15375,14498
11844,14265
11192,13893
10650,14038
11025,13964
10727,13959
10723,13708
10632,13807
10374,13687
10114,14188
9950,13908
10036,13831
11054,14018
10415,13741
11210,13884
10451,13666
10010,13816
10740,13766
9912,13673
9811,13802
10254,13632
10836,13750
10759,13785
14278,15028
12370,14882
11345,14688
11502,14477
11177,14668
10983,14628
11237,14812
11591,14394
11205,13864
10439,13570
10988,13963
11159,13864
11008,14006
12023,13855
11260,13967
11079,13713
11513,13824
11037,13752
11576,13842
11508,13733
11324,14280
12247,13783
21939,20440
26006,27428
15092,14526
14559,15153
13672,14929
11790,14279
14752,14678
11695,14487
12142,14192
12214,13693
10665,13880
10946,13928
10699,14065
11101,13698
11070,13734
10861,13895
10794,13557
10641,14013
10950,13790
10905,13861
10739,13580
10188,13811
9845,13941
10003,13759
10055,13807
9776,13857
9846,13816
9922,13682
10280,13861
13124,14801
11571,14268
11555,14304
11029,13386
11441,14309
10468,14095
10598,14650
12227,13765
10965,13822
10679,13622
12276,13938
12612,14156
12563,13851
10673,13957
10998,13521
11178,13775
10648,13670
10376,13969
10974,14069
10334,13986
10720,13610
11956,13569
38001,32302
25335,26697
15137,14753
15606,15315
13803,14594
11688,14238
14764,14880
11704,13823
11844,13783
10948,13965
11581,14234
10969,14013
11363,14308
11233,13751
10866,13621
10735,13443
10987,13603
10824,13781
10864,13673
10533,13888
11343,13627
10771,13734
10905,13854
10281,13836
10942,13470
10406,14075
10597,13488
10973,13794
10163,13627
12971,15072
11573,14324
10222,14694
10180,14215
10356,14865
11038,14256
11165,14873
11006,14407
10597,14259
11190,13949
10725,14240
12062,14180
10351,13586
10558,13192
11914,13919
10329,13804
11224,13881
10969,13886
10535,13802
10780,13264
11501,13841
10783,13662
26015,25775
25144,24980
14557,15053
14919,15896
13911,15154
13733,15056
12962,15169
12800,13861
11606,14054
11909,13952
11921,13961
11706,13841
11606,13911
12236,13464
11693,13827
11421,13777
11289,13987
10783,13711
11368,13970
10789,13298
10512,13694
9949,13913
10422,13852
9873,13755
9581,13707
9968,13785
10186,13824
9835,13968
11131,13697
13146,14447
11648,13552
10456,14085
9957,13608
10468,13753
10233,13737
10224,14099
10847,13906
9992,13581
10303,13954
10445,13913
12779,14113
12176,13809
11522,13688
10430,13864
10409,13819
10933,13904
10323,13597
10413,13833
9892,13663
10189,13714
10382,13678
23365,24310
26601,27249
14966,14386
14642,14623
13670,14477
11820,14127
14676,14886
11683,14200
12402,14322
11596,14063
12025,14064
11479,14275
11562,14500
11503,14498
11980,14321
11016,14235
11576,14256
11312,14276
11525,14308
11004,14405
11088,14301
11901,14426
10925,14513
11277,14144
11498,14363
11113,14498
11964,14405
11863,14212
13892,14427
12712,14454
12038,14318
11572,14288
11273,14007
11129,13994
10796,13878
10103,14221
10677,14097
10670,13959
10181,13642
11531,14502
10842,13522
10109,14088
10001,14116
10787,13981
10614,13643
11439,13966
9903,13765
9863,13737
10809,13647
10296,13753
10767,13656
25934,27721
25342,18428
12678,14226
14622,14606
12649,14349
14854,14245
12599,14297
11738,13949
11710,14001
12637,13888
11405,13873
11165,13611
11040,13681
11099,13523
11668,13775
11262,13761
11756,14278
11250,13838
11530,13948
11497,13784
12266,13849
11735,13875
11314,13920
11521,13735
11823,13895
11055,13677
11705,13941
11201,13755
11914,14027
14158,14552
11882,14464
11586,14498
11501,14196
11430,14304
11488,14143
11347,14614
11934,14325
11501,14191
10584,13671
9910,13567
11996,14280
11294,13938
12418,13585
10844,13954
10338,13577
10604,13391
10168,13738
