mark_time_ns,sweep_time_ns
12823,13302
12435,13582
12823,13370
11541,13393
11688,13349
10708,13882
10656,13550
11321,13621
24979,28679
24538,21026
14120,13911
17229,14711
13407,13599
12283,13607
12258,13505
13333,13440
11839,13671
12346,13609
12438,13249
11936,13581
13352,13491
12107,13603
11499,13446
11855,13716
11466,13927
11950,13781
11871,13731
14282,14488
12479,13674
12011,14041
12696,13570
13016,13928
12082,13593
13141,13811
12194,13648
13597,13742
16407,14514
16199,13670
13104,13470
13593,13573
12931,13434
13651,13741
13416,13531
13352,13607
12640,13412
13661,14015
13150,13605
12428,13605
13788,13480
14435,13662
14227,13435
14276,13560
12479,13627
12839,13343
11545,13514
12792,13404
11689,13521
11888,13291
11288,13578
23213,23951
24821,28838
16648,14014
16592,13923
14734,13538
13062,13896
12782,13757
11591,13579
12086,13519
12668,13515
11649,13851
10817,13388
12325,13611
11086,13596
14087,13625
11836,13500
11656,13298
11751,13738
11636,13434
10973,13541
10770,13538
11676,13971
10903,13587
12192,13678
12384,13438
12676,14082
12115,13674
12688,13950
12042,13620
19006,15952
14943,13884
12882,13646
12182,13673
13671,14260
14796,13836
12905,13615
12310,13480
12644,13576
13142,13265
12385,13385
12438,13440
13783,13433
13313,13748
13283,13779
12409,13654
13775,13713
13469,13651
13867,13527
12710,13700
12682,13460
12275,13612
12565,13342
25115,28198
25207,18361
13233,13537
17698,14133
14073,13920
13351,13534
12230,13774
13126,13523
12040,13435
11915,13320
11697,13706
12362,13707
12794,13637
11595,13631
11949,13567
11796,13706
10925,13404
10714,13339
11414,13569
11036,13604
11276,13518
11278,13382
11894,13513
11742,13451
11099,13569
12882,13418
12026,13635
11596,13524
17019,15245
15853,14197
12766,13807
12489,13663
12004,13730
12761,13562
12873,13671
12870,13464
13022,13648
12186,13525
12917,13816
12450,13510
12790,13719
13903,13721
14059,13699
14066,13725
13520,13715
13355,13562
12900,13760
12833,13564
13133,13668
13266,13582
12201,13761
22074,24368
25435,27023
15607,14056
17871,14581
15636,14112
13138,13457
12533,13535
12790,13435
12656,13765
12168,13423
11680,13561
12653,13558
13313,13542
12031,13450
12082,13556
12351,13310
11621,13391
12326,13344
11540,13389
11271,13301
11721,13382
11215,13307
11324,13551
11650,13579
11833,13454
11918,13312
11747,13646
11296,13572
11593,13524
16850,14596
15490,13945
12277,13520
12408,13606
11745,13453
11680,13445
11603,13365
12832,13430
12230,13468
13024,13577
13384,13433
12323,13435
12905,13392
13777,13460
12873,13465
13323,13440
12353,13360
13207,13718
12360,13386
12731,13411
12642,13428
13667,13854
13166,13720
25609,26891
25199,22234
13866,13704
16744,13801
14042,13553
13494,13516
12791,13488
13643,13692
12962,13504
11168,13624
12073,13307
11981,13519
13089,13388
12045,13731
12355,13362
11661,13418
11614,13369
12084,13658
11357,13436
10868,13647
10614,13406
9990,13330
10603,13693
11061,14032
11325,13465
11857,13746
11038,13573
11235,13557
10131,13288
17316,14950
12787,13994
12682,13921
11881,13695
12991,14065
11741,14033
12632,13993
12870,13832
11143,13874
10345,13813
12693,13754
12121,13507
11781,13776
13955,13641
12478,13447
14330,13452
13031,13745
11489,13466
11561,13612
11703,13624
12599,13463
13036,13395
26361,30144
25681,24384
16148,13882
17278,14323
14813,13743
13328,13449
13415,13561
13231,13599
13741,13709
13402,13570
11824,13392
12457,13438
13364,13440
12826,13550
12626,13403
12522,13511
12375,13377
11581,13588
11961,13383
10998,13448
11755,13353
11471,13405
12015,13297
11372,13741
11325,13422
13334,13307
11050,13217
11013,13635
10980,13608
17045,15174
13238,13737
12453,13663
12548,13563
12678,13793
11750,13273
11709,13831
11194,13627
11044,13484
11728,13336
11510,13589
11197,13424
11270,13652
11194,13453
11047,13383
11462,13474
11161,13511
11637,13391
11175,13700
12528,13467
12346,13547
11681,13351
12875,13415
25578,27974
25098,18731
13948,13810
16227,14146
14673,13442
13189,13609
13231,13437
14151,13584
13352,13219
12988,13377
13215,13200
13046,13511
13232,13737
12912,13574
12468,13377
13748,13146
12326,13125
12250,13427
11721,13402
10686,13587
11433,13669
11017,13500
10538,13696
12028,13400
10554,13581
12075,13233
10710,13307
10055,13438
10049,13710
17809,14261
11728,13664
12023,13425
11235,13433
12262,13654
12274,13715
12329,13480
10883,13387
10616,13290
10546,13700
11950,13185
11389,13421
10881,13290
11399,13489
13374,13896
11815,13537
11987,13435
11628,13538
11326,13449
11830,13786
10978,13725
12886,13824
23930,23713
25553,27227
17630,14035
20501,14973
16374,14034
14234,14093
12864,13616
14063,13816
12731,13663
13171,13578
12448,13857
13205,13523
12924,13489
13831,13751
13057,13386
13990,15860
12998,13465
13031,13723
12150,13709
12553,13705
11983,13517
13719,13650
13319,13744
12940,13397
12114,13577
13300,13315
12499,13378
12345,13375
11889,13407
15441,15224
15895,14456
12801,13609
11343,13529
11528,13568
12588,13608
10766,13490
10737,13970
11386,13687
11061,13468
11461,13468
11597,13725
11413,13867
10609,13438
10728,13586
11058,13601
11209,13619
11370,13451
10772,13201
11721,13590
11064,13532
13069,13630
11413,13615
25774,28244
24697,21438
15297,14075
17131,14958
16423,14572
13640,14233
13645,13957
14939,13556
14654,13771
12977,13753
13417,13790
12585,13414
13947,13889
13072,13619
12559,13634
12873,13949
13315,13604
11831,13520
13508,13664
13049,13832
13001,13601
12790,13595
13024,13544
12626,13580
13264,13538
12741,13561
12567,13540
11902,13623
12714,13552
17160,15112
13132,13375
12488,13519
12034,13398
11227,13404
10500,13412
11424,13471
10776,13343
10673,13488
10105,13197
10304,13512
12038,13622
9763,13512
11489,13338
9934,13418
13124,13574
14040,13520
12011,13571
11566,13635
11062,13373
11119,17941
11175,13332
27131,30333
25615,25959
17089,14252
16716,14431
14755,14191
12516,13874
12687,14053
12438,13531
12274,13707
12101,13468
12749,13768
12151,13291
12747,13650
13537,13449
12090,13537
12615,13269
12647,13449
12185,13359
12640,13477
12510,13329
12831,13427
12724,13333
13156,13363
12066,13428
12660,13325
12386,13463
13577,13636
12131,13477
13365,13410
17604,15034
16536,14528
12700,14006
12895,13627
13514,13367
12869,13438
12858,13520
12125,13250
12171,13570
12414,13341
11036,13623
12578,13329
9978,13497
17161,14972
12865,14316
12545,13430
11802,13770
11211,13471
10284,13480
11852,13411
11685,13799
11605,13490
11631,14609
25102,36798
24103,17132
13135,13684
16918,14146
14611,13659
12705,13531
12569,13531
13104,13712
12135,13595
12354,13775
12611,13388
11131,13408
12156,13526
11531,13504
12184,13320
12337,13587
12252,13402
11650,13410
12698,13487
13078,13583
11939,13343
12351,13495
11777,13378
12125,13482
12529,13379
12876,13504
13189,13548
13001,13560
12321,13297
17717,14879
13796,13568
13871,13531
13599,13515
14060,13742
13402,13420
12507,13415
11626,13192
12414,13313
12476,13334
11513,13310
11955,13311
12225,13472
10715,13895
10390,13446
11862,14144
12052,13432
11834,13561
11977,13335
10426,13416
9709,13377
11429,13799
24386,23970
24801,26742
17718,14034
12852,13758
17386,14556
12873,13926
12445,13732
11692,13441
11332,13472
11792,13696
12259,13670
11401,13577
11375,13315
13899,13763
11380,13568
11828,13986
11323,13487
10995,13460
10968,13317
10824,13515
10832,13317
11241,13543
11756,13480
12176,13494
12482,13359
12884,13423
11823,13645
12047,13666
11793,13494
17995,14925
16818,14061
13510,13464
12980,13284
13886,13355
13244,13254
12663,13324
13533,13426
13398,13714
12590,13390
13304,13489
11723,13285
12905,13386
11837,13221
12421,13272
12402,13186
11312,13241
12857,13469
12143,13365
11663,13665
11699,13349
11892,13441
11773,13296
25786,28714
25231,19706
13541,14206
16945,14215
14552,14318
12688,13463
12147,13462
13584,13600
13151,13800
13962,13399
12775,13426
11583,13335
13255,13552
11939,13475
11680,13497
11606,13270
12107,13580
11594,13393
11945,13714
11814,13329
11068,13613
10920,13731
11973,13778
10835,13582
12324,14139
11574,13493
11738,13955
11822,13897
12725,13956
17513,15579
14610,14417
12632,13774
13678,13744
13651,13413
13681,13638
13109,13500
14088,13580
12119,13516
13066,13792
11986,13465
12897,13491
11279,13504
14045,13886
12776,13623
12873,13764
13848,13426
14419,13307
14480,13339
14240,13542
12530,13941
12698,13439
23143,24667
25940,26145
16958,14207
12781,13390
16060,14392
13337,13871
11608,13771
11845,13615
11434,13519
11784,13458
11031,13593
11796,13611
10817,13544
12841,13584
12457,13776
11308,13876
11337,13589
10880,13177
11308,13565
11019,13632
11006,13369
10897,13339
11296,13645
10920,13522
11146,13548
11126,13563
11190,13626
11591,13590
11773,13715
16310,14919
19381,15106
13245,13618
13489,13860
12322,13566
13760,13837
12355,13671
12995,13810
12046,13433
13128,13771
11801,13466
13621,13590
12487,13420
12074,13567
12422,13385
11789,13503
11887,13430
13468,13599
12983,13378
13644,13720
12170,13560
12396,13761
12566,13636
25098,28498
23727,19481
14041,13737
17364,14462
15628,13503
12817,13554
12914,13406
13690,13503
12584,13491
12082,13712
11823,13445
11418,13505
12238,13788
11578,13473
11177,13367
12312,13972
12077,13590
11170,13416
11624,13509
11058,13628
11285,13833
10533,13406
10735,13313
11051,13424
10799,13688
11153,13486
11017,13388
11415,13741
11099,13495
16581,15003
13541,13458
12826,13792
12986,13471
13132,13830
13281,13580
13090,13590
12399,13312
13002,13566
12397,13503
13015,13737
11946,13413
13106,13600
12479,13468
13992,13765
13748,13639
14024,13769
13992,13670
13899,13792
13856,13600
12878,13702
12335,13590
24131,24958
25833,27621
18034,14407
14020,13846
17097,14904
15013,13828
12949,13622
12568,13631
13277,13632
12700,13508
13407,13362
12452,13279
12269,13391
13505,13667
11968,13666
11331,13438
11617,13345
10608,13308
10830,13250
10764,13857
10376,13392
10286,13521
10826,13408
10276,13311
9772,13350
11351,13380
11293,13424
10807,13580
10443,13561
10815,13386
18280,15573
13964,14217
12632,14048
20823,13577
11469,13411
14024,16703
12675,13476
11557,13659
11708,13642
11607,13563
12533,13414
12002,13379
11970,13387
14064,13949
13340,13430
12330,13583
16677,14101
13831,13604
13039,13403
12548,13565
11979,13265
13119,13645
26810,28520
24943,17722
14362,13767
18047,14404
16172,14002
14389,14006
13633,13963
13200,13849
12059,13736
12747,13663
12184,13691
10674,13785
12750,13987
11931,13746
11972,14136
12007,13853
11716,13867
12452,13776
11799,13556
12466,13382
12523,13555
11593,13265
10964,13458
10537,13390
10592,13568
11496,13426
10993,13427
10516,13449
10494,13621
18191,15202
13021,13665
11502,13664
12039,13388
12987,13410
12966,13546
12438,13408
11670,13479
11555,13390
12019,13644
11183,13564
11272,13728
12676,13624
10795,13607
11952,13439
14386,13717
13435,13502
13306,13703
14074,13642
13225,13536
13079,13358
13025,13721
25134,29272
25744,18938
15106,13905
22438,19512
18169,14938
14434,14584
12612,14187
13568,14056
13501,13917
13508,13877
12686,13750
13950,13900
14125,13921
13251,13968
13113,13935
13593,13845
12807,13735
12784,13713
11954,13931
12649,14016
12530,13990
12168,13805
11514,13927
12431,13687
10947,13879
12506,13706
12776,13901
11819,13629
12476,13612
17586,14364
12928,13800
12637,13394
11707,13767
12352,13705
10891,13487
11608,13496
12285,13472
10474,13536
11158,13514
11232,13325
11607,13599
10798,13829
10358,13250
10672,13328
11191,13484
10963,13565
11739,13648
13364,13442
11472,13395
11827,13376
24947,14696
28284,32551
24230,17775
13711,13848
17157,15044
16820,14025
13423,13654
12409,13537
13560,13665
12739,13677
12696,13620
12864,13389
13299,13508
13629,13499
13360,13344
13442,13340
13541,13455
12963,13382
13422,13581
13330,13450
13937,13901
11521,13389
11684,13260
11338,13221
12838,13468
10124,13432
10202,13412
11691,13456
12084,13431
11157,13499
16460,14945
14118,13755
12180,13282
12116,13296
11743,13550
11459,13715
10487,13427
10265,13608
10338,13266
10240,13322
11151,13596
11037,13663
10612,13493
10421,13449
10843,13319
12168,13613
11443,13497
11258,13537
11316,13260
13595,13809
13168,13451
12358,13442
24799,27183
25850,25740
16708,13858
14610,13995
16873,14675
14998,14114
13143,13683
13304,13873
12651,13917
13893,13865
12799,13607
13316,13664
12786,13461
13310,13935
12638,13430
13302,13660
12561,13679
13385,13891
12789,13409
13380,13468
12939,13519
12650,13638
12573,13524
12854,13608
12373,13639
12729,13733
12666,13483
12816,13548
12229,13675
12555,13302
18283,15463
13924,13445
11963,13387
12601,13319
12434,13570
11991,13503
12104,14014
10829,13576
10821,13611
10465,13582
10590,13515
11750,13405
10514,13670
11370,13522
19743,13865
11119,13424
11251,13615
10459,13862
10349,13425
10215,13289
12578,13577
11483,13488
40589,29672
25386,19316
15301,13951
13531,13714
16169,14190
13415,13504
13381,13574
13494,13506
13229,13865
12998,13516
13551,13767
12858,13774
13062,13646
13637,13658
13519,13691
13382,13577
13392,13674
13153,13553
13917,13695
12817,13568
13412,13709
12730,13474
12906,13503
12234,13509
13244,13693
13022,13768
13381,13628
13417,13818
12714,13526
17115,14806
17503,13880
12825,13706
14819,14060
13963,13700
12661,13479
12311,13586
13659,13406
12617,13487
12230,13286
10904,13398
10221,13336
11119,13546
10922,13294
9659,13471
11540,13282
12594,13725
11445,13629
10294,13544
11551,13451
12016,13350
11498,13448
25225,28213
26299,25609
15351,14328
12390,13766
16122,14330
14352,13728
13228,13609
13630,13660
12319,13689
11878,13582
11969,13669
11506,13610
12097,13631
13007,13527
12778,13430
12143,13426
11931,13586
11079,13338
12281,13560
12483,13358
11626,13378
11837,13256
12615,13450
12722,13239
12575,13452
12384,13337
13621,13316
12719,13342
13090,13417
12283,13459
18506,14459
14007,13496
13761,13425
12819,13457
13931,13550
13339,13289
12980,13528
12240,13050
13026,13238
13747,13279
12290,13560
12159,13554
12491,13348
10713,13638
11923,13178
11492,13708
12315,13310
10380,13461
11124,13370
10163,13493
10489,13331
10334,13600
25085,28122
24301,19948
14315,13895
13399,14025
16194,14035
13818,13910
12251,13756
12839,13488
12220,13406
12970,13618
11872,13598
12009,13431
11673,13263
13288,13640
11658,13625
12174,13646
12562,13601
11133,13481
10847,13358
11296,13421
11848,13338
11728,13617
12336,13494
11765,13477
12039,13408
13192,13500
12231,13402
12403,13812
12378,13386
12367,13423
19599,14766
13286,13535
12607,13419
13993,13685
13464,13428
12710,13443
13010,13344
13089,13429
13149,13621
13380,13548
13281,13565
11591,13478
11804,13258
12148,13268
12240,13251
12569,13416
13309,13558
11392,13430
10713,13832
11602,13757
11843,13759
22552,25138
25481,27471
16407,13634
13122,13812
15374,14548
14667,13823
13156,13286
11552,13256
11874,13539
11984,13819
12224,13727
11377,13931
11992,13783
10899,13434
12355,13403
11623,13747
11759,13769
11556,13424
11572,13199
11221,13470
11189,13528
11343,13571
11370,13351
10864,13539
10439,13385
11360,13489
11600,13338
11376,13600
12724,13497
12185,13618
17385,14989
15628,13831
13209,13438
13509,13556
13154,13345
12820,13594
12573,13301
13138,13439
12873,13299
12982,13333
11886,13173
13180,13438
13288,13441
12923,13535
11890,13448
12944,13448
11687,13262
12245,13354
11460,13338
12173,13319
12236,13277
11698,13213
23951,28607
25994,22657
15107,14047
12894,13640
16165,14222
14932,13532
13116,13566
12873,13445
12001,13770
11909,13584
11579,13664
10907,13385
10709,13387
12879,13935
12087,13647
11520,13442
11257,13409
11687,13399
11401,13503
11260,13371
10625,13762
10745,13288
11634,13677
11140,13459
10391,13422
10862,13256
11418,13605
10851,13749
11895,13822
11648,13600
18581,16219
14527,13802
12460,14038
12877,13572
13168,13812
12113,13639
13193,13710
12902,13491
12888,13742
12660,13466
13262,13558
12429,13468
13332,13617
12076,13609
13524,13699
12636,13320
13902,13576
13729,13668
13566,13797
13486,13588
13812,13809
18119,15544
26209,31176
22342,15809
14221,13710
13368,13840
17236,14632
12883,13612
12872,13490
12780,13444
11822,13461
12186,13791
11588,13333
10809,13563
10808,13798
12163,13584
10943,13307
11126,13639
11599,13679
10935,13674
10925,13477
11178,13603
10483,13771
10537,13424
10534,13233
10549,13619
10809,13631
11443,13418
10645,13308
11149,13581
10932,13474
15590,14132
14685,13694
12328,13778
12412,13637
13039,13637
11904,13574
12542,13970
12022,13616
12029,14168
11770,13745
12533,13625
12360,13481
12796,13657
12355,13501
13325,13681
12239,13597
13394,13666
11688,13508
12343,13671
13388,13363
13078,13479
12648,13337
25716,28553
25402,21764
15898,13891
12870,13733
16239,14483
15004,13738
14180,13610
13841,13816
13320,13465
12700,16696
13009,13306
11718,13607
12961,13324
12490,13526
12552,13574
11705,13706
10905,13409
10880,13649
11592,13607
10542,13482
10754,13265
10347,13666
11608,13578
10170,13491
10725,13470
11816,13709
11210,13699
11301,13491
11203,13297
11370,13556
17699,15005
13465,13730
12319,13410
12877,13550
12295,13708
12362,13534
10803,13488
11627,13723
10938,13587
12154,13811
12049,13672
13166,13733
11116,13681
11877,13683
11787,13483
12819,14062
13514,13524
13442,13662
13882,13788
13374,13554
13426,13601
19336,16812
25277,29214
24185,16323
15949,13781
14767,13817
17396,14827
14375,13898
13023,13601
13787,13689
13027,13599
12674,13725
12186,13542
12657,13659
11939,13680
14001,13589
13057,13391
12713,13279
12290,13529
11108,13362
12079,13511
10853,13389
11229,13437
10625,13357
10735,13443
10762,13500
11285,13567
11122,13299
10177,13533
11831,13414
10132,13401
10289,13269
19181,15427
12621,14234
12265,13991
13027,13928
12065,13399
11997,13234
11991,13549
11538,13754
11003,13459
11722,13381
11828,13446
10725,13582
10971,13509
11331,13482
11215,13460
11960,13327
11892,13390
11062,13393
11978,13605
11397,13304
11409,13403
25741,28755
25960,20205
14507,13634
13936,13693
16667,16331
15498,14289
13286,13616
13571,13659
13412,13415
13398,13708
12944,13648
13250,13525
12881,13614
12469,13463
11596,13234
12308,13295
11878,13212
10820,13281
11123,13588
12380,13351
10726,13683
11432,13411
11568,13420
12036,13300
13071,13720
12673,13353
11679,13504
11205,13405
11469,13496
10747,13409
17051,14969
13847,13589
12217,13445
13158,13573
12121,13684
12558,13503
11663,13619
11499,13801
10978,13483
10665,13404
11230,13633
10573,13413
11055,13444
11190,13396
11068,13667
11459,13503
11587,13438
11192,13616
11471,13482
13194,13527
11203,13653
21043,20993
25501,28117
17384,14106
14497,14053
15284,13490
17701,14942
13051,13735
13116,13743
12466,13670
13764,13503
12990,13462
13185,13636
12610,13450
13201,13496
13195,13481
12774,13526
12538,13343
13329,13410
12472,13463
12716,13799
13441,13604
12296,13352
11177,13465
12392,13376
11609,13353
11881,13427
12401,13606
12738,13445
11877,13579
12119,13196
10123,13365
19438,14549
13369,13737
13717,13501
13659,13699
11389,13340
11114,13441
10171,13498
10846,13665
10771,13696
11231,13577
11349,13725
11397,13674
10560,13551
11099,13377
10751,13435
11582,13648
10623,13613
10794,13241
11644,13343
11939,13625
11040,13611
41958,36991
27523,22528
14884,13681
22211,17800
21658,15189
17586,13807
13764,13983
14923,13536
14862,13634
13250,13560
13094,13526
12293,13588
12806,14118
13266,13546
13308,13532
12907,13335
13756,13551
13093,13382
13743,13501
12820,13253
13348,13441
13082,13453
12799,13494
12789,13488
12857,13625
11865,13406
12695,13213
11449,13243
12772,13436
10160,13384
16136,14379
13238,13997
12043,13421
11227,13616
11664,13408
11594,13332
11871,13214
11681,13475
10821,13529
11254,13732
10314,13376
10684,13872
9916,13343
10964,13467
10648,13679
11643,13822
11521,13414
10585,13415
10505,13310
10928,13455
11958,13526
18305,16469
25540,29746
19391,14938
24802,13461
14857,13635
15941,14540
13034,13913
13441,13675
12839,13792
11544,13540
13450,13814
12626,13575
13307,13985
12796,13564
13453,14042
12733,13600
13912,13712
12838,13572
13277,13907
12692,13400
13704,13573
12614,13635
12991,13531
13195,13417
13295,13634
12655,13673
12273,13665
11830,13492
12556,13799
12706,13695
12084,14090
18531,15968
13868,13602
13350,13827
14493,13373
12440,13418
12867,13378
11860,13623
12186,13557
11920,13955
11867,13396
11851,13555
12289,13561
10678,13639
11101,13533
11009,13566
11645,13484
10931,13935
11576,13674
10401,13413
11819,13407
11518,13573
25783,27842
24884,24449
15604,13730
13940,13782
12952,13831
16563,14493
13251,13790
14410,13712
13405,13534
12549,13694
12418,13531
13230,13550
12235,13540
13671,13827
13813,13836
13778,13962
12036,13423
12020,13499
13265,13525
13176,13713
12622,13451
13276,13795
12837,13400
13161,13542
12290,13553
13782,13578
13210,13437
13195,13686
11734,13449
12774,13740
17720,15220
16491,14067
13080,13452
14482,13498
13527,13635
13268,13830
12908,13820
13160,13563
12395,13582
13045,13566
12327,13485
12365,13263
12077,13401
12076,13180
10989,13425
11471,13462
11330,13556
10735,13290
10579,13444
9894,13341
11993,13591
17486,15984
26187,29931
20021,14760
14279,13924
13261,13390
17213,13846
12733,13502
12334,13708
12803,13694
12118,13843
12347,13263
11960,13691
12235,13551
11782,13570
13053,13744
12086,13875
13094,13644
11972,13690
12739,13360
12197,13520
12197,13411
12087,13672
11833,13233
11233,13363
12095,13449
11200,13356
11827,13338
12922,13406
12892,13292
12019,13439
12711,13318
18379,15202
13416,13758
13375,13857
12688,13773
12503,13920
12672,13949
13550,13932
12847,13963
12552,13808
13782,13410
12447,13485
12310,13178
12408,13242
12664,13348
11950,13468
12146,14052
11595,13339
11705,13529
12622,13292
11496,13406
11466,13309
25145,28327
24608,20636
14015,14061
13192,13602
15935,15266
14633,14111
11989,14038
13094,13810
12094,14206
12276,13991
11768,13955
11782,13909
11900,13837
12759,13948
12443,14034
13765,14142
12085,13867
11508,13701
11601,13539
10864,13372
11247,13562
10799,13519
10742,13500
10315,13427
10667,13507
11734,13311
11393,13797
11722,13451
12423,13502
12497,13498
18600,15160
13163,13265
12314,13586
12250,13419
13261,13731
12673,13514
12535,13664
12189,13382
12794,13530
11980,13355
12967,13413
13026,13416
12592,13460
12647,13412
13302,13466
12712,13526
12230,13435
12478,13280
12711,13216
12576,13198
11513,13373
25039,29098
25648,23039
14109,13968
15974,13800
13676,13944
18375,13990
13280,13802
12588,13281
11480,13661
10527,13422
11836,13587
11121,13247
10181,13267
10674,13520
12453,13627
11141,13646
11039,13724
10912,13707
11288,13394
11077,13333
11127,13850
12287,13820
10847,13454
10697,13324
11425,13499
11000,13453
11080,13625
10688,13477
11012,13543
10612,13347
16962,14663
15530,13828
12854,13870
13717,13833
12514,14071
12589,13853
12764,13854
12602,14069
12241,14097
13306,13784
13559,13902
12674,13401
13351,13500
12989,13513
12514,13510
12138,13257
13447,13399
12300,13276
12864,13581
13048,13431
12674,13772
24090,25208
26110,25240
16520,13696
13625,13399
12862,13510
16961,14103
13672,14180
12635,13875
13830,14137
12333,13777
12388,13955
16173,14623
13371,13602
13342,13586
12446,14068
12198,13393
11109,13668
11961,13462
11042,13421
11555,13556
11115,13707
11302,13369
11116,13549
11220,13241
10459,13584
10819,13565
10825,13552
11029,13190
10713,13616
11145,13502
10365,13392
18708,14546
12472,13750
12234,13647
12551,13810
12321,13672
12187,13861
11619,13582
11958,14026
11898,13558
13090,13878
12230,13598
12932,13731
12026,13562
13084,13668
12719,13417
13416,13472
12881,13479
13262,13702
11898,13530
12459,13585
12360,13634
25050,29224
25246,18630
14392,13870
13186,13822
18393,15038
16932,14111
15246,13707
13509,13391
13281,13547
15948,13663
13078,13393
11893,13602
12660,13427
11695,13364
12411,13329
11973,13822
12082,13262
10975,13818
10719,13591
10249,13486
10843,13391
10774,13506
11536,13681
10637,13510
11481,13495
11873,13672
12828,14166
11101,13301
10825,13399
11837,13664
16607,15312
15480,14544
11058,13691
12789,14173
11974,13871
12044,22855
11602,13818
12408,13930
10943,13942
12749,13794
12166,13488
12003,14011
11610,13655
12478,14092
11394,13607
12552,13635
12523,13832
13020,13979
12901,13789
13226,13865
12886,13522
26821,28463
25702,21253
14482,13906
14291,13639
13271,13812
17031,14263
13933,13900
14169,13633
14265,13787
13323,13683
13253,13877
13370,13526
13269,13618
13150,13641
13422,13476
12416,13654
12590,13404
11617,13458
12631,13339
12378,13573
11578,13440
11277,13846
10591,13359
10932,13497
11787,13524
10624,13622
10989,13399
10543,13575
11953,13637
10922,13384
16091,15011
16192,14276
11830,13730
11496,13950
11143,13770
11170,13921
11239,13872
12375,13883
11291,13696
11862,13638
10934,13402
11224,13572
10636,13402
11510,13811
11137,13523
11379,13813
11893,13426
12161,13732
11109,13558
12493,13773
11584,13433
24137,25034
24652,27308
17519,14051
15733,13798
14721,13916
17549,14491
16872,14067
14881,13762
14616,13631
13001,13482
13320,13609
12576,13735
13013,13956
12760,13608
14021,13720
13959,13721
12493,13790
11990,13581
12198,13522
12194,13593
12575,13464
12516,13603
11955,13316
12119,13492
11165,13508
12094,13589
11669,13358
11305,13474
10612,13417
10020,13549
10316,13343
17661,14889
12860,13604
12493,13556
13231,13471
11856,13385
11244,13387
12246,13421
10823,13341
11158,13802
11522,13708
11730,13420
11641,13339
11222,13572
11342,13579
10803,13581
11521,13483
11326,13600
11236,13540
11061,13555
11500,13413
11019,13428
25286,29403
25777,21852
13952,13968
13551,13788
13332,13626
17489,14458
13692,13592
16194,13814
13881,13483
13899,13588
12669,13690
12858,13714
13014,13517
12158,13519
13717,13432
12931,13532
12522,13397
12791,13847
12570,13562
11675,13409
11294,13242
11522,13392
12190,13341
10492,13437
11378,13641
10951,13313
11413,13722
11397,13446
11384,13551
11748,13334
11149,13541
17943,14611
12651,13591
11780,13379
12396,13644
11234,13379
12108,13463
11391,13240
9955,13331
10573,13474
11094,13682
11305,13490
10769,13839
11180,13494
11227,13382
10361,13351
11744,13575
10617,13518
11401,13726
11589,13309
10683,13623
11709,13596
26676,30084
25361,17827
15362,13881
12653,13522
14745,14154
18393,14127
14718,13688
15125,13656
13649,13581
12537,13314
13892,13671
12037,13642
11859,13707
11977,13685
13744,13614
12650,13383
13199,13650
13439,13455
13046,13503
12447,13391
13353,13442
13230,13369
12867,13450
13021,13481
12759,13892
12675,13561
12125,13597
12178,13491
12340,13451
12117,13507
17701,15263
15782,13772
12939,13425
12412,13397
12502,13371
11609,13449
11679,13344
12867,13630
11931,13253
11139,13503
11935,13345
11235,13545
11384,13375
10750,13771
10439,13676
11614,13473
11116,13566
11516,13701
11979,13563
10634,13486
10803,13466
25894,28372
25228,23307
15519,13656
12442,13448
14239,14041
15201,14397
13744,14391
14251,13998
13109,13982
11993,13809
12447,13937
12342,14033
12966,14085
12326,14035
13992,14092
13403,13877
12759,13883
11738,14006
12171,13758
12621,13504
13381,13623
12438,13309
12846,13411
12161,13355
12575,13441
13419,13329
12544,13417
12822,13249
12910,13505
12752,13442
16456,15215
15443,13899
12002,13379
12152,13306
12165,13411
10672,13396
10643,13571
10846,13709
11061,13406
10869,13525
10985,13459
10432,13312
10844,13182
10132,13386
10839,13494
10793,13744
10590,13460
10073,13453
10284,13356
9746,13316
9845,13413
24289,25091
24946,26689
15358,13692
14995,13660
14069,13861
16362,14840
15582,14259
13759,13657
14014,14002
13262,13545
12280,13500
11691,13432
12099,13775
12647,13631
12515,13848
13503,13728
13636,13851
12069,13525
13391,13797
12286,13608
13190,14018
12768,13672
12994,13642
12439,13454
13039,13801
12769,13449
13024,13800
12443,13684
12808,13596
12812,13459
12821,13565
17161,14786
15287,14355
12642,13566
13862,13588
12557,13640
13058,13800
12695,13825
13034,13609
12217,13851
12586,13468
13091,13517
12485,13345
12368,13476
13154,13344
12724,13445
11827,13435
12265,13865
10959,13362
11266,13768
10721,13628
21754,22389
34805,29175
24197,21378
14471,13901
12456,13724
12202,13636
15651,14343
12984,13836
12568,13571
11860,13445
11953,13686
11571,13541
11233,13394
12286,13391
11585,13616
13225,13680
12204,13563
11129,13377
12489,13499
11900,13418
13135,13817
11778,13817
12539,13689
11956,13446
11690,13591
12583,13451
13012,13883
12419,13853
12813,13809
12358,13595
13790,13615
12670,13621
19396,15381
12988,13535
14040,13721
13041,13585
13216,13659
13321,13687
13074,13729
12607,13580
13469,13544
12531,13835
11795,13704
11910,13641
13152,13617
12820,13549
13373,13468
11971,13682
13053,13406
12006,13474
11973,13223
11045,13358
23594,23752
25521,28015
16973,13848
13912,13902
13202,13617
15465,14249
14076,13854
