mark_time_ns,sweep_time_ns
13729,13501
11768,13599
13221,13363
12051,13455
12191,13494
11880,13828
12844,13535
12830,13818
12685,13644
12669,13364
12343,13464
13253,13691
12908,13613
12897,13672
11975,13454
12602,13482
12234,13536
13538,13555
12355,13592
12294,13619
13128,13516
12787,13441
17039,14662
15945,14268
13712,13623
13411,13851
12387,13497
13013,13698
13546,13550
13178,13892
14288,14002
14260,13863
13992,13699
24188,25771
24718,26354
16164,14430
13936,14004
13864,13856
13658,13808
13826,13838
13796,13757
14851,13824
13517,13926
13830,13944
13579,13513
14081,13994
13464,13666
13466,13674
15875,14631
15119,14307
13767,14010
13802,13554
13916,13716
14081,13453
13722,13683
13347,13597
13309,13686
21256,13933
13753,13833
13476,13565
11586,13618
14046,13611
11723,13692
11414,13473
11817,13861
14285,14002
14013,13966
13380,13716
13441,13758
12644,13495
12825,13564
12749,13526
12359,13543
13552,13675
17985,14202
13393,13528
13408,13778
13178,13653
13321,13682
12169,13566
13273,13608
13822,13592
13797,13754
13700,13622
20570,18698
25235,32553
18132,14819
14410,13819
14147,13989
13750,13903
13179,14263
13604,13757
14230,13921
13892,13727
13453,13843
13634,13685
13942,13832
14847,13941
14748,14117
16428,15083
15887,14872
13122,14058
14227,14238
13264,14072
14049,14130
13922,14152
13453,14066
13748,14058
14234,13983
14434,14235
14180,14063
14230,14287
13759,14005
13607,14051
12578,13946
13030,14070
13479,14063
11221,14116
12751,13955
13472,13617
12561,13489
11836,13786
12555,13690
12611,13918
17145,14984
17469,14844
14542,14361
13273,14068
12677,14044
12778,14109
12087,14142
12540,14077
13245,14060
13216,14040
12837,13900
25021,30156
25595,24056
15123,14430
13571,13824
14191,14169
13306,13954
14033,14082
13932,13880
13778,14156
13455,13909
13743,13860
12608,13602
14017,13848
13882,13665
13754,13900
16224,14462
14265,13897
13905,13744
14254,13812
13664,13655
13194,13681
13725,13598
13215,13801
13243,16252
13504,13862
14021,13910
14315,14198
13137,13710
13476,13614
14440,13748
13952,13706
13887,13810
14003,13686
14000,13601
13354,13614
14061,13887
13612,13616
12121,13674
12544,13591
12672,13749
12618,13452
18134,14942
13702,13510
13293,13751
13004,13578
13097,13597
12098,13407
13206,13568
13451,13472
13229,13678
12307,13520
12638,13595
25113,31095
25867,17721
14636,14259
13989,14063
12360,13887
13316,13821
12644,13613
14431,14013
13302,13812
12770,13822
11757,13455
12783,13608
12387,13591
12817,13924
15475,14120
15602,14001
13298,13740
14273,13670
13992,13620
14100,13620
14243,13703
14202,13832
13014,13651
13701,13643
13786,13447
15385,13806
13125,13555
13711,13881
13434,13749
12959,13472
12758,13502
13774,13683
13982,13525
12736,13504
14294,13681
13580,13648
13120,13745
13686,13500
13970,13603
14461,13514
18197,15306
15960,14097
13020,13960
13441,13546
12225,13688
12645,13470
11863,13691
12026,13401
12874,13527
11838,13512
12373,13686
23292,24376
26208,27182
16056,14778
13490,13814
12374,13757
13053,13871
13092,13691
13187,13903
13121,13791
13529,13839
13417,13653
13756,13636
14147,13808
13915,13810
12671,13682
16064,14678
13841,13533
13175,13704
14070,13726
13789,13690
14162,13652
13656,13921
13387,13814
13481,13858
13041,13608
14247,13851
14232,13940
14225,13755
13840,13600
13601,13694
14383,13574
13733,13738
13335,13640
14239,13618
13891,13691
15335,14022
14237,13786
13776,13714
13130,13612
13090,13682
13651,13615
17345,15017
14573,13905
14054,13623
13335,13726
13008,13639
12119,13705
12540,13560
12881,14004
12573,13535
11768,13552
12609,13392
25262,30087
25151,19339
14512,14354
13837,14037
13386,13963
13099,13504
13013,13787
13283,13647
13055,13864
12563,13561
12789,13722
12989,13550
12357,13500
13649,13591
14070,13627
16419,14001
13972,13876
13968,13835
13943,13957
12885,13698
13884,13664
13872,13619
13993,13780
13068,13628
13061,13692
15100,13913
13722,13880
14598,13580
13815,13775
14030,13584
14132,13510
14608,13637
13903,13632
14018,13719
13975,13566
14322,13548
14041,13498
13646,13899
13790,13708
13843,13726
14290,13885
18929,14645
13748,13890
13489,13675
14058,13726
12434,13629
13242,13638
13118,13826
13142,13556
12718,13651
13082,13564
21661,21112
25496,27886
16729,14298
13074,13925
13069,13845
12202,13688
12217,13684
12213,13485
12182,13821
13210,13687
13453,13838
13048,13680
12945,13601
12458,13496
17342,13400
16801,14344
14530,14062
12697,13679
13226,13670
13877,13628
13056,13615
12801,13598
12829,13765
12607,13572
13480,13975
12817,13565
16186,14175
13738,13689
14152,13791
13656,13657
14092,13910
14597,13973
13806,13786
13520,13636
15108,13969
14836,14250
14638,13936
14484,13645
14739,13865
13515,13601
14256,13733
18513,14968
17906,14440
15902,13890
14035,13892
13350,13922
13196,13906
13613,13771
14804,13776
14559,13866
13730,13701
15038,14178
25639,28754
23916,21321
16961,14238
13982,14202
13949,13867
12814,14066
12895,13866
12038,14273
12303,13553
11312,13764
11554,13614
11753,13772
12597,13752
12940,13766
12693,13595
16375,14237
13261,13782
12767,13707
12473,13518
12867,13754
12248,13585
13078,13641
12287,13375
13424,13662
12289,13523
14889,13840
13250,13632
13910,13556
13941,13491
13535,13694
13069,13735
13791,13842
13458,13711
13566,13725
14221,13691
14839,13862
13073,13643
13955,13995
13863,13639
13949,13684
14106,13769
19228,15369
15380,14047
14309,14184
13975,14117
14172,14231
13700,13991
14012,14167
15132,14246
14756,14302
14054,14018
24922,29393
24981,25767
16646,14176
14488,14115
14180,13761
13642,13823
13508,13600
13732,14045
14491,13775
12687,13864
11953,13541
12474,13632
14295,13419
11869,13665
11699,13499
15475,14442
13770,13743
13186,13674
13372,13620
13237,13534
13019,13492
12798,13553
11997,13486
12213,13651
12137,13553
12482,13806
14381,13886
13108,13666
13943,13595
13462,13612
12524,13453
12599,13906
13992,13654
13886,13875
13849,13617
13989,13924
13962,13637
14789,13771
14297,13649
14353,13761
14103,13605
18132,15383
15873,14631
14107,14393
14357,13986
14436,14179
13756,14100
14381,14128
14055,14130
14140,14213
13753,14243
19950,17733
25874,30182
19979,14652
14335,13643
14634,13756
13683,13737
14108,13796
14080,13535
14003,13700
13760,13662
13124,13546
13180,13797
13653,13667
12698,13852
14417,13815
12589,13799
16153,14016
13578,13721
13309,13425
12964,13763
12638,13583
12577,13758
12015,13365
12107,13678
12107,13535
13268,13823
14947,13892
13223,13673
13280,13470
12793,13416
12957,13547
13380,13778
13134,13595
12629,13623
12636,13572
13057,13541
12975,13624
13009,13693
13449,13599
14002,13641
12695,13613
18022,14411
16996,14176
14111,13955
12904,13592
13599,13673
13187,13551
13734,13686
11875,13673
13323,13708
12559,13597
13586,13708
25355,29962
25695,23567
16243,14334
13457,13982
13458,13885
14306,14043
13537,13968
14985,13691
14163,13702
14340,13893
13607,13859
13411,13825
13203,13350
13308,13433
13248,13643
16236,14483
14813,14150
12774,13566
12581,13750
13443,13551
11955,13614
13377,13574
12091,13565
12856,13527
11632,13589
13019,13587
13086,13825
12344,13590
12197,13465
12030,13671
12484,13917
12159,13570
13064,13864
12889,13522
12261,13462
12754,13306
14739,13652
14306,13758
13570,13678
11843,13605
12906,13521
16815,14966
14804,14361
13979,13661
13311,13651
12665,13670
13636,13615
13293,13486
14650,13632
12868,13549
13340,13836
13712,13616
25757,29798
24620,17053
14516,14098
13569,13923
14030,13891
13996,13683
14002,13793
14766,13710
13976,13681
14546,13698
14524,13647
13657,13605
13843,13668
13818,13774
14162,13921
16181,14709
14646,13987
13552,13429
13823,13561
13894,13606
13660,13612
12941,13741
13043,13722
12577,13852
13008,13576
12869,13814
13019,13341
12297,13466
13060,13478
12378,13744
12058,13593
11633,13694
11679,13371
11490,13522
12084,13456
12650,13780
12426,13667
12435,13576
12499,13386
12602,13577
12789,13621
18386,15054
13661,13945
13785,13827
13224,13573
12283,13538
12733,13576
12423,13664
14767,13823
13170,13835
12197,13546
25655,30280
24510,24173
17431,17521
14688,14151
13664,13950
13507,14019
12514,13986
13111,13751
14887,13921
13638,13630
13302,13720
13859,13691
15211,13926
15032,13918
14245,13827
16622,14564
15864,13932
14271,13782
14056,13968
13914,13743
13728,13905
13531,13676
14613,13705
13983,13523
13877,13966
13131,13953
14565,13759
13392,13907
13135,13696
13082,13551
13110,13573
13390,13958
12568,13552
12204,13668
12089,13532
12887,13892
12949,13466
13007,13898
14397,13810
13305,13671
12821,13686
17837,15338
14543,13915
12817,13600
12260,13565
13085,13855
12297,13644
12686,13611
13880,14085
13571,13658
12850,13630
21003,19756
25343,30557
18074,15090
14157,14039
14306,14399
14135,13797
13973,14124
14305,13711
14085,14056
13890,13661
13461,13796
13419,13626
13057,13807
12758,13651
14508,14207
13777,13803
16648,14131
14258,13639
14523,13759
13765,13657
13759,13822
14187,13763
13912,13882
13449,13667
13520,13750
13781,13682
14517,14179
13361,13997
14126,13754
13243,13630
13886,13643
13449,13707
14098,13683
14002,13689
13290,13641
13788,13672
13450,13475
12699,13588
13135,13515
13072,13837
12607,13496
12151,13781
18610,14885
14255,13831
14027,13864
14302,13856
13076,13531
12675,13695
13273,13539
12650,13640
12223,13481
12455,13634
24992,29970
24635,21650
14587,14195
13411,13969
13529,13868
13607,13985
13811,13793
13591,13697
14464,13813
13440,13734
13048,13785
13675,13899
12765,13620
13241,13751
13821,13770
15714,14141
15125,13772
13977,13819
14712,13778
13746,13821
14333,13652
13693,13689
13647,13747
13875,13793
13111,13690
13810,13967
14614,14222
13721,13889
13228,14020
13645,13955
13657,13719
13762,14109
13169,13661
13677,13427
14315,13741
14704,13724
13717,13726
14764,13708
14214,13833
13365,13534
13176,13731
17698,15536
17795,14230
13434,13607
13612,13944
11936,13426
12270,13796
11875,13442
13158,13679
12644,13442
12674,13568
21366,19272
26364,28913
17388,14458
15014,14213
13589,13936
13463,13598
12888,13699
13369,13872
14248,13594
12154,13653
12935,13570
12801,13578
12516,13494
13193,13835
13453,13678
13620,13767
16378,14930
14009,14687
13083,14131
14121,14310
13925,14174
14139,14291
14220,13990
13954,14139
13980,14006
14474,14109
14979,14215
14780,14154
14221,14272
13392,14082
14332,14016
14298,14076
14226,13955
13920,14114
13721,14093
13590,13580
12388,13513
14327,13574
13908,13555
12903,13477
13770,13716
17746,14825
14646,14119
13477,13658
13281,13511
13393,13577
13115,13607
13728,13533
13411,13524
12076,13554
12114,13819
18747,17363
25984,30446
17577,14605
14956,14330
12939,13946
13489,14035
13151,13725
13106,13983
12520,13574
13435,13929
12217,13454
13739,13557
12909,13546
13394,13696
12661,13482
12931,13602
16029,14115
13946,13991
14178,13790
13978,13735
13721,13694
13424,13744
12916,13547
13127,13701
13884,13574
12929,13627
14615,13770
13731,13780
13123,13628
12359,13766
13227,13605
13761,13689
13913,13521
13550,13530
13945,13513
14958,13749
13888,13589
14179,13654
14525,13623
14217,13550
14914,13523
14363,13922
18110,15133
14037,13999
12879,13796
13838,13712
13007,13553
13444,13650
13595,13844
14466,13641
12391,13814
12391,13558
25084,28826
25519,21886
15358,14493
13504,13884
12992,13886
12833,13623
12311,13782
13732,13755
13088,13740
13240,13753
12999,13839
12705,13498
12388,13651
12612,13580
14137,13885
16377,14028
14593,14292
14020,13634
12857,13582
12352,13480
12855,13594
13410,13674
13272,13768
13489,13723
13184,13697
12840,13506
14607,13793
13259,13418
13474,13745
13193,13465
13728,13898
14136,13591
13198,13623
12738,13569
13465,13727
13509,13584
13550,13694
13676,13417
13678,13531
14012,13434
13853,13514
17682,15221
15850,14136
13824,13717
13687,13689
13033,13622
13772,13932
12922,22438
14549,13424
13653,13292
14091,13494
18469,15732
25282,31604
17998,14943
14265,13875
14242,14146
13217,13800
13246,14113
13251,13535
12877,13678
12521,14006
12487,13843
12312,13530
12218,13734
11762,13506
11260,13458
12274,13481
16497,15136
14263,14741
13603,14052
12761,22505
13323,14059
12699,13949
12950,14149
12545,13885
13132,14008
12553,13935
14019,13964
12090,13827
12708,13870
13004,13464
13891,13728
13772,13911
13911,13777
13945,13495
14545,13788
13547,13585
14163,13908
14068,13695
14235,13727
15395,13974
15177,13929
18153,15765
16770,14188
13905,13691
14192,13853
13932,13709
13853,13780
13475,14008
14885,13888
14345,13730
13668,13805
13354,13723
24926,29130
24638,18684
14336,14511
13623,14223
13679,13926
13644,14102
13923,13595
13351,13761
13762,13747
13290,13772
13067,13600
13104,13700
12657,13490
11662,13653
12225,13388
15229,14771
14187,13601
12859,13697
13399,14150
13485,13631
13377,13486
13359,13846
12871,13646
12829,13650
11956,13386
14140,13532
12877,13888
12639,13657
12535,13499
12950,13641
12702,13582
12899,13681
12864,13702
13800,13652
14058,13825
14058,13838
12906,13799
13622,13737
13424,13670
13851,13804
13814,13751
18294,15192
15471,14224
14348,13953
13576,13656
14148,13530
13405,13570
13794,13641
15067,13768
13997,13773
13816,13578
25641,28573
24338,27601
16862,14405
15156,14127
14426,14165
13996,14327
13787,13919
14668,13872
14645,14002
14774,13744
14116,13807
13130,13872
14036,13617
12990,13874
12807,13652
12564,13978
16037,14504
13919,13844
13990,13403
13206,13534
12605,13501
13025,13708
12077,13580
11728,13625
11976,13352
15696,13364
12709,13469
13363,13670
12556,13448
12520,13743
11483,13684
12500,16209
12868,13515
12090,13624
12572,13513
12922,13622
12749,13581
13261,13832
13154,13619
14078,13798
14223,13769
13886,13608
18483,14891
14172,14059
13464,13587
13354,13682
14266,13631
13009,13765
13042,13548
15008,13633
14016,13619
14114,13629
26311,28649
26441,20153
15351,14145
14351,13967
14161,13859
13844,13888
13695,13584
14111,13737
14183,13661
13640,13676
13579,13713
13586,13863
13861,13477
16303,14106
15261,13951
13034,13754
16269,14307
14380,13893
13347,13662
13076,13570
12504,13764
13661,13538
12529,13732
11345,13541
11924,13575
12352,13602
14260,13863
12482,13427
11495,13642
11953,13510
13066,13807
15320,13613
12856,13739
13068,13592
12535,13525
13949,13610
13005,13508
12642,13620
12970,13562
12179,13555
12400,13555
17580,15081
16073,14269
13766,13681
13809,13873
13472,13654
13947,13724
13227,13555
13263,14122
13177,13478
13003,13594
22019,19776
26522,29121
17537,14224
13501,14292
13808,13964
14320,13959
14331,13899
13937,14126
13969,13662
14138,13806
13963,13623
13852,13710
14323,13724
13999,13739
13415,13612
23439,17109
17527,14308
15190,13826
12394,13146
13337,13430
13379,13544
13950,13515
13880,13554
12931,13610
13574,13699
12492,13607
12337,13822
14436,13788
12776,14000
13066,13481
11952,13638
11963,13512
12040,13989
12465,13682
12027,13480
12828,13437
13130,13767
13025,13785
12969,13760
12780,13556
12265,13565
14694,13632
18656,14827
15956,13757
13563,13829
12932,13568
12487,13606
13316,13621
13798,13798
14591,13849
12703,13973
12612,13636
26208,29433
24745,23429
15957,14293
13654,13838
13620,14020
14114,13733
13739,13871
13810,13885
14052,13681
13223,13683
13962,13768
14465,13473
13941,13671
14036,13686
14052,13719
14149,13772
16629,14162
14368,13792
14779,13651
14320,13746
13851,14002
12987,13753
13543,13543
12932,13533
14093,13598
13165,13440
13717,13625
12842,13878
13398,13611
12844,13940
12885,13530
12520,13667
12333,13396
11888,13632
12523,13489
12597,13795
12193,13605
11119,13679
12341,13392
12690,13580
12350,13550
12814,13747
18431,15150
13172,13908
12843,13480
12772,13633
12679,13681
12972,13488
13590,13592
13629,13760
12859,13466
14886,13960
25498,29614
24625,18272
15317,14261
14558,14287
12781,13831
14102,13926
14381,13853
14511,13941
14099,14195
13774,13882
13791,13680
13387,13782
12804,13612
13907,13729
13455,13728
15717,15122
15241,14371
14518,14373
14437,14155
14158,14511
13975,14033
13786,14086
14268,14099
14062,14189
13828,14123
14204,14304
14348,14093
14971,14198
13842,13878
14101,14093
14460,14270
13849,13972
13934,14036
13541,13965
13703,13671
12461,13682
13041,13711
13251,13589
11549,13720
12384,13514
12611,14181
18054,14596
14916,13905
13817,13903
13486,13908
13972,13581
13639,13843
13704,13617
13021,13557
12012,13527
19687,17661
25281,30123
17618,14676
13472,13836
14123,13763
12667,13837
12724,13894
12651,13721
13196,13844
12985,13656
13896,14130
13959,13594
14190,13854
13760,13561
15178,13831
14991,13733
17004,14388
15516,13955
13735,13785
13199,13568
14316,13805
13739,13590
13360,13746
13904,13714
14390,13779
13527,13646
13469,13731
14651,13908
14032,13794
14001,13722
14090,13812
13527,13664
13843,13657
13815,13649
13224,13683
14222,14355
14249,13733
14340,13804
14223,13616
13626,13779
13942,13524
13902,13769
17127,15155
16049,14632
14947,14035
12879,13809
15744,13915
12963,13781
12170,13449
12337,13560
12017,13651
12895,14058
24921,29934
24159,20337
14542,14173
13388,13993
12736,13742
13291,13724
12267,13744
12572,14292
13498,13829
12730,13679
12590,13630
13450,13601
13530,13655
13669,13627
13718,13710
13154,13786
16192,14694
14391,13804
14157,13650
14115,14066
13921,13693
14337,13888
14248,13663
13992,13754
13540,13546
13045,13806
13729,13826
14505,13779
13781,13787
13881,13772
13700,13502
14245,13865
13337,13745
13744,13972
13164,14094
13788,13938
13261,13610
13611,13903
13333,13625
14116,13687
14031,13726
13600,13802
18366,15180
14812,13650
15800,14288
14505,13683
13128,13861
12852,13787
13423,13865
13186,13502
12231,13705
24685,29025
25745,28828
17248,14098
14155,14199
14106,14009
12818,13730
12448,13615
12877,13815
11905,13378
11557,13720
12215,13767
12876,13796
12257,13532
13291,13709
14432,13832
12817,13819
20690,18118
17278,14241
14053,13818
13401,14077
13404,13679
13694,13766
12590,13438
12771,13694
12988,13612
13380,14127
13708,13695
15391,14092
13454,13778
14549,13936
14192,13735
14038,13942
14447,13783
14430,13792
13784,13534
14071,13809
14168,13866
13321,13710
13135,13565
13936,13742
13804,13631
14213,13842
16493,14764
15571,14294
13964,13485
12948,13555
13474,13722
13949,13631
13782,13922
15092,13793
14660,13845
13414,13645
24976,27862
24735,21190
15595,14207
13580,13767
13572,13864
12954,13608
12748,13902
12012,13491
12798,13626
12106,13541
13056,13991
13168,13604
12556,13724
12515,13495
13576,13602
13242,13471
17445,14687
14725,13928
13498,13921
13487,13853
13810,14196
13457,14081
13370,14152
13885,14035
13193,14096
12930,13896
14513,14147
13229,14151
13718,14123
13309,13888
13734,14004
13900,13939
13594,14164
13105,13940
14029,13507
13548,13485
14884,13842
14277,13649
14414,13678
15257,13675
14209,13783
18097,15447
16500,14107
15213,13962
15361,13714
14869,13611
13805,14140
13453,13824
13762,13810
12741,13504
13656,13727
24562,29686
24249,20269
14883,14058
13360,13802
13175,13697
12689,13531
13944,13469
12570,13562
12259,13813
12329,13369
11220,13658
12056,13692
11507,13489
12070,13437
13252,13911
12247,13632
16832,14683
14685,13592
13297,13508
12988,13517
13202,13687
13442,14058
12441,13610
11773,13649
12021,13506
12116,13412
14733,13793
13067,13556
13592,13724
13428,13695
13506,13574
12763,13794
13123,13586
13113,13516
12703,13619
14002,13536
12996,13745
13592,13425
13780,13661
13441,13655
13516,13722
14047,13635
19033,15000
14112,13730
13481,13628
14439,13514
14123,13676
13966,13598
13707,13764
14480,13733
14692,13789
30402,21416
26008,27784
16512,14215
13379,13849
13933,13551
14229,13603
12111,13527
12523,13503
15658,13856
14108,13885
12082,14186
12973,13668
13103,13605
12904,13373
12508,13421
12368,13497
11996,13809
15924,14320
13088,13761
13115,13458
12497,13491
12432,13493
12576,13723
12735,13887
13121,13630
12653,13431
12825,13500
14323,13713
13365,13660
12140,13408
12773,13655
13076,13617
12134,13593
11819,13388
12426,13423
12895,13618
13262,13806
13435,13716
14140,13731
13976,13790
14072,13685
14017,13544
18132,15207
16666,14032
14586,13870
14810,14020
15485,14031
14531,13677
14172,13713
14914,14013
13645,14014
14112,13777
25508,27845
25689,20635
15016,14499
13834,14118
13682,14086
13586,13914
14183,14007
13392,13771
13334,13844
12928,13786
13510,13655
12940,13907
14880,13653
13281,13551
13165,13530
12819,13600
16381,14425
14854,14323
13736,13990
12749,14137
13497,13728
12713,14133
12478,13798
12076,13942
12622,13963
13317,13722
13721,13836
12876,13803
13651,13531
12463,13673
12050,13553
12335,13495
11907,13598
12418,13595
12290,13519
13432,13661
12561,13762
13522,13803
13703,13571
13820,13623
13902,13859
13050,13778
17972,16074
13935,14439
13432,13753
13551,13775
13286,13801
13557,13987
14709,14042
14191,13970
14022,13735
26039,29307
25181,24109
16026,14340
13574,13961
13771,14093
13455,14188
13900,13917
14106,13716
15014,13950
14143,13957
13876,13998
13709,13717
13644,13892
13122,13714
14172,13776
13917,13690
13614,13754
17506,14809
14003,13581
13986,13818
13010,13661
11868,13831
12593,13674
13147,13714
12094,13499
12034,13725
12371,13299
13428,14060
12933,13623
12432,13457
12745,13432
13110,13465
11944,13365
12606,13553
11891,13415
13204,13800
11808,13970
12885,13735
12710,13513
12728,13499
13368,13513
12796,13582
18463,15083
15883,14210
12981,13662
14536,13916
14116,13693
13646,13826
12987,13638
13153,13893
12963,13617
13962,13871
25551,28469
24796,18494
13839,13923
13355,13851
13779,13637
14044,13798
13237,13671
14111,13641
13329,13573
14514,13758
14093,13618
13314,13751
13890,13582
13741,13594
14215,13633
13921,13649
16577,14434
15608,13936
14410,13428
14177,13577
13981,13590
13404,13499
13755,13691
13772,13785
13181,13784
13133,13625
13493,13811
14085,13596
13742,13546
12176,13465
12632,13625
12410,13829
11884,13753
12159,13405
11582,13579
12424,13680
13127,13874
13003,13560
13447,13684
13188,13571
12820,13841
12821,13505
18589,15043
14293,13872
13224,13780
12331,13636
12519,13743
12863,13756
13976,13876
13401,13781
13287,13840
23616,24366
26338,27812
16973,14560
14383,14071
13568,13775
13592,13789
13311,13694
14156,13917
13089,13541
13697,13966
13529,13733
13782,13873
14382,13780
13671,13693
14015,13701
13713,13806
12958,13638
15921,14685
14742,14149
14558,14016
13960,13962
13616,14170
13743,14043
13098,14181
12934,13734
13337,13724
14246,14003
15559,13974
14972,14078
13232,14041
12965,14081
13010,13901
11976,13971
13204,13789
12027,14068
14484,14072
11774,13700
12037,13607
12186,13729
12114,13567
12689,13523
12283,13468
18070,15120
15059,14058
13304,13824
13595,14030
13967,13757
13613,13484
14458,13763
13705,13439
12833,13647
21867,20049
25851,29222
18435,14528
14278,14414
14061,13926
13545,13826
13228,13531
13929,13773
13756,13561
13722,14105
13199,13556
13923,13832
13830,13623
13870,13801
13754,13460
13730,13913
14072,13641
17194,14879
14626,14007
14319,14011
14219,14021
14525,14024
13426,13992
13798,14066
14716,14176
14013,14015
14564,14113
15508,14201
13267,13943
13653,13842
13140,13830
14103,13977
13479,13745
13411,13790
13798,13985
12666,13681
12884,14092
12890,13584
12389,13589
12423,13363
13019,13616
12628,13554
17048,14663
13816,13862
13058,13808
13225,13560
12106,13583
12448,13415
14434,14184
13450,13613
12390,13583
21160,20151
26217,28615
16617,14239
13712,13995
12867,13674
13220,13842
13176,13780
12926,13762
12670,13816
13926,13926
12988,13639
13747,14005
12078,13591
13022,13672
13547,13541
13696,13915
12985,13774
16877,14777
15168,14248
14015,13794
13557,13723
13581,13810
13111,13714
13551,13716
13817,13661
13522,13863
14226,13651
15153,13892
16264,13601
13896,13672
13313,13719
22253,14293
14244,13634
13750,13652
13391,13665
14064,13799
14139,13509
13409,13669
12918,13728
13739,13520
13625,13544
13563,13660
13766,13619
18219,15142
14029,13919
13615,13750
12873,13735
14120,13716
12596,13693
13083,13433
11710,13643
12569,13896
25094,28519
25553,20534
14733,14485
12916,14007
12754,13861
12187,13599
12663,13865
12528,13685
12648,13623
12580,13793
13161,13675
13229,13602
12474,13661
11550,14002
14100,13922
13916,13660
16841,14279
15624,13948
13837,13843
13941,13663
13795,13780
13086,13608
13404,13805
13217,13642
12993,13827
13671,13654
14382,13792
14806,13953
14025,13799
13795,16066
14613,13758
13634,13708
14173,13797
13490,13957
13111,13860
13980,13728
13744,13801
15653,13711
13508,13846
12678,13811
13105,13892
14126,13826
17737,15657
14869,14396
14216,13510
13713,13516
13294,13633
13150,13699
13034,13698
12551,13653
12437,13459
25508,29945
25277,24267
16168,14260
13923,13850
13055,14015
13520,14128
13636,13906
13355,13606
13743,13854
13120,13602
12323,13601
12227,13431
12612,13580
12840,13615
12460,13597
12499,13540
12588,13691
17318,14485
14730,13987
13907,13789
14267,13706
14167,13768
14485,13729
13441,14154
13743,13749
13399,13664
13497,13839
14384,13805
14746,13757
13683,13681
13884,13846
14101,13902
14074,13877
13902,13795
14513,13700
14189,13760
14409,13791
13177,13714
13893,13804
13818,13852
14026,13911
13480,13986
13843,13734
18558,14514
15084,14222
13904,13644
13867,13625
14640,22611
15681,13790
17172,13902
15001,13660
13299,13642
25194,29412
24584,18320
14357,14046
13404,13909
13179,13628
12994,13777
11979,13683
12500,13966
12316,13615
11281,13672
12351,13617
13422,13480
12318,13346
12646,13642
11821,13533
11718,13722
15877,15075
14622,13898
13243,13722
12996,13870
13491,13618
13409,13735
12984,13495
12476,13947
12595,13402
13764,13833
13175,13925
13095,13798
12410,13438
12464,13618
12026,13522
13022,13787
12969,13626
13667,13722
13664,13655
14457,13709
14055,13632
13882,13602
13597,13572
13583,13761
13784,13685
12672,13650
17415,14395
16222,13920
16360,14001
15085,13921
14164,14021
13136,13711
14311,13450
13392,13577
13584,13417
32755,25580
24840,26251
16118,14164
13085,14122
14121,13794
13018,13660
13957,13842
12602,13894
14023,13658
12974,13742
11957,13620
12408,13510
11873,13551
11751,13718
11876,13475
11927,13517
11609,13462
15149,14174
13603,13967
13282,13610
12520,13454
12214,13540
12687,13416
12581,13454
13462,13454
13478,13617
12719,13544
14086,14044
13543,13705
12966,13705
13302,13632
12861,13755
12308,13590
12828,13773
12910,13637
14020,13724
13461,13804
14127,13718
13853,13722
14117,13939
12508,13609
12017,13777
12779,13436
18523,15028
14143,13601
14802,13694
13697,13409
13962,13715
13922,13998
14215,13885
13987,13723
14063,13731
25343,29950
24763,18993
15036,14445
12900,13823
12418,13740
13150,13886
13469,13873
13913,13509
13250,13970
13800,13657
13393,13736
12895,13656
13085,13718
12786,13562
12861,13584
14330,13737
12275,13595
16595,13785
13382,13638
12788,13546
12245,13560
12087,13627
12972,13655
12375,13429
12202,13586
13137,13597
12564,13576
13733,13643
12537,13713
12831,13530
12480,13450
13074,13587
13800,13595
13443,13672
13861,13744
14312,14161
13320,14033
13046,13591
13963,13598
12758,13342
14358,13836
14388,13727
17442,15001
15819,13858
14390,13696
22399,13607
13423,13671
13764,13630
13583,13825
13618,13626
14251,13645
24332,25580
24850,26636
17174,14668
14390,14024
13942,13750
13793,13730
14222,14049
13923,13980
13317,13732
14356,13575
13060,13546
13674,13674
12963,13529
12294,13546
13026,13938
12725,13612
13365,13819
16714,14717
13941,14386
13568,13476
12780,13652
12631,13580
12774,13806
12708,13422
12264,13752
12381,13581
11547,13517
12920,13557
13506,13842
12189,13509
12640,13496
12694,13639
13115,13675
13005,13660
12566,13604
13139,13822
13271,13731
12333,13533
12264,13525
12054,13459
12810,13605
13114,13555
13496,13733
17721,15446
14806,13793
13684,13632
14481,13914
13853,13619
14011,13904
14866,13879
14756,13771
14392,13663
25308,30402
24393,19343
15362,14682
14122,13889
13810,13922
14301,13711
13976,13768
14193,13732
14320,13913
13005,13686
13742,13840
13713,13578
13914,13804
13593,14029
14044,13986
13425,13711
13851,13685
17038,14570
14807,13542
13603,13812
13368,13538
12973,13868
12278,13680
12679,13681
12353,13429
11287,13687
11907,13397
13146,13867
12351,13567
12350,13744
12571,13770
12013,13616
15352,13477
12851,13689
13202,13476
13148,13630
12301,13462
12511,13700
12278,13461
12656,13553
13434,13700
12963,13739
12316,13531
19155,14765
14254,13721
13464,13650
14471,13721
13894,13759
14045,13865
13910,13875
13588,13636
22640,21979
24657,28650
16571,14495
13691,13972
13667,14129
13550,13778
14217,13741
13488,13823
13521,13821
14248,14053
13541,13843
13495,13786
13908,13719
13777,13755
13785,13545
14081,13783
13802,14049
15478,14623
15840,13857
13852,13649
13873,13875
13739,13651
13901,13705
13960,13809
13601,13446
14099,13845
13581,13589
12477,13788
13192,13646
13177,13699
12862,13437
12311,13435
12336,13478
12658,13614
12634,13590
