mark_time_ns,sweep_time_ns
10328,13666
11989,13108
12311,13701
11010,13495
10468,13546
23413,23862
26763,26855
17707,14380
14137,14474
12398,14025
13019,14101
12785,13739
12188,13835
12775,13398
11980,13991
11748,13763
14714,14561
14083,14312
12469,14091
11958,13928
11899,14218
12271,14042
13117,14126
12265,14134
12183,14035
11617,13891
12709,13615
11787,13442
12158,13604
11697,13357
12493,13435
12149,13460
12566,13499
12235,13580
12193,13759
12352,13551
12484,13552
12645,13511
12676,13424
13105,13569
13263,13482
12531,13400
17563,14481
14558,13653
11826,13668
11407,13785
11104,13457
11210,13914
11907,13669
10994,13822
10965,13677
10620,13702
11780,13237
11171,13610
10699,13598
10157,13758
19208,18297
26476,28472
17501,14465
13004,14265
12714,14043
12416,14168
11916,13908
12323,13851
11860,13115
11855,13773
11568,13787
13934,13879
14337,13658
12868,13668
11732,13249
11887,14017
12313,13820
12228,13785
11250,13581
11438,13621
11738,13600
12934,13526
11929,13650
12214,13607
12310,13468
11794,13584
11637,13572
12204,13475
12019,13388
12195,13885
12206,13520
12821,13652
12389,13449
13061,13609
12262,13529
13006,13878
12085,13697
17818,14611
15843,13808
12689,13627
11962,13588
11299,13669
11285,13185
12218,13412
12087,13549
12970,13523
11835,13609
11911,13800
10758,13761
11178,13473
10342,13712
10555,13633
26344,28526
25677,21317
14457,14487
12768,14329
86312,14192
12551,13855
12286,13853
11732,14016
12611,14075
11855,13719
11557,13373
14955,14042
13032,13696
12156,13475
11392,13672
11396,13634
11015,13302
11648,13603
11787,13530
10463,13476
11318,13736
12556,13601
11714,13723
11235,13646
11611,13961
11647,13710
11606,13509
11619,13517
11508,13642
11804,13530
12101,13609
11777,13556
12570,13485
11935,13381
13618,13662
13803,13564
12685,13540
20397,15447
13693,14039
12719,14050
13089,14045
12461,14034
13089,13921
12556,13947
13146,13907
12324,13853
11203,13794
11991,13701
11793,13870
12287,14014
10425,13731
25490,28980
25034,21477
13315,14906
12719,14212
11744,14041
12193,13956
11459,13930
10607,14434
9837,13847
10783,13758
11034,13736
14821,13812
12712,13534
12068,13614
12370,13829
11455,13678
11441,13749
11673,13559
11615,13648
11452,13489
10742,13451
12236,13530
11979,13625
11592,13543
11213,13583
11689,13541
11040,13616
11777,13582
12016,13919
11091,13655
11012,13792
11756,13578
11356,13628
11448,13581
12996,13817
11986,13573
12319,13875
18261,14896
14698,13725
12418,13497
12436,13450
12784,13830
13020,13785
12064,13647
12684,13695
11965,13656
12307,13648
13029,13508
12927,13570
12145,13615
12275,13606
23852,23151
26498,26433
15752,14688
12590,14228
13276,14273
14482,14046
12605,14160
13078,13617
13127,13884
12107,13842
11157,13828
16382,14419
14721,14399
12707,14010
12989,14065
11950,14100
11355,14199
12118,14105
11704,14235
11654,14023
11693,13962
11613,13700
10948,13172
11229,13578
10764,13628
10782,13585
10774,13419
10557,13472
11373,13252
10585,13710
10200,13573
10840,13607
11222,13474
12118,13570
11978,13581
11824,13636
12466,13723
19026,15319
13492,14107
13007,14010
12935,14162
12752,14033
12975,14313
11904,14078
12444,14143
12166,13973
12688,14110
12554,13973
13068,14074
12402,14029
21023,17323
26124,28548
26126,18940
13322,14418
12892,14234
12174,13908
12622,13965
12972,13961
11919,13853
12124,14114
12266,13540
12730,13705
14602,14045
13298,13777
12624,13621
12365,13683
11474,13342
11801,13795
11244,13691
11162,13563
11269,16550
10350,13647
11564,13283
10139,13660
10683,13674
10810,13547
11367,13591
11784,13783
11358,13173
10927,13785
10262,13528
10575,13510
10388,13524
10505,13401
10474,13058
12290,13663
14431,13787
11744,13954
19475,15425
12609,13760
12743,13781
12324,13809
12504,13591
15916,14811
14125,14362
12624,13731
14755,13706
14016,13940
13180,13681
13117,13718
11921,13688
12109,13641
26439,28387
26149,21513
14704,14390
12745,14266
12644,13947
13450,13913
13320,14127
13720,14007
13531,13971
12643,13906
12420,13805
15539,14409
14506,14010
13889,13754
13051,14063
12516,13597
12621,13289
11674,13569
11679,13707
11318,13667
11279,13545
12575,13583
11306,13609
11666,13544
10867,13614
10747,13593
10443,13675
10913,13720
10607,13708
10453,13655
10437,13552
10973,13441
10774,13634
11102,13422
10891,13178
10946,13704
11266,13598
17520,14753
14142,13986
11796,13755
11065,13225
11053,13408
11661,13576
11391,13673
14217,14107
12599,13751
11717,13359
11195,13471
12109,13750
11481,13497
11004,13582
25961,27950
26397,25371
15100,14733
13233,14503
12690,14185
12976,14232
12589,13467
12489,13758
12340,13779
11824,13942
12814,13918
12823,14046
16454,13882
12888,13675
12992,13673
11044,13553
10573,13302
12762,13423
12168,13342
10225,13531
10435,13605
12542,13599
11239,13735
11444,13432
11058,13755
11556,13541
11074,13624
11427,13391
10562,13607
10457,13535
10718,13805
10555,13801
10153,13681
10121,13768
11507,13678
11368,13474
10777,13657
16121,14363
15225,14046
11857,13701
11505,13622
12214,13606
11771,13259
11872,13556
10974,13539
10960,13478
11102,13558
13157,13571
12521,13398
11926,13738
11547,13642
17831,15557
27018,36720
17547,14986
13863,14308
12811,14253
12473,14055
13100,13866
13913,14220
13130,13717
12762,13909
11438,13635
12567,13568
14952,13803
14210,13798
12919,13761
12868,13866
12502,13620
12316,13761
12780,13650
13296,13762
12720,13722
12114,13742
13169,14191
11566,13611
11719,13542
11734,13524
11705,13424
12287,13774
11204,13770
11998,13559
11726,13646
11960,13498
12027,13562
11798,13513
11751,16670
12048,13352
11007,13560
11584,13523
18873,14858
12353,13596
10464,13797
11539,13549
10794,13494
10776,13464
11836,13549
11223,13631
10945,13534
12501,13578
12149,13650
11709,13565
10972,13539
10751,13739
26990,28424
25072,20177
13767,14919
15087,14704
13473,14410
11912,14055
12471,14059
11717,14075
11957,13847
12295,13710
11637,13775
14701,14495
13730,14098
12010,14038
12112,14032
12120,14032
12941,14016
35367,27111
13935,14064
12231,13660
13076,13590
13237,13584
12967,13723
12288,13527
12691,13465
12631,13613
12323,13705
11204,13690
10696,13649
10970,13440
11946,13607
10841,13502
10351,13513
10766,14052
12174,13604
10648,13759
11935,13513
17929,14748
12900,13218
11567,13764
11169,13682
9914,13756
9955,13538
10421,13634
10328,13230
10721,13416
10963,13478
11509,13781
11691,13679
11065,13515
10794,13182
26776,28993
24693,20789
13818,14822
12781,14083
12973,14103
12347,13919
11679,13814
13137,13864
14552,13705
12975,13632
12213,13749
15353,14597
14382,14104
12232,13899
12876,14097
11787,14126
13339,14278
12548,14075
12682,14112
12131,13616
12442,14043
12680,13107
12313,13737
12565,13434
12481,13714
12004,13470
13084,13791
12521,13247
12066,13914
11870,13648
11384,13745
12000,13538
11823,13505
12026,16697
11882,13694
12584,13498
12002,13619
16402,15313
14402,13688
11720,13157
11578,13652
11293,13803
10731,13622
10403,13742
11264,13531
9976,13612
10881,13373
11915,13788
11158,13523
10424,13931
11282,13801
26900,28846
25614,23394
14042,14820
12154,14328
12036,14652
11537,13722
11625,14047
11450,13776
11074,13698
11385,13700
12653,13756
11487,13512
16298,14317
12696,13921
12617,13765
12439,13703
12433,13901
13127,13740
13206,14093
13495,14164
12616,14038
12974,14079
13004,14458
12935,14150
12814,14211
12096,14072
12065,14065
11965,14010
13162,14029
12534,13922
12745,14127
12803,14086
12592,14046
12505,14035
12068,13668
12062,13644
12252,13773
17267,15121
14393,13898
12574,13569
12440,13637
12574,13592
12545,13630
12003,13826
12238,13530
11482,13655
12580,13594
10718,13539
10403,13371
10744,13791
10374,13521
26844,28651
25949,20118
13544,14667
13146,14082
12500,13849
12172,13828
11502,13705
12162,13705
13231,13790
11924,13730
11970,13682
16045,15030
13325,14054
12636,14008
12247,13579
12154,13736
11866,13555
11634,13518
11765,13735
11714,13682
12129,13853
12801,13748
12145,13523
11303,13540
11941,13882
11347,13639
12352,13552
11596,13513
11366,13571
11956,13426
12523,13590
12327,13423
12074,13820
12080,13508
12524,13654
12452,13470
12526,13578
17644,14988
14630,14094
12455,14017
12584,13900
13156,14033
13515,13994
12982,13615
13446,13477
12870,13278
12636,13300
12605,13642
11250,13652
11229,13841
11917,13578
26039,28488
25311,21177
13911,14955
12396,14075
11993,14138
11596,13958
11379,13995
10442,14116
10350,13680
10380,13446
9953,13658
10669,13434
15955,14416
12906,14071
12088,14068
11841,14189
12135,14102
11356,13969
11506,14012
11632,14017
10734,14140
12952,13860
11777,13573
10662,13673
11998,13733
11976,13805
11418,13097
10823,13633
11657,13589
11425,13496
11125,13712
11608,13454
11382,13590
11552,13601
12081,13554
12162,13589
12207,13603
17327,14581
14963,13817
12247,13560
12904,13717
12763,13507
12460,13803
12410,13489
11916,13649
12843,13672
12282,13499
12585,13926
13736,13526
12459,13570
11916,13581
26002,27904
24431,22749
14219,14283
12781,14013
12816,14435
11881,13416
12121,14024
12264,13549
13002,14148
12267,13691
12506,13657
12094,13194
14525,14333
12424,13989
12058,14027
11396,14031
11936,13524
11625,14054
11602,14296
11881,14021
11815,14141
12541,13605
11797,14156
11351,13988
12216,14171
10961,14049
11905,13737
11099,13928
11430,13959
11165,13964
11796,14081
12142,13996
11452,14154
10701,14039
25631,21234
14384,14329
13437,13776
19065,15690
13711,14333
12444,14045
13328,14087
12467,13546
11997,14060
12232,13904
12512,14065
12832,13910
13448,13839
12899,14017
12202,13684
12187,13614
25308,27491
26620,26876
14908,14826
13283,14273
12501,14207
11686,14062
11419,14029
11772,13490
12232,13818
12032,13688
12590,13727
11633,13667
15052,13955
12872,13309
12119,13719
11909,13731
11497,13525
10728,13700
10963,13751
10170,13537
9726,13388
10426,13625
11330,13596
10555,13609
10633,13528
11164,13439
11412,13485
11274,13708
10471,13419
10416,13471
10611,13489
10605,13054
11120,13439
11272,13555
10718,13651
12157,13518
11001,13558
10793,13104
17691,15185
14216,13946
11344,13610
11712,13886
11667,13668
11522,13725
11912,13655
12227,13846
11887,13584
12190,13567
12068,13559
11873,13251
11816,13606
12451,13678
25942,29271
25065,18746
13303,14378
13076,14619
12802,14036
12343,14040
13472,13889
13292,14009
12734,13869
12963,13998
13211,13876
15704,16399
14572,14063
13272,14065
12761,13953
12392,13931
12578,14062
12114,13892
11399,13667
10805,13171
11801,13675
13019,13833
10709,13896
11451,13598
10639,13697
10614,13152
11252,13730
11000,13510
10632,13568
10590,13496
11303,13771
10255,13399
10275,13522
10695,13513
11576,13702
11068,13656
11392,13056
19008,14695
16528,13966
11855,13532
11149,13541
12206,13631
12356,13323
12714,13636
12155,13617
12181,13584
12129,13869
12341,13632
12453,13808
11689,13604
18977,16197
27295,30059
22586,16124
12777,13823
13064,14715
12479,14172
12443,14112
12571,13776
12530,13927
12120,13281
12500,13894
12717,13897
15045,14588
14942,14148
13147,14168
11934,14148
12470,14258
12632,14197
11731,14077
12726,14029
12364,14190
12512,14205
12901,14019
11875,14435
12211,14128
11596,14113
11621,14114
11522,14287
11098,13926
10885,14049
10790,13874
10140,14084
10359,13989
10469,13877
11531,14021
11394,14042
11121,13647
11902,13777
19003,14602
12330,13621
12323,13502
11955,13627
11713,13594
11737,13593
11601,13525
11774,13819
11617,13590
12103,13540
12272,13750
11375,13723
11766,13714
23357,24228
120241,26159
15068,14451
11874,14390
12395,17013
11849,14100
12451,14337
12955,13871
13246,13902
12696,13791
13436,13858
13119,13771
16499,14774
15017,13662
13000,13686
13049,13760
13197,13741
12582,13683
12111,13737
13079,13383
12434,13731
12828,13754
12983,13898
12749,13628
12555,13697
11984,13254
12618,13660
11956,13724
11525,13583
12007,13619
11573,13816
11539,13689
11431,13347
10444,13658
11495,13508
11703,13692
10887,13672
10753,13740
17425,14481
13405,13475
12064,13603
11566,13801
10782,13384
11026,13174
11005,13519
11258,13626
10862,13549
11415,13362
12689,13627
11846,13689
11409,13736
11027,13694
26036,28863
24677,18829
12795,14278
12563,14055
12295,14126
11750,14080
11383,13834
11630,13897
11279,13755
12222,13816
13125,13676
12674,13762
16180,14307
13266,13906
12353,13640
12658,13572
13272,13574
12701,13801
12971,13580
11727,13691
12505,13651
12484,13609
13775,13679
12994,13621
12448,13637
11571,13661
11033,13497
11972,13545
11598,13310
11475,13554
11494,13796
11355,13571
11299,13726
11140,13312
11945,13743
11981,13517
11346,13697
16832,14396
14736,14032
12785,14043
11172,14043
11590,13908
11451,14037
11333,14013
10737,13637
11516,13561
11855,13154
12101,13645
11218,13614
10913,13341
11067,13372
26389,28257
24654,19622
13271,14476
11665,14262
10858,13991
11552,14160
12280,13878
12973,13808
13661,14085
12338,13677
11314,13680
13448,13872
16132,14547
13841,13804
12768,13592
12637,13525
12997,13617
12331,13720
12257,13561
11478,13633
11896,13533
11900,13722
12760,13353
11999,13502
12314,13501
12956,13617
12217,13563
12225,13626
12104,13589
12519,13565
12129,13583
12749,13689
12511,13586
11359,13566
11937,13413
11321,13478
11810,13393
12393,13581
19986,14763
12781,13595
12505,13729
12179,13472
11995,13614
11710,13640
11226,13620
10571,13527
10285,13640
11938,13597
11704,13649
10272,13597
9737,13725
25931,28749
25129,23745
15090,14718
12735,14191
12061,13981
12287,14139
11534,13654
11739,13713
11959,13691
11281,13733
10997,13607
11753,13501
14830,13668
13729,14143
12407,13722
11412,13618
11439,13674
12106,13674
10974,13619
10771,13818
11204,13493
11925,13573
12552,13454
12452,13500
11434,13511
12345,13752
10964,13528
12761,13612
12367,13466
12407,13183
11769,13404
12324,13650
11878,13555
12516,13646
12879,13678
12498,13447
12279,13507
12651,13625
17601,14646
14156,13620
12258,13453
12243,13354
10381,13413
10046,13544
10691,13742
12960,13671
11641,13937
12508,13081
11753,13577
11411,13457
10509,13418
29069,32301
26493,27932
15776,14659
12471,14222
12071,14544
11221,13828
11087,13832
12374,14235
13333,13802
12221,13790
12019,13913
11437,13623
12550,13632
15545,13905
13832,13725
12257,13702
11756,13762
11961,13789
12018,13500
11717,13700
11666,13641
12062,13778
13012,13509
12939,13602
12041,13640
12506,13704
11860,13620
13120,13839
11907,13694
12333,13604
11614,13511
12073,13824
11928,13741
11981,13807
12274,13648
12732,13690
12395,13655
12344,13676
18414,14557
15693,13894
12584,13747
11852,13774
11811,13578
11950,13795
11648,13757
11671,13479
12536,13595
12991,13627
12420,13608
12216,13533
11566,13554
12237,13472
25747,28383
24869,18055
13410,14505
12244,14047
11528,14021
11369,13958
10537,14008
12369,13945
10774,13763
11165,13559
12551,13592
11688,13578
15537,14801
12543,14404
11856,13984
11273,13886
11818,14122
11348,14001
11050,13970
11433,13867
11502,14130
11391,14055
12702,14118
11788,14020
11116,14005
12118,14009
12440,14234
12826,14052
13022,14052
12186,14069
12596,14209
11784,14113
12351,14351
12822,14317
12932,14346
12689,13919
12239,13974
17779,15297
14194,13601
12625,13569
12696,13887
12528,13689
12859,13787
12176,13691
12675,13687
12595,13483
12316,13865
12612,13605
13100,13523
12630,13716
23251,24564
25688,25925
14924,14314
12301,14389
12027,14082
11413,13884
11529,13716
13746,13596
