mark_time_ns,sweep_time_ns
13636,13677
13933,14048
15197,14317
13722,13190
13285,13926
12627,13290
12670,13747
13357,13442
12712,13717
13532,13372
13138,13690
12839,13748
15957,14494
13953,13721
13203,13787
13228,13345
13163,13815
11023,13667
10895,13943
9346,13464
9852,13555
9427,13493
9971,13750
9123,13452
9434,13363
10298,13300
9896,13511
9629,13211
9743,13609
9897,13391
9568,13455
9678,13489
10332,13481
9396,13334
10066,13551
9300,13411
10247,13576
12450,14374
11823,13669
11051,13416
11105,13402
10628,13198
10516,13329
24287,25640
23339,22045
18468,16900
14964,13840
13487,14126
13195,13813
12807,13833
13255,13442
13175,13910
12844,13503
13731,14146
13413,13863
13336,13829
12950,13251
12599,13600
12564,13642
13506,13890
12648,13486
12880,13914
12745,13541
14817,14423
12946,13958
12820,13951
13157,13431
12713,13696
12600,13275
11785,13679
10966,13418
10872,13819
10585,13376
11317,13465
10995,13561
10816,13683
10501,13467
11466,13768
11133,13291
10834,13440
11006,13322
10597,13527
10554,13398
10825,13456
11109,13560
11349,13549
10611,13455
10853,13565
10675,13410
12314,13656
11535,13353
11895,13788
11380,13302
10956,13344
20666,21120
24664,23732
14644,13541
12784,13713
12305,13313
13345,13521
13863,13761
13761,13489
13785,13238
13074,13493
13049,13959
14802,14436
14504,14188
13793,13548
12805,13772
13231,13227
11338,13582
11913,13561
12706,13775
12513,13389
12353,13614
15503,13672
12659,13576
12266,13961
12969,13938
12595,13600
13059,13636
10918,13363
11306,13626
10128,13410
10361,13490
10002,13324
9992,13709
9899,13400
10450,13410
10245,13646
10169,13530
10007,13578
10481,13514
10592,13371
10408,13516
10282,13439
11118,13603
10791,13376
11313,13614
10612,13428
10285,13469
12476,13969
11564,13533
11061,13339
11075,15927
10916,13401
24313,25216
23762,20521
18689,16455
13350,13868
13703,13764
13736,13460
13371,13669
13013,13579
12513,13734
12512,13491
15005,13681
13805,13669
12858,13356
12519,13662
12867,13627
12502,13794
13609,13467
13677,13795
12919,13299
12886,13662
14431,14050
13947,14010
13479,13446
12793,13686
12935,13416
11696,13452
10802,13326
10926,13566
12506,13392
10680,13543
9990,13414
10981,13513
10381,13349
10210,13519
10509,15828
10562,13482
10479,13389
10445,13391
11121,13370
11141,13464
11143,13490
10912,13695
11267,13414
10649,13578
10656,13500
10654,13546
11988,14185
11714,14097
11542,13585
11007,13629
10933,13550
21707,21769
22494,21072
15691,14671
13286,14001
13157,13981
13558,14033
13727,14473
14124,14182
13875,13911
13887,13565
13350,13838
15794,14089
14275,13757
14500,13592
13973,13621
14099,13442
13496,13428
12952,13767
13547,13304
13644,13728
13016,13365
14263,13911
11616,13374
11419,13695
11164,13407
9539,13438
9715,13385
10154,13592
9681,13444
9780,13586
10152,13427
10248,13556
10127,13328
10324,13623
9906,13377
10750,14111
9831,13267
10074,13477
10348,13497
10147,13518
10616,13279
10181,13557
9981,13468
10024,13508
9958,13292
9782,13413
12323,14502
12015,13990
10865,15550
11290,13533
10973,13458
11371,13587
25589,25965
23434,21833
20389,15892
13787,14136
13240,13776
13959,14498
13446,13788
13554,13873
13322,13899
13959,13888
14712,14198
14636,14186
13921,13660
13471,13941
13752,13392
13044,13908
13263,13499
13834,13893
13294,13442
12987,13761
15068,14322
13746,13541
13190,13580
12782,13230
12282,13508
11199,13349
10910,13504
10859,13325
11205,13512
11408,13378
11026,13659
11237,13380
11161,13552
10660,13339
11508,13431
11115,13394
10858,13521
10941,13284
10958,13416
10828,13443
11232,13438
11167,13309
11166,13473
11579,13399
11458,13426
10611,13227
13293,13991
11810,13837
12362,13901
11654,13895
11484,14019
23977,24098
24125,22533
14795,14050
13967,14201
13046,14097
12989,14345
13484,13668
13641,16840
13882,13945
13776,13871
13149,13722
15669,14606
14133,13739
14617,13957
13492,13405
13265,13912
13545,13528
13362,13956
13321,13465
13778,13779
13566,13570
16037,14603
13470,14021
13733,14377
13698,13808
12280,13930
11479,13987
11822,13776
12067,13938
11663,13748
11569,13880
11815,13772
12023,13789
12039,13759
11663,13873
11884,13634
11708,13572
11420,13322
11334,13678
11284,13249
11397,13557
11664,13357
11551,13378
11243,13356
11769,13587
10994,13562
13704,14470
12509,14271
12329,13740
11666,13868
11694,13811
24897,26005
23959,19364
16021,13551
13423,13757
13785,13572
13726,14040
13713,13702
13125,13907
12908,13608
13115,14170
13458,13561
14875,14239
13467,14020
13800,13941
13653,13842
13953,13881
13687,13564
13936,13689
13042,13606
14173,13802
22424,22732
15705,14493
13493,14113
12727,13908
13376,13653
11892,13830
10549,13168
10513,13339
10135,13148
10411,13300
10510,13155
10713,13341
10222,13484
10454,13358
11825,13919
10747,13756
11095,13692
10560,13251
11168,13346
10642,13196
10985,13678
11013,13580
11163,13574
10633,13454
10266,13530
10670,13191
12629,14235
11924,13961
12282,13676
11643,13380
11951,13760
21741,21863
25064,26204
13065,13711
13113,14373
12697,13669
13439,13728
12956,13430
13614,13745
13596,13415
13146,13906
13318,13583
14405,14279
13217,14188
13984,13935
13902,13890
13510,13943
13294,13566
13465,13879
13324,13556
13302,13836
12730,13548
15198,15271
13475,14241
13359,14268
13410,13998
10770,14021
10586,13845
11041,13976
11387,13813
11534,13942
10670,13753
10706,13793
10581,14076
11043,14033
10627,13784
10922,13811
11053,13913
11201,13884
10764,14045
10703,13771
10454,13664
10866,13380
10829,13574
10811,13221
10660,13664
11298,13290
13018,14203
11871,13810
11904,14081
12344,13783
11740,13929
24188,24743
23620,22124
15521,14615
13143,13959
12292,13604
13296,13932
13894,13886
13339,13840
12893,13506
13227,13785
13214,13424
14287,14016
12769,13264
13526,13788
12943,13603
13379,13699
13541,13675
13347,13588
12689,13423
13626,13663
12741,13582
24638,15088
14034,13919
12874,14240
12605,13885
11285,14412
11093,13880
10681,14047
10288,13801
10310,13870
10445,13784
10508,13479
10396,13340
10137,13525
10837,13298
10828,13441
10323,13374
10796,13326
10354,13145
10151,13332
10093,13308
9938,13436
10247,13290
9991,13214
10602,13359
10093,13391
12494,22444
11542,13542
11293,13488
10953,13335
10903,13450
24246,25360
24296,25842
14998,13952
13683,14207
13066,13687
12914,13902
13217,13526
12417,13547
12370,13649
13442,14308
12940,13886
13940,14016
13346,13573
13421,13899
13372,13690
23052,18905
15072,13378
13928,13858
13743,13484
13151,13631
13665,13410
15247,14417
14529,14098
13701,14371
12956,13497
9367,13721
9407,13271
9431,13503
9648,13600
9752,13786
9349,13678
9637,13620
9736,13429
9545,13636
9874,13302
10319,13646
10035,13520
10173,13563
9792,13674
10222,13603
9787,13595
10259,13910
10506,13490
9848,13664
9804,13401
10123,13601
10256,13311
11817,13664
10513,13726
10336,13426
10691,13718
10383,13220
25833,26543
23413,19112
17567,14213
13125,13777
12919,14067
13037,13886
12855,13737
12798,13460
12357,13789
12424,13552
12789,14096
14526,14079
13512,13740
12594,13524
12710,13741
13269,13462
12774,13912
12915,13464
12875,13794
13035,13566
13345,13734
15652,13786
12265,13684
13926,13383
9329,13544
17786,13827
8207,13678
7928,13353
8192,13638
8204,13596
8642,13831
8519,13440
8542,13670
8553,13420
9177,13773
8774,13444
8702,13499
9148,13482
9059,13568
9131,13410
9746,13526
9053,13311
9432,13552
8849,13429
9400,13483
8962,13467
11523,14287
10536,13405
11267,13619
10373,13464
10914,13518
20895,21327
24369,24280
19084,14829
16055,13912
13187,14000
13255,13663
13280,13730
13403,13389
12367,13563
11694,13588
12302,13726
14264,13696
13188,13702
12824,13400
13713,13854
22655,22736
13585,13686
14983,14040
13670,13762
13055,13361
13140,13495
14703,13788
11259,13782
9279,15817
9251,13450
9091,13330
9743,13322
9301,13267
9352,13676
8880,15342
9073,13591
9641,13462
9261,13553
9207,13422
9212,13494
9869,13377
9846,13567
9363,13511
9289,13686
9220,13419
9137,13465
9192,13262
9468,13514
9209,13341
9644,13542
9991,13669
10365,13594
12087,13454
10605,13462
10343,13568
10198,13538
10585,13405
24937,26015
23669,18419
18944,15500
13476,13913
13055,13947
13280,13447
13340,13569
13004,13547
12451,13545
13113,13555
12974,13381
14658,14404
14465,13541
12582,13860
13570,13450
12864,13675
12768,13376
12976,13839
12717,13714
12782,13720
12558,13110
14773,14625
13349,13832
13516,14285
7735,13823
8017,13906
7930,13697
8106,13733
8072,13981
8186,13746
8182,13662
8710,13459
8339,13393
8592,13450
8692,13542
8967,13620
8449,13424
8531,13400
8950,13561
8694,13662
8553,13447
9101,13646
8943,13427
8983,13596
9372,13366
9011,13584
10477,13852
10897,13571
9861,13441
9842,13713
9701,13562
23814,24979
23516,22033
17996,15728
15959,13879
22380,13777
13817,13644
14160,13441
13727,13838
13466,13677
13541,13387
12945,13697
14703,14040
13205,13501
13531,13501
13339,13482
14464,13726
14182,13859
12410,13983
13251,13670
12380,13606
12770,13423
14227,14072
13690,13259
11056,13464
10915,13428
10300,13671
9867,13383
8658,13315
9031,13473
9120,13663
9812,13531
9365,13768
8860,13366
9142,13587
9511,13350
9785,13765
9452,13327
9792,13536
9615,13232
9515,13407
9241,13243
9596,13592
9345,13503
9580,13525
9734,13750
9894,13568
9508,13520
11140,13640
10212,13452
10314,13670
10085,13470
15190,16188
23221,22101
22163,17435
19116,14629
15179,13903
13760,13621
13380,13891
13564,13401
13702,13623
13682,13431
13514,13753
13908,13440
14781,13895
13712,13337
14119,13670
13031,13353
13019,13699
13661,13553
13830,13540
13293,13568
12855,13428
12569,13496
15337,13926
13360,13698
13017,13642
12459,13903
11561,13369
11261,13490
10744,13275
10404,13679
10585,13436
9954,13710
9806,13431
10237,13363
9739,13526
10983,13766
10640,13471
10923,13567
10114,13402
10545,13473
10357,13537
10692,13383
10594,13208
10419,13422
10875,13359
10418,13294
10059,13308
12619,14191
12265,13563
11891,13683
12072,13470
12350,13772
23417,23511
23889,22348
14836,14011
12969,14302
12738,13733
13722,14103
13453,13695
13481,13894
13148,13624
12902,13819
13419,13809
14896,14278
14482,13941
15053,13816
13567,13569
13314,14060
14141,13624
14599,14015
13906,13664
13670,13728
13310,13509
15948,14209
14356,13529
12331,13580
12772,13670
11513,13369
11672,13713
11797,13431
11758,13507
11592,13394
11764,13614
11217,13423
11391,13578
11181,13497
11450,13582
12052,13338
11985,13507
11659,13269
11397,13630
11706,13374
11679,13590
11305,13520
11376,13408
11543,13194
11652,13417
11418,13421
11625,13510
12782,13459
12408,13555
11663,13509
12050,13390
13973,14051
24419,22558
22862,19571
20629,15979
13842,14007
13744,13892
13120,13592
13736,14048
13672,13670
13532,13952
13409,13648
13213,13549
14659,14024
14232,13961
13512,13763
13706,13647
13251,13641
13982,14000
13984,13499
13593,13963
13693,13691
13733,13929
15467,14008
13782,13813
14130,13997
13406,14082
12682,13893
11509,13917
10892,13814
11260,13756
11073,13832
10874,13791
11581,14133
11585,13830
10910,13506
11291,13492
11097,13576
10798,13258
10959,13562
11535,13359
10864,13625
11059,13433
10959,13485
10577,13436
10619,13605
10896,13210
10947,13526
13070,14253
11690,14439
12350,13647
11519,13501
11477,13460
25720,25506
23585,19694
16147,14107
13481,13802
13150,13983
14392,13691
13353,13808
13625,13589
13549,13751
13114,13580
13373,13758
14238,14130
13710,13810
13523,13775
13910,13605
14107,13801
13964,13931
14447,13680
14814,14228
12926,13424
13361,13687
15501,14152
13403,14282
12888,13453
12919,13841
11802,13351
11198,13679
12100,13700
11121,13641
11136,13506
11254,13685
11173,13418
10934,13488
10828,13512
10855,13395
11500,13463
11087,13446
11362,13493
10684,13351
11210,13553
10668,13334
10518,13497
11007,13438
10846,13569
10814,13465
11308,13674
10720,13197
12125,13972
11771,13572
10689,13570
11619,13351
24046,24490
22735,22983
20728,20029
19947,15352
13042,13925
12915,13636
13092,13776
12968,13606
12891,13762
13048,13267
13640,13949
13523,13652
14464,13943
13389,13575
13328,13816
12970,13810
12837,13894
13984,13698
13681,14194
13574,13639
13677,13881
15358,14859
14310,13897
12266,13517
11342,13483
10446,13410
10899,13677
10956,13503
10693,13500
10648,13710
11512,13559
11018,13531
10589,13387
10364,13254
10625,13398
11337,13313
10698,13300
13517,13075
10876,13421
11034,13442
10516,13610
11197,13698
10543,13573
10885,13523
11186,13339
10566,13610
10197,13323
12524,14468
11363,13870
11377,14026
11339,13804
21117,20950
25486,27517
23941,17634
13299,14027
13083,14038
13546,13816
18226,15951
13832,14046
13245,13941
13470,13481
12906,13601
13523,13366
13763,14495
13603,13402
13735,13850
13042,13672
12815,13807
30572,14436
13584,13772
13658,13788
13801,13712
13916,13634
14913,14068
13410,13756
12499,13734
11915,13704
12260,13696
10876,13599
11375,13781
10179,13483
10070,13631
10404,13402
10791,13571
10014,13428
10504,13729
10381,13464
10719,13442
10300,13466
10202,13470
10364,13403
10391,13738
10198,13619
10110,13376
12435,13640
10903,13520
10547,13688
10319,13524
10776,13793
11796,13674
11037,13612
11422,13283
11183,13770
25023,24454
23554,21448
17665,14445
13774,13939
13370,13812
12795,13560
11786,13544
12351,13655
13594,13718
12358,13698
12759,13587
12960,13815
15975,13961
13176,13671
13009,13420
12798,13752
12585,13692
12922,13641
12384,13464
12888,13659
12642,13543
14562,14311
11510,13479
11303,13489
11531,13559
11405,13450
10994,13392
11006,13647
10615,13392
11393,13620
10682,13360
10818,13673
11006,13535
10939,13587
10409,13416
10650,13664
11238,13299
10533,13395
10380,13323
10565,13322
10567,13350
11275,13489
10850,13236
10459,13356
10286,13187
10327,13304
10542,13453
11912,13412
10485,13120
10487,13046
10024,13198
18955,19587
24052,24394
15655,14314
12917,14503
12685,13594
13177,14092
13363,13351
12203,13713
12939,13502
12116,13611
12591,13482
11847,13784
14023,13740
12934,13555
13005,13483
13561,14083
12955,13708
13133,13763
13458,13345
14177,13870
13601,13484
13161,13567
16103,14560
13578,13525
13857,13810
13468,13913
10961,13841
9442,14270
9343,13827
9577,14178
9873,13491
9839,13524
9402,13432
10042,13620
9548,13514
10046,13784
9901,13565
10496,13639
9913,13515
10371,13814
10012,13392
10262,13673
10104,13462
10380,13672
10037,13604
10867,13614
10197,13692
12342,14374
11298,14014
11406,13784
10719,13564
11258,13565
25308,25847
22922,20494
20729,17161
15923,13841
13296,13921
13442,13449
13612,13763
13071,13367
12642,13598
12175,13588
12482,13981
13103,13986
13034,13941
13381,13473
12504,13897
11944,13490
12183,13745
12934,13820
13544,13737
12531,13513
12608,13570
14721,14078
13540,14284
11888,13456
9852,13460
9148,13393
9286,13595
9149,13320
9460,13769
9257,13292
9546,13432
9113,13358
9768,13522
9968,13449
9744,13662
10224,13631
12293,13741
10111,13480
10101,13488
9683,13533
9771,13622
9610,13410
10112,13628
9846,13496
10367,13575
9933,13505
9940,13563
11428,13519
10921,13659
10210,13309
10163,13498
22718,22719
23905,22995
17730,14798
17438,14435
13666,13801
13795,14151
13951,13614
13922,13919
13765,13529
13674,13592
13685,13687
13294,13585
14058,13889
13099,13363
15754,13373
