mark_time_ns,sweep_time_ns
15268,14122
14340,13962
13115,13763
11044,13987
11121,13832
10349,13917
10573,13827
10822,13933
10427,13611
10298,13689
10228,13808
10682,14305
10493,13881
10759,14017
10271,13793
10520,13904
10225,13954
10839,13899
11050,13946
10903,13954
10727,13970
10999,84202
10373,13893
10386,13943
10327,13516
12773,13718
14247,14832
27393,24189
24034,17866
20234,14494
13132,13773
13891,13706
13757,13630
14459,13876
13821,13797
14242,13982
14207,13600
14673,13734
14212,13531
13914,13833
13565,14109
13023,13695
13172,13637
12707,13474
13348,13554
13389,13886
12783,13634
12900,13670
12587,13634
13013,13593
11897,13189
13491,13825
10813,13918
10559,13777
10377,14150
10724,13854
10758,13997
10885,22005
11051,13645
10664,13603
10485,13592
10632,13122
10378,13561
10544,13348
10502,13574
10271,13547
11301,13388
11197,13431
11064,13603
10888,13665
10867,13559
10817,13347
10862,13354
10852,13439
10811,13461
10626,13414
13974,14187
12069,14059
25767,27308
24522,19858
16703,14039
13008,13970
14174,14234
14162,13833
14150,13776
13050,13683
14606,13843
13901,13693
14227,13802
14421,13693
15324,13840
14607,13698
14227,13856
14220,13801
14444,13694
12673,13533
12636,13639
12956,13725
12621,13457
12861,13471
13361,13712
12844,13558
13355,14243
12846,14090
12277,13986
12030,13949
11785,13992
11112,13506
11324,13661
11034,13625
11064,13561
11191,13569
11128,13461
10472,13490
11046,13498
11066,13651
10903,13556
10926,13657
10735,13332
10958,13535
11185,13772
11137,13667
10658,13658
10533,13642
10692,13458
11324,13511
11017,13511
13063,14150
12403,13976
25017,23956
23920,20084
18523,14738
13104,13738
13787,13761
13214,13660
13655,13801
12731,13650
13005,13691
13492,13759
13886,13770
14152,13932
14108,13649
13375,13496
13822,13794
13761,13808
14137,13814
13084,13716
13522,13690
12655,13504
13082,13503
13288,13622
12635,13791
11627,13587
14147,14302
11853,13750
11736,13979
11453,13921
11536,13946
11527,13717
11453,13799
11896,13315
11374,13744
10868,13495
10802,13581
10726,13570
10379,13541
10212,13563
10273,13476
10798,13651
10300,13448
10245,13561
80713,13166
10613,13687
10864,13640
10486,13689
10900,13498
10656,13697
10511,13541
10731,13738
13109,14193
23859,23098
24689,20353
20411,15297
14295,13966
12361,14115
12859,13855
13514,13900
12928,13700
12918,13720
13072,13684
12301,13598
12519,13571
13136,13634
12709,13510
14014,13686
13283,13612
12908,13691
12465,13764
13429,13764
12184,13623
11927,13722
11648,13603
12427,13882
12637,13666
14928,14737
12510,14049
11544,13759
11329,13839
11437,14088
11484,14153
11270,14031
11885,13558
11436,13928
11059,13770
11009,13854
11182,13939
10657,13347
11265,13687
11054,13749
10688,13653
10657,13769
10863,13434
11362,13970
11596,14058
11504,13904
10980,14004
11005,13421
10965,14165
10962,13353
13051,14651
12189,13587
25324,23603
24103,18256
20721,14728
13640,13709
13724,13913
12966,13602
13019,13421
12149,13720
12086,13969
12318,13757
12370,13771
12787,13446
12131,13946
12141,13645
13043,13714
12133,13761
11805,13630
13190,13548
12989,13544
13514,13627
12076,13660
11765,13629
11862,13779
11403,13541
15798,13930
13855,13335
13114,13677
11572,13569
11081,13669
11297,13890
10778,13242
10656,13522
10850,13544
10470,13466
10844,16291
10764,13461
10156,13525
10732,13549
10797,13676
11121,13517
10379,13499
10664,13337
12175,13611
11126,13608
10610,13573
10529,13295
10537,13439
10272,13540
10206,13438
10449,13315
13033,13969
25378,23440
23265,21116
21844,17713
17844,14242
12785,13974
13406,13823
12693,13871
12324,13462
11802,13583
15422,13490
10685,13715
11122,13594
12274,13685
12469,13615
14022,13641
13327,13664
12380,13802
11763,13477
12385,13512
12351,13590
12104,13376
12866,13331
12792,13557
12943,13586
15646,14509
13144,13733
14147,13931
11635,13852
11392,14226
12157,13918
11578,13736
11496,13616
10910,13603
10871,13440
11133,13492
11110,13455
10625,13261
11059,13601
11152,13481
11273,13372
10454,13347
12729,13402
11448,13115
11295,13437
10993,13550
10872,13399
11152,13578
11093,13308
11104,13116
11689,13473
12967,13967
24391,22056
23980,20704
14946,13974
13621,13807
13368,13897
13688,13959
13544,13806
13454,13766
12244,13717
12638,13450
11582,13607
12169,13555
11580,13671
11861,13570
11496,13617
11535,13563
10190,13591
11220,13765
12196,13719
11878,13712
11450,13675
11519,13158
11083,13455
11333,13603
10912,13571
14373,13761
9808,13548
9464,13514
9445,13357
9992,13803
10104,13940
10431,13991
10145,13985
10326,13891
10578,13950
10116,14033
10162,14041
9739,13461
9996,14124
10053,13911
10305,13614
10340,13477
9872,13710
10681,13686
10322,13658
10236,13660
10392,13581
10190,13361
10001,12981
9943,13489
13248,14122
24100,21894
23722,20467
21776,16989
20593,14378
14029,13711
14478,13739
13766,13904
14213,13682
14128,13760
14172,13328
12759,13845
13019,13634
12992,18260
12880,13709
12840,13811
13248,13386
13376,14075
12419,13529
11953,13756
12348,13529
12416,13669
12096,13445
12101,13523
11660,13356
12572,13533
15554,14505
12804,14163
12494,13838
11476,13886
11188,13924
11430,13848
10650,13796
11124,13856
10563,13905
10874,13918
10444,13902
10834,13943
10547,13907
10284,13958
10196,13903
10310,14072
9927,13868
11661,14195
10911,13582
10716,13574
10408,13682
9966,13811
9973,13165
10232,13651
11120,13696
13824,14301
25408,23919
24550,19409
20037,15024
14313,13957
24225,19579
15637,13827
13864,13673
14392,13867
14482,13694
14580,13715
13879,13587
13983,13621
13918,13407
13956,13683
12535,13825
12455,13571
11687,13712
12015,13425
10907,13400
11562,13398
10782,13453
11740,13464
10764,13515
10730,13452
14078,13977
13433,13744
11912,13957
11711,13934
10648,13889
10738,13962
10480,14017
10444,13411
10009,13573
10358,13577
10012,13629
10257,13392
10215,13537
9701,13523
10485,13580
10511,13590
10207,13628
10327,13617
10260,13674
10589,13447
10293,13575
10574,13581
10670,13724
10054,13540
10430,13674
10518,13513
13230,13657
25303,22571
24883,20170
21364,16236
15706,14418
13664,13777
14874,13952
14019,13708
14070,13825
13958,13806
14606,13527
14111,13552
13970,13792
13889,13525
14195,13873
13762,13345
14294,13566
14056,13264
14547,15886
12972,13499
12659,13630
12344,13357
12941,13572
12229,13731
12352,13412
12697,13378
14208,13938
13482,13868
12513,13590
12619,13737
12635,13894
12682,13689
12012,13594
12017,13784
11904,13563
12019,13704
11571,13633
12119,13700
11495,13545
11746,13653
11630,13412
11477,13562
11710,13527
11444,13550
12730,13628
11925,13458
11416,13543
12016,13692
11643,13558
11511,13507
11798,13419
17669,14762
27161,22988
25623,21505
19033,15457
17251,14277
13828,13922
14393,14134
13903,13889
13217,13975
14349,13643
14655,13994
13425,13770
13786,13831
13699,13604
14285,13748
14166,13712
14014,13885
13999,13565
14328,13617
13199,13541
12959,13508
15232,13531
12387,13688
12131,13348
11714,13489
12809,13444
15877,13747
13034,13437
12305,13626
12121,14098
13093,13910
12151,13680
11444,13503
10957,13514
11512,21965
11106,13606
11437,13617
12043,13801
10959,13605
11080,13555
14590,14066
11762,13968
11394,13838
10695,13834
11394,13827
11357,13563
11490,13555
11954,13714
11510,13709
10862,13587
11024,13533
11240,13623
19079,16881
25362,25236
23092,19937
21107,18158
13413,14131
13558,13992
14007,14057
13780,13975
13769,13782
14152,14118
13526,13898
14239,13956
13745,14018
14325,13855
13007,13641
13690,13599
13902,14101
14833,13748
14675,13859
14086,13650
13560,13510
13644,13514
14040,13465
14325,13563
13912,13477
15923,14786
13800,13585
13031,13409
12480,13417
11326,13407
11145,13657
11545,13538
12125,13694
11652,13592
11180,13641
10886,13542
11714,13714
11257,13478
11129,13706
10670,13443
11416,13598
11063,13736
10950,13936
10677,13488
11602,13776
10620,13506
10986,13672
10874,13578
11029,13733
10790,13472
11458,13753
13577,14193
23514,21555
24061,20868
20055,17070
17505,14094
12509,13724
13371,13664
12816,13842
12992,13691
13784,14293
12558,13921
13002,13780
13163,13815
13391,13840
13201,13719
13689,13935
13394,13668
13890,13899
14143,13857
14215,14063
13190,13707
12312,13941
12614,13617
12172,13683
13015,13887
12333,13710
13793,13759
13085,13738
12721,13625
13167,13815
21202,14677
12620,13626
12687,13541
12552,13661
12085,13477
12070,13613
12550,13642
11781,13681
11794,13772
11601,13621
11256,13685
11641,13638
11205,13676
11257,13686
11287,13802
12028,13553
11715,13792
11636,13570
10977,13768
11476,13706
11069,13641
11323,13575
13190,22298
25173,23891
23822,19583
21105,15067
14136,14425
13378,13958
14083,13801
13228,13673
13310,13778
13120,13801
13120,13891
12202,13600
11886,13870
11683,13801
13693,14025
12958,13656
14164,13933
14437,13564
14599,13837
13255,13471
12742,13696
11476,13749
12837,13799
12747,13722
12601,13999
9365,13540
10346,13781
9768,13630
9869,13735
10403,13670
9907,13810
10015,13646
9925,16101
10011,13460
9727,13668
10072,13486
10303,13681
9752,13530
9386,13437
9193,13479
9608,13608
9363,13627
9541,13611
9257,13775
10405,13583
9334,13652
9870,13608
9391,13763
9187,13590
9478,13656
9820,13374
12304,14530
22068,19602
23692,20862
16800,14344
14790,13912
12545,13628
13318,13917
12715,13653
12424,13829
11996,13642
11781,13753
12014,13715
11553,13683
12151,13568
12174,13843
11994,13828
12919,13809
11204,13702
12632,13878
12396,13654
13528,13843
13107,13862
12611,13737
12186,13762
13346,13812
12745,13677
15670,14681
14523,13869
12198,13967
11545,13883
10331,13621
11361,13540
10102,13836
10344,13766
10300,13760
10320,13493
10089,13565
10283,13479
9960,13729
9937,13655
10268,13802
9987,13570
10151,13838
9866,13603
9928,13559
10548,13727
10266,13743
10083,13746
10376,13650
10215,13994
10272,13573
9493,13750
12282,13871
24920,23146
23432,19876
20918,17805
17671,14631
12752,14093
14050,14103
13142,14131
13753,13710
12878,13607
12883,13651
11720,13786
12581,13595
11905,13796
11667,13788
12525,13716
12998,13744
13181,13763
13714,13626
13072,13636
13777,13711
13082,13717
11698,13689
12170,13710
11901,13542
11421,13754
14603,14307
13542,14244
12371,13954
9860,14278
9531,13994
9702,14275
9637,13930
9524,13667
9658,13520
9373,13654
9555,13736
9721,13703
9587,13582
9520,13662
9174,13600
9175,13722
9295,13457
9584,13455
10702,13904
9799,13559
9953,13415
9888,13436
9296,13336
9391,13450
9739,13510
9609,13564
24389,37211
25306,24064
15198,14395
14421,13891
13053,14031
12811,14004
12332,13790
11848,13716
12143,13891
12446,13644
11670,13906
12345,13560
11658,13745
11486,13617
11870,13895
12299,13559
11234,13872
11977,13780
12780,14001
12833,13620
12354,13756
12273,13767
11690,13591
11764,13447
11916,13643
15222,14873
13833,13781
12973,13995
12257,13656
11313,13702
10304,13803
10135,13532
10331,13751
10493,13572
10184,13685
10683,13553
10626,13856
10053,13617
10292,13674
9994,13572
10700,13904
10234,13585
10324,13684
10124,13635
11489,13805
10742,13489
10942,13637
10682,13839
10821,13559
10810,13452
11082,13665
12930,13774
25552,25603
23076,21801
21250,18312
19538,14675
13464,14043
13925,14172
13924,13769
13877,13625
13375,16242
13443,13782
12895,13661
12540,13938
11659,13601
12084,13720
11115,13681
13456,13932
11543,13676
11575,13848
11999,13618
11666,13824
12491,13627
11943,13692
11151,13712
11035,13649
11370,13546
12846,13785
11824,13735
11794,13605
11533,13513
12036,13618
11497,13627
11180,13726
11591,13684
11417,13632
11108,13633
11148,13782
11094,13603
10680,13744
10490,13671
10705,13756
10472,13648
10271,13785
10318,13551
11689,13790
11035,13653
11056,13581
10858,13576
10626,13602
10419,13497
10887,13531
10951,13449
25913,21986
24747,22815
13388,13927
12078,13771
13582,13842
12773,13654
13248,13618
13157,13476
13491,13529
12654,13535
12914,13615
12439,13541
12619,13770
13123,13877
14038,13766
12350,13778
12874,13501
12297,13450
11775,13423
11697,13765
11939,13552
11829,13747
11387,13416
10594,13570
11927,13607
12935,14477
14173,14227
12553,14169
11229,13992
11577,14084
11622,13903
11693,13991
11773,13494
11099,13720
11063,13560
10486,13497
10753,13407
10379,13664
10708,13544
10671,13830
10630,13666
10712,13755
10602,13574
10230,16459
11290,13609
10633,13972
11048,13646
10761,13748
10542,13565
10420,13827
10752,13770
13156,14728
24827,23205
24225,19624
21798,15474
16283,14165
13968,13771
15084,14779
13950,13730
13736,13857
13929,13633
14302,13994
13240,13730
14085,13659
12969,13588
13210,13673
13353,14048
12664,13659
12432,13758
12242,13750
11493,13746
12489,13725
12332,14086
11575,13657
12491,13693
12416,13491
11419,13892
13946,14337
14118,14055
10277,15846
10524,13685
10426,13494
10309,13700
10062,13645
10502,13717
10529,13481
10611,13692
10492,13617
10389,13601
10525,13527
11043,13526
9933,13553
10170,13781
10424,13584
10522,13726
10509,13588
11431,13804
10364,13546
10172,13709
10182,13698
10708,13771
10615,13556
10980,13705
24802,22831
25169,24259
17957,14708
15681,14211
13322,13736
14041,13934
14345,13929
14750,14145
13655,13728
14482,13859
13917,13907
13845,13967
14075,13598
13904,13831
14192,13738
14049,13770
13513,13677
12759,13906
12509,13532
13317,13620
12257,13541
12784,13660
12444,13690
12571,13502
11298,13701
11336,13509
15288,13860
12838,13376
11657,13661
12241,13502
11938,13805
11670,13628
11849,13706
11456,13495
11084,13534
11988,13608
11526,13697
11640,13614
11715,13701
11508,13580
12147,13777
11280,13811
12200,13662
12607,13759
12360,13674
11366,13590
12080,13702
11343,13692
11391,13845
11726,13608
10850,13731
13577,14380
26156,24208
25008,18894
20842,15817
13806,13834
15905,13976
14226,13960
13647,13991
14161,13888
13457,14020
13589,13657
13237,13746
14105,13644
14324,13745
13764,13824
13721,13703
14289,13603
14344,13635
13832,13587
13488,13792
12759,13557
13851,13604
12678,13426
13164,13555
12256,13386
12212,13493
14896,14037
11311,13607
9684,13745
9638,13432
10193,13663
10092,13574
9742,13746
9710,13815
10114,13721
9177,13585
9264,13640
9392,13477
9015,13537
9134,13568
8955,13809
9056,13561
9271,13699
9306,13581
9449,13608
12851,13741
10458,13742
10587,13947
9899,13671
9771,13421
10192,13492
9730,13608
26147,26105
25343,24028
15587,14454
13039,14057
13900,14092
13809,14078
13599,14144
13652,13880
13368,13980
13250,13783
13428,13894
13605,13978
13357,13775
13604,13670
14301,13875
13715,13745
13294,13885
14419,13666
14458,13856
13455,13621
14079,13710
12755,13569
11919,13537
12443,13642
12703,13612
12675,13448
14761,13808
12616,13276
13252,13558
11804,13711
12558,13416
9075,13505
8880,13471
9282,13770
9455,13558
9078,13801
9390,13450
9770,13515
9597,16137
9224,13556
9264,13642
9722,13741
9439,13523
9862,13698
11153,13563
10470,13905
10129,13524
10388,13832
10155,13643
10123,13570
10584,13672
13252,14694
25664,24344
22819,20301
20844,15187
14312,14249
13385,13770
13515,14119
13875,13666
13565,14019
12469,13801
13506,13850
13147,13704
13330,13828
12615,13671
13281,13784
13071,13720
13362,14021
13775,13636
12912,13759
12036,13533
12484,13605
12296,13591
13121,14009
13049,13523
13589,13573
9602,13543
12501,14169
11056,13587
11771,13505
10373,13495
9763,13670
10006,13599
9710,13548
10085,13870
9746,13607
9998,13549
9596,13532
9794,13643
10062,13548
9432,13846
9139,13531
9898,13797
9485,13342
9460,13529
9605,13487
10096,13657
9452,13517
9367,13764
9279,13441
9328,13527
10244,13474
12330,13672
21837,19185
24977,26050
16955,14497
14290,14130
15711,14228
12834,14005
12847,13657
12107,13930
12983,13621
12535,13716
12425,13569
12099,13825
12299,13657
12447,13863
11667,13631
12948,13995
11782,13746
12938,13895
13374,13909
13280,13690
13130,13816
13178,13902
13120,13690
13034,13949
12603,13526
12735,13747
14487,13597
13113,13792
12709,13686
11953,13805
12297,13661
11948,13658
11906,13557
11817,13683
11436,13725
11155,13546
10894,13525
10603,13686
10503,13471
10457,13637
10790,13715
10585,13655
10429,13718
11186,13425
10408,13738
11206,13773
11201,13838
10956,13564
11030,14109
10893,13598
11195,13651
10709,13465
25167,24754
22842,21458
20604,15647
13449,13807
13169,13874
13587,13801
12198,13761
12131,13390
11870,13844
12065,13697
12063,13639
12176,13642
12306,13874
12688,13809
12616,13751
12555,13516
11748,13815
11880,13668
13787,13875
13821,13837
14004,13968
13356,13821
13544,14000
14534,13655
13839,13977
12467,13878
13192,14662
11547,14228
10749,14309
11179,13663
10963,13754
11145,13548
10668,13592
10869,13572
11012,13681
10841,13622
10083,13665
10382,13562
10307,13528
10160,13531
10156,13855
10110,13575
9990,13569
9903,13649
10265,13637
10017,13542
10140,13582
9959,13774
10253,13469
10213,13552
10390,13540
22249,21585
24896,23939
14741,14647
13443,14168
13027,14230
12585,14263
12356,13939
12153,13806
12567,14051
11904,13762
13588,13812
11620,13726
11669,13781
11941,13399
10994,13724
11410,13684
11445,13687
12630,13485
11761,13733
11990,13751
11880,13751
10753,13669
10874,13834
11112,13767
11371,13815
10951,13559
13959,14190
10989,13939
10486,14078
11163,13986
10381,14108
10203,14637
10265,14221
10607,13898
10349,14005
10471,13991
9888,14169
9984,14028
10086,14168
10218,13980
9877,14070
10288,14006
10015,14222
9784,14052
10629,13743
10185,13517
10759,13755
9755,13651
9878,13631
9597,13608
9970,13628
19693,17815
24795,23451
22200,17176
21093,14647
14047,13690
12947,13814
13288,14044
12778,13834
11587,13885
12355,13500
11231,13794
12563,13747
13057,13642
13064,13862
12789,13637
11934,13468
11606,13681
12855,13629
11470,13711
10384,13720
12613,13737
11524,13602
11894,13691
12825,13675
11879,13599
12457,13629
14750,14090
12720,14104
10971,13848
10843,13730
10522,13797
10527,13694
10229,13750
10826,13828
10696,13928
10572,13743
10246,13869
10136,13725
10050,13824
10023,13506
10089,13647
10016,13825
10064,13802
9566,13496
10061,13613
10801,13600
10578,13567
10511,13464
10294,13639
10148,13471
10518,13613
10666,13470
25406,24599
23479,22082
14905,13999
13357,13966
14307,14098
13578,13790
13824,13721
13443,13906
13997,13872
13510,13956
12833,13689
11558,13618
11812,13516
10895,13642
11833,13654
11364,13932
12078,13866
11712,13706
12022,13679
11974,13886
11963,13723
11494,13916
10937,13945
10449,13718
10173,13532
12869,13499
13875,13963
12558,13629
10869,13585
10377,13629
10429,13730
10407,13577
10526,13608
11326,13719
10671,13675
10536,14020
10173,13463
10423,13670
10398,13633
10385,13724
11002,13617
10514,13932
10444,13747
10395,13737
10192,13463
11331,13712
10882,13608
11084,13665
10538,13558
10674,13791
10606,13498
14114,14746
25964,23880
22932,19769
19593,15150
14450,14234
14240,13934
14326,13752
12771,13538
13318,13572
13418,13720
14416,13847
14295,13888
13561,13673
13493,13729
13623,13466
12594,13726
13152,13827
12817,13851
12994,13549
12060,13671
12447,13465
11682,13540
11059,13553
10782,13705
11916,13677
12706,13769
14952,14345
12301,13869
12005,13695
12032,13686
16849,15577
14225,14033
13403,13851
13100,13695
12892,13616
12941,13797
12613,13582
12449,13723
11810,13631
12107,13661
12075,13636
11832,13893
11168,13579
10872,13823
10535,13722
11973,13795
10981,13555
11361,13663
11186,13768
10705,13812
10853,13549
10696,13583
25286,25371
23990,22743
14408,13879
13667,14160
14138,13788
13737,13921
13652,16336
13640,13683
13646,13734
14002,13838
12956,13552
13687,13491
13084,13443
13337,13472
12177,13456
12349,13618
12646,13929
13430,13644
13419,13774
13196,13715
12433,13774
12611,13403
12087,13610
11920,13497
11158,13757
11397,13633
15556,13850
12456,13477
11770,13594
11590,13635
10970,13852
10526,13724
10605,13676
10958,13829
10789,13714
10757,13771
10723,13607
10329,13495
10971,13703
10336,13637
10778,13540
10826,13556
10613,13655
11037,13699
10985,13724
11239,13842
10851,13713
11166,13629
10537,13661
10365,13609
10229,13906
10134,13748
27266,27197
24972,19675
21490,15847
14404,14408
14442,13869
14677,13992
14897,13919
13845,13868
14202,13931
14275,13995
13885,13959
14684,13662
14294,13962
14272,13635
14132,13956
13506,13689
12944,13737
12532,13598
12499,13519
13057,13734
12831,13824
11424,14104
11228,13459
11416,13591
12332,13523
11121,14054
14689,14054
12240,13768
11647,13543
11947,13741
10992,13595
10979,13654
10982,13595
11220,13681
11010,13542
10959,13750
19326,13976
10447,13627
10681,13471
11064,13741
10910,13559
10605,13511
10768,13407
10782,13624
11944,13724
10701,13852
10495,13584
10851,13670
10293,13550
10520,13646
10109,13468
26470,28591
24274,25036
15517,14244
14165,14235
13824,14282
13711,13829
14613,14326
14428,13962
13661,13753
13936,13770
13829,14147
13632,13940
13824,14124
13365,13676
13391,13917
14251,13704
13998,13764
13631,13550
12353,13804
12300,13550
12463,13739
12747,13693
12644,13762
12872,13644
13095,13729
12196,13651
13883,13809
11553,13724
10622,13425
10629,13727
11016,13506
11258,13772
10563,13644
11453,13624
11001,13396
10869,13693
10945,13519
10913,13608
10958,13496
10848,13489
10688,13540
11018,13555
10456,13481
10484,13813
10379,13553
11412,13646
11262,13580
10742,13790
10574,13520
10947,13578
10993,13516
10976,13796
26486,26164
23621,22480
21231,15495
13891,14401
13177,14102
14389,14465
12982,14003
13077,13997
13480,13741
12481,13600
12509,13718
13159,13779
13535,13647
13588,13874
12588,13698
13023,13727
13108,13563
14598,13658
12712,13620
12581,13777
12852,13589
13138,13611
11892,16087
12368,13658
12173,13470
14152,13728
13949,13779
10946,13614
11010,13583
10794,13567
10791,13792
10237,13896
10659,13914
10864,13657
10966,13667
10525,13582
10462,13796
10677,13466
11230,13676
10957,13568
10341,13619
10585,13444
10055,13587
10176,13737
10444,13890
11071,13645
10595,13783
10232,13576
10768,13566
10284,13495
10916,13737
22124,20677
25219,25080
14570,14023
13360,13993
12949,13869
13523,13975
13371,13765
12547,13918
12400,13762
13965,13981
13103,14026
13100,13897
13773,13678
13061,13869
13482,13623
13345,13825
13600,13592
13645,13812
13695,13569
13612,13798
13654,13720
13341,13815
13179,13615
13678,13624
13135,13858
12838,13688
15116,14277
13868,13962
11573,13519
11586,13542
11762,13578
11078,13540
11232,13315
11462,13437
10870,13373
10706,13471
10439,13476
10688,13538
10645,13781
10515,13649
10552,13688
11358,13566
10686,13599
10310,13397
10366,13639
10977,13466
10676,13642
10558,13411
10752,13641
11024,13457
10429,13726
10082,13719
25779,25810
24822,21102
15968,14843
12935,13680
13316,13826
13621,13719
12963,13811
12663,13573
13054,13687
13785,13832
13802,13927
13137,13511
12481,13823
12169,13843
12586,13863
13192,13606
12639,13785
12580,13583
13489,14150
13840,13879
12700,13961
12883,13660
12764,13611
12251,13557
12237,13639
12506,13619
16017,14311
14404,13729
14461,13684
14185,13548
13551,13733
13169,13648
13484,13623
13108,13473
12888,13698
12749,13509
12512,13450
11851,13557
11997,13425
12506,13561
11903,13402
12050,13680
11590,13566
11465,13778
12095,13476
12062,13924
12298,13461
11624,13567
11939,13687
12156,13744
11792,13544
18262,16587
25398,25289
18210,14900
13517,13844
13204,14023
12316,13868
12187,13938
12510,13738
12034,13911
12347,13790
11868,13883
12463,13587
12940,13588
12948,13952
12530,13802
12278,13570
11393,13863
12109,13747
12848,13938
11563,13783
12089,13898
12249,13700
11479,13840
11563,13577
13084,13638
12863,13986
12902,13905
14933,13998
13286,13934
13011,13660
12768,14320
12734,14108
12957,14196
12730,14175
12556,13731
12479,13645
12432,13713
11733,13747
12119,13872
12246,13784
11751,13582
11622,13548
11145,13598
11263,13413
11330,13644
11435,13676
11443,13456
14048,13588
11131,13442
11272,13859
11504,13538
10891,13808
25422,24841
23813,20879
18181,14249
13268,14113
12794,14022
12973,14159
13291,13850
13003,13946
12029,13499
13208,13683
11808,13739
11567,13719
11567,13522
11498,13766
11702,13695
10720,13605
11901,13523
11397,13880
11456,13784
12441,13764
12458,13686
11694,13835
10980,13678
11674,13982
11761,13662
12878,14026
12848,14080
13299,13948
12337,13674
12396,13733
12199,13846
11574,13866
11360,13586
12058,13950
11739,13608
11414,13729
11324,13581
11761,13715
11560,13750
11384,13950
11365,13537
11068,13755
11041,13655
11230,13697
10233,13624
11899,13901
11225,13850
10705,13577
10707,13527
10493,13547
10463,13555
17681,15911
25749,23763
24071,16487
15827,13972
13097,13785
12520,14094
12947,13700
12623,13841
12044,13676
11214,13704
11427,13769
11288,13910
11677,13715
11870,13766
11949,13619
12597,14112
11340,13799
11829,13741
12087,13582
11848,13678
11435,13712
10578,13533
11501,13491
11495,13852
12530,13928
12458,13774
11252,13711
13429,14220
13296,14172
11374,13941
10980,13648
10972,13804
11529,13668
11295,13860
11474,13647
11445,13992
10994,13596
10779,13751
11477,13556
11289,13579
10750,13627
11233,13422
10782,13657
10563,13788
10484,13563
10736,13691
11204,13526
10528,13673
10946,13628
10991,13831
10282,13529
10826,13795
22344,22493
25425,23449
19684,15826
18024,14162
13506,13905
13763,13972
12704,13931
13882,13707
12338,13663
12780,13751
13281,13811
12359,13939
12315,13965
12178,13724
11815,13843
11963,13656
12062,13888
13314,13635
12248,13507
12410,13519
11842,13629
12063,13412
10892,13655
11117,13632
12535,13658
12550,13456
12389,13949
16078,14644
11632,13740
11342,13706
11284,13879
11398,13888
10835,13907
10695,13565
10539,13712
10797,13671
11030,13726
10693,13456
11014,13784
10849,13628
10726,13742
11060,13618
11606,13756
11033,13599
11446,13763
10753,13492
11629,13824
11230,15846
10577,13631
10570,13600
11410,13702
11263,13471
26410,25624
24422,18493
13889,14002
12736,13737
13361,13702
14054,13621
12000,13608
13138,13768
13785,13768
13323,13976
13134,13609
13152,13915
13471,13654
12924,13701
12559,13485
11731,13723
12019,13609
11259,13601
12117,13527
12094,13625
10417,13324
10352,13551
10850,13535
10623,13790
10414,13620
10535,13693
13969,13690
12417,13632
12159,13658
11844,13758
9853,13601
9686,13648
9501,13424
10042,13665
9852,13558
9611,13764
9847,13745
9822,13612
9614,13628
9857,13869
9769,13705
9544,13763
9966,13688
10162,13726
9699,13513
10520,14078
9763,13694
9653,13971
9715,13522
9939,13756
9824,13630
25297,24776
24808,26407
14251,14816
12909,14067
14040,14143
13899,13874
14512,13854
13992,13803
13838,13891
14288,13877
13007,13850
12702,13599
13142,13677
13969,13829
13422,13854
14016,13881
13810,13650
13178,13678
13411,13610
10432,13848
12008,13702
12055,13781
11590,13515
11441,13822
10541,13422
10384,13560
10923,13523
13525,13949
10281,13986
9412,13907
9895,13586
9576,13817
9572,13661
9465,13898
9232,13611
9210,13675
9171,13701
9336,13592
9338,13454
9553,14100
9224,13587
9542,13705
9231,13692
9223,13560
8996,13600
9037,13621
9556,13480
9497,13754
9671,13644
9180,13606
9617,13630
10093,13671
29309,27548
25055,19349
16267,14320
13386,14014
13301,13831
13837,13870
13615,13708
14036,13737
14014,13850
14217,13773
13662,13518
13485,13601
13457,13429
13382,13618
12961,13633
12999,13481
13676,13354
13473,13464
13115,13429
11520,13635
10948,13762
11608,13712
12047,13730
12303,13623
11402,13564
12107,13349
13804,14545
12115,13596
10703,13747
10456,13574
10421,13688
11022,13475
9465,13641
9911,13584
10014,13901
9871,13731
10205,13585
9759,13427
9992,13840
9942,13609
9895,13662
10303,13540
9971,13652
9676,13650
9738,13509
11213,13573
10596,13626
10896,13672
10908,13833
10603,13792
10476,13699
20314,19217
24626,22785
11953,14149
12054,14064
12642,14087
13660,13937
13860,13772
13966,13995
13849,13833
14024,13958
14529,13698
13961,14022
14180,13608
14180,13777
13417,13665
13783,13964
12228,13699
12013,13818
12299,13814
12418,13706
12421,13737
12531,13668
12427,13900
12581,13719
12389,13601
11338,13473
8873,13578
11054,13717
10664,13991
10684,13852
10597,14038
10404,13559
10421,13604
9960,13623
10490,13817
9969,13627
10295,13954
9876,13722
10423,13695
9834,13414
9912,14031
10372,13645
9559,13762
10058,13566
9593,13626
9849,16124
10555,13762
10023,13565
9659,13691
10017,13651
10355,13750
9852,13698
25714,28136
24769,24276
15169,14534
14353,14195
14013,14289
14128,13981
13875,13972
14155,13930
14017,14341
13834,13957
14158,14292
13991,13736
14090,13930
13959,13605
14097,13867
13353,13860
13820,14074
13784,13652
12402,13664
12486,13536
13608,13675
12430,13637
12749,13777
12781,13534
12579,13733
12148,13667
12846,13903
13391,14019
12431,13712
12258,13780
12086,13772
11927,13642
12248,13542
11397,13760
11503,13631
12351,13686
11278,13526
11431,13688
11186,13524
11490,13697
11826,13837
