mark_time_ns,sweep_time_ns
11615,14251
11203,14044
11395,13857
10340,14030
11249,13915
11045,13740
11065,13677
11361,13734
10233,13472
10115,13748
9947,13650
10890,13883
10581,13722
9980,13762
10271,13765
10501,13647
10603,13598
10445,13784
10048,13752
9085,13474
8103,13458
10533,14216
9627,13581
9707,13711
9065,13569
9184,13729
9488,13491
9168,13967
8841,13747
9291,13979
8955,13681
8781,13745
8784,13524
8711,13704
8665,13604
8460,13775
18855,19640
12430,13896
10587,13668
10701,13683
10481,13302
10067,13809
9549,13771
10733,13921
10022,13672
10169,13832
21021,18893
26560,25041
22790,14842
14708,14303
13281,13818
14603,14021
13729,13932
13898,14151
11769,14278
11753,14127
11595,13983
11367,13725
11721,14198
10912,13555
10950,13943
10603,13853
10300,13934
10802,13526
10535,13744
10771,14181
10559,13827
10135,13800
9887,13559
8747,13369
8834,13564
8794,13477
12617,14583
11426,14538
10786,14302
10692,14775
10055,14549
9832,14362
10302,14458
9815,14569
10590,14525
10136,14463
10005,14590
9799,14492
9954,14619
9521,13689
9570,13968
9431,13656
9571,13765
9189,13744
9200,13786
8891,13649
9131,13798
8718,13643
9024,13641
8676,13604
8706,13740
26426,25112
25311,22846
15052,14497
13489,13974
12687,14030
11733,14267
11348,14026
11172,14010
11010,13941
10860,13819
11108,13706
11187,13628
11498,13843
11193,13741
10770,13897
10824,13792
11069,13879
10597,13720
10711,13602
10821,13608
10226,13804
9980,13666
9430,13721
9091,13740
9265,13458
9077,13709
11790,13933
10958,13672
10234,13695
9972,13731
9942,13665
9937,13509
10145,13463
9628,13424
11164,13871
10685,13574
10321,13646
10230,13512
9918,13763
10037,13498
10002,13563
10150,13550
9639,13700
10501,13760
10401,13531
10455,13552
10027,13720
9969,13544
9907,13671
9745,13586
10517,13757
17224,16918
25957,24614
21845,16628
13696,14232
11715,14009
11379,14499
13457,13986
14083,14028
12518,13956
11255,14242
10969,13786
11887,14034
11847,13999
11591,14041
11587,13834
11205,13766
11414,14122
10872,14076
10882,13551
11432,13676
11099,13784
10481,13734
9832,13853
9595,13606
8348,13465
8937,13446
12743,14661
11845,14244
11303,14012
10812,13753
10775,13938
10554,13768
10378,13879
10135,13778
10315,13982
10476,13850
10282,13963
10015,13883
9882,13970
9495,13927
9714,14051
9306,14011
9617,14082
9678,13911
9862,14036
9476,14041
9442,14166
9752,14031
9954,14131
9585,13959
9637,13934
25545,24469
25771,24852
13843,14131
12732,14063
11686,14310
11536,13987
11151,14009
11669,14001
11989,13937
11753,14036
11486,13933
11028,13990
11003,13942
11447,14048
11439,14191
11276,13977
11339,13861
10919,14017
11523,13451
11814,13662
11122,13690
9941,13708
10753,13979
10133,13822
7953,13742
8207,13483
10642,13757
9981,13525
10122,13658
9508,13572
9826,13715
9857,13492
9287,13530
9230,13397
9332,13658
9620,13491
9038,13628
9052,13527
9185,13609
9413,13384
9638,13643
9429,13632
9536,13663
9099,13496
9076,13466
9189,13438
9617,13551
9042,13598
9977,13589
9435,13533
9407,13285
20365,37056
25957,27978
20326,15086
13773,14431
12319,14306
11552,14146
12833,22606
13175,14346
12672,13856
11939,14031
10664,13857
11264,13905
10978,13735
11846,14195
11423,13870
11516,14000
11039,14310
11914,14107
10674,13977
11215,13898
11849,13846
11496,14103
10766,13847
10477,14432
9986,14022
9306,13550
11381,14039
10636,14001
10508,13513
10292,14030
10707,14326
10866,14034
10506,14034
10112,13744
10611,13860
11355,14167
10578,14174
10653,13870
81850,13529
9595,13635
10549,13606
9473,13396
9939,13592
9467,13644
9912,13166
9673,13599
9696,13524
9229,13514
9622,13429
9279,13631
9414,13617
17447,16848
37257,30937
18831,14926
13276,14087
12407,14214
12278,13963
11386,13685
11402,13939
11082,13887
11425,13920
11248,13789
11376,14027
11041,13872
11748,13951
11490,13667
11543,13788
10874,13698
11136,13677
10563,13847
11789,13808
11398,13917
11031,14054
9568,13947
9780,13377
8431,13718
8537,13623
12165,14251
10589,14083
10435,14082
10245,14044
10361,14079
10431,13872
10118,14029
10156,13845
10082,13893
10342,13891
9889,13965
10201,13914
9823,14032
10037,13900
9867,13758
9539,13564
9710,14063
9359,13564
9323,13801
9746,13538
9789,13746
9311,13627
9650,13832
9416,13505
9662,13746
14947,14725
27541,26896
24159,16614
13846,14134
12997,14159
12062,14059
10806,14116
12629,13769
12221,13842
12426,13960
11728,13630
11269,13748
11046,13749
11377,13967
11022,13756
10997,13961
11097,13719
11486,13775
10838,13527
11592,14041
11248,13951
11488,14122
11427,13959
11232,14002
10818,13711
10199,13846
9537,13876
12017,14077
9726,13590
9224,13636
9153,13499
9449,13623
9337,13482
9889,13490
9187,13603
80321,13283
8878,13635
8921,13813
8998,13610
9007,13483
9302,13509
8894,12985
9178,13707
9258,13530
9365,13898
9503,13673
9305,13634
9013,13095
9247,13551
9332,13453
9318,13751
9259,13540
26827,25963
24850,20627
13024,14273
12360,13926
12505,13873
12215,13760
10521,14032
10755,13794
10940,13739
10611,13792
10705,13911
10286,13873
11472,16325
11074,13577
11220,14238
10893,13734
11704,13817
11119,13673
12097,13970
11177,13503
11383,13826
10881,13920
10185,14075
9822,13828
9899,14013
8028,13533
10984,13987
10044,13731
10107,14102
9799,13771
10206,13699
10096,13516
9602,13658
9502,13489
9349,13691
9178,13551
9086,13621
8976,13586
9140,13671
8844,13573
9030,13622
9199,13602
9272,13616
8906,13460
9659,13602
9032,13682
8944,13401
8946,13417
12675,21990
9574,13543
9732,13500
21560,20697
25761,25383
14841,14317
11727,13750
12076,13901
11547,13877
11557,13872
11222,13679
12882,13876
12026,13725
12860,14001
10858,13735
11031,13634
11064,13776
11136,13859
10473,13750
11175,13854
10887,13618
11215,13812
10847,13696
11142,13695
10391,13761
10945,13928
9423,13618
9262,13713
9328,13404
12253,14262
10749,13554
11009,13548
10976,13627
10828,13604
10733,13463
10911,13483
10208,13618
10376,13406
10470,13538
10244,13487
9855,13417
9845,13452
9714,13289
9858,13186
9822,13491
9580,13530
9523,13459
9492,13665
9381,13549
9677,13806
9391,13429
9929,13605
9774,13494
9478,13753
9475,13723
27161,26917
25228,19482
12749,14458
12712,14414
11703,13725
11648,13966
11157,13792
11280,13896
10361,13701
10979,13608
9763,13697
9580,13651
10963,13731
11746,14054
11056,13715
10865,13881
10985,13731
10716,13546
11195,13688
11522,13762
11044,13656
10549,13842
10227,13733
8643,13556
8786,13549
8768,13634
11371,13596
10773,13658
9727,13616
9630,13717
9674,13681
9833,13834
9768,13478
9680,13570
10426,13429
9855,13411
9905,13250
9586,13548
9437,13526
9849,13770
9822,13642
10233,13597
9688,13587
9661,13802
9488,13712
9671,13817
9806,13597
9432,13378
9365,13581
9479,13622
9543,13670
25162,24868
24714,22363
13940,13924
11773,14090
11242,14198
12063,14312
11167,13770
11110,13712
11310,14130
12243,14043
12619,14159
12372,14212
10772,13733
11073,13918
11452,13479
11512,14017
10303,13873
10013,13678
10615,13647
10353,13983
10834,13757
10128,13674
10303,13507
9687,13692
9456,13473
9222,13606
11736,14353
11842,14293
11106,14106
10890,14051
10564,14101
10444,14238
9893,13641
10344,13730
10439,13521
10360,13947
10439,13614
10089,13695
10423,13556
10711,13694
9920,13517
10846,13623
10454,13535
9966,13690
10290,13663
10010,13724
9737,13720
10022,13918
9872,13713
9790,13526
9391,13757
23660,23007
26075,25790
15207,14230
12935,14438
12714,14113
11092,13808
10682,13443
10993,13623
11478,13768
10691,13820
10723,14076
10172,13901
10095,13648
14028,13881
10494,13973
10832,13252
10854,13668
10526,13910
11211,13882
10226,13632
10325,13385
10444,13558
9834,13535
10293,13652
8703,13479
8883,13737
8602,13566
11366,13936
9809,13718
9838,13696
9901,13859
9871,13627
9926,13861
9519,13539
9443,13418
9932,13871
9675,13554
9654,13626
9781,13565
9754,13872
10398,13539
10215,13995
9841,13762
9958,13817
9830,13764
9624,13883
9965,13575
9187,13714
9522,13453
10472,13756
9596,13650
9742,13777
26745,27089
24736,18864
13202,14354
11956,14615
11708,14066
12687,13749
11944,13688
12074,14318
11559,13948
13469,14280
13328,14777
13388,13802
12351,13872
12067,13897
11206,14036
11232,13868
11646,13731
11208,13732
11237,13910
11462,13789
10997,13779
10285,13687
10214,13633
9847,13892
8741,13708
8981,13556
11350,13775
10303,13779
10045,13721
9824,13424
10094,13414
9588,13534
9878,13484
9683,13460
9951,13562
9731,13902
10116,13716
9581,16609
10041,13661
9928,13552
9983,13720
9421,13686
9483,13599
9526,13482
9328,13640
9739,13623
9207,13784
10023,13653
9526,13818
9828,13716
9615,13704
26029,25489
26115,22399
13360,14109
12141,14430
11862,14243
11783,14228
11374,13878
11378,13992
11207,13820
11127,13870
10958,13846
11274,13844
11814,13878
11841,14128
11051,14126
11297,14105
10967,13831
10369,13844
10600,13757
10977,13814
11460,13697
10814,13520
10364,13684
10118,13605
8175,13777
8016,13578
11179,14158
10399,13977
10332,14160
10146,14069
10269,14100
9824,14137
9696,13985
9694,14243
9898,14162
10168,13996
10017,14181
9734,14258
10092,13916
10093,13975
10433,14026
9828,13579
9723,13831
9455,13530
9910,13565
9926,13549
9640,13865
9404,13621
10133,13733
9383,13463
9782,13681
25864,24308
26513,21440
13871,14116
11570,14426
12021,14076
10886,13965
10431,14022
12010,14352
10821,13635
10756,13974
12868,14048
13115,13838
12989,14045
12244,13955
11555,13945
11324,13882
11178,14004
10888,14027
11207,13909
11577,13948
11354,13886
11646,13971
11132,13618
9949,13792
9534,13978
8392,13602
11273,14165
9996,13903
10057,14081
10094,13912
10197,14160
9980,13751
10152,13963
9698,13906
10311,14027
10590,13832
10321,14130
9739,13852
10040,14059
9498,13521
9351,13511
9266,13127
9617,13528
9186,13640
9529,13712
9368,13658
9423,13666
9133,13455
9333,13790
9153,13650
9269,13792
25758,26917
24415,21246
13737,14176
12638,14162
12064,13934
11278,14482
11069,13813
11125,13730
11790,13918
11123,14036
11006,13721
10770,14229
10593,13846
11652,13225
11936,13746
11676,14159
11053,13864
10420,13903
10977,13911
11049,13395
11251,13849
11142,14130
11301,13924
9803,13781
9161,13739
8607,13790
12595,14515
11640,14597
12074,14097
11023,14157
10959,85345
10136,14071
10118,14232
10056,14022
9957,14059
10158,14050
10141,14070
9967,14017
9689,14164
9551,13808
10369,13732
10307,13592
10107,13634
9884,13622
9609,13635
9775,13513
9313,13886
9402,13573
10041,13813
9513,13575
9777,13595
27079,25041
25247,20991
13184,13805
11940,13848
11343,13986
10824,13736
11114,13874
12255,14001
12108,13974
10802,13859
10354,13864
12949,13985
13028,13732
13141,13813
11501,13899
11729,14038
10984,13789
10946,13871
10780,13945
11375,14012
10864,13754
11127,13979
10908,13803
8953,13847
8078,13685
8163,13739
12681,13916
11049,13758
10956,13714
10565,13914
9984,13865
10195,14027
9864,13795
9398,13567
9953,13392
9823,13536
9422,13574
9617,13531
8968,13776
9298,13976
9570,14016
9381,13760
9343,13053
8989,13417
8938,13781
9092,13529
8921,13664
8879,13564
9413,13354
8808,13526
8970,13549
37285,31920
26181,25491
14730,14137
13757,13506
12472,14177
12233,13826
11714,13752
11194,13637
11186,14083
11042,13390
11061,13952
11901,13676
11206,13757
11597,13879
11022,13756
10994,13354
10735,13836
13441,14337
11915,13833
12032,14025
11409,13710
11852,13353
11818,13633
10618,13677
9990,13745
10526,13820
9899,13686
12170,13394
11798,13648
11384,13826
10493,13700
10770,13801
10286,13499
10440,13760
10044,13592
11053,13633
10851,13773
10458,13792
10523,13672
10335,13622
10434,13578
10629,13620
10152,13577
9964,13491
9829,13689
9894,13490
10101,13608
9980,13405
9998,13504
10033,13514
10352,13780
9676,13584
26721,26343
24352,19228
12389,14176
11303,13931
10860,13932
11435,13747
11846,14057
11064,13875
10970,13761
11062,13665
11815,13894
20764,13207
12685,13842
13517,14035
12654,13689
11024,13702
11701,13842
10457,13340
10877,13593
10494,13616
10947,13884
10532,13733
10567,13823
9873,13762
9733,13682
7907,13397
12044,14445
10647,13816
10617,13849
10113,13635
10203,13996
10365,13841
10128,13674
9565,13508
9674,13900
10515,13705
9928,13698
9599,13651
9722,13710
9524,13565
9705,13628
9658,12911
9229,13775
9283,13654
9539,13610
9247,13479
9103,13645
8979,13513
8707,13400
9124,13397
8913,13521
25511,24345
25083,23138
16326,14407
12956,14222
11689,14158
11147,13913
10880,13973
10583,13538
10441,13652
10246,13791
10252,13777
10542,13631
11461,13660
12237,13660
10864,13588
10330,13636
11073,13885
10735,13720
10496,13859
10715,13919
11845,13926
10633,13607
10038,13912
9427,13741
8434,13830
8466,13563
8350,13583
11986,14160
10630,14126
9859,13969
10192,14274
10260,14014
9916,14221
9857,14037
9758,14254
9896,14192
9398,13958
9373,13852
9642,13975
9088,13380
9775,13824
9091,13464
9309,13568
8957,13568
9044,13667
9151,13566
9137,13688
9324,13552
9378,13663
10138,13623
10037,13656
24847,23702
25487,24299
16337,14259
12568,13716
11534,13929
11157,13865
10396,13965
10131,13633
11644,13722
11275,13731
10538,13759
11407,13668
11669,13817
12324,16435
12864,13921
12645,13998
11060,13881
10097,13666
10861,13835
10374,13637
10636,13410
21809,18822
19461,15282
17519,14231
17236,14271
16400,14121
16216,14075
16574,13971
15614,14400
15221,14298
15173,14170
14781,14062
15155,13932
14342,13879
13660,13862
13578,13662
13331,13839
13511,13661
12552,13548
11838,13510
12061,13586
11466,13478
11471,13666
11493,13497
11178,13178
10983,13486
11545,13499
10682,13420
11016,13491
10602,13437
9981,13500
18021,16598
25312,26123
20326,15355
12761,14441
12547,13394
11856,14262
11519,14230
11162,14015
10483,13837
13857,13859
10936,13633
10578,13875
10651,13866
10466,13591
10970,13935
10461,13674
11382,13067
10256,13750
10148,13906
10620,13721
9740,14028
10006,13691
10423,13883
9719,13644
9656,13765
8277,13625
8399,13556
11725,14214
10570,13680
10123,14071
9990,14062
9711,13584
10071,13486
9285,13498
9409,13547
9233,13557
9839,13637
9821,13565
9722,13798
9543,13489
9941,13754
9496,13412
9517,13491
9251,13365
9244,13475
9544,13480
9098,13592
9090,13591
9367,13696
9127,13625
9056,13700
12055,14118
25681,23635
24328,17967
15368,14457
11791,14245
12225,14008
11702,14318
11672,14380
11378,14688
11274,14279
11470,13317
11632,13662
10800,13926
10674,13983
13806,14260
21229,13828
11914,13806
11374,13712
10775,13906
11399,13758
10656,13885
10621,13820
10013,13307
10943,13324
10026,13774
9578,13750
8496,13611
12006,14123
10775,13604
10403,13752
10757,13777
10031,13482
10093,13610
9595,13475
9661,13359
10109,13596
10019,14014
9449,13666
9690,13363
9214,13576
9850,13244
9438,13664
9576,13752
9405,13589
9997,13526
9730,13483
9665,13052
9589,13495
9517,13615
9648,13390
9858,13462
9375,13337
26862,28849
28882,21224
13934,14129
12497,14520
12221,14519
11355,14697
11225,14522
11262,14365
11755,14188
11905,14377
11788,13603
11641,14385
11324,14284
11593,14145
10750,13633
11210,13669
11152,13783
11164,14011
10012,13963
10072,13756
10404,13826
9987,13928
10513,13701
9517,13786
9738,13557
8650,13619
12010,14256
11288,13982
10487,13693
10778,14023
10920,13818
10831,14007
10619,13885
10860,17138
10463,14330
11042,14100
10139,13927
10412,14029
9966,13954
9811,13775
10269,13881
9707,13595
9528,13614
9891,13623
9664,13414
9593,13672
9898,13606
9634,13949
9466,13708
10560,14101
15343,14351
25070,23723
24449,18937
13817,14885
12561,14281
12104,15415
11692,14619
11579,14940
11713,14686
11987,14736
11739,14674
12778,14418
12444,14259
12428,13791
12790,14093
13161,13804
12850,14163
12202,13956
10979,13898
11965,13945
11240,13618
11473,13891
11042,13660
10590,13706
9667,13852
8951,13618
8374,13638
11136,14273
11121,13960
10645,13880
10380,13955
10300,13759
9835,13839
9636,13773
9530,13968
9346,14006
9692,13924
9297,13933
9384,13858
9699,13798
9345,13778
9733,13718
9222,13828
9399,13746
9334,13811
9182,13801
9192,14026
8812,13808
8938,13548
8657,13558
8827,13717
26351,27917
25914,19867
15031,14690
12928,14238
11872,13964
11683,14466
10908,13767
11710,14263
11169,13607
11075,13955
10825,13906
10800,14129
10631,14172
11522,14251
10874,13826
10822,14275
10812,13839
11157,14015
11256,14042
10955,13901
11265,14014
11012,14176
10680,14144
10991,14034
7874,13533
8191,13634
8319,13641
10218,13602
9454,13540
9634,13403
9310,13661
9408,13541
9582,13812
9100,13608
9852,14336
9610,13916
9724,13962
9814,13756
9425,13905
9255,13757
9449,13567
9158,13818
9999,13772
9283,13626
9337,13821
9473,13657
9197,13680
8994,13563
9301,13508
8848,13588
8998,13663
26032,25047
25156,21614
16289,14522
11993,14462
11737,14268
11800,14563
11446,14167
11852,14350
11489,14359
11131,14259
11200,14223
11995,14175
11559,13905
11518,14369
12247,13859
12774,14152
12529,13459
12753,13792
12163,13835
11292,13975
10513,13914
11328,13771
11079,14062
10595,13517
8964,13695
9036,13631
8898,13588
11967,14184
11285,13794
10004,13777
9701,13741
9965,13996
9862,13667
9789,13650
9706,13684
9784,13626
10013,13778
10025,15994
9983,13726
10001,13607
9619,13736
9630,13493
9765,13587
9776,13492
10651,13875
10003,13571
9827,13609
9519,13582
9908,13661
9535,13487
9569,13464
25745,25013
25215,23032
15437,14591
13006,14380
11392,14132
11473,13797
11169,13774
11513,14153
11655,13933
10519,13935
10313,13746
10726,13828
11400,13740
11817,13777
11263,13872
11039,13931
10731,13765
10758,13825
11211,13835
11347,13778
11597,13572
11367,14101
10597,13685
10560,14061
9917,13688
9804,13861
9696,13946
12087,14768
11626,14598
11684,14108
11549,13988
11656,14150
11515,14103
10634,13744
11081,13634
10793,13472
11038,13614
10368,13802
10767,13585
10182,13834
10721,13570
10122,13248
10042,13752
9964,13575
9957,13644
9847,13616
9946,13628
9933,13327
10217,13626
10641,13636
10150,13623
24979,24463
24809,22654
18130,14645
12233,14095
11538,13806
11276,13871
11468,13689
10684,13852
13939,13657
11336,13707
10767,13630
11170,13649
10986,13732
11193,13944
12144,13831
10893,13916
12251,13865
12649,13757
13042,13557
11567,13778
9925,13987
10734,14002
10557,13679
9756,13814
10360,13629
8878,13576
8499,13311
11004,13782
10574,13558
10489,13631
10392,13602
9883,13758
9406,13558
9519,13647
9396,13778
9890,13761
10271,13896
9579,13729
9703,13643
9451,13762
9516,13614
9357,13902
9177,13803
9280,13533
9320,13522
9376,13447
9257,13384
8725,13625
8985,13681
9084,13426
9350,13675
21388,20520
25149,24547
18389,14892
16307,14651
13522,14039
11934,14268
10999,13764
10951,13816
10771,13868
10301,13617
10462,13747
10647,13899
10641,13637
10891,13486
11887,13781
10779,13256
11507,13708
11466,13711
10596,13632
11213,13620
10528,13561
11301,13732
10855,13757
10239,14003
10179,13725
8950,13421
8726,13431
8783,13716
12089,14488
11004,14636
10581,14232
10420,13973
10656,13893
10230,13955
9814,13939
9971,14089
10114,14105
10094,13994
9748,14060
9577,14158
9602,13520
9756,13701
9131,13510
9591,13663
9590,13717
10370,13725
9491,13835
9426,13963
9306,13689
9364,13641
9220,13569
22707,21303
25782,22013
22046,18362
20095,16005
12947,14389
11594,14671
11458,14326
12496,14333
11129,14041
10815,14346
10322,14057
11286,14236
10502,14028
10773,13439
11198,13746
10111,13732
11398,13387
12190,13998
12516,13887
11958,13598
11190,13624
10564,13719
8490,13672
8610,13757
8790,13736
8777,13316
8935,13544
20683,13934
11210,13593
10926,13685
10889,13603
10540,13490
10203,13601
10612,13809
10083,13558
10678,13642
10977,13575
10492,13280
10838,13737
10271,13747
9774,13602
9884,13877
9562,13605
10078,13061
9862,13244
9644,13624
9885,13542
9933,13612
9722,13490
9382,13349
9354,13460
20977,20625
24826,23593
17891,15098
14569,14503
13025,14428
11734,14352
11428,14209
11514,14277
11271,14304
11219,14137
11012,13986
11214,14330
10961,14220
10703,14043
10975,13838
10086,13678
10709,13701
10301,13929
10321,13812
11060,13190
10957,14185
10598,13755
9385,13365
9584,13682
9460,13575
9570,13582
9354,13516
12650,14271
11733,14082
11330,14163
10864,14215
10564,14088
10627,14258
10453,14203
10106,14108
10377,14045
10610,13980
10157,14072
10046,13928
10354,14101
10552,13937
10234,13652
10041,13445
10176,13722
9647,13877
9855,13804
9615,13470
10006,13586
9683,13492
10473,13492
9981,13442
26487,24496
24721,21955
18311,14802
13276,14461
12053,14374
11774,14415
12073,14428
11657,14395
11656,14234
11817,14192
11582,14311
11511,13550
11454,13945
11892,14173
11973,13723
11375,13730
11065,13820
11589,13882
11626,13805
11978,13944
11292,13479
10815,13768
10720,13669
8907,13551
9846,13538
9486,13554
9071,13320
11707,13978
10741,13638
10334,14096
9872,13986
9962,14062
10072,13968
10443,13982
10157,13755
10497,13925
10264,14364
9941,14050
10214,13981
9876,13790
9802,13549
9852,13815
9430,13814
9945,13593
9409,13509
9284,13687
9239,13430
9834,13576
9198,13426
9993,13508
9344,13350
27258,24919
24248,19751
16173,14617
12360,14031
11601,14345
11484,13804
11758,14014
11152,13775
12145,13815
11774,13892
11922,13841
11620,13859
11261,13975
11220,13998
11869,14077
10965,13504
11091,13774
10881,13875
10936,14047
10501,14036
11182,13766
10492,13957
9641,13661
8972,13590
9087,13173
9336,13629
9163,13519
11749,13765
10818,13704
10812,13721
10191,13537
10497,13612
9895,13685
9792,13997
10180,13664
9994,13796
10443,13713
10216,13569
9924,13421
10281,13605
10353,13868
10304,13727
9988,13806
10252,13676
9953,13691
9937,13804
9612,13650
9822,13658
9707,13598
10034,13634
10133,13607
25085,23791
24861,24329
20857,15614
13323,14708
12041,14897
11930,14867
12376,14750
12052,14486
11929,14852
12122,14414
12606,14706
12402,14831
11888,14892
12169,14945
12978,14632
12411,14238
11531,14544
12485,13926
12885,14074
13104,14021
12480,13822
10987,13281
11237,13852
11291,13789
10251,14171
9819,13928
8506,13442
11958,13744
11042,13505
10794,13680
10456,13574
10674,13714
10614,13591
10272,13714
9972,13476
10264,13551
10159,13778
10313,13914
10011,13512
10480,14311
10525,14084
10272,14141
10630,14189
10419,14093
10298,13631
9832,13726
9713,13652
9930,13579
9688,13576
9794,13501
16737,16709
25740,23593
23271,17642
14432,14161
12774,14128
12456,14028
11860,13889
11214,14106
11765,13952
10940,14314
10858,13972
10894,13836
10673,13550
11558,13927
11725,14038
11904,13920
11306,13974
11302,13970
11215,13901
11406,13821
11072,13747
10953,16405
9373,13741
9929,13786
19185,20840
11628,14169
10171,13959
9454,13723
11466,13851
11061,13882
10017,13885
10638,13625
9965,13908
10477,13658
9948,13880
9762,13553
10231,13737
10355,13724
10328,13591
10665,13839
9760,13756
10818,13741
9843,13778
9653,13455
9981,13802
9599,13530
9418,13782
9138,13590
10079,13872
9430,13666
10105,13646
19958,17565
26798,23946
23869,18203
18337,15367
12023,14219
11270,14507
11195,13861
10764,13850
10765,13783
11342,14081
10782,13759
10706,14230
10951,14076
11327,14071
11016,13707
12802,14292
11572,14066
12045,14275
10815,13863
11240,14260
13014,14152
12556,14163
12737,13964
11139,14328
11343,13840
10913,13861
10760,13722
8088,13639
11182,13847
10475,13854
9778,13479
10409,13694
10056,13739
9795,13760
9812,13607
9550,13610
10130,13700
10085,13646
9491,13737
9583,13723
9737,13777
9428,13451
9189,13532
9238,13533
9082,13709
9383,13564
9419,13836
9119,13617
9707,13659
9365,13709
9176,13898
9132,13540
25854,24091
25363,22945
16781,14275
13142,13945
11608,13904
11447,13975
10896,14049
10465,13966
10338,13798
10864,13720
10804,13756
10471,13834
10650,13923
10233,13783
11798,14008
10475,13827
11612,14076
10757,13753
11505,13823
10838,13748
11000,14255
10609,14056
11288,14073
9506,13882
9719,14047
7979,13577
8351,13921
8470,13584
11121,13934
10897,13891
12214,13875
10783,13817
10781,13747
10083,13681
9585,13786
9700,13575
10146,13901
10416,13690
9568,13635
9491,13520
10149,13718
9811,13586
15614,14287
12748,14139
11411,13904
10784,14063
10437,13718
9951,13700
10028,13685
10290,13999
9943,13678
16302,15968
27724,24610
22853,18005
21010,16059
11747,14596
11406,14181
10909,14427
11183,14187
10412,14136
10759,14195
11266,14263
10946,14022
10343,14481
10451,13698
12205,14010
10724,13887
10984,14199
11670,13770
11167,14083
10552,13760
12982,14032
13049,13808
12824,14118
12214,13901
10598,13970
9414,13809
9596,13843
7919,13629
11291,14606
10958,14102
10168,14185
9680,14029
9885,14113
9418,13942
9625,14131
9088,14053
9481,14165
9539,14251
9342,14190
9113,14060
9207,13739
8916,13578
9081,13917
9215,13763
8961,13765
9077,13752
9162,13833
8946,13725
8479,13713
8452,13865
8668,13589
18196,15861
26248,23598
22833,17788
16805,14652
12001,14202
11019,13859
11115,13943
10080,13824
10318,13903
10921,13784
9663,13635
9561,13434
10330,14077
9731,13678
9911,13832
10573,13833
10114,13886
10052,13894
10334,13870
10336,13759
10496,14109
9795,13757
10204,13813
9813,13734
9308,13957
7838,13693
8180,13630
8042,13555
11811,13966
10427,13723
10802,13818
10236,13720
10239,13839
10054,13637
10435,14137
10116,13796
10157,14147
9285,14011
10336,14150
9652,13877
9899,14130
9592,13785
9536,13901
9535,14063
9354,14158
9424,13910
9242,14108
9377,13702
9540,13841
9266,13741
9012,13811
10128,13625
26113,25160
23635,20751
17666,15734
12911,14107
11399,13912
10925,14059
10662,13749
10372,13934
9975,13621
9958,13952
9914,13663
10934,14237
10460,14192
10032,14126
11424,14085
10909,14469
10796,14113
10720,14104
10996,13784
10303,13950
12062,13358
12560,13693
12540,14060
11771,14034
9752,13918
9509,13891
8594,13709
8342,13760
11086,14938
10463,14160
9910,14023
9950,14230
9852,14039
9893,14181
9372,13997
9352,14177
9223,14031
9984,14213
9779,13964
9959,14099
9781,13940
10134,13882
8918,13684
8967,13782
8812,13719
9207,13785
8749,13651
8899,13877
8923,13640
8678,13894
8537,13800
25650,24752
24233,19886
15121,14334
12790,13968
11920,14019
10476,14132
10509,14060
10692,14313
10786,13893
10695,13778
10362,13635
10126,13779
10090,13684
10165,14025
11320,13678
10285,13791
9939,13746
9561,13864
10132,13709
9861,14017
10214,13857
10236,13891
7857,13503
8370,13486
8224,13579
8376,13637
8130,13773
8587,13708
10847,13831
10170,13728
9639,13651
9984,14260
9263,13703
9685,13781
8921,13600
8951,13676
8736,13753
9734,13709
9418,13534
9721,14024
9296,13737
9762,13632
9577,13466
9656,13672
9227,13534
9689,13742
9346,13601
9776,13709
9408,13560
9462,13894
9201,13564
16844,16400
25399,23596
22327,15590
17949,14845
11824,14144
11186,13886
11261,13989
10727,13860
11012,13864
11112,13831
10849,13935
10716,13857
9943,13761
10017,13833
10199,13714
10726,14072
10645,13822
9673,13885
10227,13920
10963,14156
9885,13594
9673,13944
11497,14217
11328,13790
9879,13941
9271,13937
8490,13558
8025,13834
7972,13678
11576,14353
10257,13753
10101,13816
9822,13807
9874,14166
9180,14016
10634,13794
9825,13759
10201,13688
10325,13784
9452,13687
9595,13693
9753,14006
9479,13682
9701,13676
11791,13650
9543,13755
8993,13576
8957,14113
9193,13925
9072,13857
9154,13603
9042,13885
24646,24191
24545,22497
17611,15406
15162,14990
11748,14088
11629,14043
10627,13872
10977,14161
11417,13889
11169,14107
10434,13895
10962,13984
10063,13795
10576,13890
10721,13788
10954,14100
10578,14169
10844,13875
10746,14071
10722,13641
10374,13963
10206,14026
9407,13827
8887,13619
8654,13751
8520,13636
8988,14114
8550,13475
11800,14451
13204,14189
10470,14052
10133,13547
10290,13687
10153,13664
10311,13612
10214,13567
10160,13722
10451,13956
10112,13890
9627,13836
9855,13681
9892,13634
10006,13827
9805,13781
10275,13748
9475,13572
9833,13673
9438,13809
9847,13868
9284,13764
10470,13882
16944,15489
24228,22607
23027,17767
18173,15203
11954,14472
11885,14439
10806,14209
11495,14247
11373,14010
11263,14613
11316,14317
11935,14598
11298,14306
11473,14519
11439,14235
11781,14399
10931,14240
11286,14445
11244,14234
12142,14081
11394,13868
10963,13966
12103,14635
12697,13672
12285,13837
11608,13871
11422,14026
11209,13746
13967,14657
12691,14108
12021,14431
11510,14257
12354,14273
10971,14031
