mark_time_ns,sweep_time_ns
10271,13487
12201,13965
11386,13799
10793,13327
11092,14034
11187,13824
19664,17552
25259,26253
18857,14082
15021,13604
15002,13706
15247,13557
13976,13614
14754,13509
14823,13735
13679,13569
14655,13637
14058,13542
12850,13741
12806,13710
12889,14201
12666,13549
13085,14021
14276,13546
14588,13421
14233,13398
14864,13841
16343,14473
15163,14003
15296,13969
14920,14136
14533,13946
14874,13887
14369,13957
15440,14073
14988,13964
14454,13479
14336,13497
12569,13600
10979,13588
11058,13521
12751,13392
12420,13355
11997,13379
12339,13430
11185,13573
11514,13521
11980,13590
11301,13513
12448,13485
11758,13308
11376,13687
12316,13909
12892,13927
11802,13492
12058,13628
11602,13261
11409,13408
24972,28213
24665,19629
18787,14099
15379,14249
15147,13812
14771,14044
14605,13523
15109,13701
14038,13461
13897,13626
13984,13419
13924,13560
12707,13541
14036,13612
13952,13427
14337,13521
12711,13626
12910,13717
13062,13946
13214,13791
16208,14323
15024,13960
14085,13562
14510,13590
13723,13673
14352,13679
14247,13747
15235,13740
13925,13641
15301,13562
14026,13472
14443,13548
13456,13587
11754,13568
10439,13352
10058,13403
10372,13353
11067,13399
10478,13335
10815,13515
10493,13319
11023,13315
10802,13427
11125,13294
11855,13801
11373,13435
12827,14473
11997,14250
12461,14016
11698,13703
11979,13507
23408,24087
23465,22325
19508,14629
15144,14120
14012,13646
13894,13608
13680,13591
14174,13813
14118,13402
14436,13716
13350,13578
12255,13631
13668,13334
13634,13549
12726,13379
13316,13645
13164,13477
13283,13517
12717,13448
14139,13562
13083,13421
16845,14662
13861,13996
14418,14056
13562,13927
13855,14254
13800,13786
14235,14224
14123,14017
14443,13806
12852,13511
10897,13723
10388,13498
10757,13658
10624,13618
11111,13520
10725,13350
13302,13799
12199,13508
11743,13471
11400,13299
11381,13378
11686,13271
11842,13529
10794,13428
11040,13621
14142,13915
12220,13346
12438,13371
11986,13391
12051,13631
19128,17594
23307,22691
19391,14409
14353,14210
14449,13799
14150,13537
13654,13560
13202,13733
12689,13499
12325,13967
12530,13501
12750,13446
11814,13433
13054,13646
13641,13552
12447,13624
13621,13440
13129,13430
15140,13478
12100,13671
13255,13471
16745,14167
14792,13428
13553,13352
13010,13277
13596,13577
13894,13417
13765,13617
13499,13576
13624,13677
14455,13494
14430,13551
15961,13596
13423,13708
11990,13516
12212,13886
10384,13545
9926,13466
10550,13913
10354,13560
9912,13504
10257,13617
9805,13533
10679,13689
10201,13607
10340,13548
10104,13518
11797,13767
10650,13539
11261,13932
11094,13449
10557,13437
23649,24284
24750,22530
15636,17244
15612,13810
14877,13711
15092,13622
14589,13633
13182,13496
12717,13741
12078,13504
11850,13671
12612,13553
12479,13676
12148,13320
11763,13514
12448,13532
12047,13553
12658,13359
13948,13532
12195,13412
12687,13499
16112,13676
13391,13507
11745,13444
12997,13520
12773,13360
12931,13396
13456,13396
13815,13760
13017,13447
13326,13476
14418,13651
14043,13646
13689,13437
12532,13707
10196,13540
8875,13714
8910,13558
9676,13757
9042,13582
9124,13643
9095,13633
9048,13738
8940,13645
9258,13599
9060,13564
9441,13830
10971,14224
10529,13728
10534,13511
10215,13588
16586,15841
25513,23449
22906,15470
17649,14304
15178,13848
15537,13948
15199,13945
15311,13700
14865,13939
14871,13460
14533,13565
13946,13526
14134,13442
13234,13827
13570,13594
13043,13488
11468,13648
12021,13455
12129,13679
12446,13572
14994,13535
16870,14055
14953,14011
13250,13667
14296,13486
13580,13551
13267,13625
13159,13417
13933,13531
13253,13437
12235,13502
12588,13478
13422,13647
12260,13444
12758,13673
12393,13466
12795,13567
12555,13710
12222,13894
9236,13549
9381,13668
9216,13525
9105,13722
9378,13474
9765,13631
8993,13527
9523,13675
11354,13577
11029,13596
10821,13382
10747,13560
10233,13481
24860,23962
24513,22892
16768,14508
15122,14063
15490,13976
14301,13847
15539,13843
15147,13804
14926,14026
14311,13642
14410,13663
14796,13756
14420,13490
14187,13894
13938,13513
13803,13573
12815,13472
12395,13580
12223,13503
12125,13685
13498,13661
15285,14839
13342,13945
11984,13476
12066,13416
11136,13733
11870,13691
11875,13473
12643,13474
12958,13791
12628,13355
11735,13653
12222,13555
11719,13793
13268,13485
13214,13583
11996,13416
13727,13549
13306,13550
13513,13606
11846,13542
12002,13707
9617,13614
9803,13497
9448,13538
9741,13632
9487,13512
12863,14599
11491,14408
11133,14120
10784,13975
20054,18079
24183,25045
19836,14233
15987,13666
15319,13745
15295,13800
15269,13910
15196,13641
15219,13507
14897,13435
14632,13506
14909,13368
14643,13538
14070,13320
13884,13274
14052,13376
12730,13346
12647,13329
13461,13407
13969,13737
13704,13456
16246,14688
14941,13653
13586,13697
14034,13307
12726,13483
12920,13445
12142,13552
12351,13469
12500,13814
12548,13392
11706,13513
11526,13468
12342,13587
12232,13448
11873,13491
12233,13419
11038,13693
13110,13447
13105,13490
11039,13471
10895,13484
10386,15630
10203,13594
11336,13523
10438,13535
10135,13511
12712,14142
11753,13716
11609,13619
11331,13498
11243,13707
24194,24351
24133,22784
15869,14003
15440,14095
14839,13617
15203,14060
15471,13743
15094,13782
15481,13680
14755,13902
15186,13495
15665,13796
15146,13482
14588,13606
14851,13353
14861,13560
14488,13436
14769,13627
14777,13599
14319,13472
13754,13385
16420,13964
14327,13895
14533,13575
13400,13737
14213,13970
13066,13872
13246,13391
13749,13682
13487,13485
13533,13573
12740,16453
11448,13706
11697,13289
11718,13441
11300,13458
10673,13577
10156,13521
14302,13691
12868,13415
10058,13649
9406,13500
9185,13610
9875,13406
9556,13590
9172,13470
9025,13486
11583,14232
10679,14318
10199,16112
13066,13927
20949,28259
24247,23646
19479,14713
17035,14246
14840,14015
14973,14608
14270,13877
14229,13989
14622,13573
14965,13795
14642,14031
14592,13984
13950,13721
15986,13674
14851,13532
14531,13586
14703,13437
15249,13508
15024,13443
15631,13431
15026,13617
16857,14512
15487,13769
15094,14136
13493,13813
13205,13358
13173,13375
13413,13312
11883,13271
11706,13475
12743,13715
13251,13452
12644,13755
12388,13477
11238,13361
10922,13269
11192,13402
10566,13429
13529,13880
12372,13566
12504,13513
12097,13422
12184,13538
12055,13472
11803,13690
11644,13626
11254,13684
12336,13472
12525,13503
12033,13538
11861,13667
12229,13449
25097,25443
24023,21098
14891,13683
14226,13697
14577,13737
14714,13528
15012,13706
15033,13570
15744,13713
15075,13567
15100,13937
14605,13590
15537,13720
15031,13660
14423,13676
14394,13693
14672,13892
15111,13722
14674,13753
14070,13691
14228,13844
16159,14200
16319,13924
14223,13724
14062,13877
16013,14234
14831,14115
13906,13678
15804,13864
14899,13847
14307,13695
14280,13845
14751,13788
12390,13613
9871,13369
9936,13567
9855,13545
10271,13580
11585,14038
11084,13544
11382,13420
10861,13686
10886,13614
10689,13810
10938,13466
10885,13577
10373,13434
12150,14126
12173,13734
11029,13473
10704,13399
19043,18855
24559,27207
19977,14242
15476,13616
14720,13724
15186,13392
15326,13739
14445,13483
16024,13729
15116,13518
15132,13695
15143,13522
15052,13704
15413,13566
14765,13710
14640,13602
15034,13715
14726,13561
14926,13973
14618,13787
14966,13898
14465,13982
16741,14210
14393,13685
14304,13696
15185,13696
14699,14013
14131,13700
15813,13931
14763,13860
14762,13876
14285,13746
13139,13666
8107,13568
8300,13600
8327,13575
8394,13529
8289,13485
8194,13463
9569,13716
9415,13594
9144,13601
9107,13313
9317,13434
9112,13437
9165,16908
9271,13419
11857,14236
11155,13921
10645,13549
10986,13805
11251,14037
24254,25794
23876,20088
15897,13854
14822,14151
14012,13619
14144,13973
14252,13732
13179,13722
15258,13436
14488,13596
13675,13388
13738,13470
13903,13488
13878,13708
13181,13513
14533,13644
14274,13455
12605,13600
13804,13482
14114,14346
13011,13630
16085,14660
14587,13906
13551,13408
12908,13395
14620,13542
13925,13465
14229,13589
14585,13619
14370,14105
14279,13574
14060,13528
13917,13533
11691,13704
9362,13526
8831,13386
9553,13457
9508,13650
10342,13535
11390,13653
10011,13322
10284,13306
10179,13428
9979,13541
10104,13615
9477,13485
9843,13563
11963,13661
10506,13424
10354,13462
10278,13646
17390,17104
24663,24620
21650,14810
16464,14050
14749,13582
14211,13929
14181,13507
14307,13905
15067,13537
14149,13851
13476,13448
12531,13639
13882,13414
14134,13628
13174,13428
13568,13589
13179,13371
13832,13524
12737,13486
14410,13638
14078,13451
13185,13517
15850,13870
15174,13621
13372,13669
14709,13962
14152,13744
14387,13861
14636,13673
15131,13807
14445,13549
14538,13638
12688,13558
13035,13704
12053,13598
11123,13680
10047,13462
10246,13529
10013,13240
11592,13815
10371,13477
10539,13431
10198,13242
10877,13475
10148,13329
10257,13457
10146,13319
13102,13765
12139,13388
13145,13324
13179,13345
12069,13401
24007,24389
23941,22501
16313,14469
15356,13720
14820,13908
14866,13477
12685,13621
11097,13441
12697,13726
12374,13328
11308,13590
11109,13546
12479,13834
12634,13342
12237,13720
12258,13599
12657,13756
13271,13430
13825,13561
12358,13420
13140,13681
15383,13460
14927,13531
13273,13464
13369,13584
13755,13470
12477,13446
12273,13724
14239,13908
13608,13744
13988,13959
13064,13829
10348,13742
9244,13498
8830,13578
8825,13475
8966,13670
9094,13447
11239,13792
10162,13373
11196,13515
10813,13486
10978,13635
10929,13547
10608,13594
10341,13281
10886,13357
12129,13648
11435,13913
11372,13743
11119,13901
21056,20365
23570,23137
19993,13989
14770,13952
14840,13875
14981,13817
14580,13881
14390,13919
13185,14055
14290,13538
12812,13560
12748,13409
12428,13445
11878,13487
11916,13705
12198,13533
11760,13427
12193,13382
12191,13544
13153,13627
12437,13641
14250,13404
16326,13603
13983,13483
12621,13516
13250,13294
13437,13492
13404,13439
12614,13708
14299,13414
14114,13487
14121,13374
14590,13693
11866,13580
12455,13755
12293,13536
11818,13668
12066,13582
10781,13635
12688,13560
8730,13647
8353,13517
9438,13598
8918,13473
9392,13519
8818,13591
9271,13786
8684,13542
10960,13849
10107,13617
10675,13668
10060,13570
24748,24577
24272,22159
16037,13904
14902,13990
15750,13932
15513,13828
15053,13753
14939,13979
15080,13412
14496,13922
14582,13540
13672,13540
13069,13603
13121,13800
12683,13396
11585,13762
12992,13527
12213,13678
12197,13519
11791,13548
12533,13547
15115,14192
14238,13688
13688,13850
12800,13912
12397,13971
12741,13793
13198,13897
12859,13843
13203,13607
13453,13378
13095,13497
12667,13828
12126,13579
12389,13399
11884,13521
11886,13492
11476,13959
10769,13599
10725,13740
10613,13505
14548,13581
14938,13627
11220,13654
10399,13592
11038,13742
10847,13507
13246,14101
12461,13681
11787,13654
11436,13577
22063,21453
24476,22805
18970,14497
15139,16616
15499,14081
14957,14049
16056,13950
14486,13821
14784,13907
14463,13635
14708,13727
14618,13821
14691,13642
14706,13850
14779,13358
14580,13725
13630,13580
12986,13360
13650,13498
13107,13632
12506,13420
12016,13460
16060,14017
12564,13726
12111,13481
12715,13536
12050,13493
11897,13491
12463,13369
13916,13619
11953,13462
11632,13493
12042,13291
12046,13392
11939,13326
12975,13615
13085,13435
11130,13651
10576,13498
12030,13640
11131,13519
11134,13694
10506,13543
10903,13676
10587,13502
10767,13517
10375,13410
10822,13701
12438,13819
11850,13701
11885,13486
11774,13598
24407,24700
24376,21268
16823,13930
16059,14335
15182,14101
15196,13937
14610,13663
15406,13830
15225,13740
14886,13932
15084,13838
14832,13824
14830,13701
14714,13818
14097,13785
14468,13642
14505,13740
14285,13468
14110,13656
13859,13455
14459,13423
15514,13657
14001,13614
13540,13502
12389,13918
12751,13554
11720,13560
11759,13487
12358,13590
13217,13590
11392,13719
13081,13509
12231,13256
11503,13288
12189,13679
10968,13510
10923,13602
9778,13536
11120,13612
12499,13460
9261,13645
8929,13504
9664,13600
9411,13329
9693,13738
9150,13541
9148,13668
11129,14183
11275,13697
10795,13669
10350,13616
15623,14956
25519,22238
23587,17768
17917,14596
15369,13947
16482,14186
15539,13677
15855,13615
15735,13416
15366,13846
14854,13540
15213,13819
14545,13735
14294,13465
14876,13317
14732,13471
14309,13611
14809,13559
13242,13262
14478,13256
14050,13231
12099,13413
16363,14002
14368,13492
13746,13628
14124,13507
13641,13736
12298,13563
12406,13714
13846,13327
12383,13589
13082,13540
11531,13356
11542,13446
11251,13749
11470,13386
10987,13499
12139,13410
11115,13679
10608,13522
10074,13668
9629,13512
10208,13677
9443,13406
9707,13573
9401,13429
9805,13532
8949,13521
10728,14111
10450,13935
10529,13539
9986,13485
23554,22800
24098,24181
17179,14415
15017,13918
14515,13832
14900,13877
14303,13991
14777,13809
15574,13803
14075,13769
14642,13832
14275,13777
13718,13721
14604,13594
15326,13661
14330,13855
14273,13761
14275,13479
14111,13535
14134,13457
14813,13524
13602,13437
17835,14118
15487,14052
13305,13959
13187,13824
13420,13766
13929,13939
14666,14115
13623,14241
13656,14001
11826,14097
12027,13811
10199,13917
9476,14031
9301,14091
9462,13774
9904,13550
9710,13371
10905,13498
10150,13284
10065,13650
10451,13685
10706,13661
10587,13525
10357,13517
10434,13409
12198,13751
11176,13427
11014,13593
11316,13490
25271,25659
24579,24712
19118,14297
15005,13913
15493,13947
15307,13765
14799,13661
13390,13746
13745,13986
13757,13710
14504,14100
13902,13745
14015,13975
14216,13595
15320,13826
13638,13591
14301,13754
13972,13843
14291,13674
14200,13657
14032,13570
13687,13451
16676,14246
14821,13636
14606,13566
14269,13332
14216,13425
13438,13344
14441,13451
13801,13314
13557,13273
12352,13252
10901,13362
10668,13371
9982,13465
10271,13588
9427,13373
9442,13505
9329,13418
10966,13471
10492,13408
10152,13406
10355,13247
10931,13694
10259,13500
10416,13494
10131,13595
9804,13539
12367,13962
11750,14059
11329,13435
11544,13633
24590,26025
23529,18615
15644,13932
15592,13896
14472,13662
14414,13683
14620,13467
13473,13575
13905,13429
14201,13590
13873,13464
14513,13588
14540,13421
15256,13497
14924,13601
14905,13615
14876,13586
15210,13783
14668,13532
15052,13573
15171,13718
15960,14894
16862,14079
14620,14074
13472,13804
14174,13659
14105,13667
14323,13665
14075,13781
14813,14150
13354,13749
13767,13959
12117,13764
10776,13589
10750,16129
7908,13442
7847,13503
7948,13481
7890,13545
9256,13437
9023,17573
9213,13581
9272,13700
10043,13532
9903,13616
9450,13545
9405,13527
11445,14225
10261,13638
9967,13444
10292,13673
21880,20713
23418,22282
19209,14455
16656,14044
15125,13771
14873,13987
14367,13645
14604,13750
14627,13400
14161,13564
14527,13445
14289,13648
13128,13472
14127,13584
14188,13440
14102,13637
14245,13559
15226,13951
15192,13569
15865,13706
14787,13470
15078,13834
17637,14561
16063,13953
14401,13622
14795,13790
13973,13764
14037,13552
13648,13599
15146,13846
14251,13836
14892,14113
14242,13541
11339,13628
7872,13490
8348,13592
8278,13494
8519,13571
8040,13488
8381,13515
8903,13626
9149,13564
8707,13533
8728,13572
8730,13593
8595,13449
8626,13520
8730,13247
14972,21703
