mark_time_ns,sweep_time_ns
12196,14003
11644,13782
11551,13556
13697,14410
12428,13594
11956,13829
11467,13604
10982,13888
10997,13606
10712,13616
10861,13249
11078,13759
10264,13456
9886,13555
10110,13208
10863,13678
9848,13250
10153,13462
10146,13266
10163,13455
10538,13541
10554,13502
10065,13415
11122,13470
9979,13240
12246,14015
11724,13640
11303,13580
10792,13309
10583,13576
10452,13324
10325,13562
9905,13386
10308,13537
9920,13479
9794,13444
9668,13296
23716,37151
24128,22066
15706,14620
12225,13773
12117,14015
11600,13655
11671,13596
11827,13520
12473,13860
11235,13438
13236,14060
12301,13447
12021,13546
14470,14303
14513,13672
14114,14182
13855,13654
12053,13788
13989,13837
11908,13579
11490,13543
10892,13824
10643,13622
10250,13955
10109,13346
10388,14106
11440,13536
10871,13726
10043,13654
9761,13600
9891,13332
9983,13673
9808,13462
9770,13403
9489,13321
9429,13434
9446,13514
9703,13521
9635,13334
11931,14142
11529,13852
11054,13515
10947,13195
10818,13434
10752,13422
10552,13456
10562,13378
10020,13617
10302,13530
10177,13451
10012,15365
19525,18416
24677,25359
14736,14018
12548,13926
12461,13993
11971,13661
11845,14001
11481,13636
11881,13844
11160,13762
11553,13790
11474,13614
11923,13784
11541,13428
14012,14725
12196,13486
11427,13772
11786,13339
11201,13477
14420,14140
11411,13538
11576,13736
11199,13505
11366,13772
11482,13445
11437,13871
10986,13511
11109,13875
10119,13555
9279,13640
7963,13281
8516,13410
8353,13431
8489,13474
8479,13466
8529,13469
8623,13203
8983,13613
9456,13425
9381,13501
10682,13839
10524,13672
10336,13470
10357,13572
10005,13107
10710,13394
9886,13312
10277,13457
9922,13433
10049,13531
9367,13400
10130,13683
23410,23509
24068,22368
15653,14132
11868,14197
11707,13631
12041,13899
11409,13492
11552,13821
11351,13487
12057,13777
12190,13569
12777,14089
12603,13680
14475,14491
14110,13818
13137,13637
13270,13609
12640,13643
14089,13808
13345,14013
11968,13493
12093,13795
11416,13594
11741,13619
11446,13700
11670,13417
11012,13671
11354,13440
10450,13449
9919,13381
10288,13664
8280,13362
8615,13502
9205,13459
8750,13450
8447,13274
8411,13389
8221,13286
8939,13585
10881,13655
10101,13417
9871,13299
10095,13637
9982,13443
9549,13493
9408,13377
9522,13402
9444,13256
9259,13605
9640,13429
9243,13650
17968,17404
24796,24859
14887,13861
12891,14300
12416,13831
11579,13757
10856,13389
11521,13831
11259,13456
11650,13964
12271,13706
11667,13955
11650,13423
11460,13975
13872,14008
12299,13665
12201,13592
11879,13830
11515,13624
13932,14494
12493,13680
11769,13943
11992,13562
11774,13988
11966,13755
10948,14129
11578,13374
10917,13771
11247,13691
10858,13423
10336,13303
10195,13316
10999,13569
10227,13395
9210,13442
9023,13346
9425,13437
9159,13427
9309,13491
11788,13565
11411,13950
11065,13329
11062,13630
10610,13266
10599,13459
10503,13533
10476,13495
10047,13338
10612,13683
9775,13356
10961,13583
20880,20138
24538,24932
16580,14042
12357,14002
11097,13661
11537,13737
11778,13581
11692,14023
11610,13599
11105,13743
11310,13840
11938,13970
12131,14049
11322,13705
13330,13737
13310,14104
12749,13710
13718,13963
12275,13451
14957,14243
11856,13471
12580,13540
11464,13682
11171,13883
11767,13381
12221,13943
11348,13397
11616,13536
10163,13484
10383,13807
7570,13275
8112,13524
7743,13345
7986,13328
8616,13218
8049,13275
8251,13354
8223,13366
8636,13611
8676,13265
10201,13875
9693,13677
9164,13468
9000,13438
9350,13645
8973,13198
9327,13287
9327,13191
9244,13487
9149,13356
8954,13464
9260,13456
23428,25213
24223,21368
13649,13696
12456,13775
11819,13947
11847,13472
11777,13793
11095,13756
11633,13835
11445,13455
11155,13584
11706,13422
12219,14255
11544,13775
14893,14625
10816,13575
12486,14063
11693,13545
14649,14133
12645,13611
11520,13845
12455,13690
12260,13555
11506,13813
11843,13879
11480,13660
11476,13961
10391,13491
10691,13791
10069,13465
10485,13556
7867,13323
7932,13567
7843,13246
8116,13301
8353,13332
8618,13495
8492,13546
8716,13388
11431,13866
10431,13679
10692,13175
10167,13521
10099,13823
10212,13398
10191,13579
9437,13371
9903,13765
9366,13347
9752,13526
9101,13458
16668,16826
24294,24112
21050,15609
14719,13788
11545,13959
11683,13594
11306,13758
10878,13615
10665,13820
10454,13402
11640,13962
10965,13453
10901,13940
12346,13919
14187,14157
12657,13939
12910,13937
12712,13411
13139,13821
13981,13997
12460,14053
11896,13592
11386,13737
11175,13618
11469,13729
10848,13602
11327,13997
11350,13586
11394,14066
10237,13438
10981,13844
10368,13568
10714,13699
8267,13364
8435,13502
8307,13423
8755,13565
8482,13355
8627,13475
8565,13366
9682,14042
9334,13752
9466,13808
8910,13740
9083,13848
9349,13832
9315,13366
9115,13432
9078,13387
9073,13287
9069,13326
9089,13483
24163,24626
24307,20101
13149,13939
12528,13837
11090,13687
10513,13783
11356,13544
10816,13892
10546,13874
11192,14085
10916,13295
11544,13778
10795,13598
10484,13929
13922,14282
11354,13793
10647,14080
11141,13777
13070,13931
13359,13591
11690,13836
11591,14001
11444,13531
11645,16710
11865,13532
11780,13871
11444,13880
10215,13825
9872,13423
10092,13744
9969,13421
10170,13603
9631,13334
9387,13644
9375,13325
9640,13297
9242,13353
9610,13588
9390,13395
12397,14722
11671,13802
11832,13533
11553,13298
11424,13351
11632,13202
11282,13304
11099,13318
10752,13455
10245,13417
10488,13527
10338,13322
21620,29316
24074,26121
14673,13624
11762,13926
11745,13735
10726,13849
11946,13516
10695,13717
10396,13385
10684,13601
11185,13603
10979,13697
10888,13633
10202,13924
14821,14846
12693,13947
11416,14100
12395,13810
11194,13565
14908,14447
11670,13825
11513,13857
11685,13563
12099,13589
11264,13747
12463,14094
11099,13431
11704,13772
11410,13672
10133,13578
9701,13488
9802,13662
10105,13453
7854,13547
7705,13337
7728,13525
7730,13368
7846,13389
7953,13378
8450,13494
9597,13469
10329,13799
9929,13392
9447,13549
9439,13341
9138,13386
8829,13400
8954,13761
9134,13327
9117,13357
9109,13246
8936,13444
25403,27704
25318,21294
13768,13838
13327,13895
12138,13832
12142,13704
11670,14369
11273,13720
11332,13729
11484,13447
11279,13724
11083,13376
11240,13857
10785,13459
14514,14679
11984,14001
10951,13826
11442,13461
9703,13713
13674,14436
11163,13831
11773,13512
11159,13733
11048,13492
11394,13793
11019,13554
11339,13690
10317,13611
9787,13617
9423,13329
10421,13566
10003,13639
8457,13500
8387,13422
8492,13406
8781,15722
8848,13486
9214,13465
9162,13626
9276,13399
10807,13885
10658,13370
10263,13585
9871,13380
9684,13570
9559,13620
9660,13552
9680,13403
9775,13603
9416,13387
9699,13621
15401,15828
26268,25368
24490,17070
12029,14247
12025,13759
11924,13828
11626,14053
11367,13906
11234,13439
11075,13325
12204,13679
11369,13468
12591,13792
10987,13658
13463,14154
14473,13870
12282,13485
11898,13513
12099,13883
14204,13847
12571,13962
11456,13474
12062,14129
10854,13260
10764,14173
10410,13560
10992,13890
11123,13562
10606,13689
9779,13486
10447,13571
9727,13414
10172,13485
9975,13373
10200,13486
9254,13329
9931,13401
9391,13502
9749,13477
10027,13339
12874,14468
11580,13591
11799,13477
11139,13336
10979,13510
10358,13345
10711,13652
10562,13278
10411,13366
10026,13505
10105,13487
9847,13543
33066,23583
24471,22743
14468,14252
12263,13642
12369,14166
11789,13787
12287,14096
12328,13479
12353,13910
11971,13683
12159,14037
10812,13550
12073,13767
11541,13376
14570,13977
12147,13760
11740,13572
11605,13737
11583,13592
13686,14206
11518,13530
11439,14053
12099,13470
10846,13550
11380,13444
11753,13763
10953,13623
10435,13747
9562,13528
9780,13593
10108,13220
10127,13803
9994,13274
9996,13516
9754,13358
10142,13414
9692,13256
9960,13473
9516,13217
10121,13491
11613,13928
10754,13695
11754,13193
11122,13403
10619,13296
10900,13565
10545,13366
10949,13618
10778,13503
10806,13720
10117,13334
10629,13705
25537,26112
24081,20546
16127,14132
12364,13993
12136,13511
12427,13868
11995,13552
12518,14328
12013,13580
12134,13975
11648,13704
12320,13935
11709,13594
12133,13804
14182,14498
13608,13822
11896,13506
12967,13390
13913,13511
15254,13937
13795,14026
13189,13965
11939,13937
12196,13573
11369,13491
11467,13445
10912,13725
10817,13552
9945,13503
9358,13414
9194,13541
9379,13208
9744,13752
8884,13964
9400,13612
9204,13400
9378,13529
9025,13290
9678,13397
9118,13123
11095,14332
10591,13776
10762,13867
10221,13593
10916,13907
10172,13942
9928,13790
10169,13742
9706,13905
9617,13633
9821,13790
24791,25237
24532,21448
12955,14067
13074,14049
11829,13751
11600,14011
11570,13319
11909,13972
11188,13604
12133,13937
11956,13456
12570,13763
12258,13514
11881,13833
13401,14772
13780,14331
11923,13941
12614,13895
12381,13579
13918,14168
13126,13424
11999,13701
11754,13468
11739,13647
11257,13484
11447,13550
11842,13808
10700,13305
10968,13756
10526,13421
10077,13763
10300,13346
10314,13561
8034,13299
8690,13285
8438,13231
8567,13474
8096,13432
9024,13598
8908,13484
10553,14256
10451,13643
10245,13902
9638,14069
9857,13693
9894,13499
9520,13893
9435,13763
9740,13838
9509,13608
9716,13715
38808,23331
24307,24197
16711,14264
11721,14032
11930,13743
11798,13821
11210,13680
11917,14151
10947,13731
11337,13894
11936,13516
12417,13785
11773,13567
11799,13926
13456,14568
13416,14681
13426,14348
12550,14044
11871,13657
14589,14589
13360,13870
13576,13975
12386,13352
12349,13571
11502,13474
11869,13739
11920,13621
12012,13964
11321,13411
11260,13425
10655,13545
10803,13427
10524,13457
8367,13334
8592,13228
8920,13331
8496,13409
8796,13265
8977,13372
8899,13323
10946,14190
9710,13688
9815,13569
9245,13456
9402,13459
9410,13475
8968,13327
9320,13391
9656,13566
9302,13220
9340,13512
19340,20041
24255,24414
15339,13937
12800,14116
11791,14041
11417,13968
11522,13553
11387,14064
10857,13969
11981,14011
11830,13656
11280,13881
10693,13348
11730,13747
10586,13614
15383,14848
11565,13580
11847,13881
11655,13699
14279,14420
13016,13560
12528,13820
12051,13557
12385,13706
12053,13452
12016,13854
11801,13617
11443,13638
9814,13389
10048,13671
7660,13308
7692,13510
7880,13250
7938,13383
8013,13081
8811,13601
8761,13664
10972,13228
8413,13482
8245,13273
10867,14510
10301,13754
10693,13924
9773,13703
9792,13578
10470,13583
10186,13544
9697,13354
9613,13589
9547,13192
9843,13532
23858,23355
23579,23732
17207,14376
11696,13843
11130,13709
11454,13536
10434,13491
11296,13549
10779,13548
10824,13685
12312,13514
11373,13764
10781,13745
11484,13898
15154,15409
12932,13964
11315,14122
12145,14122
11932,13525
13831,14296
13301,13755
12969,13987
12722,13646
12048,13811
11089,13708
11571,13667
11400,13488
11395,14175
11065,13504
11684,13740
7689,13309
8039,13409
7694,13303
8178,13588
7905,13627
7821,13453
7950,13309
8196,13429
8341,13285
8286,13339
9874,13556
9707,13402
9567,13385
9781,13208
10430,13701
9728,13534
9928,13537
9286,13369
9718,13602
9214,13318
9112,13521
9327,13211
24855,27027
24730,17757
13415,14227
12220,13686
11183,13742
10498,13846
11800,13856
11100,13850
11113,13679
11487,13676
10947,13852
11155,13736
10941,13830
11082,13559
14347,14785
12642,13949
11415,14017
11348,13609
11998,13758
13864,14579
11797,13702
11088,13546
11845,13843
11194,13650
11078,13675
11186,13658
11090,13715
11397,13364
10642,13841
10076,13428
10527,13757
8404,13429
8662,13463
8488,13381
8526,13514
8807,13447
8709,13513
9645,13502
9227,13658
8794,13363
10377,13726
9559,13631
10325,13971
9442,14020
9720,13837
9478,13709
9104,13775
9154,13607
9162,13810
9343,13608
9298,13381
24502,25572
23797,21841
13045,13829
11423,13885
11476,14118
10948,13740
10548,13751
10182,13483
10110,13603
10349,13397
10865,13791
11240,13608
10773,13641
10764,13882
13765,14439
12598,13528
11141,13711
11604,13927
11727,13844
13702,13804
12332,13550
13188,14101
12514,13732
12137,13815
11829,13594
11259,13552
11768,13907
11374,13502
10893,13841
9706,13628
9733,13705
9594,13612
7793,13609
7736,13512
8180,13584
8197,13303
8261,13450
8261,15803
8833,13556
7900,13465
10501,14316
10075,13777
9279,13599
9257,13418
9822,13535
9178,13411
9286,13336
9237,13360
9199,13607
9261,13307
9147,13379
21873,24613
24998,27178
15674,13808
13756,14171
12699,14024
12232,13694
11334,13802
11264,13563
10960,13961
10500,13791
10423,13647
10252,13526
11110,13840
10531,13405
10118,13836
14097,14626
11478,14232
11317,13265
11770,13874
10962,13572
13913,14491
10823,13611
11416,13694
10821,13510
11362,14099
11480,13461
11133,13783
10562,13772
11005,13825
9706,13375
10115,13603
10232,13449
8828,13595
8751,13481
8683,13639
8679,13420
8765,13497
8542,13363
8733,13620
8466,13383
9702,13667
10339,14315
10444,13854
10081,13321
10047,13397
9853,13428
9702,13579
9671,13384
9477,13490
9742,13251
9077,13380
9544,13340
25423,25698
26499,20281
16074,14457
11803,13927
11766,13842
11798,13701
12098,13653
11268,13746
12453,13604
11074,13941
12152,13762
11086,14008
10525,13645
10910,13690
14109,14328
12141,13887
11011,13644
10568,13919
11883,13760
13774,13789
12206,13579
12328,13794
11510,13573
12191,13732
11807,13405
10765,13785
10662,13569
10911,13594
10925,13265
10329,13448
10296,13502
10422,13748
10219,13397
9999,13699
9874,13431
10723,13605
9747,13333
9730,13483
9881,13426
10546,13456
11988,14039
11715,13844
10914,13386
10845,13333
10600,13283
10982,13468
11150,13360
10785,13461
10852,13326
10334,13501
10587,13393
22881,21582
23639,25848
24152,18172
13072,13824
12785,13757
12272,13719
12312,13924
12001,13605
12141,13655
11672,13508
11957,13448
11656,13752
11476,13496
11399,14036
11651,13631
13882,14655
12149,13698
11769,13478
11803,13500
11242,13831
13398,13826
11762,13716
11777,13416
10939,13681
11110,13376
10335,13770
10754,13436
10977,13932
9894,13338
10168,13822
9883,13418
9187,13576
8980,13339
9174,13463
8924,13302
9263,13456
8715,13297
8779,13429
9241,13614
9277,13510
9270,13327
12146,14450
10199,13722
10410,14073
9841,13720
9671,13836
9592,13735
10128,13847
9505,13582
9468,13948
9406,13810
10679,14749
24998,26353
24520,17920
14858,14582
13278,13977
12065,13798
12757,13935
11448,13813
12158,14196
12376,13610
13116,13876
12674,13597
12491,13870
11968,13759
12219,14209
13894,13787
12554,13521
11920,13668
12030,13318
11837,13670
14104,14017
11992,13877
11320,13641
12409,13851
11883,13588
12129,13729
11733,13604
10698,13691
10707,13467
10101,13733
9770,13282
9695,13686
10041,13303
8472,13569
8455,13442
8659,13627
8494,13488
8647,13408
9065,13213
8891,13573
8609,13475
11468,14304
10922,13748
10500,13367
10418,13289
10764,13453
10247,13364
10200,13468
9841,13461
10236,13750
9862,13579
10022,13549
23245,23948
24635,24193
14071,13641
12893,14030
12697,13686
13037,13802
11946,13499
12474,13985
14212,13691
11632,13820
11554,13603
11749,13895
11863,13674
12278,13718
11914,13775
14843,14426
12130,13719
12223,13925
11516,13611
11326,13459
14148,13693
11589,13554
11323,13822
11448,13576
10654,13839
11636,13548
11202,13588
11795,13506
10705,13815
10487,13301
10526,13547
9183,13160
10384,13497
9476,13282
9660,13461
9402,13279
9475,13309
9419,13269
10226,13552
9301,13415
10086,13488
11346,13714
10883,13550
10313,13533
10573,13352
10499,13332
10201,13542
10101,13415
10387,13506
9758,13291
10005,13430
9523,13442
25300,25493
24179,19844
12844,14081
11398,13598
12138,14097
11296,13847
11751,13933
11880,13619
11921,13774
12114,13516
12697,13843
12491,13520
12075,13855
11208,13491
12196,13815
14836,14370
12237,14409
11919,14247
12426,14329
13292,14291
15348,14755
12080,13884
11831,14059
12666,13501
13547,13690
12925,13649
12372,13634
11337,13922
10427,13558
10278,13541
10406,13177
9746,13554
9783,13348
9849,13564
9844,13291
9935,13490
9889,13296
9220,13479
9862,13430
9762,13497
12317,14044
11999,13618
11507,13250
11343,13436
11034,13242
10978,13511
10367,13205
10953,13520
10307,13354
10424,13451
10640,13185
27323,31755
24397,24393
14692,13901
11713,14202
12487,14192
11773,13895
12363,14263
11857,13605
11765,13791
11697,13571
11690,13946
11164,13673
11623,13938
11665,13581
11882,13931
13507,14081
12961,14234
11447,13550
11962,13633
11822,14090
13661,14479
11716,13906
12081,13857
11816,13637
11740,13972
11933,13506
11630,13748
11738,13478
11217,13660
10144,13302
9808,13430
9920,13382
9833,13451
7726,13319
7827,13360
7781,13668
7898,13387
8138,13479
8507,13373
8578,13545
8434,13313
9994,14046
9235,13352
9005,13520
8757,13340
8840,13578
8406,13406
8703,13448
8420,13219
8491,13614
8318,13403
8714,13477
24669,25133
23608,18608
12281,14106
11770,13956
11107,13639
11042,13906
11171,13554
11640,14227
10865,13359
11214,13939
12356,13515
11918,14299
11399,13689
11948,13711
14961,14724
13232,14024
11826,13501
11967,13636
11443,13381
13923,14338
13347,13603
12411,13895
11306,13680
11877,13810
13504,13963
13115,13720
13391,13610
11755,13817
11725,13367
11226,13583
10388,13367
10365,13720
8466,13237
8499,13572
8616,13284
8185,13403
8242,13433
8204,13300
8349,13250
8327,13304
10324,14393
9734,13810
9650,13437
8967,13274
8919,13301
8812,13384
9228,13428
8978,13246
10659,14246
9564,13332
9639,13468
23808,23861
23921,22483
14440,13477
12995,13807
11892,13440
12375,13895
12218,13515
11474,13777
11398,13303
11983,13772
11498,13543
11715,13887
11582,13404
11400,13735
10785,13793
15215,15208
13102,14192
11948,13621
11160,13533
11776,13669
13605,14137
12299,13758
11981,13620
12041,13724
11567,13487
12196,13785
11759,13562
12367,13739
11525,13504
10512,13720
9477,13366
9698,13457
9194,13463
9195,13415
8946,13308
9521,13549
9292,13291
8881,13584
9340,13304
9137,13415
11679,14011
11768,13710
11333,13675
11559,13599
10775,13778
10814,13553
10622,13735
10695,13846
11459,14033
10565,13690
11067,14088
25683,27105
24014,18196
13849,13863
11744,14242
11324,13612
11395,13866
11275,13415
11700,14190
11335,14122
12327,14102
11574,13620
11621,13668
10980,13453
11265,13633
10888,13628
15085,14302
11788,13519
11229,14182
11322,13877
11720,13887
14041,14613
12640,13952
11626,13442
12399,13836
12148,13790
12504,13995
11887,13497
11290,14077
10711,13588
10523,13735
9990,13434
10392,13691
8221,13292
8441,13530
7973,13389
8497,13499
7985,13357
8082,13644
8047,13390
8383,13543
10235,14154
10147,13478
9591,13457
9527,13511
9232,13300
9371,13311
9798,13240
9414,13239
9708,13358
9526,13424
9213,13472
24495,27872
25131,27340
14619,13668
13028,14010
12105,13780
11251,13748
11110,13540
11019,13454
10289,13523
10213,13642
10361,13595
12571,13867
11732,13787
10949,13930
10649,13671
14326,14159
12448,13937
11554,13859
10995,13859
10795,13755
14006,14096
12708,14006
11877,13411
11390,13638
11138,13490
11569,13956
11712,13830
11042,13739
10577,13539
10561,13625
10369,13454
8954,13765
8846,13282
8610,13632
8734,13325
9047,13492
8822,13464
9380,13557
9303,13628
8914,13713
8714,13408
12084,14652
10835,14484
10714,14023
10214,13888
10487,14064
10701,14004
10104,13922
10101,13947
10101,13985
9882,13928
17649,16813
23793,21914
23346,17106
11919,13683
11153,13512
11024,13913
11827,13808
11068,13881
11265,13447
10529,13565
11258,13541
10701,13796
11159,13615
10647,13929
10214,13658
11254,22574
14207,13829
10794,13740
10644,13595
10810,13882
10975,13736
14098,14136
10899,13407
12407,13795
11401,13649
11032,13913
12311,13468
10710,13624
10973,13429
10539,13452
10280,13460
8992,13467
8930,13394
8831,13623
8732,13433
8861,13481
8557,13414
9237,13499
8726,13528
9004,13712
8987,13609
12471,14323
10689,13831
10759,13649
10635,13503
10303,13492
10140,13358
10013,13583
10150,13495
10726,13465
9838,13395
9776,13507
24810,24964
24964,22249
13628,13825
12537,14025
12054,13362
11536,13800
12117,13534
11927,13587
11494,13736
11932,13359
11394,13675
11643,13439
11595,13860
11140,13643
11186,13698
14226,14490
11353,13616
11815,13471
11259,13813
11012,13582
13509,14257
11409,14124
11786,13878
11441,13435
11407,14035
10911,13633
10682,13897
10643,13258
10113,13780
9709,13440
9116,13860
8981,13221
9306,13494
9438,13592
9336,13512
9248,13433
9424,13459
8952,13439
9188,13625
9108,13521
9598,13646
11096,13944
10481,13605
10648,13697
10139,13635
10096,15694
9942,13638
9813,13474
10053,13620
9855,13465
9922,13727
13291,14928
23984,22931
23690,16846
12032,13949
12387,13692
12148,13546
12321,13717
11623,14011
11560,13619
12576,13821
12276,13456
11889,13738
11837,13596
12086,13524
11722,13795
12771,13392
14588,14180
12341,13679
10910,13648
11352,13384
10860,13823
13624,14553
11170,13732
10999,13482
12052,14010
10599,13595
11254,13673
12721,13892
11543,13471
12384,13517
10714,13587
10567,13377
10838,13496
10502,13511
10995,13741
10374,13234
10083,13353
9776,13281
10641,13419
9796,13197
9947,13552
12763,14942
11325,13749
10844,13549
11283,13658
11005,13540
11153,13444
10904,13182
11035,13422
10787,13480
10740,13327
10671,13358
23185,22904
25011,23330
15127,13876
12815,13796
12844,13906
12086,13503
12254,13974
12098,13535
12402,14007
11729,13447
11783,13815
12027,13385
12579,13860
11616,13464
12102,13709
14015,14758
13429,13681
11456,13797
11306,13742
11957,13831
11864,13592
14384,14548
11272,13491
12636,14069
11718,13883
11087,14177
11561,13808
11247,14110
10434,13838
11017,14135
10454,13585
10247,14349
10686,13803
8669,14094
8550,13713
8487,13867
8562,13710
8712,13866
9240,13336
9345,13486
9437,13468
10836,14121
10582,13769
11243,13898
10433,13544
9893,13549
9606,13435
9546,13425
9312,13333
9281,13484
9170,13655
21260,21012
23236,25745
14509,13859
11871,13617
11821,13774
11216,13664
11650,14040
11684,13708
12382,14300
11375,13627
12310,13879
12346,13583
11757,13857
11643,13784
12187,13914
12146,13591
14880,14643
11825,13391
12164,13784
11852,13971
11567,13921
13780,14127
11769,13824
12050,13767
12832,13761
12012,13719
11305,13782
10754,13617
13132,13933
12255,13825
10413,13415
10376,13419
8692,13254
8758,13409
8522,13285
8492,13614
8391,13181
8444,13230
8480,13474
8590,13645
8380,13693
11432,14578
11038,13769
10199,13691
9943,13195
10043,16213
10050,13430
10243,13530
10209,13349
9858,13276
9489,13265
11730,13548
25001,25144
24048,19749
12862,13721
12388,14118
12444,13549
11736,13952
11058,13416
11440,14223
11348,13556
11551,13907
11231,13875
12099,13707
11799,13580
11974,14145
11742,13572
13842,14890
12819,13565
11683,13752
11557,13477
12624,13842
13545,13858
13186,13817
12223,13710
11767,13972
11181,13359
12046,13671
12000,13427
11842,13400
11278,13715
11003,13412
11009,13510
10605,13473
9020,13649
9109,13363
9427,13632
9205,13350
9325,13316
10005,13535
10350,13584
9426,13399
9885,13568
11018,14480
10914,13869
10537,13763
10926,14283
11079,14266
10623,14090
9833,13578
10649,13917
10407,13878
10553,13786
23434,23390
24677,24411
13856,14148
11279,14121
11193,13495
11621,13750
12318,13534
11959,14081
11901,13575
11326,14221
12725,13602
11639,14142
11768,13691
11426,14008
11066,13458
12504,22993
15505,14415
12033,14177
11696,13500
12116,13720
12330,13496
14301,14241
12310,13586
11801,13880
11795,13699
12725,14298
12383,13591
11988,13804
13007,13877
12048,13713
10624,13423
11183,13571
10416,13399
10355,13475
8258,13498
8324,13365
8309,13668
8346,13340
8613,13513
8708,13232
8549,13421
11574,14216
11198,13823
10454,13718
10816,13729
10895,13609
10122,13501
9946,13505
10105,13455
9694,13264
9896,13546
16506,16559
24822,25317
20827,15086
12460,14141
11573,14026
12031,13818
11123,13546
11884,13823
11085,13755
11418,13915
11782,13772
11570,13617
11871,13551
12169,13760
11773,13781
12558,13859
14279,14655
12249,14221
11685,13753
12487,13977
11833,13607
14859,14334
12982,13655
12357,14102
11748,13564
12156,14205
11913,13596
11971,13934
11477,13805
11122,13577
10639,13433
11345,13467
11028,13282
9074,13500
9305,13361
9843,13498
9386,13375
9442,13403
9580,13437
9869,13687
9308,13441
9716,13323
10840,14147
9956,13366
10322,13595
10003,13274
10783,13445
10025,13213
10115,13534
10125,13308
9769,13489
9959,13374
24812,24470
23198,20666
16981,14298
11369,13490
11469,14099
11136,13522
10784,13915
11400,13512
10888,13532
10733,13565
11826,13895
10893,13392
11609,13738
10900,13880
12035,13880
13972,14295
13357,13807
11896,13601
12435,13791
11417,13861
12236,13789
14790,14280
12190,13952
11698,13519
11698,13774
12546,13456
13132,13682
11235,13420
11057,13844
10816,13628
11036,13560
8268,13371
8552,13426
8554,13430
8628,13560
8219,13399
8248,13731
8134,13292
8344,13362
8538,13447
8601,13678
10046,13890
9268,13444
8934,13527
8850,13293
9059,13409
9113,13298
9191,13419
9126,13431
9368,13560
8924,13243
23489,25187
24815,29273
16425,14620
13098,13651
11794,13915
10823,13601
10768,13833
11618,13353
10914,13697
10390,13389
11398,13864
10976,13271
10820,14267
10645,13519
11008,13957
11062,13508
14810,14422
12090,13543
12104,13889
11165,13461
11228,13717
13770,14434
12274,14180
11817,13728
12020,13975
11669,13435
11707,13709
11929,13576
11686,13859
9904,13364
10447,13746
10188,13528
8518,13533
8471,13458
8280,13670
8188,13531
8383,13762
8250,13491
8754,13820
8825,13374
9440,15824
18580,22599
13514,15430
12029,14052
10891,13772
10856,13594
10703,13874
10136,13556
10312,13209
10274,13411
10473,13470
25566,27612
24949,23325
14079,13981
11879,13997
12090,13901
11410,13564
11136,13839
11257,13671
10441,13560
10468,13495
11152,13682
10501,13362
10861,13544
10814,13591
11257,13818
10764,13662
15215,15344
11233,13881
11712,14113
11144,13963
11611,13951
14854,15056
11929,14409
11824,13846
11821,14358
11799,13960
13056,14494
12354,14132
11724,13460
11531,13425
11659,13712
11403,13440
11529,13609
10815,13377
11265,13463
10617,13318
11182,13608
10781,13449
11846,13521
10747,13490
10992,13640
12613,14052
12602,13971
12204,13757
11987,13959
11932,13722
12254,13836
11351,13848
11373,13785
10821,13780
10805,13953
24670,26123
24677,21520
13656,13607
12935,13961
12337,13963
11782,13615
11095,14068
11139,13403
10717,13745
11673,13394
11186,13696
10906,13527
11412,13772
10802,13414
10704,13475
10822,13408
15018,15011
10455,13426
10440,13791
10409,13538
10531,13952
14819,14144
11220,13693
11197,13777
11104,13892
11486,13370
11305,13632
10506,13314
9851,13612
9890,13404
10499,13709
10318,13405
9151,13528
8775,13410
8796,13392
8637,13370
8744,13511
8305,13412
9277,13659
9193,13462
9289,13551
11690,14060
11299,13539
11689,13277
11206,13639
11440,13355
10676,13597
10872,13332
10366,13495
10021,13336
10232,13748
17314,18119
25133,26402
16172,14333
12537,14038
11384,13807
12168,14242
11243,13651
12215,13853
11158,13455
12144,13531
12072,13662
10616,13632
10844,13901
10953,13662
10530,13857
11529,13381
13520,14343
11918,14183
10890,13785
10722,13612
10751,14036
12396,14029
11932,13741
11514,13670
10580,13772
10638,13491
11352,13727
10575,13678
11727,13578
10038,13395
10533,13479
10561,13619
9011,13491
8951,13211
8961,13585
8649,13406
8844,13433
8261,13264
8789,13562
8105,13492
8481,13423
8400,13470
10042,13727
9608,13549
9125,13645
9284,13412
8820,13515
8926,13584
9063,13578
9064,13467
8769,13668
9307,13605
24883,25223
24099,21533
14086,14296
12780,14171
13212,14083
12192,13836
11889,14064
11937,13623
11675,13842
11340,13292
11934,14015
11174,13456
11983,13755
11723,13651
11964,13622
11903,13742
14074,13791
11977,13596
11415,13636
11728,13766
11297,13543
13908,14206
20256,13896
10942,13634
10639,13481
10865,13821
10502,13445
11170,13830
10371,13574
10350,13616
10235,13301
10747,13720
9028,13320
8931,13470
8602,13378
8813,13474
8831,13420
8791,13662
8484,13209
8948,13414
8564,13481
8778,13605
11140,13641
10676,13481
10127,13338
10372,13668
9700,13388
9778,13565
9921,13504
9579,13480
9538,13431
14347,15050
24024,23452
23637,16880
15429,13864
12057,13848
11241,13790
12010,13778
11292,13404
11799,13843
11645,13392
12547,13727
12191,13433
12402,13716
12036,13396
11597,13921
11145,13836
13520,14043
13584,13759
11663,13941
12894,13601
12308,14010
11941,13727
14544,14021
12372,13791
11642,16368
10387,13761
10395,13470
11120,13637
10364,13501
11793,13817
10171,13343
10412,13553
11053,13657
