mark_time_ns,sweep_time_ns
11551,13474
12597,13624
12314,13373
11998,13515
11592,13497
11981,13399
11444,13371
12325,13697
11666,13692
11858,13459
11536,13454
11330,13618
11192,13475
11450,13627
10733,13470
11233,13377
10533,13398
10579,13473
13538,13752
12613,13591
12705,13474
12600,13548
12503,13261
12286,13409
11551,13483
11620,13740
11785,13497
12047,13608
11484,12962
12140,13743
11841,13501
11720,13569
24371,26197
24766,21117
17532,14813
14216,13921
13057,13869
13561,13754
12849,13692
12873,13945
12892,13778
13388,16369
12539,13721
12128,13144
15935,14341
13170,13862
12120,13716
10041,13554
9975,13392
9893,13360
9903,13530
9622,13646
9800,13712
10280,13750
10266,13592
9848,12954
10152,13552
9711,13495
10404,13985
10516,13441
10305,13593
10016,12833
10201,13360
10177,13343
10427,13609
9873,13610
9989,13573
9976,13163
9883,13469
13972,14188
13294,13997
12430,13869
12220,13708
12384,13544
12011,13537
11620,13278
11655,13393
11566,13479
11291,13363
11140,13504
11832,13531
10926,13504
10730,13832
24205,23561
23755,21724
25102,18812
20035,15407
13648,13938
13129,13864
12372,13686
12748,13951
12198,13653
12292,13751
12445,16370
12014,13696
15096,13901
13925,13662
12337,13589
11632,13582
10778,13571
11390,14056
11207,13329
11191,13434
10969,13662
11683,13629
10928,13886
11250,13648
10780,13591
10895,13562
10885,13479
10811,13262
10812,13658
10073,13368
10168,13463
10202,13508
9985,13563
9813,13313
10221,13660
9848,13313
9878,13227
10108,13495
11363,13771
11101,13593
10939,13597
10773,13554
10652,13306
10326,13528
10498,13557
10566,13449
10767,13437
10433,13413
10934,13379
10765,13430
10790,13542
17034,17300
28338,26709
20773,14505
13457,13901
12760,13612
13297,13700
13107,13795
14131,13761
12521,13557
12626,13625
11990,13509
12231,13608
14389,14433
15325,14200
11931,85793
10422,13906
10066,13798
10735,13829
10629,13887
10266,13603
9865,13793
10012,14191
10157,13921
10308,13974
9979,13928
9784,13847
10188,13959
10223,13920
10013,13609
10359,13617
9627,13473
10313,13652
9955,13384
10154,13343
10112,13522
9926,13549
10303,13251
10615,13693
12309,14028
11477,13960
11630,14066
10668,13581
10803,13913
11070,13936
10987,13978
10581,13812
10854,13282
10248,13751
11027,14040
9958,13803
10062,13828
24284,23877
23899,22737
20899,16392
17041,14086
14385,13864
13323,13954
13044,13606
12811,13704
11795,13710
12390,13775
12163,13690
11219,13944
16403,14895
13948,14293
12283,14443
12404,14216
12276,14098
11958,14081
11946,14088
9095,13879
9351,13774
10089,13861
9756,13163
10401,13592
9928,13433
10004,13504
10725,13651
10333,13485
9966,13343
10546,13332
10207,13445
10243,13480
10255,13309
10324,13462
9654,13237
10078,13401
9504,13324
12884,14058
12017,13967
12009,13971
11604,13859
12287,13814
11231,14026
11554,13705
11614,13711
10696,13717
10752,13745
10765,13770
10890,14057
10515,13932
10373,13667
25883,25847
23601,18877
17461,13980
12504,14026
12310,13570
11577,13949
11746,13422
12322,13487
11614,13611
11418,13688
11717,13227
11954,13713
15440,14314
12575,14237
12147,13954
12219,13564
11752,14056
12490,14186
12549,14153
9773,14019
8692,13468
8709,13937
8478,13872
8838,14072
8613,13924
8701,13748
9480,13923
9568,13593
9264,13459
9052,13430
8885,13437
9233,13624
9343,13361
9551,13462
9168,13434
8910,13517
9521,13477
12970,14372
11765,14160
11350,13629
10804,13341
10924,13611
10700,13323
10412,13431
10707,13755
10313,13671
10372,13624
10208,13400
10486,13058
10518,13558
10025,13661
27031,26506
23780,20721
21515,14464
12732,13739
13952,13698
12210,13719
12399,13487
11903,14124
11131,13582
11319,13406
11535,13551
11656,13775
16384,14368
12259,13385
11354,13432
11557,13415
11359,13373
12110,13474
12308,13519
13257,13666
12246,13594
9878,13388
10455,13563
10065,13659
9951,13528
10280,13695
10152,13514
10350,13441
9968,13767
10104,13895
9811,13494
10146,13520
10026,13621
10204,13465
10203,13271
10026,13376
9636,13371
13078,14126
12135,13737
11979,13949
11000,13792
11250,13875
11361,13783
10988,13853
11018,13876
10612,13764
10749,13680
10742,13852
10439,13809
10462,13866
10765,13811
25458,25530
25042,19568
18383,13960
12595,13762
13206,13563
12109,13723
11961,13518
10814,13668
10659,13617
10729,13421
10529,13672
10125,13318
15071,13543
12001,13878
11647,13585
11241,13454
12306,13740
12168,13428
12444,13480
11615,13588
10549,13344
11133,13141
10626,13461
10693,13553
10237,13318
11085,13376
11435,13331
11662,13406
11357,13572
11363,13557
11306,13512
11102,13588
10756,13473
10701,13347
10681,13533
11213,13572
10763,13560
14652,14759
13411,14431
13498,14365
12975,14267
13173,14337
12297,14475
12418,14335
11753,13444
12194,13662
11831,13905
11610,13628
11126,13124
11337,13405
22383,22953
25138,23536
22561,19350
20189,16777
17263,14263
13719,14011
12106,13639
12787,13605
11994,13671
11606,13621
10786,13702
10668,13575
12493,13699
15685,14181
10793,13693
10187,13101
9922,13405
10126,13519
9951,13471
10783,13437
11112,13634
10474,13163
10995,13638
11026,13464
11399,13428
11162,13464
11310,13524
11692,13281
11735,13700
11705,13504
11140,13570
10855,13523
10831,13540
11551,13369
10814,13718
10501,13574
10500,13611
10270,13490
13612,14426
12487,13636
12018,13702
11847,13590
11975,13821
11790,13672
11253,13707
10900,13637
10892,13679
10540,13427
13813,13535
10428,13810
11267,13716
11442,13810
25302,24631
24526,20405
14306,14102
12774,14175
13209,13862
13267,13493
13159,13588
12944,13529
12543,13648
11765,13755
11609,13718
11457,13525
12496,13727
12104,13565
12266,13485
11697,13591
11205,13427
10584,13598
10628,13240
11617,13510
10502,13517
10929,13474
10666,13439
10419,13364
10288,13407
10845,13478
11809,13394
12074,13481
12127,13048
12002,13539
11381,13368
11466,13491
11035,13419
11197,13319
11353,13349
10943,13531
10856,13540
11181,13595
13525,14216
12289,14078
12012,13807
12029,14133
11761,14016
11939,13960
11906,13922
11933,13794
11265,13712
11386,13868
11682,13910
11274,13984
11289,14013
26568,28520
24705,22100
17559,14860
13358,14267
14693,14228
13867,14006
12901,13983
13388,13872
12618,13928
12428,13882
12818,13722
12886,13525
16141,14896
14208,13891
12090,13924
10655,13964
11055,13899
10008,14044
10908,13932
10500,13808
10405,13537
10659,13652
10407,13500
9963,13546
11351,13579
10972,13755
11780,13798
11798,13578
11456,13557
11870,13657
11262,13648
11092,13730
11090,13555
10913,13670
10848,13439
10534,13667
10300,13511
32011,15202
13283,13591
12541,13601
12194,13510
12156,13684
12234,13590
12165,13855
11497,13659
11482,13857
10929,13780
11287,13519
11597,13562
11537,13698
11530,13680
25619,24678
24229,18789
20094,14506
12075,14214
85162,13822
12568,14119
13862,14057
13083,13846
13349,13834
12692,13526
12635,13672
12276,13582
15887,14238
14576,13968
10316,13494
8801,13502
8628,13528
8684,13257
9281,13353
9340,13252
8922,13324
9202,13487
9409,13477
9515,13859
9304,13580
9375,13487
9038,13491
10056,13645
9910,13458
9829,13553
9899,13581
10194,13512
9863,13538
9583,13438
9549,13537
10549,13800
10058,13505
10716,13715
12236,13781
11818,13616
11984,13371
12034,13935
11846,13871
11915,13862
11350,13895
12198,13905
11342,13521
10807,13660
11301,13770
11310,13662
11267,13542
25080,25151
23729,22821
17909,16310
17023,14318
12919,14290
12924,13821
12880,14028
12750,14017
12228,13884
12362,13636
12480,13979
12012,13691
15656,15151
11610,13494
10032,13443
9734,13321
9649,13491
9190,12997
9402,13483
9387,13453
9425,13531
9770,13388
9683,13369
9038,12957
8982,13356
9924,13363
9779,13437
10116,13689
9681,13495
9867,13088
9565,13472
9596,13621
9892,13331
9729,13485
9605,13459
9427,13541
9265,13306
9664,16365
12484,14029
11628,13877
11073,13793
10969,14022
11168,13977
10794,14028
11037,13601
10602,13439
10730,13487
10585,13514
10842,13446
11365,13463
10747,13413
22706,23589
24870,22861
15274,14272
13774,13833
13409,14022
12590,13715
12508,13501
12566,13706
11950,13753
11956,13671
12363,13832
12711,13564
12196,13218
16027,14041
12345,13805
11781,13595
11989,13564
11096,13529
10360,13371
10578,13439
10735,13644
10320,13551
10352,13649
10202,13651
10381,13563
9867,13573
10298,13507
11093,13148
10652,13684
11137,13468
10394,13603
10170,13633
9905,13342
10530,13646
10476,13451
10394,13532
10254,13156
11052,13700
13939,14151
12891,14071
12810,13988
12839,13546
12118,13512
11993,13741
11654,13573
11808,13617
11405,13492
11750,13384
11676,13626
11952,13647
11531,13465
20372,20646
23562,22071
20983,17216
19927,14304
16124,13725
14698,13692
11782,13674
11911,13491
12060,13488
11916,13451
12472,13571
12387,13441
12739,13772
15612,14221
12928,14179
12685,14085
12387,14094
11419,13842
9993,13558
9785,13649
9510,14028
9638,13950
9610,13583
9517,13550
9597,13648
9536,13464
10524,13679
11141,13755
10808,13941
10855,13180
10246,13516
10364,13679
10562,13617
9705,13613
9715,13525
10293,13367
9805,13528
10222,13473
12458,14165
11908,13919
10978,13758
10989,13818
10986,13990
11189,13975
10687,13794
10554,14047
10248,13745
10412,13870
11025,13780
10633,13514
10464,13521
23834,23865
24221,23004
15061,14101
15303,14043
13247,13737
12584,13577
12429,13468
11333,13968
11292,13683
11555,13521
11770,13551
11397,13501
11412,13493
16410,13732
12533,13637
12396,13553
12510,13623
10211,13621
10091,13634
10406,13430
10067,13505
10083,13483
10295,13632
9561,13454
10008,13650
9623,13468
9762,13511
10437,13364
10754,13569
10574,13497
10293,13593
10156,13500
10003,13682
10115,13747
10243,13498
9723,13561
9753,13882
10099,13604
13411,14301
11978,13985
11744,14088
11847,13949
11760,13854
11043,13550
10919,13498
10640,13514
11241,13465
10750,13581
10861,13517
10769,13466
10337,13400
22223,22376
24168,22331
21946,15506
20566,13890
13733,13946
14076,13640
12236,13718
12449,13600
12551,13793
11856,13381
13468,13650
11573,13467
11957,13547
25277,13398
13849,13679
12361,13500
11469,13623
12229,13392
11793,13559
12038,13567
11122,13404
9515,13552
8881,13742
9610,13542
9830,13551
9477,13107
9834,13645
11584,14026
11794,13809
11112,13460
10871,13570
10683,13120
10616,13669
10461,13450
10559,13570
10231,13460
10405,13522
10143,12942
11098,13507
12453,13547
11315,13588
10794,13525
11265,13497
10884,13240
10890,13372
10812,13276
10473,13432
10783,13550
10546,13639
10891,13480
11149,13569
10693,13694
25371,25666
24272,18726
13132,13969
12160,13948
11791,13573
11388,13494
10939,13271
11177,13777
11078,13574
10510,13537
10600,13441
11530,13594
15130,13666
14716,13648
12324,13656
11718,13760
11932,13491
12631,13598
11183,13603
11780,13433
10641,13358
11799,13337
10363,13627
10241,13602
10753,13546
10657,13759
10622,13450
11919,13812
11421,13452
11187,13704
11430,13555
11386,13606
10495,13496
10686,13720
10566,13566
10948,13567
10427,13252
10950,13529
11963,13757
11695,13771
11639,13639
11202,13626
11042,13455
10851,13473
10997,13047
11073,13407
10891,13366
10654,13513
10665,13640
10454,13504
10793,12921
24943,24596
23879,21413
19373,15604
14472,14224
13793,14082
13817,13668
12505,13704
13084,13706
12072,13632
12378,13666
11221,13461
10873,13197
11057,13481
16202,14635
12416,13467
11953,13522
11692,13759
11924,13351
11108,13483
12814,13611
10599,13513
9746,13676
9623,13376
9625,13153
9364,13449
10119,13327
9719,13414
11779,13851
11376,13552
11175,13469
10926,13344
10949,13658
10572,13507
10526,13534
10223,13572
10276,13353
9960,13354
10995,13586
13509,14374
12576,13678
12527,13651
12171,13621
12050,13587
11751,13528
11157,13522
11511,13546
10991,13307
11193,13455
11705,13307
11445,13513
10697,13360
20901,20963
24629,23041
13864,15428
14612,13871
12170,13783
12158,13895
12917,13727
11124,13591
11161,13715
11917,13734
11746,13695
11622,13726
11670,13511
14773,17665
13050,13792
11819,13998
11869,13956
11812,13976
11257,13463
11700,13561
10312,13489
9424,13475
9891,13385
9868,13603
9833,13209
9427,13495
9587,13578
11646,13431
11388,13531
11056,13549
10369,13058
10930,13264
10537,13411
9905,13491
9698,13349
9900,13420
10005,13103
10388,13619
10115,13423
12760,14112
12056,14050
11797,13969
11780,13801
11430,14115
11627,13900
11556,14016
11219,13793
11722,13969
10994,13546
10960,13545
10683,13658
25570,25777
25195,25574
20457,17673
19207,14876
14381,13900
14285,13881
13110,13860
13719,13952
13255,13656
12725,13573
12553,13870
12721,13681
12379,13540
16209,14257
14126,14051
12284,13664
11166,13339
8780,13650
78990,13118
9736,13684
9729,13529
10470,13506
9789,13306
9790,13481
10094,13044
9949,13428
9909,13578
11396,13549
15656,15277
13724,14066
13200,13764
12813,13781
12125,13519
11936,13470
11355,13536
11820,13495
11444,13356
11970,13576
12338,13546
13235,14342
12155,14146
12650,13962
12356,13852
12262,14191
11791,13867
11438,14072
11711,13949
11286,13949
10936,14029
11220,13718
11038,13551
24307,25395
24136,21739
14620,15436
13975,13754
11783,13901
12958,13590
12392,13708
12999,13680
12471,13817
12572,13733
12172,13566
12076,13677
12346,13570
14309,14416
11677,14116
11371,14129
10858,13985
10912,13879
10760,14010
10628,14189
10367,13953
10810,13965
10771,13622
11064,13937
10609,13923
10345,14098
10209,13839
11258,13900
10576,13554
10372,13486
10414,13428
9951,13456
10251,13241
9961,12921
10249,13462
10387,13606
10187,13391
11591,13626
13627,14160
13155,13706
12005,13451
12140,13506
15215,13455
11758,13577
11463,13607
11776,13709
11246,13590
11157,13721
10977,13645
11126,13599
10818,13616
24823,24834
23209,21645
19366,16646
16389,14292
13566,13974
13259,13694
13796,13622
13122,13685
12599,13888
12090,13812
12393,13994
12216,13649
12800,13649
15491,14810
13497,13923
8065,13539
8288,13436
8544,13377
8835,13483
9456,13531
9422,13550
8959,13310
9053,13228
9207,13227
9068,13477
8706,13578
26673,14456
11891,13929
10598,13528
11329,13385
10867,22379
11285,13640
10934,13442
10419,13570
10565,13469
10597,13707
10194,13295
10066,13475
10240,13348
12544,14377
11449,13530
11355,14003
11064,13908
11382,13880
10557,13953
10663,13972
10312,13979
10479,13951
12725,14176
11776,13792
11290,13201
25834,27204
22787,20558
18605,14355
12995,13907
12387,13799
12502,13602
13226,13836
12655,13621
12030,13730
11864,13637
12756,13754
11515,13520
12143,13772
15579,15336
13218,14518
10174,14164
9247,13498
9579,13928
10332,13990
9880,13868
9769,13895
9477,13400
9481,13791
9289,13761
9583,13794
9466,13910
9696,13342
10669,13556
10210,13413
9846,13299
9609,13295
9790,13425
9717,13035
9541,13700
9253,13624
9447,13520
9018,13322
10527,13437
12952,13857
11968,13745
11941,13922
11904,14120
11159,13942
10973,13397
10908,13494
10559,13746
10718,13612
11108,13729
10725,13502
10717,13169
10359,13461
24854,25358
22317,20612
21046,16547
12895,13977
13433,13701
13025,13853
12937,13861
13258,13758
11722,13697
11094,13424
11094,13488
11208,13613
13438,14086
16248,14620
13174,13977
12038,13149
12056,13663
11987,13571
10684,13731
9422,13455
9428,13541
8916,13006
9091,13526
9516,13347
9590,13281
9082,13353
9236,13491
10163,13016
9968,13455
10428,13756
10333,13565
10015,13348
10738,13402
10396,13005
10362,13345
10116,13354
9742,13447
10104,13311
12435,14496
12566,14452
12173,14303
12529,14372
11695,14223
11937,13762
11436,14266
12178,14228
10988,14191
11131,14421
11460,14434
10954,13467
16553,16219
22958,22234
21718,17656
20068,14661
13344,13592
12787,13579
12444,13626
11851,13657
11299,13557
12058,13683
11742,13495
11036,13502
11097,13290
10925,13462
16646,14237
12589,14161
11870,13752
12927,13619
12913,13890
11941,13885
12911,13923
10316,13995
10166,13896
10369,13941
10724,13634
10555,13794
10359,13804
10454,13841
10859,13812
10064,13622
10278,13581
10106,13516
9735,13521
9745,13580
9684,13679
9674,13232
9661,13406
10069,13454
9818,13592
12546,13836
11825,13676
11796,13634
10720,13721
10770,13515
10589,13527
10461,13501
10224,13511
10738,13210
10522,13597
10448,13526
10065,13576
21060,21913
24689,23063
22136,17101
20679,14511
13282,13762
14127,13780
11964,13771
13271,13549
11766,13501
10898,13525
11268,13371
11569,13427
10768,13557
15734,13561
13903,13409
12423,13482
11692,13499
11963,13333
11828,13319
12053,12992
12703,13424
11740,13601
11112,13580
10844,13707
10509,13526
10950,13120
10103,13301
10996,14053
11822,13768
11534,13780
11248,13501
11962,13601
11071,13571
11450,13535
11013,13476
11211,13717
11441,13541
10800,13465
11751,13680
13936,14228
12739,14005
12328,14111
11923,14049
11748,13936
12780,14660
12044,14360
11521,14307
11399,14273
11590,13730
10631,13493
11033,13582
22812,22838
23412,21159
18594,14286
12558,13934
12863,13651
12169,14091
12493,13546
11517,14156
11563,13546
10672,13519
10584,13718
11040,13845
11134,13701
15278,14005
13417,13985
12187,13950
11833,13832
12228,13821
10961,13945
11416,14208
12664,13771
11958,13853
11918,13837
8741,13882
8892,13997
9020,13909
8774,13855
9015,13858
10270,14018
9547,13899
9225,13904
9493,13991
9431,13747
9458,13745
9199,13750
9221,13990
8717,13799
9424,13937
11536,13959
11473,13858
11104,13811
10974,14084
10668,13789
10483,13886
10436,13911
10088,13856
9818,13772
10105,14109
10068,13876
9780,14093
13020,14787
24421,22805
21969,19410
20436,16336
17897,14018
13631,14155
12462,13953
12523,13260
11938,13487
11904,13080
11495,13595
11442,13414
11139,13869
11031,13449
16898,14468
12624,14040
11699,14095
10151,13896
10243,13909
10201,13781
10421,13681
9729,13323
9444,13368
9071,13621
9339,13451
9742,13425
9719,13488
9367,13515
11554,13510
11088,13418
10857,13565
10461,13696
12042,13685
11517,13614
12101,13603
11427,13406
10992,13492
11160,13374
11509,13559
13428,14439
13045,14283
13061,14018
12525,14094
12435,14069
12571,13981
12153,13555
11705,13713
11548,13555
11893,13639
11245,13377
11626,13453
13904,14351
24512,23105
21913,18281
20787,14039
12515,13551
12404,13549
11959,13451
12877,12935
11740,13506
11658,13118
11584,13734
11826,13673
11896,13629
11961,13430
15601,14536
12328,14330
11737,13938
12207,13885
11773,13826
11163,13935
11507,14453
11070,13941
10903,13905
10079,13746
10295,13997
9620,13813
9754,13902
9637,13941
11625,13567
11015,13367
10769,13416
11177,13411
10631,13419
10676,13411
10501,13560
10141,13572
10071,13440
9716,13277
10122,13513
12636,14137
11980,14108
11910,13978
11966,14091
12329,13961
11628,13677
11437,13589
10966,13740
11347,13101
11328,13698
10675,13409
10573,13410
25891,22575
27206,26195
18715,15487
16634,14220
12736,13932
14964,14059
13433,14145
13908,13763
13221,13722
13002,13870
12535,13841
12055,13446
11783,13426
12621,13883
15250,14601
13121,14030
12426,14391
12323,14239
12015,14115
10980,13971
9964,13680
10204,13561
9805,13636
9219,13478
9283,13509
9070,13392
9688,13375
9260,13580
11403,13699
10948,13570
10826,13670
10935,13531
11348,13989
10497,13535
11047,13687
10610,13411
10496,13000
10373,13294
11442,13318
12631,14061
12215,13966
11756,16618
12167,17330
11112,14182
11704,14042
11382,13963
11302,14073
10399,13983
11555,14285
10761,13484
10557,13593
20883,21033
25360,23139
17477,15363
13701,14090
12567,13805
13538,13845
12603,13696
13106,13948
12278,13718
11863,13649
12108,13575
12870,13835
12290,13461
11737,13244
12647,13571
9268,13610
9412,13478
9580,13345
9376,13201
9183,13250
9023,13156
9414,13532
9306,13677
9213,13482
9188,13598
9099,13412
8838,13521
8760,13246
10414,13374
9791,13389
9635,13553
9390,13551
9403,13561
9036,13551
9374,13396
9147,13292
9476,13669
9062,13568
10351,13596
13356,14668
12227,13966
12196,13911
11898,14040
12033,13824
11377,13820
11265,13867
11811,13909
11362,13719
11413,13847
11124,13831
11238,14016
22255,22596
23739,21766
20291,18027
19470,16191
15963,14171
13845,14049
11873,13495
12358,13582
12611,13660
13093,13911
12191,13649
12053,13810
11551,13683
10513,13601
10933,14102
10778,13934
10549,13851
10416,13953
10338,13976
10751,14029
10362,13951
10202,14145
9840,13914
9900,13951
9891,13877
9697,14052
9821,13949
9523,13857
10837,13559
10006,13329
10268,13398
10399,13594
10810,13697
11350,13618
10797,13749
10783,13338
10398,13572
10536,12952
10698,13502
12083,14424
11607,14374
11399,14354
11571,14402
10908,13805
11127,14508
11288,14180
11287,14206
10823,14359
11211,14322
10867,13828
16860,16699
25519,24533
17811,15295
13061,13790
13334,13810
13602,13907
12600,14092
13057,13776
12719,13671
13122,13669
12108,13644
12829,13528
11999,13780
12614,13584
14695,14018
12212,13751
11833,13863
11613,13957
11743,13993
11007,13567
10720,13905
10711,13762
10579,13917
10475,16346
10514,16537
10287,14087
10531,14074
10119,14013
11104,13638
10159,13211
10200,13560
10435,13491
10106,13582
9908,13552
10234,13484
9965,12934
9790,13386
9848,13493
10516,13568
12895,13899
11486,13698
12461,13723
11178,13364
11210,13402
10791,13519
11124,13579
10850,13512
10618,12990
10819,13515
10673,13554
10422,13291
20536,20539
23652,21366
20333,17591
20894,14703
12918,13641
13946,13702
12369,13720
11906,13429
12136,13620
11599,13370
11843,13688
12098,13581
11666,13720
11347,13517
15786,15064
13321,14168
12315,14245
13993,13980
12243,13988
12815,13954
12044,14003
10032,13752
9268,13990
9020,14178
9105,14066
9048,13906
8962,13894
9355,13497
10308,13795
9902,13431
10553,13350
9885,13429
9841,13434
9852,13491
10485,13686
10519,13333
10083,13240
10164,13388
10930,13404
12565,13484
11811,13571
11841,13610
11554,13473
11461,13441
11088,13577
11065,13601
10993,13395
10889,13343
11148,13694
11033,13614
10674,13443
23671,26960
26465,27446
16271,14240
13026,13922
12578,14010
11475,13855
11791,13852
11852,13787
11598,13615
14107,13556
12186,13815
11594,13412
11902,13179
11635,13580
15974,15007
13902,14403
13202,14358
13072,13925
12144,14072
12390,14031
10880,14174
9637,13839
8664,13841
8332,13905
8809,13940
8445,13845
8456,13948
8600,13909
9967,13778
9903,13573
9368,13637
9572,13508
9201,13449
9309,13140
9025,13459
8630,13350
8637,13372
9621,13273
9319,13401
11547,13790
11425,13594
11113,13140
12488,13752
11055,13509
10797,13617
11152,13453
10959,13480
10547,13695
11103,13617
10653,13675
10651,13473
23426,24549
22050,22739
21307,15677
13285,13968
13417,13847
12592,13628
11556,13632
11783,13570
12123,13707
11472,13610
11072,13766
11046,13555
10813,13390
12508,13498
15923,14283
12365,13866
11491,13868
12548,13632
11998,13797
11463,13923
12898,13844
9430,13451
8317,13470
8168,13446
8201,13576
8311,13478
8321,13621
8348,13535
10019,13822
9528,13470
9809,13510
10000,13590
9906,13483
9718,13346
10024,13420
10006,13361
10614,13362
11104,13261
11240,13439
12241,13689
11830,14051
11364,13862
11561,13830
11043,13868
10739,13560
11277,13975
11072,13839
10595,13780
10663,13789
10725,13366
10743,13567
25786,25762
23376,20153
12930,14456
12384,13710
12518,13234
12280,13703
11813,13694
12747,13609
11526,13678
11152,13561
11453,13293
11517,13445
10845,13595
10493,13338
15791,13909
13950,13767
11843,13508
11805,13550
11568,13515
10943,13572
11806,13456
10624,13428
11279,13465
9759,13410
9594,13478
9877,13326
9567,13357
9653,13225
11829,13582
11675,13348
11408,13602
10511,13544
10461,13613
10355,13563
10716,13590
10135,13667
9963,13439
10698,13544
10253,13660
13504,14124
13045,13598
12048,13583
12122,13649
12410,13522
12127,13465
11460,13518
11843,13582
10815,13573
11307,13585
10978,13632
10839,13501
23626,24421
23335,22522
19177,17701
17580,14304
13647,13879
13393,13826
12960,13748
13110,13519
11858,13446
11082,16053
11605,13670
11680,13503
10509,13184
11368,13496
14639,14540
12197,13505
11111,13503
10381,13410
10088,16684
10339,13479
10993,13583
10710,13470
10550,13499
10191,13431
10582,13293
10132,13382
10865,13512
10196,13384
11509,13572
11504,13678
11327,13613
10884,13576
11513,13439
11254,13516
11128,13687
11109,13565
12188,13734
11682,13593
11937,13683
11627,13615
13338,13818
12829,13400
12756,13704
12372,13597
12764,13825
12193,13749
11849,13755
11582,13096
11807,13740
11789,13993
11293,13714
22900,22310
24744,24060
13237,13946
12969,13839
12491,13763
13923,13723
12750,13680
13625,13660
12485,13669
12329,13664
12662,13785
12213,13992
11909,13833
11494,13463
12731,14828
12475,14397
11080,14481
10696,14259
10705,14368
10521,14036
10121,13927
10142,13338
10379,13402
9587,13171
9669,13609
9474,13308
9735,13484
9488,13383
9701,13539
9829,13183
9899,13430
9676,13510
9346,13525
9179,13321
9537,13406
9446,12858
9688,13539
9078,13519
9794,13699
9166,13512
12124,14222
10998,14185
11096,14117
10776,13999
10800,14103
10968,13956
10992,13909
10314,13907
10705,13549
10324,13409
10277,13541
210756,60653
24116,30275
20890,17621
20557,15050
15158,14126
13908,13793
12805,13092
13430,13733
12974,13579
12930,13772
12447,13690
11768,13791
11173,13500
8426,13501
11317,14436
10292,13403
10311,13482
10242,13476
9859,13071
9630,13447
10357,13502
9885,13435
9915,13360
9826,13383
9790,13496
9521,13343
9469,13541
9372,13394
9737,13536
9961,13543
9659,13656
9534,13479
9416,13630
9562,13438
10081,13484
9432,13417
10232,83890
10374,13274
11291,13661
10344,13501
11862,13927
11461,13992
11289,13940
10473,13891
10587,14070
10131,13989
11191,13950
10300,13871
10623,13964
10933,13955
10195,14009
25186,25848
24489,22692
16009,14166
14418,14060
13005,13890
13101,14176
12147,13405
12839,13868
12683,13569
12690,13859
12415,13751
12146,13787
12142,13289
12820,13750
14426,14529
13555,13913
10641,13722
11237,13860
10540,13696
9691,13870
10183,13814
10148,13810
10029,13997
10393,13816
10439,13854
10201,13709
10211,13629
10446,13218
10304,13480
10478,13653
10367,13484
10052,13555
10934,13572
10341,13487
9922,13214
10874,13684
10538,13573
10945,12845
10834,13511
13376,22432
12572,13947
11975,13819
11985,13835
12057,13832
11680,13451
11984,13875
11987,14126
11321,13891
11523,13913
10825,13492
11203,13261
24891,25127
23558,21016
19757,15694
18662,14246
13033,13979
13638,14148
11932,13624
12819,13998
12013,13824
12347,13587
12299,13658
13134,13819
12465,13720
12421,13810
15268,14631
13015,13796
10372,13011
9511,13457
8909,13363
9052,13515
9464,13436
9548,13644
9440,13610
9003,13375
9164,13283
8959,13560
9170,13540
9001,13377
9409,13760
10057,13827
9708,13855
9288,13414
10119,13611
9341,13435
9479,13732
9909,13468
9981,13488
10146,13319
10224,13310
10242,13431
12509,14007
11829,14394
11784,14437
11244,14483
11285,14539
10846,14416
10934,14332
10712,14170
10878,13332
10678,16357
10729,13303
26298,25214
24845,19238
22033,14502
14156,14117
12870,13920
12942,13844
12122,13622
12610,13775
12151,13578
12052,13888
12005,13546
11819,13758
12204,13620
11957,13912
15617,14951
13830,14295
10019,14027
9074,14057
9119,13770
8911,13827
8986,13766
9623,13713
9382,13622
9180,13832
9112,13818
10616,13620
9405,13500
9766,13585
10753,13431
10655,13348
10069,13143
12526,13401
9949,13341
10258,13484
10182,13737
10114,13433
10333,13582
10879,12984
10395,13542
12971,13775
12618,13458
11924,13433
11794,13528
11367,13220
12207,13592
10993,13526
11393,13425
10735,13322
13558,13522
11027,13104
11395,13701
25486,25636
23289,21244
21752,17734
20955,14623
13224,13411
12880,13535
12773,13892
11868,13861
11147,13471
11489,13663
12012,13418
12188,13659
11623,13435
12262,13611
16217,14177
13084,13752
12470,13669
12847,13781
11665,13597
11743,13544
11645,13412
11138,13742
11335,13608
11442,13588
11639,13600
10980,13573
10810,13456
10988,13414
10990,13377
11817,13736
10958,13587
10876,13629
11185,13594
10716,13576
10630,13581
10445,13507
10707,13599
10596,12785
11783,13649
11071,12953
12487,13826
12733,13387
11930,13517
11682,13617
11272,13721
11055,13487
10840,13312
11454,13361
11778,13979
11327,13458
11583,13642
23866,24115
22644,21926
19554,14985
13139,14177
11955,13949
11595,13161
11139,13587
11896,13540
11164,13600
11613,13606
11385,13511
11749,13163
11329,13460
11945,13511
15362,13906
13254,13569
11712,13585
12173,13815
11153,13593
11123,13703
11004,13553
11167,13498
11146,13390
11141,13578
10493,13517
10458,13677
10608,13569
10633,13593
10809,13520
11082,13654
11350,13533
10822,13886
10750,13475
10739,13588
10545,13495
11172,13178
10677,13579
10456,13719
11406,13826
11008,13961
12525,14265
12073,14522
11598,14187
11667,14240
11323,14072
11201,13791
11014,14026
11049,13726
11252,13713
11204,13764
11001,13891
25704,24987
23395,21363
20088,14867
14060,14355
14051,13730
