mark_time_ns,sweep_time_ns
13007,13931
13141,14219
12177,13599
13254,13763
13575,13870
13110,13879
12410,13772
12129,14055
12787,13884
12364,13838
12041,13660
12561,13985
12539,13860
14393,14252
13889,14236
13101,13829
12634,13791
13009,13482
11756,13590
11884,13809
11209,14176
11228,13583
11138,13543
10606,13507
10510,13507
10961,13909
10281,13603
10308,13762
10077,13884
10108,13949
9851,13833
9866,14024
9591,13617
10176,13867
10003,13568
10123,13971
9835,13634
9719,13691
9533,13670
11974,13928
11054,13889
10995,13946
11061,13992
10511,13693
10490,13617
24068,22390
24950,25029
14127,14410
13982,14067
13966,14002
13342,13942
14282,14389
14215,14156
12795,14027
13664,14057
13798,13841
13501,14005
12799,13793
12761,14113
12265,13642
11522,14142
12336,13467
12906,13812
12371,13597
12175,13902
13818,14847
13892,14574
12139,14167
13436,14213
11682,13966
11115,14072
12020,14442
11309,14137
11041,14149
11188,14004
10471,13802
11003,14251
10424,13937
11262,14137
10612,13974
10784,14068
11156,13913
10615,14044
10681,13575
10687,13799
13684,13832
10661,13933
10043,13706
10344,13897
10711,13925
13671,14428
11763,14476
11744,14508
10944,14524
11508,14174
11148,14186
24917,25248
24425,22965
14882,14691
13684,14494
13424,14207
13211,14035
14461,14646
13146,13990
13355,14141
13107,13974
13576,14156
13127,13788
13486,13737
12837,13849
13605,13568
13365,13802
12980,13718
12576,13889
12755,13561
12210,13814
14037,14027
12461,13795
12736,13673
12158,13832
12695,13828
11170,13768
11108,13610
9919,13579
9409,13383
9296,13631
9323,13467
9956,13547
9583,13339
9663,13623
9321,13622
9882,13836
9159,13521
10148,13656
9825,13579
10302,13768
9554,13565
10084,13838
9928,13697
9970,13776
9857,13707
10131,13815
11322,14153
11341,14215
10556,14067
10828,14322
10216,14000
15674,16024
24604,22021
23911,17305
14711,14099
14296,14149
13972,13990
13968,14072
13720,14178
13449,13831
12919,13746
14456,14573
13570,14107
13922,14648
13564,13869
13187,14082
13149,13832
13575,13741
12741,13864
12712,13759
12735,13877
14197,14298
13850,13746
13016,14039
12480,13790
12589,13686
11370,13850
10744,13696
9460,13538
9128,13564
9323,13861
9172,13578
9212,13788
8696,13559
9011,13620
8706,13410
8853,13689
9136,13661
9217,13706
9061,13617
9739,13515
9025,13455
9378,13832
9640,13891
10182,13836
9356,13457
9698,13815
11543,13874
11077,13741
10614,13742
10315,13794
10192,13664
9728,13872
25130,24258
23360,20787
17942,14784
14767,14290
13042,14230
13835,14025
13766,13708
13561,13838
12822,13929
13569,14309
13702,13947
13583,14318
13079,13958
13419,14107
12934,14128
13337,14098
12980,13960
12211,13706
12662,13835
13659,13769
14814,14344
13450,14042
12782,13785
12574,13859
13155,14247
11899,13733
9675,14037
9873,13582
9397,13527
9578,13494
10002,13661
9926,13775
10294,13732
9888,13425
9983,13691
9194,13412
9515,13643
9102,13636
9485,13711
9965,13526
9903,13719
10151,13596
9955,13914
9871,22123
9993,13640
11927,23108
11367,14119
11113,13575
11591,13807
11402,13622
11212,13677
20469,18470
24943,25385
16551,14764
14657,14610
14159,14060
13104,13854
13823,13761
14027,14078
13300,14445
13596,13998
13328,13741
13824,14115
13281,13801
14830,14044
13533,13928
13887,14140
13872,14023
13165,14329
13424,14012
12950,13900
15167,17491
13916,14277
13214,14192
13444,14463
11250,14186
10520,13729
10433,13707
9770,14191
8695,14044
8543,13740
8500,14103
9025,13621
9012,13583
8588,13413
8713,13588
9026,13628
9108,13809
8742,13422
8833,13518
9603,13567
9692,13614
9534,13719
9453,13699
9153,13598
9504,13646
9326,13520
12058,14516
11057,14099
10751,14051
10622,13897
10631,13685
10477,13589
25910,25593
23919,19928
15819,14546
14183,13908
13444,14009
13180,13800
14476,14072
13540,13917
13378,13847
13211,13737
14021,14133
13714,13913
12950,14033
13453,14001
14046,13743
13443,13657
13744,13781
12728,13783
12503,13739
13277,13627
15805,14871
14613,14073
14610,14042
13302,13795
13082,13941
12184,13859
12097,14105
11029,13625
9216,13534
9143,13591
8981,14154
9067,13551
9329,13438
9153,13499
9568,14029
9831,14003
9558,13798
9548,13741
9901,13586
10147,13548
9857,13493
10152,13705
10004,13633
9840,13841
9580,13549
10125,13781
11302,13424
10129,13828
10066,13651
10510,13680
9931,13736
15529,15474
42094,40318
24525,17647
16505,14205
13917,14007
12503,14055
14336,13970
13004,13674
13363,13910
14097,13885
13055,13907
13205,13833
14522,14277
13774,14135
14261,14105
13249,13938
12942,14218
12799,13993
13542,14091
12933,14068
15338,14722
13060,14097
13910,14053
13028,14306
12829,14020
11411,13811
8655,13831
9267,13887
9105,13778
8805,14149
8923,13807
8647,13496
9042,13736
8861,13460
9080,13689
8612,13521
8465,13534
8843,13555
8568,13520
8751,13660
8650,13460
8747,13410
8882,13558
9584,13861
9165,13597
9722,13861
11649,13553
10814,13821
10589,13312
10469,13765
10209,13506
22534,15614
25412,26136
24257,20118
14816,14352
13715,14073
13445,13989
13610,13868
13295,13758
13462,13861
12489,13690
12842,14029
13223,13598
12779,13914
12024,13635
13219,13915
12800,13611
13184,13657
12863,13790
13159,14070
12888,14037
12975,14057
15174,14281
13365,14218
12847,13843
12231,14007
10942,13836
10093,13927
11288,14044
10166,13808
10799,13742
10513,13799
10271,13662
10492,13945
10032,13759
10206,13753
9929,13560
10317,13544
9882,13419
9762,13796
9331,13593
10084,13538
9886,13594
9470,13653
9840,13749
9531,13680
9642,14003
9645,13524
12559,14030
11672,14370
12561,14097
11063,13978
11062,14265
21684,20908
25942,24404
15737,14672
13744,14191
13410,14017
13278,13870
14366,14053
12942,13855
13070,13568
14112,13864
12917,13835
12126,14003
13110,13983
13519,13888
13815,13695
13135,13805
13270,13614
13265,14001
12776,13795
13349,13953
15355,14902
14486,14713
12997,14015
12951,14376
13611,13767
12881,13978
11897,13697
12338,13948
8405,13401
8465,13578
8453,13449
8570,13580
8621,13509
8415,13663
9108,13424
8494,13460
8238,13323
8706,13459
8512,13548
8874,13466
9196,13529
9184,13626
8881,13689
8872,13528
8542,13471
8825,13588
10835,13609
9546,13456
10045,13470
9570,13622
9488,13761
9513,13643
25040,25031
24014,21906
13237,14595
12739,13579
13973,13954
13708,13821
13414,14120
12705,13607
12490,13712
11696,13598
13176,13640
12334,13682
12576,13938
12952,14248
12430,13828
13691,13842
13530,13976
12746,13761
12792,13874
12678,14117
15724,14640
12592,14332
13039,13882
14275,14617
12375,14280
10089,13578
11151,13834
10784,13743
10571,13815
10296,13881
10356,13859
9838,13790
9824,13787
10143,13609
9981,13699
9764,13558
10084,13661
9463,13538
10423,13665
10368,13547
10464,13828
10209,13565
10384,13645
9956,13619
10675,13769
10200,13601
12517,14229
11085,13850
10857,13523
11281,13518
11149,13692
23069,21645
24798,23273
15759,14413
13653,14560
14230,13992
13369,13724
13269,14216
12742,14082
13145,14050
12900,13894
13320,14044
12843,13847
11768,13734
12911,13786
13882,13851
13306,13816
13551,14043
13013,13707
13423,13992
12592,13722
15122,14991
14638,14787
13195,14732
12584,14057
11797,13524
11287,13661
11350,13699
11380,13713
11682,13710
11340,13599
11226,13726
10868,13647
11162,13860
10766,13895
10756,13841
10836,13896
11390,13695
10762,13685
10785,13821
10391,13698
10794,13663
11455,13646
10952,13811
11177,13644
10996,13592
10815,13430
12845,13876
11220,13583
12094,13659
11184,13543
10908,13759
10792,13624
26663,27941
23357,20928
19795,15034
14526,14176
13193,13628
12965,13879
13955,14145
13381,13892
12789,13833
12439,13823
12917,13780
13165,14519
13393,14059
12687,13811
12181,13469
12541,13440
12270,13693
12586,13900
12065,13556
12753,13816
14616,13925
13048,13819
11915,13592
11522,13752
10516,13576
10669,13777
11378,13727
11800,13611
10789,13440
10852,13474
10332,13460
10483,13646
10283,13568
11041,13587
10563,13387
10478,13698
10346,13689
10226,13828
10704,13612
10417,13776
10489,13786
10482,14055
10320,13864
10307,14061
10685,13634
10706,13850
13124,14324
11254,14319
11042,13773
11133,13791
10391,13814
22975,21857
24155,24448
14386,14523
13938,14500
14104,14273
13380,14001
14229,14481
13964,13902
13251,14058
13073,13679
13250,13783
13926,14140
13161,13946
13369,13945
13544,13825
13080,13879
13225,13989
13626,13831
13302,13712
12859,14240
14312,14576
13672,14550
12858,13638
12124,13919
12228,13629
11581,13937
10346,13527
11208,13822
10474,13567
19184,13667
11071,13513
11235,13711
10938,13377
11435,13590
10801,13591
11130,13573
10646,13449
10509,13622
10205,13565
10674,13870
10482,13818
10710,13667
9901,13536
10314,13642
10777,13537
10388,13724
13132,14412
11645,14297
11095,13874
11178,14176
10558,13767
11122,13797
26136,26280
24347,19774
17293,14657
14068,14300
13500,14475
14441,14198
14223,14413
13908,14483
13667,14233
14003,14222
13636,14002
13767,14071
12555,13727
13351,14112
12851,13861
12985,13815
12725,13709
13682,13879
13226,13906
13314,13762
15062,14967
13902,14317
13836,14561
13197,14103
11909,14034
10750,13829
12512,14631
9728,13853
9585,14118
9352,13980
9651,14218
9249,13952
9443,14039
9287,13808
9848,13985
9443,13976
9390,13705
9782,13770
9760,13611
9825,13548
9720,13684
9273,13414
9672,13780
9745,13507
10112,13730
12579,14198
12177,13748
11189,13806
11113,13901
10480,13647
10451,13841
26239,26008
24368,20544
13877,14378
14423,14383
13926,14171
13944,13980
14261,13958
14120,14148
13375,14041
13626,13911
13276,14025
14088,14275
13867,14158
12901,14059
14440,14437
14667,17147
14520,14225
14404,14252
12817,13912
12812,14413
15646,14534
14006,13912
12888,13770
13348,13734
12227,13843
11299,13680
8950,13423
10079,13563
9288,13858
11445,13729
10701,14194
10741,13504
10501,13819
9994,13563
10449,13800
10465,13495
10250,13763
9964,13632
10783,13759
10505,13493
10508,13563
11132,13754
10716,13769
10686,13624
10724,13591
10999,13447
12777,13871
11441,13934
11234,13785
10710,13587
10857,13825
22258,21320
25064,23123
19562,15304
16180,14354
12686,14105
13823,14359
13427,14015
14262,14161
13199,13818
14078,14017
13228,13849
14083,13748
13472,13612
13801,14152
13083,14072
12791,13999
12928,13793
13730,13913
13702,13785
12643,14176
13067,13954
14816,14403
13131,13780
13074,13799
12571,13529
11476,13741
8813,13394
11112,13554
10553,13740
10188,13635
9998,14163
9569,13639
9687,13740
9687,13496
9780,13558
9034,13350
9796,13665
9349,13557
9779,13635
9933,13420
9627,13561
9692,13399
9616,13656
9427,13509
9816,13726
10164,13489
11910,14556
10450,13690
10484,13968
10412,13918
10639,13903
10251,13653
27032,27799
24351,19644
16874,14557
13766,14205
14009,14303
14217,14110
13841,14027
12963,13842
13640,14273
12297,13933
12665,13933
13071,13944
13246,14057
13007,14069
12909,14172
13133,14091
13476,14182
13358,13950
13171,13985
12766,13831
15444,14940
14484,14427
12877,14093
13279,13578
12498,13751
11708,13662
8939,13903
9230,13904
9219,13931
8981,13773
9153,13770
9253,13529
8897,13808
9391,13754
9245,13635
9060,13798
9251,13525
9145,13720
9008,13431
9256,13685
9382,13738
9377,13802
9364,13440
9435,13821
9125,13505
9511,13539
11432,13704
10868,13677
10856,13598
10473,13549
10414,13485
26341,28158
25352,25733
14795,14514
13542,14151
13267,14106
13030,13954
12389,13927
13734,13817
13620,13914
13778,13799
13509,13873
13000,13700
13426,13669
12426,13667
12949,13868
12053,14098
13108,13881
12963,13992
12978,13884
13094,13809
13342,13874
15377,14856
13655,14732
12985,14098
11201,14207
11036,13907
11246,14006
9685,14097
8963,13996
8726,13910
8918,14099
8738,13975
8915,14138
9223,13568
9636,13532
9305,13529
9526,13549
9266,13650
9162,13396
9089,13553
9561,13868
9536,13915
9097,13647
9251,14072
9186,13510
9291,13674
11569,14087
11084,13856
10555,13706
10837,13878
10043,13683
18561,17975
25259,24824
20700,15866
16921,14080
14249,14289
13105,13676
13131,13848
13142,13819
12823,14059
12835,13720
13177,14182
12356,13662
12856,13922
12610,13884
13362,14022
12659,13688
12483,13759
13270,13832
14334,14011
13621,13901
13253,13860
14649,14814
13694,14285
12624,13968
13022,14201
12256,14026
12216,13988
10722,13853
11983,14278
10513,13892
10547,13887
10689,14047
10834,14065
10249,13913
10874,13853
10312,13859
10979,13864
10234,13789
10584,13824
11112,13704
10668,13638
10050,13528
10207,13763
10979,13760
10525,13606
13112,13658
10265,13541
12581,14155
11289,13643
11350,13716
11353,13574
11222,13718
25331,25215
23705,20182
17061,14303
14588,14199
13260,13814
12913,13843
13895,14100
12914,14281
12728,13734
12930,13997
13346,13888
13057,13978
12272,13552
12330,13850
11986,14053
12739,13792
12461,13709
12678,13952
11999,13835
12507,13872
14891,14899
14183,14270
13653,14357
12972,14869
10757,14089
8957,14429
8541,13938
9762,14224
9162,22438
9517,14264
9332,13762
9049,14132
9148,14213
9271,14148
9185,14108
10718,14300
9612,13983
9738,14140
9785,13581
9662,13721
9319,13515
9435,13492
9290,13412
9818,13776
9270,13448
9451,13510
10879,14204
10423,14127
10087,13964
9782,14022
10515,14088
26604,25996
22895,19474
14330,14029
12960,14144
12402,13896
12912,14107
13048,13949
12850,13855
12101,13567
12124,13791
11848,13701
11737,13753
12758,13735
12447,13921
13106,13497
12417,14059
11765,13670
13082,14135
13374,14072
14527,14069
15534,15120
14746,14706
13537,14055
13328,14556
12441,14218
13269,14502
12915,14202
13821,14571
12636,13682
12034,13968
12037,13965
11805,14027
11621,13731
12213,13765
11559,13777
12682,13798
11937,13535
12214,13700
11940,13629
11366,13736
11543,13637
12016,13680
12327,13472
11087,13541
10956,13584
11987,13821
13015,14478
12142,14705
11699,14003
11561,14139
11626,14096
26191,26014
23535,22980
17878,14651
14978,13942
12951,13705
13349,13970
13178,13941
13722,14556
13651,13606
13659,14040
13937,13590
13537,13876
12940,13583
12628,13935
12873,13524
12424,13634
12218,13650
12179,13840
12317,13922
12562,13997
12690,13708
15195,14166
12871,13717
10254,13941
9893,13672
10023,13821
9641,13632
11785,13821
10593,13722
11483,13609
10850,13718
11135,13990
11091,13625
11574,13915
10520,13759
10699,13813
10473,13819
10381,13855
10669,14000
10804,13825
10703,13778
10592,13795
10320,13444
10189,13683
11453,13876
11241,13811
13271,14684
11753,14045
11648,13936
11909,14246
10742,13968
24521,21580
23765,22864
17426,14692
14051,14099
14070,14220
13351,13921
13369,14002
13716,13704
13387,13936
13683,13836
13515,13837
12999,14038
13015,14077
12654,13995
11985,13812
13459,14168
13027,14401
12756,13766
13722,13785
13467,13708
13104,13651
16029,15321
13922,14537
13474,14134
12741,14053
10686,14210
9261,13932
9261,13993
10442,13953
9651,14125
9709,13777
9760,13985
9304,13997
9625,14019
9503,13826
9598,13930
9275,13974
9431,13988
10028,13863
10048,14237
9657,14070
10522,14302
9736,14125
18617,13700
9547,13732
9651,13810
12154,14172
11363,14229
10625,14057
10894,14124
10850,13939
24824,24250
23418,20477
17362,15181
14599,14098
13287,13935
13691,13825
13886,14041
13578,14081
13536,14167
13143,13773
14083,14169
12677,13684
13374,13819
13081,13553
13463,13826
12915,13895
11960,13695
12509,14006
12828,13654
12698,14188
12655,13635
14920,14124
12334,13664
13136,13737
11648,13713
10181,13822
10365,13519
10085,13701
10407,13574
10336,13643
10086,13605
10135,13785
9916,13623
10163,13969
10183,13458
10247,13715
9624,13631
9778,13553
9839,13540
10285,13810
9717,13565
10787,13874
10032,13576
10200,13764
10221,13586
10403,13778
10374,13609
12440,14125
11173,14114
10812,14490
10641,13949
10551,14266
26394,26676
25694,19982
15298,14082
15247,14648
14294,13820
13684,14233
13712,13869
14524,14259
13855,14591
14087,14341
14008,14338
13329,14072
13014,13838
13011,14167
13176,14042
13821,14205
13236,14011
13935,13727
13544,13961
13660,13785
13888,14133
15599,15242
14815,14591
13163,14261
11673,14089
11409,14183
8789,14143
9231,13609
9226,13819
9066,13355
8855,13710
9461,13640
8774,13720
8680,13665
8855,13668
8966,13424
9492,14061
8785,13514
9633,13822
9322,13478
9180,13722
10355,13954
9630,13644
9282,13622
9652,13648
10218,13656
11769,14298
10931,14165
11003,13776
10094,13633
9867,13809
25192,24704
24754,21349
16785,14937
13919,14343
13963,13978
13794,14178
17109,13938
13324,14241
13745,13953
13817,14068
13750,14152
13879,14127
12863,14008
13728,14085
13497,14146
13551,14326
13220,14052
13027,14261
13710,14058
12760,14182
12879,13818
15598,14787
13941,13922
12694,13858
8937,13526
9570,13611
9272,13813
8941,13577
10069,14011
9426,13634
9507,13646
9564,13799
10048,13816
9127,13650
9518,14053
9117,13581
9755,13974
9639,13718
9470,13748
9686,13606
10039,13732
9385,13655
10247,13845
9773,13709
10599,13654
10187,13556
10605,13751
11678,13860
11481,13801
10261,13786
10153,13762
11183,14077
26319,24710
25114,18217
15205,14224
14539,14580
13876,14563
13811,14223
14166,14304
13896,14123
13287,13991
13057,14242
13543,13934
13585,13966
13675,14024
12855,13946
12960,13891
13253,13970
13680,14326
13610,13820
13356,13946
14172,13950
13992,14073
16068,15095
13877,14067
13387,13938
12148,13855
11414,13789
8016,13922
8743,13883
8765,13485
8712,13718
8603,13547
8715,13642
8557,13488
8531,13684
8763,13611
9024,13720
8462,13613
8937,13947
8772,13483
9104,13615
8924,13550
9199,13973
8750,13403
9456,13894
9174,13510
9088,13718
12180,14492
11145,14119
11128,13692
10819,13700
10463,13605
25593,27722
24200,22970
15488,14242
13516,13821
13600,14074
13093,13723
12449,13870
13045,13776
13556,14125
12748,13684
13837,14292
13376,13915
13444,14196
13311,13941
12875,14129
13110,13754
13583,14214
13477,14114
13040,13820
12748,13703
12984,13741
15350,15244
14442,14987
12573,14297
11060,14198
10992,13941
11133,14566
9855,14123
10198,14285
9820,14027
9683,14051
9589,13917
9602,14003
9389,13749
9380,13951
9515,13925
9337,13975
9261,14305
9771,13709
9335,13621
9483,13683
9702,13667
9268,13527
9832,13785
9718,13593
9897,13528
11246,16764
10465,16714
10844,13844
10261,14078
10161,13977
26697,25826
25253,20989
14038,14052
13777,14272
13537,14153
12774,13717
13560,14026
13296,13964
13092,14011
12808,13687
13376,14032
13136,13812
13576,13860
13522,13674
13034,13880
12036,13749
12679,13922
14146,14191
12806,14186
12879,13856
13872,14189
15364,14606
14529,14288
13001,13697
10795,13694
11035,13490
10643,13677
7965,13513
9291,13864
8568,13533
8943,13821
8570,13584
8802,13786
8336,13586
8717,13883
8390,13564
8687,13984
8668,13752
8555,13854
9158,13473
10003,14181
9510,13746
9526,13693
9339,13756
9505,13378
9480,13621
9241,13432
11842,13904
11063,13807
10494,13959
10431,13571
20873,20575
24187,24213
17670,15166
16284,14129
13611,14182
13838,13961
13227,13959
12604,13561
13860,14152
12844,13682
13351,14182
13753,13658
12690,13831
13243,13795
12900,13740
12685,13588
12398,13734
13258,14118
13007,13691
13402,13692
13089,13856
12384,13845
16287,14945
12169,13984
11658,14053
11027,13787
9286,13620
9050,13650
10178,14280
10407,13695
9878,13695
9360,13471
9544,13574
8959,13417
9262,13651
9139,13504
9470,13630
9616,13404
9506,13571
10064,13887
10153,13630
10192,13572
10284,13722
10024,13633
10828,13773
9591,13418
9887,13495
12668,14441
14931,14519
13194,14430
12960,13867
12002,13932
25016,24218
24552,22009
14824,14145
14050,14294
13615,14107
13072,13955
13082,14011
12801,14000
13411,13558
13301,13769
13130,13552
13053,14081
12878,13702
12585,13643
12573,13716
13951,14009
11988,13599
12928,13768
13327,14046
13040,13872
12273,13606
15047,14682
13575,13982
13670,14422
12746,13718
13321,13992
11981,16694
12451,13886
12730,14352
10702,14032
10489,13659
10223,14062
10363,13621
10507,13842
10042,13530
10292,13943
9892,13723
10702,13784
10049,13902
10669,13848
10237,13762
10597,13836
10689,14036
10730,13762
10825,13581
10275,13870
10196,13661
11849,14210
11402,13801
11530,13526
10734,13613
22999,21123
23795,23435
16155,14404
15677,14065
13141,13829
13713,14313
12855,13753
12541,14026
13525,13834
13581,14231
13234,13615
12768,13902
12026,13674
12219,14082
12661,13669
12830,13877
12141,13619
12328,13881
12041,13760
12204,13782
11913,13570
11864,13667
14732,14663
14109,17340
12844,14054
11257,14245
10965,14115
9061,14004
10243,14029
9813,14422
10037,14137
9867,14513
9369,14127
9321,14293
9128,13971
9400,14141
9552,14031
9342,14251
9275,13956
9688,14205
9474,14100
9623,14138
9674,13981
9965,14022
9643,13971
9713,14105
9857,13941
11729,14126
10738,13733
10843,13644
12319,13998
24819,20990
24250,23123
15853,14230
13738,14104
14359,14116
13256,14038
13780,13879
13109,14133
12942,13885
13185,13857
13585,13973
12078,13671
11997,13479
12342,14037
13188,13617
12039,13811
12546,13690
12245,13863
12162,13605
13266,13938
12789,13712
12029,13860
16844,14297
13985,13964
13930,14017
12856,13809
11172,13536
11061,13755
10733,13591
11394,13797
11060,13597
11343,13691
11002,13532
11155,13831
10793,13617
10718,13730
10818,13609
10945,13763
10579,13805
10923,13841
10690,13971
11042,13697
10354,13621
10562,13606
10594,13460
10828,13812
10106,13643
12894,14865
11834,13792
11865,13884
11149,13489
11781,13763
26435,25442
23607,20506
17093,14170
14095,13981
13835,13729
13666,13986
13012,13994
13623,14371
13379,13949
13487,13917
13133,13919
13624,13986
12692,13941
12867,13739
12488,14000
12807,13718
13052,13942
12370,13764
12380,13690
12156,13499
12520,13896
13352,14122
10526,13900
9799,13333
9594,13509
9679,13523
9690,13821
9599,13521
10866,13879
9949,13567
9878,13729
9825,13543
10044,13636
9671,13666
10487,13646
9451,13493
9651,13595
9630,13548
9370,13696
9363,13480
9633,16537
9951,13609
10003,13680
9762,13730
9789,13621
10325,13573
9936,13601
11808,13814
11205,13671
10578,13496
10204,13604
21986,21803
24896,24771
16264,14649
14908,14200
14025,14066
14443,14242
14754,14141
14146,13993
14420,14086
13944,13730
13247,14421
13447,14005
12447,13845
12868,13927
13108,13441
12401,13450
12582,13909
12843,14109
13056,13945
13120,14082
13828,14507
12286,13716
16235,14623
14615,14200
13438,13844
12531,13786
11470,13767
11824,13555
9946,13521
10241,13560
9780,13820
9749,13605
10233,13807
10037,13504
10057,13675
9611,13621
9915,13708
9738,13410
9856,13640
10150,13619
10169,13633
10200,13607
9608,13498
9391,13486
9974,13692
9816,13571
9974,13740
12454,15189
11205,13938
11102,13970
10832,13718
10832,13757
27147,24779
23317,20192
16803,14687
14746,14129
13974,13963
13446,13824
13391,14130
13605,13918
13835,14173
13507,13765
13643,13655
13387,13690
13664,14115
13727,13780
13517,13987
13053,13744
13155,13929
11846,13784
11881,13854
12580,13685
12562,13998
15217,15064
13181,13838
12756,13706
12638,13694
12157,14050
11343,13684
10584,13798
11982,13573
11597,13524
10849,13710
11514,13843
10824,13616
11232,13908
10927,13471
10888,13545
10855,13592
10567,13707
10394,13618
10988,13565
10301,13498
10768,13659
10282,13644
10546,13638
10775,13563
10271,13692
10564,13630
13026,14628
11822,13656
11654,13754
11367,13686
18087,16921
24613,22925
23209,16434
15009,14311
15042,14316
14032,14028
13606,14311
13984,13813
13663,14460
13458,13922
13760,14059
13549,13999
13453,13920
12643,13974
13796,14138
12967,14429
13447,14193
12898,14237
13131,14216
13463,14011
13502,14365
13480,14199
14797,14870
12944,13737
11546,13793
11370,13520
8055,13567
8516,13640
8196,13410
8939,13975
8926,13637
9141,13630
8577,13656
9196,13714
9085,13566
9357,13819
9245,13441
9272,13632
9063,13521
10808,14171
9613,13663
9952,13695
9298,13472
9437,13613
9294,13484
9683,13750
9571,13459
9886,13610
12204,14224
11346,14061
10355,14025
11067,14303
26100,26450
25069,24123
14152,14189
13659,14256
13408,13802
14001,14283
12651,13649
13588,13917
13444,14313
13127,14188
13950,13920
13573,14046
13378,13974
15863,14260
13015,14063
14299,14523
13694,14380
13444,14147
13248,14167
13300,14092
13671,14299
13627,14297
16553,15416
14068,14499
12043,14068
9068,14259
9061,13995
9705,14199
10233,13804
10097,13705
9341,13572
9963,13770
10163,13723
9929,13677
9814,13656
9191,13565
9619,13712
9181,13588
9722,13508
9341,13392
9872,13896
9155,13429
9935,13778
9172,13634
10163,13714
9454,13529
9970,13724
12801,14183
11885,14237
11926,14172
10624,13639
23222,22008
24112,24645
15072,14637
13829,14484
13794,13971
13660,14123
13585,13778
14427,14190
12897,13658
13730,14124
13499,14066
13042,14223
13344,13997
13517,13984
13175,13889
13221,13974
13281,13872
13847,14145
13436,13778
13658,14289
12641,13850
13518,14115
15257,14714
12876,14100
10642,13649
11840,14082
11006,13515
10633,13863
8079,13599
9256,13981
8646,13625
8635,13744
8397,16100
8502,14181
8466,13580
8387,13483
8419,13559
8346,13482
9264,13462
9081,13515
9213,13585
9211,13635
9256,14035
8854,13442
9067,13865
9577,13433
9807,13687
9451,13514
11474,14020
11095,13479
11090,13748
10947,13455
25855,25242
24314,19971
15430,14195
14319,14056
13396,13966
12854,13820
13006,13891
13450,13696
14156,14274
13448,13989
13069,14270
13267,13933
13541,13869
13314,13828
13044,13991
13295,13604
12950,13951
12508,13814
13106,14155
13616,13853
13883,14093
14368,14342
14705,14260
11723,13615
9189,13519
8294,13592
8498,13613
8480,13496
8730,13716
9653,13756
9339,13904
9283,13725
9209,13851
9089,13769
9532,13804
9484,13548
9561,13632
8861,13583
9184,13515
9730,13334
9307,13509
9367,13643
9006,13502
9389,14088
9499,13594
10205,13870
9779,13602
12042,13926
11770,13510
10695,13591
12643,13658
31421,22450
24505,23694
14341,14678
14000,13823
13821,14145
13384,13826
13180,13771
12996,13648
14055,14209
14141,14274
13965,14172
12729,13608
13478,13682
12992,13751
12628,13957
12978,13854
13255,14010
12575,13712
12987,13855
15679,13619
12827,13803
11441,13954
14473,14465
12542,13897
11539,13670
11130,13767
10634,13879
9402,13584
9012,13629
10256,13938
10014,13620
9898,13491
9121,13694
9171,13528
9334,13561
9364,13556
9702,13680
9600,13520
9729,13622
9171,13660
9751,13885
9457,13715
9870,13830
9082,13749
9805,13729
9342,13518
9361,13693
9327,13739
12294,14266
11238,14455
10775,14070
10802,14086
26193,27050
23080,18271
17400,14654
13732,17240
13141,13760
12088,14086
12672,13692
12423,13889
12713,13554
12396,13886
20321,19004
14522,14078
12731,13850
12788,13719
12755,13766
12875,14061
12312,13560
12304,14098
12667,13874
12475,13610
12209,13608
16072,13859
15483,14198
12865,14188
12441,13769
12648,13840
11924,13620
11542,13808
9023,13766
10471,14069
10123,13611
10973,13742
10454,13511
10244,13614
10260,13533
9959,13682
9991,13550
11085,13645
10044,13401
10683,13757
9905,13543
10741,13770
10071,13577
10241,13615
9821,13509
9737,13640
9670,13548
12753,14782
11003,14173
10864,13748
11313,13604
21905,20874
24219,24061
15649,14811
14235,14475
14335,14233
14115,14346
13288,13903
12707,13801
13352,13773
13598,13693
12329,13659
12314,13974
12282,13794
12217,13825
11711,13494
11501,13605
11889,13619
12605,13822
11975,13656
11943,13811
11963,13561
12722,13866
14174,14215
13279,14256
11856,13689
12240,13820
12100,13671
12042,13785
11355,13574
12832,14237
11680,13564
12032,13796
11595,13712
11538,13696
11150,13792
11730,13952
11009,13778
11873,13832
11184,13834
11536,14003
11254,13656
11505,14112
11339,13756
11572,13744
10442,13896
11010,13916
10599,13777
10874,13777
12429,13977
12197,13772
11768,13510
11606,13800
34898,26409
24087,19820
14853,14111
14284,14030
13477,13853
13350,13746
13368,13931
12847,13849
13434,14007
13618,13816
13316,13991
13682,14146
12613,13914
12580,13720
12837,13719
12485,13519
12650,13840
12043,13477
12709,13871
11977,13726
12830,13699
11762,13724
15091,14825
11483,13938
9968,13697
9562,13439
10044,13761
9299,13490
9782,13739
10508,13576
10220,13661
9977,14035
10288,13770
9967,13700
10221,13791
9865,14164
10112,14079
9610,13861
9609,14239
10767,13933
9820,14095
9437,13878
9584,13920
9425,13943
9853,13997
9463,13760
10068,13706
12105,14440
11350,14145
11047,14077
11149,14330
26119,29390
26150,26804
15346,14344
14241,14296
14350,14235
13966,14102
13906,13896
14085,14091
14374,14104
13772,14010
13766,14331
12597,13904
12948,13856
12925,13524
13469,14070
12828,13679
11864,13849
12651,13648
12414,14134
12559,13552
12212,13711
12836,13831
13987,14639
13070,14506
