mark_time_ns,sweep_time_ns
12053,13725
11573,13705
11585,13724
10683,13160
10634,13520
10697,13532
10858,13369
10505,13648
11118,13553
11065,13039
13757,14072
13044,13832
11670,13651
11836,13733
12440,13469
12630,13272
11990,13386
14475,22152
12741,13515
21603,21298
26190,28236
15179,14330
12142,13951
11591,13837
12609,13693
12318,13896
11520,13295
11860,13995
11393,13565
12067,13822
12192,13641
12181,13859
11988,13679
12249,13656
14404,13995
12724,13791
15500,14896
13252,14057
12870,14017
12640,14055
12672,14046
12724,14119
12351,14033
12658,14069
13052,14087
12813,14273
12789,14023
12396,14062
12184,13987
12900,14318
12302,13836
12677,13752
12486,13929
12167,13605
12395,14130
11373,13545
10413,13586
9522,13422
10073,13636
10137,13372
9922,13554
12426,14365
11424,14528
11667,14301
11724,14302
12020,14393
11755,14546
10792,14278
11135,14339
11668,14259
26419,27740
24322,20586
14006,14065
13772,13885
11952,13902
11829,13747
11936,13855
11736,13546
11423,16470
11441,13636
11598,14084
11882,13622
12611,13919
12536,13802
14623,14475
12153,13549
14037,14856
13130,13659
12285,13824
11868,13756
12266,13779
12004,13652
11867,13715
11614,13634
11928,13784
12096,13635
12172,13784
11940,13647
11816,13636
11876,13590
12413,13710
12068,13692
12372,13845
12586,13610
12232,13752
11365,13717
11713,13573
10499,13393
10669,13627
10193,13786
10073,13644
10624,13911
11769,14558
12078,14744
11310,14291
11167,14432
11576,14002
10790,13877
10288,13732
10547,13834
10942,13491
25718,28203
25608,20201
13072,13999
11902,13790
12630,13987
11932,13667
11367,13769
11333,13494
11706,13650
11556,13657
11429,13781
11777,13659
12300,13731
11437,13505
15407,14040
12775,13983
14263,14741
13368,14237
12715,14320
12380,14071
12179,14168
11857,14086
12777,14294
12263,14098
12040,14333
11593,13833
12791,14147
12890,14092
12645,14109
11975,14166
12399,13939
12299,13987
12760,14345
12437,14178
11860,14074
11198,13097
10915,13641
10651,13621
10819,13715
10450,13565
9955,13780
9372,13525
12258,13686
10646,13717
10189,13534
10435,13673
9821,13476
10155,13202
10120,13556
9576,13558
10149,13461
25100,26429
24745,19682
14186,14065
12838,13748
11786,13879
11455,13759
11884,14089
12265,13866
11807,13489
10662,13473
11581,13884
11028,13551
11665,13708
11108,13648
13254,13800
12251,13572
13911,14794
13168,14040
12705,14145
11370,14187
11948,14016
11920,13975
12544,14276
11800,14015
11549,14116
11171,13991
11852,14103
11452,14090
12172,14284
12105,14145
11597,14125
12377,14037
12791,14097
11726,13996
12574,14019
12080,14079
11140,14107
11021,13953
11015,14003
10472,13870
9494,14358
12048,14502
12131,13770
10859,13599
15104,13489
11105,13472
10693,13769
10519,13620
10677,13522
10859,13461
20509,20177
25365,27200
15707,14451
13252,14267
11954,13871
12989,14461
12339,13738
11822,13764
11186,13645
10921,13865
10987,13676
11065,13850
10824,13541
11456,13664
11034,13661
13773,14432
11730,13619
14567,14458
12963,14079
12093,13905
11723,13979
12187,14009
11958,13977
12383,14196
11745,14142
11987,14025
12201,13917
12087,14049
12444,13986
11435,14111
11768,14038
11192,14125
11792,14055
11729,14088
11522,13985
13891,13880
11968,13637
12200,14045
11211,13621
12316,13462
11580,13554
11571,13546
13070,14395
13913,14449
12137,14043
12722,13815
11098,13686
10682,13582
11016,13668
10794,13751
10603,13478
24772,26119
25135,24149
13883,14202
11759,13874
11906,13786
12158,13898
12526,13881
12085,13775
11816,13868
11832,13810
11854,13565
11787,13589
12068,13168
11469,13852
11133,13549
13312,14044
11078,13678
13657,14727
12108,13866
11507,13962
11062,13977
11508,14514
12072,14386
12698,14517
12006,14365
11896,14417
12349,14070
12691,14307
12116,14325
11670,14273
12252,13857
11986,13531
11970,13514
11522,13770
11512,13616
11518,13588
10925,13499
11712,13736
9867,13641
9733,13816
9986,13614
10431,13643
16293,15115
13301,13816
11395,13760
11070,13816
10877,13641
11206,13894
11559,13713
11242,13706
10933,13454
25460,29113
24630,19802
14196,17054
12684,14074
12231,14132
12455,13987
12642,13946
11560,13684
11789,13515
11013,13381
11651,13560
10886,13447
11483,13605
11329,13739
11259,13721
14720,13985
11327,13632
13828,15109
12844,14041
11782,13956
11021,13902
11314,14151
11239,14186
11013,14057
10785,14120
10489,13853
11024,13927
11617,14215
11922,14019
11299,13985
11338,13389
11683,13584
11243,13553
11092,13611
11810,13578
11508,13494
11304,13134
10647,13515
10658,13552
11338,13552
11252,13525
10581,13748
11774,13713
15869,14255
13152,13660
12332,13929
12066,13736
12084,14057
11406,13601
11424,13795
20651,19094
25572,28226
14901,14264
14103,14043
12361,13947
12347,13630
11746,13613
12981,13834
12218,13658
12592,13931
11964,13576
12116,13621
12181,13585
12754,13685
11691,13622
14082,14262
13401,14077
14662,14459
14065,13743
12518,13500
11755,13923
12110,13472
11506,13762
11487,13360
11167,13452
11202,13297
10921,13505
10915,13335
10676,13689
10750,13361
11157,13453
11455,13480
11253,13533
11551,13443
12040,13688
11657,13425
11008,13626
10754,13249
10967,13413
10450,13412
10671,13464
11013,13415
11712,13511
13037,13926
12635,13990
11940,13796
12348,13533
11647,13409
12298,13585
11774,13555
13617,13809
12496,13608
25805,29498
25904,23581
14668,14237
13156,13997
13143,13950
15654,13846
11993,13889
12441,13606
12684,13864
11544,13624
12522,13982
12013,13681
11670,13761
11962,13697
12295,13745
13703,13979
13053,13760
14410,14047
13578,14323
12248,13742
12068,13984
12289,13602
12163,13571
12009,13541
11922,13449
12150,13564
11290,13459
10645,13480
10445,13434
10850,13638
11639,13424
11460,13708
10803,13351
12186,13554
11043,13363
11176,13365
11381,13512
10806,13374
10728,13290
11289,13829
10625,13337
10970,13442
11286,13413
13443,14459
11463,13321
12704,13632
11183,13400
12383,13671
11805,13390
11332,16807
11724,13503
13306,13971
25762,28285
24499,17706
13450,13830
11778,14227
11913,13746
12719,14072
12071,13765
11863,13666
11836,13571
12326,13573
11802,13466
12652,13899
11448,13531
11787,13713
12101,13582
14267,14274
11868,13732
14499,14875
12215,13882
13462,13583
12275,13434
12710,13537
12410,13580
12853,13532
12183,13335
11701,13511
12078,13547
11687,13610
11599,13667
11446,13371
12023,13471
11726,13450
11508,13643
12002,13547
11110,13605
10879,13217
11273,13467
11481,13506
11236,13649
11042,13269
10693,13493
11011,13560
11235,13698
14348,13882
12610,13661
12054,13490
11680,13494
11554,13355
12248,13607
11507,13492
13235,13632
31562,23952
25404,25233
15046,13878
13051,14048
12319,13695
12214,13622
11559,13596
11775,13682
12135,13541
12126,13711
12126,13440
11721,13773
11751,13588
11983,13695
12025,13571
13590,14250
12326,13520
14166,14930
13156,13553
12825,13679
12097,13640
11370,13733
11507,13561
11585,13744
11971,13545
11826,13530
11527,13547
11609,13477
11496,13383
11549,13340
11031,13150
11100,13385
11620,13497
11283,13353
11570,13629
10977,13228
11177,13421
11037,13286
10907,13495
10514,13373
11190,13499
11301,13357
10237,13516
12974,14127
12175,13959
11213,13443
11299,13449
11430,13547
12096,13695
11200,13369
11517,13619
11635,13426
25768,28000
24556,20734
13205,14042
12020,13785
11989,13843
11869,13595
11780,13735
12366,13811
12634,13762
11947,13553
11772,13608
11530,13535
12516,13654
11467,13480
11837,13679
14336,13866
12500,14269
13784,14269
13122,13778
11423,13500
11752,13823
11817,13589
12168,13634
11668,13548
12063,13593
12221,13496
12728,13627
11658,13517
12580,13606
11653,13422
12245,13629
11829,13735
12370,13738
11500,13559
11243,13304
11250,13197
12509,13345
11277,13399
11123,13356
11505,13592
12278,13655
11244,13583
10745,13492
12775,14097
11434,13302
11149,13434
11937,13348
11438,13406
11071,13298
11402,13628
11522,13536
18607,18785
25334,30024
15611,14665
12511,13778
12148,14145
12028,13590
12007,13743
12287,13550
11612,13653
11796,13380
11639,13626
11067,13316
11621,13540
11486,13342
11653,13539
11615,13335
15215,14151
12182,13602
14934,14158
12451,13494
12407,13774
11802,13669
12216,13769
12104,13551
11703,13793
11896,13735
12068,13667
11511,13612
12222,13468
12105,13456
12159,13571
11855,13423
12011,13597
11376,13482
12232,13586
12277,13569
12387,13692
10483,13412
10422,13630
9801,13405
10154,13682
10291,13654
10278,13514
11423,13692
10493,13450
10557,13481
10222,13441
9873,13503
10297,13445
10164,13626
10215,13784
10063,13452
23280,25157
24882,23078
12730,13882
12660,13954
12086,13828
11644,13872
12158,13665
12010,13718
12413,13418
11003,13449
11370,13294
11695,13422
11452,13315
11482,13513
11362,13433
14425,14199
12747,13826
14033,14326
12665,14148
12423,13994
11989,13932
12406,14098
11934,13905
12697,14161
11204,13867
12380,14085
12288,13903
12014,14066
11813,13791
12737,14158
12123,13869
12208,14171
11898,13736
12670,13718
12128,13517
11940,13676
11098,13447
10871,13553
10625,13588
10822,13563
10685,13514
10591,13617
10913,13499
12667,14125
10505,13561
11390,13431
9906,13275
9704,13423
9942,13561
9867,13398
10104,13963
23027,24799
25127,24387
13483,13591
11876,13992
12052,13925
11768,13879
11405,13471
11332,13552
11083,13331
11299,13499
10979,13558
11080,13680
11300,13717
12319,13662
11498,13275
11153,13406
16242,13659
14720,15012
13287,13670
12148,13715
11696,13422
11917,13673
11858,13450
12018,13760
11661,13560
11871,13610
11985,13614
12080,13582
11376,13560
11794,13614
11263,13792
11999,13563
11406,13641
12438,13716
12200,13570
12582,13694
10669,13428
10725,13779
11578,13969
10609,13742
10373,13639
10452,13692
10180,13491
12512,14794
10704,13697
10842,13471
10167,13558
9358,13529
9115,13277
9370,13624
8795,13444
8999,13319
23898,26779
23517,20258
12912,13821
12348,13699
12132,13860
12016,13551
11983,13786
11930,13548
11994,13692
10840,13536
11331,13499
11066,13403
11902,13523
10467,13460
11104,13579
14307,14136
12082,13611
12934,14144
12314,14081
11409,13396
11930,13489
11152,13531
11818,13566
11236,13452
11516,13586
11134,16198
11357,13529
11041,13358
11620,13466
12130,13610
11831,13541
11425,15928
11831,13598
10911,13505
11628,13948
10970,13653
11205,13779
11148,13695
11555,13530
11473,13491
11519,13512
10748,13420
10157,13460
11915,14119
11182,13655
10941,13648
10672,13785
10889,13499
10237,13541
8776,13372
9463,13554
17769,18399
29082,36133
17328,14877
13374,13978
12485,13527
12392,13852
12209,13662
12210,13537
12242,13855
12284,13799
11548,13574
11816,13318
11320,13736
11315,13451
11362,13412
10858,13380
13573,13817
11031,13523
13786,18250
12346,14127
12243,13874
11566,14112
12555,14042
12221,14143
11636,13969
11684,13867
11777,13869
11800,14078
11667,13927
10832,13660
11060,13941
11409,13893
11023,13560
11334,13412
11835,13741
11595,13607
12070,13624
11540,13668
11494,13748
11039,13508
11616,13675
11712,13316
11878,13575
13855,14078
13304,13903
11826,13578
12364,13754
11916,13459
11787,13766
11313,13302
11446,13884
12825,14296
25714,28913
24899,17643
13471,14032
12588,13852
12747,13821
12672,13704
12542,14167
12542,13792
11761,13519
11361,13280
11793,13425
11712,13406
12811,13505
11659,13611
11808,13751
13650,14012
13094,13556
13662,14291
12608,13906
12203,13898
11825,13737
11478,13909
11263,13725
10933,13955
11502,13431
10928,13560
11112,13490
11427,13636
11004,13413
11334,13377
10958,13435
11591,13519
11272,13473
11950,13493
10992,13307
10753,13319
10457,13330
10899,13503
10594,13435
11711,13549
10946,13394
11637,13497
10975,13581
14011,14103
10813,13846
11446,13622
10789,13545
11396,13459
10457,15857
11152,13590
10957,13537
25448,25954
24436,24391
14192,14168
12181,13889
12172,14088
12135,13464
12677,14165
12369,13642
12641,13796
11867,13487
12536,13952
11759,13575
12509,13715
11486,13402
11576,13415
11499,13258
14035,14003
11331,13468
14290,14277
12438,14252
12270,13540
11482,13717
11744,13409
11706,13524
14940,13297
10872,13485
10640,13341
10704,13710
10667,13493
12807,13664
11427,13451
10730,13360
11459,13543
11845,13609
11513,13493
11115,13530
10801,13440
11050,13523
10832,13372
11075,13551
12298,13485
12096,13720
11002,13395
13715,14135
13276,14044
11970,13973
12418,13855
12448,14280
12624,13865
12384,13950
12025,13897
23453,24060
25478,27449
14242,14242
12611,13753
12288,14069
12085,13710
12229,13820
12370,13974
12412,13662
12239,13498
11778,13502
11914,13570
12078,13713
11722,13406
12692,13958
11927,13539
14538,14176
12566,13778
14446,14141
12593,13697
12282,13603
11480,13674
12471,13547
11706,13926
12846,13722
11782,13755
11729,13362
10982,13772
10613,13326
11538,13562
11248,13430
11428,13521
11889,13381
11063,13583
11205,13426
11583,13784
11090,13405
11736,13421
10792,13529
11663,13584
11071,13305
10412,13617
11112,13301
11264,13661
13408,13704
12345,13549
11583,13292
11159,13467
12223,13407
12411,13713
12139,13479
12433,13724
24935,29037
24607,21136
12669,14131
15047,14490
13395,13944
13198,13951
12443,13761
12994,14089
12980,13867
13604,13946
11982,13628
12540,13683
12651,13626
12802,13737
12456,13474
12768,13778
14408,14002
12008,13873
14357,13831
12102,13666
12138,13459
11896,13928
12701,13977
12236,13802
12108,13711
12058,13677
11897,13791
12202,13663
11558,13718
11893,13638
11795,13576
12195,13525
11412,13479
10971,13160
10764,13889
10951,13338
11506,13600
11256,13276
11314,13521
10985,13313
11141,13553
11052,13471
11144,13445
13569,14071
12486,13675
11034,13450
11546,13455
10733,16339
10968,13429
11159,13395
11580,13490
16608,16361
28247,34165
17902,14595
13263,14064
11721,13815
11979,13903
11877,13656
12217,13680
11190,13557
12257,13806
11411,13640
12353,13707
11422,13546
11930,13380
11432,13405
12941,13581
13411,13704
13666,13900
14248,14632
13325,14233
12456,13519
11746,13584
11425,13455
11793,13756
11815,13385
12129,13559
11929,13433
11830,13509
11880,13442
12736,13525
12465,13416
11699,13657
12092,13581
11786,13492
11561,13381
11804,13369
11880,13710
11540,13438
11244,13512
11095,13362
10286,13517
10044,13373
10221,13428
10303,13328
12534,14399
11667,13287
10369,13515
11079,13381
11186,13600
10992,13314
11538,13520
11476,13516
24923,29283
24591,24845
14064,14076
11913,13700
12868,13775
11976,13537
11946,13591
11686,13503
12610,13853
12105,13592
12541,14059
11496,13553
11707,13635
11407,13361
12049,13674
11277,13472
14286,14087
12870,13961
14166,14504
12287,13539
11965,13642
11691,13492
12488,13675
11916,13553
12203,13646
11640,13522
11997,13925
11678,13524
11760,13611
11983,13643
12399,13579
12061,13559
12114,13683
12156,13454
11556,13542
10762,13321
10908,13418
11312,13484
11942,13247
11153,13412
11205,16054
10575,13507
11334,13392
10289,13508
12917,13920
12303,13592
11698,13343
10527,13478
11433,13884
11369,13620
10689,13414
10945,13384
24138,27873
25094,19310
13028,13857
11916,14117
12418,13804
11653,13762
11210,13646
12150,13722
11137,13410
11179,13614
11306,13535
11937,13505
11588,13429
12087,13503
11698,13344
11738,13502
13604,14028
12022,13659
14585,14301
13042,14080
12260,13847
12551,14065
11730,13945
13086,14024
12888,13676
11996,13800
12306,13515
12004,13895
12993,13792
12795,13729
11779,13321
12271,13650
11512,13552
12527,13763
11711,13716
11253,13743
10565,13790
10067,13467
9770,13474
10040,13314
9739,13232
10087,13445
9817,13425
11578,13725
10182,13609
9940,13452
10164,13654
9075,13555
9326,13803
9137,13368
9640,13441
22082,37695
24480,25176
13291,13848
12014,13877
11405,13609
12199,13659
11164,13265
11904,13672
11629,13478
11898,13727
11279,13602
11853,13823
11080,13372
11845,13471
11503,13406
11207,13833
14678,13804
11664,13732
13712,13851
12047,13855
12114,13494
12086,13725
10997,13452
13156,13940
11663,13552
12011,13757
11479,13537
11507,13682
12300,13753
13082,13779
12084,13682
11893,13706
11620,13525
12623,13580
12660,13553
12170,13786
11831,13627
11945,13612
10032,13458
10125,13414
9791,13449
10612,13725
8313,13330
8758,13446
10482,14035
10057,13899
9334,13245
8874,13492
9007,13700
8963,13409
9069,13663
9232,13319
24519,27579
24267,18863
12831,14165
11874,13698
11758,13761
11677,13474
11759,13686
10727,13395
10919,13604
10920,13592
11316,13499
11147,13391
12082,13752
11831,13361
10877,13515
10437,13219
14817,14034
12171,13414
14655,14177
11835,13851
11579,13665
11254,13584
11611,13598
11156,13329
12003,13473
11295,13424
12384,13709
11563,13541
12524,14112
11707,13424
12230,13539
11430,13515
11963,13578
11944,13543
12245,13666
12009,13492
11066,13841
11237,13680
11077,13652
10107,13440
10356,13566
10071,13479
10158,13556
12626,14801
11608,13590
10103,13532
9638,13658
9458,13526
9487,13669
9263,13532
9509,13431
21109,22971
25416,24646
13920,14120
12445,13652
11378,13827
11250,13568
11643,13868
11047,13465
11252,13607
11280,13474
11655,13573
11729,13354
11686,13669
10579,13495
11074,13464
10956,13494
13507,14092
12908,13418
14192,14017
12150,13586
12008,13662
11156,13438
11649,13658
11522,13338
11301,13644
11454,13476
11987,13516
11805,13354
11828,13535
10918,13419
11280,13906
11325,13436
12638,13552
11930,13819
12280,13686
11483,13413
12403,13705
12028,13675
11965,13826
11319,13521
11248,13610
10680,13445
11223,13637
10850,13629
12094,14154
11817,13592
11394,13528
11671,13430
10304,13462
9704,13496
10193,13596
9742,13462
24970,25586
24500,21533
13122,14126
12407,13838
12835,13867
12414,13864
12424,13655
12254,13774
12017,13356
11578,13615
11993,13485
10943,13516
11606,13564
11379,13822
10532,13405
11418,13626
13987,13624
12544,13845
14403,14104
12341,13778
11962,13581
10979,13458
11519,13419
12640,13796
10654,13365
11565,13532
12001,13475
11607,13391
11249,13473
11232,13675
11423,13470
11121,13508
11032,13334
11598,13712
11065,13427
11866,13569
11578,13499
11283,13503
10662,13371
11519,13552
11134,13418
11972,13832
10964,13577
11738,13806
13856,14161
11997,13993
12004,13835
12305,13981
11446,13881
11639,13952
11128,13513
20688,19950
25699,27872
14878,14552
12427,13745
13079,13901
12132,13968
11707,13870
11781,13457
11875,13629
11815,13661
11294,13363
12285,13603
12590,13501
15757,13691
12082,13844
11537,13649
11603,13447
14800,14320
15221,14433
12970,14053
10953,13438
11130,13676
10318,13550
11306,13767
10530,13399
10777,13437
10689,13418
11253,13818
11122,13487
11938,13549
11021,13372
11124,13400
11406,13378
11623,13696
11481,13351
11019,13475
10916,13312
11519,13559
11033,13396
11376,13583
11958,13505
11628,13460
11480,13502
11292,13662
12960,14315
13037,14040
11645,14089
12262,13937
10230,13461
11227,13692
11131,13399
12515,13743
26689,28118
25547,20371
13658,14095
12426,13959
12172,13685
11793,13881
12651,13555
12049,13591
12134,13640
11791,13761
11747,13610
12626,13710
11808,13499
12621,13513
11692,13637
12183,13565
13372,13922
12061,13505
13105,13996
12657,13644
12221,13814
11820,13631
11715,13550
11676,13347
14830,13543
10815,13296
10891,13552
10572,13399
10635,13450
10853,13308
11213,13659
10602,13488
11200,13762
11409,13356
11685,13422
11555,13503
11551,13459
11308,13251
11128,13475
10643,13422
11329,13409
10787,13272
11415,13366
11449,13557
13666,14257
11987,13554
12080,13504
11562,13582
11951,13861
11697,13386
12523,13766
20558,19527
25948,27157
15222,13746
13427,13966
11457,13558
12701,13928
12072,13697
13009,13746
12396,13795
12182,13678
12110,13490
12837,14034
12871,13438
13163,13943
12580,13587
11965,13669
12254,13350
13969,14113
12355,13665
14287,14368
12115,13806
12345,13918
11633,13764
11629,13922
11288,14054
12491,13946
11531,13892
11465,13793
11888,14019
11088,13607
10989,13709
10911,13717
11357,13723
10946,13497
10767,13348
10792,13499
10084,13328
10983,13357
10893,13634
11037,13415
10820,13415
11154,13285
11752,13382
10734,13353
14031,14791
11440,13470
11699,13563
11585,13366
11947,13501
11175,13284
12067,13465
15652,15229
25456,29788
22059,16388
12970,14023
11152,13894
12230,13942
12353,13692
12550,14548
11479,13714
12234,13863
11325,13537
12006,13679
12467,13600
12547,13651
11702,13576
12312,13535
11494,13562
14067,13870
12323,13647
14752,14265
12314,13547
11697,13551
11788,13480
12528,13717
11546,13575
12202,13715
11844,13725
12196,13844
11773,13574
12014,13624
11492,13581
12014,13453
11513,13708
11195,13338
11914,13496
11131,13260
11449,13440
11452,13351
11166,13499
10760,13258
11144,13394
11019,13415
11535,13482
10937,13379
12629,13827
14053,13769
12280,13625
11087,13315
12165,13491
11806,13404
11643,13492
11843,13340
25457,29937
24754,23445
13613,13874
11620,13795
12829,13769
12157,13913
12534,13874
11860,13701
12311,14066
12227,13564
12088,13772
20592,14080
12540,13748
12291,13979
12289,13802
11844,13644
12236,13635
14263,13993
14671,14763
13144,13620
11970,13939
11688,13896
12321,13934
11672,13632
12623,13631
11925,13447
11732,13678
11497,13656
12091,13838
12130,13689
12613,13666
12223,13654
11968,13562
11502,13804
12395,13496
11881,13917
11189,13471
10586,13557
10609,13410
10429,13477
10401,13423
9961,13567
10874,13261
11164,13420
12935,14041
11984,13601
11560,13473
10731,13516
11747,13467
11393,13540
10652,13239
10818,13467
24662,28488
25063,19247
12298,13833
12062,13877
11615,13736
12365,13678
11471,13490
11330,13591
10704,13650
12069,13797
11741,13452
11416,13609
11178,13620
12282,13746
11340,13516
12266,13763
13726,13680
13846,13708
14156,14299
12975,14596
12142,13918
13035,13632
11827,13439
12195,13692
11947,13532
12136,13610
11626,13402
12149,13586
11493,13669
12399,13818
12230,13596
12827,13557
12127,13473
12011,13600
11715,13361
9895,13399
10000,13366
9354,13362
10128,13352
9852,13300
10721,13427
9856,13328
8383,13437
8445,13250
10788,14287
10197,13323
10373,13544
10193,13376
10418,13599
9826,13369
10409,13863
20422,20755
25021,27385
14528,13927
11863,13975
11978,13565
11784,13662
11099,13399
11460,13601
11718,13467
11657,13743
11681,13517
11410,13499
12218,13465
12861,13732
12165,13452
12375,13583
11626,13474
14443,14375
11406,13595
15423,15069
12167,14356
12414,14155
11537,14362
12513,14147
11839,13761
11220,14147
11636,14009
12941,14239
11750,13865
12764,14092
11785,13848
12271,14354
11494,13703
11916,13929
12185,13545
13850,13701
12713,13356
12402,13629
11979,13683
11723,13569
10914,13171
11204,13412
23770,18239
14681,13917
13637,13871
12569,13703
13205,14232
12753,13643
12684,13666
12445,13495
12487,13659
21930,20675
25015,28280
14044,14041
12388,13867
12004,13695
11895,13523
11312,13596
12255,13943
11404,13690
11695,13825
11832,13472
11028,13481
10816,13282
11733,13559
10688,13421
11399,13489
10615,13371
14067,13803
11744,13522
14855,14261
12144,13589
12141,13603
11719,13471
12177,13725
11820,13827
12262,13693
11349,13582
11511,13746
11863,13652
12595,13874
11303,13473
12221,13634
12180,13483
11945,13684
12676,13632
12285,13911
11599,13394
12838,13558
10708,13625
11173,13641
10705,13387
11246,13520
8921,13198
9431,13398
9374,13418
11561,13998
10187,13351
10107,13489
10097,13380
9803,13301
9816,13570
10079,13436
22589,25108
24328,22416
12808,14044
12269,13736
12008,13696
11629,13842
10809,13743
11448,13317
11374,13646
10745,13471
11770,13594
11300,13355
11601,13707
12390,13530
11883,13689
11903,13481
11687,13816
13245,13822
13785,14333
12275,13404
12297,13608
11601,13585
11781,13438
12307,13507
11769,13467
11766,13507
14910,13617
10740,13524
12098,14018
10923,13452
12445,13868
11715,13580
11652,13689
11926,13496
13143,13768
11526,13583
12518,13686
11496,13552
10891,13327
10415,13484
10744,13640
10904,13583
11144,13622
10662,13457
12520,13852
11788,13435
10916,13644
10460,13431
10446,13570
10213,13291
10837,13354
12399,13894
24634,25043
25152,18393
13286,13846
11396,14003
11812,13987
11276,13695
12216,13606
11182,13590
11296,13427
10803,13620
10151,13267
11068,13590
10365,13274
11146,13480
11442,13544
10809,13848
13139,13881
13654,13784
13399,14446
12666,14061
11378,13356
11189,13492
10940,13510
11174,13560
10949,13286
11590,13511
10904,13491
10840,13763
10579,13535
10945,13452
10993,13388
12188,13480
11725,13576
12399,13748
10912,13552
11695,13781
11209,13712
12180,13568
11369,13505
12013,13619
11415,13486
11140,13692
11052,13646
11835,13670
12237,14215
12143,13730
10983,13494
10974,13501
10995,13417
11125,13496
11369,13421
24471,24533
24786,22957
14094,14186
13484,14038
13101,13822
11838,13903
12428,13757
11924,14134
12093,13715
12114,13962
11374,13408
11546,13498
11271,13512
11330,13733
11352,13415
11833,13652
11541,13329
13147,14189
11482,13615
14449,14143
12533,13693
11997,13683
11279,13385
12215,13641
11707,13523
10936,13527
11471,13404
11474,13403
11206,13397
11120,13508
11346,13472
11877,13514
11850,13413
11759,13560
11630,13429
11388,13470
13655,13463
12631,13730
11874,13610
11941,13682
11317,13571
10487,13705
9660,13557
10272,13627
12342,14021
11733,14376
10925,13824
11437,13910
10721,13601
10646,13642
10180,13494
13210,14500
25280,26124
24631,18064
12706,14035
12294,13896
11988,13899
11931,13846
11894,13855
12224,13915
11821,13511
12192,13631
11893,13727
12654,13540
12047,13653
11891,13409
11821,13552
12055,13416
11545,13451
14216,13829
17189,13936
12473,13539
11666,13742
11184,13381
10951,13520
11578,13364
11079,13553
11395,13502
10732,13382
10837,13287
11865,13578
10815,13319
10823,13492
10590,13395
11442,13389
11330,13364
11808,13536
11085,13254
10986,13484
11252,13397
11370,13523
10857,13452
12174,13591
11696,13403
11365,13395
11479,13632
13952,14130
12064,13559
12814,13696
11303,13533
14547,14822
11189,13493
12345,13684
22009,22278
25394,25776
14531,14151
12867,14225
11335,13807
12597,13711
11659,13774
11628,13665
11470,13471
12418,13521
12173,13623
12387,13569
11673,13577
12091,13879
11940,13361
11674,13355
11725,13567
13686,13947
14451,13856
13689,13884
12032,13749
11473,13457
12007,13702
11403,13467
12023,13578
11131,13507
10609,13488
10755,13329
10858,13572
11079,13557
11474,13512
10741,13438
11800,13646
10912,13379
11736,13538
11806,13393
11829,13604
11437,13388
11727,13457
10677,13323
11287,13405
10411,13394
11142,13448
10691,13406
11397,13468
13904,14326
12074,13487
11429,13480
12334,13721
11174,13747
12569,13700
11481,13585
25348,28220
24809,20687
13270,14216
11451,13560
11966,13884
11369,13643
12877,13928
12379,13737
11846,13656
11633,13551
12175,13622
11948,13419
12533,13610
12328,13683
12132,13645
11497,13557
12818,13675
12912,13963
12797,13581
13435,13713
12421,13538
13090,13546
12255,13651
11997,13766
12002,13729
11530,13672
11815,13579
11531,13475
11496,13448
11134,13640
11089,13417
11180,13545
11130,13429
11206,13561
10580,13363
10469,13457
10823,13401
11289,13520
11284,13312
11610,13410
11157,13124
11296,13549
10994,13315
11862,13500
13259,13815
13010,13766
11275,13314
12828,13486
11424,13546
12002,13638
11847,13467
23383,24570
25552,29428
15063,14560
12343,13676
12648,14024
11233,13657
12105,13659
12033,13481
12776,13751
11414,13524
12194,13745
11893,13476
12219,13620
12535,13760
12347,13785
12080,13278
12806,13992
11828,13624
14410,14276
15041,14080
13894,13848
12280,13409
13049,13660
11481,13455
12681,13413
11968,13352
11981,13397
10725,13431
11164,13423
11149,13916
11844,13488
11247,13608
11093,13448
11347,13657
12085,13196
10709,13488
10200,13320
10856,13569
10580,13442
10547,13567
10628,13387
10975,13388
10633,13507
11073,13649
11117,13443
13909,14250
12547,13348
12486,13332
11317,13432
12075,13564
11160,13325
11510,13493
24975,28173
24672,25533
14598,14011
12872,14114
12311,13801
12443,13790
12127,13691
13228,13808
11262,13660
11521,13775
11346,13784
12572,13938
12190,13520
12341,13680
12482,13462
11630,13776
12354,13723
13629,14019
12489,13655
14892,14760
12226,13923
13137,13953
12433,14126
12616,14072
11950,13910
12867,14050
12119,13907
11954,13951
12026,13987
13035,14202
11872,14122
12046,14022
24908,19888
13195,13501
12067,13690
12313,13494
11296,13632
11508,13417
10996,13594
10859,13361
10683,13734
10737,13358
10769,13625
11269,13402
14528,15258
12584,14047
12507,13850
11638,13721
13334,13886
11891,13804
11362,13649
25677,28672
24479,21840
12628,13839
12745,13869
11686,13718
11928,13516
11601,13668
12392,13734
11505,13541
12124,13633
11738,13416
12549,13731
11987,13812
12431,13966
12149,13714
12501,13662
12514,13565
13935,13901
13280,13818
14854,14601
12136,13991
12623,13631
12021,13560
12795,13774
11740,13524
11907,13826
11993,13596
12134,13627
11152,13607
12045,13632
11481,13688
11997,13860
11352,13682
11887,13871
11659,13693
12210,13710
11013,13665
10737,13548
10312,13639
10888,13428
9692,13610
9772,13372
9662,13464
9536,13318
9702,13604
10912,13835
10893,13594
10900,13297
10633,13465
10381,13363
