event_type,gc_thread,start_ns,time_ns
sweep,-1,2284289297,905
concsweep,0,2284290936,25539
concsweep,1,2284312921,3531
collection,-1,2284221308,123478
sweep,-1,2287505483,34
mark,-1,2287505725,55970
sweep,-1,2287564729,872
concsweep,0,2287565860,32238
collection,-1,2287505693,92553
concsweep,1,2287587500,10648
sweep,-1,2290730334,40
mark,-1,2290730579,54339
sweep,-1,2290787963,829
concsweep,0,2290819121,18670
concsweep,1,2290819889,17905
collection,-1,2290730545,109308
sweep,-1,2293939196,40
mark,-1,2293939430,54483
sweep,-1,2293996836,881
concsweep,1,2294028704,18877
concsweep,0,2294028011,19561
collection,-1,2293939395,121549
sweep,-1,2297203295,59
mark,-1,2297203583,52958
sweep,-1,2297259445,975
concsweep,0,2297290516,19262
concsweep,1,2297291199,18575
collection,-1,2297203549,115963
sweep,-1,2300411030,32
mark,-1,2300411243,67729
sweep,-1,2300483310,911
concsweep,1,2300496613,22233
concsweep,0,2300505079,13792
collection,-1,2300411211,109333
sweep,-1,2303696736,32
mark,-1,2303696947,56642
sweep,-1,2303756505,981
concsweep,0,2303787378,24728
concsweep,1,2303788347,23724
collection,-1,2303696914,118080
sweep,-1,2306921622,36
mark,-1,2306921843,52027
sweep,-1,2306976779,984
collection,-1,2306921808,103017
concsweep,1,2307007660,17109
concsweep,0,2307006790,17996
sweep,-1,2310144202,29
mark,-1,2310144408,54100
sweep,-1,2310201467,877
concsweep,0,2310234170,30664
collection,-1,2310144376,120829
concsweep,1,2310234932,29924
sweep,-1,2313389680,38
mark,-1,2313389901,56131
sweep,-1,2313449181,932
sweep,-1,2313452087,29170
concsweep,1,2313481107,1054
concsweep,0,2313480443,1765
collection,-1,2313389861,95558
sweep,-1,2316793238,52
mark,-1,2316793552,59334
sweep,-1,2316856391,1143
concsweep,0,2316887836,20835
concsweep,1,2316888649,20013
collection,-1,2316793517,127378
sweep,-1,2320021546,40
mark,-1,2320021796,56848
sweep,-1,2320081515,928
collection,-1,2320021760,111434
concsweep,1,2320113693,19369
concsweep,0,2320112824,20245
sweep,-1,2323224856,40
mark,-1,2323284896,58411
sweep,-1,2323346596,1068
concsweep,1,2323378711,28342
concsweep,0,2323377863,29185
collection,-1,2323284844,158177
sweep,-1,2326503204,43
mark,-1,2326503448,52660
sweep,-1,2326559146,956
concsweep,1,2326591999,30950
collection,-1,2326503411,119884
concsweep,0,2326591128,31826
sweep,-1,2329738187,36
mark,-1,2329738425,54240
sweep,-1,2329795632,865
concsweep,0,2329826854,20792
concsweep,1,2329827901,19750
collection,-1,2329738388,121627
sweep,-1,2333005130,38
mark,-1,2333005381,55801
sweep,-1,2333064124,965
sweep,-1,2333067156,28579
concsweep,1,2333094790,1799
concsweep,0,2333095042,1594
collection,-1,2333005345,94514
sweep,-1,2336241334,26
mark,-1,2336241537,57107
sweep,-1,2336301594,1104
concsweep,0,2336332501,17830
concsweep,1,2336332496,17824
collection,-1,2336241505,111689
sweep,-1,2339493988,29
mark,-1,2339494217,54892
sweep,-1,2339552052,906
concsweep,0,2339585380,25217
concsweep,1,2339585125,25442
collection,-1,2339494180,119837
sweep,-1,2342720825,33
mark,-1,2342721047,55972
sweep,-1,2342779954,990
sweep,-1,2342785554,27381
concsweep,1,2342810755,2986
concsweep,0,2342811017,2758
collection,-1,2342721010,108054
sweep,-1,2345980805,27
mark,-1,2345981032,55681
sweep,-1,2346039670,992
collection,-1,2345980995,109458
concsweep,1,2346070624,19821
concsweep,0,2346070983,19479
sweep,-1,2349183310,31
mark,-1,2349183536,54508
sweep,-1,2349240885,887
concsweep,0,2349274828,30029
concsweep,1,2349274981,29870
collection,-1,2349183499,158552
sweep,-1,2352409228,29
mark,-1,2352409447,59007
sweep,-1,2352471280,994
concsweep,0,2352502808,14994
concsweep,1,2352503245,14604
collection,-1,2352409409,114346
sweep,-1,2355615289,31
mark,-1,2355615504,53270
sweep,-1,2355671671,932
concsweep,0,2355702657,18524
concsweep,1,2355703302,17881
collection,-1,2355615469,107412
sweep,-1,2358847946,39
mark,-1,2358848186,55043
sweep,-1,2358906242,997
concsweep,0,2358937797,27260
collection,-1,2358848153,117094
concsweep,1,2358938136,26959
sweep,-1,2362063355,40
mark,-1,2362063586,53512
sweep,-1,2362120093,908
collection,-1,2362063552,120290
concsweep,1,2362154078,29832
concsweep,0,2362153688,30226
sweep,-1,2365301577,24
mark,-1,2365301794,53873
sweep,-1,2365358606,990
concsweep,0,2365391284,21014
concsweep,1,2365392010,20272
collection,-1,2365301761,123143
sweep,-1,2368559694,49
mark,-1,2368559923,54765
sweep,-1,2368617489,880
concsweep,0,2368648038,32157
collection,-1,2368559890,120507
concsweep,1,2368648711,31466
sweep,-1,2371776763,28
mark,-1,2371776962,56350
sweep,-1,2371836206,932
concsweep,1,2371867789,24698
concsweep,0,2371867158,25334
collection,-1,2371776929,119424
sweep,-1,2374989877,29
mark,-1,2374990101,51788
sweep,-1,2375044855,866
concsweep,1,2375076735,28472
concsweep,0,2375076121,29114
collection,-1,2374990065,118329
sweep,-1,2378245317,42
mark,-1,2378245552,54585
sweep,-1,2378303377,896
concsweep,1,2378336774,20475
concsweep,0,2378336212,21014
collection,-1,2378245516,122904
sweep,-1,2381496070,40
mark,-1,2381496301,56310
sweep,-1,2381555534,980
collection,-1,2381496267,106046
concsweep,1,2381587507,14849
concsweep,0,2381586837,15478
sweep,-1,2384725733,66
mark,-1,2384726025,54636
sweep,-1,2384783504,863
collection,-1,2384725981,108659
concsweep,1,2384814636,20025
concsweep,0,2384814146,20487
sweep,-1,2387951219,22
mark,-1,2387951417,56007
sweep,-1,2388010358,924
sweep,-1,2388041932,1137
concsweep,1,2388041995,20048
concsweep,0,2388041339,20708
collection,-1,2387951380,121834
sweep,-1,2391150269,30
mark,-1,2391150494,52529
sweep,-1,2391206216,855
concsweep,0,2391237218,18945
concsweep,1,2391238135,18004
collection,-1,2391150460,119693
sweep,-1,2394363154,21
mark,-1,2394363358,53228
sweep,-1,2394419611,973
concsweep,0,2394452963,26235
concsweep,1,2394453532,25691
collection,-1,2394363325,152564
sweep,-1,2397611421,35
mark,-1,2397611696,54541
sweep,-1,2397669177,847
collection,-1,2397611663,119083
concsweep,0,2397700483,30223
concsweep,1,2397700988,29721
sweep,-1,2400817005,54
mark,-1,2400817249,53851
sweep,-1,2400873948,839
concsweep,1,2400906095,18516
concsweep,0,2400905509,19103
collection,-1,2400817216,119874
sweep,-1,2404037225,38
mark,-1,2404037439,55015
sweep,-1,2404095470,923
concsweep,1,2404127167,16215
concsweep,0,2404126557,16836
collection,-1,2404037408,121512
sweep,-1,2407246260,39
mark,-1,2407246502,53685
sweep,-1,2407303083,839
concsweep,1,2407335064,18412
concsweep,0,2407334354,19126
collection,-1,2407246469,119832
sweep,-1,2410473665,35
mark,-1,2410473886,54200
sweep,-1,2410531032,967
collection,-1,2410473853,117657
concsweep,1,2410564940,26467
concsweep,0,2410564324,27092
sweep,-1,2413680488,28
mark,-1,2413680707,53439
sweep,-1,2413737178,887
concsweep,1,2413769027,18455
collection,-1,2413680672,107904
concsweep,0,2413768325,19135
sweep,-1,2416887471,35
mark,-1,2416887754,51380
sweep,-1,2416942010,830
concsweep,1,2416974112,19147
concsweep,0,2416973340,19932
collection,-1,2416887722,118801
sweep,-1,2420132632,21
mark,-1,2420132824,56441
sweep,-1,2420192176,948
concsweep,1,2420223852,18728
concsweep,0,2420223214,19356
collection,-1,2420132792,119234
sweep,-1,2423339146,37
mark,-1,2423339373,51613
sweep,-1,2423394025,855
collection,-1,2423339340,118066
concsweep,0,2423427282,30094
concsweep,1,2423427944,29459
sweep,-1,2426570554,28
mark,-1,2426570775,54858
sweep,-1,2426628565,871
concsweep,0,2426660133,30906
concsweep,1,2426660575,30436
collection,-1,2426570742,121753
sweep,-1,2429865707,38
mark,-1,2429865940,55459
sweep,-1,2429924621,961
concsweep,1,2429956223,25805
collection,-1,2429865907,116885
concsweep,0,2429955581,26434
sweep,-1,2433056618,34
mark,-1,2433056847,53803
sweep,-1,2433113634,874
concsweep,1,2433144826,17926
collection,-1,2433056816,106595
concsweep,0,2433144188,18560
sweep,-1,2436284990,21
mark,-1,2436285208,53844
sweep,-1,2436341942,849
concsweep,0,2436373234,20156
concsweep,1,2436373814,19557
collection,-1,2436285173,121225
sweep,-1,2439497754,27
mark,-1,2439497955,52511
sweep,-1,2439553460,887
concsweep,0,2439584711,19316
concsweep,1,2439585330,18699
collection,-1,2439497920,119264
sweep,-1,2442717335,36
mark,-1,2442717554,52894
sweep,-1,2442773482,826
concsweep,1,2442805693,16064
concsweep,0,2442804818,16956
collection,-1,2442717513,119173
sweep,-1,2446003858,45
mark,-1,2446004117,52992
sweep,-1,2446060401,996
concsweep,0,2446091772,28514
concsweep,1,2446092158,28137
collection,-1,2446004074,153654
sweep,-1,2449241170,35
mark,-1,2449241408,53970
sweep,-1,2449298329,970
concsweep,0,2449329570,17060
concsweep,1,2449330062,16589
collection,-1,2449241371,108542
sweep,-1,2452463949,43
mark,-1,2452464181,56937
sweep,-1,2452523930,862
collection,-1,2452464150,122516
concsweep,1,2452557976,28713
concsweep,0,2452557365,29269
sweep,-1,2455662581,35
mark,-1,2455662802,53074
sweep,-1,2455718990,849
concsweep,1,2455750512,17658
concsweep,0,2455749781,18373
collection,-1,2455662770,121670
sweep,-1,2458883435,32
mark,-1,2458883651,52512
sweep,-1,2458939135,1019
collection,-1,2458883618,115399
concsweep,0,2458970435,28597
concsweep,1,2458971105,27981
sweep,-1,2462115830,33
mark,-1,2462116058,53203
sweep,-1,2462172260,993
concsweep,1,2462204100,16060
concsweep,0,2462203471,16665
collection,-1,2462116023,109316
sweep,-1,2465355067,24
mark,-1,2465355292,55271
sweep,-1,2465413566,840
concsweep,0,2465444802,19729
concsweep,1,2465445441,19091
collection,-1,2465355259,121793
sweep,-1,2468558528,51
mark,-1,2468558767,54213
sweep,-1,2468615764,955
sweep,-1,2468619350,27890
concsweep,0,2468646187,1690
concsweep,1,2468646779,1163
collection,-1,2468558735,92546
sweep,-1,2471783027,21
mark,-1,2471783225,52376
sweep,-1,2471838502,1105
collection,-1,2471783192,105699
concsweep,0,2471868365,20522
concsweep,1,2471869110,19784
sweep,-1,2475026560,38
mark,-1,2475026800,54194
sweep,-1,2475083986,998
concsweep,0,2475115212,15486
concsweep,1,2475115832,14883
collection,-1,2475026767,110642
sweep,-1,2478245841,38
mark,-1,2478246070,56621
sweep,-1,2478305699,900
concsweep,0,2478336103,30575
concsweep,1,2478336777,29884
collection,-1,2478246035,122009
sweep,-1,2481472691,38
mark,-1,2481472922,54602
sweep,-1,2481530417,962
concsweep,1,2481563595,25503
concsweep,0,2481562976,26139
collection,-1,2481472889,119248
sweep,-1,2484737076,54
mark,-1,2484737335,56427
sweep,-1,2484796861,1032
concsweep,0,2484827108,18620
concsweep,1,2484827766,17947
collection,-1,2484737300,113168
sweep,-1,2487951717,27
mark,-1,2487951908,56864
sweep,-1,2488011660,850
collection,-1,2487951875,125335
concsweep,1,2488043314,33854
concsweep,0,2488042648,34558
sweep,-1,2491185734,25
mark,-1,2491185949,54065
sweep,-1,2491242993,943
concsweep,0,2491273162,30434
concsweep,1,2491273847,29706
collection,-1,2491185916,153643
sweep,-1,2494408808,30
mark,-1,2494409026,54698
sweep,-1,2494466783,969
collection,-1,2494408992,104036
concsweep,1,2494498589,14439
concsweep,0,2494498136,14900
sweep,-1,2497619690,35
mark,-1,2497619914,52356
sweep,-1,2497675198,893
concsweep,1,2497708296,18804
concsweep,0,2497707714,19396
collection,-1,2497619881,119528
sweep,-1,2500841916,38
mark,-1,2500842163,52227
sweep,-1,2500897541,985
sweep,-1,2500900152,31108
collection,-1,2500842131,89753
concsweep,0,2500929956,1863
concsweep,1,2500930476,1412
sweep,-1,2504112601,41
mark,-1,2504112824,56017
sweep,-1,2504171758,982
concsweep,0,2504203212,20531
concsweep,1,2504204130,19597
collection,-1,2504112791,123062
sweep,-1,2507350517,41
mark,-1,2507350750,55525
sweep,-1,2507409230,963
concsweep,1,2507440581,25953
concsweep,0,2507439781,26843
collection,-1,2507350717,119343
sweep,-1,2510544443,31
mark,-1,2510544666,54018
sweep,-1,2510601591,906
concsweep,0,2510635175,18108
concsweep,1,2510635783,17504
collection,-1,2510544633,120958
sweep,-1,2513773604,33
mark,-1,2513773828,54778
sweep,-1,2513831521,960
concsweep,1,2513862857,24210
concsweep,0,2513862325,24740
collection,-1,2513773794,117361
sweep,-1,2517011901,35
mark,-1,2517012141,56806
sweep,-1,2517071821,942
collection,-1,2517012107,109250
concsweep,0,2517104010,17233
concsweep,1,2517104711,16537
sweep,-1,2520230308,21
mark,-1,2520230512,54711
sweep,-1,2520288058,831
concsweep,1,2520319796,19238
concsweep,0,2520319153,19867
collection,-1,2520230480,121476
sweep,-1,2523421164,31
mark,-1,2523421392,53390
sweep,-1,2523477794,846
concsweep,0,2523509209,18283
concsweep,1,2523509942,17554
collection,-1,2523421359,121595
sweep,-1,2526621602,25
mark,-1,2526621820,51291
sweep,-1,2526676089,914
concsweep,0,2526709846,26267
collection,-1,2526621787,114523
concsweep,1,2526710521,25582
sweep,-1,2529863075,25
mark,-1,2529863289,54345
sweep,-1,2529920562,835
concsweep,0,2529951778,29800
concsweep,1,2529952433,29169
collection,-1,2529863255,121614
sweep,-1,2533090907,31
mark,-1,2533091127,55214
sweep,-1,2533149268,882
sweep,-1,2533154775,28768
concsweep,1,2533181179,3239
concsweep,0,2533180621,3778
collection,-1,2533091094,109009
sweep,-1,2536417110,41
mark,-1,2536417437,62929
sweep,-1,2536483238,1105
concsweep,1,2536515147,16863
concsweep,0,2536514458,17524
collection,-1,2536417403,118912
sweep,-1,2539619803,33
mark,-1,2539620038,52850
sweep,-1,2539675831,941
concsweep,0,2539707903,30376
collection,-1,2539620005,118529
concsweep,1,2539708650,29658
sweep,-1,2542854602,28
mark,-1,2542854812,54516
sweep,-1,2542912446,1000
concsweep,0,2542943813,18585
collection,-1,2542854777,107795
concsweep,1,2542944414,17993
sweep,-1,2546086566,28
mark,-1,2546086777,55143
sweep,-1,2546144881,926
concsweep,0,2546178437,28454
collection,-1,2546086745,120882
concsweep,1,2546179276,27601
sweep,-1,2549291150,34
mark,-1,2549291377,52485
sweep,-1,2549346829,849
concsweep,0,2549377483,18363
collection,-1,2549291344,105646
concsweep,1,2549378145,17717
sweep,-1,2552555654,49
mark,-1,2552555913,54837
sweep,-1,2552613660,892
concsweep,1,2552645824,19066
concsweep,0,2552645192,19688
collection,-1,2552555880,121942
sweep,-1,2555762301,33
mark,-1,2555762520,52012
sweep,-1,2555817465,839
concsweep,0,2555847819,19935
concsweep,1,2555848484,19264
collection,-1,2555762488,116194
sweep,-1,2558968664,30
mark,-1,2558968888,54010
sweep,-1,2559025913,971
concsweep,1,2559057798,28231
collection,-1,2558968852,117580
concsweep,0,2559057137,28914
sweep,-1,2562213334,39
mark,-1,2562213595,53318
sweep,-1,2562269849,966
concsweep,1,2562301670,18010
concsweep,0,2562300947,18766
collection,-1,2562213562,110015
sweep,-1,2565449197,29
mark,-1,2565449461,55070
sweep,-1,2565507393,814
concsweep,1,2565539280,28757
concsweep,0,2565538545,29449
collection,-1,2565449426,120093
sweep,-1,2568666490,43
mark,-1,2568666752,53774
sweep,-1,2568723319,841
concsweep,0,2568755876,19019
concsweep,1,2568756568,18313
collection,-1,2568666720,120398
sweep,-1,2571884088,41
mark,-1,2571884310,52513
sweep,-1,2571939725,820
concsweep,0,2571970676,19433
concsweep,1,2571971361,18735
collection,-1,2571884279,119353
sweep,-1,2575114313,33
mark,-1,2575114528,54305
sweep,-1,2575171816,869
concsweep,1,2575202561,16000
concsweep,0,2575201912,16655
collection,-1,2575114493,116414
sweep,-1,2578302202,31
mark,-1,2578302423,52288
sweep,-1,2578357696,904
collection,-1,2578302390,115314
concsweep,1,2578389708,27891
concsweep,0,2578389039,28600
sweep,-1,2581542442,31
mark,-1,2581542659,54679
sweep,-1,2581600253,970
collection,-1,2581542625,106292
concsweep,1,2581632614,16183
concsweep,0,2581631956,16860
sweep,-1,2584775358,42
mark,-1,2584775597,55209
sweep,-1,2584833591,811
collection,-1,2584775563,120597
concsweep,1,2584866702,29468
concsweep,0,2584866050,30130
sweep,-1,2587994760,33
mark,-1,2587994982,55601
sweep,-1,2588053415,957
concsweep,1,2588084996,16967
concsweep,0,2588084286,17768
collection,-1,2587994950,109953
sweep,-1,2591231234,39
mark,-1,2591231469,53665
sweep,-1,2591288369,912
concsweep,0,2591318884,18952
concsweep,1,2591319339,18522
collection,-1,2591231432,117551
sweep,-1,2594464139,37
mark,-1,2594464366,57671
sweep,-1,2594525034,953
concsweep,0,2594556249,20431
concsweep,1,2594556863,19818
collection,-1,2594464333,117855
sweep,-1,2597686926,36
mark,-1,2597687155,54278
sweep,-1,2597744392,942
concsweep,0,2597775600,15246
concsweep,1,2597776160,14665
collection,-1,2597687120,111186
sweep,-1,2600914892,50
mark,-1,2600915174,56241
sweep,-1,2600974317,819
collection,-1,2600915141,110261
concsweep,0,2601005608,19808
concsweep,1,2601006304,19124
sweep,-1,2604129723,33
mark,-1,2604129943,55401
sweep,-1,2604188195,950
sweep,-1,2604219591,5844
collection,-1,2604129911,103151
concsweep,1,2604220941,12092
concsweep,0,2604220242,12842
sweep,-1,2607348470,34
mark,-1,2607348704,55107
sweep,-1,2607406771,1037
sweep,-1,2607438232,1176
concsweep,1,2607438863,26414
concsweep,0,2607437872,27408
collection,-1,2607348669,118922
sweep,-1,2610543923,32
mark,-1,2610544149,53966
sweep,-1,2610601064,865
concsweep,1,2610632892,17993
concsweep,0,2610632186,18684
collection,-1,2610544116,118927
sweep,-1,2613798934,35
mark,-1,2613799146,52653
sweep,-1,2613854719,942
concsweep,0,2613887653,21635
concsweep,1,2613888328,20952
collection,-1,2613799112,122028
sweep,-1,2617026433,33
mark,-1,2617026651,57078
sweep,-1,2617086645,847
concsweep,0,2617117939,29668
concsweep,1,2617118546,29095
collection,-1,2617026618,122494
sweep,-1,2620226513,35
mark,-1,2620226733,51780
sweep,-1,2620281408,880
concsweep,1,2620313020,18236
concsweep,0,2620312440,18854
collection,-1,2620226701,119350
sweep,-1,2623450555,38
mark,-1,2623450767,52587
sweep,-1,2623506300,956
collection,-1,2623450733,115304
concsweep,0,2623537636,28405
concsweep,1,2623538244,27847
sweep,-1,2626703764,32
mark,-1,2626703985,55027
sweep,-1,2626762069,969
concsweep,0,2626793260,15077
collection,-1,2626703950,104603
concsweep,1,2626793858,14484
sweep,-1,2629910672,30
mark,-1,2629910889,52413
sweep,-1,2629966265,822
concsweep,1,2629998141,17448
concsweep,0,2629997613,17989
collection,-1,2629910854,120296
sweep,-1,2633151695,25
mark,-1,2633151908,54879
sweep,-1,2633209718,936
sweep,-1,2633215507,27837
collection,-1,2633151875,92237
concsweep,0,2633240956,3181
concsweep,1,2633241506,2683
sweep,-1,2636400627,25
mark,-1,2636400836,57840
sweep,-1,2636461345,1050
concsweep,1,2636492322,14917
concsweep,0,2636491786,15453
collection,-1,2636400803,112073
sweep,-1,2639617431,22
mark,-1,2639617633,55669
sweep,-1,2639676209,888
collection,-1,2639617599,109603
concsweep,0,2639707016,20179
concsweep,1,2639707672,19528
sweep,-1,2642901880,52
mark,-1,2642902132,56481
sweep,-1,2642961832,1018
sweep,-1,2642993408,7612
collection,-1,2642902096,105826
concsweep,1,2642996260,11535
concsweep,0,2642995685,12148
sweep,-1,2646214730,38
mark,-1,2646214987,58479
sweep,-1,2646276750,1168
concsweep,1,2646308858,17613
collection,-1,2646214949,111763
concsweep,0,2646308269,18202
sweep,-1,2649445379,36
mark,-1,2649445607,57014
sweep,-1,2649505647,947
collection,-1,2649445574,112001
concsweep,1,2649537352,20084
concsweep,0,2649536767,20688
sweep,-1,2652643704,63
mark,-1,2652643957,53226
sweep,-1,2652700031,873
concsweep,0,2652730555,19572
concsweep,1,2652731292,18837
collection,-1,2652643924,117023
sweep,-1,2655867086,23
mark,-1,2655867284,54283
sweep,-1,2655924404,933
collection,-1,2655867250,117310
concsweep,1,2655958494,26042
concsweep,0,2655957818,26752
sweep,-1,2659071618,27
mark,-1,2659071844,54823
sweep,-1,2659129670,942
concsweep,0,2659160862,18968
concsweep,1,2659161536,18266
collection,-1,2659071810,109231
sweep,-1,2662288221,42
mark,-1,2662288488,51353
sweep,-1,2662342866,990
sweep,-1,2662345567,28422
concsweep,1,2662373900,899
concsweep,0,2662373235,1594
collection,-1,2662288452,89648
sweep,-1,2665520804,35
mark,-1,2665521048,52540
sweep,-1,2665576502,1060
concsweep,1,2665607476,17604
concsweep,0,2665606852,18224
collection,-1,2665521016,139109
sweep,-1,2668757353,50
mark,-1,2668757598,54176
sweep,-1,2668814595,879
collection,-1,2668757566,108127
concsweep,0,2668846082,19608
concsweep,1,2668846536,19158
sweep,-1,2671955522,40
mark,-1,2671955746,52587
sweep,-1,2672011209,914
concsweep,0,2672042289,18809
concsweep,1,2672042851,18230
collection,-1,2671955713,120340
sweep,-1,2675191384,41
mark,-1,2675191622,53118
sweep,-1,2675247694,977
concsweep,0,2675277594,20072
concsweep,1,2675278166,19453
collection,-1,2675191588,117074
sweep,-1,2678432726,41
mark,-1,2678432942,54622
sweep,-1,2678490524,957
collection,-1,2678432909,107279
concsweep,0,2678521805,18360
concsweep,1,2678522258,17908
sweep,-1,2681658093,34
mark,-1,2681658306,55725
sweep,-1,2681716971,889
concsweep,1,2681747617,14420
concsweep,0,2681747058,14993
collection,-1,2681658273,109451
sweep,-1,2684857228,46
mark,-1,2684857452,51092
sweep,-1,2684911374,948
concsweep,1,2684943151,28268
concsweep,0,2684942536,28897
collection,-1,2684857417,149850
sweep,-1,2688086163,25
mark,-1,2688086373,55264
sweep,-1,2688144479,953
concsweep,0,2688175385,17450
concsweep,1,2688176007,16820
collection,-1,2688086341,119892
sweep,-1,2691320004,32
mark,-1,2691320227,56228
sweep,-1,2691379440,878
concsweep,1,2691410312,20189
concsweep,0,2691409746,20761
collection,-1,2691320194,122537
sweep,-1,2694566912,42
mark,-1,2694567151,54516
sweep,-1,2694625099,865
concsweep,1,2694656116,17600
concsweep,0,2694655556,18175
collection,-1,2694567115,122891
sweep,-1,2697812353,33
mark,-1,2697812570,56634
sweep,-1,2697872173,956
concsweep,1,2697903001,25441
concsweep,0,2697902473,25943
collection,-1,2697812536,118670
sweep,-1,2701017793,37
mark,-1,2701018014,53359
sweep,-1,2701074342,982
concsweep,0,2701106681,16146
concsweep,1,2701107270,15540
collection,-1,2701017980,109237
sweep,-1,2704219970,39
mark,-1,2704220187,54231
sweep,-1,2704277222,844
concsweep,0,2704308209,19862
concsweep,1,2704308745,19352
collection,-1,2704220154,120678
sweep,-1,2707435987,33
mark,-1,2707436258,53419
sweep,-1,2707492706,800
collection,-1,2707436224,120019
concsweep,1,2707524527,31708
concsweep,0,2707524050,32221
sweep,-1,2710674695,40
mark,-1,2710674917,54589
sweep,-1,2710732718,938
concsweep,1,2710764897,23801
concsweep,0,2710764393,24307
collection,-1,2710674884,116314
sweep,-1,2713901284,36
mark,-1,2713901502,56149
sweep,-1,2713960586,972
concsweep,0,2713991902,15921
concsweep,1,2713992432,15382
collection,-1,2713901467,111955
sweep,-1,2717130952,42
mark,-1,2717131179,55828
sweep,-1,2717189917,807
concsweep,1,2717222124,32547
collection,-1,2717131144,124074
concsweep,0,2717221624,33017
sweep,-1,2720323256,38
mark,-1,2720323466,53004
sweep,-1,2720379358,823
concsweep,1,2720410942,16617
concsweep,0,2720410372,17192
collection,-1,2720323434,107247
sweep,-1,2723529797,38
mark,-1,2723530015,53566
sweep,-1,2723586548,941
sweep,-1,2723589108,30026
concsweep,1,2723618349,1556
concsweep,0,2723618000,1946
collection,-1,2723529981,93544
sweep,-1,2726795143,30
mark,-1,2726795359,55552
sweep,-1,2726853812,999
concsweep,0,2726884053,19768
concsweep,1,2726884605,19248
collection,-1,2726795326,119131
sweep,-1,2730024956,36
mark,-1,2730025183,56955
sweep,-1,2730085049,985
sweep,-1,2730090597,28546
concsweep,1,2730118978,1006
concsweep,0,2730118396,1615
collection,-1,2730025150,110355
sweep,-1,2733268719,36
mark,-1,2733269005,56184
sweep,-1,2733328157,1049
concsweep,0,2733359350,15724
concsweep,1,2733359955,15114
collection,-1,2733268972,111534
sweep,-1,2736530963,51
mark,-1,2736531195,58107
sweep,-1,2736592089,873
concsweep,0,2736623514,33589
collection,-1,2736531164,126610
concsweep,1,2736624115,33022
sweep,-1,2739726575,38
mark,-1,2739726850,52531
sweep,-1,2739782260,865
concsweep,0,2739813228,17221
concsweep,1,2739813835,16603
collection,-1,2739726815,106500
sweep,-1,2742943409,33
mark,-1,2742943630,54103
sweep,-1,2743000695,959
sweep,-1,2743003394,29822
concsweep,0,2743032042,1998
concsweep,1,2743032489,1584
collection,-1,2742943598,93994
sweep,-1,2746207344,36
mark,-1,2746241911,56469
sweep,-1,2746301436,1061
concsweep,1,2746333172,14880
concsweep,0,2746332569,15552
collection,-1,2746241861,113907
sweep,-1,2749482320,46
mark,-1,2749482582,57521
sweep,-1,2749543078,868
collection,-1,2749482548,123021
concsweep,1,2749574462,31099
concsweep,0,2749573982,31613
sweep,-1,2752713868,56
mark,-1,2752714117,55687
sweep,-1,2752772654,975
sweep,-1,2752804110,607
concsweep,0,2752803010,20578
concsweep,1,2752803569,20015
collection,-1,2752714083,120703
sweep,-1,2755906521,29
mark,-1,2755906808,54735
sweep,-1,2755964471,838
concsweep,0,2755995501,18743
concsweep,1,2755996121,18100
collection,-1,2755906775,122330
sweep,-1,2759124564,43
mark,-1,2759124798,53482
sweep,-1,2759181255,949
sweep,-1,2759184796,31585
concsweep,1,2759215621,1696
concsweep,0,2759215148,2126
collection,-1,2759124765,95585
sweep,-1,2762376463,38
mark,-1,2762376749,54065
sweep,-1,2762433874,947
concsweep,0,2762465388,19186
concsweep,1,2762466029,18530
collection,-1,2762376716,121201
sweep,-1,2765622020,29
mark,-1,2765622242,54870
sweep,-1,2765680018,983
concsweep,0,2765711263,15749
concsweep,1,2765711845,15149
collection,-1,2765622209,111483
sweep,-1,2768841160,53
mark,-1,2768841410,55774
sweep,-1,2768900048,875
concsweep,0,2768931378,30933
collection,-1,2768841379,121304
concsweep,1,2768932003,30324
sweep,-1,2772045072,38
mark,-1,2772045294,53495
sweep,-1,2772101655,1011
sweep,-1,2772105226,27515
concsweep,0,2772131700,1719
concsweep,1,2772132250,1234
collection,-1,2772045261,91559
sweep,-1,2775299521,22
mark,-1,2775299739,57014
sweep,-1,2775359786,987
concsweep,1,2775413211,2022
concsweep,0,2775390326,24938
collection,-1,2775299705,124194
sweep,-1,2778498048,29
mark,-1,2778498342,53901
sweep,-1,2778555435,863
collection,-1,2778498309,122496
concsweep,0,2778587152,33542
concsweep,1,2778587759,32967
sweep,-1,2781852056,88
mark,-1,2781852366,61845
sweep,-1,2781917191,1091
concsweep,1,2781941987,2609
collection,-1,2781852331,92625
concsweep,0,2781919253,25356
sweep,-1,2785168924,48
mark,-1,2785169161,58290
sweep,-1,2785230772,802
concsweep,0,2785232713,32259
concsweep,1,2785252894,12098
collection,-1,2785169126,96016
sweep,-1,2788390980,31
mark,-1,2788391185,62156
sweep,-1,2788456216,918
concsweep,0,2788457058,36733
concsweep,1,2788478693,15124
collection,-1,2788391153,103222
sweep,-1,2791615173,26
mark,-1,2791615368,55814
sweep,-1,2791674059,899
concsweep,1,2791706067,29638
concsweep,0,2791705325,30350
collection,-1,2791615336,121856
sweep,-1,2794830943,21
mark,-1,2794831150,56120
sweep,-1,2794890256,920
concsweep,0,2794921397,25946
concsweep,1,2794922008,25349
collection,-1,2794831115,117915
sweep,-1,2798067114,28
mark,-1,2798067325,53426
sweep,-1,2798171463,966
