event_type,gc_thread,start_ns,time_ns
mark,-1,2548789026,57675
sweep,-1,2548849917,947
concsweep,1,2548881694,19400
concsweep,0,2548881369,19719
collection,-1,2548788991,124563
sweep,-1,2552035457,42
mark,-1,2552035643,54958
sweep,-1,2552093700,959
concsweep,1,2552125148,15491
concsweep,0,2552124684,15946
collection,-1,2552035618,111126
sweep,-1,2555254277,61
mark,-1,2555254503,52958
sweep,-1,2555310678,908
concsweep,0,2555341936,20438
concsweep,1,2555342165,20204
collection,-1,2555254477,120317
sweep,-1,2558469977,41
mark,-1,2558470225,53063
sweep,-1,2558526533,985
concsweep,0,2558559116,27297
collection,-1,2558470198,116649
concsweep,1,2558559332,27092
sweep,-1,2561835996,67
mark,-1,2561836244,54639
sweep,-1,2561894129,981
concsweep,1,2561922547,18427
concsweep,0,2561922294,18692
collection,-1,2561836206,110025
sweep,-1,2565085955,56
mark,-1,2565086181,54366
sweep,-1,2565143582,913
sweep,-1,2565147035,28916
concsweep,1,2565175198,1431
concsweep,0,2565175024,1580
collection,-1,2565086155,93873
sweep,-1,2568343282,52
mark,-1,2568343493,54275
sweep,-1,2568400841,1017
concsweep,1,2568431226,15874
collection,-1,2568343467,103931
concsweep,0,2568430882,16210
sweep,-1,2571546050,49
mark,-1,2571546301,55056
sweep,-1,2571604734,972
concsweep,1,2571638362,19006
concsweep,0,2571638105,19257
collection,-1,2571546277,123225
sweep,-1,2574801304,57
mark,-1,2574801521,54492
sweep,-1,2574859222,1023
concsweep,0,2574890572,28722
collection,-1,2574801495,118197
concsweep,1,2574890772,28539
sweep,-1,2578041322,68
mark,-1,2578041562,55457
sweep,-1,2578100461,946
concsweep,1,2578132111,17885
concsweep,0,2578131919,18074
collection,-1,2578041525,123834
sweep,-1,2581255474,57
mark,-1,2581255697,52466
sweep,-1,2581311259,973
collection,-1,2581255669,115598
concsweep,1,2581342749,28537
concsweep,0,2581342569,28730
sweep,-1,2584484721,113
mark,-1,2584484975,55503
sweep,-1,2584543601,994
concsweep,1,2584573818,16781
concsweep,0,2584573515,17054
collection,-1,2584484952,117375
sweep,-1,2587678754,44
mark,-1,2587678966,52379
sweep,-1,2587734602,974
concsweep,0,2587768074,26556
concsweep,1,2587768337,26327
collection,-1,2587678927,152779
sweep,-1,2591016652,48
mark,-1,2591016881,57921
sweep,-1,2591078256,1018
concsweep,1,2591109925,15416
concsweep,0,2591109717,15617
collection,-1,2591016849,115299
sweep,-1,2594223605,50
mark,-1,2594223818,53719
sweep,-1,2594280800,853
concsweep,0,2594312017,20585
concsweep,1,2594312356,20295
collection,-1,2594223792,120784
sweep,-1,2597463005,39
mark,-1,2597463207,55400
sweep,-1,2597521884,969
concsweep,0,2597553433,27346
collection,-1,2597463182,117989
concsweep,1,2597553679,27103
sweep,-1,2600668314,44
mark,-1,2600668523,52353
sweep,-1,2600723980,921
concsweep,1,2600756604,19210
concsweep,0,2600756259,19532
collection,-1,2600668496,119138
sweep,-1,2603875387,48
mark,-1,2603875602,52119
sweep,-1,2603930983,1074
concsweep,0,2603962343,28747
collection,-1,2603875574,115882
concsweep,1,2603962609,28484
sweep,-1,2607104513,41
mark,-1,2607104753,51942
sweep,-1,2607159894,993
concsweep,0,2607190156,19007
concsweep,1,2607190414,18783
collection,-1,2607104726,115641
sweep,-1,2610306093,41
mark,-1,2610306300,54926
sweep,-1,2610364612,936
concsweep,0,2610396249,18248
concsweep,1,2610396521,17976
collection,-1,2610306273,110100
sweep,-1,2613536155,39
mark,-1,2613536360,52287
sweep,-1,2613591776,962
sweep,-1,2613594265,29910
concsweep,1,2613623402,1612
concsweep,0,2613623146,1847
collection,-1,2613536335,92330
sweep,-1,2616769332,47
mark,-1,2616769530,57901
sweep,-1,2616830463,962
collection,-1,2616769503,112132
concsweep,1,2616861873,19807
concsweep,0,2616861693,19956
sweep,-1,2619987279,35
mark,-1,2619987475,53236
sweep,-1,2620043900,915
concsweep,0,2620074624,21146
concsweep,1,2620075028,20765
collection,-1,2619987449,120533
sweep,-1,2623364492,58
mark,-1,2623364855,58288
sweep,-1,2623426970,1100
sweep,-1,2623430283,26294
concsweep,1,2623455783,1651
concsweep,0,2623455516,1911
collection,-1,2623364813,95885
sweep,-1,2626640396,51
mark,-1,2626640628,56243
sweep,-1,2626700144,1061
concsweep,1,2626731651,20579
concsweep,0,2626731505,20729
collection,-1,2626640590,123935
sweep,-1,2629847983,30
mark,-1,2629848223,57713
sweep,-1,2629909157,905
collection,-1,2629848196,112910
concsweep,0,2629940304,20810
concsweep,1,2629940545,20583
sweep,-1,2633047940,53
mark,-1,2633048146,53072
sweep,-1,2633104336,866
concsweep,1,2633136074,19526
concsweep,0,2633135804,19793
collection,-1,2633048122,119848
sweep,-1,2636283483,39
mark,-1,2636283676,57243
sweep,-1,2636343920,993
collection,-1,2636283651,118302
concsweep,0,2636374861,27105
concsweep,1,2636375190,26781
sweep,-1,2639488133,38
mark,-1,2639488326,53451
sweep,-1,2639545003,902
collection,-1,2639488303,105602
concsweep,1,2639575956,17897
concsweep,0,2639575792,18067
sweep,-1,2642707518,57
mark,-1,2642707733,54287
sweep,-1,2642765260,899
concsweep,0,2642798985,31357
collection,-1,2642707709,123136
concsweep,1,2642799226,31103
sweep,-1,2645953453,43
mark,-1,2645953664,54952
sweep,-1,2646011789,1012
concsweep,0,2646043404,18673
concsweep,1,2646043550,18531
collection,-1,2645953639,119377
sweep,-1,2649185546,43
mark,-1,2649185750,56314
sweep,-1,2649245111,874
concsweep,0,2649275545,15137
concsweep,1,2649276015,14670
collection,-1,2649185723,120436
sweep,-1,2652392347,38
mark,-1,2652392546,53299
sweep,-1,2652448872,891
concsweep,1,2652480268,18040
concsweep,0,2652479989,18324
collection,-1,2652392520,108224
sweep,-1,2655601809,40
mark,-1,2655602019,52759
sweep,-1,2655657971,996
sweep,-1,2655660489,29702
concsweep,1,2655689498,1534
concsweep,0,2655689484,1592
collection,-1,2655601981,92625
sweep,-1,2658859757,29
mark,-1,2658859961,54789
sweep,-1,2658918067,1010
concsweep,1,2658952016,20363
concsweep,0,2658951700,20664
collection,-1,2658859926,124054
sweep,-1,2662078855,36
mark,-1,2662079048,54348
sweep,-1,2662136586,939
collection,-1,2662079021,120130
concsweep,1,2662168478,30651
concsweep,0,2662168158,30957
sweep,-1,2665314643,37
mark,-1,2665314837,52665
sweep,-1,2665370690,998
concsweep,1,2665400957,20313
concsweep,0,2665400810,20464
collection,-1,2665314812,117777
sweep,-1,2668501410,114
mark,-1,2668501681,55018
sweep,-1,2668559753,943
concsweep,0,2668590619,20342
concsweep,1,2668590865,20102
collection,-1,2668501654,121682
sweep,-1,2671739157,32
mark,-1,2671739335,54194
sweep,-1,2671796810,1024
concsweep,0,2671830603,21071
concsweep,1,2671830724,20970
collection,-1,2671739308,116494
sweep,-1,2674941187,34
mark,-1,2674941365,55218
sweep,-1,2674999756,1090
concsweep,1,2675030322,17403
concsweep,0,2675030169,17557
collection,-1,2674941341,109959
sweep,-1,2678172463,42
mark,-1,2678172651,54697
sweep,-1,2678230623,999
collection,-1,2678172624,108051
concsweep,0,2678262778,17741
concsweep,1,2678262962,17537
sweep,-1,2681400342,50
mark,-1,2681400563,55918
sweep,-1,2681459635,1003
sweep,-1,2681465200,28896
concsweep,0,2681491043,3892
concsweep,1,2681491294,3641
collection,-1,2681400525,109861
sweep,-1,2684748264,25
mark,-1,2684748462,56369
sweep,-1,2684807999,1104
concsweep,1,2684837894,21760
concsweep,0,2684837666,21968
collection,-1,2684748432,122058
sweep,-1,2687997702,37
mark,-1,2687997916,57257
sweep,-1,2688058310,931
concsweep,0,2688089263,30507
concsweep,1,2688089461,30319
collection,-1,2687997891,123468
sweep,-1,2691196227,37
mark,-1,2691196427,54317
sweep,-1,2691254002,1079
concsweep,0,2691285637,27378
concsweep,1,2691285892,27107
collection,-1,2691196400,152602
sweep,-1,2694403593,39
mark,-1,2694403843,53178
sweep,-1,2694510102,951
concsweep,0,2694541308,13338
concsweep,1,2694541614,13033
collection,-1,2694403817,157701
sweep,-1,2697668240,44
mark,-1,2697668458,52661
sweep,-1,2697724288,851
concsweep,1,2697756152,19406
concsweep,0,2697755752,19795
collection,-1,2697668428,119616
sweep,-1,2700912486,58
mark,-1,2700912720,56668
sweep,-1,2700972553,981
sweep,-1,2700975411,30297
concsweep,0,2701004682,1811
concsweep,1,2701004898,1624
collection,-1,2700912693,97209
sweep,-1,2704153228,113
mark,-1,2704153490,55809
sweep,-1,2704212374,1031
concsweep,1,2704242928,17420
concsweep,0,2704242486,17893
collection,-1,2704153463,109466
sweep,-1,2707379965,44
mark,-1,2707380161,57396
sweep,-1,2707440833,1057
sweep,-1,2707472573,2635
concsweep,0,2707472903,18840
concsweep,1,2707472981,18792
collection,-1,2707380135,123970
sweep,-1,2710606634,28
mark,-1,2710606835,54405
sweep,-1,2710664533,911
concsweep,0,2710698220,28830
concsweep,1,2710698410,28648
collection,-1,2710606799,121712
sweep,-1,2713814070,105
mark,-1,2713814332,54434
sweep,-1,2713871978,843
concsweep,0,2713903533,19710
concsweep,1,2713904478,18792
collection,-1,2713814306,121129
sweep,-1,2717036990,58
mark,-1,2717037214,50994
sweep,-1,2717091382,927
concsweep,0,2717122737,16842
concsweep,1,2717123006,16601
collection,-1,2717037190,105725
sweep,-1,2720381182,31
mark,-1,2720381391,59108
sweep,-1,2720444062,1125
concsweep,0,2720445153,34991
concsweep,1,2720466950,13154
collection,-1,2720381370,134787
sweep,-1,2723746322,61
mark,-1,2723746543,58345
sweep,-1,2723808387,962
concsweep,0,2723809777,33875
concsweep,1,2723831904,11758
collection,-1,2723746514,133799
sweep,-1,2727012867,52
mark,-1,2727013075,57964
sweep,-1,2727074251,37828
collection,-1,2727013049,99889
concsweep,1,2727109539,3354
concsweep,0,2727109069,3895
sweep,-1,2730275655,47
mark,-1,2730275877,57083
sweep,-1,2730336219,1060
collection,-1,2730275849,111936
concsweep,0,2730370001,17755
concsweep,1,2730370597,17153
sweep,-1,2733499408,48
mark,-1,2733499609,56131
sweep,-1,2733558880,841
concsweep,1,2733594094,17705
concsweep,0,2733593459,18372
collection,-1,2733499583,116870
sweep,-1,2736700615,37
mark,-1,2736700812,52672
sweep,-1,2736756529,900
concsweep,0,2736790441,17730
concsweep,1,2736790984,17188
collection,-1,2736700787,115932
sweep,-1,2739935906,42
mark,-1,2739936095,55827
sweep,-1,2739995072,975
concsweep,0,2740029401,17248
concsweep,1,2740029857,16796
collection,-1,2739936068,128616
sweep,-1,2743159429,39
mark,-1,2743159605,51836
sweep,-1,2743214686,891
concsweep,0,2743248821,18233
collection,-1,2743159581,107811
concsweep,1,2743249274,17798
sweep,-1,2746399274,48
mark,-1,2746399462,52808
sweep,-1,2746455532,1037
concsweep,0,2746489766,17062
concsweep,1,2746490195,16643
collection,-1,2746399439,127996
sweep,-1,2749841117,76
mark,-1,2749841381,55905
sweep,-1,2749900680,1121
concsweep,0,2749933377,17587
concsweep,1,2749933800,17207
collection,-1,2749841347,114714
sweep,-1,2753092564,31
mark,-1,2753092787,55727
sweep,-1,2753151627,871
concsweep,0,2753185811,16423
concsweep,1,2753186186,16053
collection,-1,2753092763,116018
sweep,-1,2756328414,39
mark,-1,2756328627,54797
sweep,-1,2756386494,973
concsweep,1,2756420869,18398
collection,-1,2756328598,111010
concsweep,0,2756420462,18807
sweep,-1,2759544475,47
mark,-1,2759544664,53731
sweep,-1,2759601664,920
concsweep,0,2759635983,16801
concsweep,1,2759636336,16454
collection,-1,2759544640,114340
sweep,-1,2762778461,34
mark,-1,2762778639,51619
sweep,-1,2762833476,867
concsweep,1,2762868173,17824
concsweep,0,2762867783,18206
collection,-1,2762778612,112911
sweep,-1,2766008215,30
mark,-1,2766008399,54691
sweep,-1,2766066307,964
concsweep,1,2766100628,16017
concsweep,0,2766100306,16335
collection,-1,2766008375,124577
sweep,-1,2769216848,33
mark,-1,2769217034,51862
sweep,-1,2769272016,957
collection,-1,2769216998,107892
concsweep,1,2769306365,18543
concsweep,0,2769305960,18954
sweep,-1,2772453839,37
mark,-1,2772454030,54892
sweep,-1,2772511947,891
concsweep,0,2772545554,15479
concsweep,1,2772545936,15068
collection,-1,2772454006,114393
sweep,-1,2775697262,52
mark,-1,2775697483,54561
sweep,-1,2775755278,981
collection,-1,2775697458,112424
concsweep,1,2775790950,18924
concsweep,0,2775790847,19043
sweep,-1,2778931369,52
mark,-1,2778931595,55112
sweep,-1,2778989884,871
collection,-1,2778931560,108310
concsweep,1,2779024207,15609
concsweep,0,2779023803,16081
sweep,-1,2782178887,52
mark,-1,2782179120,52571
sweep,-1,2782234817,834
concsweep,0,2782268925,19566
collection,-1,2782179073,109602
concsweep,1,2782269328,19185
sweep,-1,2785408505,41
mark,-1,2785408785,54813
sweep,-1,2785466769,1031
collection,-1,2785408751,111993
concsweep,1,2785501595,19142
concsweep,0,2785501227,19502
sweep,-1,2788598378,37
mark,-1,2788598562,51207
sweep,-1,2788652859,870
concsweep,1,2788687031,16982
concsweep,0,2788686688,17328
collection,-1,2788598536,124261
sweep,-1,2791821186,42
mark,-1,2791821374,54635
sweep,-1,2791879225,1151
concsweep,0,2791913115,18522
concsweep,1,2791913502,18138
collection,-1,2791821349,114386
sweep,-1,2795070071,44
mark,-1,2795070294,53857
sweep,-1,2795127378,1003
concsweep,1,2795162344,17083
collection,-1,2795070257,109501
concsweep,0,2795162051,17379
sweep,-1,2798298466,30
mark,-1,2798298641,55654
sweep,-1,2798357516,880
concsweep,0,2798391586,18643
concsweep,1,2798391993,18239
collection,-1,2798298616,116540
sweep,-1,2801530606,62
mark,-1,2801530836,52124
sweep,-1,2801635737,957
collection,-1,2801530811,154083
concsweep,1,2801670035,14793
concsweep,0,2801669027,15822
sweep,-1,2804859605,43
mark,-1,2804859827,58600
sweep,-1,2804921415,994
concsweep,0,2804952537,16962
concsweep,1,2804953089,16419
collection,-1,2804859787,115984
sweep,-1,2808159662,58
mark,-1,2808159897,55517
sweep,-1,2808218678,913
sweep,-1,2808246751,1100
concsweep,0,2808246309,19667
concsweep,1,2808246777,19224
collection,-1,2808159859,116989
sweep,-1,2811404843,58
mark,-1,2811405065,55523
sweep,-1,2811463900,991
concsweep,1,2811495431,27029
collection,-1,2811405029,118101
concsweep,0,2811494816,27625
sweep,-1,2814625040,51
mark,-1,2814625249,53729
sweep,-1,2814682348,1032
collection,-1,2814625221,106698
concsweep,1,2814713881,18057
concsweep,0,2814713811,18110
sweep,-1,2817857822,49
mark,-1,2817858045,56779
sweep,-1,2817918348,1102
collection,-1,2817858018,106635
concsweep,0,2817949303,15361
concsweep,1,2817949794,14899
sweep,-1,2821057540,74
mark,-1,2821057780,51682
sweep,-1,2821112677,872
concsweep,0,2821144237,18043
concsweep,1,2821144735,17561
collection,-1,2821057757,107010
sweep,-1,2824264627,49
mark,-1,2824264841,54279
sweep,-1,2824322321,990
concsweep,0,2824353789,28856
collection,-1,2824264815,118324
concsweep,1,2824354366,28301
sweep,-1,2827516417,50
mark,-1,2827516627,54529
sweep,-1,2827574464,882
concsweep,1,2827606466,20527
concsweep,0,2827605980,20981
collection,-1,2827516601,122077
sweep,-1,2830718279,46
mark,-1,2830718498,53343
sweep,-1,2830775152,903
concsweep,0,2830806285,14847
concsweep,1,2830806806,14341
collection,-1,2830718459,107871
sweep,-1,2833967143,52
mark,-1,2833967351,53839
sweep,-1,2834024477,971
sweep,-1,2834030266,28327
collection,-1,2833967327,92111
concsweep,1,2834056280,3149
concsweep,0,2834055840,3618
sweep,-1,2837185397,65
mark,-1,2837185610,53247
sweep,-1,2837241997,912
concsweep,1,2837273726,14077
concsweep,0,2837273221,14580
collection,-1,2837185582,107314
sweep,-1,2840427884,52
mark,-1,2840428085,50747
sweep,-1,2840481930,972
sweep,-1,2840487639,27617
collection,-1,2840428058,88062
concsweep,1,2840513422,2691
concsweep,0,2840512843,3280
sweep,-1,2843657508,47
mark,-1,2843657713,54680
sweep,-1,2843715716,996
concsweep,1,2843747399,17526
concsweep,0,2843746952,17965
collection,-1,2843657688,109554
sweep,-1,2846903135,49
mark,-1,2846903327,53476
sweep,-1,2846960086,980
concsweep,1,2846991871,26184
collection,-1,2846903303,115415
concsweep,0,2846991480,26546
sweep,-1,2850109689,38
mark,-1,2850109872,53790
sweep,-1,2850166992,945
concsweep,0,2850198389,18446
concsweep,1,2850198676,18171
collection,-1,2850109847,121187
sweep,-1,2853342491,39
mark,-1,2853342692,51708
sweep,-1,2853397677,866
concsweep,1,2853429575,31038
concsweep,0,2853429086,31533
collection,-1,2853342666,121127
sweep,-1,2856597663,41
mark,-1,2856597881,54620
sweep,-1,2856656150,933
concsweep,1,2856687590,20313
concsweep,0,2856686999,20878
collection,-1,2856597841,122454
sweep,-1,2859843003,53
mark,-1,2859843249,53592
sweep,-1,2859900303,1020
sweep,-1,2859903308,28502
concsweep,1,2859931104,1571
concsweep,0,2859930671,2048
collection,-1,2859843223,92659
sweep,-1,2863089363,60
mark,-1,2863089585,56209
sweep,-1,2863149039,1224
concsweep,0,2863179495,17371
concsweep,1,2863179973,16897
collection,-1,2863089558,111253
sweep,-1,2866323384,44
mark,-1,2866323605,52976
sweep,-1,2866379572,968
concsweep,0,2866409811,17438
concsweep,1,2866410449,16791
collection,-1,2866323571,120183
sweep,-1,2869558003,53
mark,-1,2869558233,55902
sweep,-1,2869617336,981
collection,-1,2869558198,118884
concsweep,0,2869647809,29153
concsweep,1,2869648317,28667
sweep,-1,2872761415,43
mark,-1,2872761616,57213
sweep,-1,2872821805,864
concsweep,0,2872852788,17623
collection,-1,2872761589,109119
concsweep,1,2872853062,17358
sweep,-1,2875976750,47
mark,-1,2875976955,53794
sweep,-1,2876033853,843
concsweep,1,2876065362,18635
concsweep,0,2876064805,19178
collection,-1,2875976932,120407
sweep,-1,2879222996,46
mark,-1,2879223207,54606
sweep,-1,2879280983,892
concsweep,1,2879315175,31598
concsweep,0,2879314676,32133
collection,-1,2879223172,158709
sweep,-1,2882417910,36
mark,-1,2882418120,53287
sweep,-1,2882474588,903
collection,-1,2882418095,105894
concsweep,1,2882506290,17671
concsweep,0,2882505773,18228
sweep,-1,2885631045,29
mark,-1,2885631256,51245
sweep,-1,2885685797,1011
sweep,-1,2885688325,29961
collection,-1,2885631221,87878
concsweep,1,2885717617,1437
concsweep,0,2885717109,1991
sweep,-1,2888903428,45
mark,-1,2888903639,54732
sweep,-1,2888961394,1067
concsweep,0,2888992782,15288
concsweep,1,2888993348,14734
collection,-1,2888903613,111307
sweep,-1,2892127253,36
mark,-1,2892127467,53157
sweep,-1,2892183777,950
concsweep,0,2892214772,20077
concsweep,1,2892215366,19482
collection,-1,2892127429,119876
sweep,-1,2895328130,48
mark,-1,2895328343,53932
sweep,-1,2895385505,898
concsweep,0,2895416181,18478
concsweep,1,2895416665,17988
collection,-1,2895328316,122236
sweep,-1,2898552546,38
mark,-1,2898552748,51066
sweep,-1,2898607143,1101
concsweep,0,2898638746,28891
concsweep,1,2898639296,28401
collection,-1,2898552723,152307
sweep,-1,2901790324,38
mark,-1,2901790506,54937
sweep,-1,2901848515,1037
concsweep,0,2901879873,17118
concsweep,1,2901880358,16648
collection,-1,2901790481,111731
sweep,-1,2905016307,57
mark,-1,2905016541,53918
sweep,-1,2905073508,852
concsweep,0,2905104966,19704
concsweep,1,2905105478,19256
collection,-1,2905016515,120444
sweep,-1,2908294393,47
mark,-1,2908294636,53660
sweep,-1,2908351810,1052
sweep,-1,2908355486,29358
concsweep,1,2908384604,1064
concsweep,0,2908384087,1627
collection,-1,2908294591,94336
sweep,-1,2911511353,59
mark,-1,2911511567,52305
sweep,-1,2911567294,1042
concsweep,0,2911598691,19477
concsweep,1,2911598867,19293
collection,-1,2911511543,119932
sweep,-1,2914753008,38
mark,-1,2914753205,55130
sweep,-1,2914811726,1005
concsweep,0,2914843078,17032
concsweep,1,2914843546,16580
collection,-1,2914753179,112341
sweep,-1,2917982577,37
mark,-1,2917982769,55522
sweep,-1,2918041531,888
concsweep,0,2918073013,30139
collection,-1,2917982745,121149
concsweep,1,2918073514,29658
sweep,-1,2921197502,59
mark,-1,2921197710,56310
sweep,-1,2921257176,953
sweep,-1,2921286848,6254
collection,-1,2921197686,105426
concsweep,0,2921288606,14471
concsweep,1,2921289094,13938
sweep,-1,2924409865,65
mark,-1,2924410086,52794
sweep,-1,2924466041,953
concsweep,0,2924498182,21079
concsweep,1,2924498735,20521
collection,-1,2924410060,120424
sweep,-1,2927642675,36
mark,-1,2927642889,53300
sweep,-1,2927699180,964
collection,-1,2927642852,116788
concsweep,1,2927732072,27623
concsweep,0,2927731470,28271
sweep,-1,2930894420,39
mark,-1,2930894619,55372
sweep,-1,2930953203,990
concsweep,0,2930984240,20164
concsweep,1,2930984743,19722
collection,-1,2930894592,122570
sweep,-1,2934089329,37
mark,-1,2934089526,53122
sweep,-1,2934145831,894
concsweep,0,2934177218,14717
concsweep,1,2934177717,14230
collection,-1,2934089502,128495
sweep,-1,2937302177,38
mark,-1,2937302393,51626
sweep,-1,2937357062,940
collection,-1,2937302367,119541
concsweep,0,2937388424,33319
concsweep,1,2937388987,32820
sweep,-1,2940548766,27
mark,-1,2940548957,55971
sweep,-1,2940608022,1073
collection,-1,2940548931,110562
concsweep,0,2940639642,19872
concsweep,1,2940640272,19275
sweep,-1,2943758656,55
mark,-1,2943758881,50013
sweep,-1,2943812160,859
concsweep,0,2943843585,19457
collection,-1,2943758855,104908
concsweep,1,2943844132,18919
sweep,-1,2946953837,46
mark,-1,2946954042,52996
sweep,-1,2947010343,1034
sweep,-1,2947012981,28634
collection,-1,2946954017,88326
concsweep,1,2947041461,833
concsweep,0,2947040887,1452
sweep,-1,2950224284,106
mark,-1,2950224593,51939
sweep,-1,2950279744,1018
collection,-1,2950224569,102751
concsweep,1,2950311620,15722
concsweep,0,2950310997,16352
sweep,-1,2953447830,39
mark,-1,2953448034,56665
sweep,-1,2953507740,958
collection,-1,2953448009,110752
concsweep,0,2953539001,19748
concsweep,1,2953539554,19190
sweep,-1,2956643459,51
mark,-1,2956643659,52214
sweep,-1,2956699058,942
concsweep,1,2956729482,20454
concsweep,0,2956728846,21101
collection,-1,2956643633,117534
sweep,-1,2959901175,40
mark,-1,2959901372,55034
sweep,-1,2959960035,943
concsweep,1,2959991792,19715
concsweep,0,2959991408,20069
collection,-1,2959901343,123148
sweep,-1,2963148607,44
mark,-1,2963148812,54816
sweep,-1,2963206920,875
concsweep,0,2963238597,22090
concsweep,1,2963238975,21725
collection,-1,2963148787,122820
sweep,-1,2966351854,47
mark,-1,2966352068,54333
sweep,-1,2966409637,842
collection,-1,2966352041,121422
concsweep,0,2966440976,32460
concsweep,1,2966441612,31819
sweep,-1,2969598665,44
mark,-1,2969598872,52993
sweep,-1,2969655014,949
concsweep,0,2969686277,26796
collection,-1,2969598845,115231
concsweep,1,2969686883,26215
sweep,-1,2972832210,52
mark,-1,2972832467,57795
sweep,-1,2972893294,883
collection,-1,2972832440,124342
concsweep,0,2972925385,31319
concsweep,1,2972925960,30761
sweep,-1,2976039654,51
mark,-1,2976039863,53145
sweep,-1,2976096073,913
concsweep,1,2976127694,19727
concsweep,0,2976127072,20354
collection,-1,2976039838,119691
sweep,-1,2979253500,46
mark,-1,2979253703,52799
sweep,-1,2979309781,875
concsweep,1,2979341661,18972
concsweep,0,2979341112,19513
collection,-1,2979253665,120178
sweep,-1,2982486842,47
mark,-1,2982487095,54614
sweep,-1,2982544967,880
concsweep,0,2982576484,30707
concsweep,1,2982577105,30093
collection,-1,2982487069,122298
sweep,-1,2985709941,39
mark,-1,2985710153,54929
sweep,-1,2985768238,857
concsweep,1,2985800248,29261
collection,-1,2985710127,120530
concsweep,0,2985799546,29949
sweep,-1,2988935132,49
mark,-1,2988935369,67897
sweep,-1,2989008403,968
concsweep,1,2989057255,18808
concsweep,0,2989058232,17830
collection,-1,2988935341,143028
sweep,-1,2992231042,42
mark,-1,2992231245,55550
sweep,-1,2992290202,954
sweep,-1,2992318524,1136
concsweep,1,2992318388,19443
concsweep,0,2992318959,18905
collection,-1,2992231216,117279
sweep,-1,2995484761,53
mark,-1,2995484989,52386
sweep,-1,2995540902,1109
concsweep,0,2995572434,28040
collection,-1,2995484965,115724
concsweep,1,2995571872,28609
sweep,-1,2998723894,42
mark,-1,2998724099,54452
sweep,-1,2998782116,913
concsweep,1,2998815741,21734
concsweep,0,2998816411,21074
collection,-1,2998724064,124773
sweep,-1,3001962066,45
mark,-1,3001962265,53396
sweep,-1,3002019080,955
sweep,-1,3002024555,28172
concsweep,0,3002050793,2720
concsweep,1,3002050284,3282
collection,-1,3001962240,106681
sweep,-1,3005208881,58
mark,-1,3005209108,56507
sweep,-1,3005268883,1065
concsweep,0,3005300769,18075
collection,-1,3005209070,110195
concsweep,1,3005300245,18594
sweep,-1,3008413406,31
mark,-1,3008413588,51576
sweep,-1,3008468216,889
concsweep,1,3008499338,19236
concsweep,0,3008499914,18662
collection,-1,3008413561,116013
sweep,-1,3011621980,49
mark,-1,3011622168,54262
sweep,-1,3011726994,1083
collection,-1,3011622141,166157
concsweep,1,3011758383,29863
concsweep,0,3011758830,29456
sweep,-1,3014923444,36
mark,-1,3014923657,56626
sweep,-1,3014983713,1011
concsweep,0,3015015448,16502
concsweep,1,3015014998,16902
collection,-1,3014923628,113518
sweep,-1,3018128437,39
mark,-1,3018128640,55035
sweep,-1,3018187004,928
concsweep,1,3018218484,17585
concsweep,0,3018218989,17098
collection,-1,3018128614,110018
sweep,-1,3021370158,46
mark,-1,3021370360,54639
sweep,-1,3021428201,31944
concsweep,0,3021459994,971
collection,-1,3021370333,90860
concsweep,1,3021459448,1541
sweep,-1,3024584353,34
mark,-1,3024584553,55726
sweep,-1,3024643475,956
concsweep,0,3024676489,18874
concsweep,1,3024676550,18846
collection,-1,3024584523,122584
sweep,-1,3027849554,39
mark,-1,3027849736,56492
sweep,-1,3027909539,1007
concsweep,0,3027941051,26891
collection,-1,3027849712,118953
concsweep,1,3027940681,27261
sweep,-1,3031048402,37
mark,-1,3031048581,54297
sweep,-1,3031106041,950
concsweep,1,3031136454,20504
concsweep,0,3031136855,20113
collection,-1,3031048558,119635
sweep,-1,3034243931,55
mark,-1,3034244154,52681
sweep,-1,3034299963,1014
sweep,-1,3034302527,29783
concsweep,1,3034331250,1893
concsweep,0,3034331653,1462
collection,-1,3034244126,92538
sweep,-1,3037480057,61
mark,-1,3037480273,54803
sweep,-1,3037538194,938
sweep,-1,3037573047,616
concsweep,1,3037572354,19559
concsweep,0,3037572825,19111
collection,-1,3037480249,122431
sweep,-1,3040719786,42
mark,-1,3040719982,55119
sweep,-1,3040778088,985
concsweep,0,3040809959,38261
concsweep,1,3040809485,38732
collection,-1,3040719956,129835
sweep,-1,3043947079,42
mark,-1,3043947265,53910
sweep,-1,3044004339,1007
concsweep,1,3044035520,15247
concsweep,0,3044035906,14864
collection,-1,3043947239,109850
sweep,-1,3047154651,54
mark,-1,3047154857,54121
sweep,-1,3047212201,918
concsweep,0,3047243526,20031
concsweep,1,3047243417,20088
collection,-1,3047154830,121951
sweep,-1,3050435288,49
mark,-1,3050435496,56545
sweep,-1,3050495168,928
concsweep,0,3050526814,28218
concsweep,1,3050526256,28755
collection,-1,3050435469,122112
sweep,-1,3053634584,61
mark,-1,3053634789,53377
sweep,-1,3053691257,981
concsweep,0,3053725856,25115
collection,-1,3053634761,116446
concsweep,1,3053725457,25503
sweep,-1,3056868251,61
mark,-1,3056868471,55740
sweep,-1,3056927234,829
concsweep,0,3056959193,31700
collection,-1,3056868436,122779
concsweep,1,3056958593,32275
sweep,-1,3060071318,60
mark,-1,3060071534,53079
sweep,-1,3060127711,866
concsweep,1,3060158734,18326
concsweep,0,3060159360,17690
