event_type,gc_thread,start_ns,time_ns
concsweep,0,2688333715,19295
sweep,-1,2691470652,34
mark,-1,2691470880,52533
sweep,-1,2691526613,852
concsweep,0,2691558813,20948
concsweep,1,2691559540,20232
collection,-1,2691470845,120066
sweep,-1,2694826144,32
mark,-1,2694826370,54763
sweep,-1,2694884251,933
sweep,-1,2694911649,997
concsweep,1,2694913294,19281
concsweep,0,2694912496,20084
collection,-1,2694826335,117038
sweep,-1,2698074755,37
mark,-1,2698074974,53262
sweep,-1,2698131353,863
concsweep,1,2698164541,18357
concsweep,0,2698163757,19136
collection,-1,2698074942,120194
sweep,-1,2701321518,41
mark,-1,2701321744,54079
sweep,-1,2701378789,955
concsweep,1,2701411684,22150
concsweep,0,2701410916,22927
collection,-1,2701321711,115988
sweep,-1,2704563736,41
mark,-1,2704563973,55139
sweep,-1,2704621980,836
collection,-1,2704563939,109657
concsweep,0,2704654238,19299
concsweep,1,2704655039,18563
sweep,-1,2707795528,38
mark,-1,2707795748,54300
sweep,-1,2707852977,993
concsweep,0,2707884902,27633
concsweep,1,2707885615,26876
collection,-1,2707795715,153767
sweep,-1,2711020323,37
mark,-1,2711020525,56720
sweep,-1,2711080290,900
concsweep,0,2711112416,19552
concsweep,1,2711113199,18792
collection,-1,2711020492,123418
sweep,-1,2714359085,70
mark,-1,2714359435,58003
sweep,-1,2714421505,1289
collection,-1,2714359390,122059
concsweep,1,2714454250,27049
concsweep,0,2714453569,27734
sweep,-1,2717607336,42
mark,-1,2717607613,58044
sweep,-1,2717668808,1032
concsweep,1,2717701749,18322
concsweep,0,2717701045,19017
collection,-1,2717607568,124700
sweep,-1,2720824875,57
mark,-1,2720825146,53179
sweep,-1,2720881244,1018
concsweep,0,2720913434,26484
collection,-1,2720825114,115222
concsweep,1,2720914194,25734
sweep,-1,2724066871,23
mark,-1,2724067092,55907
sweep,-1,2724125917,1013
concsweep,0,2724158060,20349
concsweep,1,2724158956,19466
collection,-1,2724067060,123663
sweep,-1,2727301027,29
mark,-1,2727301241,54404
sweep,-1,2727358775,1034
concsweep,0,2727391320,25066
concsweep,1,2727392098,24299
collection,-1,2727301209,117088
sweep,-1,2730529114,28
mark,-1,2730529329,55963
sweep,-1,2730588257,996
concsweep,1,2730621821,20028
concsweep,0,2730621036,20818
collection,-1,2730529295,123293
sweep,-1,2733739633,29
mark,-1,2733739842,52155
sweep,-1,2733795003,905
concsweep,0,2733827246,19478
concsweep,1,2733828113,18632
collection,-1,2733739812,119184
sweep,-1,2736977191,32
mark,-1,2736977409,56409
sweep,-1,2737036785,32956
concsweep,1,2737069785,761
collection,-1,2736977376,93395
concsweep,0,2737069006,1578
sweep,-1,2740207513,42
mark,-1,2740207725,52381
sweep,-1,2740263074,1077
concsweep,1,2740295938,18594
concsweep,0,2740295195,19335
collection,-1,2740207697,118690
sweep,-1,2743434705,26
mark,-1,2743434918,55589
sweep,-1,2743493539,1055
sweep,-1,2743495825,30575
concsweep,1,2743526489,679
concsweep,0,2743525679,1566
collection,-1,2743434885,95674
sweep,-1,2746693680,34
mark,-1,2746693899,53527
sweep,-1,2746750487,1092
concsweep,0,2746782695,19889
concsweep,1,2746783550,19083
collection,-1,2746693865,121047
sweep,-1,2749900197,38
mark,-1,2749900434,53989
sweep,-1,2749957457,914
concsweep,1,2749990816,21234
concsweep,0,2749990011,22044
collection,-1,2749900399,122768
sweep,-1,2753143133,29
mark,-1,2753143346,53145
sweep,-1,2753199520,1114
collection,-1,2753143314,116013
concsweep,1,2753232491,26809
concsweep,0,2753231735,27642
sweep,-1,2756423747,31
mark,-1,2756423973,60990
sweep,-1,2756487723,911
concsweep,1,2756524530,16598
concsweep,0,2756523487,17667
collection,-1,2756423939,133776
sweep,-1,2759667200,22
mark,-1,2759667406,54370
sweep,-1,2759724717,1031
sweep,-1,2759756084,6312
collection,-1,2759667374,103746
concsweep,1,2759757314,13776
concsweep,0,2759756554,14536
sweep,-1,2762883381,30
mark,-1,2762883589,55655
sweep,-1,2762942365,972
concsweep,0,2762974535,19790
concsweep,1,2762975293,19061
collection,-1,2762883556,122749
sweep,-1,2766124911,39
mark,-1,2766166266,55150
sweep,-1,2766224643,1037
collection,-1,2766166207,118872
concsweep,1,2766257548,27551
concsweep,0,2766256784,28285
sweep,-1,2769401464,45
mark,-1,2769401699,57631
sweep,-1,2769462354,942
concsweep,0,2769494499,20507
concsweep,1,2769495271,19757
collection,-1,2769401666,124516
sweep,-1,2772636703,50
mark,-1,2772636950,52098
sweep,-1,2772691990,984
sweep,-1,2772697621,28146
concsweep,1,2772725090,1451
concsweep,0,2772724387,2236
collection,-1,2772636917,105179
sweep,-1,2775870241,32
mark,-1,2775870466,56420
sweep,-1,2775929853,1119
concsweep,1,2775962585,18852
concsweep,0,2775961967,19451
collection,-1,2775870433,123166
sweep,-1,2779072914,34
mark,-1,2779073119,51354
sweep,-1,2779127578,1023
concsweep,1,2779160421,18897
concsweep,0,2779159678,19645
collection,-1,2779073089,118249
sweep,-1,2782313030,34
mark,-1,2782313239,55796
sweep,-1,2782372012,952
concsweep,1,2782405449,24066
collection,-1,2782313207,117208
concsweep,0,2782404960,24546
sweep,-1,2785556076,38
mark,-1,2785556294,53526
sweep,-1,2785612882,954
concsweep,1,2785646364,20494
concsweep,0,2785645530,21337
collection,-1,2785556259,122766
sweep,-1,2788758199,53
mark,-1,2788758427,53595
sweep,-1,2788814958,885
concsweep,1,2788848014,18391
concsweep,0,2788847273,19143
collection,-1,2788758393,120274
sweep,-1,2792000938,36
mark,-1,2792001154,53406
sweep,-1,2792057506,953
sweep,-1,2792062949,28013
concsweep,0,2792090099,1893
concsweep,1,2792090810,1250
collection,-1,2792001119,106150
sweep,-1,2795250157,34
mark,-1,2795250421,57525
sweep,-1,2795311058,922
collection,-1,2795250388,112361
concsweep,0,2795342352,20386
concsweep,1,2795343017,19750
sweep,-1,2798452887,38
mark,-1,2798453115,50988
sweep,-1,2798507216,996
concsweep,1,2798540166,26568
concsweep,0,2798539510,27235
collection,-1,2798453083,149088
sweep,-1,2801671583,44
mark,-1,2801671810,52842
sweep,-1,2801727753,874
collection,-1,2801671777,119102
concsweep,0,2801758975,31907
concsweep,1,2801759679,31219
sweep,-1,2804900511,45
mark,-1,2804900741,51012
sweep,-1,2804954735,983
concsweep,0,2804986940,19463
concsweep,1,2804987679,18737
collection,-1,2804900708,117839
sweep,-1,2808145044,35
mark,-1,2808145262,54793
sweep,-1,2808203070,993
sweep,-1,2808205975,29814
concsweep,1,2808235751,866
concsweep,0,2808235058,1589
collection,-1,2808145229,94674
sweep,-1,2811400239,43
mark,-1,2811400465,54147
sweep,-1,2811457668,1070
concsweep,0,2811489980,19623
concsweep,1,2811490690,18946
collection,-1,2811400432,121351
sweep,-1,2814632866,34
mark,-1,2814633079,54482
sweep,-1,2814690607,878
concsweep,0,2814722236,19169
concsweep,1,2814722950,18488
collection,-1,2814633046,120570
sweep,-1,2818006225,40
mark,-1,2818006450,56231
sweep,-1,2818115294,1110
sweep,-1,2818139735,14325
concsweep,1,2818144189,11189
collection,-1,2818006415,149556
concsweep,0,2818143551,11795
sweep,-1,2821315166,53
mark,-1,2821315401,57245
sweep,-1,2821375585,1084
concsweep,0,2821407868,16853
concsweep,1,2821408610,16117
collection,-1,2821315368,114472
sweep,-1,2824547238,49
mark,-1,2824547502,55634
sweep,-1,2824606009,917
concsweep,0,2824639329,21282
concsweep,1,2824639239,21384
collection,-1,2824547470,124509
sweep,-1,2827743644,44
mark,-1,2827743865,54216
sweep,-1,2827801068,899
concsweep,0,2827832877,19915
concsweep,1,2827833585,19212
collection,-1,2827743832,121144
sweep,-1,2830989577,41
mark,-1,2830989802,55809
sweep,-1,2831048766,1048
collection,-1,2830989768,118957
concsweep,0,2831081074,27654
concsweep,1,2831081877,26857
sweep,-1,2834216322,34
mark,-1,2834216553,55159
sweep,-1,2834274657,912
concsweep,0,2834307106,28570
concsweep,1,2834307811,27928
collection,-1,2834216518,120632
sweep,-1,2837423879,35
mark,-1,2837424097,52913
sweep,-1,2837480028,835
sweep,-1,2837515927,626
concsweep,1,2837515844,18923
concsweep,0,2837514932,19841
collection,-1,2837424064,121924
sweep,-1,2840645708,75
mark,-1,2840646050,50578
sweep,-1,2840699642,967
collection,-1,2840646016,113565
concsweep,0,2840731972,27482
concsweep,1,2840732680,26803
sweep,-1,2843894662,32
mark,-1,2843894862,53239
sweep,-1,2843950971,882
concsweep,0,2843982912,30772
collection,-1,2843894829,119343
concsweep,1,2843983656,30009
sweep,-1,2847131475,33
mark,-1,2847131678,54815
sweep,-1,2847189526,943
sweep,-1,2847218745,6771
collection,-1,2847131645,102818
concsweep,1,2847221496,12934
concsweep,0,2847220758,13790
sweep,-1,2850345229,36
mark,-1,2850345436,52712
sweep,-1,2850401139,1079
concsweep,1,2850434667,18282
concsweep,0,2850433920,19037
collection,-1,2850345404,108897
sweep,-1,2853587934,45
mark,-1,2853588172,55962
sweep,-1,2853647047,884
sweep,-1,2853682119,635
concsweep,0,2853681515,20883
concsweep,1,2853682451,19965
collection,-1,2853588139,125650
sweep,-1,2856825371,60
mark,-1,2856825620,54485
sweep,-1,2856882996,951
concsweep,0,2856915367,25095
concsweep,1,2856916026,24433
collection,-1,2856825587,116987
sweep,-1,2860050692,43
mark,-1,2860050943,56963
sweep,-1,2860110772,863
concsweep,0,2860142924,20433
concsweep,1,2860143459,19900
collection,-1,2860050908,123695
sweep,-1,2863287089,43
mark,-1,2863287318,54104
sweep,-1,2863344434,988
sweep,-1,2863375798,7005
concsweep,1,2863377794,12352
collection,-1,2863287285,103093
concsweep,0,2863377063,13123
sweep,-1,2866496966,34
mark,-1,2866497178,54260
sweep,-1,2866554541,980
sweep,-1,2866588740,972
concsweep,1,2866590841,17890
concsweep,0,2866590234,18502
collection,-1,2866497145,122626
sweep,-1,2869773878,50
mark,-1,2869774173,52910
sweep,-1,2869830328,982
collection,-1,2869774141,117856
concsweep,1,2869865918,26120
concsweep,0,2869865245,26836
sweep,-1,2872995224,34
mark,-1,2872995441,50952
sweep,-1,2873049386,1020
concsweep,1,2873082339,17971
concsweep,0,2873081583,18754
collection,-1,2872995409,106758
sweep,-1,2876246520,34
mark,-1,2876246727,57081
sweep,-1,2876306703,941
concsweep,1,2876339003,37210
concsweep,0,2876338325,37863
collection,-1,2876246695,131984
sweep,-1,2879582934,60
mark,-1,2879583175,52740
sweep,-1,2879639058,1118
concsweep,1,2879668962,15692
concsweep,0,2879667998,16661
collection,-1,2879583141,109576
sweep,-1,2882827214,41
mark,-1,2882827427,53522
sweep,-1,2882883953,980
collection,-1,2882827397,116800
concsweep,1,2882915850,28320
concsweep,0,2882915051,29182
sweep,-1,2886072966,44
mark,-1,2886073197,52647
sweep,-1,2886128864,875
concsweep,0,2886160944,19488
concsweep,1,2886161736,18726
collection,-1,2886073162,118918
sweep,-1,2889306236,41
mark,-1,2889306451,55018
sweep,-1,2889364411,923
sweep,-1,2889369893,27883
collection,-1,2889306417,91513
concsweep,1,2889396663,1191
concsweep,0,2889395929,1953
sweep,-1,2892544587,46
mark,-1,2892544828,52501
sweep,-1,2892600272,968
sweep,-1,2892634847,1095
concsweep,1,2892635063,19324
concsweep,0,2892634288,20084
collection,-1,2892544794,120717
sweep,-1,2895746690,35
mark,-1,2895746927,54592
sweep,-1,2895804413,967
concsweep,0,2895836780,19425
concsweep,1,2895837445,18752
collection,-1,2895746894,121571
sweep,-1,2898966593,30
mark,-1,2898966793,50642
sweep,-1,2899020440,982
concsweep,1,2899053404,27083
concsweep,0,2899052750,27729
collection,-1,2898966760,150522
sweep,-1,2902213190,22
mark,-1,2902213386,56212
sweep,-1,2902272726,939
concsweep,0,2902303876,20190
concsweep,1,2902304567,19501
collection,-1,2902213354,122826
sweep,-1,2905453427,42
mark,-1,2905453648,51896
sweep,-1,2905508538,1044
sweep,-1,2905514129,28171
concsweep,0,2905538828,4221
concsweep,1,2905539540,3569
collection,-1,2905453615,104978
sweep,-1,2908690741,51
mark,-1,2908690988,55323
sweep,-1,2908749204,1070
concsweep,0,2908781091,19536
concsweep,1,2908781735,18894
collection,-1,2908690955,121816
sweep,-1,2911906093,28
mark,-1,2911906307,52725
sweep,-1,2911961977,916
concsweep,1,2911994740,27296
concsweep,0,2911994007,28021
collection,-1,2911906275,117671
sweep,-1,2915127959,22
mark,-1,2915128157,53315
sweep,-1,2915184473,967
sweep,-1,2915189995,27477
concsweep,0,2915216753,1730
concsweep,1,2915217504,1010
collection,-1,2915128124,105621
sweep,-1,2918370458,27
mark,-1,2918370659,53052
sweep,-1,2918426666,1038
concsweep,1,2918459723,18944
concsweep,0,2918459027,19658
collection,-1,2918370626,119983
sweep,-1,2921631671,34
mark,-1,2921631939,55268
sweep,-1,2921690359,891
sweep,-1,2921724712,1081
concsweep,0,2921724231,19785
concsweep,1,2921725014,19016
collection,-1,2921631906,123100
sweep,-1,2924861934,53
mark,-1,2924862187,54623
sweep,-1,2924919737,958
sweep,-1,2924950829,6363
collection,-1,2924862154,104819
concsweep,1,2924953106,13729
concsweep,0,2924952379,14503
sweep,-1,2928088014,33
mark,-1,2928088203,57965
sweep,-1,2928149182,1031
concsweep,0,2928181295,21437
concsweep,1,2928182089,20669
collection,-1,2928088170,126908
sweep,-1,2931319497,35
mark,-1,2931319709,54227
sweep,-1,2931376979,919
collection,-1,2931319676,121405
concsweep,0,2931409135,31850
concsweep,1,2931409928,31031
sweep,-1,2934524221,33
mark,-1,2934524432,55201
sweep,-1,2934582630,910
concsweep,1,2934615789,18862
concsweep,0,2934615029,19639
collection,-1,2934524398,122400
sweep,-1,2937770558,35
mark,-1,2937770766,53256
sweep,-1,2937827100,934
collection,-1,2937770732,135744
concsweep,0,2937860926,45587
concsweep,1,2937861799,44915
sweep,-1,2941012327,37
mark,-1,2941012531,54746
sweep,-1,2941070248,982
concsweep,0,2941102602,16244
concsweep,1,2941103401,15448
collection,-1,2941012496,111187
sweep,-1,2944255124,34
mark,-1,2944255332,54835
sweep,-1,2944313129,938
concsweep,0,2944344598,19062
collection,-1,2944255299,109304
concsweep,1,2944345311,18395
sweep,-1,2947463219,33
mark,-1,2947463423,53511
sweep,-1,2947520274,932
concsweep,0,2947552230,19946
concsweep,1,2947552941,19248
collection,-1,2947463398,121089
sweep,-1,2950691289,42
mark,-1,2950691505,51516
sweep,-1,2950746087,1058
sweep,-1,2950748643,31845
concsweep,0,2950779795,1625
concsweep,1,2950780429,961
collection,-1,2950691473,93393
sweep,-1,2953961838,30
mark,-1,2953962045,56044
sweep,-1,2954021045,1073
concsweep,1,2954052244,15716
concsweep,0,2954051652,16312
collection,-1,2953962013,112898
sweep,-1,2957202610,42
mark,-1,2957202851,54449
sweep,-1,2957260361,895
concsweep,1,2957293520,19561
concsweep,0,2957292798,20266
collection,-1,2957202817,121297
sweep,-1,2960434986,28
mark,-1,2960435191,61388
sweep,-1,2960499425,928
sweep,-1,2960530685,5725
concsweep,1,2960532425,14062
collection,-1,2960435158,111661
concsweep,0,2960531539,14974
sweep,-1,2963667458,21
mark,-1,2963667653,54861
sweep,-1,2963725520,1025
concsweep,0,2963757500,19471
concsweep,1,2963758211,18756
collection,-1,2963667620,111310
sweep,-1,2966866155,30
mark,-1,2966866376,52913
sweep,-1,2966922353,883
concsweep,0,2966953517,18869
concsweep,1,2966954295,18121
collection,-1,2966866343,118074
sweep,-1,2970106306,27
mark,-1,2970106513,53788
sweep,-1,2970163373,1047
concsweep,1,2970196839,18430
concsweep,0,2970196052,19223
collection,-1,2970106479,111324
sweep,-1,2973361593,50
mark,-1,2973361889,53176
sweep,-1,2973418227,943
concsweep,1,2973451286,17982
concsweep,0,2973450492,18797
collection,-1,2973361855,119582
sweep,-1,2976612580,44
mark,-1,2976612810,54621
sweep,-1,2976670348,944
sweep,-1,2976672499,30877
concsweep,0,2976702653,1513
concsweep,1,2976703517,613
collection,-1,2976612777,94739
sweep,-1,2979862629,30
mark,-1,2979862842,56053
sweep,-1,2979921836,1021
concsweep,0,2979953168,19986
concsweep,1,2979954040,19109
collection,-1,2979862810,122727
sweep,-1,2983070629,32
mark,-1,2983070848,52546
sweep,-1,2983126405,950
concsweep,0,2983158750,31658
concsweep,1,2983159534,30894
collection,-1,2983070816,155928
sweep,-1,2986309925,43
mark,-1,2986310154,56228
sweep,-1,2986369384,999
concsweep,1,2986402348,22102
concsweep,0,2986401765,22659
collection,-1,2986310120,118256
sweep,-1,2989553625,29
mark,-1,2989553842,52952
sweep,-1,2989609974,887
collection,-1,2989553807,107508
concsweep,1,2989642727,18608
concsweep,0,2989641926,19447
sweep,-1,2992779012,37
mark,-1,2992779256,57008
sweep,-1,2992839195,942
collection,-1,2992779224,119205
concsweep,0,2992873657,24615
concsweep,1,2992874341,23927
sweep,-1,2995989991,23
mark,-1,2995990195,54363
sweep,-1,2996047691,972
collection,-1,2995990161,105453
concsweep,0,2996077946,17655
concsweep,1,2996078694,16945
sweep,-1,2999217360,26
mark,-1,2999217593,74251
sweep,-1,2999296657,1015
collection,-1,2999217560,108621
concsweep,1,2999322241,3927
concsweep,0,2999299968,26260
sweep,-1,3002445909,22
mark,-1,3002446104,51909
sweep,-1,3002501051,962
collection,-1,3002446074,107835
concsweep,0,3002533122,20833
concsweep,1,3002533959,20039
sweep,-1,3005661935,37
mark,-1,3005662148,53556
sweep,-1,3005718724,987
collection,-1,3005662113,116276
concsweep,0,3005750902,27354
concsweep,1,3005751627,26627
sweep,-1,3008904946,29
mark,-1,3008905166,53181
sweep,-1,3008961240,839
concsweep,1,3008994285,18093
concsweep,0,3008993479,18912
collection,-1,3008905133,118875
sweep,-1,3012133052,29
mark,-1,3012133252,55397
sweep,-1,3012191646,947
concsweep,1,3012224250,25126
concsweep,0,3012223455,25956
collection,-1,3012133219,118090
sweep,-1,3015343328,22
mark,-1,3015343521,51905
sweep,-1,3015398429,978
concsweep,1,3015431639,18788
concsweep,0,3015430829,19578
collection,-1,3015343490,118892
sweep,-1,3018567403,23
mark,-1,3018567609,52952
sweep,-1,3018623638,977
sweep,-1,3018626107,30318
concsweep,1,3018656626,604
concsweep,0,3018655738,1529
collection,-1,3018567576,93222
sweep,-1,3021837478,27
mark,-1,3021837689,53836
sweep,-1,3021894535,1034
concsweep,1,3021927458,17800
concsweep,0,3021926862,18390
collection,-1,3021837656,110431
sweep,-1,3025074336,32
mark,-1,3025074556,55676
sweep,-1,3025179265,977
concsweep,1,3025212470,20068
concsweep,0,3025212184,20343
collection,-1,3025074521,169062
sweep,-1,3028346573,32
mark,-1,3028346790,55394
sweep,-1,3028405186,1004
sweep,-1,3028436679,5832
collection,-1,3028346756,126253
concsweep,1,3028437820,35172
concsweep,0,3028437345,35674
sweep,-1,3031585188,48
mark,-1,3031585425,57755
sweep,-1,3031646246,990
concsweep,0,3031678477,28784
concsweep,1,3031678971,28295
collection,-1,3031585391,123085
sweep,-1,3034824234,43
mark,-1,3034824478,54872
sweep,-1,3034882384,1077
concsweep,0,3034915062,24637
concsweep,1,3034915477,24225
collection,-1,3034824445,116738
sweep,-1,3038052212,31
mark,-1,3038052441,56194
sweep,-1,3038111667,1062
concsweep,1,3038144799,14814
concsweep,0,3038144371,15227
collection,-1,3038052408,113600
sweep,-1,3041257244,44
mark,-1,3041257468,52378
sweep,-1,3041312814,922
concsweep,0,3041345183,20159
concsweep,1,3041345768,19612
collection,-1,3041257435,118381
sweep,-1,3044651873,50
mark,-1,3044652173,61109
sweep,-1,3044716571,1031
collection,-1,3044652145,102241
concsweep,1,3044727703,26549
concsweep,0,3044738347,15960
sweep,-1,3047981062,31
mark,-1,3047981287,56497
sweep,-1,3048040937,1026
collection,-1,3047981251,95470
concsweep,1,3048041820,34885
concsweep,0,3048063591,13143
sweep,-1,3051309378,44
mark,-1,3051309652,59228
sweep,-1,3051372108,1042
concsweep,1,3051373347,38778
concsweep,0,3051395071,17062
collection,-1,3051309617,102638
sweep,-1,3054546120,44
mark,-1,3054546349,55102
sweep,-1,3054604566,877
concsweep,0,3054638884,18841
collection,-1,3054546316,111720
concsweep,1,3054639631,18096
sweep,-1,3057811123,34
mark,-1,3057811346,57652
sweep,-1,3057872050,907
concsweep,1,3057906711,18472
concsweep,0,3057905691,19500
collection,-1,3057811313,117846
sweep,-1,3061108015,29
mark,-1,3061108233,52298
sweep,-1,3061163325,905
concsweep,1,3061198044,18483
collection,-1,3061108201,108638
concsweep,0,3061197175,19349
sweep,-1,3064395690,27
mark,-1,3064395888,60730
sweep,-1,3064459382,885
concsweep,0,3064492064,21129
concsweep,1,3064492834,20385
collection,-1,3064395854,128392
sweep,-1,3067665772,22
mark,-1,3067665991,52004
sweep,-1,3067720953,878
concsweep,0,3067754871,19264
collection,-1,3067665958,108459
concsweep,1,3067755622,18520
sweep,-1,3070906542,38
mark,-1,3070906756,56575
sweep,-1,3070966319,962
sweep,-1,3070980223,30584
concsweep,1,3071001719,9919
concsweep,0,3071000884,10835
collection,-1,3070906723,120777
sweep,-1,3074189309,49
mark,-1,3074189535,54394
sweep,-1,3074247007,1008
collection,-1,3074189501,109819
concsweep,1,3074281577,17593
concsweep,0,3074280464,18714
sweep,-1,3077403031,45
mark,-1,3077403244,54121
sweep,-1,3077460272,887
concsweep,0,3077494220,18741
concsweep,1,3077494986,17980
collection,-1,3077403210,128328
sweep,-1,3080775267,85
mark,-1,3080775682,56392
sweep,-1,3080836053,1218
concsweep,1,3080870377,18810
concsweep,0,3080869731,19459
collection,-1,3080775638,148722
sweep,-1,3084034947,26
mark,-1,3084035172,59576
sweep,-1,3084097734,1099
collection,-1,3084035139,114626
concsweep,1,3084132174,17569
concsweep,0,3084131383,18362
sweep,-1,3087265981,23
mark,-1,3087266181,54154
sweep,-1,3087323397,943
collection,-1,3087266148,110816
concsweep,1,3087358195,18761
concsweep,0,3087357562,19391
sweep,-1,3090519678,51
mark,-1,3090519910,55258
sweep,-1,3090578262,896
concsweep,1,3090613248,17383
concsweep,0,3090612084,18557
collection,-1,3090519877,114654
sweep,-1,3093773989,52
mark,-1,3093774228,54177
sweep,-1,3093831402,894
collection,-1,3093774196,111482
concsweep,0,3093865349,20312
concsweep,1,3093866148,19553
sweep,-1,3096990930,46
mark,-1,3096991174,53255
sweep,-1,3097047425,1025
concsweep,1,3097082356,14538
concsweep,0,3097081650,15255
collection,-1,3096991140,112473
sweep,-1,3100258295,36
mark,-1,3100258510,55451
sweep,-1,3100316885,887
concsweep,0,3100350377,19728
collection,-1,3100258477,112262
concsweep,1,3100351158,18954
sweep,-1,3103506919,37
mark,-1,3103507145,56569
sweep,-1,3103566750,986
concsweep,1,3103601567,15625
concsweep,0,3103600780,16406
collection,-1,3103507111,116302
sweep,-1,3106775827,44
mark,-1,3106776052,56449
sweep,-1,3106835516,1012
concsweep,1,3106870722,18833
collection,-1,3106776018,113696
concsweep,0,3106869640,19920
sweep,-1,3110025498,45
mark,-1,3110025729,56544
sweep,-1,3110085313,1015
concsweep,1,3110109436,19263
collection,-1,3110025696,103657
concsweep,0,3110108724,20012
sweep,-1,3113247503,43
mark,-1,3113247734,50859
sweep,-1,3113301506,913
concsweep,1,3113336207,17074
concsweep,0,3113335567,17718
collection,-1,3113247700,142035
sweep,-1,3116472193,46
mark,-1,3116472418,53090
sweep,-1,3116528368,1020
concsweep,0,3116562406,19573
concsweep,1,3116563335,18637
collection,-1,3116472384,114078
sweep,-1,3119721822,31
mark,-1,3119722034,52459
sweep,-1,3119777379,909
concsweep,0,3119811149,18806
concsweep,1,3119811866,18122
collection,-1,3119722001,109279
sweep,-1,3123004237,32
mark,-1,3123004454,57218
sweep,-1,3123064701,1040
collection,-1,3123004421,200562
concsweep,1,3123099102,105900
concsweep,0,3123098502,106677
sweep,-1,3126258270,38
mark,-1,3126258490,53993
sweep,-1,3126315533,971
collection,-1,3126258455,109497
concsweep,1,3126350451,17468
concsweep,0,3126349842,18068
sweep,-1,3129502571,35
mark,-1,3129502790,58112
sweep,-1,3129563841,860
concsweep,1,3129598418,18351
concsweep,0,3129597779,18985
collection,-1,3129502755,117908
sweep,-1,3132743452,53
mark,-1,3132743714,52602
sweep,-1,3132855024,1104
concsweep,1,3132889454,15818
concsweep,0,3132888808,16469
collection,-1,3132743681,166161
sweep,-1,3136007659,51
mark,-1,3136007892,55033
sweep,-1,3136065913,964
concsweep,1,3136100140,17889
concsweep,0,3136099511,18521
collection,-1,3136007859,112193
sweep,-1,3139239148,32
mark,-1,3139239361,51869
sweep,-1,3139294321,1079
concsweep,0,3139328166,19479
concsweep,1,3139328807,18859
collection,-1,3139239329,135310
sweep,-1,3142516864,29
mark,-1,3142517068,56786
sweep,-1,3142576990,932
concsweep,0,3142610923,16857
concsweep,1,3142611540,16231
collection,-1,3142517035,116748
sweep,-1,3145762903,33
mark,-1,3145763103,55476
sweep,-1,3145821593,979
concsweep,1,3145856119,18680
concsweep,0,3145855490,19307
collection,-1,3145763070,116286
sweep,-1,3148968284,25
mark,-1,3148968483,52887
sweep,-1,3149024305,844
concsweep,1,3149058980,15966
concsweep,0,3149058346,16620
collection,-1,3148968450,112785
sweep,-1,3152215733,23
mark,-1,3152215931,52767
sweep,-1,3152271659,1081
collection,-1,3152215898,109847
concsweep,0,3152305236,20456
concsweep,1,3152305895,19864
sweep,-1,3155458822,21
mark,-1,3155459008,55436
sweep,-1,3155517562,1010
concsweep,0,3155551576,19484
concsweep,1,3155552169,18882
collection,-1,3155458983,119302
sweep,-1,3158701705,27
mark,-1,3158701915,51231
sweep,-1,3158756256,889
collection,-1,3158701882,106126
concsweep,0,3158789977,17948
concsweep,1,3158790956,17001
sweep,-1,3161931332,29
mark,-1,3161931528,54037
sweep,-1,3161988652,971
sweep,-1,3161999365,28395
concsweep,1,3162023179,5481
concsweep,0,3162022510,6131
collection,-1,3161931494,100864
sweep,-1,3165209194,21
mark,-1,3165209397,51981
sweep,-1,3165264369,1098
concsweep,0,3165298441,18600
collection,-1,3165209364,108280
concsweep,1,3165299234,17813
sweep,-1,3168436662,22
mark,-1,3168436866,62069
sweep,-1,3168501742,893
concsweep,0,3168535882,19177
concsweep,1,3168536459,18603
collection,-1,3168436831,121154
sweep,-1,3171662873,33
mark,-1,3171663081,52532
sweep,-1,3171718472,1053
concsweep,0,3171752241,18466
collection,-1,3171663051,108010
concsweep,1,3171752877,17862
sweep,-1,3174940474,21
mark,-1,3174940666,57559
sweep,-1,3175001296,968
concsweep,1,3175036281,17491
concsweep,0,3175035323,18460
collection,-1,3174940634,118798
sweep,-1,3178189936,27
mark,-1,3178190136,53897
sweep,-1,3178247022,987
sweep,-1,3178261058,28351
concsweep,1,3178281892,8342
concsweep,0,3178281242,8993
collection,-1,3178190110,115970
sweep,-1,3181441163,37
mark,-1,3181441381,56054
sweep,-1,3181500363,1044
collection,-1,3181441348,110196
concsweep,0,3181534553,16854
concsweep,1,3181534973,16440
sweep,-1,3184742833,37
mark,-1,3184743061,55611
sweep,-1,3184801515,857
concsweep,1,3184834561,19096
concsweep,0,3184834047,19644
collection,-1,3184743028,123862
sweep,-1,3188095966,62
mark,-1,3188096316,58994
sweep,-1,3188159537,1253
concsweep,0,3188191645,19767
concsweep,1,3188192007,19423
collection,-1,3188096266,127564
sweep,-1,3191345736,42
mark,-1,3191345980,57452
sweep,-1,3191406801,1080
concsweep,0,3191438643,26930
concsweep,1,3191439564,25985
collection,-1,3191345947,121409
sweep,-1,3194556149,37
mark,-1,3194556382,54766
sweep,-1,3194614355,961
concsweep,1,3194647164,18686
concsweep,0,3194646605,19239
collection,-1,3194556349,121795
sweep,-1,3197776334,39
mark,-1,3197776558,52230
sweep,-1,3197831902,1032
sweep,-1,3197834478,30735
concsweep,1,3197865209,801
concsweep,0,3197864498,1556
collection,-1,3197776526,93172
