event_type,gc_thread,start_ns,time_ns
concsweep,1,2627334984,29462
sweep,-1,2630460629,49
mark,-1,2630460837,47757
sweep,-1,2630511570,914
concsweep,0,2630544118,26442
concsweep,1,2630544470,26099
collection,-1,2630460807,145860
sweep,-1,2633712222,58
mark,-1,2633712452,48256
sweep,-1,2633763685,982
concsweep,0,2633795147,16772
concsweep,1,2633795723,16189
collection,-1,2633712422,104961
sweep,-1,2636940823,58
mark,-1,2636941045,49778
sweep,-1,2636993768,827
collection,-1,2636941015,103735
concsweep,1,2637025119,19647
concsweep,0,2637024766,20037
sweep,-1,2640142187,52
mark,-1,2640142396,46572
sweep,-1,2640240850,1094
sweep,-1,2640245093,28190
concsweep,1,2640272569,1553
concsweep,0,2640272151,2017
collection,-1,2640142366,135086
sweep,-1,2643411235,49
mark,-1,2643411439,48833
sweep,-1,2643463321,980
collection,-1,2643411409,102327
concsweep,1,2643493911,19813
concsweep,0,2643493781,20022
sweep,-1,2646664662,52
mark,-1,2646664882,48045
sweep,-1,2646715855,997
concsweep,0,2646747538,15625
concsweep,1,2646747939,15200
collection,-1,2646664850,104345
sweep,-1,2649895175,46
mark,-1,2649895398,49520
sweep,-1,2649947886,842
concsweep,1,2649979764,29273
concsweep,0,2649979492,29573
collection,-1,2649895368,114918
sweep,-1,2653139091,51
mark,-1,2653139313,49534
sweep,-1,2653191846,976
sweep,-1,2653223102,565
concsweep,0,2653222249,20488
concsweep,1,2653222801,19972
collection,-1,2653139282,114684
sweep,-1,2656335776,52
mark,-1,2656335994,48350
sweep,-1,2656387151,881
concsweep,0,2656418773,20711
concsweep,1,2656419154,20351
collection,-1,2656335963,114310
sweep,-1,2659568809,48
mark,-1,2659569020,48119
sweep,-1,2659619916,832
concsweep,1,2659650499,33463
concsweep,0,2659649837,34123
collection,-1,2659568989,126062
sweep,-1,2662798285,45
mark,-1,2662798495,48321
sweep,-1,2662849770,829
concsweep,0,2662880931,18268
concsweep,1,2662881473,17760
collection,-1,2662798465,113866
sweep,-1,2666047257,50
mark,-1,2666047472,49051
sweep,-1,2666099514,954
collection,-1,2666047441,112446
concsweep,1,2666133743,25999
concsweep,0,2666133089,26684
sweep,-1,2669347798,62
mark,-1,2669348028,49103
sweep,-1,2669400089,890
sweep,-1,2669428249,1012
concsweep,0,2669428534,18765
concsweep,1,2669429490,17794
collection,-1,2669347995,110109
sweep,-1,2672643531,57
mark,-1,2672643761,49232
sweep,-1,2672695933,932
concsweep,0,2672727413,23990
concsweep,1,2672727953,23480
collection,-1,2672643731,110811
sweep,-1,2675847598,51
mark,-1,2675847803,48540
sweep,-1,2675899238,861
concsweep,0,2675930896,19650
concsweep,1,2675931207,19366
collection,-1,2675847771,114650
sweep,-1,2679063137,41
mark,-1,2679063336,47256
sweep,-1,2679113391,821
concsweep,0,2679147861,19133
concsweep,1,2679148927,18084
collection,-1,2679063306,114932
sweep,-1,2682307189,40
mark,-1,2682307398,48877
sweep,-1,2682359191,923
concsweep,0,2682390645,24752
concsweep,1,2682391038,24382
collection,-1,2682307368,110613
sweep,-1,2685526398,56
mark,-1,2685526618,47057
sweep,-1,2685576849,905
collection,-1,2685526587,114794
concsweep,1,2685610031,31205
concsweep,0,2685609555,31663
sweep,-1,2688759777,52
mark,-1,2688759996,47645
sweep,-1,2688810475,833
concsweep,0,2688844403,30850
concsweep,1,2688844479,30815
collection,-1,2688759965,150621
sweep,-1,2692014329,65
mark,-1,2692014560,48869
sweep,-1,2692066200,823
concsweep,0,2692097574,27800
concsweep,1,2692098125,27251
collection,-1,2692014530,115236
sweep,-1,2695302206,47
mark,-1,2695302442,50290
sweep,-1,2695356060,880
concsweep,0,2695387366,33532
collection,-1,2695302408,119009
concsweep,1,2695387757,33158
sweep,-1,2698531741,48
mark,-1,2698531955,49941
sweep,-1,2698584936,968
collection,-1,2698531925,111157
concsweep,0,2698615464,27477
concsweep,1,2698615684,27271
sweep,-1,2701726662,49
mark,-1,2701726878,48153
sweep,-1,2701778019,1050
concsweep,0,2701809350,16165
concsweep,1,2701809871,15644
collection,-1,2701726848,103369
sweep,-1,2704973008,58
mark,-1,2704973228,47674
sweep,-1,2705023776,919
sweep,-1,2705026808,29521
concsweep,0,2705055153,1972
concsweep,1,2705055637,1515
collection,-1,2704973198,87239
sweep,-1,2708223717,53
mark,-1,2708223938,50285
sweep,-1,2708277144,1146
concsweep,0,2708308801,16713
concsweep,1,2708309096,16424
collection,-1,2708223903,137456
sweep,-1,2711442918,51
mark,-1,2711443139,48915
sweep,-1,2711494946,847
collection,-1,2711443106,101922
concsweep,1,2711525572,19444
concsweep,0,2711524933,20103
sweep,-1,2714636579,47
mark,-1,2714636784,48254
sweep,-1,2714687965,845
concsweep,0,2714719736,17807
concsweep,1,2714719916,17643
collection,-1,2714636754,114558
sweep,-1,2717840138,47
mark,-1,2717840345,46336
sweep,-1,2717889615,1002
collection,-1,2717840315,109022
concsweep,1,2717921874,27318
concsweep,0,2717921026,28199
sweep,-1,2721092951,55
mark,-1,2721093164,48849
sweep,-1,2721144855,829
collection,-1,2721093134,115104
concsweep,0,2721176496,31727
concsweep,1,2721177034,31222
sweep,-1,2724299487,59
mark,-1,2724299702,46681
sweep,-1,2724349268,908
concsweep,0,2724380614,16917
concsweep,1,2724381268,16273
collection,-1,2724299672,113896
sweep,-1,2727507057,51
mark,-1,2727507265,47104
sweep,-1,2727557190,930
concsweep,0,2727588440,28271
collection,-1,2727507234,109692
concsweep,1,2727588787,27919
sweep,-1,2730808768,49
mark,-1,2730808976,48343
sweep,-1,2730860255,950
concsweep,0,2730891052,16044
concsweep,1,2730891972,15140
collection,-1,2730808946,104718
sweep,-1,2734037081,45
mark,-1,2734037296,50461
sweep,-1,2734090700,813
concsweep,0,2734122574,18785
concsweep,1,2734122575,18844
collection,-1,2734037266,116661
sweep,-1,2737235960,49
mark,-1,2737236166,47983
sweep,-1,2737287164,887
concsweep,0,2737321185,21035
concsweep,1,2737321835,20394
collection,-1,2737236136,117381
sweep,-1,2740470047,51
mark,-1,2740470261,49926
sweep,-1,2740523024,951
concsweep,0,2740554589,27852
collection,-1,2740470228,112447
concsweep,1,2740554963,27509
sweep,-1,2743674166,51
mark,-1,2743674366,47085
sweep,-1,2743724256,866
concsweep,0,2743756647,18993
concsweep,1,2743757223,18424
collection,-1,2743674335,113656
sweep,-1,2746949937,59
mark,-1,2746950181,49997
sweep,-1,2747003366,1022
concsweep,0,2747034021,29595
concsweep,1,2747034418,29224
collection,-1,2746950151,149146
sweep,-1,2750182408,47
mark,-1,2750182621,49008
sweep,-1,2750234598,1014
concsweep,1,2750266922,14577
concsweep,0,2750266522,14991
collection,-1,2750182589,104357
sweep,-1,2753380826,54
mark,-1,2753381081,47376
sweep,-1,2753431434,859
concsweep,0,2753463138,19133
concsweep,1,2753463459,18826
collection,-1,2753381051,113207
sweep,-1,2756604558,49
mark,-1,2756604774,45764
sweep,-1,2756653425,853
concsweep,0,2756684090,18063
collection,-1,2756604743,97772
concsweep,1,2756684639,17515
sweep,-1,2759824805,58
mark,-1,2759825017,48156
sweep,-1,2759875929,830
concsweep,0,2759907464,21937
concsweep,1,2759907738,21690
collection,-1,2759824987,115470
sweep,-1,2763055944,46
mark,-1,2763056153,47880
sweep,-1,2763106841,806
collection,-1,2763056121,101541
concsweep,0,2763137795,19868
concsweep,1,2763138514,19159
sweep,-1,2766266346,46
mark,-1,2766266546,47665
sweep,-1,2766317114,855
concsweep,0,2766350946,19974
concsweep,1,2766351087,19847
collection,-1,2766266515,115507
sweep,-1,2769479349,52
mark,-1,2769479554,46538
sweep,-1,2769529048,882
concsweep,0,2769560587,19383
concsweep,1,2769561104,18883
collection,-1,2769479523,113380
sweep,-1,2772701953,46
mark,-1,2772702166,46866
sweep,-1,2772752213,829
concsweep,0,2772783787,20301
concsweep,1,2772784207,19920
collection,-1,2772702135,113973
sweep,-1,2775948419,58
mark,-1,2775948645,47651
sweep,-1,2775999056,954
sweep,-1,2776001902,29093
concsweep,1,2776030978,842
concsweep,0,2776030328,1539
collection,-1,2775948612,86443
sweep,-1,2779227960,44
mark,-1,2779228169,50567
sweep,-1,2779281556,1128
concsweep,0,2779312454,20597
concsweep,1,2779313289,19765
collection,-1,2779228138,117210
sweep,-1,2782448719,47
mark,-1,2782448940,49141
sweep,-1,2782501016,884
collection,-1,2782448910,102113
concsweep,1,2782532969,18073
concsweep,0,2782532602,18476
sweep,-1,2785674606,46
mark,-1,2785674823,49347
sweep,-1,2785727235,951
concsweep,1,2785758030,19208
concsweep,0,2785757567,19697
collection,-1,2785674793,113389
sweep,-1,2788907200,53
mark,-1,2788907429,49433
sweep,-1,2788959826,835
concsweep,0,2788991534,29620
concsweep,1,2788992185,28987
collection,-1,2788907398,114999
sweep,-1,2792200276,51
mark,-1,2792200493,51341
sweep,-1,2792254619,939
concsweep,0,2792289460,25189
concsweep,1,2792290259,24418
collection,-1,2792200463,143333
sweep,-1,2795474522,51
mark,-1,2795474732,48848
sweep,-1,2795526493,863
sweep,-1,2795554578,982
concsweep,0,2795555757,17731
concsweep,1,2795556290,17205
collection,-1,2795474700,109549
sweep,-1,2798706660,48
mark,-1,2798706863,47013
sweep,-1,2798803522,923
concsweep,1,2798835422,19768
concsweep,0,2798835215,19985
collection,-1,2798706833,161828
sweep,-1,2802008641,43
mark,-1,2802008847,50050
sweep,-1,2802061938,982
concsweep,0,2802094332,21545
concsweep,1,2802094503,21410
collection,-1,2802008817,119260
sweep,-1,2805282935,53
mark,-1,2805283240,49499
sweep,-1,2805335963,921
concsweep,0,2805366651,20907
concsweep,1,2805366795,20780
collection,-1,2805283208,116247
sweep,-1,2808488588,60
mark,-1,2808488813,48105
sweep,-1,2808539736,1000
collection,-1,2808488782,110433
concsweep,0,2808572598,26595
concsweep,1,2808572946,26263
sweep,-1,2811734174,54
mark,-1,2811734398,50099
sweep,-1,2811787248,859
concsweep,1,2811819161,30223
collection,-1,2811734368,116170
concsweep,0,2811818926,30481
sweep,-1,2814957129,59
mark,-1,2814957340,48740
sweep,-1,2815008940,943
sweep,-1,2815014397,28790
concsweep,0,2815040141,3879
concsweep,1,2815040589,3384
collection,-1,2814957309,101828
sweep,-1,2818204985,48
mark,-1,2818205202,49915
sweep,-1,2818258136,1120
concsweep,0,2818289976,21497
concsweep,1,2818290172,21335
collection,-1,2818205172,118518
sweep,-1,2821431811,51
mark,-1,2821432025,49058
sweep,-1,2821484072,899
sweep,-1,2821519097,597
concsweep,0,2821518044,21163
concsweep,1,2821518709,20508
collection,-1,2821431995,118496
sweep,-1,2824638352,65
mark,-1,2824638581,48468
sweep,-1,2824689932,897
concsweep,0,2824721441,20065
concsweep,1,2824721920,19593
collection,-1,2824638551,115191
sweep,-1,2827877164,75
mark,-1,2827877404,49376
sweep,-1,2827929599,979
collection,-1,2827877371,111761
concsweep,0,2827960979,28177
concsweep,1,2827961463,27668
sweep,-1,2831085010,45
mark,-1,2831085218,47814
sweep,-1,2831135906,894
concsweep,1,2831166407,19861
concsweep,0,2831165906,20373
collection,-1,2831085188,112384
sweep,-1,2834303162,49
mark,-1,2834303364,47146
sweep,-1,2834353625,899
concsweep,0,2834384988,13117
concsweep,1,2834385498,12636
collection,-1,2834303334,101403
sweep,-1,2837554734,53
mark,-1,2837554950,49778
sweep,-1,2837607870,942
concsweep,0,2837639034,18285
concsweep,1,2837639476,17851
collection,-1,2837554920,108536
sweep,-1,2840767836,52
mark,-1,2840768064,46483
sweep,-1,2840817425,848
concsweep,0,2840848715,14163
concsweep,1,2840849206,13697
collection,-1,2840768033,100538
sweep,-1,2844018101,80
mark,-1,2844018368,48444
sweep,-1,2844069678,32870
collection,-1,2844018337,85193
concsweep,1,2844101812,1581
concsweep,0,2844101466,1973
sweep,-1,2847252321,49
mark,-1,2847252533,48811
sweep,-1,2847304209,973
concsweep,0,2847335310,17756
concsweep,1,2847335858,17229
collection,-1,2847252502,102844
sweep,-1,2850462988,53
mark,-1,2850463204,46897
sweep,-1,2850512962,865
concsweep,0,2850546719,20129
concsweep,1,2850547274,19574
collection,-1,2850463172,114899
sweep,-1,2853961922,68
mark,-1,2853962296,55475
sweep,-1,2854021945,1285
collection,-1,2853962251,117588
concsweep,1,2854051514,28232
concsweep,0,2854050654,29128
sweep,-1,2857264531,45
mark,-1,2857264764,52552
sweep,-1,2857320461,1018
concsweep,0,2857353431,21324
concsweep,1,2857353956,20823
collection,-1,2857264723,122104
sweep,-1,2860505649,45
mark,-1,2860505879,51137
sweep,-1,2860559916,853
concsweep,0,2860591395,19827
concsweep,1,2860591811,19430
collection,-1,2860505849,118106
sweep,-1,2863711116,69
mark,-1,2863711348,49803
sweep,-1,2863763979,848
concsweep,0,2863796343,19401
concsweep,1,2863796945,18806
collection,-1,2863711317,116735
sweep,-1,2866921953,47
mark,-1,2866922156,47930
sweep,-1,2866972919,834
concsweep,1,2867004571,18675
concsweep,0,2867003854,19403
collection,-1,2866922125,114159
sweep,-1,2870164076,45
mark,-1,2870164281,49823
sweep,-1,2870217079,900
concsweep,0,2870250345,19237
concsweep,1,2870250355,19243
collection,-1,2870164251,117269
sweep,-1,2873373142,55
mark,-1,2873373388,47382
sweep,-1,2873423674,1003
concsweep,1,2873456691,26240
collection,-1,2873373352,109740
concsweep,0,2873456222,26713
sweep,-1,2876624978,48
mark,-1,2876625196,50415
sweep,-1,2876678590,870
collection,-1,2876625164,117044
concsweep,1,2876710624,31558
concsweep,0,2876710014,32209
sweep,-1,2879843816,68
mark,-1,2879844050,48168
sweep,-1,2879895080,853
concsweep,0,2879927005,16690
concsweep,1,2879927379,16307
collection,-1,2879844020,115221
sweep,-1,2883056763,41
mark,-1,2883056963,48111
sweep,-1,2883107980,923
concsweep,0,2883137997,20019
concsweep,1,2883138529,19553
collection,-1,2883056933,112107
sweep,-1,2886299525,41
mark,-1,2886299732,48869
sweep,-1,2886351631,943
concsweep,0,2886383657,19874
concsweep,1,2886383940,19610
collection,-1,2886299702,116547
sweep,-1,2889536098,47
mark,-1,2889536310,50410
sweep,-1,2889589598,861
concsweep,0,2889622291,20220
concsweep,1,2889622699,19807
collection,-1,2889536279,117449
sweep,-1,2892739456,60
mark,-1,2892739676,47763
sweep,-1,2892790370,852
concsweep,0,2892821637,15777
concsweep,1,2892822244,15205
collection,-1,2892739646,101992
sweep,-1,2896023870,74
mark,-1,2896024204,50790
sweep,-1,2896077890,1011
collection,-1,2896024173,114215
concsweep,0,2896110502,27726
concsweep,1,2896110741,27503
sweep,-1,2899269816,60
mark,-1,2899270035,50059
sweep,-1,2899323085,902
concsweep,0,2899354460,19533
concsweep,1,2899355150,18858
collection,-1,2899270005,117230
sweep,-1,2902483647,44
mark,-1,2902483851,48167
sweep,-1,2902534963,832
collection,-1,2902483821,115730
concsweep,0,2902567780,31708
concsweep,1,2902567970,31588
sweep,-1,2905709236,59
mark,-1,2905709459,47246
sweep,-1,2905803111,947
concsweep,1,2905838359,19304
concsweep,0,2905837717,19951
collection,-1,2905709428,159519
sweep,-1,2909007521,51
mark,-1,2909007737,50637
sweep,-1,2909061259,32646
collection,-1,2909007703,87030
concsweep,1,2909093110,1581
concsweep,0,2909092823,1956
sweep,-1,2912248986,64
mark,-1,2912249205,49809
sweep,-1,2912301884,969
concsweep,0,2912332992,20890
concsweep,1,2912333970,19912
collection,-1,2912249174,117259
sweep,-1,2915507789,43
mark,-1,2915507987,49006
sweep,-1,2915559831,892
concsweep,0,2915590805,17831
concsweep,1,2915591695,16936
collection,-1,2915507957,103060
sweep,-1,2918750322,46
mark,-1,2918750530,49822
sweep,-1,2918803288,963
sweep,-1,2918809050,28913
collection,-1,2918750499,88316
concsweep,1,2918837228,1570
concsweep,0,2918836889,1914
sweep,-1,2921979949,60
mark,-1,2921980170,48317
sweep,-1,2922031492,1025
concsweep,0,2922064348,18436
concsweep,1,2922064732,18068
collection,-1,2921980140,116209
sweep,-1,2925239453,63
mark,-1,2925239675,47222
sweep,-1,2925289888,983
concsweep,1,2925321568,28316
collection,-1,2925239644,110510
concsweep,0,2925320767,29160
sweep,-1,2928499256,52
mark,-1,2928499466,51136
sweep,-1,2928553411,872
concsweep,0,2928586366,21893
concsweep,1,2928586793,21486
collection,-1,2928499436,119784
sweep,-1,2931713540,63
mark,-1,2931713749,47035
sweep,-1,2931763616,865
sweep,-1,2931798358,582
concsweep,1,2931797798,20775
concsweep,0,2931797276,21300
collection,-1,2931713718,116048
sweep,-1,2934935252,40
mark,-1,2934935439,46545
sweep,-1,2934984782,990
sweep,-1,2934990432,27457
concsweep,1,2935016611,2027
concsweep,0,2935016235,2439
collection,-1,2934935409,98563
sweep,-1,2938184792,56
mark,-1,2938185007,47779
sweep,-1,2938235786,965
concsweep,0,2938267297,21578
concsweep,1,2938267871,21019
collection,-1,2938184977,115527
sweep,-1,2941430652,55
mark,-1,2941430865,48184
sweep,-1,2941482057,906
concsweep,0,2941514468,19266
concsweep,1,2941514982,18753
collection,-1,2941430835,114774
sweep,-1,2944670493,63
mark,-1,2944670717,49346
sweep,-1,2944722872,974
sweep,-1,2944728381,29619
concsweep,1,2944757253,1349
concsweep,0,2944757177,1464
collection,-1,2944670687,103426
sweep,-1,2947925446,72
mark,-1,2947925685,50010
sweep,-1,2947978487,1014
concsweep,0,2948009289,16443
concsweep,1,2948009719,16030
collection,-1,2947925654,104291
sweep,-1,2951142836,88
mark,-1,2951143087,50584
sweep,-1,2951196581,976
collection,-1,2951143056,113044
concsweep,1,2951227661,28371
concsweep,0,2951227282,28737
sweep,-1,2954364763,56
mark,-1,2954364981,50028
sweep,-1,2954417977,1029
concsweep,0,2954449015,16668
concsweep,1,2954449085,16623
collection,-1,2954364951,109320
sweep,-1,2957594635,47
mark,-1,2957594847,48796
sweep,-1,2957703679,997
collection,-1,2957594816,160395
concsweep,0,2957735198,20001
concsweep,1,2957735514,19716
sweep,-1,2960854197,50
mark,-1,2960854416,48833
sweep,-1,2960906262,835
concsweep,0,2960938712,19205
concsweep,1,2960939093,18839
collection,-1,2960854386,115950
sweep,-1,2964069554,41
mark,-1,2964069754,47038
sweep,-1,2964119629,975
collection,-1,2964069724,110217
concsweep,0,2964151252,28643
concsweep,1,2964151573,28336
sweep,-1,2967315563,53
mark,-1,2967315774,50104
sweep,-1,2967368873,872
concsweep,0,2967400975,28932
concsweep,1,2967401457,28460
collection,-1,2967315744,116690
sweep,-1,2970525415,55
mark,-1,2970525630,46647
sweep,-1,2970575298,885
collection,-1,2970525600,114774
concsweep,0,2970607826,32526
concsweep,1,2970608203,32167
sweep,-1,2973793523,59
mark,-1,2973793745,50263
sweep,-1,2973847124,31979
concsweep,0,2973878430,1526
collection,-1,2973793713,86572
concsweep,1,2973878958,1038
sweep,-1,2977087980,48
mark,-1,2977088194,49737
sweep,-1,2977140887,1044
concsweep,0,2977171187,14781
concsweep,1,2977171795,14197
collection,-1,2977088163,108842
sweep,-1,2980321977,46
mark,-1,2980322187,50919
sweep,-1,2980375929,857
concsweep,0,2980408832,27103
concsweep,1,2980409240,26712
collection,-1,2980322155,115722
sweep,-1,2983551079,55
mark,-1,2983551289,50155
sweep,-1,2983604276,1005
sweep,-1,2983635568,5483
concsweep,1,2983636952,13569
collection,-1,2983551259,99593
concsweep,0,2983636363,14193
sweep,-1,2986854663,62
mark,-1,2986854890,50929
sweep,-1,2986908892,1130
concsweep,1,2986937532,17417
concsweep,0,2986937723,17232
collection,-1,2986854855,105482
sweep,-1,2990101850,56
mark,-1,2990102062,47765
sweep,-1,2990152757,956
sweep,-1,2990182279,12114
concsweep,0,2990187238,8141
collection,-1,2990102032,93596
concsweep,1,2990186573,8822
sweep,-1,2993396767,68
mark,-1,2993397002,51436
sweep,-1,2993451455,1052
concsweep,0,2993482509,17689
collection,-1,2993396972,103557
concsweep,1,2993482118,18099
sweep,-1,2996624230,57
mark,-1,2996624453,48044
sweep,-1,2996675293,873
collection,-1,2996624423,114378
concsweep,1,2996708082,30652
concsweep,0,2996708514,30247
sweep,-1,2999880379,64
mark,-1,2999880600,50850
sweep,-1,2999934257,861
concsweep,0,2999966780,19424
concsweep,1,2999966982,19233
collection,-1,2999880567,117547
sweep,-1,3003181207,52
mark,-1,3003181500,50679
sweep,-1,3003235435,1047
concsweep,0,3003266729,26760
collection,-1,3003181469,112995
concsweep,1,3003267059,26436
sweep,-1,3006424640,45
mark,-1,3006424843,48694
sweep,-1,3006476565,912
concsweep,0,3006508133,19730
concsweep,1,3006508265,19609
collection,-1,3006424812,115424
sweep,-1,3009646074,50
mark,-1,3009646285,47001
sweep,-1,3009696221,872
concsweep,0,3009730458,30306
collection,-1,3009646251,114702
concsweep,1,3009730451,30283
sweep,-1,3013041684,87
mark,-1,3013042064,53301
sweep,-1,3013098737,1354
concsweep,1,3013130504,18688
concsweep,0,3013130034,19169
collection,-1,3013042021,117662
sweep,-1,3016277083,65
mark,-1,3016277318,52023
sweep,-1,3016332212,942
concsweep,0,3016364790,27976
collection,-1,3016277287,116430
concsweep,1,3016365115,27680
sweep,-1,3019503351,48
mark,-1,3019503576,52872
sweep,-1,3019559376,989
concsweep,0,3019590532,25425
concsweep,1,3019591082,24945
collection,-1,3019503546,116054
sweep,-1,3022731573,59
mark,-1,3022731804,50255
sweep,-1,3022785203,864
concsweep,0,3022817222,20468
concsweep,1,3022817231,20468
collection,-1,3022731773,117249
sweep,-1,3025963891,57
mark,-1,3025964116,51353
sweep,-1,3026018449,954
sweep,-1,3026049830,3022
concsweep,0,3026050254,19356
concsweep,1,3026050652,18987
collection,-1,3025964085,117970
sweep,-1,3029205537,51
mark,-1,3029205762,50378
sweep,-1,3029259082,897
collection,-1,3029205731,104716
concsweep,1,3029291017,19445
concsweep,0,3029289782,20709
sweep,-1,3032523841,124
mark,-1,3032524165,52555
sweep,-1,3032579776,833
collection,-1,3032524135,90235
concsweep,0,3032602246,12109
concsweep,1,3032581732,32632
sweep,-1,3035845542,75
mark,-1,3035845796,50109
sweep,-1,3035899269,981
collection,-1,3035845770,78520
concsweep,0,3035923691,564
concsweep,1,3035901495,22773
sweep,-1,3039146171,53
mark,-1,3039146389,51650
sweep,-1,3039200841,1003
concsweep,1,3039232832,16688
concsweep,0,3039232071,17465
collection,-1,3039146359,138465
sweep,-1,3042381823,55
mark,-1,3042382045,49450
sweep,-1,3042434529,831
concsweep,0,3042466946,29805
collection,-1,3042382015,114989
concsweep,1,3042467386,29375
sweep,-1,3045617665,74
mark,-1,3045617905,51174
sweep,-1,3045672093,938
sweep,-1,3045703315,6256
collection,-1,3045617875,99813
concsweep,0,3045704304,13282
concsweep,1,3045704335,13297
sweep,-1,3048827026,57
mark,-1,3048827250,47807
sweep,-1,3048877964,908
concsweep,0,3048908338,19180
concsweep,1,3048908914,18608
collection,-1,3048827219,111453
sweep,-1,3052058925,77
mark,-1,3052059167,51936
sweep,-1,3052113921,977
concsweep,1,3052145820,26572
collection,-1,3052059137,114342
concsweep,0,3052145211,27233
sweep,-1,3055259599,45
mark,-1,3055259805,47060
sweep,-1,3055309731,879
concsweep,1,3055340323,15482
concsweep,0,3055339903,15920
collection,-1,3055259775,114526
sweep,-1,3058474204,47
mark,-1,3058474420,47407
sweep,-1,3058524786,948
concsweep,1,3058556817,27419
collection,-1,3058474389,110084
concsweep,0,3058556300,27921
sweep,-1,3061727115,53
mark,-1,3061727329,48850
sweep,-1,3061779135,865
concsweep,0,3061809742,33314
collection,-1,3061727298,116140
concsweep,1,3061810238,32834
sweep,-1,3064938997,65
mark,-1,3064939218,48739
sweep,-1,3064990889,862
sweep,-1,3065026889,668
concsweep,0,3065026045,30307
concsweep,1,3065026053,30333
collection,-1,3064939187,153808
sweep,-1,3068181873,59
mark,-1,3068182083,49778
sweep,-1,3068234669,942
concsweep,0,3068266350,25058
concsweep,1,3068266801,24576
collection,-1,3068182053,111440
sweep,-1,3071386089,48
mark,-1,3071386291,48413
sweep,-1,3071437516,1001
concsweep,0,3071467889,18138
collection,-1,3071386261,99937
concsweep,1,3071468252,17783
sweep,-1,3074763834,87
mark,-1,3074764186,52768
sweep,-1,3074820722,894
concsweep,0,3074851271,19958
concsweep,1,3074851570,19678
collection,-1,3074764153,120614
sweep,-1,3077982355,46
mark,-1,3077982592,47601
sweep,-1,3078033181,981
concsweep,0,3078068377,20746
concsweep,1,3078068734,20423
collection,-1,3077982562,117506
sweep,-1,3081194916,59
mark,-1,3081195146,48143
sweep,-1,3081246323,900
concsweep,1,3081277636,16462
concsweep,0,3081277248,16881
collection,-1,3081195113,108991
sweep,-1,3084443811,58
mark,-1,3084444037,49507
sweep,-1,3084496382,899
concsweep,0,3084527111,19429
concsweep,1,3084527444,19103
collection,-1,3084444005,113940
sweep,-1,3087664310,69
mark,-1,3087664545,49524
sweep,-1,3087716877,963
sweep,-1,3087722342,27846
collection,-1,3087664511,85874
concsweep,0,3087748505,1863
concsweep,1,3087748706,1650
sweep,-1,3090905801,55
mark,-1,3090906024,50204
sweep,-1,3090959157,1088
collection,-1,3090905992,105186
concsweep,0,3090990639,20527
concsweep,1,3090990875,20333
sweep,-1,3094134169,57
mark,-1,3094134396,48992
sweep,-1,3094186321,1070
sweep,-1,3094217558,1091
concsweep,0,3094217281,20167
concsweep,1,3094217521,19961
collection,-1,3094134365,114212
sweep,-1,3097335195,55
mark,-1,3097335411,47742
sweep,-1,3097386116,860
concsweep,0,3097417555,17697
concsweep,1,3097418065,17196
collection,-1,3097335380,114975
sweep,-1,3100603099,60
mark,-1,3100603315,49040
sweep,-1,3100655294,922
concsweep,0,3100689451,18560
collection,-1,3100603285,105255
concsweep,1,3100689990,18021
sweep,-1,3103814674,58
mark,-1,3103814916,49874
sweep,-1,3103867595,1013
collection,-1,3103814886,106436
concsweep,0,3103902446,18866
concsweep,1,3103902677,18646
sweep,-1,3107030490,69
mark,-1,3107030715,46535
sweep,-1,3107080123,836
concsweep,0,3107113969,17874
collection,-1,3107030684,101870
concsweep,1,3107114555,17288
sweep,-1,3110266861,60
mark,-1,3110267088,46342
sweep,-1,3110316520,953
sweep,-1,3110328204,27521
collection,-1,3110267057,89500
concsweep,0,3110351089,5431
concsweep,1,3110351390,5162
sweep,-1,3113510186,57
mark,-1,3113510400,45480
sweep,-1,3113558819,1113
concsweep,0,3113593094,14787
collection,-1,3113510370,97852
concsweep,1,3113593453,14440
sweep,-1,3116756610,48
mark,-1,3116756827,45853
sweep,-1,3116805572,895
collection,-1,3116756792,101567
concsweep,0,3116840002,18322
concsweep,1,3116840348,17987
sweep,-1,3120020321,75
mark,-1,3120020551,47881
sweep,-1,3120071254,997
concsweep,0,3120105478,16006
concsweep,1,3120106137,15358
collection,-1,3120020520,107587
sweep,-1,3123242691,54
mark,-1,3123242892,46237
sweep,-1,3123291918,891
concsweep,0,3123325915,19642
concsweep,1,3123326213,19344
collection,-1,3123242862,106788
sweep,-1,3126503580,52
mark,-1,3126503802,48110
sweep,-1,3126554875,891
concsweep,0,3126589329,17916
concsweep,1,3126589519,17739
collection,-1,3126503772,117087
sweep,-1,3129729436,46
mark,-1,3129729648,48232
sweep,-1,3129780828,837
collection,-1,3129729617,102922
concsweep,1,3129815449,16965
concsweep,0,3129815326,17094
sweep,-1,3132960096,51
mark,-1,3132960316,46755
sweep,-1,3133010003,862
concsweep,1,3133044591,17146
concsweep,0,3133043895,17853
collection,-1,3132960285,117971
sweep,-1,3136219067,51
mark,-1,3136219291,49035
sweep,-1,3136271188,865
collection,-1,3136219261,104370
concsweep,0,3136305741,17809
concsweep,1,3136305960,17601
sweep,-1,3139430395,44
mark,-1,3139430604,46649
sweep,-1,3139480158,813
concsweep,0,3139513999,18177
concsweep,1,3139514604,17577
collection,-1,3139430573,121281
sweep,-1,3142653004,56
mark,-1,3142653224,47268
sweep,-1,3142703425,831
