event_type,gc_thread,start_ns,time_ns
sweep,-1,2619118269,1028
concsweep,0,2619149472,21386
concsweep,1,2619149933,20945
collection,-1,2619065136,117675
sweep,-1,2622313435,52
mark,-1,2622313636,50724
sweep,-1,2622367510,1069
concsweep,1,2622399086,16755
concsweep,0,2622399047,16801
collection,-1,2622313609,107492
sweep,-1,2625550059,53
mark,-1,2625550270,50101
sweep,-1,2625603624,889
concsweep,0,2625635660,19351
concsweep,1,2625635669,19376
collection,-1,2625550242,116434
sweep,-1,2628761443,67
mark,-1,2628761660,48964
sweep,-1,2628813758,812
concsweep,1,2628846813,18988
concsweep,0,2628846821,19012
collection,-1,2628761634,116354
sweep,-1,2632008301,54
mark,-1,2632008545,50173
sweep,-1,2632061806,922
concsweep,0,2632094886,21777
concsweep,1,2632094881,21792
collection,-1,2632008519,111219
sweep,-1,2635254038,74
mark,-1,2635254277,51779
sweep,-1,2635308952,846
collection,-1,2635254244,106159
concsweep,1,2635341225,19215
concsweep,0,2635341229,19166
sweep,-1,2638464430,44
mark,-1,2638464631,49208
sweep,-1,2638517124,882
concsweep,1,2638548585,20178
concsweep,0,2638548591,20187
collection,-1,2638464599,116223
sweep,-1,2641667076,36
mark,-1,2641667270,49247
sweep,-1,2641719793,983
concsweep,0,2641752666,26889
concsweep,1,2641752669,26898
collection,-1,2641667245,149509
sweep,-1,2644916962,52
mark,-1,2644917167,51065
sweep,-1,2644971417,817
concsweep,1,2645002651,19879
concsweep,0,2645002656,19890
collection,-1,2644917139,118681
sweep,-1,2648128801,52
mark,-1,2648129012,49284
sweep,-1,2648181603,894
collection,-1,2648128985,116246
concsweep,1,2648212921,32304
concsweep,0,2648212920,32324
sweep,-1,2651346253,52
mark,-1,2651346472,47897
sweep,-1,2651397370,1021
sweep,-1,2651400010,31274
concsweep,1,2651430546,1581
concsweep,0,2651430560,1559
collection,-1,2651346446,89093
sweep,-1,2654606977,32
mark,-1,2654607226,51042
sweep,-1,2654661406,1155
concsweep,1,2654693389,17916
concsweep,0,2654693394,17932
collection,-1,2654607201,107825
sweep,-1,2657844703,40
mark,-1,2657844903,51235
sweep,-1,2657899277,969
collection,-1,2657844871,116615
concsweep,1,2657932053,29417
concsweep,0,2657932058,29424
sweep,-1,2661038770,22
mark,-1,2661038961,49538
sweep,-1,2661091640,980
concsweep,1,2661123719,20330
concsweep,0,2661123725,20330
collection,-1,2661038928,116092
sweep,-1,2664280320,35
mark,-1,2664280515,50647
sweep,-1,2664334195,952
concsweep,0,2664366971,19234
concsweep,1,2664367063,19171
collection,-1,2664280487,117283
sweep,-1,2667484301,50
mark,-1,2667484511,49002
sweep,-1,2667536453,856
concsweep,1,2667569569,18432
concsweep,0,2667569574,18433
collection,-1,2667484484,115863
sweep,-1,2670773949,37
mark,-1,2670774136,50721
sweep,-1,2670827724,1096
concsweep,0,2670859782,27144
concsweep,1,2670860311,26676
collection,-1,2670774106,117544
sweep,-1,2674119368,41
mark,-1,2674119563,50909
sweep,-1,2674174031,1070
sweep,-1,2674201657,1138
concsweep,1,2674203450,17434
concsweep,0,2674203457,17433
collection,-1,2674119533,112361
sweep,-1,2677386168,50
mark,-1,2677386363,50509
sweep,-1,2677440169,1002
concsweep,1,2677473796,23475
concsweep,0,2677473802,23501
collection,-1,2677386337,113174
sweep,-1,2680600070,50
mark,-1,2680600296,49304
sweep,-1,2680653007,951
collection,-1,2680600270,116184
concsweep,1,2680685867,30591
concsweep,0,2680685864,30598
sweep,-1,2683840580,50
mark,-1,2683840800,50244
sweep,-1,2683894081,938
concsweep,0,2683927661,21046
concsweep,1,2683927656,21071
collection,-1,2683840768,119939
sweep,-1,2687080899,40
mark,-1,2687081092,50790
sweep,-1,2687134902,912
concsweep,1,2687166793,21691
concsweep,0,2687166563,21929
collection,-1,2687081062,119221
sweep,-1,2690299563,42
mark,-1,2690299766,51462
sweep,-1,2690354785,980
collection,-1,2690299734,114062
concsweep,1,2690388104,25545
concsweep,0,2690388109,25571
sweep,-1,2693538919,50
mark,-1,2693539147,49516
sweep,-1,2693591777,926
concsweep,0,2693622920,18114
concsweep,1,2693622913,18120
collection,-1,2693539120,116665
sweep,-1,2696766160,51
mark,-1,2696766369,48882
sweep,-1,2696818340,853
collection,-1,2696766336,102558
concsweep,1,2696850165,18688
concsweep,0,2696850165,18744
sweep,-1,2700003719,29
mark,-1,2700003899,51321
sweep,-1,2700058610,33879
concsweep,0,2700091761,1527
collection,-1,2700003873,89622
concsweep,1,2700091756,1557
sweep,-1,2703242715,43
mark,-1,2703242924,49302
sweep,-1,2703295177,955
concsweep,1,2703326980,19567
concsweep,0,2703326986,19591
collection,-1,2703242892,116258
sweep,-1,2706478056,51
mark,-1,2706478265,51465
sweep,-1,2706533151,969
concsweep,0,2706566969,21200
concsweep,1,2706566964,21193
collection,-1,2706478233,113562
sweep,-1,2709690708,28
mark,-1,2709690895,48734
sweep,-1,2709742704,846
collection,-1,2709690871,116150
concsweep,1,2709774334,32603
concsweep,0,2709774338,32649
sweep,-1,2712941318,47
mark,-1,2712941533,51156
sweep,-1,2712995751,33230
concsweep,1,2713028190,1611
collection,-1,2712941499,88552
concsweep,0,2713028196,1553
sweep,-1,2716192524,38
mark,-1,2716192721,51787
sweep,-1,2716247684,998
concsweep,1,2716280291,20682
concsweep,0,2716280323,20702
collection,-1,2716192695,118960
sweep,-1,2719418168,55
mark,-1,2719418379,51334
sweep,-1,2719472734,894
concsweep,1,2719504213,19469
concsweep,0,2719504218,19483
collection,-1,2719418353,117982
sweep,-1,2722616925,38
mark,-1,2722617113,49298
sweep,-1,2722669385,1064
concsweep,0,2722699025,29398
collection,-1,2722617085,111718
concsweep,1,2722700664,27751
sweep,-1,2725887991,38
mark,-1,2725888196,51716
sweep,-1,2725942982,869
concsweep,0,2725974541,19996
concsweep,1,2725974549,20007
collection,-1,2725888164,118054
sweep,-1,2729134731,39
mark,-1,2729134925,50685
sweep,-1,2729188668,1038
sweep,-1,2729194316,28120
concsweep,1,2729221703,1710
concsweep,0,2729221702,1746
collection,-1,2729134896,103656
sweep,-1,2732426993,33
mark,-1,2732427183,51735
sweep,-1,2732481826,1136
concsweep,0,2732514414,21069
concsweep,1,2732514774,20718
collection,-1,2732427159,119167
sweep,-1,2735652386,45
mark,-1,2735652590,50845
sweep,-1,2735706425,930
concsweep,1,2735739013,20701
concsweep,0,2735739020,20722
collection,-1,2735652566,117911
sweep,-1,2738872799,39
mark,-1,2738872995,51096
sweep,-1,2738927118,989
sweep,-1,2738958350,6175
concsweep,1,2738960231,14129
concsweep,0,2738960236,14133
collection,-1,2738872968,137010
sweep,-1,2742109200,39
mark,-1,2742109411,51519
sweep,-1,2742164331,1122
concsweep,0,2742196852,15295
concsweep,1,2742196846,15287
collection,-1,2742109386,109413
sweep,-1,2745309022,48
mark,-1,2745309233,49076
sweep,-1,2745361784,974
concsweep,0,2745392921,19964
concsweep,1,2745392915,19972
collection,-1,2745309199,115517
sweep,-1,2748541159,28
mark,-1,2748541346,50315
sweep,-1,2748594754,1046
concsweep,1,2748628719,21426
concsweep,0,2748628723,21430
collection,-1,2748541311,112297
sweep,-1,2751764429,46
mark,-1,2751764669,48676
sweep,-1,2751816553,891
concsweep,1,2751848701,20371
concsweep,0,2751848706,20401
collection,-1,2751764635,115024
sweep,-1,2754989549,56
mark,-1,2754989751,48776
sweep,-1,2755041829,825
concsweep,1,2755072523,20442
concsweep,0,2755072529,20441
collection,-1,2754989726,115264
sweep,-1,2758232649,49
mark,-1,2758232852,51120
sweep,-1,2758287301,923
sweep,-1,2758292770,27885
concsweep,0,2758318522,2862
concsweep,1,2758318508,2938
collection,-1,2758232826,104102
sweep,-1,2761479580,44
mark,-1,2761479799,51395
sweep,-1,2761534553,1108
concsweep,1,2761567128,17521
concsweep,0,2761567134,17548
collection,-1,2761479773,109556
sweep,-1,2764681715,51
mark,-1,2764681927,50511
sweep,-1,2764735525,1054
concsweep,1,2764770045,29359
concsweep,0,2764770050,29359
collection,-1,2764681895,154150
sweep,-1,2767893979,58
mark,-1,2767894185,48756
sweep,-1,2767945893,906
concsweep,0,2767977585,19856
concsweep,1,2767978138,19327
collection,-1,2767894159,115217
sweep,-1,2771132111,31
mark,-1,2771132286,57642
sweep,-1,2771193059,1003
sweep,-1,2771196056,29832
concsweep,0,2771225091,1571
concsweep,1,2771225086,1598
collection,-1,2771132260,97744
sweep,-1,2774391090,41
mark,-1,2774391275,51478
sweep,-1,2774446008,1040
concsweep,0,2774478528,19801
concsweep,1,2774478522,19761
collection,-1,2774391243,119090
sweep,-1,2777650709,32
mark,-1,2777650894,51136
sweep,-1,2777705604,946
sweep,-1,2777740023,1003
collection,-1,2777650865,108737
concsweep,1,2777740119,19483
concsweep,0,2777740133,19481
sweep,-1,2780859282,47
mark,-1,2780859473,48833
sweep,-1,2780911430,1008
concsweep,1,2780943609,27864
collection,-1,2780859439,112592
concsweep,0,2780943614,27890
sweep,-1,2784088499,60
mark,-1,2784088714,48259
sweep,-1,2784140005,868
concsweep,0,2784171968,19374
concsweep,1,2784171970,19389
collection,-1,2784088688,114912
sweep,-1,2787491175,72
mark,-1,2787491408,53898
sweep,-1,2787548860,1048
sweep,-1,2787551927,26778
concsweep,1,2787578714,925
concsweep,0,2787577980,1773
collection,-1,2787491380,91433
sweep,-1,2790797701,42
mark,-1,2790797886,52762
sweep,-1,2790853579,1085
concsweep,1,2790885743,19931
concsweep,0,2790885746,19960
collection,-1,2790797861,119805
sweep,-1,2794143932,38
mark,-1,2794144123,52621
sweep,-1,2794199780,1082
sweep,-1,2794226727,1264
concsweep,1,2794229282,22593
concsweep,0,2794228766,23134
collection,-1,2794144095,111095
sweep,-1,2797459646,42
mark,-1,2797459838,52699
sweep,-1,2797515741,1086
sweep,-1,2797547115,7694
concsweep,1,2797549331,11156
collection,-1,2797459812,101412
concsweep,0,2797549339,11198
sweep,-1,2800670661,51
mark,-1,2800670871,47881
sweep,-1,2800721842,953
sweep,-1,2800756292,584
concsweep,1,2800755178,19738
concsweep,0,2800755183,19738
collection,-1,2800670843,114877
sweep,-1,2803890655,50
mark,-1,2803890868,49000
sweep,-1,2803942865,1029
collection,-1,2803890836,111621
concsweep,1,2803973884,28406
concsweep,0,2803973890,28426
sweep,-1,2807139855,49
mark,-1,2807140048,58010
sweep,-1,2807201070,924
concsweep,1,2807233505,19118
collection,-1,2807140023,112873
concsweep,0,2807233510,19132
sweep,-1,2810357281,41
mark,-1,2810357474,48474
sweep,-1,2810408929,911
concsweep,1,2810442076,18474
concsweep,0,2810442081,18497
collection,-1,2810357451,115587
sweep,-1,2813584025,41
mark,-1,2813584231,48782
sweep,-1,2813636062,820
concsweep,0,2813668109,21994
concsweep,1,2813668109,22023
collection,-1,2813584197,117146
sweep,-1,2816843718,41
mark,-1,2816843908,50849
sweep,-1,2816897849,1062
concsweep,0,2816930286,21682
concsweep,1,2816930288,21690
collection,-1,2816843881,119963
sweep,-1,2820055497,43
mark,-1,2820055726,48765
sweep,-1,2820107440,957
concsweep,1,2820139809,19666
concsweep,0,2820139814,19684
collection,-1,2820055700,114943
sweep,-1,2823303517,66
mark,-1,2823303723,50537
sweep,-1,2823357368,908
concsweep,0,2823389620,22068
concsweep,1,2823389621,22093
collection,-1,2823303696,118748
sweep,-1,2826513417,33
mark,-1,2826513589,48960
sweep,-1,2826565590,888
concsweep,1,2826598001,19401
concsweep,0,2826598007,19417
collection,-1,2826513564,116144
sweep,-1,2829853485,67
mark,-1,2829853721,50418
sweep,-1,2829907507,1061
concsweep,0,2829942640,24970
concsweep,1,2829942634,24989
collection,-1,2829853694,150888
sweep,-1,2833099629,61
mark,-1,2833099847,50391
sweep,-1,2833153435,929
concsweep,0,2833186128,26881
concsweep,1,2833186124,26893
collection,-1,2833099821,115676
sweep,-1,2836342597,41
mark,-1,2836342798,51821
sweep,-1,2836397665,1079
concsweep,1,2836430284,25898
collection,-1,2836342769,114412
concsweep,0,2836430289,25928
sweep,-1,2839569216,57
mark,-1,2839569439,51682
sweep,-1,2839624248,914
sweep,-1,2839658840,627
concsweep,0,2839657686,20309
concsweep,1,2839657681,20314
collection,-1,2839569408,119479
sweep,-1,2842803554,35
mark,-1,2842803740,52109
sweep,-1,2842858940,978
collection,-1,2842803709,114195
concsweep,0,2842892263,25678
concsweep,1,2842892657,25336
sweep,-1,2846030313,52
mark,-1,2846030513,50976
sweep,-1,2846084734,947
concsweep,1,2846118014,21033
concsweep,0,2846118013,21048
collection,-1,2846030489,120847
sweep,-1,2849265139,53
mark,-1,2849265339,51652
sweep,-1,2849320189,998
concsweep,0,2849353240,29258
concsweep,1,2849353242,29271
collection,-1,2849265304,118470
sweep,-1,2852478087,43
mark,-1,2852478284,49357
sweep,-1,2852530682,900
concsweep,1,2852562590,19938
concsweep,0,2852562595,19940
collection,-1,2852478252,116719
sweep,-1,2855766232,45
mark,-1,2855766428,53180
sweep,-1,2855822613,1028
sweep,-1,2855828116,28359
concsweep,0,2855855005,2368
concsweep,1,2855855476,1911
collection,-1,2855766396,106581
sweep,-1,2859049605,44
mark,-1,2859049806,50208
sweep,-1,2859103242,1259
collection,-1,2859049773,126223
concsweep,1,2859132903,43134
concsweep,0,2859132907,43167
sweep,-1,2862316856,31
mark,-1,2862317030,51104
sweep,-1,2862371404,1034
sweep,-1,2862374436,28732
concsweep,0,2862402403,1561
concsweep,1,2862402397,1596
collection,-1,2862317004,90272
sweep,-1,2865579270,43
mark,-1,2865579469,51620
sweep,-1,2865634224,1068
concsweep,1,2865665599,14825
collection,-1,2865579439,101195
concsweep,0,2865665603,14843
sweep,-1,2868790191,62
mark,-1,2868790434,48819
sweep,-1,2868842521,924
concsweep,1,2868874228,19987
concsweep,0,2868874227,19986
collection,-1,2868790402,116347
sweep,-1,2872017198,49
mark,-1,2872017415,47667
sweep,-1,2872067963,899
concsweep,0,2872101300,32012
collection,-1,2872017382,116183
concsweep,1,2872101295,32016
sweep,-1,2875239066,53
mark,-1,2875239273,48150
sweep,-1,2875290338,1028
concsweep,1,2875323683,22028
concsweep,0,2875323690,22028
collection,-1,2875239246,118559
sweep,-1,2878483168,43
mark,-1,2878483343,48907
sweep,-1,2878535356,842
concsweep,1,2878568426,22260
concsweep,0,2878568430,22267
collection,-1,2878483317,118831
sweep,-1,2881757252,50
mark,-1,2881757462,51243
sweep,-1,2881812234,1063
sweep,-1,2881818119,28404
concsweep,0,2881845204,2175
concsweep,1,2881845200,2212
collection,-1,2881757430,105174
sweep,-1,2885009873,29
mark,-1,2885010064,50631
sweep,-1,2885063944,1130
concsweep,0,2885096675,18198
concsweep,1,2885096532,18363
collection,-1,2885010040,108750
sweep,-1,2888216112,27
mark,-1,2888216299,49699
sweep,-1,2888269064,1032
concsweep,0,2888300097,17455
concsweep,1,2888300106,17448
collection,-1,2888216267,116398
sweep,-1,2891452831,30
mark,-1,2891453054,50271
sweep,-1,2891506249,961
concsweep,0,2891538022,26183
collection,-1,2891453021,112235
concsweep,1,2891538018,26216
sweep,-1,2894645775,38
mark,-1,2894645971,48744
sweep,-1,2894697768,1022
concsweep,0,2894730587,19341
concsweep,1,2894730589,19322
collection,-1,2894645945,116142
sweep,-1,2897867329,42
mark,-1,2897867557,48940
sweep,-1,2897919739,871
concsweep,0,2897952162,21188
concsweep,1,2897952156,21221
collection,-1,2897867523,117086
sweep,-1,2901110524,43
mark,-1,2901110724,50607
sweep,-1,2901164422,996
collection,-1,2901110691,107126
concsweep,1,2901198612,19217
concsweep,0,2901198614,19212
sweep,-1,2904307158,40
mark,-1,2904307350,48707
sweep,-1,2904359114,1027
concsweep,1,2904391570,17211
concsweep,0,2904391576,17244
collection,-1,2904307326,116421
sweep,-1,2907522025,50
mark,-1,2907522222,48850
sweep,-1,2907574078,998
concsweep,1,2907607297,26457
collection,-1,2907522196,111828
concsweep,0,2907607301,26461
sweep,-1,2910730317,43
mark,-1,2910730515,48456
sweep,-1,2910782047,1073
collection,-1,2910730484,105043
concsweep,1,2910815067,20369
concsweep,0,2910815065,20385
sweep,-1,2913971653,52
mark,-1,2913971857,50411
sweep,-1,2914025310,1030
concsweep,0,2914057209,29523
concsweep,1,2914057217,29528
collection,-1,2913971828,118176
sweep,-1,2917274416,43
mark,-1,2917274631,50675
sweep,-1,2917328382,972
sweep,-1,2917356635,1150
concsweep,1,2917358016,18289
concsweep,0,2917357385,18962
collection,-1,2917274602,112003
sweep,-1,2920580810,41
mark,-1,2920581010,51863
sweep,-1,2920636052,1016
concsweep,1,2920669116,22735
concsweep,0,2920668588,23269
collection,-1,2920580984,113494
sweep,-1,2923780156,51
mark,-1,2923780364,49210
sweep,-1,2923832763,1012
concsweep,1,2923866289,20048
concsweep,0,2923866303,20068
collection,-1,2923780337,118267
sweep,-1,2926986258,51
mark,-1,2926986452,49657
sweep,-1,2927039409,875
concsweep,0,2927071506,21462
concsweep,1,2927071508,21461
collection,-1,2926986429,117596
sweep,-1,2930222564,50
mark,-1,2930222761,49600
sweep,-1,2930276004,851
sweep,-1,2930311239,619
concsweep,1,2930310344,21601
concsweep,0,2930310349,21639
collection,-1,2930222735,120092
sweep,-1,2933450029,45
mark,-1,2933496324,53863
sweep,-1,2933553431,32643
collection,-1,2933496274,90723
concsweep,1,2933585382,1616
concsweep,0,2933585387,1585
sweep,-1,2936755338,44
mark,-1,2936755574,52127
sweep,-1,2936810889,1090
concsweep,1,2936843381,15170
concsweep,0,2936843386,15176
collection,-1,2936755549,110104
sweep,-1,2939988655,61
mark,-1,2939988867,52275
sweep,-1,2940044204,1003
sweep,-1,2940079167,1279
concsweep,1,2940080016,27466
collection,-1,2939988840,119126
concsweep,0,2940080020,27466
sweep,-1,2943200650,63
mark,-1,2943200877,49135
sweep,-1,2943253176,916
concsweep,0,2943286385,21690
concsweep,1,2943286378,21719
collection,-1,2943200845,118477
sweep,-1,2946411143,44
mark,-1,2946411350,47428
sweep,-1,2946461892,909
collection,-1,2946411318,110179
concsweep,0,2946494029,27306
concsweep,1,2946494023,27307
sweep,-1,2949661150,37
mark,-1,2949661381,49503
sweep,-1,2949714136,942
concsweep,1,2949747735,20945
concsweep,0,2949747741,20955
collection,-1,2949661358,118534
sweep,-1,2952881710,26
mark,-1,2952881915,49628
sweep,-1,2952934624,980
concsweep,1,2952966978,19121
concsweep,0,2952966983,19123
collection,-1,2952881889,116711
sweep,-1,2956087319,39
mark,-1,2956087510,48422
sweep,-1,2956138969,1021
sweep,-1,2956141553,33723
concsweep,0,2956174568,1519
concsweep,1,2956174569,1552
collection,-1,2956087476,92113
sweep,-1,2959356062,54
mark,-1,2959356263,50493
sweep,-1,2959409832,1065
concsweep,1,2959443419,20791
concsweep,0,2959443424,20804
collection,-1,2959356234,119571
sweep,-1,2962586338,32
mark,-1,2962586532,50472
sweep,-1,2962640080,958
collection,-1,2962586500,116020
concsweep,1,2962672973,29390
concsweep,0,2962672979,29388
sweep,-1,2965818884,53
mark,-1,2965819080,51643
sweep,-1,2965874028,948
sweep,-1,2965905179,5405
collection,-1,2965819055,103081
concsweep,1,2965906245,15684
concsweep,0,2965906250,15715
sweep,-1,2969049204,33
mark,-1,2969049391,52844
sweep,-1,2969105590,1203
concsweep,0,2969136057,16735
concsweep,1,2969136359,16451
collection,-1,2969049360,109488
sweep,-1,2972275993,44
mark,-1,2972276202,52734
sweep,-1,2972331970,932
collection,-1,2972276175,120271
concsweep,0,2972364278,32045
concsweep,1,2972364273,32075
sweep,-1,2975481708,61
mark,-1,2975481944,49509
sweep,-1,2975534305,885
concsweep,0,2975566641,19381
concsweep,1,2975566637,19405
collection,-1,2975481918,116617
sweep,-1,2978770779,48
mark,-1,2978770981,52065
sweep,-1,2978825981,1051
concsweep,0,2978856994,24770
concsweep,1,2978857461,24359
collection,-1,2978770950,113597
sweep,-1,2982011839,44
mark,-1,2982012041,51029
sweep,-1,2982066334,936
concsweep,1,2982098815,19365
concsweep,0,2982098821,19397
collection,-1,2982012004,119814
sweep,-1,2985208887,31
mark,-1,2985209073,49415
sweep,-1,2985308050,942
concsweep,0,2985340846,21084
concsweep,1,2985340974,20982
collection,-1,2985209037,163870
sweep,-1,2988513497,22
mark,-1,2988513701,52002
sweep,-1,2988568829,990
concsweep,1,2988602125,27045
collection,-1,2988513669,115699
concsweep,0,2988602130,27050
sweep,-1,2991752057,44
mark,-1,2991752250,51358
sweep,-1,2991806683,917
sweep,-1,2991841384,1152
concsweep,1,2991840816,19846
concsweep,0,2991840822,19847
collection,-1,2991752225,119565
sweep,-1,2994985706,45
mark,-1,2994985893,51380
sweep,-1,2995040530,948
sweep,-1,2995071843,7468
collection,-1,2994985866,99458
concsweep,0,2995073827,11528
concsweep,1,2995073821,11495
sweep,-1,2998215588,41
mark,-1,2998215787,51039
sweep,-1,2998270130,1025
concsweep,1,2998303824,28248
collection,-1,2998215754,117468
concsweep,0,2998303829,28282
sweep,-1,3001426293,32
mark,-1,3001426487,49372
sweep,-1,3001478926,893
concsweep,0,3001511879,22468
concsweep,1,3001511888,22483
collection,-1,3001426454,118764
sweep,-1,3004646268,52
mark,-1,3004646503,48177
sweep,-1,3004697694,956
concsweep,1,3004729974,27262
collection,-1,3004646477,111320
concsweep,0,3004729979,27230
sweep,-1,3007887202,57
mark,-1,3007887423,51844
sweep,-1,3007942296,926
concsweep,0,3007974393,28278
concsweep,1,3007974394,28297
collection,-1,3007887399,117872
sweep,-1,3011083059,52
mark,-1,3011083263,48811
sweep,-1,3011135057,838
concsweep,0,3011167360,21609
concsweep,1,3011167354,21641
collection,-1,3011083230,118080
sweep,-1,3014299426,41
mark,-1,3014299603,49270
sweep,-1,3014352122,959
sweep,-1,3014354566,29876
concsweep,0,3014383724,1518
concsweep,1,3014383725,1551
collection,-1,3014299571,89195
sweep,-1,3017571382,42
mark,-1,3017571579,50989
sweep,-1,3017625644,1024
concsweep,1,3017658460,21207
concsweep,0,3017658473,21269
collection,-1,3017571546,120093
sweep,-1,3020801883,50
mark,-1,3020802100,51716
sweep,-1,3020856885,970
concsweep,0,3020889700,20141
concsweep,1,3020889775,20092
collection,-1,3020802068,118672
sweep,-1,3024002610,34
mark,-1,3024002795,49082
sweep,-1,3024054896,988
concsweep,1,3024087537,26280
collection,-1,3024002765,111316
concsweep,0,3024087542,26294
sweep,-1,3027245712,58
mark,-1,3027245917,51131
sweep,-1,3027300166,876
concsweep,1,3027333215,19283
concsweep,0,3027333220,19283
collection,-1,3027245889,118519
sweep,-1,3030449360,29
mark,-1,3030449536,47542
sweep,-1,3030500066,971
concsweep,1,3030533554,21588
concsweep,0,3030533559,21601
collection,-1,3030449510,116574
sweep,-1,3033686262,45
mark,-1,3033686450,50528
sweep,-1,3033740095,909
sweep,-1,3033745761,28437
collection,-1,3033686423,88669
concsweep,1,3033772806,2329
concsweep,0,3033772820,2277
sweep,-1,3036909742,51
mark,-1,3036909982,49201
sweep,-1,3036996503,1070
concsweep,1,3037030049,18801
concsweep,0,3037030046,18819
collection,-1,3036909955,151177
sweep,-1,3040249602,34
mark,-1,3040249832,52981
sweep,-1,3040305910,1061
concsweep,0,3040337582,24572
concsweep,1,3040337915,24261
collection,-1,3040249797,114806
sweep,-1,3043542179,65
mark,-1,3043542419,50016
sweep,-1,3043595507,1043
concsweep,1,3043625269,15952
concsweep,0,3043625275,15951
collection,-1,3043542390,106101
sweep,-1,3046753608,34
mark,-1,3046753801,48844
sweep,-1,3046805700,1057
collection,-1,3046753768,111941
concsweep,0,3046837536,28090
concsweep,1,3046837537,28093
sweep,-1,3050004908,50
mark,-1,3050005104,49397
sweep,-1,3050057578,946
sweep,-1,3050092232,544
concsweep,1,3050091279,21183
concsweep,0,3050091288,21185
collection,-1,3050005079,118656
sweep,-1,3053217880,48
mark,-1,3053218072,49040
sweep,-1,3053270320,931
concsweep,1,3053303604,18691
concsweep,0,3053303609,18691
collection,-1,3053218047,116725
sweep,-1,3056429656,46
mark,-1,3056429850,47456
sweep,-1,3056480353,1059
sweep,-1,3056482986,31421
concsweep,1,3056513629,1618
concsweep,0,3056513648,1651
collection,-1,3056429819,88985
sweep,-1,3059698389,44
mark,-1,3059698572,50574
sweep,-1,3059752205,1031
concsweep,0,3059787988,17232
concsweep,1,3059787983,17233
collection,-1,3059698545,112634
sweep,-1,3062928480,50
mark,-1,3062928675,51218
sweep,-1,3062982870,962
concsweep,0,3063015879,29251
collection,-1,3062928648,117070
concsweep,1,3063015880,29194
sweep,-1,3066141829,51
mark,-1,3066142019,49810
sweep,-1,3066194923,964
concsweep,0,3066228489,20988
concsweep,1,3066228452,21045
collection,-1,3066141993,118297
sweep,-1,3069357744,47
mark,-1,3069357951,47953
sweep,-1,3069408932,817
collection,-1,3069357925,116291
concsweep,1,3069442358,31732
concsweep,0,3069442357,31751
sweep,-1,3072582238,52
mark,-1,3072582441,48778
sweep,-1,3072634258,842
concsweep,1,3072668016,31471
concsweep,0,3072668021,31472
collection,-1,3072582408,152079
sweep,-1,3075825648,52
mark,-1,3075825861,50089
sweep,-1,3075878980,828
sweep,-1,3075912679,1077
collection,-1,3075825828,102187
concsweep,1,3075911988,15993
concsweep,0,3075911986,15968
sweep,-1,3079050300,42
mark,-1,3079050514,50332
sweep,-1,3079104014,957
sweep,-1,3079109541,29203
concsweep,0,3079137904,1565
concsweep,1,3079137897,1631
collection,-1,3079050483,110145
sweep,-1,3082297456,42
mark,-1,3082297649,50504
sweep,-1,3082351523,1114
concsweep,1,3082384606,22083
concsweep,0,3082384631,22055
collection,-1,3082297624,120213
sweep,-1,3085505870,38
mark,-1,3085506068,49791
sweep,-1,3085559016,1017
concsweep,1,3085592849,25100
concsweep,0,3085592854,25100
collection,-1,3085506037,147663
sweep,-1,3088726377,49
mark,-1,3088726615,48630
sweep,-1,3088821832,1228
concsweep,0,3088855534,19609
concsweep,1,3088855530,19622
collection,-1,3088726589,160797
sweep,-1,3092024129,29
mark,-1,3092024328,50446
sweep,-1,3092077819,992
concsweep,0,3092110932,21493
concsweep,1,3092110927,21516
collection,-1,3092024296,119151
sweep,-1,3095263204,40
mark,-1,3095263396,51053
sweep,-1,3095317379,1056
sweep,-1,3095323162,28350
concsweep,0,3095350773,1483
concsweep,1,3095350766,1509
collection,-1,3095263372,104472
sweep,-1,3098515683,31
mark,-1,3098515867,52298
sweep,-1,3098571342,1031
concsweep,0,3098604977,21956
concsweep,1,3098604964,21932
collection,-1,3098515837,121969
sweep,-1,3101842386,41
mark,-1,3101842591,52826
sweep,-1,3101898617,1035
sweep,-1,3101926217,1224
concsweep,0,3101927072,20359
concsweep,1,3101927249,20213
collection,-1,3101842570,115711
sweep,-1,3105119824,47
mark,-1,3105120038,52245
sweep,-1,3105175384,1037
concsweep,1,3105208331,25096
collection,-1,3105120003,114523
concsweep,0,3105208330,25101
sweep,-1,3108356991,53
mark,-1,3108357210,50304
sweep,-1,3108410507,1075
concsweep,1,3108444959,21876
concsweep,0,3108444956,21905
collection,-1,3108357178,120498
sweep,-1,3111551367,51
mark,-1,3111551575,50056
sweep,-1,3111604645,894
concsweep,1,3111638081,30272
collection,-1,3111551545,117050
concsweep,0,3111638086,30328
sweep,-1,3114790021,51
mark,-1,3114790222,50156
sweep,-1,3114843532,842
concsweep,1,3114875540,21898
concsweep,0,3114875544,21899
collection,-1,3114790192,118304
sweep,-1,3117988939,50
mark,-1,3117989128,49324
sweep,-1,3118041702,1028
concsweep,0,3118074285,16984
concsweep,1,3118074280,16980
collection,-1,3117989103,106241
sweep,-1,3121230420,53
mark,-1,3121230625,50750
sweep,-1,3121284335,950
collection,-1,3121230594,118686
concsweep,0,3121317220,32034
concsweep,1,3121317222,32032
sweep,-1,3124439585,52
mark,-1,3124439785,49509
sweep,-1,3124492335,912
concsweep,1,3124526033,21300
concsweep,0,3124526031,21331
