event_type,gc_thread,start_ns,time_ns
sweep,-1,2245526471,995
concsweep,0,2245555030,21883
collection,-1,2245473186,104321
concsweep,1,2245555030,21909
sweep,-1,2248725037,73
mark,-1,2248725328,50436
sweep,-1,2248778926,1047
concsweep,0,2248810999,20354
concsweep,1,2248811006,20366
collection,-1,2248725292,118078
sweep,-1,2251956832,39
mark,-1,2251957053,50889
sweep,-1,2252011161,1016
concsweep,0,2252041701,23788
concsweep,1,2252041492,23982
collection,-1,2251957019,113019
sweep,-1,2255170426,55
mark,-1,2255170708,49481
sweep,-1,2255223433,942
concsweep,0,2255255569,16277
concsweep,1,2255255568,16277
collection,-1,2255170674,105880
sweep,-1,2258390653,40
mark,-1,2258390935,49070
sweep,-1,2258443223,829
concsweep,0,2258474499,19695
concsweep,1,2258474498,19684
collection,-1,2258390902,115698
sweep,-1,2261639384,30
mark,-1,2261639652,50425
sweep,-1,2261693346,997
sweep,-1,2261696363,29020
concsweep,0,2261724597,1663
concsweep,1,2261724604,1628
collection,-1,2261639617,89829
sweep,-1,2264896127,54
mark,-1,2264896437,52203
sweep,-1,2264951830,1105
concsweep,0,2264983740,20403
concsweep,1,2264983739,20435
collection,-1,2264896403,120197
sweep,-1,2268178812,58
mark,-1,2268179062,50035
sweep,-1,2268232880,1036
concsweep,0,2268264282,28537
collection,-1,2268179029,114706
concsweep,1,2268264282,28551
sweep,-1,2271426169,41
mark,-1,2271426449,51552
sweep,-1,2271481433,982
concsweep,1,2271512346,17431
concsweep,0,2271512354,17438
collection,-1,2271426415,108990
sweep,-1,2274635248,38
mark,-1,2274635521,49857
sweep,-1,2274688715,956
collection,-1,2274635488,117945
concsweep,0,2274720052,33395
concsweep,1,2274720052,33434
sweep,-1,2277880008,48
mark,-1,2277880276,52004
sweep,-1,2277935538,946
concsweep,0,2277967303,28195
collection,-1,2277880241,115819
concsweep,1,2277967301,28207
sweep,-1,2281089634,46
mark,-1,2281089904,49903
sweep,-1,2281143053,960
concsweep,1,2281174783,19494
collection,-1,2281089871,105198
concsweep,0,2281174783,19484
sweep,-1,2284305695,42
mark,-1,2284305909,49279
sweep,-1,2284358542,934
sweep,-1,2284361039,29570
concsweep,0,2284389826,1594
concsweep,1,2284389823,1631
collection,-1,2284305875,89091
sweep,-1,2287563584,54
mark,-1,2287563879,50514
sweep,-1,2287617783,1012
concsweep,0,2287649716,18481
concsweep,1,2287649714,18465
collection,-1,2287563845,115914
sweep,-1,2290798147,49
mark,-1,2290798449,51600
sweep,-1,2290853360,912
sweep,-1,2290888155,632
concsweep,1,2290887106,19672
concsweep,0,2290887347,19431
collection,-1,2290798417,119321
sweep,-1,2294007105,50
mark,-1,2294007394,49652
sweep,-1,2294060227,857
concsweep,0,2294092096,19808
concsweep,1,2294092095,19839
collection,-1,2294007362,117040
sweep,-1,2297226997,45
mark,-1,2297227286,48077
sweep,-1,2297278753,949
collection,-1,2297227251,111694
concsweep,1,2297310493,28377
concsweep,0,2297310493,28380
sweep,-1,2300458278,50
mark,-1,2300458515,50638
sweep,-1,2300512252,879
concsweep,0,2300543729,20535
concsweep,1,2300543728,20530
collection,-1,2300458482,117458
sweep,-1,2303728967,37
mark,-1,2303729234,49700
sweep,-1,2303782109,834
concsweep,0,2303814615,18488
concsweep,1,2303814078,19024
collection,-1,2303729201,116166
sweep,-1,2307053513,56
mark,-1,2307053796,50940
sweep,-1,2307108034,1000
sweep,-1,2307114065,23625
collection,-1,2307053766,84764
concsweep,0,2307136892,1656
concsweep,1,2307136891,1724
sweep,-1,2310303548,43
mark,-1,2310303828,48732
sweep,-1,2310355753,956
concsweep,0,2310387738,19549
concsweep,1,2310387527,19708
collection,-1,2310303795,115413
sweep,-1,2313627529,167
mark,-1,2313627975,54277
sweep,-1,2313685663,1090
collection,-1,2313627940,91631
concsweep,0,2313707152,12443
concsweep,1,2313696584,23052
sweep,-1,2316950870,123
mark,-1,2316951227,51694
sweep,-1,2317006664,992
collection,-1,2316951191,91962
concsweep,1,2317017857,25335
concsweep,0,2317028250,14921
sweep,-1,2320284012,37
mark,-1,2320284224,50744
sweep,-1,2320338468,1005
concsweep,1,2320340193,32548
concsweep,0,2320361406,11451
collection,-1,2320284188,126220
sweep,-1,2323515568,46
mark,-1,2323515839,51030
sweep,-1,2323570449,883
concsweep,0,2323604699,20076
concsweep,1,2323604646,20119
collection,-1,2323515806,123172
sweep,-1,2326745036,30
mark,-1,2326745297,48611
sweep,-1,2326797336,895
concsweep,0,2326832053,21716
concsweep,1,2326831961,21818
collection,-1,2326745263,120683
sweep,-1,2330006414,46
mark,-1,2330006682,49815
sweep,-1,2330059802,853
concsweep,0,2330094344,19578
concsweep,1,2330094344,19601
collection,-1,2330006646,122230
sweep,-1,2333249763,45
mark,-1,2333250036,51450
sweep,-1,2333304712,924
sweep,-1,2333318622,29742
concsweep,0,2333339892,9318
concsweep,1,2333339887,9397
collection,-1,2333250001,115151
sweep,-1,2336498493,53
mark,-1,2336498727,51562
sweep,-1,2336553617,1021
collection,-1,2336498692,108505
concsweep,0,2336588296,18859
concsweep,1,2336588295,18886
sweep,-1,2339723828,36
mark,-1,2339724096,48868
sweep,-1,2339776377,938
concsweep,0,2339810736,19021
concsweep,1,2339810735,19023
collection,-1,2339724060,141324
sweep,-1,2342968049,35
mark,-1,2342968301,50587
sweep,-1,2343022059,962
concsweep,0,2343056647,18016
concsweep,1,2343056609,18065
collection,-1,2342968268,111353
sweep,-1,2346184888,30
mark,-1,2346185144,48591
sweep,-1,2346237025,822
concsweep,0,2346271405,20061
collection,-1,2346185116,106733
concsweep,1,2346271394,20064
sweep,-1,2349425645,30
mark,-1,2349425905,50613
sweep,-1,2349479629,915
concsweep,0,2349514227,16983
collection,-1,2349425869,105980
concsweep,1,2349514069,17168
sweep,-1,2352643710,40
mark,-1,2352643928,53779
sweep,-1,2352700749,905
concsweep,0,2352735264,18727
concsweep,1,2352735201,18786
collection,-1,2352643904,146181
sweep,-1,2355905012,40
mark,-1,2355905246,51667
sweep,-1,2355960078,963
concsweep,1,2355994320,16361
concsweep,0,2355994368,16319
collection,-1,2355905213,112371
sweep,-1,2359143165,50
mark,-1,2359143446,50842
sweep,-1,2359197676,958
collection,-1,2359143413,108535
concsweep,1,2359232437,19544
concsweep,0,2359232429,19604
sweep,-1,2362383354,41
mark,-1,2362383675,51407
sweep,-1,2362438333,839
collection,-1,2362383641,105483
concsweep,0,2362472515,16493
concsweep,1,2362472358,16643
sweep,-1,2365652239,30
mark,-1,2365652501,49732
sweep,-1,2365705426,837
concsweep,1,2365739728,20157
concsweep,0,2365740338,19563
collection,-1,2365652468,109949
sweep,-1,2368898231,53
mark,-1,2368898529,50791
sweep,-1,2368952474,952
concsweep,0,2368986655,19857
concsweep,1,2368986612,19887
collection,-1,2368898495,111040
sweep,-1,2372140437,40
mark,-1,2372140666,50008
sweep,-1,2372193819,861
concsweep,1,2372228497,36862
concsweep,0,2372228498,36860
collection,-1,2372140630,127776
sweep,-1,2375408134,40
mark,-1,2375408404,49100
sweep,-1,2375461352,927
collection,-1,2375408369,106705
concsweep,0,2375495411,19622
concsweep,1,2375495083,19963
sweep,-1,2378671627,35
mark,-1,2378671884,51128
sweep,-1,2378726504,1015
concsweep,1,2378761658,17305
concsweep,0,2378761661,17319
collection,-1,2378671851,112268
sweep,-1,2381914900,54
mark,-1,2381915199,51602
sweep,-1,2381970080,961
concsweep,0,2382004681,18879
collection,-1,2381915165,108583
concsweep,1,2382004674,18865
sweep,-1,2385158197,60
mark,-1,2385158493,50425
sweep,-1,2385212261,962
concsweep,1,2385246796,19205
concsweep,0,2385246801,19204
collection,-1,2385158459,111120
sweep,-1,2388369416,49
mark,-1,2388369623,49984
sweep,-1,2388423043,843
collection,-1,2388369597,106368
concsweep,1,2388456566,19408
concsweep,0,2388456887,19101
sweep,-1,2391584214,27
mark,-1,2391584462,48626
sweep,-1,2391636524,943
concsweep,1,2391670844,18391
concsweep,0,2391670878,18376
collection,-1,2391584429,140175
sweep,-1,2394842511,31
mark,-1,2394842773,50836
sweep,-1,2394897034,882
concsweep,0,2394931622,18130
concsweep,1,2394931298,18483
collection,-1,2394842740,111325
sweep,-1,2398066160,31
mark,-1,2398066422,48785
sweep,-1,2398118609,811
concsweep,1,2398153209,19194
concsweep,0,2398153210,19218
collection,-1,2398066387,108729
sweep,-1,2401304509,40
mark,-1,2401304801,48304
sweep,-1,2401356388,841
concsweep,1,2401390611,17391
concsweep,0,2401390928,17046
collection,-1,2401304767,120346
sweep,-1,2404559312,28
mark,-1,2404559522,50865
sweep,-1,2404613492,868
concsweep,0,2404647433,20093
collection,-1,2404559490,108628
concsweep,1,2404647416,20096
sweep,-1,2407796304,30
mark,-1,2407796576,49521
sweep,-1,2407849805,868
concsweep,1,2407884906,16661
concsweep,0,2407884910,16654
collection,-1,2407796543,110645
sweep,-1,2411048834,35
mark,-1,2411049096,50891
sweep,-1,2411103250,968
collection,-1,2411049064,108720
concsweep,0,2411137747,20079
concsweep,1,2411137706,20170
sweep,-1,2414265362,34
mark,-1,2414265613,49452
sweep,-1,2414318318,812
collection,-1,2414265580,102900
concsweep,0,2414353233,15223
concsweep,1,2414353022,15497
sweep,-1,2417524672,33
mark,-1,2417524936,49423
sweep,-1,2417577669,931
concsweep,1,2417612235,19226
concsweep,0,2417612444,19026
collection,-1,2417524900,117458
sweep,-1,2420731588,56
mark,-1,2420731880,48646
sweep,-1,2420783662,838
concsweep,0,2420818054,21806
concsweep,1,2420817795,22093
collection,-1,2420731846,120365
sweep,-1,2423983667,34
mark,-1,2423983871,49667
sweep,-1,2424036726,923
concsweep,1,2424060343,19456
collection,-1,2423983839,96568
concsweep,0,2424060592,19229
sweep,-1,2427229445,30
mark,-1,2427264489,51242
sweep,-1,2427319007,900
concsweep,0,2427350330,18621
concsweep,1,2427349872,19112
collection,-1,2427264430,119124
sweep,-1,2430504952,44
mark,-1,2430505235,50933
sweep,-1,2430559523,32523
concsweep,0,2430591324,1520
collection,-1,2430505197,88029
concsweep,1,2430591331,1550
sweep,-1,2433756773,38
mark,-1,2433757032,50587
sweep,-1,2433811003,1012
concsweep,1,2433843685,18216
concsweep,0,2433843769,18133
collection,-1,2433756999,107217
sweep,-1,2436962262,39
mark,-1,2436962536,49202
sweep,-1,2437014878,851
concsweep,0,2437046412,20087
concsweep,1,2437046405,20104
collection,-1,2436962502,116480
sweep,-1,2440174912,30
mark,-1,2440175122,47626
sweep,-1,2440226015,970
sweep,-1,2440228523,29753
concsweep,0,2440257587,1618
concsweep,1,2440257103,2058
collection,-1,2440175088,87552
sweep,-1,2443449642,51
mark,-1,2443449918,50384
sweep,-1,2443503661,1022
concsweep,0,2443536864,21003
concsweep,1,2443536871,21037
collection,-1,2443449884,119829
sweep,-1,2446687148,36
mark,-1,2446687424,51600
sweep,-1,2446742473,940
collection,-1,2446687389,105743
concsweep,0,2446774057,19092
concsweep,1,2446773823,19317
sweep,-1,2449918828,37
mark,-1,2449919098,51377
sweep,-1,2449973740,931
sweep,-1,2450005043,661
concsweep,1,2450003972,20770
concsweep,0,2450004457,20275
collection,-1,2449919064,116821
sweep,-1,2453111690,36
mark,-1,2453111972,49870
sweep,-1,2453165003,878
collection,-1,2453111938,116358
concsweep,1,2453199671,28611
concsweep,0,2453199681,28644
sweep,-1,2456331982,35
mark,-1,2456332229,50723
sweep,-1,2456386101,998
concsweep,0,2456418869,21388
concsweep,1,2456418868,21386
collection,-1,2456332196,120317
sweep,-1,2459566281,51
mark,-1,2459566574,51081
sweep,-1,2459621420,942
collection,-1,2459566541,106048
concsweep,1,2459653018,19552
concsweep,0,2459653087,19514
sweep,-1,2462788344,46
mark,-1,2462788622,48711
sweep,-1,2462840708,841
concsweep,1,2462872235,20098
concsweep,0,2462872242,20086
collection,-1,2462788589,116274
sweep,-1,2466004917,51
mark,-1,2466005203,48433
sweep,-1,2466056890,972
sweep,-1,2466059396,29637
collection,-1,2466005170,84552
concsweep,0,2466088361,1332
concsweep,1,2466088227,1525
sweep,-1,2469279740,46
mark,-1,2469280031,49982
sweep,-1,2469333269,1045
concsweep,0,2469364694,15908
concsweep,1,2469364694,15902
collection,-1,2469279997,107150
sweep,-1,2472506279,45
mark,-1,2472506488,50862
sweep,-1,2472560457,909
concsweep,0,2472592038,29092
concsweep,1,2472591508,29617
collection,-1,2472506450,116195
sweep,-1,2475705444,40
mark,-1,2475705690,48895
sweep,-1,2475758088,885
concsweep,0,2475790344,19805
concsweep,1,2475790351,19826
collection,-1,2475705664,116717
sweep,-1,2478924348,32
mark,-1,2478924608,48730
sweep,-1,2479021731,1073
sweep,-1,2479024942,29138
concsweep,1,2479053268,1644
concsweep,0,2479053271,1674
collection,-1,2478924575,133732
sweep,-1,2482212114,46
mark,-1,2482212413,49810
sweep,-1,2482265725,1064
concsweep,1,2482300189,20727
concsweep,0,2482300190,20684
collection,-1,2482212378,119153
sweep,-1,2485471086,57
mark,-1,2485471379,51651
sweep,-1,2485526364,874
concsweep,0,2485558324,28504
concsweep,1,2485558323,28515
collection,-1,2485471344,119240
sweep,-1,2488715269,65
mark,-1,2488715570,50042
sweep,-1,2488768820,921
concsweep,0,2488800735,19027
concsweep,1,2488800347,19413
collection,-1,2488715537,117938
sweep,-1,2492012015,36
mark,-1,2492012244,49767
sweep,-1,2492065203,957
collection,-1,2492012207,104463
concsweep,1,2492093616,22923
concsweep,0,2492093698,22777
sweep,-1,2495264864,41
mark,-1,2495265137,51168
sweep,-1,2495319735,951
concsweep,1,2495351373,31352
collection,-1,2495265102,118569
concsweep,0,2495351381,31319
sweep,-1,2498497429,44
mark,-1,2498497704,52416
sweep,-1,2498553599,960
sweep,-1,2498582898,5818
collection,-1,2498497670,100624
concsweep,0,2498583912,14435
concsweep,1,2498583911,14404
sweep,-1,2501708880,43
mark,-1,2501709150,49106
sweep,-1,2501761467,921
concsweep,0,2501792821,19432
concsweep,1,2501792819,19453
collection,-1,2501709116,115084
sweep,-1,2504948989,60
mark,-1,2504949266,51256
sweep,-1,2505003679,943
concsweep,1,2505035662,15311
concsweep,0,2505035663,15297
collection,-1,2504949239,107812
sweep,-1,2508170931,49
mark,-1,2508171158,48249
sweep,-1,2508222783,841
concsweep,1,2508256758,20180
concsweep,0,2508256759,20193
collection,-1,2508171134,117059
sweep,-1,2511378084,49
mark,-1,2511378377,50058
sweep,-1,2511431944,822
concsweep,0,2511463465,19338
concsweep,1,2511463140,19646
collection,-1,2511378343,117789
sweep,-1,2514611856,43
mark,-1,2514612130,47998
sweep,-1,2514663604,883
concsweep,1,2514694458,20408
concsweep,0,2514694459,20397
collection,-1,2514612097,114784
sweep,-1,2517856721,49
mark,-1,2517856992,50363
sweep,-1,2517910520,973
sweep,-1,2517913416,28440
concsweep,0,2517941093,1729
concsweep,1,2517940823,2033
collection,-1,2517856958,89321
sweep,-1,2521107656,58
mark,-1,2521107956,50668
sweep,-1,2521161738,953
concsweep,0,2521193781,19039
concsweep,1,2521193789,19053
collection,-1,2521107918,117295
sweep,-1,2524302030,46
mark,-1,2524302265,49190
sweep,-1,2524354594,846
concsweep,1,2524387981,19211
concsweep,0,2524388144,19072
collection,-1,2524302232,117007
sweep,-1,2527509250,49
mark,-1,2527509530,48537
sweep,-1,2527561496,1027
sweep,-1,2527564139,30350
concsweep,0,2527593732,1630
concsweep,1,2527593740,1661
collection,-1,2527509497,89332
sweep,-1,2530751176,50
mark,-1,2530751454,48803
sweep,-1,2530848495,1042
concsweep,1,2530879213,15027
concsweep,0,2530879205,15027
collection,-1,2530751420,147981
sweep,-1,2534020106,43
mark,-1,2534020380,50114
sweep,-1,2534073780,873
concsweep,0,2534105361,19518
concsweep,1,2534105368,19511
collection,-1,2534020347,116706
sweep,-1,2537256439,51
mark,-1,2537256741,51180
sweep,-1,2537311190,999
sweep,-1,2537314134,29746
concsweep,1,2537343142,1556
concsweep,0,2537343136,1636
collection,-1,2537256707,91246
sweep,-1,2540499216,44
mark,-1,2540499434,51046
sweep,-1,2540553626,1058
concsweep,0,2540584522,20852
concsweep,1,2540584514,20870
collection,-1,2540499399,118369
sweep,-1,2543724868,54
mark,-1,2543725142,51075
sweep,-1,2543779658,957
concsweep,0,2543810534,28177
concsweep,1,2543810319,28377
collection,-1,2543725106,117251
sweep,-1,2546952679,35
mark,-1,2546952955,50970
sweep,-1,2547007289,983
sweep,-1,2547038700,5975
collection,-1,2546952920,100989
concsweep,0,2547039086,14875
concsweep,1,2547039085,14840
sweep,-1,2550234891,33
mark,-1,2550235173,53034
sweep,-1,2550291398,882
collection,-1,2550235138,107710
concsweep,0,2550322815,20027
concsweep,1,2550322294,20538
sweep,-1,2553443358,36
mark,-1,2553443635,49616
sweep,-1,2553496305,870
concsweep,0,2553528383,19045
concsweep,1,2553528375,19072
collection,-1,2553443602,116834
sweep,-1,2556674877,30
mark,-1,2556675103,58637
sweep,-1,2556736885,962
concsweep,0,2556768847,26581
collection,-1,2556675071,121520
concsweep,1,2556768839,26602
sweep,-1,2559881500,32
mark,-1,2559881722,49305
sweep,-1,2559934123,890
concsweep,1,2559965494,20093
concsweep,0,2559965610,19984
collection,-1,2559881689,116352
sweep,-1,2563104029,47
mark,-1,2563104308,48240
sweep,-1,2563156015,833
concsweep,1,2563187571,19292
concsweep,0,2563187871,18999
collection,-1,2563104273,115988
sweep,-1,2566335450,37
mark,-1,2566335730,48196
sweep,-1,2566387340,950
concsweep,0,2566421568,20746
concsweep,1,2566421568,20756
collection,-1,2566335696,118717
sweep,-1,2569581321,36
mark,-1,2569581587,49187
sweep,-1,2569634073,859
collection,-1,2569581554,103050
concsweep,1,2569664841,19632
concsweep,0,2569665226,19259
sweep,-1,2572831129,54
mark,-1,2572831418,50263
sweep,-1,2572884925,938
concsweep,0,2572915811,27280
concsweep,1,2572915810,27286
collection,-1,2572831385,113052
sweep,-1,2576054195,52
mark,-1,2576054426,50294
sweep,-1,2576107809,894
concsweep,0,2576139304,19181
concsweep,1,2576139201,19276
collection,-1,2576054390,106099
sweep,-1,2579290621,42
mark,-1,2579290896,50531
sweep,-1,2579344816,892
collection,-1,2579290862,104729
concsweep,0,2579376683,18911
concsweep,1,2579376682,18920
sweep,-1,2582516870,38
mark,-1,2582517143,51395
sweep,-1,2582571822,937
sweep,-1,2582603115,1139
concsweep,0,2582603071,37462
collection,-1,2582517109,123803
concsweep,1,2582602741,37792
sweep,-1,2585771294,57
mark,-1,2585771572,52440
sweep,-1,2585827496,903
concsweep,0,2585860005,18823
concsweep,1,2585860013,18837
collection,-1,2585771539,119526
sweep,-1,2588996625,57
mark,-1,2588996920,49413
sweep,-1,2589049575,866
concsweep,1,2589081148,18916
concsweep,0,2589081297,18778
collection,-1,2588996887,116969
sweep,-1,2592197386,42
mark,-1,2592197612,49621
sweep,-1,2592250452,859
collection,-1,2592197576,101644
concsweep,0,2592280813,18440
concsweep,1,2592280586,18729
sweep,-1,2595414616,43
mark,-1,2595414893,48925
sweep,-1,2595467490,937
collection,-1,2595414859,112502
concsweep,1,2595501349,25955
concsweep,0,2595501439,25931
sweep,-1,2598663859,40
mark,-1,2598664161,49865
sweep,-1,2598717385,892
sweep,-1,2598752114,560
concsweep,0,2598751479,21069
concsweep,1,2598751487,21131
collection,-1,2598664128,119185
sweep,-1,2601904803,58
mark,-1,2601905083,51646
sweep,-1,2601960110,940
sweep,-1,2601965654,28759
concsweep,0,2601991276,4005
concsweep,1,2601991283,4051
collection,-1,2601905049,105584
sweep,-1,2605152063,36
mark,-1,2605152329,50974
sweep,-1,2605206410,1044
concsweep,1,2605238791,20624
concsweep,0,2605238783,20650
collection,-1,2605152296,119693
sweep,-1,2608374877,30
mark,-1,2608375085,51863
sweep,-1,2608430527,895
concsweep,0,2608464361,21207
concsweep,1,2608464245,21310
collection,-1,2608375051,121765
sweep,-1,2611632878,51
mark,-1,2611633155,49593
sweep,-1,2611685989,957
concsweep,0,2611717344,28108
concsweep,1,2611716720,28730
collection,-1,2611633121,148647
sweep,-1,2614848288,57
mark,-1,2614848565,48735
sweep,-1,2614900626,1022
concsweep,0,2614932475,15065
concsweep,1,2614932473,15089
collection,-1,2614848539,104616
sweep,-1,2618105503,44
mark,-1,2618105775,50058
sweep,-1,2618159073,845
collection,-1,2618105742,104464
concsweep,0,2618190897,19310
concsweep,1,2618190723,19522
sweep,-1,2621321950,51
mark,-1,2621322239,50893
sweep,-1,2621376322,983
sweep,-1,2621381855,28361
concsweep,0,2621406959,3968
concsweep,1,2621406951,3935
collection,-1,2621322205,104025
sweep,-1,2624569082,40
mark,-1,2624569320,51218
sweep,-1,2624623789,1012
concsweep,0,2624655623,20791
concsweep,1,2624655631,20809
collection,-1,2624569287,119752
sweep,-1,2627765141,30
mark,-1,2627765399,49284
sweep,-1,2627818300,866
concsweep,1,2627848953,32143
collection,-1,2627765366,115977
concsweep,0,2627849271,31837
sweep,-1,2631004100,37
mark,-1,2631004365,50324
sweep,-1,2631058036,1035
concsweep,0,2631089779,29790
concsweep,1,2631089786,29792
collection,-1,2631004329,117488
sweep,-1,2634233005,36
mark,-1,2634233275,51142
sweep,-1,2634287772,954
concsweep,1,2634319269,22895
concsweep,0,2634319502,22670
collection,-1,2634233243,113231
sweep,-1,2637570712,58
mark,-1,2637571036,49462
sweep,-1,2637623541,1014
concsweep,0,2637655945,17598
concsweep,1,2637655953,17615
collection,-1,2637571004,105975
sweep,-1,2640801380,56
mark,-1,2640801666,48337
sweep,-1,2640853028,858
concsweep,0,2640887010,21233
concsweep,1,2640886961,21262
collection,-1,2640801633,117719
sweep,-1,2644035060,40
mark,-1,2644035288,50373
sweep,-1,2644088681,950
sweep,-1,2644091589,29546
concsweep,0,2644120356,1571
concsweep,1,2644120355,1598
collection,-1,2644035253,89981
sweep,-1,2647290045,48
mark,-1,2647290327,52072
sweep,-1,2647345778,1013
concsweep,0,2647377962,19448
concsweep,1,2647377953,19440
collection,-1,2647290294,119602
sweep,-1,2650498009,43
mark,-1,2650498279,48736
sweep,-1,2650550202,850
concsweep,1,2650583897,20841
concsweep,0,2650584318,20446
collection,-1,2650498253,117122
sweep,-1,2653724167,45
mark,-1,2653724444,48828
sweep,-1,2653776395,938
collection,-1,2653724410,111816
concsweep,0,2653807219,28855
concsweep,1,2653807082,28956
sweep,-1,2656980934,67
mark,-1,2656981239,50147
sweep,-1,2657034550,901
concsweep,0,2657065373,33326
collection,-1,2656981205,117864
concsweep,1,2657065371,33337
sweep,-1,2660187129,59
mark,-1,2660187369,49195
sweep,-1,2660239557,855
concsweep,0,2660271133,16889
concsweep,1,2660270924,17104
collection,-1,2660187333,125690
sweep,-1,2663402620,37
mark,-1,2663402898,48753
sweep,-1,2663454832,969
concsweep,0,2663485750,28948
collection,-1,2663402865,112178
concsweep,1,2663485748,28960
sweep,-1,2666645834,44
mark,-1,2666646105,50153
sweep,-1,2666699385,863
concsweep,1,2666731465,22125
concsweep,0,2666731465,22151
collection,-1,2666646071,118529
sweep,-1,2669860701,50
mark,-1,2669860985,49132
sweep,-1,2669913070,825
concsweep,1,2669943999,19419
concsweep,0,2669944007,19422
collection,-1,2669860949,116671
sweep,-1,2673134391,54
mark,-1,2673134691,48011
sweep,-1,2673185604,959
concsweep,0,2673217001,28563
collection,-1,2673134656,111139
concsweep,1,2673216790,28807
sweep,-1,2676487087,41
mark,-1,2676487319,51879
sweep,-1,2676542170,1040
concsweep,0,2676570605,18315
concsweep,1,2676570097,18834
collection,-1,2676487283,105709
sweep,-1,2679723210,45
mark,-1,2679723494,51577
sweep,-1,2679778129,826
concsweep,0,2679809835,19682
concsweep,1,2679809655,19817
collection,-1,2679723460,118513
sweep,-1,2682930238,31
mark,-1,2682930506,47729
sweep,-1,2682981254,820
concsweep,0,2683013075,18713
concsweep,1,2683013074,18728
collection,-1,2682930474,116320
sweep,-1,2686137442,39
mark,-1,2686137712,47451
sweep,-1,2686188301,920
concsweep,0,2686220055,27871
collection,-1,2686137677,110574
concsweep,1,2686219898,28028
sweep,-1,2689390694,39
mark,-1,2689439154,51668
sweep,-1,2689494120,1099
concsweep,1,2689526389,15483
concsweep,0,2689526382,15461
collection,-1,2689439093,109438
sweep,-1,2692655123,30
mark,-1,2692655329,58121
sweep,-1,2692716331,1019
concsweep,0,2692747950,30230
collection,-1,2692655297,123628
concsweep,1,2692747778,30383
sweep,-1,2695866156,38
mark,-1,2695866364,49360
sweep,-1,2695918751,784
concsweep,0,2695950536,17473
concsweep,1,2695950535,17485
collection,-1,2695866337,118264
sweep,-1,2699097274,30
mark,-1,2699097561,51798
sweep,-1,2699152602,922
concsweep,0,2699184253,25473
concsweep,1,2699184244,25519
collection,-1,2699097526,114334
sweep,-1,2702300833,40
mark,-1,2702301105,49102
sweep,-1,2702353232,877
collection,-1,2702301073,117086
concsweep,1,2702385246,32861
concsweep,0,2702385230,32869
sweep,-1,2705550135,65
mark,-1,2705550432,51651
sweep,-1,2705605145,924
collection,-1,2705550399,115429
concsweep,1,2705635856,29901
concsweep,0,2705635984,29774
sweep,-1,2708763204,77
mark,-1,2708763519,48760
sweep,-1,2708815281,857
collection,-1,2708763484,103460
concsweep,0,2708846950,19880
concsweep,1,2708846949,19934
sweep,-1,2711974178,37
mark,-1,2711974403,48746
sweep,-1,2712026202,924
sweep,-1,2712028672,29857
concsweep,0,2712057788,1482
concsweep,1,2712057464,1866
collection,-1,2711974368,88552
sweep,-1,2715240704,36
mark,-1,2715240967,50967
sweep,-1,2715295107,955
concsweep,1,2715327455,20047
concsweep,0,2715327447,20072
collection,-1,2715240934,118244
sweep,-1,2718476493,54
mark,-1,2718476760,51427
sweep,-1,2718531320,934
sweep,-1,2718536873,29025
concsweep,0,2718562988,3764
concsweep,1,2718562987,3813
collection,-1,2718476727,105456
sweep,-1,2721728291,54
mark,-1,2721728571,50750
sweep,-1,2721782346,1001
concsweep,0,2721814232,19532
concsweep,1,2721814049,19721
collection,-1,2721728536,117555
sweep,-1,2724958701,65
mark,-1,2724959016,51192
sweep,-1,2725013223,917
sweep,-1,2725047790,538
concsweep,0,2725047021,19588
concsweep,1,2725046773,19860
collection,-1,2724958982,118669
sweep,-1,2728163106,53
mark,-1,2728163347,48780
sweep,-1,2728215028,841
concsweep,0,2728245352,20183
concsweep,1,2728245173,20337
collection,-1,2728163313,114563
sweep,-1,2731405287,57
mark,-1,2731405591,51007
sweep,-1,2731459739,891
concsweep,1,2731491942,19964
concsweep,0,2731491935,19936
collection,-1,2731405558,118857
sweep,-1,2734677592,59
mark,-1,2734677890,49304
sweep,-1,2734730229,850
concsweep,0,2734761785,18958
concsweep,1,2734761069,19677
collection,-1,2734677855,116213
sweep,-1,2737927207,56
mark,-1,2737927492,50727
sweep,-1,2737981207,933
sweep,-1,2737986910,27582
concsweep,0,2738013055,1613
collection,-1,2737927456,87807
concsweep,1,2738012872,1838
sweep,-1,2741167576,55
mark,-1,2741202945,49856
sweep,-1,2741255886,992
concsweep,0,2741288018,16416
concsweep,1,2741288026,16415
collection,-1,2741202895,127876
sweep,-1,2744447152,51
mark,-1,2744447441,51208
sweep,-1,2744501852,900
concsweep,0,2744533586,25243
concsweep,1,2744533242,25580
collection,-1,2744447399,113645
sweep,-1,2747662924,47
mark,-1,2747663211,49789
sweep,-1,2747716134,1002
concsweep,1,2747747683,16230
collection,-1,2747663178,101122
concsweep,0,2747747675,16245
sweep,-1,2750872782,47
mark,-1,2750873056,48970
sweep,-1,2750925282,819
concsweep,1,2750956728,20249
concsweep,0,2750957035,19967
collection,-1,2750873023,116214
sweep,-1,2754121370,48
mark,-1,2754121664,50382
sweep,-1,2754175047,991
sweep,-1,2754177948,29291
concsweep,0,2754206499,1539
concsweep,1,2754206438,1561
collection,-1,2754121631,89867
sweep,-1,2757375010,53
mark,-1,2757375310,51927
