event_type,gc_thread,start_ns,time_ns
concsweep,0,982088697,19401
collection,-1,982006423,102553
concsweep,1,982088754,19352
sweep,-1,985230436,50
mark,-1,985230680,46575
sweep,-1,985280803,1011
sweep,-1,985283360,30509
concsweep,0,985313069,1643
concsweep,1,985313061,1610
collection,-1,985230654,87574
sweep,-1,988492868,50
mark,-1,988493067,49146
sweep,-1,988545425,1144
concsweep,1,988577507,17981
concsweep,0,988577231,18263
collection,-1,988493042,105946
sweep,-1,991777072,61
mark,-1,991777328,50355
sweep,-1,991830670,892
collection,-1,991777302,116078
concsweep,1,991862611,30636
concsweep,0,991861908,31316
sweep,-1,995009873,41
mark,-1,995010104,49405
sweep,-1,995063107,928
sweep,-1,995094306,3681
concsweep,1,995094350,14451
collection,-1,995010080,99149
concsweep,0,995094358,14423
sweep,-1,998217496,44
mark,-1,998217740,48181
sweep,-1,998269527,924
collection,-1,998217716,115378
concsweep,0,998301781,31293
concsweep,1,998301772,31382
sweep,-1,1001438234,36
mark,-1,1001438476,46202
sweep,-1,1001488156,993
concsweep,0,1001519884,28301
concsweep,1,1001519929,28285
collection,-1,1001438379,146593
sweep,-1,1004724604,52
mark,-1,1004724870,50019
sweep,-1,1004778672,951
sweep,-1,1004813606,1132
concsweep,1,1004813486,21006
concsweep,0,1004813494,20992
collection,-1,1004724844,120678
sweep,-1,1007930573,44
mark,-1,1007930756,49792
sweep,-1,1007983899,891
concsweep,1,1008016333,19059
concsweep,0,1008016342,19022
collection,-1,1007930733,116919
sweep,-1,1011164313,39
mark,-1,1011164561,48828
sweep,-1,1011216903,970
sweep,-1,1011219714,28272
concsweep,1,1011246893,1916
concsweep,0,1011247277,1564
collection,-1,1011164534,87535
sweep,-1,1014412874,40
mark,-1,1014413054,50022
sweep,-1,1014467140,1106
concsweep,1,1014499189,20148
concsweep,0,1014499197,20147
collection,-1,1014413030,118632
sweep,-1,1017619820,56
mark,-1,1017620014,47146
sweep,-1,1017670818,936
concsweep,1,1017703243,19420
concsweep,0,1017703250,19443
collection,-1,1017619987,114936
sweep,-1,1020999646,48
mark,-1,1020999846,50587
sweep,-1,1021053659,1523
sweep,-1,1021056727,30504
concsweep,0,1021086472,1650
concsweep,1,1021087164,923
collection,-1,1020999825,92062
sweep,-1,1024341431,44
mark,-1,1024341695,49163
sweep,-1,1024394443,1080
collection,-1,1024341671,106066
concsweep,1,1024429478,18101
concsweep,0,1024429487,18078
sweep,-1,1027591454,67
mark,-1,1027591664,49553
sweep,-1,1027644381,889
concsweep,1,1027679539,22515
concsweep,0,1027679251,22776
collection,-1,1027591638,122210
sweep,-1,1030828273,45
mark,-1,1030828565,49257
sweep,-1,1030881517,993
concsweep,1,1030916464,18009
concsweep,0,1030916464,17998
collection,-1,1030828540,110534
sweep,-1,1034048638,36
mark,-1,1034048813,47487
sweep,-1,1034100060,868
concsweep,0,1034135366,22225
concsweep,1,1034135350,22247
collection,-1,1034048788,120854
sweep,-1,1037294583,39
mark,-1,1037294842,47462
sweep,-1,1037346019,1000
concsweep,1,1037382101,17638
collection,-1,1037294818,105108
concsweep,0,1037382110,17623
sweep,-1,1040541331,45
mark,-1,1040541514,49405
sweep,-1,1040594557,821
concsweep,0,1040629484,19776
concsweep,1,1040629485,19773
collection,-1,1040541489,111090
sweep,-1,1043758055,47
mark,-1,1043758324,46773
sweep,-1,1043808460,853
concsweep,0,1043843889,16324
concsweep,1,1043843881,16325
collection,-1,1043758301,107890
sweep,-1,1047030558,45
mark,-1,1047030821,50200
sweep,-1,1047084666,977
collection,-1,1047030798,108121
concsweep,1,1047119042,19787
concsweep,0,1047118918,19920
sweep,-1,1050245772,55
mark,-1,1050246021,46642
sweep,-1,1050296315,923
concsweep,1,1050331761,21826
concsweep,0,1050331769,21853
collection,-1,1050245998,119515
sweep,-1,1053534666,37
mark,-1,1053534835,49764
sweep,-1,1053588037,874
concsweep,1,1053622903,19700
concsweep,0,1053622592,20007
collection,-1,1053534812,113942
sweep,-1,1056752105,38
mark,-1,1056791027,47757
sweep,-1,1056842136,884
collection,-1,1056790977,103359
concsweep,1,1056877310,16874
concsweep,0,1056877318,16874
sweep,-1,1060058364,36
mark,-1,1060058551,48172
sweep,-1,1060110202,973
concsweep,0,1060145591,15083
collection,-1,1060058519,103149
concsweep,1,1060145894,14773
sweep,-1,1063272783,39
mark,-1,1063273068,53016
sweep,-1,1063329253,829
concsweep,1,1063363980,18435
concsweep,0,1063363976,18429
collection,-1,1063273045,114332
sweep,-1,1066510037,31
mark,-1,1066510206,47071
sweep,-1,1066560766,981
sweep,-1,1066571585,28919
collection,-1,1066510179,91206
concsweep,0,1066595464,5913
concsweep,1,1066595469,5919
sweep,-1,1069750573,36
mark,-1,1069750822,46732
sweep,-1,1069801322,955
concsweep,1,1069837047,21693
concsweep,0,1069837055,21741
collection,-1,1069750798,119872
sweep,-1,1072984366,41
mark,-1,1072984549,46720
sweep,-1,1073035051,918
collection,-1,1072984525,104441
concsweep,1,1073070302,18539
concsweep,0,1073070149,18683
sweep,-1,1076212472,41
mark,-1,1076212659,46857
sweep,-1,1076262840,1009
sweep,-1,1076274678,28370
collection,-1,1076212633,91308
concsweep,1,1076297952,5912
concsweep,0,1076297952,5963
sweep,-1,1079454592,45
mark,-1,1079454855,46865
sweep,-1,1079504936,1000
concsweep,1,1079539929,22272
concsweep,0,1079539824,22391
collection,-1,1079454831,119857
sweep,-1,1082702586,38
mark,-1,1082702762,47925
sweep,-1,1082754503,869
concsweep,1,1082789257,17673
concsweep,0,1082789265,17660
collection,-1,1082702736,108855
sweep,-1,1085913508,39
mark,-1,1085913753,48012
sweep,-1,1085965802,937
collection,-1,1085913728,106750
concsweep,1,1086000698,19780
concsweep,0,1086000697,19796
sweep,-1,1089137875,37
mark,-1,1089138050,46541
sweep,-1,1089187981,984
collection,-1,1089138023,103725
concsweep,0,1089222632,19071
concsweep,1,1089222652,19080
sweep,-1,1092398014,37
mark,-1,1092398188,48813
sweep,-1,1092450568,898
collection,-1,1092398164,107600
concsweep,0,1092485327,20435
concsweep,1,1092485682,20084
sweep,-1,1095636131,62
mark,-1,1095636325,49151
sweep,-1,1095688589,978
sweep,-1,1095702547,30387
concsweep,1,1095723417,10438
concsweep,0,1095723342,10504
collection,-1,1095636302,113323
sweep,-1,1098884726,55
mark,-1,1098885023,49742
sweep,-1,1098938228,1036
concsweep,1,1098962032,19689
collection,-1,1098884998,97292
concsweep,0,1098961682,20033
sweep,-1,1102118069,39
mark,-1,1102118327,49716
sweep,-1,1102171842,879
concsweep,0,1102207269,16199
concsweep,1,1102207261,16201
collection,-1,1102118303,111294
sweep,-1,1105352004,53
mark,-1,1105352185,49667
sweep,-1,1105405482,883
concsweep,1,1105440726,20673
concsweep,0,1105440736,20651
collection,-1,1105352161,110678
sweep,-1,1108585830,42
mark,-1,1108586074,49382
sweep,-1,1108686577,1063
concsweep,1,1108721404,12689
concsweep,0,1108720650,13427
collection,-1,1108586050,155160
sweep,-1,1111855487,39
mark,-1,1111855753,49499
sweep,-1,1111908663,949
concsweep,1,1111943984,18882
concsweep,0,1111943473,19421
collection,-1,1111855728,108475
sweep,-1,1115133377,47
mark,-1,1115133565,49359
sweep,-1,1115186237,913
collection,-1,1115133537,103812
concsweep,1,1115217166,20205
concsweep,0,1115217174,20246
sweep,-1,1118347915,50
mark,-1,1118348112,46348
sweep,-1,1118398052,1060
concsweep,0,1118430401,26787
concsweep,1,1118430392,26788
collection,-1,1118348081,146186
sweep,-1,1121590002,37
mark,-1,1121590257,49715
sweep,-1,1121643412,957
concsweep,0,1121675692,31459
collection,-1,1121590232,117243
concsweep,1,1121675685,31485
sweep,-1,1124827112,37
mark,-1,1124827297,48710
sweep,-1,1124879404,975
sweep,-1,1124885085,28087
concsweep,0,1124911323,2627
concsweep,1,1124911325,2655
collection,-1,1124827274,102182
sweep,-1,1128065781,60
mark,-1,1128066050,50104
sweep,-1,1128119514,1167
concsweep,1,1128151880,19867
concsweep,0,1128151888,19874
collection,-1,1128066026,117888
sweep,-1,1131275972,58
mark,-1,1131276246,55207
sweep,-1,1131334605,900
concsweep,1,1131367497,18763
concsweep,0,1131367506,18769
collection,-1,1131276221,122002
sweep,-1,1134482735,34
mark,-1,1134482978,47450
sweep,-1,1134533947,1029
concsweep,1,1134565929,20000
concsweep,0,1134565937,20005
collection,-1,1134482952,115411
sweep,-1,1137720790,47
mark,-1,1137720985,48699
sweep,-1,1137773477,33361
concsweep,0,1137806084,1672
collection,-1,1137720961,86943
concsweep,1,1137806084,1633
sweep,-1,1140947190,34
mark,-1,1140947441,47215
sweep,-1,1140998330,1039
concsweep,0,1141030587,19482
concsweep,1,1141030579,19473
collection,-1,1140947416,114696
sweep,-1,1144181571,33
mark,-1,1144181835,48957
sweep,-1,1144234274,951
concsweep,1,1144266184,25455
collection,-1,1144181811,110822
concsweep,0,1144266036,25580
sweep,-1,1147410881,51
mark,-1,1147411143,49937
sweep,-1,1147464305,848
concsweep,0,1147495615,31571
collection,-1,1147411121,116243
concsweep,1,1147495606,31563
sweep,-1,1150615850,39
mark,-1,1150616020,47137
sweep,-1,1150666920,865
concsweep,1,1150698660,19225
concsweep,0,1150698515,19358
collection,-1,1150615995,113909
sweep,-1,1153822313,43
mark,-1,1153822566,46555
sweep,-1,1153872773,958
collection,-1,1153822542,110006
concsweep,1,1153905304,27207
concsweep,0,1153905313,27246
sweep,-1,1157074908,46
mark,-1,1157075101,48341
sweep,-1,1157126979,907
sweep,-1,1157162158,590
concsweep,1,1157161375,21376
concsweep,0,1157161367,21367
collection,-1,1157075075,118962
sweep,-1,1160312901,48
mark,-1,1160313153,49093
sweep,-1,1160365600,1014
sweep,-1,1160371124,28038
collection,-1,1160313128,130939
concsweep,1,1160397854,1638
concsweep,0,1160397862,1629
sweep,-1,1163603942,67
mark,-1,1163604170,51352
sweep,-1,1163658732,1102
collection,-1,1163604138,106837
concsweep,1,1163691032,19932
concsweep,0,1163690890,20141
sweep,-1,1166795106,39
mark,-1,1166795363,49539
sweep,-1,1166848482,1006
concsweep,0,1166880651,26933
collection,-1,1166795338,112662
concsweep,1,1166880643,26935
sweep,-1,1170036841,32
mark,-1,1170037019,49637
sweep,-1,1170090332,912
concsweep,0,1170122491,27133
concsweep,1,1170122483,27135
collection,-1,1170036994,115509
sweep,-1,1173271133,36
mark,-1,1173271540,49393
sweep,-1,1173324427,1063
concsweep,1,1173356396,15889
concsweep,0,1173356206,16069
collection,-1,1173271514,106449
sweep,-1,1176503892,38
mark,-1,1176504090,48352
sweep,-1,1176555797,914
concsweep,1,1176587665,19935
concsweep,0,1176587364,20242
collection,-1,1176504064,115983
sweep,-1,1179743520,43
mark,-1,1179743703,49782
sweep,-1,1179796733,1003
concsweep,1,1179829210,25819
collection,-1,1179743680,112505
concsweep,0,1179829218,25783
sweep,-1,1182951971,38
mark,-1,1182952150,46432
sweep,-1,1183001875,871
concsweep,1,1183033649,16779
concsweep,0,1183033454,16960
collection,-1,1182952126,114330
sweep,-1,1186188726,32
mark,-1,1186188900,49224
sweep,-1,1186241818,983
concsweep,1,1186277259,21135
concsweep,0,1186277267,21132
collection,-1,1186188874,111774
sweep,-1,1189389686,48
mark,-1,1189389876,47669
sweep,-1,1189441066,1009
collection,-1,1189389852,100200
concsweep,1,1189473295,16601
concsweep,0,1189473296,16587
sweep,-1,1192608253,52
mark,-1,1192608504,46802
sweep,-1,1192658747,857
concsweep,1,1192691049,22473
concsweep,0,1192691058,22450
collection,-1,1192608479,116078
sweep,-1,1195853389,32
mark,-1,1195853567,47888
sweep,-1,1195904644,984
sweep,-1,1195907468,30065
concsweep,1,1195936783,1555
concsweep,0,1195936694,1682
collection,-1,1195853541,88198
sweep,-1,1199093011,47
mark,-1,1199093497,49457
sweep,-1,1199146454,1088
collection,-1,1199093472,115510
concsweep,1,1199180650,28348
concsweep,0,1199180659,28371
sweep,-1,1202320854,48
mark,-1,1202321041,49418
sweep,-1,1202374449,1101
concsweep,1,1202405879,20926
concsweep,0,1202405887,20934
collection,-1,1202321018,117907
sweep,-1,1205525304,33
mark,-1,1205525547,46957
sweep,-1,1205576284,977
concsweep,1,1205609265,30804
collection,-1,1205525520,114786
concsweep,0,1205609274,30783
sweep,-1,1208756968,39
mark,-1,1208757138,49777
sweep,-1,1208810879,883
concsweep,1,1208842982,20611
concsweep,0,1208842975,20632
collection,-1,1208757113,117639
sweep,-1,1211984405,45
mark,-1,1211984836,49255
sweep,-1,1212037365,936
concsweep,0,1212069712,25485
collection,-1,1211984812,111473
concsweep,1,1212069704,25483
sweep,-1,1215193290,45
mark,-1,1215193486,47338
sweep,-1,1215244858,926
concsweep,0,1215277909,18946
concsweep,1,1215277900,18928
collection,-1,1215193463,128822
sweep,-1,1218409116,39
mark,-1,1218409371,46680
sweep,-1,1218459613,860
concsweep,0,1218493084,31536
collection,-1,1218409348,115619
concsweep,1,1218493077,31514
sweep,-1,1221655985,45
mark,-1,1221656175,48389
sweep,-1,1221708211,972
collection,-1,1221656153,103480
concsweep,0,1221739943,19593
concsweep,1,1221740142,19398
sweep,-1,1224875808,48
mark,-1,1224876250,49780
sweep,-1,1224929263,1066
concsweep,0,1224961587,24565
concsweep,1,1224961579,24599
collection,-1,1224876226,113165
sweep,-1,1228087107,55
mark,-1,1228087312,46100
sweep,-1,1228136694,903
concsweep,1,1228168747,19873
concsweep,0,1228168393,20227
collection,-1,1228087286,113823
sweep,-1,1231293877,45
mark,-1,1231294133,52485
sweep,-1,1231349903,997
sweep,-1,1231352725,32737
concsweep,1,1231384701,1600
concsweep,0,1231384717,1548
collection,-1,1231294109,95586
sweep,-1,1234538291,40
mark,-1,1234538467,45868
sweep,-1,1234587918,939
concsweep,0,1234621074,20212
concsweep,1,1234621065,20205
collection,-1,1234538441,113643
sweep,-1,1237798547,109
mark,-1,1237798930,48529
sweep,-1,1237850752,1084
concsweep,1,1237882344,29641
collection,-1,1237798906,113431
concsweep,0,1237881802,30150
sweep,-1,1241036996,48
mark,-1,1241037196,49328
sweep,-1,1241090151,1107
concsweep,0,1241122345,17660
concsweep,1,1241122337,17662
collection,-1,1241037169,107052
sweep,-1,1244273287,51
mark,-1,1244273545,49124
sweep,-1,1244326121,856
sweep,-1,1244360599,1033
concsweep,0,1244361422,18708
concsweep,1,1244361414,18694
collection,-1,1244273521,117019
sweep,-1,1247501017,99
mark,-1,1247501325,49787
sweep,-1,1247554399,927
collection,-1,1247501300,112144
concsweep,0,1247587453,25913
concsweep,1,1247587453,26001
sweep,-1,1250722723,55
mark,-1,1250722985,49643
sweep,-1,1250776232,960
concsweep,0,1250808003,16386
concsweep,1,1250807996,16385
collection,-1,1250722962,107969
sweep,-1,1253944397,50
mark,-1,1253944658,49171
sweep,-1,1253997474,866
collection,-1,1253944634,104109
concsweep,1,1254028733,19948
concsweep,0,1254028698,20048
sweep,-1,1257167191,56
mark,-1,1257167455,49601
sweep,-1,1257220715,987
collection,-1,1257167429,113117
concsweep,0,1257253284,27105
concsweep,1,1257253276,27146
sweep,-1,1260386886,32
mark,-1,1260387061,49392
sweep,-1,1260439901,818
concsweep,1,1260471881,30196
collection,-1,1260387037,116247
concsweep,0,1260471580,30467
sweep,-1,1263588962,64
mark,-1,1263589232,47025
sweep,-1,1263639570,860
collection,-1,1263589205,116946
concsweep,1,1263671774,34392
concsweep,0,1263671773,34410
sweep,-1,1266798850,48
mark,-1,1266799099,47979
sweep,-1,1266895284,1082
sweep,-1,1266899347,28257
concsweep,1,1266925969,2416
concsweep,0,1266925978,2446
collection,-1,1266799076,132679
sweep,-1,1270084151,66
mark,-1,1270084423,47937
sweep,-1,1270136130,983
concsweep,1,1270169602,21949
concsweep,0,1270169610,21978
collection,-1,1270084400,118310
sweep,-1,1273327324,41
mark,-1,1273327516,49962
sweep,-1,1273380934,979
sweep,-1,1273383847,32281
concsweep,1,1273415315,1586
concsweep,0,1273415308,1640
collection,-1,1273327490,92817
sweep,-1,1276581264,47
mark,-1,1276581535,50281
sweep,-1,1276635454,1055
concsweep,1,1276667732,20042
concsweep,0,1276667740,20005
collection,-1,1276581509,118677
sweep,-1,1279799961,48
mark,-1,1279800163,49502
sweep,-1,1279853110,902
concsweep,0,1279886169,27903
concsweep,1,1279886168,27912
collection,-1,1279800140,115795
sweep,-1,1283019171,62
mark,-1,1283019487,49640
sweep,-1,1283072632,1001
concsweep,0,1283104770,18835
concsweep,1,1283104762,18875
collection,-1,1283019463,116719
sweep,-1,1286259250,46
mark,-1,1286259517,47195
sweep,-1,1286309779,910
concsweep,1,1286341422,16142
concsweep,0,1286340649,16898
collection,-1,1286259492,115892
sweep,-1,1289472534,49
mark,-1,1289472803,46104
sweep,-1,1289522570,1067
collection,-1,1289472777,110238
concsweep,1,1289554960,27975
concsweep,0,1289554968,27977
sweep,-1,1292711315,59
mark,-1,1292711532,48878
sweep,-1,1292763798,1034
concsweep,1,1292795908,16832
concsweep,0,1292795688,17044
collection,-1,1292711509,106018
sweep,-1,1295944126,63
mark,-1,1295944346,50798
sweep,-1,1295998466,870
concsweep,1,1296030794,29721
collection,-1,1295944322,116357
concsweep,0,1296030650,29842
sweep,-1,1299189850,51
mark,-1,1299190050,49560
sweep,-1,1299242927,1021
sweep,-1,1299274385,1169
concsweep,0,1299274124,29242
concsweep,1,1299274553,28823
collection,-1,1299190026,129680
sweep,-1,1302464033,52
mark,-1,1302464289,51791
sweep,-1,1302519749,1006
concsweep,1,1302552607,19136
concsweep,0,1302551993,19742
collection,-1,1302464266,121302
sweep,-1,1305771339,48
mark,-1,1305771536,48455
sweep,-1,1305823353,1082
concsweep,0,1305856853,19563
collection,-1,1305771510,105081
concsweep,1,1305856844,19577
sweep,-1,1309100470,53
mark,-1,1309100740,49391
sweep,-1,1309153545,1122
concsweep,0,1309185988,17769
concsweep,1,1309186420,17345
collection,-1,1309100713,108604
sweep,-1,1312442089,61
mark,-1,1312442309,49870
sweep,-1,1312495545,926
concsweep,0,1312524676,21733
concsweep,1,1312530563,15898
collection,-1,1312442283,114661
sweep,-1,1315651146,57
mark,-1,1315651414,47749
sweep,-1,1315702702,866
concsweep,1,1315735051,19383
concsweep,0,1315735059,19381
collection,-1,1315651386,115849
sweep,-1,1318894331,41
mark,-1,1318894511,49363
sweep,-1,1318947272,31528
collection,-1,1318894486,131121
concsweep,1,1318978000,1578
concsweep,0,1318978009,1615
sweep,-1,1322198748,64
mark,-1,1322199022,50708
sweep,-1,1322253222,1239
concsweep,0,1322285930,20541
concsweep,1,1322285949,20533
collection,-1,1322198990,119603
sweep,-1,1325427663,58
mark,-1,1325427868,49954
sweep,-1,1325481339,943
concsweep,0,1325515497,20625
concsweep,1,1325515505,20671
collection,-1,1325427843,120494
sweep,-1,1328657810,55
mark,-1,1328658062,48699
sweep,-1,1328710371,905
concsweep,1,1328742454,15034
concsweep,0,1328742197,15281
collection,-1,1328658037,116225
sweep,-1,1331924732,47
mark,-1,1331924923,50435
sweep,-1,1331978699,952
concsweep,1,1332010035,30679
concsweep,0,1332009719,31010
collection,-1,1331924899,126932
sweep,-1,1335177019,37
mark,-1,1335177266,50233
sweep,-1,1335230683,958
concsweep,0,1335260713,20272
concsweep,1,1335261012,20005
collection,-1,1335177239,114551
sweep,-1,1338374872,28
mark,-1,1338375042,49897
sweep,-1,1338428671,892
concsweep,1,1338460418,20832
concsweep,0,1338460411,20822
collection,-1,1338375019,116836
sweep,-1,1341606541,40
mark,-1,1341606783,48238
sweep,-1,1341658701,1050
concsweep,0,1341690009,16689
concsweep,1,1341689992,16718
collection,-1,1341606757,105709
sweep,-1,1344842515,38
mark,-1,1344842697,49256
sweep,-1,1344895338,862
concsweep,0,1344926772,28958
concsweep,1,1344926772,29029
collection,-1,1344842674,114793
sweep,-1,1348075793,56
mark,-1,1348076045,49471
sweep,-1,1348129040,939
sweep,-1,1348134500,27961
concsweep,1,1348161457,1723
concsweep,0,1348161464,1677
collection,-1,1348076020,102812
sweep,-1,1351320090,64
mark,-1,1351320278,50207
sweep,-1,1351373741,1082
concsweep,0,1351405726,19592
concsweep,1,1351405719,19612
collection,-1,1351320254,117309
sweep,-1,1354542549,52
mark,-1,1354542809,50234
sweep,-1,1354596461,1296
sweep,-1,1354628204,1077
concsweep,1,1354627954,20178
concsweep,0,1354627841,20289
collection,-1,1354542784,116727
sweep,-1,1357742677,58
mark,-1,1357742873,47667
sweep,-1,1357794197,1045
concsweep,1,1357825912,20492
concsweep,0,1357825760,20650
collection,-1,1357742849,115638
sweep,-1,1360992613,42
mark,-1,1360992856,48856
sweep,-1,1361045022,956
concsweep,1,1361077913,22259
concsweep,0,1361077817,22343
collection,-1,1360992830,111540
sweep,-1,1364200675,57
mark,-1,1364200870,48461
sweep,-1,1364252699,1036
concsweep,1,1364285829,21065
concsweep,0,1364285803,21059
collection,-1,1364200845,117942
sweep,-1,1367441272,48
mark,-1,1367441444,49362
sweep,-1,1367493976,839
concsweep,1,1367525743,18982
collection,-1,1367441421,103530
concsweep,0,1367525751,18979
sweep,-1,1370643258,42
mark,-1,1370643421,47056
sweep,-1,1370693902,939
concsweep,0,1370725677,17922
concsweep,1,1370725668,17963
collection,-1,1370643397,113189
sweep,-1,1373963321,56
mark,-1,1373963529,47988
sweep,-1,1374015223,937
concsweep,1,1374047664,21241
concsweep,0,1374047672,21172
collection,-1,1373963503,116474
sweep,-1,1377214618,41
mark,-1,1377214789,49178
sweep,-1,1377267465,870
concsweep,1,1377299363,21603
concsweep,0,1377299363,21570
collection,-1,1377214764,117288
sweep,-1,1380422461,40
mark,-1,1380422702,47852
sweep,-1,1380474396,1006
concsweep,0,1380506856,18303
concsweep,1,1380506847,18328
collection,-1,1380422676,105196
sweep,-1,1383666602,62
mark,-1,1383666789,49517
sweep,-1,1383719510,933
concsweep,0,1383751742,19317
concsweep,1,1383751734,19331
collection,-1,1383666764,116625
sweep,-1,1386865411,41
mark,-1,1386865589,47260
sweep,-1,1386916442,904
concsweep,1,1386948660,19609
concsweep,0,1386948668,19575
collection,-1,1386865565,114931
sweep,-1,1390082068,38
mark,-1,1390082248,46722
sweep,-1,1390132579,1005
sweep,-1,1390135158,30491
collection,-1,1390082225,84296
concsweep,0,1390164920,1622
concsweep,1,1390164916,1574
sweep,-1,1393317352,33
mark,-1,1393317605,46519
sweep,-1,1393367951,1115
concsweep,0,1393400852,20154
concsweep,1,1393400844,20194
collection,-1,1393317579,114252
sweep,-1,1396543375,31
mark,-1,1396543561,47159
sweep,-1,1396594460,893
concsweep,1,1396626979,22686
concsweep,0,1396626987,22733
collection,-1,1396543528,116989
sweep,-1,1399789112,38
mark,-1,1399789365,48737
sweep,-1,1399841403,963
sweep,-1,1399844240,31142
concsweep,0,1399874381,1771
concsweep,1,1399874591,1629
collection,-1,1399789338,90158
sweep,-1,1403034392,39
mark,-1,1403034637,49374
sweep,-1,1403087480,1045
concsweep,1,1403118896,19830
concsweep,0,1403118814,19882
collection,-1,1403034611,116106
sweep,-1,1406266621,38
mark,-1,1406266865,49554
sweep,-1,1406320491,998
sweep,-1,1406351748,5221
concsweep,0,1406352740,14366
collection,-1,1406266842,101352
concsweep,1,1406352732,14325
sweep,-1,1409474627,37
mark,-1,1409474892,48717
sweep,-1,1409527263,1088
concsweep,0,1409559122,18800
collection,-1,1409474869,103381
concsweep,1,1409559123,18815
sweep,-1,1412722942,37
mark,-1,1412723207,48566
sweep,-1,1412775315,896
concsweep,1,1412807470,29401
collection,-1,1412723182,114481
concsweep,0,1412807478,29399
sweep,-1,1415925453,46
mark,-1,1415925658,47287
sweep,-1,1415976675,886
concsweep,1,1416008624,19727
concsweep,0,1416008632,19683
collection,-1,1415925636,115135
sweep,-1,1419137503,37
mark,-1,1419137795,47655
sweep,-1,1419188911,1012
sweep,-1,1419191631,29689
collection,-1,1419137772,84116
concsweep,1,1419220495,1370
concsweep,0,1419220504,1412
sweep,-1,1422431024,38
mark,-1,1422431194,48652
sweep,-1,1422483532,1097
concsweep,1,1422515247,19897
concsweep,0,1422515255,19889
collection,-1,1422431170,115978
sweep,-1,1425770839,51
mark,-1,1425771059,50473
sweep,-1,1425825327,1148
sweep,-1,1425831106,27838
concsweep,0,1425857950,1721
concsweep,1,1425857949,1697
collection,-1,1425771032,104419
sweep,-1,1429010989,48
mark,-1,1429011269,49017
sweep,-1,1429063733,1103
concsweep,1,1429095025,20076
concsweep,0,1429095033,20067
collection,-1,1429011244,116293
sweep,-1,1432236669,38
mark,-1,1432236847,49702
sweep,-1,1432289988,961
concsweep,1,1432322824,28524
collection,-1,1432236822,115214
concsweep,0,1432322833,28532
sweep,-1,1435491830,53
mark,-1,1435492022,49401
sweep,-1,1435544446,1002
sweep,-1,1435575880,2510
concsweep,1,1435576226,19125
concsweep,0,1435575939,19407
collection,-1,1435491994,115537
sweep,-1,1438713762,52
mark,-1,1438713951,50422
sweep,-1,1438767959,916
concsweep,0,1438800332,29486
collection,-1,1438713926,116558
concsweep,1,1438800323,29506
sweep,-1,1441942615,36
mark,-1,1441942795,49213
sweep,-1,1441995746,997
sweep,-1,1442027136,5116
collection,-1,1441942770,101612
concsweep,1,1442027848,16373
concsweep,0,1442027855,16435
sweep,-1,1445178921,40
mark,-1,1445179357,49876
sweep,-1,1445232985,1030
concsweep,0,1445265452,21374
concsweep,1,1445265443,21445
collection,-1,1445179329,119963
sweep,-1,1448376687,49
mark,-1,1448376947,47589
sweep,-1,1448428189,855
sweep,-1,1448463241,538
concsweep,1,1448462202,21170
concsweep,0,1448462150,21212
collection,-1,1448376923,117532
sweep,-1,1451587829,78
mark,-1,1451588047,46048
sweep,-1,1451637374,968
collection,-1,1451588022,108743
concsweep,1,1451669610,27051
concsweep,0,1451669618,27050
sweep,-1,1454826277,29
mark,-1,1454826446,48474
sweep,-1,1454878330,1079
concsweep,0,1454909871,18366
concsweep,1,1454909918,18356
collection,-1,1454826419,105233
sweep,-1,1458052753,40
mark,-1,1458052924,48624
sweep,-1,1458105214,845
concsweep,0,1458138017,28635
collection,-1,1458052898,114427
concsweep,1,1458138008,28665
sweep,-1,1461333548,53
mark,-1,1461333741,49602
sweep,-1,1461387146,964
sweep,-1,1461392715,28121
concsweep,0,1461418290,3431
concsweep,1,1461418282,3488
collection,-1,1461333718,103595
sweep,-1,1464576725,37
mark,-1,1464576964,49107
sweep,-1,1464629782,1009
concsweep,1,1464662207,19771
concsweep,0,1464662215,19798
collection,-1,1464576939,117061
sweep,-1,1467801374,49
mark,-1,1467801570,50474
sweep,-1,1467855365,882
sweep,-1,1467890124,965
concsweep,1,1467890162,20687
concsweep,0,1467890172,20682
collection,-1,1467801543,120462
sweep,-1,1470996076,63
mark,-1,1470996328,47098
sweep,-1,1471046917,941
concsweep,1,1471077823,16505
concsweep,0,1471077831,16502
collection,-1,1470996303,101813
sweep,-1,1474227881,43
mark,-1,1474228135,49537
sweep,-1,1474281621,1009
concsweep,1,1474314050,18973
concsweep,0,1474314058,18984
collection,-1,1474228109,107439
sweep,-1,1477473166,50
mark,-1,1477473440,47156
sweep,-1,1477524297,880
concsweep,0,1477556634,20113
concsweep,1,1477556634,20143
collection,-1,1477473406,113884
sweep,-1,1480712407,52
mark,-1,1480712612,50638
sweep,-1,1480766696,838
concsweep,1,1480798430,22534
concsweep,0,1480798257,22690
collection,-1,1480712588,119213
sweep,-1,1483971935,51
mark,-1,1483972210,50341
sweep,-1,1484025795,988
concsweep,1,1484058454,15387
concsweep,0,1484058462,15370
collection,-1,1483972186,107704
sweep,-1,1487176278,58
mark,-1,1487176466,48306
sweep,-1,1487228402,967
sweep,-1,1487231972,28078
concsweep,0,1487259305,1904
concsweep,1,1487259296,1886
collection,-1,1487176438,87670
sweep,-1,1490409732,48
mark,-1,1490409995,47406
sweep,-1,1490461063,1076
