event_type,gc_thread,start_ns,time_ns
sweep,-1,2479500533,870
concsweep,0,2479531321,18122
concsweep,1,2479532152,17299
collection,-1,2479444825,119892
sweep,-1,2482671342,43
mark,-1,2482671527,56415
sweep,-1,2482730980,991
concsweep,1,2482762575,28598
collection,-1,2482671500,120256
concsweep,0,2482761789,29415
sweep,-1,2485866195,49
mark,-1,2485866391,52969
sweep,-1,2485922239,894
concsweep,1,2485954703,19547
concsweep,0,2485953972,20293
collection,-1,2485866363,120404
sweep,-1,2489076197,59
mark,-1,2489076397,53351
sweep,-1,2489132744,969
concsweep,1,2489164880,27820
concsweep,0,2489164084,28632
collection,-1,2489076371,153250
sweep,-1,2492311141,49
mark,-1,2492311325,53448
sweep,-1,2492367702,866
concsweep,0,2492398930,20168
concsweep,1,2492399685,19433
collection,-1,2492311301,119920
sweep,-1,2495511235,47
mark,-1,2495511410,54331
sweep,-1,2495568638,919
sweep,-1,2495574261,27394
concsweep,0,2495599481,2914
concsweep,1,2495600325,2093
collection,-1,2495511385,106270
sweep,-1,2498737589,44
mark,-1,2498737781,52794
sweep,-1,2498793544,956
concsweep,0,2498823930,16595
concsweep,1,2498824648,15887
collection,-1,2498737755,106524
sweep,-1,2501908223,48
mark,-1,2501908418,53043
sweep,-1,2501964434,882
concsweep,1,2501996356,17670
concsweep,0,2501995616,18416
collection,-1,2501908394,120688
sweep,-1,2505101477,42
mark,-1,2505101669,50927
sweep,-1,2505155563,969
concsweep,0,2505187312,28220
collection,-1,2505101640,114077
concsweep,1,2505188016,27542
sweep,-1,2508345116,51
mark,-1,2508345314,55115
sweep,-1,2508403463,1011
collection,-1,2508345288,107979
concsweep,1,2508435379,17924
concsweep,0,2508434660,18688
sweep,-1,2511522489,40
mark,-1,2511522678,52806
sweep,-1,2511578314,860
concsweep,0,2511609329,16340
concsweep,1,2511610116,15560
collection,-1,2511522654,107220
sweep,-1,2514869343,49
mark,-1,2514869547,56291
sweep,-1,2514928852,1017
collection,-1,2514869519,111691
concsweep,1,2514957873,23334
concsweep,0,2514957040,24190
sweep,-1,2518118389,48
mark,-1,2518118585,54734
sweep,-1,2518176428,871
concsweep,0,2518207611,20093
concsweep,1,2518208224,19511
collection,-1,2518118560,122003
sweep,-1,2521299309,39
mark,-1,2521299479,54617
sweep,-1,2521357055,905
collection,-1,2521299454,121613
concsweep,0,2521388348,32698
concsweep,1,2521389102,31972
sweep,-1,2524500882,47
mark,-1,2524501066,51751
sweep,-1,2524555741,845
concsweep,1,2524587628,16061
concsweep,0,2524586822,16875
collection,-1,2524501038,117697
sweep,-1,2527865113,95
mark,-1,2527865580,60129
sweep,-1,2527929563,1279
concsweep,0,2527960972,28482
collection,-1,2527865534,124279
concsweep,1,2527961641,27814
sweep,-1,2531091518,35
mark,-1,2531091702,56865
sweep,-1,2531151512,1046
concsweep,0,2531182286,31629
collection,-1,2531091677,123171
concsweep,1,2531183188,30755
sweep,-1,2534281836,38
mark,-1,2534282010,56406
sweep,-1,2534341565,981
concsweep,0,2534372784,17981
concsweep,1,2534373583,17214
collection,-1,2534281986,124115
sweep,-1,2537477178,36
mark,-1,2537477347,52389
sweep,-1,2537532724,1029
collection,-1,2537477320,115125
concsweep,1,2537566572,25742
concsweep,0,2537565783,26572
sweep,-1,2540708022,43
mark,-1,2540708213,56057
sweep,-1,2540767267,931
concsweep,0,2540798682,32572
collection,-1,2540708188,123398
concsweep,1,2540799497,31793
sweep,-1,2543908225,68
mark,-1,2543908437,53078
sweep,-1,2543964392,860
concsweep,0,2543995917,16670
concsweep,1,2543996719,15877
collection,-1,2543908415,120608
sweep,-1,2547113791,34
mark,-1,2547113981,53773
sweep,-1,2547170601,968
collection,-1,2547113957,116507
concsweep,0,2547201442,28989
concsweep,1,2547202276,28189
sweep,-1,2550353326,39
mark,-1,2550353511,53204
sweep,-1,2550409853,865
concsweep,0,2550441199,32711
collection,-1,2550353487,120705
concsweep,1,2550441990,31940
sweep,-1,2553554628,56
mark,-1,2553554882,53335
sweep,-1,2553611200,870
concsweep,0,2553645019,20334
concsweep,1,2553645814,19538
collection,-1,2553554854,121115
sweep,-1,2556751481,49
mark,-1,2556751675,50897
sweep,-1,2556805491,925
concsweep,0,2556836574,28881
collection,-1,2556751652,114188
concsweep,1,2556837366,28100
sweep,-1,2559978885,68
mark,-1,2559979103,53310
sweep,-1,2560035249,976
concsweep,0,2560066468,18265
concsweep,1,2560067257,17479
collection,-1,2559979078,117657
sweep,-1,2563193800,45
mark,-1,2563193994,54337
sweep,-1,2563251236,851
collection,-1,2563193969,107757
concsweep,0,2563281333,20313
concsweep,1,2563282228,19441
sweep,-1,2566381911,28
mark,-1,2566382094,49977
sweep,-1,2566435269,907
concsweep,0,2566466407,18859
collection,-1,2566382063,104359
concsweep,1,2566467228,18064
sweep,-1,2569584528,41
mark,-1,2569584700,52385
sweep,-1,2569640136,1008
sweep,-1,2569642805,31401
collection,-1,2569584677,90296
concsweep,0,2569673558,1436
concsweep,1,2569674333,622
sweep,-1,2572846276,58
mark,-1,2572846472,56825
sweep,-1,2572906244,1096
collection,-1,2572846448,106370
concsweep,1,2572937303,15490
concsweep,0,2572936636,16198
sweep,-1,2576179544,156
mark,-1,2576179851,56378
sweep,-1,2576239189,959
sweep,-1,2576266158,1200
concsweep,1,2576268242,26665
collection,-1,2576179817,115271
concsweep,0,2576267656,27282
sweep,-1,2579435801,55
mark,-1,2579436008,58168
sweep,-1,2579497099,1015
sweep,-1,2579528910,683
concsweep,0,2579527887,20724
concsweep,1,2579528928,19673
collection,-1,2579435978,123795
sweep,-1,2582713913,51
mark,-1,2582714134,60458
sweep,-1,2582778236,1007
collection,-1,2582714105,98919
concsweep,1,2582789230,23705
concsweep,0,2582799498,13576
sweep,-1,2586049945,57
mark,-1,2586050141,60377
sweep,-1,2586113710,985
concsweep,1,2586115216,37479
concsweep,0,2586136514,16292
collection,-1,2586050121,102836
sweep,-1,2589361735,50
mark,-1,2589361935,56974
sweep,-1,2589421987,927
concsweep,1,2589423002,33227
concsweep,0,2589445261,11025
collection,-1,2589361915,94762
sweep,-1,2592581394,59
mark,-1,2592581604,53978
sweep,-1,2592638386,870
concsweep,0,2592672269,17742
concsweep,1,2592673024,16990
collection,-1,2592581578,126035
sweep,-1,2595809446,54
mark,-1,2595809653,57814
sweep,-1,2595870207,864
concsweep,0,2595903895,16504
concsweep,1,2595904737,15665
collection,-1,2595809623,128012
sweep,-1,2599019564,57
mark,-1,2599019758,54764
sweep,-1,2599077363,901
concsweep,0,2599110893,19487
concsweep,1,2599111700,18684
collection,-1,2599019726,146268
sweep,-1,2602247732,50
mark,-1,2602247926,52040
sweep,-1,2602303002,963
collection,-1,2602247899,108081
concsweep,1,2602337629,18300
concsweep,0,2602337625,18307
sweep,-1,2605477080,55
mark,-1,2605477281,55721
sweep,-1,2605536023,973
collection,-1,2605477255,112594
concsweep,0,2605570030,19668
concsweep,1,2605570924,18852
sweep,-1,2608675214,62
mark,-1,2608675434,53032
sweep,-1,2608731461,857
concsweep,0,2608765587,22353
concsweep,1,2608766497,21466
collection,-1,2608675409,124913
sweep,-1,2611918256,75
mark,-1,2611918482,54331
sweep,-1,2611975657,985
collection,-1,2611918451,110740
concsweep,0,2612009442,19705
concsweep,1,2612010325,18843
sweep,-1,2615145561,53
mark,-1,2615145772,54564
sweep,-1,2615203228,851
collection,-1,2615145742,107354
concsweep,0,2615236712,16245
concsweep,1,2615237603,15388
sweep,-1,2618384567,59
mark,-1,2618384774,53397
sweep,-1,2618441212,908
concsweep,1,2618475931,18905
concsweep,0,2618475121,19721
collection,-1,2618384750,113770
sweep,-1,2621617073,47
mark,-1,2621617270,54060
sweep,-1,2621674510,980
concsweep,1,2621709431,17368
concsweep,0,2621708547,18259
collection,-1,2621617247,110998
sweep,-1,2624833761,47
mark,-1,2624833952,53741
sweep,-1,2624890626,879
concsweep,0,2624924391,17186
concsweep,1,2624925291,16278
collection,-1,2624833927,125692
sweep,-1,2628051490,71
mark,-1,2628051713,51529
sweep,-1,2628106071,882
concsweep,0,2628139908,18233
concsweep,1,2628140760,17362
collection,-1,2628051682,125459
sweep,-1,2631280152,36
mark,-1,2631280331,50581
sweep,-1,2631333803,956
concsweep,1,2631368055,47305
collection,-1,2631280299,135293
concsweep,0,2631367196,48170
sweep,-1,2634588163,52
mark,-1,2634588371,54856
sweep,-1,2634646405,898
concsweep,1,2634681300,17724
concsweep,0,2634680421,18600
collection,-1,2634588346,114559
sweep,-1,2637832622,58
mark,-1,2637832826,53635
sweep,-1,2637889370,923
concsweep,1,2637920275,17609
concsweep,0,2637919522,18375
collection,-1,2637832803,120654
sweep,-1,2641070906,63
mark,-1,2641071139,54934
sweep,-1,2641129083,944
concsweep,1,2641161083,25018
concsweep,0,2641160286,25852
collection,-1,2641071114,117197
sweep,-1,2644267614,69
mark,-1,2644267853,53083
sweep,-1,2644323840,860
concsweep,0,2644355025,19049
concsweep,1,2644355736,18374
collection,-1,2644267816,118585
sweep,-1,2647483541,49
mark,-1,2647483740,51836
sweep,-1,2647538483,862
concsweep,0,2647569335,20789
concsweep,1,2647570167,19979
collection,-1,2647483710,118505
sweep,-1,2650691765,47
mark,-1,2650691970,55531
sweep,-1,2650750395,928
sweep,-1,2650756112,28228
concsweep,0,2650781866,3285
concsweep,1,2650782662,2503
collection,-1,2650691945,108690
sweep,-1,2653928031,47
mark,-1,2653928224,53378
sweep,-1,2653984658,1102
concsweep,0,2654015871,20246
concsweep,1,2654016709,19413
collection,-1,2653928199,120163
sweep,-1,2657128218,67
mark,-1,2657128428,53620
sweep,-1,2657184932,858
concsweep,1,2657217117,18784
concsweep,0,2657216252,19655
collection,-1,2657128404,119971
sweep,-1,2660315141,69
mark,-1,2660315410,52290
sweep,-1,2660370642,851
concsweep,0,2660401861,16301
concsweep,1,2660402652,15504
collection,-1,2660315384,120206
sweep,-1,2663523004,45
mark,-1,2663523199,51748
sweep,-1,2663577779,986
collection,-1,2663523176,114146
concsweep,1,2663609494,27819
concsweep,0,2663608681,28672
sweep,-1,2666743548,36
mark,-1,2666743732,53813
sweep,-1,2666800500,960
concsweep,0,2666831730,15547
collection,-1,2666743708,103929
concsweep,1,2666832498,14801
sweep,-1,2669970492,44
mark,-1,2669970685,51614
sweep,-1,2670025235,843
concsweep,0,2670056505,19577
concsweep,1,2670057263,18843
collection,-1,2669970662,118174
sweep,-1,2673176523,54
mark,-1,2673176726,54019
sweep,-1,2673233923,992
sweep,-1,2673265412,2687
concsweep,1,2673266145,18572
concsweep,0,2673265346,19389
collection,-1,2673176702,120434
sweep,-1,2676375941,59
mark,-1,2676376155,53741
sweep,-1,2676432890,913
concsweep,0,2676464196,20589
concsweep,1,2676464896,19917
collection,-1,2676376131,120907
sweep,-1,2679568359,39
mark,-1,2679568530,51120
sweep,-1,2679622667,961
concsweep,0,2679653574,28306
collection,-1,2679568506,113540
concsweep,1,2679654318,27552
sweep,-1,2682808216,43
mark,-1,2682808393,53281
sweep,-1,2682864592,831
concsweep,0,2682896999,21977
concsweep,1,2682897668,21334
collection,-1,2682808368,121274
sweep,-1,2686133811,62
mark,-1,2686134148,60066
sweep,-1,2686198226,1274
concsweep,1,2686230029,16757
concsweep,0,2686229289,17495
collection,-1,2686134102,115508
sweep,-1,2689377752,50
mark,-1,2689377944,58274
sweep,-1,2689439263,1017
concsweep,0,2689470444,27261
collection,-1,2689377920,120429
concsweep,1,2689471149,26579
sweep,-1,2692578795,63
mark,-1,2692579001,54528
sweep,-1,2692636413,893
collection,-1,2692578975,122163
concsweep,0,2692668281,32818
concsweep,1,2692668972,32154
sweep,-1,2695795462,33
mark,-1,2695795640,55846
sweep,-1,2695854453,32890
collection,-1,2695795616,92583
concsweep,1,2695886663,1478
concsweep,0,2695886068,2108
sweep,-1,2699022453,35
mark,-1,2699022633,54828
sweep,-1,2699080443,988
concsweep,0,2699111798,20093
concsweep,1,2699112432,19486
collection,-1,2699022607,121977
sweep,-1,2702259655,57
mark,-1,2702259855,55362
sweep,-1,2702318196,31924
concsweep,0,2702349472,1512
collection,-1,2702259831,91439
concsweep,1,2702350105,840
sweep,-1,2705457275,49
mark,-1,2705457476,52810
sweep,-1,2705513298,983
concsweep,0,2705544664,17490
concsweep,1,2705545214,16954
collection,-1,2705457448,106897
sweep,-1,2708701888,51
mark,-1,2708702068,55052
sweep,-1,2708760061,994
concsweep,0,2708791207,26737
collection,-1,2708702045,116514
concsweep,1,2708791982,25974
sweep,-1,2711898908,51
mark,-1,2711899092,53217
sweep,-1,2711955119,899
concsweep,0,2711988897,20531
concsweep,1,2711989549,19902
collection,-1,2711899069,121270
sweep,-1,2715116538,42
mark,-1,2715116732,55172
sweep,-1,2715174753,30679
concsweep,0,2715204693,1546
collection,-1,2715116709,89785
concsweep,1,2715205469,740
sweep,-1,2718326096,47
mark,-1,2718326289,53062
sweep,-1,2718382338,986
concsweep,0,2718413912,20302
concsweep,1,2718414507,19728
collection,-1,2718326263,120437
sweep,-1,2721546618,51
mark,-1,2721546807,55514
sweep,-1,2721605303,951
concsweep,0,2721636446,23938
concsweep,1,2721637195,23197
collection,-1,2721546780,117252
sweep,-1,2724743721,57
mark,-1,2724743919,51769
sweep,-1,2724798592,909
concsweep,0,2724829880,16353
concsweep,1,2724830540,15696
collection,-1,2724743893,119279
sweep,-1,2727980885,52
mark,-1,2727981095,55738
sweep,-1,2728039879,34170
concsweep,1,2728074122,822
collection,-1,2727981063,94047
concsweep,0,2728073414,1568
sweep,-1,2731220816,56
mark,-1,2731221020,54006
sweep,-1,2731278012,1062
concsweep,0,2731308881,15735
concsweep,1,2731309548,15080
collection,-1,2731220996,109759
sweep,-1,2734432984,46
mark,-1,2734433170,54418
sweep,-1,2734490654,873
concsweep,0,2734520751,18118
concsweep,1,2734521374,17521
collection,-1,2734433139,107909
sweep,-1,2737629465,50
mark,-1,2737629652,52095
sweep,-1,2737684739,924
concsweep,0,2737716082,23161
concsweep,1,2737716666,22609
collection,-1,2737629627,112953
sweep,-1,2740871009,56
mark,-1,2740871219,54025
sweep,-1,2740928499,996
concsweep,0,2740959713,20387
concsweep,1,2740960094,20008
collection,-1,2740871192,121216
sweep,-1,2744107551,63
mark,-1,2744107772,54224
sweep,-1,2744165000,969
sweep,-1,2744167302,28529
concsweep,0,2744195116,1529
concsweep,1,2744195856,758
collection,-1,2744107748,92229
sweep,-1,2747346650,43
mark,-1,2747346836,55175
sweep,-1,2747405019,1059
concsweep,1,2747436564,17876
concsweep,0,2747435835,18610
collection,-1,2747346811,109817
sweep,-1,2750536037,38
mark,-1,2750536233,52151
sweep,-1,2750591391,944
concsweep,0,2750622639,15397
concsweep,1,2750623388,14718
collection,-1,2750536208,106600
sweep,-1,2753758832,31
mark,-1,2753759003,54199
sweep,-1,2753816335,1025
concsweep,0,2753847626,24052
concsweep,1,2753848324,23362
collection,-1,2753758977,116628
sweep,-1,2756986574,36
mark,-1,2756986757,53823
sweep,-1,2757043504,876
collection,-1,2756986730,108740
concsweep,0,2757076078,19387
concsweep,1,2757076671,18842
sweep,-1,2760204405,57
mark,-1,2760204616,50165
sweep,-1,2760257726,983
concsweep,0,2760288961,20719
concsweep,1,2760289683,19997
collection,-1,2760204585,117075
sweep,-1,2763411005,46
mark,-1,2763411222,52180
sweep,-1,2763466196,953
sweep,-1,2763469690,28412
concsweep,1,2763498200,535
concsweep,0,2763497461,1313
collection,-1,2763411196,90911
sweep,-1,2766672704,49
mark,-1,2766672907,55191
sweep,-1,2766731344,1141
collection,-1,2766672876,105805
concsweep,1,2766763188,15348
concsweep,0,2766762502,16047
sweep,-1,2769885718,37
mark,-1,2769885895,52510
sweep,-1,2769941370,942
concsweep,0,2769973022,19889
concsweep,1,2769973738,19233
collection,-1,2769885871,119626
sweep,-1,2773079865,52
mark,-1,2773080049,52615
sweep,-1,2773135623,975
concsweep,0,2773169340,26618
concsweep,1,2773170101,25868
collection,-1,2773080026,152546
sweep,-1,2776295722,65
mark,-1,2776295948,53800
sweep,-1,2776352720,826
concsweep,0,2776384902,19570
concsweep,1,2776385479,19022
collection,-1,2776295924,120265
sweep,-1,2779516755,43
mark,-1,2779516948,53962
sweep,-1,2779573794,960
sweep,-1,2779579391,27507
concsweep,1,2779605445,2250
concsweep,0,2779604656,3005
collection,-1,2779516915,106013
sweep,-1,2782729931,46
mark,-1,2782730125,52707
sweep,-1,2782785793,1064
concsweep,0,2782816973,20227
concsweep,1,2782817773,19428
collection,-1,2782730101,119228
sweep,-1,2785931814,52
mark,-1,2785932004,54801
sweep,-1,2785989793,905
collection,-1,2785931979,108618
concsweep,1,2786021692,18914
concsweep,0,2786021052,19564
sweep,-1,2789129142,52
mark,-1,2789129335,51885
sweep,-1,2789184255,859
concsweep,0,2789216867,18849
concsweep,1,2789217577,18147
collection,-1,2789129308,118746
sweep,-1,2792486435,62
mark,-1,2792486675,56594
sweep,-1,2792546299,1004
concsweep,0,2792577212,24718
concsweep,1,2792577621,24341
collection,-1,2792486651,118167
sweep,-1,2795697637,52
mark,-1,2795697836,52612
sweep,-1,2795753258,981
concsweep,0,2795784101,15477
concsweep,1,2795784859,14708
collection,-1,2795697810,108271
sweep,-1,2798887231,53
mark,-1,2798887433,53043
sweep,-1,2798943561,884
concsweep,0,2798974703,19605
concsweep,1,2798975407,18929
collection,-1,2798887404,120082
sweep,-1,2802101449,47
mark,-1,2802101651,53249
sweep,-1,2802157816,854
sweep,-1,2802192177,560
concsweep,0,2802191032,19837
concsweep,1,2802191728,19150
collection,-1,2802101618,119997
sweep,-1,2805334544,55
mark,-1,2805334748,56027
sweep,-1,2805393736,995
concsweep,1,2805424179,23761
concsweep,0,2805423811,24111
collection,-1,2805334723,117585
sweep,-1,2808539544,61
mark,-1,2808539736,52723
sweep,-1,2808595348,875
concsweep,0,2808625587,14993
concsweep,1,2808626300,14286
collection,-1,2808539713,120105
sweep,-1,2811751483,46
mark,-1,2811751670,54790
sweep,-1,2811809448,925
concsweep,0,2811840311,50547
concsweep,1,2811841103,50059
collection,-1,2811751645,139778
sweep,-1,2814948504,55
mark,-1,2814948709,51300
sweep,-1,2815003096,1004
concsweep,0,2815033951,15145
concsweep,1,2815034706,14392
collection,-1,2814948682,108000
sweep,-1,2818135500,53
mark,-1,2818135695,52830
sweep,-1,2818191541,864
concsweep,1,2818224043,18768
concsweep,0,2818223374,19455
collection,-1,2818135672,119226
sweep,-1,2821395675,42
mark,-1,2821395856,53236
sweep,-1,2821452007,970
sweep,-1,2821455003,32858
concsweep,1,2821487136,1636
concsweep,0,2821487119,1625
collection,-1,2821395830,96074
sweep,-1,2824642407,48
mark,-1,2824642597,54913
sweep,-1,2824700489,1046
concsweep,0,2824731777,20701
concsweep,1,2824732489,20001
collection,-1,2824642573,121872
sweep,-1,2827835200,46
mark,-1,2827835397,58405
sweep,-1,2827896668,928
concsweep,0,2827927949,27880
concsweep,1,2827928601,27230
collection,-1,2827835370,123970
sweep,-1,2831038703,48
mark,-1,2831038887,54996
sweep,-1,2831096887,964
sweep,-1,2831128580,1155
concsweep,0,2831127819,20772
concsweep,1,2831128596,20015
collection,-1,2831038862,120969
sweep,-1,2834220213,57
mark,-1,2834220442,52230
sweep,-1,2834275645,875
concsweep,0,2834307096,18588
concsweep,1,2834307831,17856
collection,-1,2834220411,117661
sweep,-1,2837443046,54
mark,-1,2837443255,53288
sweep,-1,2837499834,1004
concsweep,1,2837533091,17832
concsweep,0,2837532378,18555
collection,-1,2837443228,110764
sweep,-1,2840669995,52
mark,-1,2840670187,53758
sweep,-1,2840726905,871
concsweep,0,2840758354,19330
concsweep,1,2840759147,18559
collection,-1,2840670163,120159
sweep,-1,2843975907,59
mark,-1,2843976127,50746
sweep,-1,2844029887,878
concsweep,0,2844061150,20731
concsweep,1,2844061834,20082
collection,-1,2843976096,116259
sweep,-1,2847196473,51
mark,-1,2847196677,53053
sweep,-1,2847252560,960
concsweep,0,2847285979,20303
concsweep,1,2847286743,19601
collection,-1,2847196645,121785
sweep,-1,2850421746,49
mark,-1,2850421946,55063
sweep,-1,2850479968,841
collection,-1,2850421915,108722
concsweep,1,2850510836,19842
concsweep,0,2850510125,20559
sweep,-1,2853618740,58
mark,-1,2853618937,52872
sweep,-1,2853674675,995
sweep,-1,2853678221,28756
concsweep,0,2853706174,1567
concsweep,1,2853706904,806
collection,-1,2853618912,92062
sweep,-1,2856877353,58
mark,-1,2856877566,55213
sweep,-1,2856935805,1061
collection,-1,2856877535,109924
concsweep,1,2856967668,19787
concsweep,0,2856967078,20467
sweep,-1,2860061058,55
mark,-1,2860061266,53227
sweep,-1,2860117323,933
concsweep,0,2860149953,19447
concsweep,1,2860150684,18730
collection,-1,2860061234,120238
sweep,-1,2863249857,49
mark,-1,2863250039,53381
sweep,-1,2863306354,966
concsweep,1,2863338180,28206
concsweep,0,2863337399,29011
collection,-1,2863250009,153245
sweep,-1,2866466739,51
mark,-1,2866466951,53061
sweep,-1,2866522943,886
concsweep,0,2866555572,19266
concsweep,1,2866556265,18598
collection,-1,2866466927,119501
sweep,-1,2869672610,61
mark,-1,2869672860,53693
sweep,-1,2869729563,960
sweep,-1,2869735149,28002
concsweep,0,2869761424,2447
concsweep,1,2869762101,1802
collection,-1,2869672833,106371
sweep,-1,2872885247,53
mark,-1,2872885442,52673
sweep,-1,2872941084,1040
concsweep,0,2872972343,20267
concsweep,1,2872973017,19605
collection,-1,2872885419,119452
sweep,-1,2876086157,70
mark,-1,2876086389,56191
sweep,-1,2876145428,889
concsweep,1,2876177463,19120
concsweep,0,2876176768,19833
collection,-1,2876086358,122652
sweep,-1,2879279203,49
mark,-1,2879279425,50957
sweep,-1,2879333188,864
concsweep,0,2879363586,17039
concsweep,1,2879364366,16282
collection,-1,2879279391,118793
sweep,-1,2882578916,38
mark,-1,2882579118,55408
sweep,-1,2882637547,1027
concsweep,0,2882665502,23678
collection,-1,2882579095,110358
concsweep,1,2882666352,22856
sweep,-1,2885843118,41
mark,-1,2885843308,51021
sweep,-1,2885897280,1039
concsweep,0,2885929160,16632
concsweep,1,2885929758,16036
collection,-1,2885843283,106871
sweep,-1,2889082754,39
mark,-1,2889082942,54460
sweep,-1,2889140328,851
concsweep,0,2889171863,29609
concsweep,1,2889172540,28947
collection,-1,2889082917,121746
sweep,-1,2892265176,40
mark,-1,2892265356,51032
sweep,-1,2892319419,870
concsweep,0,2892353074,20266
concsweep,1,2892353760,19606
collection,-1,2892265333,118881
sweep,-1,2895488233,37
mark,-1,2895525633,56570
sweep,-1,2895585300,1024
sweep,-1,2895591591,27053
collection,-1,2895525572,93842
concsweep,1,2895617127,2246
concsweep,0,2895616486,2910
sweep,-1,2898749190,50
mark,-1,2898749383,55569
sweep,-1,2898807883,1130
concsweep,0,2898839226,20234
concsweep,1,2898839808,19673
collection,-1,2898749358,122117
sweep,-1,2901953843,48
mark,-1,2901954032,56226
sweep,-1,2902013273,919
concsweep,1,2902045175,18967
concsweep,0,2902044492,19670
collection,-1,2901954006,122826
sweep,-1,2905170111,51
mark,-1,2905170304,56032
sweep,-1,2905229245,1005
sweep,-1,2905261064,1139
concsweep,0,2905260445,20419
concsweep,1,2905261179,19685
collection,-1,2905170280,121722
sweep,-1,2908388949,60
mark,-1,2908389151,57503
sweep,-1,2908449741,961
concsweep,0,2908480273,29049
collection,-1,2908389124,121129
concsweep,1,2908480945,28398
sweep,-1,2911574351,45
mark,-1,2911574543,54052
sweep,-1,2911631441,863
concsweep,0,2911662546,14160
concsweep,1,2911663269,13459
collection,-1,2911574519,108209
sweep,-1,2914795364,54
mark,-1,2914795563,56810
sweep,-1,2914855275,978
concsweep,1,2914887155,26331
collection,-1,2914795539,118595
concsweep,0,2914886450,27057
sweep,-1,2917995437,52
mark,-1,2917995634,54215
sweep,-1,2918052733,923
concsweep,0,2918082788,20591
concsweep,1,2918083525,19881
collection,-1,2917995603,118861
sweep,-1,2921190757,45
mark,-1,2921190950,49131
sweep,-1,2921243002,871
concsweep,0,2921274631,22519
concsweep,1,2921275328,21847
collection,-1,2921190925,117225
sweep,-1,2924410136,43
mark,-1,2924410326,53705
sweep,-1,2924466978,1000
concsweep,1,2924498974,17390
concsweep,0,2924498273,18113
collection,-1,2924410302,110371
sweep,-1,2927636729,41
mark,-1,2927636911,56819
sweep,-1,2927696572,858
collection,-1,2927636887,110487
concsweep,1,2927728217,19175
concsweep,0,2927727492,19906
sweep,-1,2930857758,45
mark,-1,2930857989,55121
sweep,-1,2930916009,1020
sweep,-1,2930947687,1119
concsweep,0,2930947275,20292
concsweep,1,2930947998,19586
collection,-1,2930857957,120896
sweep,-1,2934036521,57
mark,-1,2934036720,53056
sweep,-1,2934093075,885
concsweep,0,2934124307,19687
concsweep,1,2934125019,19000
collection,-1,2934036696,119191
sweep,-1,2937296902,55
mark,-1,2937297093,55596
sweep,-1,2937355638,31973
concsweep,1,2937387612,805
collection,-1,2937297068,91621
concsweep,0,2937386920,1544
sweep,-1,2940514541,46
mark,-1,2940514736,52950
sweep,-1,2940570571,988
concsweep,0,2940601988,20633
concsweep,1,2940602636,19993
collection,-1,2940514712,120077
sweep,-1,2943743726,38
mark,-1,2943743908,51038
sweep,-1,2943797762,1013
sweep,-1,2943800419,28944
concsweep,0,2943828672,1509
concsweep,1,2943829444,699
collection,-1,2943743883,89833
sweep,-1,2946989059,51
mark,-1,2947042733,60729
sweep,-1,2947106907,1121
collection,-1,2947042670,114131
concsweep,0,2947138355,18436
concsweep,1,2947139054,17765
sweep,-1,2950271405,51
mark,-1,2950271611,55184
sweep,-1,2950329804,957
collection,-1,2950271580,109392
concsweep,0,2950361032,19915
concsweep,1,2950361801,19126
sweep,-1,2953462250,40
mark,-1,2953462435,54267
sweep,-1,2953519710,929
concsweep,0,2953553405,20330
concsweep,1,2953554173,19589
collection,-1,2953462409,122044
sweep,-1,2956681632,42
mark,-1,2956681821,54756
sweep,-1,2956739502,1000
concsweep,1,2956771463,23368
concsweep,0,2956770694,24208
collection,-1,2956681795,116644
sweep,-1,2959868818,62
mark,-1,2959869015,54102
sweep,-1,2959925931,874
collection,-1,2959868991,120789
concsweep,0,2959957638,32144
concsweep,1,2959958416,31380
sweep,-1,2963070644,42
mark,-1,2963070828,51427
sweep,-1,2963125070,882
concsweep,1,2963156759,16040
concsweep,0,2963155964,16841
collection,-1,2963070806,117241
sweep,-1,2966276482,63
mark,-1,2966276698,53385
sweep,-1,2966333090,996
concsweep,0,2966364199,28249
collection,-1,2966276668,116096
concsweep,1,2966364986,27474
sweep,-1,2969496964,51
mark,-1,2969497166,53413
sweep,-1,2969553532,921
concsweep,1,2969588041,20769
concsweep,0,2969587305,21521
collection,-1,2969497135,122417
sweep,-1,2972728062,65
mark,-1,2972728273,55339
sweep,-1,2972786580,996
sweep,-1,2972792138,27004
concsweep,1,2972817670,2569
concsweep,0,2972816949,3319
collection,-1,2972728248,107163
sweep,-1,2975963344,56
mark,-1,2975963554,54545
sweep,-1,2976020908,956
collection,-1,2975963523,109196
concsweep,1,2976053296,19402
concsweep,0,2976052556,20207
sweep,-1,2979176034,46
mark,-1,2979176223,56025
sweep,-1,2979235048,988
concsweep,0,2979264852,20210
concsweep,1,2979265682,19386
collection,-1,2979176200,120438
sweep,-1,2982391279,46
mark,-1,2982391473,54626
sweep,-1,2982449076,1002
concsweep,0,2982480350,15823
concsweep,1,2982481095,15087
collection,-1,2982391448,109968
sweep,-1,2985566129,42
mark,-1,2985566310,52800
sweep,-1,2985621985,895
concsweep,0,2985655214,22286
concsweep,1,2985655970,21517
collection,-1,2985566286,122234
sweep,-1,2988781538,49
mark,-1,2988781740,53057
sweep,-1,2988837724,955
sweep,-1,2988843304,28603
concsweep,1,2988869734,3091
concsweep,0,2988869065,3727
collection,-1,2988781716,106348
