event_type,gc_thread,start_ns,time_ns
concsweep,1,2412329055,19477
concsweep,0,2412329343,19132
sweep,-1,2415434668,29
mark,-1,2415434859,49578
sweep,-1,2415487494,871
concsweep,0,2415519449,18995
concsweep,1,2415519052,19370
collection,-1,2415434834,116173
sweep,-1,2418671562,31
mark,-1,2418671757,55308
sweep,-1,2418730014,924
concsweep,0,2418761879,23489
concsweep,1,2418761569,23844
collection,-1,2418671730,116540
sweep,-1,2421886066,40
mark,-1,2421886280,49967
sweep,-1,2421939095,951
concsweep,1,2421970605,14921
concsweep,0,2421970990,14547
collection,-1,2421886242,105335
sweep,-1,2425095025,29
mark,-1,2425095204,51470
sweep,-1,2425149611,847
collection,-1,2425095177,140875
concsweep,0,2425200251,35744
concsweep,1,2425198643,37430
sweep,-1,2428351542,29
mark,-1,2428351719,51585
sweep,-1,2428406394,785
concsweep,1,2428438663,20444
concsweep,0,2428439085,20047
collection,-1,2428351692,118355
sweep,-1,2431645610,42
mark,-1,2431645825,56711
sweep,-1,2431705723,966
concsweep,0,2431736663,26823
concsweep,1,2431736216,27265
collection,-1,2431645801,119927
sweep,-1,2434854956,50
mark,-1,2434855192,49423
sweep,-1,2434907635,829
concsweep,1,2434938466,16045
concsweep,0,2434938897,15618
collection,-1,2434855165,116176
sweep,-1,2438055507,25
mark,-1,2438055739,51982
sweep,-1,2438110642,931
collection,-1,2438055704,114788
concsweep,1,2438141931,28426
concsweep,0,2438142323,28060
sweep,-1,2441301268,58
mark,-1,2441301492,50545
sweep,-1,2441354928,881
sweep,-1,2441389682,605
concsweep,0,2441389212,20550
concsweep,1,2441388890,20905
collection,-1,2441301467,119505
sweep,-1,2444498754,21
mark,-1,2444498926,52795
sweep,-1,2444554602,892
sweep,-1,2444557990,28751
concsweep,0,2444586008,1629
concsweep,1,2444585517,2158
collection,-1,2444498901,91854
sweep,-1,2447734303,27
mark,-1,2447734506,49683
sweep,-1,2447787265,936
concsweep,1,2447818656,19508
concsweep,0,2447818993,19176
collection,-1,2447734470,116073
sweep,-1,2451008862,30
mark,-1,2451009055,54450
sweep,-1,2451066508,995
sweep,-1,2451069511,29324
concsweep,0,2451098048,1562
concsweep,1,2451097606,1980
collection,-1,2451009031,93886
sweep,-1,2454264700,34
mark,-1,2454264897,52241
sweep,-1,2454320171,1097
concsweep,1,2454351596,19995
concsweep,0,2454351943,19656
collection,-1,2454264869,119336
sweep,-1,2457478207,64
mark,-1,2457478437,52933
sweep,-1,2457534291,884
concsweep,0,2457568111,27258
concsweep,1,2457567639,27759
collection,-1,2457478411,118416
sweep,-1,2460685528,38
mark,-1,2460685734,52441
sweep,-1,2460741190,821
concsweep,0,2460772782,28073
concsweep,1,2460772275,28585
collection,-1,2460685702,116960
sweep,-1,2463919073,24
mark,-1,2463919248,52678
sweep,-1,2463975179,972
concsweep,1,2464006439,24970
concsweep,0,2464006611,24826
collection,-1,2463919224,115007
sweep,-1,2467185552,34
mark,-1,2467185748,53593
sweep,-1,2467242298,905
concsweep,0,2467275416,19129
concsweep,1,2467274999,19534
collection,-1,2467185723,119797
sweep,-1,2470405170,24
mark,-1,2470405375,55539
sweep,-1,2470463907,991
sweep,-1,2470495050,6896
collection,-1,2470405337,102979
concsweep,1,2470496443,11817
concsweep,0,2470496854,11421
sweep,-1,2473606415,40
mark,-1,2473606658,50430
sweep,-1,2473660049,912
concsweep,0,2473691900,19363
concsweep,1,2473691530,19687
collection,-1,2473606627,116824
sweep,-1,2476799637,22
mark,-1,2476799812,49211
sweep,-1,2476852017,957
concsweep,0,2476884843,26572
concsweep,1,2476884443,27019
collection,-1,2476799782,148054
sweep,-1,2480030911,31
mark,-1,2480031089,51889
sweep,-1,2480085980,961
concsweep,0,2480116724,17164
concsweep,1,2480116339,17556
collection,-1,2480031062,117029
sweep,-1,2483364413,47
mark,-1,2483364644,54563
sweep,-1,2483422411,824
concsweep,0,2483455254,28673
collection,-1,2483364613,119535
concsweep,1,2483454849,29083
sweep,-1,2486561205,33
mark,-1,2486561409,51585
sweep,-1,2486616210,845
concsweep,1,2486646636,17862
concsweep,0,2486647042,17464
collection,-1,2486561372,105607
sweep,-1,2489778290,48
mark,-1,2489778512,52028
sweep,-1,2489833463,967
concsweep,1,2489864753,28759
concsweep,0,2489865179,28344
collection,-1,2489778474,151677
sweep,-1,2493022132,43
mark,-1,2493022333,51439
sweep,-1,2493076636,829
concsweep,1,2493108751,27033
concsweep,0,2493109288,26498
collection,-1,2493022307,115980
sweep,-1,2496278743,57
mark,-1,2496278978,53246
sweep,-1,2496335487,891
concsweep,0,2496367826,16977
concsweep,1,2496367617,17214
collection,-1,2496278940,120172
sweep,-1,2499495575,42
mark,-1,2499495783,49378
sweep,-1,2499548148,944
collection,-1,2499495757,112564
concsweep,0,2499582596,25675
concsweep,1,2499582196,26112
sweep,-1,2502734035,38
mark,-1,2502734243,55057
sweep,-1,2502792326,953
concsweep,1,2502824001,17858
concsweep,0,2502824501,17373
collection,-1,2502734205,111575
sweep,-1,2505957295,32
mark,-1,2505957497,52414
sweep,-1,2506012867,830
concsweep,1,2506044683,18751
concsweep,0,2506045147,18308
collection,-1,2505957465,118271
sweep,-1,2509179595,23
mark,-1,2509179789,59157
sweep,-1,2509241888,892
sweep,-1,2509273099,646
concsweep,0,2509272482,19828
concsweep,1,2509272041,20269
collection,-1,2509179750,123743
sweep,-1,2512367839,21
mark,-1,2512368015,51201
sweep,-1,2512422343,859
concsweep,1,2512454465,19864
concsweep,0,2512454931,19407
collection,-1,2512367980,117241
sweep,-1,2515596081,31
mark,-1,2515596277,53919
sweep,-1,2515653282,994
concsweep,1,2515686114,21298
concsweep,0,2515686494,20913
collection,-1,2515596248,123289
sweep,-1,2518823595,30
mark,-1,2518823789,53338
sweep,-1,2518880116,851
collection,-1,2518823756,107272
concsweep,1,2518911467,19510
concsweep,0,2518911851,19132
sweep,-1,2522020459,37
mark,-1,2522020672,51117
sweep,-1,2522074702,840
concsweep,0,2522107608,18687
concsweep,1,2522107211,19126
collection,-1,2522020640,118143
sweep,-1,2525262551,35
mark,-1,2525262758,52012
sweep,-1,2525317659,939
sweep,-1,2525320244,29642
collection,-1,2525262728,87873
concsweep,0,2525349671,865
concsweep,1,2525349125,1458
sweep,-1,2528636039,18
mark,-1,2528636222,55970
sweep,-1,2528695146,1051
concsweep,0,2528725243,14735
concsweep,1,2528724661,15332
collection,-1,2528636188,109793
sweep,-1,2531901649,33
mark,-1,2531901835,52491
sweep,-1,2531957399,865
concsweep,0,2531988230,18041
concsweep,1,2531987853,18429
collection,-1,2531901810,116433
sweep,-1,2535099333,31
mark,-1,2535148288,56991
sweep,-1,2535208494,927
concsweep,0,2535241214,19094
concsweep,1,2535240823,19508
collection,-1,2535148230,124814
sweep,-1,2538369131,24
mark,-1,2538369316,50953
sweep,-1,2538423208,1001
sweep,-1,2538425955,29634
concsweep,0,2538455381,1057
concsweep,1,2538454823,1650
collection,-1,2538369289,90555
sweep,-1,2541595406,42
mark,-1,2541595623,53439
sweep,-1,2541651985,1021
concsweep,1,2541684500,20272
concsweep,0,2541685034,19785
collection,-1,2541595597,121009
sweep,-1,2544840961,30
mark,-1,2544841143,52734
sweep,-1,2544896915,845
concsweep,1,2544927793,28904
concsweep,0,2544928436,28268
collection,-1,2544841120,118951
sweep,-1,2548036155,35
mark,-1,2548036349,53164
sweep,-1,2548092644,846
concsweep,1,2548123323,19432
concsweep,0,2548123642,19129
collection,-1,2548036323,118425
sweep,-1,2551277350,32
mark,-1,2551277538,50988
sweep,-1,2551331572,912
concsweep,0,2551364350,20949
concsweep,1,2551363939,21382
collection,-1,2551277510,119764
sweep,-1,2554478683,44
mark,-1,2554478883,52929
sweep,-1,2554534823,834
concsweep,1,2554566310,19454
concsweep,0,2554566750,19010
collection,-1,2554478855,118927
sweep,-1,2557693846,35
mark,-1,2557694068,50166
sweep,-1,2557747126,893
concsweep,0,2557781023,20084
concsweep,1,2557780713,20390
collection,-1,2557694024,118384
sweep,-1,2560917455,46
mark,-1,2560917660,54854
sweep,-1,2560975334,998
concsweep,0,2561007248,23909
concsweep,1,2561006764,24417
collection,-1,2560917633,116064
sweep,-1,2564122252,38
mark,-1,2564122460,50178
sweep,-1,2564175700,971
concsweep,0,2564207751,14506
concsweep,1,2564207426,14826
collection,-1,2564122433,106299
sweep,-1,2567346507,37
mark,-1,2567346705,51970
sweep,-1,2567401788,833
concsweep,1,2567433039,33014
collection,-1,2567346678,119972
concsweep,0,2567433493,32555
sweep,-1,2570592471,51
mark,-1,2570592703,51501
sweep,-1,2570647567,830
concsweep,1,2570681308,20463
concsweep,0,2570681698,20084
collection,-1,2570592660,120377
sweep,-1,2573820040,39
mark,-1,2573820242,54518
sweep,-1,2573877790,944
sweep,-1,2573883247,27857
concsweep,0,2573909542,2318
concsweep,1,2573909108,2832
collection,-1,2573820210,107119
sweep,-1,2577054408,22
mark,-1,2577054608,52793
sweep,-1,2577110375,1001
concsweep,0,2577141343,14838
concsweep,1,2577140847,15332
collection,-1,2577054576,108201
sweep,-1,2580250418,50
mark,-1,2580250641,52161
sweep,-1,2580306016,915
concsweep,0,2580337740,17567
concsweep,1,2580337379,17952
collection,-1,2580250608,119581
sweep,-1,2583442950,41
mark,-1,2583443150,48446
sweep,-1,2583494710,1011
collection,-1,2583443122,111073
concsweep,1,2583528026,26017
concsweep,0,2583528445,25579
sweep,-1,2586681652,35
mark,-1,2586681861,53011
sweep,-1,2586737914,859
concsweep,1,2586769516,17848
collection,-1,2586681823,105942
concsweep,0,2586769681,17697
sweep,-1,2590009336,40
mark,-1,2590009553,52564
sweep,-1,2590065264,922
sweep,-1,2590093335,1000
concsweep,0,2590095574,17101
concsweep,1,2590095153,17569
collection,-1,2590009512,113730
sweep,-1,2593276039,65
mark,-1,2593276278,52851
sweep,-1,2593332000,951
concsweep,1,2593363449,27845
collection,-1,2593276240,115320
concsweep,0,2593363818,27488
sweep,-1,2596521471,40
mark,-1,2596521665,52540
sweep,-1,2596577109,998
concsweep,0,2596609590,15041
concsweep,1,2596609089,15545
collection,-1,2596521642,109214
sweep,-1,2599735242,39
mark,-1,2599735445,51451
sweep,-1,2599790181,880
concsweep,1,2599821955,19591
concsweep,0,2599822360,19192
collection,-1,2599735417,119040
sweep,-1,2602956262,31
mark,-1,2602956453,51235
sweep,-1,2603010671,956
sweep,-1,2603013160,29945
collection,-1,2602956428,87387
concsweep,1,2603042176,1644
concsweep,0,2603042301,1470
sweep,-1,2606293625,36
mark,-1,2606293853,53951
sweep,-1,2606351024,1056
concsweep,0,2606382866,15023
concsweep,1,2606382604,15290
collection,-1,2606293821,110644
sweep,-1,2609521164,63
mark,-1,2609521395,53410
sweep,-1,2609577663,849
concsweep,0,2609609526,29027
collection,-1,2609521363,118128
concsweep,1,2609609208,29349
sweep,-1,2612719912,42
mark,-1,2612720124,53810
sweep,-1,2612776893,840
concsweep,1,2612810866,19987
concsweep,0,2612811416,19414
collection,-1,2612720088,121459
sweep,-1,2615935652,36
mark,-1,2615935869,50302
sweep,-1,2615989476,967
collection,-1,2615935825,113733
concsweep,1,2616022162,27291
concsweep,0,2616022587,26896
sweep,-1,2619168489,28
mark,-1,2619168699,54324
sweep,-1,2619225963,820
concsweep,0,2619257898,30802
collection,-1,2619168661,120767
concsweep,1,2619257528,31187
sweep,-1,2622368660,43
mark,-1,2622368872,48973
sweep,-1,2622420825,795
concsweep,0,2622452654,16679
concsweep,1,2622452166,17197
collection,-1,2622368840,115884
sweep,-1,2625603257,37
mark,-1,2625603488,54736
sweep,-1,2625661137,938
concsweep,1,2625692546,25207
concsweep,0,2625693038,24735
collection,-1,2625603461,116403
sweep,-1,2628801104,38
mark,-1,2628801316,50149
sweep,-1,2628854450,953
concsweep,0,2628885923,14523
concsweep,1,2628885448,15004
collection,-1,2628801279,106372
sweep,-1,2632029926,32
mark,-1,2632030132,54542
sweep,-1,2632087857,840
concsweep,1,2632118108,20631
concsweep,0,2632118555,20186
collection,-1,2632030100,121681
sweep,-1,2635228588,30
mark,-1,2635228797,49296
sweep,-1,2635281045,819
collection,-1,2635228763,117154
concsweep,1,2635314010,31868
concsweep,0,2635314501,31405
sweep,-1,2638466122,33
mark,-1,2638466331,53636
sweep,-1,2638522845,943
concsweep,1,2638553232,25044
concsweep,0,2638553814,24493
collection,-1,2638466293,114672
sweep,-1,2641805979,45
mark,-1,2641806219,52674
sweep,-1,2641861823,911
concsweep,1,2641892331,19919
concsweep,0,2641892797,19486
collection,-1,2641806188,116932
sweep,-1,2644996997,34
mark,-1,2644997202,52973
sweep,-1,2645053150,820
concsweep,1,2645084059,18223
concsweep,0,2645084653,17624
collection,-1,2644997176,120439
sweep,-1,2648216319,28
mark,-1,2648216501,49622
sweep,-1,2648269202,959
sweep,-1,2648272598,28880
concsweep,0,2648300760,1598
concsweep,1,2648300517,1876
collection,-1,2648216476,89007
sweep,-1,2651590941,42
mark,-1,2651591246,61779
sweep,-1,2651656191,1118
concsweep,1,2651679027,12373
collection,-1,2651591207,100713
concsweep,0,2651658078,33323
sweep,-1,2654918068,36
mark,-1,2654918278,57686
sweep,-1,2654979020,1077
concsweep,0,2655014269,20451
concsweep,1,2655013825,20925
collection,-1,2654918243,129003
sweep,-1,2658190735,38
mark,-1,2658190928,58745
sweep,-1,2658252818,827
concsweep,1,2658286757,18821
concsweep,0,2658287263,18330
collection,-1,2658190902,129006
sweep,-1,2661409960,76
mark,-1,2661410198,53844
sweep,-1,2661466915,846
concsweep,0,2661501286,15676
concsweep,1,2661500804,16158
collection,-1,2661410166,125619
sweep,-1,2664638485,49
mark,-1,2664638709,53432
sweep,-1,2664695110,942
collection,-1,2664638665,108020
concsweep,1,2664728615,18094
concsweep,0,2664729158,17544
sweep,-1,2667883084,31
mark,-1,2667883282,53346
sweep,-1,2667939773,899
concsweep,1,2667974521,15849
collection,-1,2667883256,108083
concsweep,0,2667975012,15360
sweep,-1,2671126876,53
mark,-1,2671127091,54163
sweep,-1,2671184206,820
concsweep,1,2671218560,18631
concsweep,0,2671219069,18104
collection,-1,2671127065,114031
sweep,-1,2674460918,51
mark,-1,2674461143,53281
sweep,-1,2674517838,896
concsweep,0,2674552416,17981
concsweep,1,2674552031,18384
collection,-1,2674461114,113601
sweep,-1,2677698881,45
mark,-1,2677699123,51506
sweep,-1,2677753506,840
concsweep,1,2677788157,14673
concsweep,0,2677788574,14244
collection,-1,2677699086,110464
sweep,-1,2680951566,36
mark,-1,2680951750,53975
sweep,-1,2681008760,925
collection,-1,2680951720,109251
concsweep,1,2681042458,18511
concsweep,0,2681042970,17994
sweep,-1,2684175017,52
mark,-1,2684175240,52375
sweep,-1,2684230658,849
concsweep,1,2684264688,16346
collection,-1,2684175202,106487
concsweep,0,2684265131,15909
sweep,-1,2687430274,58
mark,-1,2687430509,53402
sweep,-1,2687486869,845
concsweep,0,2687521414,18160
concsweep,1,2687520882,18704
collection,-1,2687430467,113742
sweep,-1,2690676480,52
mark,-1,2690676712,54293
sweep,-1,2690733924,861
collection,-1,2690676680,108142
concsweep,0,2690768398,16279
concsweep,1,2690767893,16815
sweep,-1,2693918808,39
mark,-1,2693919015,52794
sweep,-1,2694029983,1063
collection,-1,2693918981,149295
concsweep,1,2694053311,14957
concsweep,0,2694053754,14518
sweep,-1,2697165411,31
mark,-1,2697165613,58844
sweep,-1,2697227332,900
concsweep,0,2697262686,21370
concsweep,1,2697262681,21425
collection,-1,2697165573,130698
sweep,-1,2700419792,28
mark,-1,2700419970,51920
sweep,-1,2700474818,785
concsweep,1,2700508799,17131
concsweep,0,2700509251,16678
collection,-1,2700419945,123853
sweep,-1,2703636344,29
mark,-1,2703636542,53450
sweep,-1,2703693012,834
concsweep,1,2703727308,18296
concsweep,0,2703727739,17860
collection,-1,2703636510,144790
sweep,-1,2706890974,32
mark,-1,2706891164,50629
sweep,-1,2706944790,914
concsweep,0,2706979680,18792
collection,-1,2706891137,107680
concsweep,1,2706979185,19340
sweep,-1,2710102320,42
mark,-1,2710102536,52483
sweep,-1,2710157966,850
concsweep,0,2710192757,18409
concsweep,1,2710192525,18632
collection,-1,2710102501,110656
sweep,-1,2713386455,45
mark,-1,2713386667,52352
sweep,-1,2713441761,955
concsweep,0,2713476258,15364
concsweep,1,2713475754,15874
collection,-1,2713386630,111439
sweep,-1,2716592162,42
mark,-1,2716592376,52686
sweep,-1,2716648181,954
collection,-1,2716592335,108659
concsweep,1,2716682642,18309
concsweep,0,2716683064,17881
sweep,-1,2719822256,30
mark,-1,2719822453,50397
sweep,-1,2719875907,818
concsweep,1,2719909784,16039
concsweep,0,2719910304,15544
collection,-1,2719822429,104999
sweep,-1,2723084171,38
mark,-1,2723084374,52146
sweep,-1,2723139800,872
collection,-1,2723084342,97863
concsweep,1,2723163714,18501
concsweep,0,2723164208,18002
sweep,-1,2726312976,32
mark,-1,2726313177,52231
sweep,-1,2726368561,916
sweep,-1,2726382520,30482
concsweep,0,2726403812,10080
concsweep,1,2726403313,10649
collection,-1,2726313150,116626
sweep,-1,2729571989,41
mark,-1,2729572205,53187
sweep,-1,2729628381,963
concsweep,0,2729663060,15803
collection,-1,2729572168,107406
concsweep,1,2729662640,16254
sweep,-1,2732807719,41
mark,-1,2732807938,54027
sweep,-1,2732864877,847
collection,-1,2732807893,108195
concsweep,1,2732895861,20154
concsweep,0,2732896358,19646
sweep,-1,2736035952,33
mark,-1,2736036163,55248
sweep,-1,2736094374,975
concsweep,1,2736127940,25902
concsweep,0,2736128335,25509
collection,-1,2736036118,154461
sweep,-1,2739252876,33
mark,-1,2739253084,53419
sweep,-1,2739309581,921
concsweep,0,2739341434,16718
concsweep,1,2739341035,17119
collection,-1,2739253046,110732
sweep,-1,2742451231,61
mark,-1,2742451457,53786
sweep,-1,2742508237,866
concsweep,1,2742539685,17578
concsweep,0,2742540085,17186
collection,-1,2742451421,122113
sweep,-1,2745668054,34
mark,-1,2745668237,50041
sweep,-1,2745721170,829
concsweep,1,2745751335,17562
concsweep,0,2745751708,17189
collection,-1,2745668213,116760
sweep,-1,2748965788,46
mark,-1,2748966022,55174
sweep,-1,2749024370,955
sweep,-1,2749030131,28150
collection,-1,2748965991,93028
concsweep,0,2749055286,3720
concsweep,1,2749054883,4191
sweep,-1,2752205610,48
mark,-1,2752205815,52261
sweep,-1,2752261164,1086
concsweep,1,2752292564,20261
concsweep,0,2752292984,19847
collection,-1,2752205789,119624
sweep,-1,2755428791,48
mark,-1,2755429004,57348
sweep,-1,2755489488,878
concsweep,1,2755521054,19790
concsweep,0,2755521468,19392
collection,-1,2755428979,124026
sweep,-1,2758624005,33
mark,-1,2758624202,49740
sweep,-1,2758677010,841
concsweep,1,2758709382,19141
concsweep,0,2758709722,18797
collection,-1,2758624176,116823
sweep,-1,2761853043,31
mark,-1,2761853246,54701
sweep,-1,2761910875,940
concsweep,0,2761942675,23673
concsweep,1,2761942285,24047
collection,-1,2761853214,116037
sweep,-1,2765081843,38
mark,-1,2765082052,52192
sweep,-1,2765137398,846
concsweep,1,2765170995,42865
concsweep,0,2765171467,42413
collection,-1,2765082022,134006
sweep,-1,2768294837,24
mark,-1,2768295019,53042
sweep,-1,2768351053,784
concsweep,0,2768382504,19534
concsweep,1,2768382011,20014
collection,-1,2768294987,119515
sweep,-1,2771498066,33
mark,-1,2771498272,50046
sweep,-1,2771551429,1023
concsweep,0,2771582268,29007
collection,-1,2771498238,113270
concsweep,1,2771582121,29187
sweep,-1,2774843293,30
mark,-1,2774843485,57124
sweep,-1,2774903634,987
concsweep,0,2774933546,17344
concsweep,1,2774933262,17639
collection,-1,2774843456,112135
sweep,-1,2778091831,39
mark,-1,2778092022,51596
sweep,-1,2778146546,934
sweep,-1,2778149952,31285
concsweep,1,2778180170,1923
concsweep,0,2778180517,1535
collection,-1,2778091996,93222
sweep,-1,2781328255,49
mark,-1,2781328459,53180
sweep,-1,2781384553,1024
collection,-1,2781328436,115788
concsweep,0,2781415655,28563
concsweep,1,2781415243,28981
sweep,-1,2784552040,28
mark,-1,2784552230,51808
sweep,-1,2784606933,828
concsweep,0,2784638419,19632
concsweep,1,2784637915,20130
collection,-1,2784552195,118121
sweep,-1,2787751620,30
mark,-1,2787751819,50991
sweep,-1,2787805839,841
concsweep,1,2787837067,20025
concsweep,0,2787837458,19620
collection,-1,2787751781,117693
sweep,-1,2790990507,32
mark,-1,2790990700,53074
sweep,-1,2791046802,997
concsweep,0,2791078542,23361
concsweep,1,2791078180,23734
collection,-1,2790990667,114699
sweep,-1,2794190427,41
mark,-1,2794190633,51132
sweep,-1,2794244741,815
concsweep,0,2794279272,29224
concsweep,1,2794278870,29670
collection,-1,2794190599,155061
sweep,-1,2797419160,62
mark,-1,2797419394,51672
sweep,-1,2797473940,938
concsweep,1,2797505305,17803
concsweep,0,2797505782,17338
collection,-1,2797419368,116109
sweep,-1,2800642832,38
mark,-1,2800688976,57209
sweep,-1,2800749499,928
collection,-1,2800688911,111873
concsweep,0,2800780921,19825
concsweep,1,2800780490,20327
sweep,-1,2803887644,32
mark,-1,2803887858,51162
sweep,-1,2803942144,854
concsweep,1,2803973548,17609
concsweep,0,2803973954,17232
collection,-1,2803887822,118203
sweep,-1,2807167512,32
mark,-1,2807167726,54772
sweep,-1,2807225929,1037
concsweep,0,2807260287,25374
concsweep,1,2807259918,25781
collection,-1,2807167699,154987
sweep,-1,2810413205,30
mark,-1,2810413415,51844
sweep,-1,2810468309,862
concsweep,1,2810501060,20179
concsweep,0,2810501060,20202
collection,-1,2810413377,118689
sweep,-1,2813647976,32
mark,-1,2813648203,56682
sweep,-1,2813707989,924
concsweep,1,2813740360,25220
concsweep,0,2813740699,24888
collection,-1,2813648166,119407
sweep,-1,2816875001,36
mark,-1,2816875208,52200
sweep,-1,2816930336,978
concsweep,1,2816960325,15799
concsweep,0,2816961061,15060
collection,-1,2816875177,107175
sweep,-1,2820061695,38
mark,-1,2820061900,52129
sweep,-1,2820117125,851
concsweep,1,2820147642,17683
concsweep,0,2820148081,17242
collection,-1,2820061876,118797
sweep,-1,2823257042,33
mark,-1,2823257250,48951
sweep,-1,2823309267,971
concsweep,0,2823339891,28511
collection,-1,2823257205,111621
concsweep,1,2823339435,28990
sweep,-1,2826495750,50
mark,-1,2826495955,53843
sweep,-1,2826552813,913
concsweep,1,2826584410,17627
concsweep,0,2826584961,17089
collection,-1,2826495931,118713
sweep,-1,2829730672,50
mark,-1,2829730901,52003
sweep,-1,2829785736,789
collection,-1,2829730855,117011
concsweep,1,2829817334,30521
concsweep,0,2829817499,30416
sweep,-1,2832950950,41
mark,-1,2832951165,54379
sweep,-1,2833008476,961
sweep,-1,2833039659,1153
concsweep,0,2833039639,19931
concsweep,1,2833039419,20178
collection,-1,2832951127,119599
sweep,-1,2836281363,34
mark,-1,2836281576,52102
sweep,-1,2836336807,854
sweep,-1,2836365138,1004
concsweep,0,2836366547,17823
concsweep,1,2836366015,18399
collection,-1,2836281537,113508
sweep,-1,2839520838,35
mark,-1,2839521045,53507
sweep,-1,2839577753,928
concsweep,0,2839609265,24567
concsweep,1,2839608560,25290
collection,-1,2839521013,115429
sweep,-1,2842730866,38
mark,-1,2842731077,52206
sweep,-1,2842786337,848
collection,-1,2842731051,119419
concsweep,1,2842818774,31708
concsweep,0,2842819222,31293
sweep,-1,2845953453,39
mark,-1,2845953653,50824
sweep,-1,2846007414,895
concsweep,0,2846040354,26554
concsweep,1,2846039910,27011
collection,-1,2845953627,150309
sweep,-1,2849190889,60
mark,-1,2849191117,51667
sweep,-1,2849245697,859
concsweep,1,2849276115,27781
concsweep,0,2849276503,27404
collection,-1,2849191084,116223
sweep,-1,2852424133,42
mark,-1,2852424324,53877
sweep,-1,2852481092,937
concsweep,0,2852512511,29314
concsweep,1,2852512227,29613
collection,-1,2852424298,119967
sweep,-1,2855673956,39
mark,-1,2855674160,52118
sweep,-1,2855729602,933
concsweep,0,2855761497,17338
concsweep,1,2855761070,17766
collection,-1,2855674127,106645
sweep,-1,2858907690,50
mark,-1,2858907907,56146
sweep,-1,2858967135,882
concsweep,1,2858998446,23653
concsweep,0,2858998850,23243
collection,-1,2858907875,117837
sweep,-1,2862104449,39
mark,-1,2862104670,50548
sweep,-1,2862158146,987
concsweep,1,2862190593,16616
concsweep,0,2862191025,16186
collection,-1,2862104633,106611
sweep,-1,2865310927,61
mark,-1,2865311160,51941
sweep,-1,2865366056,860
concsweep,1,2865399568,21107
concsweep,0,2865400016,20622
collection,-1,2865311122,120774
sweep,-1,2868538686,27
mark,-1,2868538872,51345
sweep,-1,2868593185,884
sweep,-1,2868596039,29320
concsweep,0,2868624663,1506
concsweep,1,2868624146,2057
collection,-1,2868538846,90661
sweep,-1,2871780887,28
mark,-1,2871781141,55419
sweep,-1,2871839659,1296
concsweep,0,2871871482,20410
concsweep,1,2871871113,20790
collection,-1,2871781115,123136
sweep,-1,2874998900,29
mark,-1,2874999119,51263
sweep,-1,2875053570,913
concsweep,0,2875086389,24957
concsweep,1,2875085955,25392
collection,-1,2874999091,115916
sweep,-1,2878220858,32
mark,-1,2878221067,54156
sweep,-1,2878278220,913
sweep,-1,2878283771,27486
concsweep,0,2878310031,2051
concsweep,1,2878309621,2429
collection,-1,2878221029,106514
sweep,-1,2881464574,42
mark,-1,2881464815,51950
sweep,-1,2881519715,1031
concsweep,0,2881551527,19792
concsweep,1,2881551106,20217
collection,-1,2881464777,118577
sweep,-1,2884683157,43
mark,-1,2884683364,56011
sweep,-1,2884742433,913
concsweep,0,2884774043,30703
collection,-1,2884683338,121740
concsweep,1,2884773763,30995
sweep,-1,2887883832,31
mark,-1,2887884029,49475
sweep,-1,2887936599,862
concsweep,0,2887968441,18816
concsweep,1,2887967976,19264
collection,-1,2887884003,115437
sweep,-1,2891099362,24
mark,-1,2891099562,52274
sweep,-1,2891154962,913
collection,-1,2891099535,115195
concsweep,1,2891185632,29053
concsweep,0,2891186057,28654
sweep,-1,2894315247,33
mark,-1,2894315453,50231
sweep,-1,2894368842,863
concsweep,0,2894400342,19468
concsweep,1,2894400147,19666
collection,-1,2894315427,116955
sweep,-1,2897597469,46
mark,-1,2897597684,54239
sweep,-1,2897654748,920
sweep,-1,2897657569,28961
concsweep,0,2897685742,1637
concsweep,1,2897685342,2113
collection,-1,2897597657,93018
sweep,-1,2900844413,33
mark,-1,2900844603,53150
sweep,-1,2900900751,1048
concsweep,0,2900932760,19804
concsweep,1,2900932344,20226
collection,-1,2900844572,120444
sweep,-1,2904050033,32
mark,-1,2904050328,53118
sweep,-1,2904106660,868
concsweep,1,2904138029,17859
concsweep,0,2904138447,17412
collection,-1,2904050291,120500
sweep,-1,2907395876,49
mark,-1,2907396110,54464
sweep,-1,2907453692,979
collection,-1,2907396076,117776
concsweep,1,2907486184,27748
concsweep,0,2907486571,27321
sweep,-1,2910596727,46
mark,-1,2910596930,50701
sweep,-1,2910650725,847
concsweep,0,2910682453,17392
concsweep,1,2910682042,17814
collection,-1,2910596904,118091
sweep,-1,2913810406,53
mark,-1,2913810629,52951
sweep,-1,2913866642,934
concsweep,1,2913898029,28220
concsweep,0,2913898503,27754
collection,-1,2913810604,152782
sweep,-1,2917047713,45
mark,-1,2917047910,52332
sweep,-1,2917103297,942
collection,-1,2917047887,101997
concsweep,0,2917133461,16447
concsweep,1,2917132964,16969
sweep,-1,2920267719,49
mark,-1,2920267992,54901
sweep,-1,2920326011,936
concsweep,0,2920358207,18621
concsweep,1,2920357733,19082
collection,-1,2920267964,121102
sweep,-1,2923470038,26
mark,-1,2923470235,50091
sweep,-1,2923523475,856
concsweep,0,2923557921,19272
concsweep,1,2923557460,19737
collection,-1,2923470210,117922
sweep,-1,2926699046,54
mark,-1,2926699324,55053
sweep,-1,2926757421,32766
concsweep,1,2926788941,2074
