event_type,gc_thread,start_ns,time_ns
collection,-1,2332584664,125206
sweep,-1,2335765959,51
mark,-1,2335766160,52583
sweep,-1,2335821999,1010
concsweep,1,2335854342,27182
collection,-1,2335766130,115697
concsweep,0,2335853242,28301
sweep,-1,2338984662,60
mark,-1,2338984880,53321
sweep,-1,2339041500,931
concsweep,0,2339071530,19639
concsweep,1,2339072989,18185
collection,-1,2338984855,117303
sweep,-1,2342234218,45
mark,-1,2342234418,52512
sweep,-1,2342289938,911
concsweep,0,2342323829,21226
concsweep,1,2342324807,20254
collection,-1,2342234395,121728
sweep,-1,2345454035,33
mark,-1,2345454211,56456
sweep,-1,2345513662,1027
concsweep,1,2345545503,26225
concsweep,0,2345544507,27263
collection,-1,2345454188,119580
sweep,-1,2348657221,51
mark,-1,2348657409,54372
sweep,-1,2348715119,1013
concsweep,1,2348746230,14870
concsweep,0,2348745412,15691
collection,-1,2348657386,110153
sweep,-1,2351837929,40
mark,-1,2351838118,54634
sweep,-1,2351896009,1016
concsweep,1,2351927943,17497
concsweep,0,2351927069,18375
collection,-1,2351838092,122088
sweep,-1,2355050300,55
mark,-1,2355050499,51193
sweep,-1,2355104810,904
collection,-1,2355050473,104727
concsweep,1,2355137711,17508
concsweep,0,2355136857,18363
sweep,-1,2358271809,67
mark,-1,2358272051,56499
sweep,-1,2358331676,1008
concsweep,1,2358365699,21417
concsweep,0,2358364912,22243
collection,-1,2358272025,118376
sweep,-1,2361459662,66
mark,-1,2361459879,52221
sweep,-1,2361515203,974
concsweep,0,2361545890,19484
concsweep,1,2361546922,18439
collection,-1,2361459854,117820
sweep,-1,2364693486,59
mark,-1,2364693692,55934
sweep,-1,2364752908,908
collection,-1,2364693660,110929
concsweep,1,2364786162,18417
concsweep,0,2364785050,19535
sweep,-1,2367883000,49
mark,-1,2367883199,49796
sweep,-1,2367936180,1067
concsweep,1,2367969460,27351
collection,-1,2367883175,113818
concsweep,0,2367968344,28484
sweep,-1,2371125949,41
mark,-1,2371126142,54732
sweep,-1,2371183989,991
concsweep,0,2371213974,17916
concsweep,1,2371214892,17017
collection,-1,2371126117,142180
sweep,-1,2374348382,51
mark,-1,2374348581,54510
sweep,-1,2374406143,908
concsweep,0,2374440330,19652
concsweep,1,2374441152,18872
collection,-1,2374348557,122959
sweep,-1,2377614087,49
mark,-1,2377614380,52009
sweep,-1,2377669935,1211
concsweep,0,2377701325,18906
concsweep,1,2377702091,18209
collection,-1,2377614355,119081
sweep,-1,2380881454,57
mark,-1,2380881663,53422
sweep,-1,2380938627,984
concsweep,0,2380970963,21856
concsweep,1,2380971652,21182
collection,-1,2380881641,122194
sweep,-1,2384112518,41
mark,-1,2384112709,54972
sweep,-1,2384171061,946
collection,-1,2384112684,110105
concsweep,1,2384203115,19585
concsweep,0,2384202260,20449
sweep,-1,2387341061,41
mark,-1,2387341263,53936
sweep,-1,2387398414,1063
concsweep,1,2387430406,25514
concsweep,0,2387429636,26281
collection,-1,2387341236,117845
sweep,-1,2390534089,37
mark,-1,2390534287,53821
sweep,-1,2390591374,933
concsweep,0,2390624585,19333
concsweep,1,2390625188,18753
collection,-1,2390534262,121850
sweep,-1,2393725983,37
mark,-1,2393726163,50538
sweep,-1,2393779788,904
concsweep,0,2393810525,19955
concsweep,1,2393811226,19315
collection,-1,2393726139,117402
sweep,-1,2396940028,43
mark,-1,2396940224,53828
sweep,-1,2396997337,930
collection,-1,2396940199,108142
concsweep,1,2397030173,18180
concsweep,0,2397029555,18805
sweep,-1,2400160028,37
mark,-1,2400160216,51949
sweep,-1,2400215358,934
concsweep,0,2400247561,17356
concsweep,1,2400248073,16870
collection,-1,2400160189,117929
sweep,-1,2403382854,46
mark,-1,2403383051,54112
sweep,-1,2403440406,994
concsweep,0,2403470573,30063
collection,-1,2403383027,117913
concsweep,1,2403471257,29381
sweep,-1,2406602492,46
mark,-1,2406602683,52617
sweep,-1,2406658518,999
concsweep,0,2406689109,15602
concsweep,1,2406689911,14796
collection,-1,2406602660,108739
sweep,-1,2409815609,48
mark,-1,2409815803,55786
sweep,-1,2409874977,874
concsweep,1,2409906810,19269
concsweep,0,2409905936,20164
collection,-1,2409815780,122523
sweep,-1,2413009276,48
mark,-1,2413009486,50612
sweep,-1,2413063446,912
concsweep,0,2413093714,20087
concsweep,1,2413094420,19360
collection,-1,2413009455,116839
sweep,-1,2416238000,39
mark,-1,2416238188,54710
sweep,-1,2416296353,943
concsweep,0,2416327442,20462
collection,-1,2416238158,110001
concsweep,1,2416328348,19528
sweep,-1,2419443825,39
mark,-1,2419444017,52678
sweep,-1,2419499970,882
concsweep,0,2419533349,18939
concsweep,1,2419534019,18308
collection,-1,2419443993,120283
sweep,-1,2422699143,40
mark,-1,2422699333,56052
sweep,-1,2422758651,986
concsweep,1,2422790855,28359
concsweep,0,2422789977,29278
collection,-1,2422699309,155358
sweep,-1,2425919936,37
mark,-1,2425920115,57429
sweep,-1,2425980684,939
concsweep,0,2426011732,20171
concsweep,1,2426012593,19331
collection,-1,2425920088,124166
sweep,-1,2429131914,38
mark,-1,2429132095,54534
sweep,-1,2429189749,969
collection,-1,2429132071,108742
concsweep,1,2429221740,19090
concsweep,0,2429220852,19985
sweep,-1,2432308960,38
mark,-1,2432309142,51505
sweep,-1,2432363843,949
concsweep,0,2432397829,19891
concsweep,1,2432398663,19081
collection,-1,2432309118,119606
sweep,-1,2435647431,50
mark,-1,2435647660,53814
sweep,-1,2435704785,1081
concsweep,0,2435739044,26063
collection,-1,2435647635,117639
concsweep,1,2435739815,25297
sweep,-1,2439018570,64
mark,-1,2439018882,54607
sweep,-1,2439077060,1115
concsweep,1,2439110322,14559
concsweep,0,2439109523,15371
collection,-1,2439018855,112203
sweep,-1,2442220271,57
mark,-1,2442220482,51780
sweep,-1,2442275308,913
concsweep,0,2442306843,18715
concsweep,1,2442307320,18230
collection,-1,2442220454,118051
sweep,-1,2445591018,199
mark,-1,2445591375,57692
sweep,-1,2445652276,1153
concsweep,0,2445684629,20273
concsweep,1,2445685724,19164
collection,-1,2445591354,127267
sweep,-1,2448893712,43
mark,-1,2448893903,58605
sweep,-1,2448955599,1118
collection,-1,2448893879,112803
concsweep,1,2448990726,15968
concsweep,0,2448989410,17288
sweep,-1,2452112571,54
mark,-1,2452112777,54118
sweep,-1,2452170013,1001
concsweep,0,2452204114,18599
concsweep,1,2452205296,17410
collection,-1,2452112754,115610
sweep,-1,2455341343,55
mark,-1,2455341567,53666
sweep,-1,2455398342,1131
sweep,-1,2455409314,28092
concsweep,0,2455432132,6107
concsweep,1,2455433308,4981
collection,-1,2455341538,100399
sweep,-1,2458594547,36
mark,-1,2458594732,54370
sweep,-1,2458652071,1149
concsweep,0,2458685877,17382
collection,-1,2458594707,109227
concsweep,1,2458687067,16217
sweep,-1,2461829469,42
mark,-1,2461829666,56143
sweep,-1,2461888845,1009
concsweep,0,2461922501,18403
concsweep,1,2461923474,17407
collection,-1,2461829639,153131
sweep,-1,2465108479,59
mark,-1,2465108709,54746
sweep,-1,2465166431,1127
concsweep,1,2465200858,15816
concsweep,0,2465199849,16815
collection,-1,2465108685,112256
sweep,-1,2468432599,53
mark,-1,2468432801,59077
sweep,-1,2468495104,1051
concsweep,1,2468528941,19093
concsweep,0,2468527888,20159
collection,-1,2468432780,128040
sweep,-1,2471657228,38
mark,-1,2471657444,54407
sweep,-1,2471714901,1009
collection,-1,2471657420,106763
concsweep,0,2471748710,15326
concsweep,1,2471749778,14267
sweep,-1,2474877517,35
mark,-1,2474877699,52372
sweep,-1,2474933024,1076
concsweep,1,2474967776,17272
concsweep,0,2474966675,18375
collection,-1,2474877674,113068
sweep,-1,2478165425,47
mark,-1,2478165639,56170
sweep,-1,2478224746,1152
concsweep,0,2478256849,21976
concsweep,1,2478257644,21181
collection,-1,2478165615,125599
sweep,-1,2481394617,57
mark,-1,2481394817,55199
sweep,-1,2481452974,1107
collection,-1,2481394793,109298
concsweep,1,2481484687,19432
concsweep,0,2481483870,20229
sweep,-1,2484596120,45
mark,-1,2484596311,52901
sweep,-1,2484652274,1012
concsweep,0,2484683612,17735
concsweep,1,2484684380,16969
collection,-1,2484596288,121594
sweep,-1,2487838323,42
mark,-1,2487891180,55320
sweep,-1,2487949729,1250
concsweep,0,2487980728,19599
concsweep,1,2487981667,18651
collection,-1,2487891146,120139
sweep,-1,2491134603,51
mark,-1,2491134838,54079
sweep,-1,2491191916,1125
concsweep,0,2491222237,16438
concsweep,1,2491222818,15882
collection,-1,2491134809,110597
sweep,-1,2494376975,61
mark,-1,2494377195,55414
sweep,-1,2494435448,1091
concsweep,0,2494467405,19417
concsweep,1,2494468631,18196
collection,-1,2494377168,122044
sweep,-1,2497573315,44
mark,-1,2497573509,52661
sweep,-1,2497629060,1102
sweep,-1,2497632658,30585
concsweep,1,2497663258,787
concsweep,0,2497662541,1533
collection,-1,2497573481,93745
sweep,-1,2500806847,46
mark,-1,2500807033,52856
sweep,-1,2500863087,1098
concsweep,0,2500895708,21167
concsweep,1,2500896685,20211
collection,-1,2500807006,120862
sweep,-1,2504045512,61
mark,-1,2504045714,54123
sweep,-1,2504103070,1107
concsweep,1,2504135070,15323
concsweep,0,2504133798,16593
collection,-1,2504045690,111235
sweep,-1,2507274965,71
mark,-1,2507275209,55841
sweep,-1,2507334175,1047
concsweep,1,2507367369,17959
concsweep,0,2507366479,18884
collection,-1,2507275171,122714
sweep,-1,2510501564,59
mark,-1,2510501790,55143
sweep,-1,2510559848,1159
sweep,-1,2510591472,5918
concsweep,1,2510593431,12781
collection,-1,2510501754,104678
concsweep,0,2510592156,14102
sweep,-1,2513728634,50
mark,-1,2513728840,56455
sweep,-1,2513788580,1209
concsweep,1,2513821537,20821
concsweep,0,2513820472,21897
collection,-1,2513728809,125701
sweep,-1,2516916959,52
mark,-1,2516917172,51283
sweep,-1,2516971583,1046
concsweep,0,2517002958,20415
concsweep,1,2517003834,19549
collection,-1,2516917145,118657
sweep,-1,2520156423,49
mark,-1,2520156627,55242
sweep,-1,2520214941,1097
sweep,-1,2520220627,28003
concsweep,1,2520248099,1395
concsweep,0,2520247343,2195
collection,-1,2520156601,108149
sweep,-1,2523377464,56
mark,-1,2523377665,54989
sweep,-1,2523435683,1167
concsweep,1,2523466990,20196
concsweep,0,2523466027,21180
collection,-1,2523377640,121873
sweep,-1,2526655765,69
mark,-1,2526655988,57861
sweep,-1,2526716745,988
concsweep,0,2526747861,20813
concsweep,1,2526748659,20036
collection,-1,2526655964,125023
sweep,-1,2529922238,55
mark,-1,2529922449,58055
sweep,-1,2529983415,999
sweep,-1,2530011938,1125
concsweep,0,2530012353,18860
concsweep,1,2530013308,17859
collection,-1,2529922422,119275
sweep,-1,2533180556,37
mark,-1,2533180725,55991
sweep,-1,2533239817,1115
concsweep,1,2533272690,24371
concsweep,0,2533271917,25149
collection,-1,2533180700,118568
sweep,-1,2536385935,39
mark,-1,2536386117,52147
sweep,-1,2536441350,952
concsweep,0,2536473780,20241
concsweep,1,2536474568,19449
collection,-1,2536386092,118952
sweep,-1,2539612857,54
mark,-1,2539659879,53702
sweep,-1,2539716737,1133
concsweep,0,2539748117,29234
concsweep,1,2539748824,28553
collection,-1,2539659841,154428
sweep,-1,2542869886,50
mark,-1,2542870082,51974
sweep,-1,2542925136,1092
concsweep,0,2542956647,17229
concsweep,1,2542957458,16412
collection,-1,2542870058,122685
sweep,-1,2546107856,54
mark,-1,2546108045,54260
sweep,-1,2546165221,1211
concsweep,0,2546198885,29275
collection,-1,2546108017,121105
concsweep,1,2546199685,28476
sweep,-1,2549316302,38
mark,-1,2549316468,55634
sweep,-1,2549375043,31594
collection,-1,2549316443,90996
concsweep,0,2549405895,1550
concsweep,1,2549407956,152
sweep,-1,2552594497,64
mark,-1,2552594712,54858
sweep,-1,2552652641,1124
concsweep,0,2552686669,19641
concsweep,1,2552687593,18688
collection,-1,2552594688,123688
sweep,-1,2555829449,46
mark,-1,2555829650,55110
sweep,-1,2555887729,990
concsweep,1,2555919824,18967
concsweep,0,2555919067,19706
collection,-1,2555829624,122100
sweep,-1,2559024628,47
mark,-1,2559024823,53611
sweep,-1,2559081413,1083
concsweep,1,2559112464,16802
concsweep,0,2559111485,17799
collection,-1,2559024798,106814
sweep,-1,2562225822,65
mark,-1,2562226033,51841
sweep,-1,2562281143,856
concsweep,0,2562313838,19049
concsweep,1,2562314801,18107
collection,-1,2562226009,119198
sweep,-1,2565458112,48
mark,-1,2565458293,55707
sweep,-1,2565516873,981
sweep,-1,2565519784,28606
concsweep,0,2565547685,1507
concsweep,1,2565548917,293
collection,-1,2565458269,94243
sweep,-1,2568694071,63
mark,-1,2568694271,54622
sweep,-1,2568751987,1231
concsweep,0,2568785962,20430
concsweep,1,2568786731,19692
collection,-1,2568694246,123002
sweep,-1,2571879144,38
mark,-1,2571879347,53092
sweep,-1,2571935538,994
concsweep,0,2571967746,18752
concsweep,1,2571968676,17818
collection,-1,2571879320,120599
sweep,-1,2575118975,42
mark,-1,2575119160,55415
sweep,-1,2575177698,974
concsweep,1,2575209175,26815
concsweep,0,2575208071,27928
collection,-1,2575119136,118182
sweep,-1,2578385150,59
mark,-1,2578385462,53922
sweep,-1,2578442778,1002
concsweep,0,2578474485,20200
concsweep,1,2578475465,19234
collection,-1,2578385431,121577
sweep,-1,2581601401,45
mark,-1,2581601594,53863
sweep,-1,2581658453,1023
collection,-1,2581601569,117568
concsweep,0,2581689341,29795
concsweep,1,2581690412,28782
sweep,-1,2584829612,53
mark,-1,2584829815,54098
sweep,-1,2584887092,911
collection,-1,2584829789,116765
concsweep,0,2584917188,29280
concsweep,1,2584918101,28372
sweep,-1,2588114732,57
mark,-1,2588114937,55578
sweep,-1,2588173340,1147
sweep,-1,2588179068,28275
concsweep,0,2588205432,2706
concsweep,1,2588206344,1842
collection,-1,2588114912,109009
sweep,-1,2591344885,64
mark,-1,2591345099,54801
sweep,-1,2591402969,1041
concsweep,1,2591436029,40629
collection,-1,2591345075,131768
concsweep,0,2591435429,41197
sweep,-1,2594596332,54
mark,-1,2594596543,56571
sweep,-1,2594656492,1024
concsweep,0,2594688776,19671
concsweep,1,2594689574,18881
collection,-1,2594596518,124373
sweep,-1,2597793153,46
mark,-1,2597793350,52209
sweep,-1,2597848604,949
concsweep,0,2597879294,18103
concsweep,1,2597880209,17216
collection,-1,2597793326,120247
sweep,-1,2600990505,39
mark,-1,2600990701,54215
sweep,-1,2601048149,1092
concsweep,0,2601080938,27142
concsweep,1,2601081826,26248
collection,-1,2600990674,154394
sweep,-1,2604212203,57
mark,-1,2604212410,52365
sweep,-1,2604267866,1039
concsweep,0,2604299049,16363
concsweep,1,2604299895,15504
collection,-1,2604212386,109225
sweep,-1,2607423000,53
mark,-1,2607423203,54999
sweep,-1,2607481383,969
concsweep,0,2607512454,20002
concsweep,1,2607513261,19238
collection,-1,2607423178,121595
sweep,-1,2610638678,50
mark,-1,2610638862,53689
sweep,-1,2610695539,1062
sweep,-1,2610727112,1255
concsweep,1,2610727572,19593
concsweep,0,2610726872,20307
collection,-1,2610638838,119585
sweep,-1,2613815958,48
mark,-1,2613816140,54433
sweep,-1,2613873574,1023
concsweep,0,2613904300,19458
concsweep,1,2613905321,18484
collection,-1,2613816110,118594
sweep,-1,2617024824,56
mark,-1,2617025015,50363
sweep,-1,2617078499,1041
concsweep,1,2617110652,28485
collection,-1,2617024989,114498
concsweep,0,2617109674,29499
sweep,-1,2620251206,50
mark,-1,2620251404,52150
sweep,-1,2620307046,1039
concsweep,0,2620338131,20499
concsweep,1,2620339293,19360
collection,-1,2620251378,119566
sweep,-1,2623485813,59
mark,-1,2623486016,53046
sweep,-1,2623542164,1099
sweep,-1,2623545163,29835
concsweep,1,2623575133,703
concsweep,0,2623574310,1571
collection,-1,2623485992,93179
sweep,-1,2626727850,51
mark,-1,2626728043,56250
sweep,-1,2626787634,1133
concsweep,0,2626818780,20719
concsweep,1,2626820055,19435
collection,-1,2626728020,123908
sweep,-1,2629951037,45
mark,-1,2629951229,59458
sweep,-1,2630013659,1259
concsweep,0,2630046244,18988
concsweep,1,2630047246,17969
collection,-1,2629951199,126610
sweep,-1,2633142310,44
mark,-1,2633142504,53561
sweep,-1,2633199088,980
concsweep,1,2633230897,17443
collection,-1,2633142480,106151
concsweep,0,2633229957,18393
sweep,-1,2636355473,51
mark,-1,2636355671,50974
sweep,-1,2636409857,1110
sweep,-1,2636412549,30303
concsweep,1,2636442942,692
concsweep,0,2636442119,1559
collection,-1,2636355647,91621
sweep,-1,2639609933,48
mark,-1,2639610121,56321
sweep,-1,2639669505,1138
concsweep,0,2639701437,18775
concsweep,1,2639702495,17693
collection,-1,2639610097,113163
sweep,-1,2642836474,56
mark,-1,2642836676,54118
sweep,-1,2642893751,1117
concsweep,1,2642927986,18525
concsweep,0,2642927203,19312
collection,-1,2642836652,120613
sweep,-1,2646175651,67
mark,-1,2646175921,57730
sweep,-1,2646236748,1138
sweep,-1,2646268712,2376
concsweep,0,2646268769,19135
concsweep,1,2646269910,17983
collection,-1,2646175890,124159
sweep,-1,2649455781,55
mark,-1,2649455986,55633
sweep,-1,2649514603,1005
concsweep,0,2649547276,19604
concsweep,1,2649547999,18918
collection,-1,2649455962,124582
sweep,-1,2652738651,52
mark,-1,2652738865,55938
sweep,-1,2652797948,1054
sweep,-1,2652824869,968
concsweep,0,2652826274,18314
concsweep,1,2652826938,17674
collection,-1,2652738832,116727
sweep,-1,2655977344,60
mark,-1,2655977557,55372
sweep,-1,2656036053,1095
collection,-1,2655977534,119232
concsweep,0,2656069361,27424
concsweep,1,2656070298,26488
sweep,-1,2659169325,58
mark,-1,2659169533,52523
sweep,-1,2659225179,1087
concsweep,0,2659257661,20008
concsweep,1,2659258383,19314
collection,-1,2659169508,120354
sweep,-1,2662396677,69
mark,-1,2662396892,52218
sweep,-1,2662452084,1082
sweep,-1,2662454689,30547
concsweep,1,2662485146,908
concsweep,0,2662484494,1581
collection,-1,2662396867,92780
sweep,-1,2665620088,41
mark,-1,2665620269,50885
sweep,-1,2665674156,1086
concsweep,1,2665706131,19306
concsweep,0,2665705353,20086
collection,-1,2665620240,117781
sweep,-1,2668859528,48
mark,-1,2668859728,55979
sweep,-1,2668919124,1184
concsweep,0,2668954186,22391
concsweep,1,2668954898,21667
collection,-1,2668859696,118530
sweep,-1,2672050043,45
mark,-1,2672050251,53330
sweep,-1,2672106898,1053
collection,-1,2672050228,121647
concsweep,0,2672139351,32428
concsweep,1,2672140117,31676
sweep,-1,2675264341,47
mark,-1,2675264531,51983
sweep,-1,2675319543,1164
collection,-1,2675264507,115115
concsweep,0,2675352165,27379
concsweep,1,2675352662,26955
sweep,-1,2678503295,43
mark,-1,2678503486,52964
sweep,-1,2678559347,937
concsweep,0,2678589109,20076
concsweep,1,2678590580,18581
collection,-1,2678503459,116536
sweep,-1,2681727859,46
mark,-1,2681728051,56881
sweep,-1,2681787777,1135
sweep,-1,2681793365,27507
concsweep,0,2681818451,3269
concsweep,1,2681819454,2291
collection,-1,2681728027,109111
sweep,-1,2684966558,53
mark,-1,2684966768,54426
sweep,-1,2685024425,1131
concsweep,0,2685056606,20976
concsweep,1,2685057546,20028
collection,-1,2684966737,123129
sweep,-1,2688148257,47
mark,-1,2688148465,53537
sweep,-1,2688205030,1303
concsweep,0,2688234995,20523
concsweep,1,2688235998,19506
collection,-1,2688148432,118161
sweep,-1,2691341543,57
mark,-1,2691341765,51254
sweep,-1,2691396085,1085
concsweep,1,2691428291,27375
collection,-1,2691341741,114117
concsweep,0,2691427348,28328
sweep,-1,2694569346,63
mark,-1,2694569547,54435
sweep,-1,2694627097,1174
concsweep,0,2694659172,28931
concsweep,1,2694660093,28051
collection,-1,2694569523,121962
sweep,-1,2697877749,59
mark,-1,2697877968,56067
sweep,-1,2697937136,1020
sweep,-1,2697966938,28555
concsweep,1,2697970259,26242
collection,-1,2697877943,119116
concsweep,0,2697969426,27082
sweep,-1,2701088454,41
mark,-1,2701088634,55003
sweep,-1,2701146957,940
concsweep,1,2701179947,18064
concsweep,0,2701178999,19016
collection,-1,2701088608,124341
sweep,-1,2704302549,51
mark,-1,2704302746,50889
sweep,-1,2704356939,954
concsweep,0,2704389317,20210
concsweep,1,2704390079,19449
collection,-1,2704302724,117919
sweep,-1,2707532896,47
mark,-1,2707533093,56591
sweep,-1,2707592679,934
concsweep,0,2707624794,22308
concsweep,1,2707625649,21446
collection,-1,2707533062,124867
sweep,-1,2710779128,48
mark,-1,2710779312,53467
sweep,-1,2710835590,885
concsweep,0,2710867647,19904
concsweep,1,2710868674,18908
collection,-1,2710779290,120846
sweep,-1,2714064095,67
mark,-1,2714064303,52232
sweep,-1,2714119562,1131
sweep,-1,2714122295,26251
concsweep,1,2714148509,901
concsweep,0,2714147767,1696
collection,-1,2714064282,88662
sweep,-1,2717336542,33
mark,-1,2717336708,51924
sweep,-1,2717391686,1006
concsweep,0,2717423985,20477
concsweep,1,2717424606,19877
collection,-1,2717336681,118771
sweep,-1,2720566292,47
mark,-1,2720566482,54796
sweep,-1,2720624512,1014
concsweep,0,2720656861,25142
concsweep,1,2720657657,24377
collection,-1,2720566449,117111
sweep,-1,2723782950,52
mark,-1,2723783138,55049
sweep,-1,2723841271,933
collection,-1,2723783110,121331
concsweep,0,2723873566,30856
concsweep,1,2723874218,30268
sweep,-1,2726970981,57
mark,-1,2726971193,54184
sweep,-1,2727028405,888
concsweep,0,2727060832,19692
concsweep,1,2727061503,19052
collection,-1,2726971163,121400
sweep,-1,2730165527,91
mark,-1,2730165782,51243
sweep,-1,2730220175,1010
sweep,-1,2730223696,29604
concsweep,1,2730253253,931
concsweep,0,2730252519,1694
collection,-1,2730165759,91509
sweep,-1,2733371213,55
mark,-1,2733371408,52594
sweep,-1,2733427014,1150
concsweep,0,2733458200,17323
concsweep,1,2733458959,16565
collection,-1,2733371382,139497
sweep,-1,2736568070,37
mark,-1,2736568248,50825
sweep,-1,2736622274,985
concsweep,0,2736654786,31386
collection,-1,2736568224,118203
concsweep,1,2736655400,30790
sweep,-1,2739789495,53
mark,-1,2739789686,52415
sweep,-1,2739845168,970
concsweep,0,2739875625,19463
concsweep,1,2739876347,18750
collection,-1,2739789656,116525
sweep,-1,2743114136,42
mark,-1,2743114312,55027
sweep,-1,2743172444,861
sweep,-1,2743199540,989
concsweep,1,2743201101,19294
concsweep,0,2743200438,19962
collection,-1,2743114289,116985
sweep,-1,2746419396,37
mark,-1,2746419580,58043
sweep,-1,2746480661,38712
collection,-1,2746419553,100749
concsweep,0,2746515084,5220
concsweep,1,2746515798,4529
sweep,-1,2749892295,59
mark,-1,2749892514,54098
sweep,-1,2749949826,1166
concsweep,1,2749990976,4438
concsweep,0,2749951455,44014
collection,-1,2749892493,103340
sweep,-1,2753197389,53
mark,-1,2753197600,59998
sweep,-1,2753260796,1004
sweep,-1,2753287045,983
concsweep,1,2753289580,17447
concsweep,0,2753288745,18361
collection,-1,2753197566,120387
sweep,-1,2756402376,55
mark,-1,2756402618,52968
sweep,-1,2756458530,944
concsweep,0,2756490728,18981
concsweep,1,2756491507,18205
collection,-1,2756402593,119361
sweep,-1,2759644874,50
mark,-1,2759645064,56409
sweep,-1,2759704712,1002
sweep,-1,2759707634,29903
concsweep,1,2759737497,817
concsweep,0,2759736785,1603
collection,-1,2759645039,96616
sweep,-1,2762900090,63
mark,-1,2762900291,54440
sweep,-1,2762957708,1068
concsweep,0,2762988979,14768
concsweep,1,2762989720,14028
collection,-1,2762900267,109363
sweep,-1,2766099548,83
mark,-1,2766099792,54471
sweep,-1,2766157396,926
concsweep,0,2766187551,18953
concsweep,1,2766188227,18300
collection,-1,2766099769,118190
sweep,-1,2769288060,54
mark,-1,2769288284,50473
sweep,-1,2769341701,918
concsweep,1,2769373553,18670
concsweep,0,2769372832,19458
collection,-1,2769288260,117372
sweep,-1,2772571606,37
mark,-1,2772571809,54061
sweep,-1,2772628838,940
concsweep,0,2772659664,20280
concsweep,1,2772661541,18393
collection,-1,2772571782,120004
sweep,-1,2775828370,42
mark,-1,2775828563,55543
sweep,-1,2775887121,1086
sweep,-1,2775890099,28675
concsweep,1,2775919283,301
concsweep,0,2775918077,1528
collection,-1,2775828540,94365
sweep,-1,2779166079,53
mark,-1,2779166391,58936
sweep,-1,2779228682,1153
concsweep,0,2779262709,19834
concsweep,1,2779263549,18999
collection,-1,2779166367,127660
sweep,-1,2782361550,58
mark,-1,2782361780,53231
sweep,-1,2782418232,929
concsweep,0,2782452160,20226
concsweep,1,2782452939,19458
collection,-1,2782361757,121969
sweep,-1,2785601947,45
mark,-1,2785602130,52473
sweep,-1,2785657534,994
concsweep,0,2785688356,26240
concsweep,1,2785689231,25319
collection,-1,2785602104,114633
sweep,-1,2788797608,36
mark,-1,2788797792,52629
sweep,-1,2788853423,902
concsweep,0,2788884637,19898
concsweep,1,2788885273,19316
collection,-1,2788797768,118980
sweep,-1,2791991495,58
mark,-1,2791991698,52614
sweep,-1,2792047393,1025
concsweep,1,2792079258,27247
concsweep,0,2792078449,28065
collection,-1,2791991674,152006
sweep,-1,2795234081,42
mark,-1,2795234272,54333
sweep,-1,2795291584,867
concsweep,0,2795322920,41299
collection,-1,2795234245,130196
concsweep,1,2795323764,40463
sweep,-1,2798454169,62
mark,-1,2798454376,54535
sweep,-1,2798511969,902
concsweep,1,2798544087,17849
concsweep,0,2798543054,18887
collection,-1,2798454350,122401
sweep,-1,2801752373,53
mark,-1,2801752589,51606
sweep,-1,2801807344,954
concsweep,0,2801838362,28914
collection,-1,2801752563,115079
concsweep,1,2801839070,28232
sweep,-1,2804978155,63
mark,-1,2804978352,55489
sweep,-1,2805036953,853
concsweep,1,2805069834,30007
collection,-1,2804978329,122348
concsweep,0,2805069099,30772
sweep,-1,2808215057,43
mark,-1,2808215248,55189
sweep,-1,2808273597,980
sweep,-1,2808279190,28707
concsweep,1,2808307952,753
concsweep,0,2808307184,1559
collection,-1,2808215223,109051
sweep,-1,2811459360,70
mark,-1,2811459582,55542
sweep,-1,2811518150,1046
concsweep,0,2811549458,20508
concsweep,1,2811550235,19736
collection,-1,2811459559,122492
sweep,-1,2814663401,56
mark,-1,2814663599,55404
sweep,-1,2814721999,874
concsweep,0,2814752786,31363
collection,-1,2814663574,120970
concsweep,1,2814753312,30817
sweep,-1,2817876208,61
mark,-1,2817876418,56485
sweep,-1,2817936043,942
sweep,-1,2817967762,608
concsweep,0,2817966920,34884
concsweep,1,2817967637,34176
collection,-1,2817876392,137076
sweep,-1,2821087171,56
mark,-1,2821087392,52553
sweep,-1,2821143016,872
concsweep,1,2821175642,14081
concsweep,0,2821175011,14688
collection,-1,2821087367,129831
sweep,-1,2824309571,47
mark,-1,2824309771,52386
sweep,-1,2824365313,922
sweep,-1,2824368782,31095
concsweep,1,2824399847,862
concsweep,0,2824399176,1582
collection,-1,2824309746,94072
sweep,-1,2827541186,58
mark,-1,2827541385,53548
sweep,-1,2827598164,1049
concsweep,0,2827629921,16800
concsweep,1,2827630703,16086
collection,-1,2827541362,112975
sweep,-1,2830785436,51
mark,-1,2830785639,54559
sweep,-1,2830843137,858
concsweep,0,2830874241,19967
concsweep,1,2830875135,19067
collection,-1,2830785615,120924
sweep,-1,2834065845,69
mark,-1,2834066064,54573
sweep,-1,2834123525,954
sweep,-1,2834128951,28771
concsweep,1,2834155537,3086
concsweep,0,2834154752,3852
collection,-1,2834066039,107874
sweep,-1,2837401319,41
mark,-1,2837401519,57282
sweep,-1,2837461805,1033
concsweep,1,2837491969,16922
concsweep,0,2837490949,17948
collection,-1,2837401486,111406
sweep,-1,2840597691,42
mark,-1,2840597887,53010
sweep,-1,2840653999,986
concsweep,1,2840685931,27259
collection,-1,2840597861,115496
concsweep,0,2840685234,27976
