event_type,gc_thread,start_ns,time_ns
concsweep,1,3716167808,19874
sweep,-1,3719313530,36
mark,-1,3719313737,55985
sweep,-1,3719372979,1044
sweep,-1,3719404789,1185
concsweep,1,3719404037,20986
concsweep,0,3719404709,20383
collection,-1,3719313704,122297
sweep,-1,3722517384,42
mark,-1,3722517597,50201
sweep,-1,3722571239,871
concsweep,1,3722601625,19927
concsweep,0,3722602257,19283
collection,-1,3722517566,115074
sweep,-1,3725758400,52
mark,-1,3725758622,55932
sweep,-1,3725817642,964
concsweep,1,3725849039,27028
concsweep,0,3725849614,26443
collection,-1,3725758589,118664
sweep,-1,3728960276,32
mark,-1,3728960570,49824
sweep,-1,3729013473,870
concsweep,0,3729046290,19106
concsweep,1,3729045506,19883
collection,-1,3728960539,117207
sweep,-1,3732180850,29
mark,-1,3732181039,50919
sweep,-1,3732235202,963
concsweep,0,3732266992,18828
concsweep,1,3732266325,19471
collection,-1,3732181005,117989
sweep,-1,3735431632,38
mark,-1,3735431873,52213
sweep,-1,3735487218,997
concsweep,1,3735518393,18574
concsweep,0,3735519054,17927
collection,-1,3735431837,107474
sweep,-1,3738637816,30
mark,-1,3738638024,52634
sweep,-1,3738693866,848
concsweep,1,3738725224,19170
concsweep,0,3738725848,18562
collection,-1,3738637991,119753
sweep,-1,3741854561,61
mark,-1,3741854775,50818
sweep,-1,3741908666,873
concsweep,1,3741940001,19564
concsweep,0,3741940629,18976
collection,-1,3741854744,117139
sweep,-1,3745076676,32
mark,-1,3745076846,51463
sweep,-1,3745131261,849
concsweep,1,3745162363,20482
concsweep,0,3745163038,19816
collection,-1,3745076815,118470
sweep,-1,3748322881,46
mark,-1,3748323081,52389
sweep,-1,3748378987,970
sweep,-1,3748381979,28985
concsweep,1,3748410230,1625
concsweep,0,3748410808,1024
collection,-1,3748323049,92133
sweep,-1,3751680678,62
mark,-1,3751680967,56912
sweep,-1,3751741170,1195
concsweep,1,3751772475,15891
concsweep,0,3751773144,15238
collection,-1,3751680933,112158
sweep,-1,3754895075,41
mark,-1,3754895277,52731
sweep,-1,3754951104,1002
concsweep,1,3754983774,19330
concsweep,0,3754984656,18502
collection,-1,3754895246,120173
sweep,-1,3758135449,40
mark,-1,3758135652,55481
sweep,-1,3758194154,1044
concsweep,1,3758225495,23915
concsweep,0,3758226108,23301
collection,-1,3758135620,117944
sweep,-1,3761353662,41
mark,-1,3761353873,52248
sweep,-1,3761409204,1073
concsweep,1,3761440125,18205
collection,-1,3761353839,104906
concsweep,0,3761440810,17519
sweep,-1,3764573127,48
mark,-1,3764573344,51878
sweep,-1,3764628493,948
concsweep,1,3764658523,20562
concsweep,0,3764659137,19928
collection,-1,3764573310,119402
sweep,-1,3767824707,33
mark,-1,3767824908,52058
sweep,-1,3767880158,1088
collection,-1,3767824874,119228
concsweep,1,3767911930,32064
concsweep,0,3767912386,31634
sweep,-1,3771180283,45
mark,-1,3771180508,56788
sweep,-1,3771240482,1086
sweep,-1,3771246338,23269
concsweep,1,3771268823,1598
concsweep,0,3771269452,943
collection,-1,3771180473,105562
sweep,-1,3774462522,29
mark,-1,3774462725,54687
sweep,-1,3774520542,1040
concsweep,0,3774552382,20392
concsweep,1,3774551755,21036
collection,-1,3774462691,123742
sweep,-1,3777661127,61
mark,-1,3777661358,53800
sweep,-1,3777718207,996
concsweep,1,3777749597,28111
collection,-1,3777661324,116953
concsweep,0,3777750154,27586
sweep,-1,3780880708,42
mark,-1,3780880917,49324
sweep,-1,3780933349,890
concsweep,1,3780964163,19753
concsweep,0,3780964901,18979
collection,-1,3780880886,116075
sweep,-1,3784100335,40
mark,-1,3784100534,53783
sweep,-1,3784157579,958
concsweep,0,3784191626,18316
concsweep,1,3784190973,18979
collection,-1,3784100500,120752
sweep,-1,3787354653,39
mark,-1,3787354862,52256
sweep,-1,3787410358,945
sweep,-1,3787413326,28502
concsweep,1,3787441076,1546
concsweep,0,3787442070,525
collection,-1,3787354828,91118
sweep,-1,3790612103,41
mark,-1,3790612316,56224
sweep,-1,3790671708,1133
concsweep,1,3790703094,17895
concsweep,0,3790703712,17284
collection,-1,3790612283,112051
sweep,-1,3793843668,60
mark,-1,3793843897,53099
sweep,-1,3793900041,917
concsweep,0,3793930919,16292
concsweep,1,3793930304,16897
collection,-1,3793843864,107098
sweep,-1,3797069323,25
mark,-1,3797069521,54969
sweep,-1,3797127568,1047
concsweep,0,3797158997,18905
concsweep,1,3797158236,19646
collection,-1,3797069484,119093
sweep,-1,3800302440,31
mark,-1,3800302617,53042
sweep,-1,3800358798,1094
concsweep,1,3800389214,17518
collection,-1,3800302586,104464
concsweep,0,3800389818,16922
sweep,-1,3803495731,25
mark,-1,3803533307,56941
sweep,-1,3803593515,1052
collection,-1,3803533251,123124
concsweep,1,3803623773,32526
concsweep,0,3803624296,32020
sweep,-1,3806763309,34
mark,-1,3806763524,50580
sweep,-1,3806817302,949
concsweep,1,3806848990,22261
concsweep,0,3806849632,21614
collection,-1,3806763490,118964
sweep,-1,3810009983,37
mark,-1,3810010191,54115
sweep,-1,3810067452,924
concsweep,1,3810098926,30383
concsweep,0,3810099514,29826
collection,-1,3810010156,121940
sweep,-1,3813219852,34
mark,-1,3813220042,50455
sweep,-1,3813273491,919
concsweep,0,3813305323,17501
concsweep,1,3813304634,18184
collection,-1,3813220010,118105
sweep,-1,3816442323,39
mark,-1,3816442531,51035
sweep,-1,3816496747,1021
collection,-1,3816442494,114050
concsweep,1,3816527837,28616
concsweep,0,3816528509,27977
sweep,-1,3819719918,28
mark,-1,3819720111,52876
sweep,-1,3819776423,980
concsweep,0,3819807754,18794
concsweep,1,3819807219,19326
collection,-1,3819720077,117346
sweep,-1,3822953372,39
mark,-1,3822953582,55465
sweep,-1,3823012198,1119
sweep,-1,3823017980,28629
concsweep,1,3823043298,4201
concsweep,0,3823043836,3609
collection,-1,3822953547,109539
sweep,-1,3826205301,34
mark,-1,3826205510,54474
sweep,-1,3826263191,1161
concsweep,0,3826294008,18886
collection,-1,3826205474,107684
concsweep,1,3826293691,19227
sweep,-1,3829434320,40
mark,-1,3829434576,55077
sweep,-1,3829492678,1007
concsweep,1,3829523420,15610
concsweep,0,3829523991,15045
collection,-1,3829434540,109529
sweep,-1,3832745560,46
mark,-1,3832745832,50689
sweep,-1,3832799813,918
sweep,-1,3832827589,1015
concsweep,1,3832827687,21443
concsweep,0,3832828222,20937
collection,-1,3832745798,114144
sweep,-1,3836019222,40
mark,-1,3836019432,54917
sweep,-1,3836077561,945
concsweep,1,3836109047,17945
concsweep,0,3836109184,17808
collection,-1,3836019399,109580
sweep,-1,3839274323,43
mark,-1,3839274530,52267
sweep,-1,3839329985,952
concsweep,1,3839361246,27068
collection,-1,3839274499,114718
concsweep,0,3839361606,26747
sweep,-1,3842491697,46
mark,-1,3842491952,52831
sweep,-1,3842547955,923
concsweep,1,3842578780,18895
concsweep,0,3842579144,18557
collection,-1,3842491920,119100
sweep,-1,3845742181,62
mark,-1,3845742415,53848
sweep,-1,3845799352,34650
concsweep,0,3845833224,1575
collection,-1,3845742380,92872
concsweep,1,3845832795,2082
sweep,-1,3848995826,36
mark,-1,3848996028,56197
sweep,-1,3849055242,1216
concsweep,1,3849086209,18371
concsweep,0,3849086789,17780
collection,-1,3848995997,112363
sweep,-1,3852233202,38
mark,-1,3852233402,53772
sweep,-1,3852290546,975
concsweep,0,3852324363,18907
concsweep,1,3852324026,19268
collection,-1,3852233369,120958
sweep,-1,3855628661,115
mark,-1,3855628999,61786
sweep,-1,3855694397,1252
concsweep,1,3855717067,42703
concsweep,0,3855696030,63738
collection,-1,3855628964,133743
sweep,-1,3859024337,27
mark,-1,3859024541,60983
sweep,-1,3859089406,1351
concsweep,0,3859100006,26708
concsweep,1,3859111237,15554
collection,-1,3859024505,103999
sweep,-1,3862319433,25
mark,-1,3862319622,56230
sweep,-1,3862379173,976
concsweep,0,3862380233,33587
concsweep,1,3862402015,11780
collection,-1,3862319596,94652
sweep,-1,3865579423,54
mark,-1,3865579629,55815
sweep,-1,3865638450,894
concsweep,1,3865672730,19179
collection,-1,3865579595,112565
concsweep,0,3865673595,18318
sweep,-1,3868801133,54
mark,-1,3868801413,53841
sweep,-1,3868858262,974
concsweep,0,3868892687,15813
concsweep,1,3868891854,16657
collection,-1,3868801378,126184
sweep,-1,3872064295,40
mark,-1,3872064504,53434
sweep,-1,3872121203,921
collection,-1,3872064469,109849
concsweep,0,3872155764,18493
concsweep,1,3872154967,19330
sweep,-1,3875293840,34
mark,-1,3875294047,53310
sweep,-1,3875350458,1168
concsweep,1,3875384251,16090
concsweep,0,3875385075,15269
collection,-1,3875294014,141282
sweep,-1,3878521536,25
mark,-1,3878521748,51885
sweep,-1,3878576770,1045
collection,-1,3878521716,108208
concsweep,1,3878610931,18972
concsweep,0,3878611722,18259
sweep,-1,3881782825,56
mark,-1,3881783036,55054
sweep,-1,3881841420,1003
concsweep,1,3881875505,15200
collection,-1,3881783003,108092
concsweep,0,3881876262,14409
sweep,-1,3885021814,35
mark,-1,3885021999,54217
sweep,-1,3885079396,911
collection,-1,3885021968,111008
concsweep,0,3885113930,19014
concsweep,1,3885113107,19910
sweep,-1,3888275069,34
mark,-1,3888275261,55642
sweep,-1,3888334148,1159
concsweep,0,3888368737,16113
concsweep,1,3888367640,17219
collection,-1,3888275230,110814
sweep,-1,3891563721,43
mark,-1,3891564032,50567
sweep,-1,3891617853,954
concsweep,1,3891650157,19639
collection,-1,3891563997,106000
concsweep,0,3891652049,17757
sweep,-1,3894831550,36
mark,-1,3894831815,55454
sweep,-1,3894890709,1025
concsweep,1,3894923069,20331
collection,-1,3894831783,111878
concsweep,0,3894925266,18163
sweep,-1,3898098446,45
mark,-1,3898098729,55030
sweep,-1,3898156969,920
concsweep,1,3898189289,18119
concsweep,0,3898191522,15879
collection,-1,3898098695,144634
sweep,-1,3901336925,22
mark,-1,3901337097,55550
sweep,-1,3901395816,1012
concsweep,1,3901428240,19403
concsweep,0,3901430220,17447
collection,-1,3901337067,123100
sweep,-1,3904570774,56
mark,-1,3904571013,52390
sweep,-1,3904626721,981
concsweep,1,3904659044,18603
concsweep,0,3904661294,16353
collection,-1,3904570967,110239
sweep,-1,3907820906,35
mark,-1,3907821108,53158
sweep,-1,3907877515,1071
concsweep,0,3907912259,16490
concsweep,1,3907911454,17281
collection,-1,3907821071,113299
sweep,-1,3911078796,45
mark,-1,3911127536,57512
sweep,-1,3911188362,1061
collection,-1,3911127477,114072
concsweep,0,3911222905,18568
concsweep,1,3911222664,18817
sweep,-1,3914379716,39
mark,-1,3914379934,56023
sweep,-1,3914439040,921
concsweep,1,3914471804,18629
concsweep,0,3914472259,18181
collection,-1,3914379902,122851
sweep,-1,3917587782,60
mark,-1,3917588020,52479
sweep,-1,3917643670,940
concsweep,0,3917675710,20018
concsweep,1,3917675332,20419
collection,-1,3917587987,120245
sweep,-1,3920833541,54
mark,-1,3920833781,55790
sweep,-1,3920892650,31674
concsweep,0,3920923479,1589
collection,-1,3920833746,91708
concsweep,1,3920922982,2106
sweep,-1,3924064264,42
mark,-1,3924064473,52911
sweep,-1,3924120531,1019
concsweep,1,3924152061,20128
concsweep,0,3924152419,19797
collection,-1,3924064441,119629
sweep,-1,3927307914,47
mark,-1,3927308129,54313
sweep,-1,3927365804,1084
sweep,-1,3927371963,28404
collection,-1,3927308095,93153
concsweep,1,3927397411,3780
concsweep,0,3927397697,3516
sweep,-1,3930530654,45
mark,-1,3930530866,52094
sweep,-1,3930586300,982
concsweep,1,3930618316,19915
concsweep,0,3930618640,19555
collection,-1,3930530834,119905
sweep,-1,3933753802,52
mark,-1,3933754023,53301
sweep,-1,3933810361,963
collection,-1,3933753989,119275
concsweep,1,3933841024,32220
concsweep,0,3933841466,31765
sweep,-1,3936975543,28
mark,-1,3936975744,50754
sweep,-1,3937029520,1045
collection,-1,3936975708,103250
concsweep,1,3937060762,18145
concsweep,0,3937061258,17678
sweep,-1,3940223013,25
mark,-1,3940223200,54274
sweep,-1,3940280734,940
concsweep,0,3940312576,19936
concsweep,1,3940312245,20246
collection,-1,3940223169,121482
sweep,-1,3943464160,28
mark,-1,3943464356,52314
sweep,-1,3943519838,994
sweep,-1,3943525431,29613
concsweep,1,3943553852,2052
concsweep,0,3943554229,1643
collection,-1,3943464325,107120
sweep,-1,3946718858,26
mark,-1,3946719055,55962
sweep,-1,3946778248,995
concsweep,0,3946812448,20649
concsweep,1,3946811995,21101
collection,-1,3946719024,125416
sweep,-1,3949949284,46
mark,-1,3949949497,53795
sweep,-1,3950006378,1029
concsweep,1,3950038533,25977
collection,-1,3949949464,116067
concsweep,0,3950039113,25432
sweep,-1,3953180436,33
mark,-1,3953180676,55036
sweep,-1,3953238630,984
concsweep,1,3953269960,18691
concsweep,0,3953270553,18104
collection,-1,3953180644,120343
sweep,-1,3956426694,37
mark,-1,3956426898,53131
sweep,-1,3956483191,1107
concsweep,1,3956515351,16992
concsweep,0,3956515744,16609
collection,-1,3956426864,110794
sweep,-1,3959664362,57
mark,-1,3959664598,55347
sweep,-1,3959723151,940
concsweep,0,3959755398,18796
concsweep,1,3959754995,19192
collection,-1,3959664564,122175
sweep,-1,3962872404,42
mark,-1,3962872606,50773
sweep,-1,3962926650,986
concsweep,1,3962960495,16429
concsweep,0,3962960998,15933
collection,-1,3962872575,105676
sweep,-1,3966135215,54
mark,-1,3966135486,53804
sweep,-1,3966192629,948
concsweep,1,3966224347,19081
concsweep,0,3966224884,18563
collection,-1,3966135453,121014
sweep,-1,3969382739,32
mark,-1,3969382924,53166
sweep,-1,3969439223,952
concsweep,1,3969470328,19803
concsweep,0,3969470925,19215
collection,-1,3969382891,120412
sweep,-1,3972598174,34
mark,-1,3972598370,53087
sweep,-1,3972654772,963
concsweep,1,3972688534,20592
concsweep,0,3972688956,20185
collection,-1,3972598339,122027
sweep,-1,3975852461,43
mark,-1,3975852697,53883
sweep,-1,3975909672,1070
concsweep,0,3975941751,24201
concsweep,1,3975941309,24660
collection,-1,3975852661,115955
sweep,-1,3979060023,46
mark,-1,3979060237,53394
sweep,-1,3979116766,1104
concsweep,1,3979148279,15700
concsweep,0,3979148561,15419
collection,-1,3979060205,110116
sweep,-1,3982305081,40
mark,-1,3982305282,52985
sweep,-1,3982361518,894
concsweep,1,3982393015,20160
concsweep,0,3982393534,19651
collection,-1,3982305249,120720
sweep,-1,3985509327,43
mark,-1,3985509525,52210
sweep,-1,3985564936,960
concsweep,1,3985597598,21380
concsweep,0,3985598016,20979
collection,-1,3985509489,120816
sweep,-1,3988757757,39
mark,-1,3988757956,52228
sweep,-1,3988813391,1054
concsweep,1,3988844539,24697
concsweep,0,3988845115,24083
collection,-1,3988757925,113970
sweep,-1,3992002387,45
mark,-1,3992002596,54860
sweep,-1,3992060744,1222
concsweep,1,3992091345,20144
concsweep,0,3992091816,19690
collection,-1,3992002565,120231
sweep,-1,3995201843,55
mark,-1,3995202056,51199
sweep,-1,3995256380,961
concsweep,0,3995288569,19764
concsweep,1,3995288059,20267
collection,-1,3995202025,118523
sweep,-1,3998423986,31
mark,-1,3998424214,52162
sweep,-1,3998479512,1096
sweep,-1,3998483187,28433
concsweep,0,3998511393,1110
concsweep,1,3998510862,1674
collection,-1,3998424179,91561
sweep,-1,4001663686,54
mark,-1,4001663886,50859
sweep,-1,4001717737,1145
concsweep,1,4001748183,18015
collection,-1,4001663854,102735
concsweep,0,4001748868,17318
sweep,-1,4004905217,36
mark,-1,4004905418,54132
sweep,-1,4004962709,977
concsweep,0,4004994476,19634
concsweep,1,4004993843,20256
collection,-1,4004905382,121015
sweep,-1,4008121508,48
mark,-1,4008121701,51273
sweep,-1,4008176148,922
concsweep,1,4008208014,17773
concsweep,0,4008208462,17308
collection,-1,4008121670,119002
sweep,-1,4011339316,49
mark,-1,4011339504,50116
sweep,-1,4011392846,1006
collection,-1,4011339471,113261
concsweep,1,4011423690,28969
concsweep,0,4011424211,28507
sweep,-1,4014617661,32
mark,-1,4014617843,53263
sweep,-1,4014674263,1123
concsweep,1,4014707628,20739
concsweep,0,4014708139,20236
collection,-1,4014617812,122534
sweep,-1,4017904502,51
mark,-1,4017904786,56165
sweep,-1,4017964334,1046
concsweep,1,4017997525,18622
concsweep,0,4017997874,18283
collection,-1,4017904752,123889
sweep,-1,4021116169,47
mark,-1,4021116386,50171
sweep,-1,4021169696,1007
concsweep,1,4021200908,19034
concsweep,0,4021201434,18502
collection,-1,4021116353,104808
sweep,-1,4024341925,40
mark,-1,4024342207,52046
sweep,-1,4024397706,1089
sweep,-1,4024400476,29958
collection,-1,4024342172,88885
concsweep,0,4024429688,1316
concsweep,1,4024429306,1753
sweep,-1,4027610837,34
mark,-1,4027611031,52297
sweep,-1,4027666568,1023
concsweep,0,4027700746,21555
concsweep,1,4027700352,21950
collection,-1,4027611000,122577
sweep,-1,4030840032,41
mark,-1,4030840243,55102
sweep,-1,4030898318,1133
concsweep,0,4030930213,25287
concsweep,1,4030929771,25711
collection,-1,4030840208,117870
sweep,-1,4034049496,38
mark,-1,4034049693,51239
sweep,-1,4034103950,1059
concsweep,1,4034135531,16875
concsweep,0,4034135906,16510
collection,-1,4034049660,118712
sweep,-1,4037263394,20
mark,-1,4037263579,52300
sweep,-1,4037318967,977
concsweep,1,4037350322,19206
concsweep,0,4037350783,18747
collection,-1,4037263548,119287
sweep,-1,4040507574,41
mark,-1,4040507784,51480
sweep,-1,4040562469,975
concsweep,0,4040594328,27691
concsweep,1,4040593960,28063
collection,-1,4040507749,117001
sweep,-1,4043723339,34
mark,-1,4043723537,52225
sweep,-1,4043778972,1072
concsweep,0,4043812716,25846
collection,-1,4043723505,115330
concsweep,1,4043812319,26272
sweep,-1,4046966464,46
mark,-1,4046966757,52685
sweep,-1,4047022645,998
concsweep,1,4047053991,29493
concsweep,0,4047054342,29157
collection,-1,4046966725,118270
sweep,-1,4050175888,35
mark,-1,4050176090,52040
sweep,-1,4050231328,1033
concsweep,1,4050263747,19331
concsweep,0,4050264019,19068
collection,-1,4050176055,119716
sweep,-1,4053401820,37
mark,-1,4053402022,49899
sweep,-1,4053455004,975
concsweep,1,4053485301,20447
concsweep,0,4053485753,19985
collection,-1,4053401990,117358
sweep,-1,4056646584,30
mark,-1,4056646783,54603
sweep,-1,4056704704,1229
concsweep,1,4056735105,16503
concsweep,0,4056735436,16188
collection,-1,4056646752,110535
sweep,-1,4059860601,35
mark,-1,4059860802,49756
sweep,-1,4059913832,936
concsweep,0,4059945867,21912
concsweep,1,4059945504,22293
collection,-1,4059860769,117799
sweep,-1,4063109583,32
mark,-1,4063109782,53585
sweep,-1,4063166482,1140
concsweep,1,4063197922,15982
concsweep,0,4063198276,15619
collection,-1,4063109751,110415
sweep,-1,4066342677,21
mark,-1,4066342865,52985
sweep,-1,4066398926,887
concsweep,1,4066430576,19524
concsweep,0,4066430939,19179
collection,-1,4066342830,119063
sweep,-1,4069575031,53
mark,-1,4069575251,55472
sweep,-1,4069633722,974
concsweep,1,4069664262,25132
concsweep,0,4069664709,24694
collection,-1,4069575217,117118
sweep,-1,4072822488,31
mark,-1,4072822691,52724
sweep,-1,4072878732,999
concsweep,1,4072909914,19362
concsweep,0,4072910447,18842
collection,-1,4072822658,119180
sweep,-1,4076096210,40
mark,-1,4076096415,55313
sweep,-1,4076154803,1069
concsweep,1,4076185296,15777
concsweep,0,4076185848,15233
collection,-1,4076096382,110978
sweep,-1,4079335058,44
mark,-1,4079335296,54841
sweep,-1,4079393396,1071
concsweep,1,4079425256,19275
concsweep,0,4079425360,19229
collection,-1,4079335262,121607
sweep,-1,4082544747,37
mark,-1,4082544946,53136
sweep,-1,4082601138,1008
concsweep,1,4082632642,27837
collection,-1,4082544914,115974
concsweep,0,4082632987,27548
sweep,-1,4085788671,53
mark,-1,4085788895,50759
sweep,-1,4085842872,933
concsweep,0,4085877265,21009
concsweep,1,4085876820,21463
collection,-1,4085788862,120498
sweep,-1,4089016362,24
mark,-1,4089016548,56026
sweep,-1,4089075688,1017
concsweep,1,4089105719,20417
concsweep,0,4089106244,19896
collection,-1,4089016517,120966
sweep,-1,4092234840,29
mark,-1,4092235039,50492
sweep,-1,4092288777,974
concsweep,1,4092320850,16340
concsweep,0,4092321198,16005
collection,-1,4092235008,118912
sweep,-1,4095481973,29
mark,-1,4095482173,57008
sweep,-1,4095542413,1079
concsweep,0,4095573610,25934
concsweep,1,4095573176,26381
collection,-1,4095482137,119833
sweep,-1,4098693548,30
mark,-1,4098693741,51856
sweep,-1,4098748681,1073
collection,-1,4098693710,103151
concsweep,1,4098780097,16750
concsweep,0,4098780598,16236
sweep,-1,4101918474,65
mark,-1,4101918745,52538
sweep,-1,4101974320,1005
concsweep,0,4102006355,17271
concsweep,1,4102005948,17679
collection,-1,4101918711,110545
sweep,-1,4105158824,29
mark,-1,4105159016,52420
sweep,-1,4105214463,1073
concsweep,1,4105245701,18153
concsweep,0,4105246212,17644
collection,-1,4105158982,140802
sweep,-1,4108361371,31
mark,-1,4108361568,52741
sweep,-1,4108417541,919
concsweep,1,4108449281,21871
concsweep,0,4108449700,21456
collection,-1,4108361536,120812
sweep,-1,4111607522,27
mark,-1,4111607738,52072
sweep,-1,4111662963,1000
collection,-1,4111607707,104205
concsweep,0,4111693805,18099
concsweep,1,4111693403,18512
sweep,-1,4114850019,34
mark,-1,4114850220,56984
sweep,-1,4114910270,893
concsweep,1,4114943015,29156
collection,-1,4114850185,122239
concsweep,0,4114943501,28676
sweep,-1,4118086482,24
mark,-1,4118086732,52509
sweep,-1,4118142317,1069
sweep,-1,4118147983,27283
concsweep,1,4118173068,2969
concsweep,0,4118173506,2569
collection,-1,4118086701,105005
sweep,-1,4121323364,45
mark,-1,4121323564,54723
sweep,-1,4121381336,1276
collection,-1,4121323533,108818
concsweep,1,4121412380,19950
concsweep,0,4121412919,19412
sweep,-1,4124554407,29
mark,-1,4124554607,54456
sweep,-1,4124612189,1041
sweep,-1,4124643643,2374
concsweep,1,4124643702,19120
concsweep,0,4124644041,18775
collection,-1,4124554576,120581
sweep,-1,4127794460,34
mark,-1,4127794658,55769
sweep,-1,4127853620,1012
concsweep,1,4127883954,29375
concsweep,0,4127884298,29059
collection,-1,4127794628,120416
sweep,-1,4130995838,23
mark,-1,4130996027,51948
sweep,-1,4131051179,942
concsweep,1,4131082834,19095
concsweep,0,4131083198,18686
collection,-1,4130995994,118005
sweep,-1,4134232611,34
mark,-1,4134232812,53925
sweep,-1,4134289840,984
concsweep,0,4134321065,15657
concsweep,1,4134320704,16017
collection,-1,4134232781,111184
sweep,-1,4137472168,35
mark,-1,4137472345,52630
sweep,-1,4137527981,959
concsweep,1,4137559267,34897
concsweep,0,4137559786,34357
collection,-1,4137472314,133785
sweep,-1,4140732693,34
mark,-1,4140732899,54370
sweep,-1,4140790348,1082
sweep,-1,4140796444,28175
collection,-1,4140732868,92569
concsweep,1,4140821460,4003
concsweep,0,4140821967,3494
sweep,-1,4143968403,47
mark,-1,4143968621,52896
sweep,-1,4144024595,1037
concsweep,1,4144058680,20948
concsweep,0,4144059109,20595
collection,-1,4143968590,121922
sweep,-1,4147195605,40
mark,-1,4147195810,53610
sweep,-1,4147252558,1067
collection,-1,4147195779,117423
concsweep,0,4147284931,28128
concsweep,1,4147284428,28668
sweep,-1,4150441218,43
mark,-1,4150441431,52386
sweep,-1,4150497061,1146
concsweep,0,4150529082,18070
concsweep,1,4150528658,18484
collection,-1,4150441395,118311
sweep,-1,4153676206,67
mark,-1,4153676443,53599
sweep,-1,4153732954,936
collection,-1,4153676407,107524
concsweep,0,4153765264,18620
concsweep,1,4153764890,19023
sweep,-1,4156884381,41
mark,-1,4156884587,49047
sweep,-1,4156936913,949
concsweep,1,4156968036,18953
concsweep,0,4156968551,18427
collection,-1,4156884555,115722
sweep,-1,4160109576,30
mark,-1,4160109776,53401
sweep,-1,4160166310,922
concsweep,1,4160197091,19659
concsweep,0,4160197483,19295
collection,-1,4160109744,120192
sweep,-1,4163365617,34
mark,-1,4163365865,52249
sweep,-1,4163421101,1009
concsweep,1,4163452603,19820
concsweep,0,4163452964,19438
collection,-1,4163365834,119788
sweep,-1,4166573655,47
mark,-1,4166573871,52620
sweep,-1,4166629416,881
concsweep,0,4166661465,18410
collection,-1,4166573840,107130
concsweep,1,4166661208,18662
sweep,-1,4169792352,70
mark,-1,4169792599,50482
sweep,-1,4169846418,1040
sweep,-1,4169849086,29656
concsweep,0,4169878001,1562
concsweep,1,4169877713,1871
collection,-1,4169792565,90673
sweep,-1,4173026768,27
mark,-1,4173026970,51185
sweep,-1,4173081142,1029
concsweep,1,4173113217,18546
concsweep,0,4173113694,18071
collection,-1,4173026939,117328
sweep,-1,4176288652,107
mark,-1,4176334416,56909
sweep,-1,4176394543,1197
concsweep,1,4176425134,20063
concsweep,0,4176425455,19730
collection,-1,4176334346,121897
sweep,-1,4179555624,27
mark,-1,4179555826,53482
sweep,-1,4179612492,991
collection,-1,4179555793,120673
concsweep,1,4179643781,32574
concsweep,0,4179644215,32223
sweep,-1,4182803497,33
mark,-1,4182803712,53748
sweep,-1,4182860492,982
sweep,-1,4182863458,28514
concsweep,0,4182891281,1584
concsweep,1,4182890942,1945
collection,-1,4182803679,92601
sweep,-1,4186067296,33
mark,-1,4186067516,55183
sweep,-1,4186125634,1154
concsweep,1,4186156684,15264
concsweep,0,4186157093,14860
collection,-1,4186067483,109930
sweep,-1,4189280766,40
mark,-1,4189280964,50486
sweep,-1,4189334495,973
collection,-1,4189280932,106659
concsweep,0,4189367316,20242
concsweep,1,4189366864,20702
sweep,-1,4192499160,95
mark,-1,4192499417,50960
sweep,-1,4192553446,1039
concsweep,1,4192584289,29149
collection,-1,4192499381,114251
concsweep,0,4192584670,28754
sweep,-1,4195749858,41
mark,-1,4195750119,52621
sweep,-1,4195805990,1305
collection,-1,4195750088,106380
concsweep,1,4195837407,19045
concsweep,0,4195837781,18654
sweep,-1,4199016939,40
mark,-1,4199017150,55713
sweep,-1,4199075697,980
concsweep,1,4199108908,28910
collection,-1,4199017115,121121
concsweep,0,4199108693,29120
sweep,-1,4202251860,44
mark,-1,4202252075,52635
sweep,-1,4202307735,1028
sweep,-1,4202313328,28359
concsweep,1,4202339269,3191
concsweep,0,4202339383,3098
collection,-1,4202252042,106181
sweep,-1,4205498902,33
mark,-1,4205499105,55842
sweep,-1,4205557874,1071
concsweep,1,4205589590,20482
concsweep,0,4205589946,20147
collection,-1,4205499075,122706
sweep,-1,4208709882,32
mark,-1,4208710081,52149
sweep,-1,4208765242,1017
concsweep,1,4208796510,16694
concsweep,0,4208796967,16237
collection,-1,4208710049,106880
sweep,-1,4211933997,31
mark,-1,4211934199,53679
sweep,-1,4211990957,1024
sweep,-1,4211993588,29203
collection,-1,4211934165,89476
concsweep,0,4212022103,1485
concsweep,1,4212021773,1860
sweep,-1,4215199194,30
mark,-1,4215199392,51924
sweep,-1,4215254345,1120
collection,-1,4215199360,102995
concsweep,1,4215285190,17087
concsweep,0,4215285474,16803
sweep,-1,4218408072,34
mark,-1,4218408274,54414
sweep,-1,4218465748,932
concsweep,1,4218497356,18044
concsweep,0,4218497712,17663
collection,-1,4218408243,121124
sweep,-1,4221658559,50
mark,-1,4221658777,53764
sweep,-1,4221715378,32765
concsweep,1,4221746991,2048
collection,-1,4221658744,90503
concsweep,0,4221747363,1655
sweep,-1,4224882740,30
mark,-1,4224883000,54586
sweep,-1,4224940551,1016
concsweep,1,4224972851,19728
concsweep,0,4224973327,19306
collection,-1,4224882967,121830
sweep,-1,4228128577,27
mark,-1,4228128766,53087
sweep,-1,4228230206,1163
concsweep,1,4228261702,27844
collection,-1,4228128733,161538
concsweep,0,4228262108,27530
sweep,-1,4231387950,33
mark,-1,4231388150,55018
