event_type,gc_thread,start_ns,time_ns
concsweep,0,2613347412,18511
collection,-1,2613258543,119855
sweep,-1,2616457518,30
mark,-1,2616457703,48499
sweep,-1,2616509278,928
concsweep,1,2616540589,27167
collection,-1,2616457672,110511
concsweep,0,2616541015,26773
sweep,-1,2619691824,32
mark,-1,2619692011,52503
sweep,-1,2619747532,911
concsweep,1,2619781073,21263
concsweep,0,2619781515,20812
collection,-1,2619691987,121193
sweep,-1,2622887268,30
mark,-1,2622887460,49593
sweep,-1,2622940004,962
concsweep,1,2622970977,40654
collection,-1,2622887428,124519
concsweep,0,2622971488,40150
sweep,-1,2626100841,36
mark,-1,2626101046,50476
sweep,-1,2626154541,921
collection,-1,2626101015,119279
concsweep,1,2626185585,34678
concsweep,0,2626185987,34332
sweep,-1,2629372558,31
mark,-1,2629372736,52134
sweep,-1,2629427894,1006
sweep,-1,2629430787,27865
concsweep,1,2629457964,1691
concsweep,0,2629458488,1211
collection,-1,2629372702,89980
sweep,-1,2632612478,48
mark,-1,2632612681,54940
sweep,-1,2632670678,1088
concsweep,0,2632702756,19821
concsweep,1,2632702193,20400
collection,-1,2632612658,122093
sweep,-1,2635828874,49
mark,-1,2635829086,52447
sweep,-1,2635884569,907
concsweep,0,2635916987,18330
concsweep,1,2635916590,18733
collection,-1,2635829055,118893
sweep,-1,2639043109,40
mark,-1,2639043306,56059
sweep,-1,2639102184,1044
sweep,-1,2639133597,616
concsweep,1,2639132566,20588
concsweep,0,2639132900,20268
collection,-1,2639043274,120839
sweep,-1,2642240733,40
mark,-1,2642240924,51082
sweep,-1,2642294912,893
concsweep,1,2642326085,19485
concsweep,0,2642326434,19145
collection,-1,2642240892,116581
sweep,-1,2645576523,57
mark,-1,2645576798,52000
sweep,-1,2645632012,973
concsweep,0,2645663990,17558
concsweep,1,2645663385,18185
collection,-1,2645576773,106541
sweep,-1,2648812060,59
mark,-1,2648812280,52752
sweep,-1,2648868077,1069
concsweep,1,2648899527,23999
concsweep,0,2648899952,23617
collection,-1,2648812249,114791
sweep,-1,2652020660,37
mark,-1,2652020861,51357
sweep,-1,2652075240,1113
concsweep,0,2652105884,17488
collection,-1,2652020829,102887
concsweep,1,2652105516,17866
sweep,-1,2655248098,42
mark,-1,2655248309,53372
sweep,-1,2655304620,897
concsweep,0,2655335853,19558
collection,-1,2655248277,107363
concsweep,1,2655335426,19992
sweep,-1,2658447782,30
mark,-1,2658447983,52347
sweep,-1,2658503223,908
concsweep,1,2658533240,18260
concsweep,0,2658533704,17805
collection,-1,2658447952,105163
sweep,-1,2661659747,41
mark,-1,2661659958,48451
sweep,-1,2661711394,1029
concsweep,1,2661742661,28183
collection,-1,2661659926,111232
concsweep,0,2661743137,27714
sweep,-1,2664952165,28
mark,-1,2664952354,52748
sweep,-1,2665008133,908
concsweep,1,2665039206,20447
concsweep,0,2665039609,20045
collection,-1,2664952322,119286
sweep,-1,2668189623,29
mark,-1,2668189819,52771
sweep,-1,2668245555,992
sweep,-1,2668251063,27688
concsweep,0,2668276091,3293
concsweep,1,2668275770,3664
collection,-1,2668189787,105171
sweep,-1,2671428896,30
mark,-1,2671429090,53674
sweep,-1,2671485701,1107
collection,-1,2671429066,103220
concsweep,1,2671516523,15773
concsweep,0,2671516903,15402
sweep,-1,2674641419,30
mark,-1,2674641620,53080
sweep,-1,2674697511,935
collection,-1,2674641588,107312
concsweep,0,2674728938,19853
concsweep,1,2674728576,20237
sweep,-1,2677846246,30
mark,-1,2677846459,52145
sweep,-1,2677901745,957
concsweep,1,2677932406,19588
concsweep,0,2677932605,19405
collection,-1,2677846425,116502
sweep,-1,2681059504,30
mark,-1,2681059701,52076
sweep,-1,2681114791,886
concsweep,1,2681146390,18263
concsweep,0,2681146736,17906
collection,-1,2681059669,117696
sweep,-1,2684294093,29
mark,-1,2684294288,53196
sweep,-1,2684350456,1072
sweep,-1,2684353396,28431
concsweep,1,2684380737,1936
concsweep,0,2684381114,1587
collection,-1,2684294256,91706
sweep,-1,2687534871,40
mark,-1,2687535089,52971
sweep,-1,2687591014,1121
concsweep,1,2687621274,17584
concsweep,0,2687621647,17221
collection,-1,2687535058,107454
sweep,-1,2690736721,40
mark,-1,2690736909,53411
sweep,-1,2690793289,922
concsweep,1,2690824236,20199
concsweep,0,2690824628,19821
collection,-1,2690736879,120177
sweep,-1,2693935892,40
mark,-1,2693936096,50890
sweep,-1,2693990013,956
concsweep,1,2694021455,18654
concsweep,0,2694021777,18332
collection,-1,2693936062,105304
sweep,-1,2697215014,53
mark,-1,2697215239,54364
sweep,-1,2697272759,32474
concsweep,1,2697304310,1721
collection,-1,2697215206,91105
concsweep,0,2697304524,1545
sweep,-1,2700439823,40
mark,-1,2700440034,52264
sweep,-1,2700495349,1041
concsweep,1,2700526756,18527
concsweep,0,2700527155,18131
collection,-1,2700440002,106716
sweep,-1,2703716725,30
mark,-1,2703716925,54563
sweep,-1,2703774451,1039
concsweep,1,2703805943,23995
concsweep,0,2703806274,23672
collection,-1,2703716891,116741
sweep,-1,2706909610,30
mark,-1,2706909800,51038
sweep,-1,2706963721,903
collection,-1,2706909775,118617
concsweep,0,2706994246,34056
concsweep,1,2706993858,34429
sweep,-1,2710140713,42
mark,-1,2710140928,55623
sweep,-1,2710199581,30955
concsweep,0,2710229892,1441
collection,-1,2710140895,90628
concsweep,1,2710229439,1922
sweep,-1,2713371179,30
mark,-1,2713371380,54119
sweep,-1,2713428529,1100
concsweep,1,2713459952,15865
concsweep,0,2713460229,15596
collection,-1,2713371349,109765
sweep,-1,2716583723,34
mark,-1,2716583926,53112
sweep,-1,2716640173,981
concsweep,1,2716671614,19649
concsweep,0,2716671986,19307
collection,-1,2716583894,119692
sweep,-1,2719792593,34
mark,-1,2719792800,53329
sweep,-1,2719849164,1036
sweep,-1,2719880524,2506
concsweep,0,2719880858,18723
concsweep,1,2719880542,19069
collection,-1,2719792768,119112
sweep,-1,2723016097,47
mark,-1,2723016319,50262
sweep,-1,2723069477,908
collection,-1,2723016288,104651
concsweep,0,2723101005,19901
concsweep,1,2723100909,19976
sweep,-1,2726283322,49
mark,-1,2726283532,53080
sweep,-1,2726339500,1005
sweep,-1,2726370837,1090
concsweep,1,2726370560,19915
concsweep,0,2726370981,19519
collection,-1,2726283502,118190
sweep,-1,2729561663,49
mark,-1,2729561881,54589
sweep,-1,2729619558,955
sweep,-1,2729647061,1030
concsweep,0,2729648329,19718
concsweep,1,2729648009,20073
collection,-1,2729561853,116745
sweep,-1,2732781080,51
mark,-1,2732781296,49719
sweep,-1,2732834125,1063
concsweep,0,2732865968,27200
collection,-1,2732781265,112181
concsweep,1,2732865602,27577
sweep,-1,2736029854,30
mark,-1,2736030055,53560
sweep,-1,2736086592,953
concsweep,0,2736118355,29146
concsweep,1,2736118003,29505
collection,-1,2736030023,121026
sweep,-1,2739252797,44
mark,-1,2739253008,53634
sweep,-1,2739309565,983
concsweep,1,2739341062,25099
concsweep,0,2739341420,24774
collection,-1,2739252977,116138
sweep,-1,2742455995,30
mark,-1,2742456195,52135
sweep,-1,2742511226,930
concsweep,1,2742542421,17638
concsweep,0,2742542884,17176
collection,-1,2742456164,106143
sweep,-1,2745669563,30
mark,-1,2745669753,49482
sweep,-1,2745722325,1050
sweep,-1,2745724904,29094
concsweep,0,2745754115,643
concsweep,1,2745753317,1485
collection,-1,2745669722,88596
sweep,-1,2748967382,34
mark,-1,2748967596,54530
sweep,-1,2749025327,1124
concsweep,0,2749059085,20524
concsweep,1,2749058789,20850
collection,-1,2748967564,124083
sweep,-1,2752202963,34
mark,-1,2752203164,53053
sweep,-1,2752259204,943
collection,-1,2752203132,118975
concsweep,1,2752292124,29956
concsweep,0,2752292829,29279
sweep,-1,2755426093,38
mark,-1,2755426314,53463
sweep,-1,2755482801,1084
sweep,-1,2755514500,607
concsweep,0,2755513607,20083
concsweep,1,2755513316,20381
collection,-1,2755426283,118661
sweep,-1,2758634262,30
mark,-1,2758634464,53549
sweep,-1,2758690908,908
concsweep,1,2758722002,20341
concsweep,0,2758722434,19938
collection,-1,2758634432,120583
sweep,-1,2761826296,29
mark,-1,2761826496,50632
sweep,-1,2761880190,962
concsweep,1,2761910430,21291
concsweep,0,2761910782,20967
collection,-1,2761826464,117300
sweep,-1,2765035497,37
mark,-1,2765035702,49099
sweep,-1,2765087824,986
concsweep,1,2765119207,28767
collection,-1,2765035669,112789
concsweep,0,2765119535,28475
sweep,-1,2768263198,30
mark,-1,2768263390,52195
sweep,-1,2768318552,1010
concsweep,1,2768349948,20449
concsweep,0,2768350308,20104
collection,-1,2768263358,118825
sweep,-1,2771499879,46
mark,-1,2771500102,52707
sweep,-1,2771555862,1057
sweep,-1,2771561397,28889
concsweep,0,2771587668,3442
concsweep,1,2771587381,3704
collection,-1,2771500070,106483
sweep,-1,2774740852,35
mark,-1,2774741057,53187
sweep,-1,2774797177,1090
concsweep,0,2774828601,17836
concsweep,1,2774828165,18283
collection,-1,2774741025,108658
sweep,-1,2777987106,40
mark,-1,2777987309,53601
sweep,-1,2778044009,994
concsweep,1,2778076904,21740
concsweep,0,2778077315,21353
collection,-1,2777987277,122742
sweep,-1,2781207771,34
mark,-1,2781207974,50255
sweep,-1,2781261253,988
sweep,-1,2781292475,3926
concsweep,1,2781292704,15201
concsweep,0,2781292933,14997
collection,-1,2781207942,136001
sweep,-1,2784439335,30
mark,-1,2784439527,52037
sweep,-1,2784494571,999
collection,-1,2784439495,106654
concsweep,1,2784526294,19821
concsweep,0,2784526351,19823
sweep,-1,2787701901,30
mark,-1,2787702100,52545
sweep,-1,2787757645,988
concsweep,0,2787791348,21908
concsweep,1,2787791014,22270
collection,-1,2787702068,122087
sweep,-1,2790917976,30
mark,-1,2790918162,51286
sweep,-1,2790972380,959
concsweep,0,2791003975,20676
concsweep,1,2791003622,21051
collection,-1,2790918131,118723
sweep,-1,2794136687,30
mark,-1,2794136866,51924
sweep,-1,2794191779,1031
collection,-1,2794136843,115257
concsweep,1,2794223304,28770
concsweep,0,2794223600,28521
sweep,-1,2797367040,27
mark,-1,2797367224,52653
sweep,-1,2797422898,912
concsweep,1,2797454333,19720
concsweep,0,2797454611,19415
collection,-1,2797367192,119534
sweep,-1,2800566491,30
mark,-1,2800612622,55731
sweep,-1,2800671527,1061
collection,-1,2800612568,106772
concsweep,1,2800702805,16451
concsweep,0,2800703165,16125
sweep,-1,2803851610,33
mark,-1,2803851813,52973
sweep,-1,2803907785,938
collection,-1,2803851782,107208
concsweep,1,2803939253,19672
concsweep,0,2803939535,19391
sweep,-1,2807053957,60
mark,-1,2807054173,50935
sweep,-1,2807108034,957
concsweep,0,2807142135,20042
concsweep,1,2807141813,20376
collection,-1,2807054141,119182
sweep,-1,2810266840,30
mark,-1,2810267037,50202
sweep,-1,2810320178,997
concsweep,0,2810351859,28237
collection,-1,2810267005,113308
concsweep,1,2810351504,28599
sweep,-1,2813507196,30
mark,-1,2813507387,52633
sweep,-1,2813563158,962
concsweep,0,2813594305,18720
concsweep,1,2813593934,19114
collection,-1,2813507356,116824
sweep,-1,2816725498,43
mark,-1,2816725710,53254
sweep,-1,2816782032,1049
sweep,-1,2816787662,28552
concsweep,1,2816813311,3729
concsweep,0,2816813687,3317
collection,-1,2816725678,106825
sweep,-1,2819977107,32
mark,-1,2819977301,53105
sweep,-1,2820033405,1151
concsweep,1,2820064834,18630
concsweep,0,2820065175,18319
collection,-1,2819977269,108799
sweep,-1,2823193192,61
mark,-1,2823193445,53077
sweep,-1,2823249529,927
collection,-1,2823193413,119084
concsweep,1,2823281084,31339
concsweep,0,2823281375,31066
sweep,-1,2826388380,29
mark,-1,2826388579,49967
sweep,-1,2826441514,961
concsweep,1,2826472467,18642
concsweep,0,2826472916,18218
collection,-1,2826388546,116413
sweep,-1,2829585488,30
mark,-1,2829585683,48489
sweep,-1,2829637186,1027
concsweep,1,2829667485,29309
collection,-1,2829585651,111304
concsweep,0,2829667861,28896
sweep,-1,2832826801,45
mark,-1,2832827037,52042
sweep,-1,2832882124,1104
collection,-1,2832827005,104581
concsweep,1,2832913423,18066
concsweep,0,2832913799,17723
sweep,-1,2836028042,35
mark,-1,2836028241,50522
sweep,-1,2836081803,869
concsweep,1,2836113266,19128
concsweep,0,2836113699,18741
collection,-1,2836028209,116740
sweep,-1,2839248863,60
mark,-1,2839249105,48320
sweep,-1,2839300352,975
concsweep,0,2839332833,26045
collection,-1,2839249071,109982
concsweep,1,2839332463,26430
sweep,-1,2842477117,30
mark,-1,2842477304,52516
sweep,-1,2842532673,895
concsweep,1,2842562754,20194
concsweep,0,2842563182,19792
collection,-1,2842477273,116632
sweep,-1,2845704446,30
mark,-1,2845704635,53900
sweep,-1,2845761564,1018
sweep,-1,2845767044,28137
concsweep,1,2845793118,2869
concsweep,0,2845793494,2519
collection,-1,2845704603,106720
sweep,-1,2849009040,41
mark,-1,2849009233,55073
sweep,-1,2849067363,1111
concsweep,1,2849098523,18129
concsweep,0,2849098948,17723
collection,-1,2849009203,112421
sweep,-1,2852290946,37
mark,-1,2852291143,53799
sweep,-1,2852347995,960
concsweep,0,2852377694,19518
concsweep,1,2852377353,19881
collection,-1,2852291109,109462
sweep,-1,2855534123,36
mark,-1,2855534330,50981
sweep,-1,2855588563,1038
collection,-1,2855534296,117868
concsweep,1,2855620159,32011
concsweep,0,2855620496,31712
sweep,-1,2858769739,30
mark,-1,2858769934,53473
sweep,-1,2858826314,1052
concsweep,1,2858857276,17046
concsweep,0,2858857687,16655
collection,-1,2858769903,108248
sweep,-1,2861997192,29
mark,-1,2861997388,53468
sweep,-1,2862054094,918
concsweep,1,2862084190,18104
concsweep,0,2862084536,17761
collection,-1,2861997356,107241
sweep,-1,2865191644,43
mark,-1,2865191859,52719
sweep,-1,2865247550,921
concsweep,0,2865281988,19376
concsweep,1,2865281690,19697
collection,-1,2865191825,120734
sweep,-1,2868441620,33
mark,-1,2868441834,53169
sweep,-1,2868498019,1036
sweep,-1,2868503852,28090
collection,-1,2868441802,90980
concsweep,1,2868528886,3857
concsweep,0,2868529457,3352
sweep,-1,2871653488,36
mark,-1,2871653675,51984
sweep,-1,2871708616,1014
concsweep,1,2871739822,17678
concsweep,0,2871740362,17146
collection,-1,2871653651,119561
sweep,-1,2874866768,34
mark,-1,2874866959,50705
sweep,-1,2874920635,1013
concsweep,0,2874952026,28347
collection,-1,2874866928,113643
concsweep,1,2874951477,28920
sweep,-1,2878105447,31
mark,-1,2878105627,52849
sweep,-1,2878161568,927
collection,-1,2878105596,120608
concsweep,1,2878192709,33471
concsweep,0,2878193418,32774
sweep,-1,2881329121,40
mark,-1,2881329319,51928
sweep,-1,2881384307,988
sweep,-1,2881389765,28749
concsweep,1,2881415447,3926
concsweep,0,2881416006,3419
collection,-1,2881329288,105384
sweep,-1,2884577870,33
mark,-1,2884578068,55391
sweep,-1,2884636494,1096
concsweep,1,2884666818,17889
concsweep,0,2884667347,17368
collection,-1,2884578037,141352
sweep,-1,2887779686,43
mark,-1,2887779892,51423
sweep,-1,2887834249,940
concsweep,0,2887865991,16426
concsweep,1,2887865481,16952
collection,-1,2887779861,117954
sweep,-1,2891016910,57
mark,-1,2891017123,53741
sweep,-1,2891073695,1037
concsweep,0,2891105409,26724
concsweep,1,2891104882,27275
collection,-1,2891017092,116220
sweep,-1,2894216582,35
mark,-1,2894216770,51458
sweep,-1,2894271152,928
concsweep,1,2894304498,18400
concsweep,0,2894305095,17831
collection,-1,2894216746,118305
sweep,-1,2897424913,42
mark,-1,2897425125,49757
sweep,-1,2897477927,1011
sweep,-1,2897480448,28198
concsweep,1,2897507917,1625
concsweep,0,2897508468,1039
collection,-1,2897425094,87900
sweep,-1,2900680734,44
mark,-1,2900680935,53036
sweep,-1,2900737027,1083
concsweep,1,2900768407,15657
concsweep,0,2900768929,15119
collection,-1,2900680904,109877
sweep,-1,2903906875,43
mark,-1,2903907080,53782
sweep,-1,2903964067,945
collection,-1,2903907048,119336
concsweep,0,2903995486,30941
concsweep,1,2903995000,31469
sweep,-1,2907187946,69
mark,-1,2907188201,53468
sweep,-1,2907244741,1084
concsweep,1,2907274574,20794
concsweep,0,2907275303,20102
collection,-1,2907188168,118515
sweep,-1,2910495409,49
mark,-1,2910495728,63573
sweep,-1,2910562584,1022
concsweep,0,2910565206,20988
concsweep,1,2910563818,22394
collection,-1,2910495693,91495
sweep,-1,2913834506,56
mark,-1,2913834728,58078
sweep,-1,2913896567,922
concsweep,0,2913897559,17179
concsweep,1,2913898698,16036
collection,-1,2913834694,86709
sweep,-1,2917150165,51
mark,-1,2917150392,57133
sweep,-1,2917211105,1119
concsweep,0,2917211896,18399
concsweep,1,2917213059,17276
collection,-1,2917150357,83512
sweep,-1,2920465511,48
mark,-1,2920465759,58404
sweep,-1,2920527760,1178
collection,-1,2920465725,90907
concsweep,1,2920529544,27049
concsweep,0,2920528700,27912
sweep,-1,2923677333,56
mark,-1,2923677553,54322
sweep,-1,2923734873,1025
concsweep,0,2923767369,29301
concsweep,1,2923766884,29790
collection,-1,2923677521,120663
sweep,-1,2926867988,40
mark,-1,2926868192,52628
sweep,-1,2926923672,907
concsweep,1,2926954969,20258
concsweep,0,2926955498,19735
collection,-1,2926868162,123329
sweep,-1,2930112049,40
mark,-1,2930112259,54578
sweep,-1,2930169920,1013
concsweep,0,2930200518,20387
concsweep,1,2930199863,21042
collection,-1,2930112227,119976
sweep,-1,2933303226,41
mark,-1,2933303459,51038
sweep,-1,2933357516,897
concsweep,1,2933390956,20683
concsweep,0,2933391483,20173
collection,-1,2933303427,119363
sweep,-1,2936506513,30
mark,-1,2936506696,51429
sweep,-1,2936561121,1002
concsweep,0,2936591713,19273
concsweep,1,2936591057,19948
collection,-1,2936506664,115296
sweep,-1,2939746757,30
mark,-1,2939746948,52997
sweep,-1,2939802963,1063
collection,-1,2939746917,102143
concsweep,0,2939834243,14786
concsweep,1,2939833801,15247
sweep,-1,2942981432,30
mark,-1,2942981629,54894
sweep,-1,2943039428,883
concsweep,1,2943070890,19480
concsweep,0,2943071294,19070
collection,-1,2942981596,121312
sweep,-1,2946173685,30
mark,-1,2946173874,50716
sweep,-1,2946227699,875
concsweep,1,2946259039,19395
concsweep,0,2946259454,18987
collection,-1,2946173848,118704
sweep,-1,2949390464,29
mark,-1,2949390665,50346
sweep,-1,2949444117,1020
concsweep,1,2949475655,28240
concsweep,0,2949475891,28021
collection,-1,2949390633,150521
sweep,-1,2952631278,30
mark,-1,2952631476,52098
sweep,-1,2952686595,1057
concsweep,1,2952717347,17587
concsweep,0,2952717701,17238
collection,-1,2952631445,108828
sweep,-1,2955862391,30
mark,-1,2955862579,54175
sweep,-1,2955919694,954
collection,-1,2955862548,107445
concsweep,0,2955951415,18606
concsweep,1,2955951071,19013
sweep,-1,2959047665,37
mark,-1,2959047863,50026
sweep,-1,2959148837,1088
sweep,-1,2959153200,27635
concsweep,0,2959179945,1647
concsweep,1,2959179544,2013
collection,-1,2959047832,137258
sweep,-1,2962325973,30
mark,-1,2962326159,53650
sweep,-1,2962382918,1022
concsweep,1,2962413892,19135
concsweep,0,2962414428,18598
collection,-1,2962326128,119988
sweep,-1,2965561318,42
mark,-1,2965561520,53429
sweep,-1,2965618062,1027
concsweep,1,2965649516,16780
concsweep,0,2965650148,16160
collection,-1,2965561488,110054
sweep,-1,2968793332,49
mark,-1,2968793530,53923
sweep,-1,2968850523,890
concsweep,1,2968881938,30373
collection,-1,2968793496,119209
concsweep,0,2968882373,29940
sweep,-1,2972052596,34
mark,-1,2972052799,54449
sweep,-1,2972110249,1032
sweep,-1,2972141672,1128
concsweep,1,2972141371,20460
concsweep,0,2972141796,20044
collection,-1,2972052768,120420
sweep,-1,2975245780,35
mark,-1,2975245999,51076
sweep,-1,2975300025,914
concsweep,1,2975331416,20601
concsweep,0,2975331856,20165
collection,-1,2975245964,116984
sweep,-1,2978469031,29
mark,-1,2978469211,52153
sweep,-1,2978524277,982
concsweep,1,2978557765,21587
concsweep,0,2978558216,21158
collection,-1,2978469180,121032
sweep,-1,2981697506,29
mark,-1,2981697678,52867
sweep,-1,2981753667,1012
sweep,-1,2981759229,27471
concsweep,1,2981785073,2497
concsweep,0,2981785320,2319
collection,-1,2981697647,105291
sweep,-1,2984938780,30
mark,-1,2984938961,53219
sweep,-1,2984995184,1124
concsweep,1,2985025515,15623
concsweep,0,2985025861,15284
collection,-1,2984938930,106927
sweep,-1,2988149946,30
mark,-1,2988150147,52560
sweep,-1,2988205711,984
concsweep,1,2988237873,18504
concsweep,0,2988238202,18196
collection,-1,2988150116,117999
sweep,-1,2991345456,56
mark,-1,2991345684,50607
sweep,-1,2991399254,961
concsweep,0,2991430991,15422
concsweep,1,2991430671,15750
collection,-1,2991345653,117772
sweep,-1,2994552889,30
mark,-1,2994553073,50339
sweep,-1,2994606331,1055
concsweep,1,2994637442,29325
collection,-1,2994553040,113948
concsweep,0,2994637871,28879
sweep,-1,2997790693,42
mark,-1,2997790884,52080
sweep,-1,2997846008,1065
concsweep,0,2997876880,15069
collection,-1,2997790851,101494
concsweep,1,2997876566,15399
sweep,-1,3000992497,30
mark,-1,3000992683,48311
sweep,-1,3001044011,930
concsweep,0,3001075815,17973
concsweep,1,3001075393,18420
collection,-1,3000992652,114276
sweep,-1,3004211793,31
mark,-1,3004212006,50453
sweep,-1,3004265461,892
concsweep,1,3004296321,19355
concsweep,0,3004296638,19065
collection,-1,3004211972,116986
sweep,-1,3007437482,30
mark,-1,3007437672,54290
sweep,-1,3007494895,925
concsweep,1,3007526322,19156
concsweep,0,3007526745,18733
collection,-1,3007437640,120845
sweep,-1,3010644375,32
mark,-1,3010644559,50141
sweep,-1,3010697687,934
concsweep,1,3010731136,24018
concsweep,0,3010731528,23660
collection,-1,3010644527,113956
sweep,-1,3013886734,40
mark,-1,3013886932,51158
sweep,-1,3013941396,930
concsweep,1,3013973178,19395
concsweep,0,3013973545,19051
collection,-1,3013886900,117627
sweep,-1,3017133538,37
mark,-1,3017133767,53633
sweep,-1,3017190556,950
sweep,-1,3017193484,29536
concsweep,1,3017221916,2019
concsweep,0,3017222290,1685
collection,-1,3017133732,93299
sweep,-1,3020382662,35
mark,-1,3020382870,54314
sweep,-1,3020440226,1108
concsweep,1,3020471618,20438
concsweep,0,3020471979,20103
collection,-1,3020382839,121367
sweep,-1,3023600649,36
mark,-1,3023600838,53660
sweep,-1,3023657522,906
concsweep,1,3023691257,21508
concsweep,0,3023691539,21255
collection,-1,3023600812,123068
sweep,-1,3026785765,30
mark,-1,3026785949,51484
sweep,-1,3026840418,990
collection,-1,3026785918,113492
concsweep,1,3026872028,27336
concsweep,0,3026872328,27098
sweep,-1,3030007322,35
mark,-1,3030007513,51311
sweep,-1,3030061917,1025
concsweep,0,3030094363,16409
concsweep,1,3030094005,16775
collection,-1,3030007482,108750
sweep,-1,3033263778,30
mark,-1,3033263974,52346
sweep,-1,3033319389,849
concsweep,1,3033350938,20045
concsweep,0,3033351226,19822
collection,-1,3033263942,119426
sweep,-1,3036585084,37
mark,-1,3036585266,54436
sweep,-1,3036642819,937
concsweep,1,3036671712,21842
collection,-1,3036585239,108687
concsweep,0,3036672093,21501
sweep,-1,3039802075,33
mark,-1,3039802264,51956
sweep,-1,3039857208,839
concsweep,1,3039888553,20124
concsweep,0,3039888892,19804
collection,-1,3039802233,118806
sweep,-1,3043007212,49
mark,-1,3043007424,50947
sweep,-1,3043061294,944
concsweep,1,3043092873,27934
collection,-1,3043007393,113790
concsweep,0,3043093236,27581
sweep,-1,3046245708,32
mark,-1,3046245903,50119
sweep,-1,3046298902,902
concsweep,0,3046330367,18611
concsweep,1,3046330021,18972
collection,-1,3046245872,106120
sweep,-1,3049477833,30
mark,-1,3049478033,52761
sweep,-1,3049533790,851
concsweep,1,3049565178,19458
concsweep,0,3049565518,19130
collection,-1,3049478002,119138
sweep,-1,3052683557,37
mark,-1,3052683774,51743
sweep,-1,3052738552,852
concsweep,1,3052769381,15926
concsweep,0,3052769576,15725
collection,-1,3052683740,105977
sweep,-1,3055918508,42
mark,-1,3055918718,53438
sweep,-1,3055975225,928
collection,-1,3055918686,116689
concsweep,1,3056005761,29662
concsweep,0,3056006125,29338
sweep,-1,3059109021,60
mark,-1,3059109237,51939
sweep,-1,3059164103,884
concsweep,1,3059195727,17492
concsweep,0,3059196012,17220
collection,-1,3059109213,119836
sweep,-1,3062341519,29
mark,-1,3062341710,52725
sweep,-1,3062397281,925
concsweep,0,3062428839,25099
concsweep,1,3062428501,25456
collection,-1,3062341679,114457
sweep,-1,3065575224,46
mark,-1,3065575441,52148
sweep,-1,3065630765,964
concsweep,0,3065662432,17036
concsweep,1,3065662134,17340
collection,-1,3065575407,119696
sweep,-1,3068820393,31
mark,-1,3068820604,52802
sweep,-1,3068876369,955
collection,-1,3068820573,116620
concsweep,0,3068908107,29045
concsweep,1,3068907739,29477
sweep,-1,3072020724,35
mark,-1,3072020927,51624
sweep,-1,3072075568,855
concsweep,0,3072107099,17798
concsweep,1,3072106760,18146
collection,-1,3072020895,105852
sweep,-1,3075233949,50
mark,-1,3075234188,49571
sweep,-1,3075286726,970
sweep,-1,3075289192,30006
concsweep,1,3075318076,1964
concsweep,0,3075318511,1499
collection,-1,3075234156,89290
sweep,-1,3078481383,38
mark,-1,3078481581,53026
sweep,-1,3078537524,995
collection,-1,3078481550,104879
concsweep,0,3078569049,17370
concsweep,1,3078568682,17781
sweep,-1,3081704617,32
mark,-1,3081704818,53029
sweep,-1,3081760820,900
collection,-1,3081704786,106756
concsweep,1,3081791730,19835
concsweep,0,3081792044,19523
sweep,-1,3084910077,36
mark,-1,3084910263,51360
sweep,-1,3084964568,891
concsweep,1,3084995175,18125
concsweep,0,3084995507,17804
collection,-1,3084910230,104269
sweep,-1,3088121240,39
mark,-1,3088121439,48385
sweep,-1,3088172965,1005
concsweep,1,3088203412,19485
concsweep,0,3088203651,19245
collection,-1,3088121408,112675
sweep,-1,3091360357,51
mark,-1,3091360590,51074
sweep,-1,3091414610,882
concsweep,1,3091446090,20194
concsweep,0,3091446190,20117
collection,-1,3091360557,117630
sweep,-1,3094648999,29
mark,-1,3094649192,54023
sweep,-1,3094706117,903
sweep,-1,3094711509,27650
concsweep,0,3094738454,1488
concsweep,1,3094738180,1765
collection,-1,3094649160,106204
sweep,-1,3097906983,30
mark,-1,3097907173,55462
sweep,-1,3097965652,1027
concsweep,1,3097997741,20437
concsweep,0,3097998074,20130
collection,-1,3097907142,123247
sweep,-1,3101121622,32
mark,-1,3101121814,54543
sweep,-1,3101179452,863
collection,-1,3101121784,121668
concsweep,1,3101210518,32944
concsweep,0,3101210750,32713
sweep,-1,3104311595,30
mark,-1,3104311800,52519
sweep,-1,3104367439,862
concsweep,0,3104401955,19104
concsweep,1,3104401589,19479
collection,-1,3104311769,120426
sweep,-1,3107549990,55
mark,-1,3107550216,53873
sweep,-1,3107607031,32619
collection,-1,3107550185,90400
concsweep,1,3107638537,1990
concsweep,0,3107638948,1653
sweep,-1,3110769194,30
mark,-1,3110769392,51606
sweep,-1,3110823971,914
concsweep,1,3110854214,17965
concsweep,0,3110854693,17485
collection,-1,3110769361,104223
sweep,-1,3113989123,30
mark,-1,3113989314,50510
sweep,-1,3114042867,866
concsweep,1,3114073344,19520
concsweep,0,3114073694,19171
collection,-1,3113989284,116780
sweep,-1,3117221553,30
mark,-1,3117221740,53751
sweep,-1,3117322818,1020
collection,-1,3117221710,148066
concsweep,1,3117354367,15396
concsweep,0,3117354600,15194
sweep,-1,3120452900,29
mark,-1,3120453092,51873
sweep,-1,3120508031,874
concsweep,1,3120540148,19558
concsweep,0,3120540512,19224
collection,-1,3120453060,119183
sweep,-1,3123672447,30
mark,-1,3123672647,52448
sweep,-1,3123728119,976
collection,-1,3123672615,115724
