event_type,gc_thread,start_ns,time_ns
sweep,-1,1017751739,21
mark,-1,1017751918,53723
sweep,-1,1017808732,962
concsweep,0,1017843037,18946
collection,-1,1017751886,110583
concsweep,1,1017843986,18022
sweep,-1,1020980820,21
mark,-1,1020980999,53341
sweep,-1,1021037353,845
concsweep,0,1021071133,17614
collection,-1,1020980968,107941
concsweep,1,1021072102,16634
sweep,-1,1024208152,30
mark,-1,1024208390,51569
sweep,-1,1024263025,983
concsweep,0,1024296633,19051
concsweep,1,1024298357,17311
collection,-1,1024208356,112825
sweep,-1,1027456882,24
mark,-1,1027457065,55071
sweep,-1,1027515007,790
concsweep,1,1027549318,25858
collection,-1,1027457033,118993
concsweep,0,1027548300,26894
sweep,-1,1030714201,40
mark,-1,1030714405,54980
sweep,-1,1030772405,818
concsweep,1,1030803970,19373
concsweep,0,1030803121,20245
collection,-1,1030714366,121547
sweep,-1,1033941511,40
mark,-1,1033941721,56029
sweep,-1,1034000790,943
sweep,-1,1034032013,645
concsweep,1,1034031910,19331
concsweep,0,1034031132,20090
collection,-1,1033941684,120666
sweep,-1,1037141781,50
mark,-1,1037142004,52483
sweep,-1,1037197521,873
concsweep,0,1037228624,19098
concsweep,1,1037229525,18198
collection,-1,1037141964,118152
sweep,-1,1040374290,29
mark,-1,1040374484,54699
sweep,-1,1040432119,983
concsweep,1,1040465888,20438
concsweep,0,1040465072,21238
collection,-1,1040374444,123692
sweep,-1,1043586934,49
mark,-1,1043587138,52207
sweep,-1,1043642250,862
concsweep,0,1043673295,19122
concsweep,1,1043674155,18247
collection,-1,1043587099,117617
sweep,-1,1046793719,38
mark,-1,1046793912,51995
sweep,-1,1046848858,929
concsweep,0,1046879579,28722
concsweep,1,1046880410,27905
collection,-1,1046793872,151001
sweep,-1,1050037569,40
mark,-1,1050037780,54353
sweep,-1,1050095147,915
concsweep,1,1050126191,15580
concsweep,0,1050125318,16433
collection,-1,1050037741,117019
sweep,-1,1053239864,49
mark,-1,1053240078,53488
sweep,-1,1053296638,825
concsweep,1,1053328899,18067
concsweep,0,1053328123,18841
collection,-1,1053240045,119155
sweep,-1,1056476646,35
mark,-1,1056476840,52371
sweep,-1,1056532208,938
concsweep,0,1056563412,15525
concsweep,1,1056564231,14673
collection,-1,1056476807,116249
sweep,-1,1059684898,58
mark,-1,1059685114,52328
sweep,-1,1059740400,830
concsweep,0,1059771429,17452
concsweep,1,1059772248,16705
collection,-1,1059685080,106321
sweep,-1,1063051842,37
mark,-1,1063052044,55788
sweep,-1,1063111279,925
collection,-1,1063052008,116641
concsweep,1,1063139991,28535
concsweep,0,1063139161,29374
sweep,-1,1066348936,39
mark,-1,1066349132,54700
sweep,-1,1066406879,931
concsweep,1,1066440044,20295
concsweep,0,1066439227,21076
collection,-1,1066349098,122309
sweep,-1,1069547489,43
mark,-1,1069547684,52206
sweep,-1,1069602934,878
concsweep,0,1069632915,20143
concsweep,1,1069633735,19329
collection,-1,1069547652,116691
sweep,-1,1072759260,46
mark,-1,1072759474,49986
sweep,-1,1072812495,868
concsweep,0,1072843485,19407
concsweep,1,1072844325,18588
collection,-1,1072759441,116522
sweep,-1,1076003093,50
mark,-1,1076003307,53200
sweep,-1,1076059457,849
concsweep,0,1076089531,30117
concsweep,1,1076090324,29302
collection,-1,1076003275,118238
sweep,-1,1079238018,47
mark,-1,1079238233,55514
sweep,-1,1079296637,932
concsweep,1,1079328269,15592
concsweep,0,1079327387,16480
collection,-1,1079238194,141161
sweep,-1,1082471376,40
mark,-1,1082471611,55404
sweep,-1,1082530040,850
concsweep,0,1082562393,19324
concsweep,1,1082563171,18575
collection,-1,1082471571,123749
sweep,-1,1085673644,39
mark,-1,1085673847,52624
sweep,-1,1085729720,820
concsweep,0,1085759805,19599
concsweep,1,1085760621,18798
collection,-1,1085673806,116726
sweep,-1,1088907230,41
mark,-1,1088907448,51590
sweep,-1,1088962071,955
sweep,-1,1088967728,28115
collection,-1,1088907407,89320
concsweep,0,1088993447,3245
concsweep,1,1088994236,2554
sweep,-1,1092118147,65
mark,-1,1092118383,53386
sweep,-1,1092174731,946
concsweep,0,1092205807,17945
concsweep,1,1092206617,17149
collection,-1,1092118351,107632
sweep,-1,1095327709,44
mark,-1,1095327920,53805
sweep,-1,1095384589,1024
sweep,-1,1095387144,28973
concsweep,1,1095416230,704
concsweep,0,1095415362,1601
collection,-1,1095327889,92603
sweep,-1,1098566260,35
mark,-1,1098566469,51909
sweep,-1,1098621476,935
sweep,-1,1098655856,592
concsweep,0,1098654776,19456
concsweep,1,1098655497,18743
collection,-1,1098566436,118642
sweep,-1,1101812206,39
mark,-1,1101812407,55425
sweep,-1,1101871013,1035
sweep,-1,1101876811,19586
concsweep,1,1101903495,11581
concsweep,0,1101902724,12347
collection,-1,1101812377,138760
sweep,-1,1105029728,42
mark,-1,1105029943,52862
sweep,-1,1105085806,936
concsweep,1,1105117729,16098
concsweep,0,1105116906,16930
collection,-1,1105029909,120380
sweep,-1,1108243524,37
mark,-1,1108243721,51497
sweep,-1,1108298128,1008
concsweep,0,1108329814,27626
concsweep,1,1108330589,26841
collection,-1,1108243688,150462
sweep,-1,1111463824,40
mark,-1,1111464017,53681
sweep,-1,1111520602,893
concsweep,1,1111552289,39906
concsweep,0,1111551389,40815
collection,-1,1111463984,131359
sweep,-1,1114734003,31
mark,-1,1114734195,52970
sweep,-1,1114790483,971
concsweep,1,1114822122,31177
collection,-1,1114734164,119428
concsweep,0,1114821251,32069
sweep,-1,1117969529,33
mark,-1,1117969714,53896
sweep,-1,1118026739,1000
concsweep,1,1118058789,15166
concsweep,0,1118057986,15996
collection,-1,1117969683,109953
sweep,-1,1121210029,30
mark,-1,1121210243,53311
sweep,-1,1121266578,841
concsweep,1,1121298501,19319
concsweep,0,1121297667,20209
collection,-1,1121210211,119835
sweep,-1,1124465107,41
mark,-1,1124465314,53679
sweep,-1,1124521994,857
concsweep,0,1124553278,19972
concsweep,1,1124554096,19125
collection,-1,1124465280,120398
sweep,-1,1127686314,60
mark,-1,1127686547,51546
sweep,-1,1127741022,977
concsweep,1,1127774183,26483
concsweep,0,1127773374,27314
collection,-1,1127686514,150705
sweep,-1,1130926032,39
mark,-1,1130926215,53448
sweep,-1,1130982562,861
concsweep,1,1131014161,17478
concsweep,0,1131013277,18362
collection,-1,1130926183,107869
sweep,-1,1134162478,32
mark,-1,1134162687,54124
sweep,-1,1134219879,1003
sweep,-1,1134225539,27164
concsweep,1,1134250836,2700
concsweep,0,1134250079,3496
collection,-1,1134162656,106287
sweep,-1,1137398164,34
mark,-1,1137398378,54275
sweep,-1,1137455680,1048
concsweep,1,1137487743,17593
concsweep,0,1137486946,18376
collection,-1,1137398347,112269
sweep,-1,1140601933,40
mark,-1,1140602136,53307
sweep,-1,1140658390,869
concsweep,0,1140690294,17317
concsweep,1,1140691041,16561
collection,-1,1140602104,121774
sweep,-1,1143814003,42
mark,-1,1143814204,52118
sweep,-1,1143869286,1005
concsweep,1,1143900453,27567
collection,-1,1143814172,114320
concsweep,0,1143899630,28404
sweep,-1,1147056378,33
mark,-1,1147056575,53973
sweep,-1,1147113487,942
concsweep,0,1147144212,18160
concsweep,1,1147145098,17254
collection,-1,1147056535,108387
sweep,-1,1150329349,38
mark,-1,1150329564,55044
sweep,-1,1150387731,875
concsweep,1,1150419631,18949
concsweep,0,1150418520,20052
collection,-1,1150329524,121524
sweep,-1,1153519511,48
mark,-1,1153519720,52450
sweep,-1,1153575263,889
concsweep,0,1153606379,18417
concsweep,1,1153607223,17567
collection,-1,1153519688,120121
sweep,-1,1156729466,28
mark,-1,1156729655,51241
sweep,-1,1156783887,992
concsweep,0,1156813894,19251
concsweep,1,1156814712,18443
collection,-1,1156729615,114659
sweep,-1,1159963888,30
mark,-1,1159964081,54697
sweep,-1,1160021685,855
concsweep,0,1160053075,31488
collection,-1,1159964041,121067
concsweep,1,1160053895,30692
sweep,-1,1163162579,37
mark,-1,1163162765,51228
sweep,-1,1163216873,838
concsweep,0,1163247515,17767
concsweep,1,1163248363,16903
collection,-1,1163162726,118368
sweep,-1,1166435461,48
mark,-1,1166435720,54341
sweep,-1,1166493353,988
sweep,-1,1166499270,27499
collection,-1,1166435682,91978
concsweep,1,1166525132,2592
concsweep,0,1166524400,3286
sweep,-1,1169680885,40
mark,-1,1169681082,54587
sweep,-1,1169738768,1079
concsweep,1,1169773096,19114
concsweep,0,1169772256,19953
collection,-1,1169681044,121876
sweep,-1,1172905312,35
mark,-1,1172905508,54636
sweep,-1,1172963141,857
concsweep,0,1172994241,19910
concsweep,1,1172995076,19097
collection,-1,1172905468,120885
sweep,-1,1176133890,47
mark,-1,1176134093,55631
sweep,-1,1176194439,1008
concsweep,1,1176228247,15780
concsweep,0,1176228676,15356
collection,-1,1176134061,115950
sweep,-1,1179345033,53
mark,-1,1179345251,51413
sweep,-1,1179399591,927
concsweep,1,1179430598,27236
concsweep,0,1179431154,26709
collection,-1,1179345219,114043
sweep,-1,1182549186,44
mark,-1,1182549381,52607
sweep,-1,1182604996,921
concsweep,1,1182637071,19516
concsweep,0,1182637529,19076
collection,-1,1182549349,119381
sweep,-1,1185836574,44
mark,-1,1185836763,52960
sweep,-1,1185892741,935
sweep,-1,1185895610,28715
concsweep,1,1185923600,1706
concsweep,0,1185924324,951
collection,-1,1185836728,91793
sweep,-1,1189077978,54
mark,-1,1189078178,54938
sweep,-1,1189136162,1144
concsweep,1,1189167470,18084
concsweep,0,1189168134,17414
collection,-1,1189078146,114325
sweep,-1,1192316766,47
mark,-1,1192316969,56886
sweep,-1,1192376964,880
concsweep,1,1192409215,29177
collection,-1,1192316933,122383
concsweep,0,1192409947,28446
sweep,-1,1195549403,40
mark,-1,1195549627,59025
sweep,-1,1195611564,1005
sweep,-1,1195643088,1579
concsweep,1,1195642812,20646
concsweep,0,1195643479,19973
collection,-1,1195549588,125013
sweep,-1,1198749320,43
mark,-1,1198749546,52666
sweep,-1,1198805330,846
collection,-1,1198749508,108683
concsweep,0,1198839039,19162
concsweep,1,1198838331,19877
sweep,-1,1201979395,54
mark,-1,1201979635,54523
sweep,-1,1202037240,957
collection,-1,1201979601,117727
concsweep,1,1202068393,28875
concsweep,0,1202069227,28100
sweep,-1,1205180812,41
mark,-1,1205181022,52107
sweep,-1,1205236188,886
concsweep,1,1205267442,20669
concsweep,0,1205268209,19885
collection,-1,1205180988,119284
sweep,-1,1208393636,36
mark,-1,1208393825,50918
sweep,-1,1208447704,1002
sweep,-1,1208450247,28361
concsweep,1,1208477883,1541
concsweep,0,1208478629,763
collection,-1,1208393792,89160
sweep,-1,1211652613,45
mark,-1,1211652823,54182
sweep,-1,1211710109,1012
concsweep,1,1211741355,18769
collection,-1,1211652788,107549
concsweep,0,1211742128,18019
sweep,-1,1214881719,40
mark,-1,1214881906,54878
sweep,-1,1214939718,883
collection,-1,1214881874,120041
concsweep,1,1214972033,29868
concsweep,0,1214972836,29105
sweep,-1,1218113562,40
mark,-1,1218113766,55618
sweep,-1,1218172457,968
sweep,-1,1218203863,1589
concsweep,1,1218203717,20696
concsweep,0,1218204462,19938
collection,-1,1218113736,121907
sweep,-1,1221345430,40
mark,-1,1221345632,55075
sweep,-1,1221403780,873
collection,-1,1221345599,109782
concsweep,0,1221436428,18997
concsweep,1,1221435806,19655
sweep,-1,1224547982,41
mark,-1,1224548183,53200
sweep,-1,1224604423,961
concsweep,1,1224634879,29450
collection,-1,1224548149,117086
concsweep,0,1224635681,28659
sweep,-1,1227783155,63
mark,-1,1227783385,53871
sweep,-1,1227840266,869
concsweep,1,1227874004,21325
concsweep,0,1227874768,20590
collection,-1,1227783352,122850
sweep,-1,1231007037,45
mark,-1,1231007257,53250
sweep,-1,1231063434,938
sweep,-1,1231068932,28412
concsweep,1,1231094210,3952
concsweep,0,1231095045,3054
collection,-1,1231007223,106328
sweep,-1,1234249515,60
mark,-1,1234249750,55538
sweep,-1,1234308386,1013
collection,-1,1234249717,104552
concsweep,1,1234339511,14747
concsweep,0,1234340288,13980
sweep,-1,1237442582,40
mark,-1,1237442784,50708
sweep,-1,1237496569,918
concsweep,1,1237527809,20947
concsweep,0,1237528481,20308
collection,-1,1237442752,118049
sweep,-1,1240658823,54
mark,-1,1240659044,52524
sweep,-1,1240714500,954
concsweep,0,1240746534,27227
collection,-1,1240659009,115063
concsweep,1,1240745686,28081
sweep,-1,1243875935,58
mark,-1,1243876158,52800
sweep,-1,1243931898,853
concsweep,0,1243965047,17825
concsweep,1,1243964046,18842
collection,-1,1243876125,119107
sweep,-1,1247173474,25
mark,-1,1247173642,55372
sweep,-1,1247231926,923
sweep,-1,1247234766,27594
concsweep,1,1247261697,1741
concsweep,0,1247262477,999
collection,-1,1247173609,92855
sweep,-1,1250427177,37
mark,-1,1250427366,57582
sweep,-1,1250488071,1129
concsweep,0,1250519997,15953
concsweep,1,1250519184,16792
collection,-1,1250427335,112539
sweep,-1,1253652855,40
mark,-1,1253653046,55413
sweep,-1,1253711546,867
concsweep,1,1253741792,20052
concsweep,0,1253742610,19208
collection,-1,1253653008,120107
sweep,-1,1256855279,50
mark,-1,1256855489,53092
sweep,-1,1256911546,941
concsweep,0,1256943518,26874
concsweep,1,1256942754,27659
collection,-1,1256855450,150537
sweep,-1,1260058674,61
mark,-1,1260058890,51392
sweep,-1,1260113341,903
concsweep,0,1260145636,17980
concsweep,1,1260144889,18735
collection,-1,1260058850,117185
sweep,-1,1263271439,34
mark,-1,1263271613,52999
sweep,-1,1263327607,818
concsweep,1,1263357225,19626
concsweep,0,1263358015,18833
collection,-1,1263271582,116223
sweep,-1,1266515138,33
mark,-1,1266515328,53280
sweep,-1,1266571636,859
concsweep,1,1266601732,19975
concsweep,0,1266602499,19274
collection,-1,1266515297,116978
sweep,-1,1269757276,43
mark,-1,1269805625,59114
sweep,-1,1269868112,1154
sweep,-1,1269874648,26821
concsweep,0,1269899952,2310
concsweep,1,1269899329,2982
collection,-1,1269805564,112058
sweep,-1,1273046991,38
mark,-1,1273047200,55178
sweep,-1,1273105523,1070
concsweep,1,1273137166,19400
concsweep,0,1273137971,18597
collection,-1,1273047165,121537
sweep,-1,1276268232,37
mark,-1,1276268448,54457
sweep,-1,1276325930,915
concsweep,1,1276357216,19725
concsweep,0,1276358037,18877
collection,-1,1276268409,121062
sweep,-1,1279454406,46
mark,-1,1279454610,52822
sweep,-1,1279510471,854
concsweep,1,1279541176,16548
concsweep,0,1279542051,15643
collection,-1,1279454580,135556
sweep,-1,1284066078,125
mark,-1,1284066537,80722
sweep,-1,1284153459,1875
concsweep,0,1284156797,34536
collection,-1,1284066471,125070
concsweep,1,1284178335,12962
sweep,-1,1288734416,59
mark,-1,1288734740,79117
sweep,-1,1288818515,1568
concsweep,0,1288820165,39338
concsweep,1,1288844853,14678
collection,-1,1288734676,125757
sweep,-1,1292851342,38
mark,-1,1292851546,55054
sweep,-1,1292909963,894
concsweep,0,1292910994,30484
collection,-1,1292851511,90107
concsweep,1,1292932459,9051
sweep,-1,1296074485,50
mark,-1,1296074699,55826
sweep,-1,1296133968,969
concsweep,0,1296166803,17938
concsweep,1,1296165663,19082
collection,-1,1296074665,122499
sweep,-1,1299330591,34
mark,-1,1299330822,56868
sweep,-1,1299390631,828
concsweep,0,1299423382,18201
concsweep,1,1299422424,19147
collection,-1,1299330790,123268
sweep,-1,1302553387,42
mark,-1,1302553581,56039
sweep,-1,1302612797,998
sweep,-1,1302644058,5651
concsweep,0,1302645699,15196
concsweep,1,1302644787,16153
collection,-1,1302553549,110195
sweep,-1,1305778537,45
mark,-1,1305778738,57245
sweep,-1,1305839039,1006
concsweep,0,1305871575,16112
concsweep,1,1305870896,16786
collection,-1,1305778705,114242
sweep,-1,1309021834,40
mark,-1,1309022034,54113
sweep,-1,1309079095,998
concsweep,1,1309113696,19542
concsweep,0,1309114674,18569
collection,-1,1309022001,122177
sweep,-1,1312260544,35
mark,-1,1312260741,55669
sweep,-1,1312319324,32769
collection,-1,1312260708,92416
concsweep,0,1312352399,608
concsweep,1,1312351355,1617
sweep,-1,1315482704,36
mark,-1,1315482900,53074
sweep,-1,1315538984,1008
concsweep,1,1315571500,20657
concsweep,0,1315572553,19625
collection,-1,1315482868,121374
sweep,-1,1318691913,26
mark,-1,1318692098,52714
sweep,-1,1318747868,992
collection,-1,1318692064,116083
concsweep,0,1318780535,27562
concsweep,1,1318779488,28655
sweep,-1,1321930205,32
mark,-1,1321930401,53405
sweep,-1,1321986879,920
concsweep,1,1322018802,29429
concsweep,0,1322019732,28570
collection,-1,1321930368,120580
sweep,-1,1325132653,43
mark,-1,1325132857,52938
sweep,-1,1325188831,848
concsweep,0,1325221889,21613
concsweep,1,1325220942,22601
collection,-1,1325132824,113814
sweep,-1,1328382040,46
mark,-1,1328382251,51841
sweep,-1,1328437286,923
concsweep,0,1328470237,18435
concsweep,1,1328469265,19446
collection,-1,1328382218,118732
sweep,-1,1331624063,48
mark,-1,1331624279,53936
sweep,-1,1331681096,1105
sweep,-1,1331683502,30245
concsweep,1,1331713062,1583
concsweep,0,1331714135,547
collection,-1,1331624246,93744
sweep,-1,1334864487,42
mark,-1,1334864692,55277
sweep,-1,1334922866,1073
concsweep,1,1334955041,20045
concsweep,0,1334956120,18954
collection,-1,1334864659,122624
sweep,-1,1338085910,29
mark,-1,1338086108,54789
sweep,-1,1338143982,947
concsweep,1,1338177127,27405
concsweep,0,1338178065,26471
collection,-1,1338086075,120267
sweep,-1,1341309050,38
mark,-1,1341309255,55289
sweep,-1,1341367591,914
concsweep,1,1341400134,20000
concsweep,0,1341400985,19182
collection,-1,1341309222,121598
sweep,-1,1344542418,37
mark,-1,1344542667,53963
sweep,-1,1344599575,989
sweep,-1,1344605127,28384
concsweep,1,1344631774,2571
concsweep,0,1344632779,1599
collection,-1,1344542634,107150
sweep,-1,1347759591,53
mark,-1,1347759824,52934
sweep,-1,1347815672,955
concsweep,1,1347847755,19395
concsweep,0,1347848745,18408
collection,-1,1347759792,119649
sweep,-1,1350990889,43
mark,-1,1350991072,52613
sweep,-1,1351046648,957
sweep,-1,1351052455,28225
collection,-1,1350991042,90533
concsweep,1,1351078386,3215
concsweep,0,1351079590,2052
sweep,-1,1354234871,36
mark,-1,1354235062,54606
sweep,-1,1354292725,1043
concsweep,0,1354325900,18599
concsweep,1,1354324930,19580
collection,-1,1354235026,121943
sweep,-1,1357466800,44
mark,-1,1357466994,53956
sweep,-1,1357524008,977
concsweep,1,1357556302,26322
concsweep,0,1357557229,25396
collection,-1,1357466961,119171
sweep,-1,1360674822,44
mark,-1,1360675031,53612
sweep,-1,1360731720,849
concsweep,1,1360763160,19213
concsweep,0,1360764060,18320
collection,-1,1360674997,119678
sweep,-1,1363901992,47
mark,-1,1363902213,56960
sweep,-1,1363962058,989
concsweep,0,1363995076,21601
concsweep,1,1363994170,22513
collection,-1,1363902174,119099
sweep,-1,1367109093,31
mark,-1,1367109274,51552
sweep,-1,1367163687,884
concsweep,0,1367195319,19628
concsweep,1,1367195308,19663
collection,-1,1367109243,118298
sweep,-1,1370397293,37
mark,-1,1370397481,56835
sweep,-1,1370457318,32674
concsweep,0,1370490188,621
collection,-1,1370397450,93724
concsweep,1,1370489204,1647
sweep,-1,1373620666,29
mark,-1,1373620851,53696
sweep,-1,1373677600,1086
concsweep,1,1373709802,19707
concsweep,0,1373710688,18844
collection,-1,1373620815,120712
sweep,-1,1376870388,44
mark,-1,1376870587,56579
sweep,-1,1376930214,973
concsweep,1,1376961945,26162
concsweep,0,1376963087,24979
collection,-1,1376870554,118272
sweep,-1,1380237628,76
mark,-1,1380237971,58999
sweep,-1,1380300887,1241
collection,-1,1380237925,127854
concsweep,0,1380334209,31444
concsweep,1,1380333578,32063
sweep,-1,1383482552,30
mark,-1,1383482754,59391
sweep,-1,1383545201,33922
collection,-1,1383482724,97183
concsweep,1,1383577529,2326
concsweep,0,1383578278,1603
sweep,-1,1386706894,50
mark,-1,1386707107,55098
sweep,-1,1386765462,953
concsweep,1,1386795144,20249
concsweep,0,1386795898,19491
collection,-1,1386707069,119511
sweep,-1,1389947315,33
mark,-1,1389947524,57743
sweep,-1,1390008491,33195
concsweep,0,1390041642,846
collection,-1,1389947485,95319
concsweep,1,1390040947,1573
sweep,-1,1393174219,35
mark,-1,1393174433,53833
sweep,-1,1393231408,967
concsweep,0,1393266612,18303
concsweep,1,1393265796,19092
collection,-1,1393174393,121439
sweep,-1,1396409051,27
mark,-1,1396409248,57051
sweep,-1,1396469209,1024
concsweep,0,1396502319,25260
collection,-1,1396409208,118788
concsweep,1,1396501531,26055
sweep,-1,1399612997,56
mark,-1,1399613226,53528
sweep,-1,1399669616,897
concsweep,0,1399700897,19933
concsweep,1,1399700895,19932
collection,-1,1399613186,120221
sweep,-1,1402827088,46
mark,-1,1402827308,53034
sweep,-1,1402883347,854
concsweep,1,1402915210,21267
concsweep,0,1402916093,20384
collection,-1,1402827268,120315
sweep,-1,1406064447,51
mark,-1,1406064675,54848
sweep,-1,1406122576,871
collection,-1,1406064636,120606
concsweep,0,1406155668,29592
concsweep,1,1406154688,30615
sweep,-1,1409271361,57
mark,-1,1409271589,53452
sweep,-1,1409328156,862
concsweep,1,1409360460,19644
concsweep,0,1409361545,18561
collection,-1,1409271550,120915
sweep,-1,1412489645,48
mark,-1,1412489891,52640
sweep,-1,1412545516,896
concsweep,0,1412578664,19822
concsweep,1,1412577643,20847
collection,-1,1412489858,119840
sweep,-1,1415826966,51
mark,-1,1415827242,60643
sweep,-1,1415891229,1003
collection,-1,1415827207,101324
concsweep,1,1415914519,14012
concsweep,0,1415893436,35106
sweep,-1,1419166150,32
mark,-1,1419166355,58489
sweep,-1,1419228202,1081
concsweep,0,1419230081,33375
concsweep,1,1419249412,14108
collection,-1,1419166319,97368
sweep,-1,1422471802,42
mark,-1,1422472005,57260
sweep,-1,1422532556,896
concsweep,0,1422533593,33012
concsweep,1,1422555410,11293
collection,-1,1422471970,131939
sweep,-1,1425697124,43
mark,-1,1425697325,54165
sweep,-1,1425754593,857
concsweep,0,1425789248,18584
concsweep,1,1425788265,19590
collection,-1,1425697293,113548
sweep,-1,1428965439,42
mark,-1,1428965645,55511
sweep,-1,1429024082,969
collection,-1,1428965610,110791
concsweep,0,1429059596,16817
concsweep,1,1429058321,18052
sweep,-1,1432350998,73
mark,-1,1432351222,62672
sweep,-1,1432475982,1137
concsweep,0,1432502900,22996
concsweep,1,1432497526,28389
collection,-1,1432351192,177762
sweep,-1,1435717097,55
mark,-1,1435717312,55917
sweep,-1,1435776622,886
collection,-1,1435717276,94701
concsweep,1,1435786927,25016
concsweep,0,1435798227,13794
sweep,-1,1439082013,40
mark,-1,1439082272,58920
sweep,-1,1439145434,681
concsweep,1,1439144923,35459
concsweep,0,1439167287,13132
collection,-1,1439082227,98804
sweep,-1,1442465530,43
mark,-1,1442465731,58735
sweep,-1,1442527550,935
sweep,-1,1442554974,1287
concsweep,0,1442556317,27850
collection,-1,1442465696,118659
concsweep,1,1442555508,28669
sweep,-1,1445736450,32
mark,-1,1445736652,57652
sweep,-1,1445797344,1018
sweep,-1,1445803027,28371
collection,-1,1445736613,95305
concsweep,0,1445830880,1111
concsweep,1,1445830163,1775
sweep,-1,1448987707,40
mark,-1,1448987912,58673
sweep,-1,1449049631,993
concsweep,0,1449083113,18176
concsweep,1,1449081132,20187
collection,-1,1448987873,127009
sweep,-1,1452214829,42
mark,-1,1452215038,56117
sweep,-1,1452274133,1013
collection,-1,1452214998,118445
concsweep,0,1452306872,26426
concsweep,1,1452304797,28534
sweep,-1,1455436592,57
mark,-1,1455436822,56161
sweep,-1,1455495973,1070
concsweep,1,1455526159,21392
concsweep,0,1455527930,19636
collection,-1,1455436782,127940
sweep,-1,1458640705,30
mark,-1,1458640891,53749
sweep,-1,1458697768,892
concsweep,0,1458730723,18903
concsweep,1,1458728658,20967
collection,-1,1458640850,121141
sweep,-1,1461892752,36
mark,-1,1461892954,55709
sweep,-1,1461951831,1000
concsweep,0,1461984423,22846
concsweep,1,1461982367,24872
collection,-1,1461892914,117720
sweep,-1,1465160095,36
mark,-1,1465160297,54837
sweep,-1,1465218078,861
concsweep,1,1465249049,19121
concsweep,0,1465251114,17081
collection,-1,1465160257,120167
sweep,-1,1468419924,28
mark,-1,1468420106,54257
sweep,-1,1468477379,904
concsweep,0,1468510150,18975
concsweep,1,1468509138,20002
collection,-1,1468420074,120743
sweep,-1,1471662199,33
mark,-1,1471662410,57045
sweep,-1,1471722334,970
sweep,-1,1471727910,28387
concsweep,1,1471754494,2685
concsweep,0,1471755183,2026
collection,-1,1471662377,110172
sweep,-1,1474900300,30
mark,-1,1474900485,56036
sweep,-1,1474959452,1108
concsweep,0,1474992031,16922
concsweep,1,1474991300,17680
collection,-1,1474900452,114063
sweep,-1,1478105353,40
mark,-1,1478105562,53674
sweep,-1,1478162204,869
concsweep,0,1478195145,18764
concsweep,1,1478194395,19506
collection,-1,1478105528,120739
sweep,-1,1481311156,31
mark,-1,1481311342,52186
sweep,-1,1481366507,835
collection,-1,1481311310,105041
concsweep,0,1481399294,16929
concsweep,1,1481398568,17671
sweep,-1,1484528150,46
mark,-1,1484528360,52365
sweep,-1,1484583624,964
concsweep,0,1484616795,16959
concsweep,1,1484616144,17607
collection,-1,1484528328,108985
sweep,-1,1487825560,41
mark,-1,1487825766,53631
sweep,-1,1487882506,985
collection,-1,1487825733,108250
concsweep,1,1487914482,19473
concsweep,0,1487915249,18706
sweep,-1,1491060683,52
mark,-1,1491060886,53760
sweep,-1,1491117625,894
concsweep,0,1491150020,18603
concsweep,1,1491149266,19356
collection,-1,1491060853,121066
sweep,-1,1494275992,45
mark,-1,1494276203,52679
sweep,-1,1494331918,951
concsweep,1,1494364122,27206
collection,-1,1494276163,115383
concsweep,0,1494364895,26418
sweep,-1,1497531451,41
mark,-1,1497531653,54144
sweep,-1,1497588879,887
concsweep,0,1497621609,29869
collection,-1,1497531619,120712
concsweep,1,1497620927,30573
sweep,-1,1500767744,36
mark,-1,1500767945,56329
sweep,-1,1500827243,995
sweep,-1,1500856671,10626
concsweep,0,1500860007,8737
collection,-1,1500767910,101290
concsweep,1,1500859296,9458
sweep,-1,1504000538,42
mark,-1,1504000744,54253
sweep,-1,1504057971,1043
concsweep,0,1504092824,19403
concsweep,1,1504092103,20135
collection,-1,1504000712,123704
sweep,-1,1507223183,32
mark,-1,1507223366,55442
sweep,-1,1507281915,881
collection,-1,1507223335,110070
concsweep,1,1507313685,19722
concsweep,0,1507314299,19114
sweep,-1,1510430886,27
mark,-1,1510431053,50512
sweep,-1,1510484614,893
sweep,-1,1510518884,1203
concsweep,0,1510519944,18923
concsweep,1,1510519354,19473
collection,-1,1510431023,118493
sweep,-1,1513643360,45
mark,-1,1513643558,53657
sweep,-1,1513700306,1021
collection,-1,1513643526,116824
concsweep,0,1513732904,27453
concsweep,1,1513732250,28119
sweep,-1,1516900956,44
mark,-1,1516901171,54408
sweep,-1,1516958569,884
concsweep,0,1516991201,28739
concsweep,1,1516990551,29370
collection,-1,1516901139,121028
sweep,-1,1520110456,32
mark,-1,1520110661,52434
sweep,-1,1520166113,890
collection,-1,1520110621,119978
concsweep,1,1520198069,32487
concsweep,0,1520198792,31823
sweep,-1,1523351445,29
mark,-1,1523351643,55004
sweep,-1,1523409779,979
concsweep,0,1523442257,27121
collection,-1,1523351603,118305
concsweep,1,1523441384,27981
sweep,-1,1526545296,39
mark,-1,1526545498,52455
sweep,-1,1526600971,923
concsweep,1,1526632500,18171
concsweep,0,1526633294,17368
collection,-1,1526545459,120111
sweep,-1,1529747710,32
mark,-1,1529747906,52051
sweep,-1,1529803045,926
concsweep,0,1529835872,26525
concsweep,1,1529835053,27351
collection,-1,1529747870,151532
sweep,-1,1532986757,29
