event_type,gc_thread,start_ns,time_ns
concsweep,0,2249381483,18054
concsweep,1,2249380570,18958
collection,-1,2249289536,122672
sweep,-1,2252491173,37
mark,-1,2252491357,51232
sweep,-1,2252545803,934
collection,-1,2252491331,114067
concsweep,1,2252578531,26897
concsweep,0,2252579329,26139
sweep,-1,2255700823,42
mark,-1,2255701019,53553
sweep,-1,2255757615,862
concsweep,1,2255789876,28887
collection,-1,2255700986,118933
concsweep,0,2255790600,28191
sweep,-1,2258930129,29
mark,-1,2258930295,52803
sweep,-1,2258986107,962
concsweep,1,2259017437,27293
collection,-1,2258930265,115488
concsweep,0,2259018075,26629
sweep,-1,2262144853,42
mark,-1,2262145032,54703
sweep,-1,2262202664,951
concsweep,1,2262233719,19969
concsweep,0,2262234480,19214
collection,-1,2262145008,120857
sweep,-1,2265319864,42
mark,-1,2265320039,49860
sweep,-1,2265373197,873
concsweep,1,2265404668,20321
concsweep,0,2265405379,19640
collection,-1,2265320006,116895
sweep,-1,2268543721,38
mark,-1,2268581611,57096
sweep,-1,2268642034,965
sweep,-1,2268648271,28798
collection,-1,2268581570,96319
concsweep,0,2268676986,886
concsweep,1,2268676329,1575
sweep,-1,2271815853,46
mark,-1,2271816051,51671
sweep,-1,2271870946,988
collection,-1,2271816028,103307
concsweep,1,2271901659,17700
concsweep,0,2271902371,16971
sweep,-1,2275032872,47
mark,-1,2275033066,53786
sweep,-1,2275090210,991
sweep,-1,2275096100,27534
collection,-1,2275033033,90800
concsweep,0,2275123443,467
concsweep,1,2275122123,1766
sweep,-1,2278257642,44
mark,-1,2278257834,51677
sweep,-1,2278312549,920
concsweep,1,2278346448,19765
concsweep,0,2278347281,18947
collection,-1,2278257808,119568
sweep,-1,2281555166,46
mark,-1,2281555355,54865
sweep,-1,2281613344,1013
concsweep,0,2281646218,23976
concsweep,1,2281645622,24636
collection,-1,2281555330,117356
sweep,-1,2284764105,38
mark,-1,2284764289,52138
sweep,-1,2284819683,860
collection,-1,2284764259,120288
concsweep,0,2284852641,31926
concsweep,1,2284852053,32521
sweep,-1,2287994974,32
mark,-1,2287995145,54387
sweep,-1,2288052695,965
concsweep,1,2288085054,23792
concsweep,0,2288085676,23201
collection,-1,2287995119,116177
sweep,-1,2291193093,34
mark,-1,2291193269,50567
sweep,-1,2291246776,1016
concsweep,0,2291277945,17216
collection,-1,2291193235,102133
concsweep,1,2291277343,17817
sweep,-1,2294434961,52
mark,-1,2294435166,56792
sweep,-1,2294494933,956
concsweep,0,2294527237,19619
concsweep,1,2294526653,20176
collection,-1,2294435142,123839
sweep,-1,2297611919,37
mark,-1,2297612096,50474
sweep,-1,2297665592,857
concsweep,1,2297696515,17473
concsweep,0,2297697170,16824
collection,-1,2297612072,118315
sweep,-1,2300803655,48
mark,-1,2300803843,50789
sweep,-1,2300857846,869
concsweep,0,2300889925,17819
concsweep,1,2300889057,18703
collection,-1,2300803812,117162
sweep,-1,2304026489,40
mark,-1,2304026684,53845
sweep,-1,2304083658,875
concsweep,1,2304114049,28802
concsweep,0,2304114616,28225
collection,-1,2304026649,118918
sweep,-1,2307233903,39
mark,-1,2307234081,51942
sweep,-1,2307289015,976
concsweep,1,2307321594,26621
collection,-1,2307234056,114348
concsweep,0,2307322183,26040
sweep,-1,2310454186,50
mark,-1,2310454395,54584
sweep,-1,2310512144,900
concsweep,0,2310544017,18360
collection,-1,2310454364,108498
concsweep,1,2310543485,18903
sweep,-1,2313656629,42
mark,-1,2313656820,52440
sweep,-1,2313712220,921
concsweep,1,2313743400,16716
concsweep,0,2313744061,16086
collection,-1,2313656789,106803
sweep,-1,2316851220,47
mark,-1,2316851402,51091
sweep,-1,2316905693,866
concsweep,0,2316937458,21297
concsweep,1,2316936830,21954
collection,-1,2316851378,118509
sweep,-1,2320087003,37
mark,-1,2320087172,53710
sweep,-1,2320144160,994
concsweep,0,2320176199,50711
collection,-1,2320087142,140177
concsweep,1,2320175632,51268
sweep,-1,2323367334,57
mark,-1,2323367540,55555
sweep,-1,2323426399,976
sweep,-1,2323460983,659
concsweep,1,2323460428,19581
concsweep,0,2323461077,18972
collection,-1,2323367514,123305
sweep,-1,2326573067,54
mark,-1,2326573284,56220
sweep,-1,2326632456,1025
concsweep,1,2326664738,26338
collection,-1,2326573258,118139
concsweep,0,2326665421,25673
sweep,-1,2329770296,49
mark,-1,2329770491,53046
sweep,-1,2329826578,877
concsweep,0,2329857743,19370
concsweep,1,2329857034,20051
collection,-1,2329770467,117373
sweep,-1,2332981300,52
mark,-1,2332981489,50656
sweep,-1,2333035362,976
concsweep,0,2333067621,27584
collection,-1,2332981464,114244
concsweep,1,2333066702,28505
sweep,-1,2336233622,38
mark,-1,2336233813,53482
sweep,-1,2336290637,921
collection,-1,2336233782,107601
concsweep,0,2336322515,18803
concsweep,1,2336321886,19441
sweep,-1,2339435567,45
mark,-1,2339435757,51575
sweep,-1,2339490452,870
concsweep,1,2339524301,20293
concsweep,0,2339525041,19577
collection,-1,2339435726,120015
sweep,-1,2342723295,48
mark,-1,2342723508,53658
sweep,-1,2342780223,962
concsweep,1,2342812600,24058
concsweep,0,2342813355,23297
collection,-1,2342723483,115725
sweep,-1,2345930951,29
mark,-1,2345931125,53434
sweep,-1,2345987477,1013
collection,-1,2345931100,101392
concsweep,0,2346019110,13334
concsweep,1,2346018347,14103
sweep,-1,2349155386,47
mark,-1,2349155567,48920
sweep,-1,2349207652,863
concsweep,1,2349240279,22605
concsweep,0,2349240945,21986
collection,-1,2349155544,118211
sweep,-1,2352389994,42
mark,-1,2352390177,54694
sweep,-1,2352448001,968
sweep,-1,2352450924,29962
concsweep,0,2352480948,541
concsweep,1,2352480209,1348
collection,-1,2352390152,94877
sweep,-1,2355636239,39
mark,-1,2355636421,53184
sweep,-1,2355692784,1045
concsweep,0,2355725785,18766
concsweep,1,2355724997,19530
collection,-1,2355636398,120253
sweep,-1,2358827821,37
mark,-1,2358828005,52644
sweep,-1,2358883631,894
collection,-1,2358827972,120420
concsweep,1,2358914912,33463
concsweep,0,2358915678,32821
sweep,-1,2362020532,39
mark,-1,2362020719,50255
sweep,-1,2362073975,996
concsweep,1,2362105863,27986
concsweep,0,2362106604,27220
collection,-1,2362020694,149867
sweep,-1,2365257197,47
mark,-1,2365257386,52973
sweep,-1,2365313496,937
concsweep,0,2365346278,19237
concsweep,1,2365345572,19915
collection,-1,2365257362,119719
sweep,-1,2368497698,39
mark,-1,2368497874,53014
sweep,-1,2368554057,969
sweep,-1,2368559769,28170
concsweep,1,2368586602,2168
concsweep,0,2368587236,1502
collection,-1,2368497847,106572
sweep,-1,2371735170,42
mark,-1,2371735340,53436
sweep,-1,2371791820,1004
concsweep,0,2371823672,19302
concsweep,1,2371822962,19983
collection,-1,2371735314,119708
sweep,-1,2375087944,52
mark,-1,2375088163,53697
sweep,-1,2375144901,912
concsweep,1,2375177420,27843
concsweep,0,2375178024,27241
collection,-1,2375088138,119094
sweep,-1,2378284395,43
mark,-1,2378284575,53995
sweep,-1,2378341514,1014
sweep,-1,2378347150,27781
collection,-1,2378284550,90867
concsweep,1,2378373668,1717
concsweep,0,2378374293,1132
sweep,-1,2381524999,48
mark,-1,2381525190,54584
sweep,-1,2381582917,1052
concsweep,1,2381616648,19751
concsweep,0,2381617420,19007
collection,-1,2381525166,121977
sweep,-1,2384752389,39
mark,-1,2384752572,56349
sweep,-1,2384812280,988
sweep,-1,2384843945,1096
concsweep,1,2384843317,20783
concsweep,0,2384844088,20040
collection,-1,2384752549,122802
sweep,-1,2387967736,49
mark,-1,2387967928,52599
sweep,-1,2388023679,899
concsweep,1,2388054770,19467
concsweep,0,2388055553,18678
collection,-1,2387967903,119417
sweep,-1,2391206095,38
mark,-1,2391206283,53700
sweep,-1,2391262979,964
sweep,-1,2391268576,27891
concsweep,1,2391295285,1733
concsweep,0,2391295951,1111
collection,-1,2391206256,106455
sweep,-1,2394460238,49
mark,-1,2394460433,54284
sweep,-1,2394517831,938
concsweep,0,2394550682,19303
concsweep,1,2394549971,20036
collection,-1,2394460406,123184
sweep,-1,2397677224,39
mark,-1,2397677403,54364
sweep,-1,2397734812,984
collection,-1,2397677379,117042
concsweep,0,2397767545,26729
concsweep,1,2397766789,27494
sweep,-1,2400849682,30
mark,-1,2400849854,53070
sweep,-1,2400906156,985
collection,-1,2400849829,105913
concsweep,0,2400937358,18359
concsweep,1,2400936727,19034
sweep,-1,2404162179,45
mark,-1,2404162366,54324
sweep,-1,2404219970,929
collection,-1,2404162339,115597
concsweep,1,2404249559,28251
concsweep,0,2404249919,27900
sweep,-1,2407425606,42
mark,-1,2407425794,53147
sweep,-1,2407481923,855
concsweep,1,2407514171,22177
concsweep,0,2407514761,21577
collection,-1,2407425762,121900
sweep,-1,2410648989,58
mark,-1,2410649188,54680
sweep,-1,2410706832,922
sweep,-1,2410712438,28720
concsweep,1,2410740450,1582
concsweep,0,2410741081,917
collection,-1,2410649163,108332
sweep,-1,2413881040,41
mark,-1,2413881221,54016
sweep,-1,2413938165,1076
concsweep,1,2413972331,19008
concsweep,0,2413973036,18305
collection,-1,2413881196,115864
sweep,-1,2417077503,53
mark,-1,2417077697,64573
sweep,-1,2417145396,906
concsweep,1,2417179927,28729
collection,-1,2417077668,131194
concsweep,0,2417180648,28001
sweep,-1,2420326493,42
mark,-1,2420326667,52254
sweep,-1,2420382028,995
concsweep,0,2420414048,18311
concsweep,1,2420413379,18963
collection,-1,2420326641,117505
sweep,-1,2423558323,41
mark,-1,2423558509,57566
sweep,-1,2423619322,857
collection,-1,2423558478,111258
concsweep,0,2423651214,18554
concsweep,1,2423650568,19213
sweep,-1,2426860555,50
mark,-1,2426860752,54566
sweep,-1,2426918441,961
sweep,-1,2426949794,6605
collection,-1,2426860728,104783
concsweep,1,2426951661,13823
concsweep,0,2426952304,13181
sweep,-1,2430080854,39
mark,-1,2430081038,56977
sweep,-1,2430140978,1044
concsweep,0,2430173600,20685
concsweep,1,2430172954,21343
collection,-1,2430081014,125588
sweep,-1,2433300439,50
mark,-1,2433300634,54189
sweep,-1,2433358067,909
concsweep,0,2433388916,19364
concsweep,1,2433388272,20022
collection,-1,2433300609,118564
sweep,-1,2436501215,46
mark,-1,2436501403,54611
sweep,-1,2436559164,988
concsweep,1,2436591346,18439
concsweep,0,2436592197,17584
collection,-1,2436501379,111894
sweep,-1,2439703100,31
mark,-1,2439703274,54535
sweep,-1,2439760914,870
concsweep,1,2439791472,18283
concsweep,0,2439792187,17590
collection,-1,2439703247,108646
sweep,-1,2442881332,43
mark,-1,2442881515,52641
sweep,-1,2442937139,850
concsweep,1,2442968781,20338
concsweep,0,2442969413,19731
collection,-1,2442881491,119601
sweep,-1,2446070810,40
mark,-1,2446070998,51382
sweep,-1,2446125330,967
concsweep,1,2446157292,28050
collection,-1,2446070973,114658
concsweep,0,2446158007,27367
sweep,-1,2449291063,44
mark,-1,2449291256,54484
sweep,-1,2449348874,903
concsweep,1,2449380071,29746
concsweep,0,2449380781,29057
collection,-1,2449291222,120312
sweep,-1,2452506575,27
mark,-1,2452506743,54321
sweep,-1,2452564320,988
concsweep,1,2452595291,17399
concsweep,0,2452595990,16729
collection,-1,2452506718,110346
sweep,-1,2455683803,40
mark,-1,2455683981,52263
sweep,-1,2455739571,862
sweep,-1,2455773899,646
concsweep,0,2455774243,18799
concsweep,1,2455773277,19769
collection,-1,2455683956,120344
sweep,-1,2458887297,29
mark,-1,2458887463,51500
sweep,-1,2458942010,991
collection,-1,2458887437,115383
concsweep,0,2458975054,27674
concsweep,1,2458974372,28376
sweep,-1,2462122535,38
mark,-1,2462122716,53770
sweep,-1,2462179439,849
collection,-1,2462122684,107998
concsweep,0,2462212287,18450
concsweep,1,2462211541,19173
sweep,-1,2465377758,38
mark,-1,2465377940,52170
sweep,-1,2465433226,860
concsweep,0,2465465897,19083
concsweep,1,2465465183,19815
collection,-1,2465377917,119373
sweep,-1,2468594072,51
mark,-1,2468594254,52129
sweep,-1,2468649565,900
concsweep,0,2468682595,20685
concsweep,1,2468681855,21407
collection,-1,2468594228,120253
sweep,-1,2471835421,38
mark,-1,2471835599,52592
sweep,-1,2471891410,969
concsweep,1,2471923677,22114
concsweep,0,2471924429,21344
collection,-1,2471835567,122492
sweep,-1,2475072941,55
mark,-1,2475073128,54220
sweep,-1,2475130304,878
concsweep,0,2475163848,18924
concsweep,1,2475163192,19580
collection,-1,2475073103,120604
sweep,-1,2478307942,49
mark,-1,2478308112,53155
sweep,-1,2478364738,914
concsweep,1,2478417830,11643
concsweep,0,2478404058,25436
collection,-1,2478308087,141949
sweep,-1,2481533889,32
mark,-1,2481534054,52098
sweep,-1,2481589608,1003
sweep,-1,2481592323,27985
concsweep,1,2481619602,1557
concsweep,0,2481620389,750
collection,-1,2481534028,90631
sweep,-1,2484786346,37
mark,-1,2484786527,53983
sweep,-1,2484843728,1081
concsweep,0,2484877634,20992
concsweep,1,2484876967,21651
collection,-1,2484786501,124029
sweep,-1,2487995531,38
mark,-1,2487995714,53988
sweep,-1,2488052999,933
collection,-1,2487995683,119673
concsweep,0,2488085907,29308
concsweep,1,2488085246,29952
sweep,-1,2491225084,39
mark,-1,2491225265,53554
sweep,-1,2491281908,996
sweep,-1,2491313339,2374
concsweep,1,2491313344,19181
concsweep,0,2491313999,18536
collection,-1,2491225240,119430
sweep,-1,2494421471,48
mark,-1,2494421655,51801
sweep,-1,2494476370,855
concsweep,1,2494509207,30210
collection,-1,2494421630,118067
concsweep,0,2494509770,29659
sweep,-1,2497643875,30
mark,-1,2497644047,53160
sweep,-1,2497700193,954
concsweep,1,2497732105,18517
concsweep,0,2497732864,17749
collection,-1,2497644021,109761
sweep,-1,2500856556,52
mark,-1,2500856749,55334
sweep,-1,2500915202,856
concsweep,1,2500948369,19534
concsweep,0,2500948990,18915
collection,-1,2500856725,122451
sweep,-1,2504096154,30
mark,-1,2504096326,52628
sweep,-1,2504152009,965
sweep,-1,2504183208,12530
concsweep,1,2504184619,12409
collection,-1,2504096299,100876
concsweep,0,2504185414,11587
sweep,-1,2507299315,52
mark,-1,2507299504,53910
sweep,-1,2507356382,976
concsweep,1,2507388058,17982
concsweep,0,2507388748,17294
collection,-1,2507299480,108820
sweep,-1,2510533448,40
mark,-1,2510533640,52579
sweep,-1,2510589248,892
concsweep,1,2510620409,20363
concsweep,0,2510621207,19556
collection,-1,2510533613,118929
sweep,-1,2513738584,38
mark,-1,2513738772,55636
sweep,-1,2513797317,963
sweep,-1,2513802860,28649
concsweep,1,2513828362,3957
concsweep,0,2513829069,3276
collection,-1,2513738740,109000
sweep,-1,2516991832,48
mark,-1,2516992024,52279
sweep,-1,2517047597,930
concsweep,1,2517078771,19765
concsweep,0,2517079398,19159
collection,-1,2516991999,118869
sweep,-1,2520187472,37
mark,-1,2520187648,53893
sweep,-1,2520244691,839
concsweep,1,2520276894,19451
concsweep,0,2520277549,18814
collection,-1,2520187622,120890
sweep,-1,2523425266,33
mark,-1,2523425437,53695
sweep,-1,2523482493,953
concsweep,0,2523514467,23651
concsweep,1,2523513754,24372
collection,-1,2523425410,116278
sweep,-1,2526678451,49
mark,-1,2526678645,53216
sweep,-1,2526735212,997
concsweep,1,2526766581,17623
concsweep,0,2526767308,16903
collection,-1,2526678617,109660
sweep,-1,2530026377,57
mark,-1,2530026586,53211
sweep,-1,2530083559,931
sweep,-1,2530110664,1146
concsweep,1,2530112418,28130
collection,-1,2530026558,114235
concsweep,0,2530113077,27445
sweep,-1,2533258453,49
mark,-1,2533258640,51770
sweep,-1,2533313692,1018
sweep,-1,2533319486,28388
concsweep,0,2533345516,3248
concsweep,1,2533344873,3857
collection,-1,2533258615,105338
sweep,-1,2536511602,42
mark,-1,2536511787,51662
sweep,-1,2536566736,965
concsweep,0,2536598601,18719
concsweep,1,2536597997,19287
collection,-1,2536511763,118447
sweep,-1,2539732580,45
mark,-1,2539732772,51614
sweep,-1,2539787606,862
concsweep,1,2539818814,20310
concsweep,0,2539819438,19724
collection,-1,2539732740,117814
sweep,-1,2542971192,36
mark,-1,2542971372,52702
sweep,-1,2543027167,933
sweep,-1,2543030171,31577
concsweep,0,2543061857,778
concsweep,1,2543061107,1608
collection,-1,2542971348,94440
sweep,-1,2546345920,46
mark,-1,2546346188,65030
sweep,-1,2546414106,1095
concsweep,0,2546449449,15080
collection,-1,2546346156,118531
concsweep,1,2546448536,15997
sweep,-1,2549717215,41
mark,-1,2549717412,57751
sweep,-1,2549778408,916
concsweep,0,2549806496,29002
collection,-1,2549717387,118302
concsweep,1,2549805612,29888
sweep,-1,2552978724,33
mark,-1,2552978903,55751
sweep,-1,2553037934,890
collection,-1,2552978877,109521
concsweep,0,2553072762,15491
concsweep,1,2553071861,16399
sweep,-1,2556225152,40
mark,-1,2556225346,55862
sweep,-1,2556284329,1020
concsweep,1,2556318414,20451
concsweep,0,2556319254,19590
collection,-1,2556225315,119613
sweep,-1,2559433848,43
mark,-1,2559434037,52801
sweep,-1,2559489899,881
concsweep,0,2559524789,16291
concsweep,1,2559523911,17185
collection,-1,2559434011,127134
sweep,-1,2562659129,59
mark,-1,2562659323,51366
sweep,-1,2562713702,1064
sweep,-1,2562724652,29892
concsweep,1,2562747664,7819
concsweep,0,2562748567,6923
collection,-1,2562659300,99740
sweep,-1,2565922542,37
mark,-1,2565922726,52696
sweep,-1,2565978369,1052
concsweep,1,2566012171,16438
collection,-1,2565922702,106118
concsweep,0,2566013029,15564
sweep,-1,2569147422,46
mark,-1,2569147613,53897
sweep,-1,2569204652,941
concsweep,1,2569238569,20241
concsweep,0,2569239427,19398
collection,-1,2569147588,114986
sweep,-1,2572376884,56
mark,-1,2572377084,54361
sweep,-1,2572434615,967
concsweep,0,2572469564,15808
concsweep,1,2572468837,16538
collection,-1,2572377059,114667
sweep,-1,2575620026,52
mark,-1,2575620213,53547
sweep,-1,2575676847,896
collection,-1,2575620188,111456
concsweep,1,2575711146,20534
concsweep,0,2575711935,19752
sweep,-1,2578852757,44
mark,-1,2578852937,52442
sweep,-1,2578908482,834
concsweep,1,2578942380,16330
concsweep,0,2578943188,15501
collection,-1,2578852912,112335
sweep,-1,2582113643,56
mark,-1,2582113837,55346
sweep,-1,2582172523,877
concsweep,1,2582206266,20301
collection,-1,2582113813,113266
concsweep,0,2582206944,19640
sweep,-1,2585306086,37
mark,-1,2585306273,51344
sweep,-1,2585360854,837
concsweep,0,2585395691,15837
concsweep,1,2585394868,16671
collection,-1,2585306240,110192
sweep,-1,2588654129,26
mark,-1,2588654305,56526
sweep,-1,2588714089,1095
concsweep,0,2588747359,19273
collection,-1,2588654276,112547
concsweep,1,2588746800,19828
sweep,-1,2591928107,33
mark,-1,2591928279,52962
sweep,-1,2591984422,919
concsweep,1,2592018498,15341
concsweep,0,2592019217,14626
collection,-1,2591928251,126187
sweep,-1,2595135243,35
mark,-1,2595135414,51878
sweep,-1,2595190327,866
concsweep,0,2595225204,19418
concsweep,1,2595224390,20250
collection,-1,2595135388,113034
sweep,-1,2598354087,28
mark,-1,2598354261,55435
sweep,-1,2598412674,860
concsweep,0,2598447785,15771
concsweep,1,2598446830,16728
collection,-1,2598354228,127620
sweep,-1,2601605976,29
mark,-1,2601606155,49620
sweep,-1,2601658776,898
concsweep,1,2601692476,19020
concsweep,0,2601693175,18357
collection,-1,2601606129,141148
sweep,-1,2604818922,36
mark,-1,2604819105,53229
sweep,-1,2604875421,877
concsweep,1,2604909858,19446
concsweep,0,2604910737,18560
collection,-1,2604819072,125955
sweep,-1,2608040902,37
mark,-1,2608041082,51721
sweep,-1,2608095857,1066
collection,-1,2608041056,106263
concsweep,0,2608130690,16564
concsweep,1,2608129792,17484
sweep,-1,2611271025,42
mark,-1,2611271211,52262
sweep,-1,2611326566,885
concsweep,0,2611361319,17538
concsweep,1,2611360577,18275
collection,-1,2611271186,112111
sweep,-1,2614489362,52
mark,-1,2614489557,53513
sweep,-1,2614546096,976
sweep,-1,2614568504,19672
concsweep,0,2614580974,8078
concsweep,1,2614580272,8855
collection,-1,2614489534,115197
sweep,-1,2617734927,39
mark,-1,2617735107,55494
sweep,-1,2617793631,940
concsweep,1,2617827281,17237
collection,-1,2617735083,109581
concsweep,0,2617828108,16388
sweep,-1,2620973983,39
mark,-1,2620974173,54893
sweep,-1,2621032265,888
collection,-1,2620974142,111706
concsweep,1,2621066201,19562
concsweep,0,2621066949,18833
sweep,-1,2624158964,48
mark,-1,2624159150,51725
sweep,-1,2624213917,890
concsweep,0,2624248825,17417
concsweep,1,2624248021,18214
collection,-1,2624159125,125957
sweep,-1,2627382432,42
mark,-1,2627382618,50137
sweep,-1,2627435832,907
concsweep,0,2627460783,19341
concsweep,1,2627460028,20099
collection,-1,2627382594,133831
sweep,-1,2630624436,59
mark,-1,2630624640,51269
sweep,-1,2630678924,983
concsweep,1,2630712872,19327
collection,-1,2630624606,108158
concsweep,0,2630713661,18536
sweep,-1,2633820490,38
mark,-1,2633820662,51255
sweep,-1,2633874983,849
concsweep,0,2633909354,35055
concsweep,1,2633908595,35868
collection,-1,2633820639,127081
sweep,-1,2637083866,56
mark,-1,2637084066,51906
sweep,-1,2637139376,961
concsweep,0,2637174139,14825
concsweep,1,2637173498,15488
collection,-1,2637084042,111690
sweep,-1,2640328490,51
mark,-1,2640328694,53217
sweep,-1,2640385288,916
collection,-1,2640328664,110699
concsweep,1,2640419243,20184
concsweep,0,2640420029,19355
sweep,-1,2643531516,32
mark,-1,2643531686,52186
sweep,-1,2643586994,869
concsweep,1,2643620905,15487
concsweep,0,2643621654,14724
collection,-1,2643531661,111479
sweep,-1,2646771320,52
mark,-1,2646771537,50977
sweep,-1,2646825614,1032
collection,-1,2646771511,108234
concsweep,1,2646859755,19879
concsweep,0,2646860472,19195
sweep,-1,2650063275,40
mark,-1,2650063465,55666
sweep,-1,2650122050,919
collection,-1,2650063434,109091
concsweep,1,2650153114,19462
concsweep,0,2650153727,18839
sweep,-1,2653305902,50
mark,-1,2653306100,52601
sweep,-1,2653361857,973
sweep,-1,2653393428,1144
concsweep,0,2653393632,19940
concsweep,1,2653393063,20525
collection,-1,2653306075,118688
sweep,-1,2656505869,37
mark,-1,2656506053,55956
sweep,-1,2656565247,919
collection,-1,2656506030,110625
concsweep,0,2656597195,19487
concsweep,1,2656596645,20034
sweep,-1,2659703240,37
mark,-1,2659703426,50699
sweep,-1,2659757282,883
concsweep,1,2659788837,19931
concsweep,0,2659789352,19479
collection,-1,2659703401,117003
sweep,-1,2662905985,30
mark,-1,2662906155,51395
sweep,-1,2662960582,954
collection,-1,2662906129,114489
concsweep,0,2662993526,27028
concsweep,1,2662993012,27579
sweep,-1,2666142041,37
mark,-1,2666142222,52588
sweep,-1,2666197983,872
sweep,-1,2666232599,596
concsweep,1,2666231646,21312
concsweep,0,2666232110,20881
collection,-1,2666142195,121624
sweep,-1,2669324297,49
mark,-1,2669324483,51516
sweep,-1,2669379159,877
concsweep,0,2669411307,16797
concsweep,1,2669410728,17385
collection,-1,2669324458,119538
sweep,-1,2672519807,49
mark,-1,2672520003,49946
sweep,-1,2672573314,985
concsweep,1,2672604469,28438
collection,-1,2672519977,113307
concsweep,0,2672605177,27739
sweep,-1,2675736187,45
mark,-1,2675736367,51343
sweep,-1,2675790863,1004
concsweep,1,2675822194,16399
concsweep,0,2675822943,15660
collection,-1,2675736342,107031
sweep,-1,2678975825,57
mark,-1,2678976019,52730
sweep,-1,2679031769,861
concsweep,1,2679062978,30327
concsweep,0,2679063743,29538
collection,-1,2678975995,120246
sweep,-1,2682202256,46
mark,-1,2682202452,54323
sweep,-1,2682259943,925
sweep,-1,2682291278,642
concsweep,0,2682290962,19736
concsweep,1,2682290248,20461
collection,-1,2682202421,119564
sweep,-1,2685402752,48
mark,-1,2685402936,51818
sweep,-1,2685458008,868
concsweep,0,2685488828,20141
concsweep,1,2685488049,20928
collection,-1,2685402912,117239
sweep,-1,2688768384,68
mark,-1,2688768613,55344
sweep,-1,2688827301,982
collection,-1,2688768588,119029
concsweep,1,2688859337,28176
concsweep,0,2688859856,27727
sweep,-1,2691962524,51
mark,-1,2691962735,51706
sweep,-1,2692017587,897
concsweep,0,2692049438,18736
collection,-1,2691962711,106594
concsweep,1,2692048736,19461
sweep,-1,2695173359,57
mark,-1,2695173564,49544
sweep,-1,2695226244,983
sweep,-1,2695228974,31221
concsweep,1,2695259106,1991
concsweep,0,2695259506,1553
collection,-1,2695173533,90875
sweep,-1,2698413918,60
mark,-1,2698414128,51257
sweep,-1,2698468511,1074
concsweep,1,2698498751,18621
concsweep,0,2698499540,17822
collection,-1,2698414105,137868
sweep,-1,2701653326,41
mark,-1,2701653508,54293
sweep,-1,2701710782,905
concsweep,0,2701742500,19829
concsweep,1,2701741733,20556
collection,-1,2701653483,121700
sweep,-1,2704835555,51
mark,-1,2704835763,50633
sweep,-1,2704889617,939
collection,-1,2704835727,103869
concsweep,0,2704921487,18127
concsweep,1,2704920812,18879
sweep,-1,2708060645,49
mark,-1,2708060845,54865
sweep,-1,2708118966,1036
collection,-1,2708060822,104809
concsweep,1,2708150515,15151
concsweep,0,2708151122,14511
sweep,-1,2711378089,48
mark,-1,2711378279,51338
sweep,-1,2711432786,900
sweep,-1,2711460944,1120
concsweep,0,2711462109,18073
concsweep,1,2711461439,18793
collection,-1,2711378259,112548
sweep,-1,2714606387,65
mark,-1,2714606599,52080
sweep,-1,2714661767,939
sweep,-1,2714667365,28851
concsweep,1,2714693135,3734
concsweep,0,2714693656,3244
collection,-1,2714606569,105740
sweep,-1,2717837985,44
mark,-1,2717838170,50057
sweep,-1,2717891316,940
concsweep,1,2717923359,18923
concsweep,0,2717923999,18304
collection,-1,2717838143,116447
sweep,-1,2721055173,49
mark,-1,2721055373,54444
sweep,-1,2721112932,993
sweep,-1,2721116117,28584
concsweep,0,2721144712,798
concsweep,1,2721144004,1545
collection,-1,2721055350,93446
sweep,-1,2724302979,49
mark,-1,2724303180,53693
sweep,-1,2724360112,1085
concsweep,1,2724391290,21061
concsweep,0,2724391990,20388
collection,-1,2724303156,121280
sweep,-1,2727525702,48
mark,-1,2727525889,53223
sweep,-1,2727582131,919
collection,-1,2727525866,108053
concsweep,0,2727614317,19494
concsweep,1,2727613491,20299
sweep,-1,2730717965,61
mark,-1,2730718189,50911
sweep,-1,2730772222,989
concsweep,1,2730802369,29221
concsweep,0,2730803047,28570
collection,-1,2730718163,149336
sweep,-1,2733903766,30
mark,-1,2733903929,50439
sweep,-1,2733957409,905
concsweep,1,2733989558,20735
concsweep,0,2733990217,20131
collection,-1,2733903899,117299
sweep,-1,2737130639,33
mark,-1,2737130813,53207
sweep,-1,2737187307,983
concsweep,1,2737218406,26907
concsweep,0,2737218996,26318
collection,-1,2737130787,115970
sweep,-1,2740466015,57
mark,-1,2740466228,53223
sweep,-1,2740522715,878
concsweep,0,2740554491,18390
concsweep,1,2740553989,18862
collection,-1,2740466197,118707
sweep,-1,2743687668,48
mark,-1,2743687859,53668
sweep,-1,2743744696,859
concsweep,1,2743775943,19868
concsweep,0,2743776592,19210
collection,-1,2743687835,120930
sweep,-1,2746891547,44
mark,-1,2746891737,52909
sweep,-1,2746947731,903
concsweep,1,2746978194,16491
concsweep,0,2746978844,15859
collection,-1,2746891704,118849
sweep,-1,2750119934,35
mark,-1,2750120116,53646
sweep,-1,2750176794,31694
concsweep,1,2750207850,1508
collection,-1,2750120090,89671
concsweep,0,2750208612,718
sweep,-1,2753355957,41
mark,-1,2753356137,53755
sweep,-1,2753413291,1064
concsweep,0,2753444880,15236
concsweep,1,2753444173,15929
collection,-1,2753356112,109584
sweep,-1,2756586659,30
mark,-1,2756586830,52809
sweep,-1,2756643004,923
concsweep,1,2756673814,19075
concsweep,0,2756674554,18422
collection,-1,2756586805,107379
sweep,-1,2759824474,38
