event_type,gc_thread,start_ns,time_ns
collection,-1,1210344467,114614
sweep,-1,1213609935,65
mark,-1,1213610152,51709
sweep,-1,1213665178,1172
concsweep,0,1213697364,20159
concsweep,1,1213697397,20164
collection,-1,1213610121,120968
sweep,-1,1216853912,63
mark,-1,1216854129,49422
sweep,-1,1216906379,1024
concsweep,0,1216936945,17248
collection,-1,1216854096,100331
concsweep,1,1216936503,17724
sweep,-1,1220159788,42
mark,-1,1220159988,50301
sweep,-1,1220213900,960
sweep,-1,1220240658,549
concsweep,0,1220242685,23629
concsweep,1,1220242690,23633
collection,-1,1220159954,108741
sweep,-1,1223429822,38
mark,-1,1223430013,50392
sweep,-1,1223483668,993
concsweep,0,1223515953,22666
concsweep,1,1223515959,22730
collection,-1,1223429981,112581
sweep,-1,1226669371,45
mark,-1,1226669579,50505
sweep,-1,1226723720,882
collection,-1,1226669547,105572
concsweep,0,1226754613,20501
concsweep,1,1226754621,20461
sweep,-1,1229898525,43
mark,-1,1229898718,50774
sweep,-1,1229952457,976
concsweep,1,1229984578,27510
collection,-1,1229898686,113563
concsweep,0,1229984574,27509
sweep,-1,1233108545,45
mark,-1,1233108746,47608
sweep,-1,1233159649,934
concsweep,0,1233192313,19013
concsweep,1,1233192342,19012
collection,-1,1233108714,114689
sweep,-1,1236341089,29
mark,-1,1236341271,50063
sweep,-1,1236394491,981
concsweep,0,1236426218,26145
collection,-1,1236341238,112177
concsweep,1,1236426227,26174
sweep,-1,1239541808,36
mark,-1,1239541999,48022
sweep,-1,1239593390,868
concsweep,1,1239627069,20693
concsweep,0,1239627268,20524
collection,-1,1239541965,116686
sweep,-1,1242763691,37
mark,-1,1242763881,47688
sweep,-1,1242814938,943
collection,-1,1242763851,111161
concsweep,0,1242846083,28845
concsweep,1,1242846082,28875
sweep,-1,1246003505,32
mark,-1,1246003690,48911
sweep,-1,1246055799,974
concsweep,0,1246087905,17793
concsweep,1,1246087903,17793
collection,-1,1246003658,105713
sweep,-1,1249240406,52
mark,-1,1249240611,49725
sweep,-1,1249293365,893
concsweep,1,1249325597,18996
concsweep,0,1249325599,19031
collection,-1,1249240575,116384
sweep,-1,1252457331,42
mark,-1,1252457525,49824
sweep,-1,1252510856,1013
concsweep,1,1252542366,17895
concsweep,0,1252542361,17918
collection,-1,1252457493,105980
sweep,-1,1255667509,38
mark,-1,1255667698,50118
sweep,-1,1255721270,895
concsweep,1,1255754768,21243
concsweep,0,1255754762,21259
collection,-1,1255667666,119698
sweep,-1,1258873582,39
mark,-1,1258873768,48758
sweep,-1,1258925969,950
collection,-1,1258873731,111448
concsweep,0,1258957335,27779
concsweep,1,1258957342,27778
sweep,-1,1262103497,28
mark,-1,1262103673,48735
sweep,-1,1262155564,873
concsweep,1,1262187793,19528
concsweep,0,1262187803,19550
collection,-1,1262103639,115157
sweep,-1,1265387659,69
mark,-1,1265387887,51387
sweep,-1,1265442768,1031
sweep,-1,1265448337,28585
concsweep,0,1265474990,2742
concsweep,1,1265474994,2766
collection,-1,1265387853,105281
sweep,-1,1268638260,69
mark,-1,1268638482,51367
sweep,-1,1268692882,1253
concsweep,1,1268726354,19917
concsweep,0,1268726217,20045
collection,-1,1268638450,120232
sweep,-1,1271839092,38
mark,-1,1271839281,48665
sweep,-1,1271891209,869
concsweep,1,1271923143,19490
concsweep,0,1271923141,19500
collection,-1,1271839249,115549
sweep,-1,1275074476,43
mark,-1,1275074672,50377
sweep,-1,1275128221,995
concsweep,0,1275160273,22397
concsweep,1,1275160278,22391
collection,-1,1275074640,112196
sweep,-1,1278331387,52
mark,-1,1278331603,48455
sweep,-1,1278383130,889
concsweep,0,1278414470,17992
concsweep,1,1278413919,18538
collection,-1,1278331571,103109
sweep,-1,1281646039,64
mark,-1,1281646266,49017
sweep,-1,1281698908,957
collection,-1,1281646233,109700
concsweep,0,1281727830,27997
concsweep,1,1281727837,28014
sweep,-1,1284890719,58
mark,-1,1284890940,49262
sweep,-1,1284943348,957
concsweep,1,1284975640,22209
concsweep,0,1284975642,22221
collection,-1,1284890908,118900
sweep,-1,1288125669,34
mark,-1,1288125853,49162
sweep,-1,1288178345,886
concsweep,1,1288209900,29733
concsweep,0,1288209901,29764
collection,-1,1288125821,115070
sweep,-1,1291330506,37
mark,-1,1291330691,48162
sweep,-1,1291382255,857
concsweep,0,1291413875,20114
concsweep,1,1291413880,20150
collection,-1,1291330660,115552
sweep,-1,1294540526,38
mark,-1,1294540719,47942
sweep,-1,1294592129,986
sweep,-1,1294594635,30279
concsweep,0,1294624131,1599
concsweep,1,1294624139,1613
collection,-1,1294540686,88660
sweep,-1,1297800887,54
mark,-1,1297801090,49355
sweep,-1,1297853650,1041
concsweep,0,1297885923,19505
concsweep,1,1297886185,19281
collection,-1,1297801058,115896
sweep,-1,1301035306,50
mark,-1,1301035506,49683
sweep,-1,1301088288,977
sweep,-1,1301093755,28071
collection,-1,1301035474,86872
concsweep,0,1301120541,1745
concsweep,1,1301120547,1765
sweep,-1,1304284251,40
mark,-1,1304284445,50018
sweep,-1,1304337554,1088
concsweep,0,1304370103,27755
collection,-1,1304284412,114572
concsweep,1,1304370279,27611
sweep,-1,1307523177,50
mark,-1,1307523378,49273
sweep,-1,1307576133,1030
sweep,-1,1307581738,27711
concsweep,1,1307608408,1799
concsweep,0,1307608364,1867
collection,-1,1307523346,102423
sweep,-1,1310768755,41
mark,-1,1310768941,50099
sweep,-1,1310822161,1117
concsweep,0,1310853676,21105
concsweep,1,1310853708,21099
collection,-1,1310768908,117848
sweep,-1,1313999678,41
mark,-1,1313999866,50394
sweep,-1,1314053526,962
concsweep,1,1314085732,19104
concsweep,0,1314085726,19150
collection,-1,1313999830,117733
sweep,-1,1317245858,48
mark,-1,1317246054,47999
sweep,-1,1317297196,878
concsweep,0,1317329325,19246
concsweep,1,1317329324,19239
collection,-1,1317246022,114301
sweep,-1,1320452014,53
mark,-1,1320452208,47617
sweep,-1,1320503074,972
concsweep,0,1320535032,19598
concsweep,1,1320535037,19616
collection,-1,1320452178,114758
sweep,-1,1323661273,36
mark,-1,1323661458,47300
sweep,-1,1323712170,942
sweep,-1,1323747378,555
concsweep,0,1323746788,21177
concsweep,1,1323746794,21158
collection,-1,1323661428,117508
sweep,-1,1326901731,49
mark,-1,1326901934,49570
sweep,-1,1326954556,980
sweep,-1,1326956726,30565
concsweep,0,1326986538,1572
concsweep,1,1326986544,1599
collection,-1,1326901901,89545
sweep,-1,1330141945,49
mark,-1,1330142156,50023
sweep,-1,1330195568,1251
concsweep,1,1330227647,20279
concsweep,0,1330227609,20320
collection,-1,1330142122,118048
sweep,-1,1333349025,42
mark,-1,1333349221,48766
sweep,-1,1333401112,886
concsweep,1,1333433019,31369
collection,-1,1333349187,115472
concsweep,0,1333433020,31396
sweep,-1,1336593144,56
mark,-1,1336593360,49195
sweep,-1,1336645769,882
concsweep,1,1336678175,20732
concsweep,0,1336678092,20818
collection,-1,1336593327,116629
sweep,-1,1339848948,29
mark,-1,1339849129,48859
sweep,-1,1339900777,955
concsweep,1,1339932072,20302
concsweep,0,1339932411,19980
collection,-1,1339849097,115266
sweep,-1,1343171828,42
mark,-1,1343172020,51306
sweep,-1,1343227027,1040
concsweep,0,1343256713,20107
collection,-1,1343171986,105655
concsweep,1,1343256719,20120
sweep,-1,1346397269,30
mark,-1,1346397456,48316
sweep,-1,1346448776,1028
concsweep,1,1346480840,16827
concsweep,0,1346480848,16824
collection,-1,1346397424,104591
sweep,-1,1349620896,54
mark,-1,1349621093,47412
sweep,-1,1349671887,900
collection,-1,1349621062,115390
concsweep,0,1349704132,32393
concsweep,1,1349704139,32336
sweep,-1,1352838099,57
mark,-1,1352838301,46885
sweep,-1,1352888159,944
concsweep,0,1352919260,16280
concsweep,1,1352919267,16272
collection,-1,1352838267,111501
sweep,-1,1356052320,39
mark,-1,1356052498,47552
sweep,-1,1356103332,856
concsweep,0,1356135490,19004
concsweep,1,1356135481,19012
collection,-1,1356052468,114240
sweep,-1,1359287484,28
mark,-1,1359287659,49679
sweep,-1,1359341027,976
sweep,-1,1359370412,9746
collection,-1,1359287627,95861
concsweep,0,1359373474,10065
concsweep,1,1359373492,10051
sweep,-1,1362510459,43
mark,-1,1362510651,48787
sweep,-1,1362563127,922
concsweep,0,1362595206,21525
concsweep,1,1362595204,21509
collection,-1,1362510619,117237
sweep,-1,1365751584,55
mark,-1,1365751782,48878
sweep,-1,1365803950,943
concsweep,0,1365838846,20506
concsweep,1,1365838852,20518
collection,-1,1365751750,118969
sweep,-1,1368990266,57
mark,-1,1369034221,51958
sweep,-1,1369089466,938
concsweep,0,1369122325,29131
collection,-1,1369034160,118411
concsweep,1,1369122331,29133
sweep,-1,1372254864,38
mark,-1,1372255050,51552
sweep,-1,1372309934,959
sweep,-1,1372341304,4743
concsweep,1,1372341586,16004
concsweep,0,1372341595,16078
collection,-1,1372255018,107375
sweep,-1,1375496718,41
mark,-1,1375496910,50403
sweep,-1,1375551353,984
concsweep,0,1375583490,21498
concsweep,1,1375583499,21501
collection,-1,1375496880,120372
sweep,-1,1378718111,31
mark,-1,1378718295,50798
sweep,-1,1378772198,995
concsweep,0,1378804480,31816
collection,-1,1378718262,118218
concsweep,1,1378804502,31819
sweep,-1,1381936099,42
mark,-1,1381936293,50304
sweep,-1,1381990077,999
sweep,-1,1382021309,5335
concsweep,0,1382022384,15115
collection,-1,1381936261,102425
concsweep,1,1382022389,15120
sweep,-1,1385165323,45
mark,-1,1385165523,49957
sweep,-1,1385218451,1106
concsweep,1,1385250512,21517
concsweep,0,1385250522,21531
collection,-1,1385165492,118974
sweep,-1,1388359391,37
mark,-1,1388359580,48425
sweep,-1,1388411612,912
concsweep,0,1388443087,16761
concsweep,1,1388443085,16762
collection,-1,1388359548,117230
sweep,-1,1391593792,30
mark,-1,1391593976,50725
sweep,-1,1391648300,966
concsweep,0,1391680272,26445
collection,-1,1391593945,113911
concsweep,1,1391680279,26429
sweep,-1,1394796374,37
mark,-1,1394796561,48101
sweep,-1,1394848008,917
concsweep,0,1394882464,19733
concsweep,1,1394882471,19724
collection,-1,1394796528,116769
sweep,-1,1398012827,31
mark,-1,1398013009,47351
sweep,-1,1398063474,962
collection,-1,1398012977,111110
concsweep,0,1398095343,28613
concsweep,1,1398095334,28620
sweep,-1,1401322816,28
mark,-1,1401322999,49682
sweep,-1,1401375383,956
concsweep,0,1401406910,18827
collection,-1,1401322967,103141
concsweep,1,1401406338,19398
sweep,-1,1404562439,39
mark,-1,1404562636,49939
sweep,-1,1404615606,829
concsweep,1,1404647692,29018
collection,-1,1404562606,114792
concsweep,0,1404647687,29062
sweep,-1,1407785762,38
mark,-1,1407785946,50232
sweep,-1,1407839851,959
sweep,-1,1407845641,27931
concsweep,0,1407871822,2620
concsweep,1,1407871827,2572
collection,-1,1407785915,104007
sweep,-1,1411042046,37
mark,-1,1411042233,49459
sweep,-1,1411095261,1035
concsweep,0,1411127527,18341
concsweep,1,1411127612,18291
collection,-1,1411042203,116329
sweep,-1,1414241578,38
mark,-1,1414241770,48025
sweep,-1,1414293339,981
concsweep,0,1414325490,18948
concsweep,1,1414325496,18967
collection,-1,1414241739,116452
sweep,-1,1417461889,37
mark,-1,1417462072,47337
sweep,-1,1417512706,972
concsweep,1,1417544950,27656
collection,-1,1417462040,110749
concsweep,0,1417544943,27736
sweep,-1,1420741620,43
mark,-1,1420741825,49915
sweep,-1,1420838996,1058
concsweep,0,1420871976,29984
collection,-1,1420741793,160943
concsweep,1,1420872134,29845
sweep,-1,1424012528,39
mark,-1,1424012742,50557
sweep,-1,1424066703,1074
sweep,-1,1424072443,28361
concsweep,0,1424099988,1740
concsweep,1,1424100045,1709
collection,-1,1424012708,104366
sweep,-1,1427255975,56
mark,-1,1427256180,50380
sweep,-1,1427309788,1107
concsweep,1,1427341260,20049
concsweep,0,1427341143,20162
collection,-1,1427256146,117319
sweep,-1,1430479084,57
mark,-1,1430479301,50105
sweep,-1,1430532836,862
concsweep,0,1430563910,29623
concsweep,1,1430563917,29639
collection,-1,1430479264,115706
sweep,-1,1433715600,53
mark,-1,1433715807,50498
sweep,-1,1433769384,1024
sweep,-1,1433800788,12072
collection,-1,1433715775,98400
concsweep,1,1433802850,11209
concsweep,0,1433802844,11228
sweep,-1,1436956570,66
mark,-1,1436956791,49750
sweep,-1,1437009711,1073
concsweep,1,1437041836,17002
concsweep,0,1437041829,17025
collection,-1,1436956759,107778
sweep,-1,1440183501,47
mark,-1,1440183703,50222
sweep,-1,1440237329,840
collection,-1,1440183671,105262
concsweep,0,1440268694,20205
concsweep,1,1440268398,20513
sweep,-1,1443414740,44
mark,-1,1443414936,50555
sweep,-1,1443469010,1027
collection,-1,1443414903,113835
concsweep,1,1443501225,27349
concsweep,0,1443501220,27389
sweep,-1,1446644989,42
mark,-1,1446645187,49406
sweep,-1,1446697898,1082
concsweep,1,1446730183,16480
concsweep,0,1446730169,16494
collection,-1,1446645156,107172
sweep,-1,1449853296,53
mark,-1,1449853499,49025
sweep,-1,1449905754,853
collection,-1,1449853469,104073
concsweep,0,1449937056,20474
concsweep,1,1449937064,20491
sweep,-1,1453062567,53
mark,-1,1453062772,48203
sweep,-1,1453114244,966
concsweep,0,1453146673,27142
concsweep,1,1453146681,27181
collection,-1,1453062742,147100
sweep,-1,1456273718,38
mark,-1,1456273904,46894
sweep,-1,1456323747,981
concsweep,0,1456355576,17139
concsweep,1,1456355567,17146
collection,-1,1456273874,104257
sweep,-1,1459515199,37
mark,-1,1459515387,49427
sweep,-1,1459568570,918
concsweep,0,1459601103,30738
collection,-1,1459515355,117384
concsweep,1,1459601108,30739
sweep,-1,1462800561,64
mark,-1,1462800775,50933
sweep,-1,1462854773,914
sweep,-1,1462860338,27974
concsweep,0,1462885386,3708
concsweep,1,1462885238,3884
collection,-1,1462800742,103833
sweep,-1,1466137819,44
mark,-1,1466138020,52456
sweep,-1,1466194202,1211
concsweep,1,1466224249,18731
concsweep,0,1466224132,18842
collection,-1,1466137987,107394
sweep,-1,1469378959,30
mark,-1,1469379132,50000
sweep,-1,1469432185,941
concsweep,0,1469464407,24821
concsweep,1,1469464412,24823
collection,-1,1469379099,111651
sweep,-1,1472589382,62
mark,-1,1472589597,48363
sweep,-1,1472641184,915
concsweep,0,1472673193,18039
concsweep,1,1472673081,18163
collection,-1,1472589566,126918
sweep,-1,1475835307,42
mark,-1,1475835500,48620
sweep,-1,1475887440,993
concsweep,0,1475919318,18206
collection,-1,1475835468,102230
concsweep,1,1475919323,18208
sweep,-1,1479078808,38
mark,-1,1479079000,49832
sweep,-1,1479132062,965
concsweep,0,1479165182,24241
concsweep,1,1479165188,24222
collection,-1,1479078968,112290
sweep,-1,1482288817,36
mark,-1,1482289003,48013
sweep,-1,1482340443,898
concsweep,0,1482372655,19526
concsweep,1,1482372694,19517
collection,-1,1482288971,115641
sweep,-1,1485512821,54
mark,-1,1485513031,48601
sweep,-1,1485564688,987
collection,-1,1485512998,112108
concsweep,0,1485597274,27852
concsweep,1,1485597281,27894
sweep,-1,1488762643,62
mark,-1,1488762854,49278
sweep,-1,1488815719,838
concsweep,1,1488847527,20293
concsweep,0,1488847622,20215
collection,-1,1488762823,116054
sweep,-1,1492011305,40
mark,-1,1492011496,50051
sweep,-1,1492064406,1095
concsweep,1,1492095477,23115
concsweep,0,1492095989,22649
collection,-1,1492011464,111586
sweep,-1,1495252730,29
mark,-1,1495252911,50311
sweep,-1,1495306742,875
collection,-1,1495252879,105424
concsweep,0,1495339437,18884
concsweep,1,1495339506,18793
sweep,-1,1498464452,44
mark,-1,1498464653,48008
sweep,-1,1498516080,901
concsweep,0,1498548121,19415
concsweep,1,1498548118,19417
collection,-1,1498464617,115134
sweep,-1,1501702915,48
mark,-1,1501703106,50789
sweep,-1,1501757004,1017
concsweep,0,1501788612,26197
concsweep,1,1501788618,26187
collection,-1,1501703074,113064
sweep,-1,1504913154,73
mark,-1,1504913382,48200
sweep,-1,1504964786,872
concsweep,1,1504997467,19183
concsweep,0,1504997460,19206
collection,-1,1504913349,115279
sweep,-1,1508114822,46
mark,-1,1508115027,48611
sweep,-1,1508166668,880
concsweep,1,1508199731,31697
collection,-1,1508114990,116990
concsweep,0,1508199728,31675
sweep,-1,1511369745,40
mark,-1,1511369937,49999
sweep,-1,1511423281,927
collection,-1,1511369905,104216
concsweep,1,1511455320,18663
concsweep,0,1511455322,18661
sweep,-1,1514576462,46
mark,-1,1514576660,47974
sweep,-1,1514627807,897
concsweep,0,1514658861,19991
concsweep,1,1514658859,19992
collection,-1,1514576628,114781
sweep,-1,1517824275,29
mark,-1,1517824457,49200
sweep,-1,1517876795,975
sweep,-1,1517879694,30029
concsweep,0,1517908931,1619
concsweep,1,1517908929,1643
collection,-1,1517824426,89447
sweep,-1,1521077638,57
mark,-1,1521077843,51003
sweep,-1,1521131957,1174
concsweep,0,1521164223,20338
concsweep,1,1521164306,20320
collection,-1,1521077809,119170
sweep,-1,1524343907,62
mark,-1,1524344135,49095
sweep,-1,1524396122,1044
concsweep,1,1524427227,28704
collection,-1,1524344103,112516
concsweep,0,1524427765,28195
sweep,-1,1527636013,43
mark,-1,1527636215,49496
sweep,-1,1527689281,1029
concsweep,0,1527718451,15819
concsweep,1,1527718457,15818
collection,-1,1527636181,106023
sweep,-1,1530895455,37
mark,-1,1530895648,49722
sweep,-1,1530948978,987
sweep,-1,1530951918,32814
concsweep,0,1530983989,1539
concsweep,1,1530983987,1572
collection,-1,1530895618,93278
sweep,-1,1534161856,81
mark,-1,1534162091,50417
sweep,-1,1534215739,1251
concsweep,1,1534250464,19576
concsweep,0,1534250465,19591
collection,-1,1534162057,119049
sweep,-1,1537368015,56
mark,-1,1537368224,49315
sweep,-1,1537420674,968
concsweep,0,1537452432,19075
concsweep,1,1537452402,19089
collection,-1,1537368194,116732
sweep,-1,1540611731,53
mark,-1,1540611939,50556
sweep,-1,1540665537,947
concsweep,1,1540697810,25916
collection,-1,1540611906,112866
concsweep,0,1540697803,25977
sweep,-1,1543814022,36
mark,-1,1543814210,48950
sweep,-1,1543866539,919
concsweep,0,1543898285,19690
concsweep,1,1543898292,19718
collection,-1,1543814179,116122
sweep,-1,1547035171,45
mark,-1,1547035365,47980
sweep,-1,1547086670,961
concsweep,1,1547119031,27331
collection,-1,1547035335,111186
concsweep,0,1547119026,27339
sweep,-1,1550294554,41
mark,-1,1550294750,49745
sweep,-1,1550347708,914
concsweep,0,1550380084,19205
concsweep,1,1550380091,19230
collection,-1,1550294717,116307
sweep,-1,1553532866,46
mark,-1,1553533067,49594
sweep,-1,1553585781,976
sweep,-1,1553591345,28602
concsweep,1,1553618194,2567
concsweep,0,1553618189,2544
collection,-1,1553533032,103020
sweep,-1,1556776173,62
mark,-1,1556776391,51812
sweep,-1,1556831139,1122
concsweep,1,1556863749,16876
concsweep,0,1556863478,17173
collection,-1,1556776359,109631
sweep,-1,1559969358,35
mark,-1,1559969546,48313
sweep,-1,1560021187,910
concsweep,0,1560053121,16627
concsweep,1,1560053119,16657
collection,-1,1559969514,115562
sweep,-1,1563206989,41
mark,-1,1563207181,50556
sweep,-1,1563261075,961
concsweep,1,1563295580,23821
collection,-1,1563207149,113348
concsweep,0,1563295583,23840
sweep,-1,1566441994,46
mark,-1,1566442190,47843
sweep,-1,1566493263,893
concsweep,0,1566525632,19413
concsweep,1,1566525638,19426
collection,-1,1566442159,115221
sweep,-1,1569652331,59
mark,-1,1569652538,47866
sweep,-1,1569703451,856
concsweep,1,1569735715,21270
concsweep,0,1569735716,21262
collection,-1,1569652507,115675
sweep,-1,1572893835,49
mark,-1,1572894058,49060
sweep,-1,1572946413,982
concsweep,0,1572978443,18723
concsweep,1,1572978450,18714
collection,-1,1572894026,105267
sweep,-1,1576091159,45
mark,-1,1576091348,47936
sweep,-1,1576142375,843
concsweep,0,1576174029,17277
concsweep,1,1576174035,17286
collection,-1,1576091315,115442
sweep,-1,1579294428,38
mark,-1,1579294610,47388
sweep,-1,1579391318,1079
concsweep,0,1579423272,28199
collection,-1,1579294576,157220
concsweep,1,1579423264,28215
sweep,-1,1582571238,62
mark,-1,1582571453,48913
sweep,-1,1582624090,1021
concsweep,0,1582656094,15918
concsweep,1,1582656092,15929
collection,-1,1582571420,106139
sweep,-1,1585870442,37
mark,-1,1585870628,50071
sweep,-1,1585923768,917
concsweep,0,1585955711,28634
concsweep,1,1585955150,29186
collection,-1,1585870597,117221
sweep,-1,1589077290,40
mark,-1,1589077481,49113
sweep,-1,1589129712,838
concsweep,0,1589161854,19255
concsweep,1,1589161845,19279
collection,-1,1589077451,116339
sweep,-1,1592281299,48
mark,-1,1592281499,47789
sweep,-1,1592332843,1070
sweep,-1,1592335535,29712
collection,-1,1592281467,84617
concsweep,1,1592364305,1790
concsweep,0,1592364484,1582
sweep,-1,1595537926,48
mark,-1,1595538122,50143
sweep,-1,1595591814,1159
concsweep,1,1595624141,19828
concsweep,0,1595624026,19927
collection,-1,1595538090,117901
sweep,-1,1598767224,53
mark,-1,1598767431,50040
sweep,-1,1598821003,1014
sweep,-1,1598826712,28241
concsweep,0,1598853466,2236
concsweep,1,1598853472,2254
collection,-1,1598767397,103874
sweep,-1,1602009055,53
mark,-1,1602009262,50321
sweep,-1,1602062681,1140
concsweep,1,1602093968,19915
concsweep,0,1602093969,19944
collection,-1,1602009230,117136
sweep,-1,1605237379,43
mark,-1,1605237574,50802
sweep,-1,1605291772,897
concsweep,1,1605323217,20233
concsweep,0,1605323210,20271
collection,-1,1605237543,118269
sweep,-1,1608431416,51
mark,-1,1608431619,47639
sweep,-1,1608482566,912
concsweep,0,1608513331,34288
concsweep,1,1608513338,35614
collection,-1,1608431587,130569
sweep,-1,1611649710,31
mark,-1,1611649907,47408
sweep,-1,1611700997,1285
concsweep,1,1611732694,27667
collection,-1,1611649873,110754
concsweep,0,1611732688,27681
sweep,-1,1614898577,49
mark,-1,1614898772,48805
sweep,-1,1614950828,994
concsweep,1,1614983098,15742
concsweep,0,1614983108,15730
collection,-1,1614898742,106610
sweep,-1,1618098196,49
mark,-1,1618098397,48369
sweep,-1,1618150519,930
concsweep,1,1618182624,17757
concsweep,0,1618182619,17802
collection,-1,1618098365,115229
sweep,-1,1621319015,53
mark,-1,1621319220,48273
sweep,-1,1621370455,861
concsweep,0,1621401903,21969
concsweep,1,1621401903,21962
collection,-1,1621319188,116120
sweep,-1,1624577562,54
mark,-1,1624577777,49806
sweep,-1,1624631073,871
concsweep,1,1624663382,21491
concsweep,0,1624663375,21512
collection,-1,1624577745,118363
sweep,-1,1627780793,42
mark,-1,1627780979,48527
sweep,-1,1627832623,909
concsweep,1,1627863710,17143
concsweep,0,1627863705,17189
collection,-1,1627780947,104638
sweep,-1,1630998213,49
mark,-1,1630998402,47733
sweep,-1,1631049818,863
concsweep,1,1631081990,21273
concsweep,0,1631081985,21307
collection,-1,1630998370,116182
sweep,-1,1634389804,64
mark,-1,1634390158,53179
sweep,-1,1634447475,1216
sweep,-1,1634482876,573
concsweep,0,1634482146,21245
concsweep,1,1634482151,21308
collection,-1,1634390112,124382
sweep,-1,1637639017,74
mark,-1,1637639281,51585
sweep,-1,1637694210,1010
sweep,-1,1637697271,29838
concsweep,1,1637726296,1594
concsweep,0,1637726289,1637
collection,-1,1637639238,91956
sweep,-1,1640885426,58
mark,-1,1640885660,53126
sweep,-1,1640941901,1099
collection,-1,1640885628,107723
concsweep,0,1640973755,19523
concsweep,1,1640973657,19642
sweep,-1,1644088520,38
mark,-1,1644088718,49316
sweep,-1,1644141621,994
collection,-1,1644088687,102933
concsweep,0,1644172418,19160
concsweep,1,1644172857,18720
sweep,-1,1647344053,44
mark,-1,1647344243,49513
sweep,-1,1647396788,997
collection,-1,1647344209,102684
concsweep,1,1647427765,19125
concsweep,0,1647428139,18758
sweep,-1,1650593365,59
mark,-1,1650593577,51043
sweep,-1,1650647910,1073
concsweep,0,1650680274,19120
concsweep,1,1650680256,19124
collection,-1,1650593545,108141
sweep,-1,1653899041,50
mark,-1,1653899322,52110
sweep,-1,1653954862,1029
collection,-1,1653899287,81746
concsweep,1,1653979797,1216
concsweep,0,1653956269,24802
sweep,-1,1657232515,60
mark,-1,1657232738,50458
sweep,-1,1657286671,899
concsweep,0,1657297858,24829
concsweep,1,1657309132,13568
collection,-1,1657232706,90263
sweep,-1,1660443512,51
mark,-1,1660443725,48451
sweep,-1,1660495364,996
concsweep,0,1660496985,38109
concsweep,1,1660518772,16326
collection,-1,1660443691,91611
sweep,-1,1663706188,36
mark,-1,1663706377,50484
sweep,-1,1663760211,1077
collection,-1,1663706345,103363
concsweep,0,1663791346,18313
concsweep,1,1663791456,18276
sweep,-1,1666913380,41
mark,-1,1666913573,48457
sweep,-1,1666965217,907
concsweep,1,1666996445,18049
concsweep,0,1666996438,18052
collection,-1,1666913541,102552
sweep,-1,1670122932,39
mark,-1,1670123124,47469
sweep,-1,1670173877,1070
sweep,-1,1670176423,30336
concsweep,0,1670206013,1565
concsweep,1,1670206013,1587
collection,-1,1670123092,88099
sweep,-1,1673366121,51
mark,-1,1673366325,48861
sweep,-1,1673418157,962
concsweep,1,1673450921,19953
concsweep,0,1673450915,19934
collection,-1,1673366290,115832
sweep,-1,1676612701,51
mark,-1,1676612922,50315
sweep,-1,1676666583,998
concsweep,0,1676699052,24819
concsweep,1,1676699058,24811
collection,-1,1676612888,112943
sweep,-1,1679834561,31
mark,-1,1679834737,51517
sweep,-1,1679889289,909
concsweep,0,1679921687,19063
concsweep,1,1679921705,19110
collection,-1,1679834705,119635
sweep,-1,1683066469,44
mark,-1,1683066656,50612
sweep,-1,1683120836,1055
concsweep,0,1683153353,27041
concsweep,1,1683153360,27059
collection,-1,1683066625,151041
sweep,-1,1686368879,68
mark,-1,1686369117,50950
sweep,-1,1686423411,1025
concsweep,1,1686456012,20432
concsweep,0,1686456005,20453
collection,-1,1686369085,119497
sweep,-1,1689561402,60
mark,-1,1689561618,48115
sweep,-1,1689613474,922
sweep,-1,1689648742,650
concsweep,0,1689648006,21316
concsweep,1,1689648012,21330
collection,-1,1689561587,118363
sweep,-1,1692782295,84
mark,-1,1692782533,47892
sweep,-1,1692833480,992
collection,-1,1692782500,110050
concsweep,1,1692864762,27656
concsweep,0,1692864764,27665
sweep,-1,1696011781,48
mark,-1,1696011972,48853
sweep,-1,1696064293,961
concsweep,0,1696096293,18566
concsweep,1,1696096298,18585
collection,-1,1696011941,105733
sweep,-1,1699249482,49
mark,-1,1699249682,49886
sweep,-1,1699303370,911
concsweep,1,1699335825,28859
collection,-1,1699249652,115248
concsweep,0,1699335818,28880
sweep,-1,1702444524,53
mark,-1,1702444724,47768
sweep,-1,1702495902,907
concsweep,1,1702528074,18399
concsweep,0,1702528068,18399
collection,-1,1702444694,115767
sweep,-1,1705656551,42
mark,-1,1705656745,47459
sweep,-1,1705707390,984
collection,-1,1705656713,110782
concsweep,1,1705740391,27025
concsweep,0,1705740386,27050
sweep,-1,1708968715,56
mark,-1,1708968934,49370
sweep,-1,1709021038,982
concsweep,0,1709052810,18942
collection,-1,1708968904,103077
concsweep,1,1709052631,19106
sweep,-1,1712292731,57
mark,-1,1712292944,50773
sweep,-1,1712346855,899
sweep,-1,1712373566,1124
concsweep,1,1712375113,26229
collection,-1,1712292911,109084
concsweep,0,1712375141,26271
sweep,-1,1715539591,54
mark,-1,1715539807,50221
sweep,-1,1715593426,1093
sweep,-1,1715624906,670
concsweep,0,1715623879,20693
concsweep,1,1715623877,20704
collection,-1,1715539776,116112
sweep,-1,1718778290,54
mark,-1,1718778493,49998
sweep,-1,1718831845,862
concsweep,1,1718863840,19442
concsweep,0,1718863835,19511
collection,-1,1718778463,117241
sweep,-1,1721974412,48
mark,-1,1721974611,48103
sweep,-1,1722026206,864
