event_type,gc_thread,start_ns,time_ns
concsweep,0,2291843210,11909
concsweep,1,2291843216,11950
sweep,-1,2294955697,52
mark,-1,2294955909,51007
sweep,-1,2295009962,911
concsweep,0,2295041620,17521
concsweep,1,2295041622,17558
collection,-1,2294955878,118146
sweep,-1,2298177644,49
mark,-1,2298177873,50821
sweep,-1,2298231737,937
concsweep,1,2298264594,26873
concsweep,0,2298264750,26742
collection,-1,2298177840,150195
sweep,-1,2301418498,50
mark,-1,2301418705,51631
sweep,-1,2301473382,994
concsweep,0,2301506008,21423
concsweep,1,2301506014,21451
collection,-1,2301418675,120990
sweep,-1,2304652619,59
mark,-1,2304652849,51614
sweep,-1,2304707459,823
collection,-1,2304652818,116936
concsweep,0,2304739589,30164
concsweep,1,2304739595,30196
sweep,-1,2307850708,64
mark,-1,2307850930,49926
sweep,-1,2307904094,989
sweep,-1,2307907701,29563
concsweep,0,2307936568,1498
concsweep,1,2307936559,1585
collection,-1,2307850899,90480
sweep,-1,2311102620,40
mark,-1,2311102787,51831
sweep,-1,2311157569,999
concsweep,0,2311190700,20970
concsweep,1,2311190692,20975
collection,-1,2311102756,121115
sweep,-1,2314319847,50
mark,-1,2314320030,50379
sweep,-1,2314373528,841
concsweep,0,2314406481,19259
concsweep,1,2314406480,19243
collection,-1,2314319999,118019
sweep,-1,2317531821,56
mark,-1,2317532015,49745
sweep,-1,2317584885,939
concsweep,1,2317617214,27518
collection,-1,2317531985,113295
concsweep,0,2317617221,27500
sweep,-1,2320896857,70
mark,-1,2320897141,51856
sweep,-1,2320952309,932
concsweep,1,2320984636,19875
concsweep,0,2320984636,19887
collection,-1,2320897111,119113
sweep,-1,2324159847,69
mark,-1,2324160084,52585
sweep,-1,2324215527,1001
concsweep,1,2324249359,21008
concsweep,0,2324249731,20658
collection,-1,2324160052,114552
sweep,-1,2327367234,50
mark,-1,2327367449,50528
sweep,-1,2327421036,1035
concsweep,0,2327453233,15593
concsweep,1,2327453240,15600
collection,-1,2327367418,107324
sweep,-1,2330590999,47
mark,-1,2330591189,50386
sweep,-1,2330644789,846
collection,-1,2330591158,118216
concsweep,0,2330677115,32262
concsweep,1,2330677115,32270
sweep,-1,2333837983,51
mark,-1,2333838209,51391
sweep,-1,2333892646,812
concsweep,0,2333925864,21773
concsweep,1,2333925864,21769
collection,-1,2333838178,120613
sweep,-1,2337076969,61
mark,-1,2337077348,50330
sweep,-1,2337130691,825
concsweep,1,2337161611,18324
concsweep,0,2337161526,18398
collection,-1,2337077317,117358
sweep,-1,2340320981,52
mark,-1,2340321172,51791
sweep,-1,2340375929,911
concsweep,1,2340407611,18143
concsweep,0,2340406623,19118
collection,-1,2340321141,115435
sweep,-1,2343548953,51
mark,-1,2343549188,52099
sweep,-1,2343604398,945
sweep,-1,2343633087,7378
concsweep,1,2343635283,13601
concsweep,0,2343636482,12368
collection,-1,2343549157,108540
sweep,-1,2346798491,47
mark,-1,2346798687,51806
sweep,-1,2346853711,1051
concsweep,1,2346885295,15309
concsweep,0,2346884903,15683
collection,-1,2346798656,107888
sweep,-1,2350010384,49
mark,-1,2350010578,50072
sweep,-1,2350063747,842
concsweep,1,2350095270,18410
concsweep,0,2350094521,19143
collection,-1,2350010547,114143
sweep,-1,2353225604,47
mark,-1,2353225827,49824
sweep,-1,2353278772,920
collection,-1,2353225796,113493
concsweep,1,2353309977,29197
concsweep,0,2353309220,29949
sweep,-1,2356451731,53
mark,-1,2356451969,49788
sweep,-1,2356504714,978
concsweep,0,2356536735,18017
concsweep,1,2356536735,17972
collection,-1,2356451938,128249
sweep,-1,2359692902,82
mark,-1,2359693170,51634
sweep,-1,2359747703,839
concsweep,1,2359780415,21835
concsweep,0,2359780409,21865
collection,-1,2359693139,120340
sweep,-1,2362920200,52
mark,-1,2362920411,52362
sweep,-1,2362975844,919
concsweep,0,2363007654,25828
concsweep,1,2363007669,25797
collection,-1,2362920380,115238
sweep,-1,2366117987,53
mark,-1,2366118196,49621
sweep,-1,2366171158,879
concsweep,1,2366203725,19365
concsweep,0,2366203717,19403
collection,-1,2366118165,117371
sweep,-1,2369366593,39
mark,-1,2369366809,51571
sweep,-1,2369421467,917
concsweep,0,2369453076,24094
concsweep,1,2369453083,24115
collection,-1,2369366777,113329
sweep,-1,2372604599,56
mark,-1,2372651812,54801
sweep,-1,2372709771,901
collection,-1,2372651765,121571
concsweep,0,2372742276,30956
concsweep,1,2372742290,30977
sweep,-1,2375863368,66
mark,-1,2375863625,51287
sweep,-1,2375917951,856
concsweep,1,2375950156,31234
concsweep,0,2375950150,31216
collection,-1,2375863594,121153
sweep,-1,2379083138,52
mark,-1,2379083376,50218
sweep,-1,2379136547,824
concsweep,0,2379168639,19981
concsweep,1,2379168647,19998
collection,-1,2379083343,117892
sweep,-1,2382303521,38
mark,-1,2382303747,50319
sweep,-1,2382357186,974
collection,-1,2382303717,112903
concsweep,0,2382391231,25415
concsweep,1,2382391236,25440
sweep,-1,2385545834,40
mark,-1,2385546034,51745
sweep,-1,2385600899,890
concsweep,0,2385632353,31337
collection,-1,2385546004,118790
concsweep,1,2385632346,31339
sweep,-1,2388781204,39
mark,-1,2388781421,51978
sweep,-1,2388836406,995
sweep,-1,2388842070,27843
concsweep,1,2388868249,2528
concsweep,0,2388868250,2584
collection,-1,2388781389,104781
sweep,-1,2392019193,62
mark,-1,2392019425,52899
sweep,-1,2392075294,1021
concsweep,0,2392106845,21420
concsweep,1,2392106845,21417
collection,-1,2392019394,121694
sweep,-1,2395226313,39
mark,-1,2395226531,50967
sweep,-1,2395280711,844
concsweep,0,2395312378,20606
concsweep,1,2395312377,20582
collection,-1,2395226500,118596
sweep,-1,2398530390,45
mark,-1,2398530636,52813
sweep,-1,2398586437,939
concsweep,1,2398617794,23819
concsweep,0,2398617852,23774
collection,-1,2398530605,115239
sweep,-1,2401743976,51
mark,-1,2401744171,50204
sweep,-1,2401797567,912
concsweep,1,2401829830,19270
concsweep,0,2401829831,19231
collection,-1,2401744140,117608
sweep,-1,2404969528,50
mark,-1,2404969716,49860
sweep,-1,2405022533,931
concsweep,0,2405055091,21154
concsweep,1,2405055089,21149
collection,-1,2404969685,117686
sweep,-1,2408219511,53
mark,-1,2408219751,52550
sweep,-1,2408275388,835
concsweep,1,2408307264,19396
concsweep,0,2408307308,19365
collection,-1,2408219720,120054
sweep,-1,2411418728,54
mark,-1,2411418915,50702
sweep,-1,2411472628,933
concsweep,0,2411505099,19364
concsweep,1,2411505099,19338
collection,-1,2411418884,118269
sweep,-1,2414780554,75
mark,-1,2414780970,53900
sweep,-1,2414838800,1056
collection,-1,2414780935,119745
concsweep,0,2414871996,28568
concsweep,1,2414871610,28966
sweep,-1,2418107840,48
mark,-1,2418108070,49794
sweep,-1,2418161091,996
concsweep,1,2418196573,14662
concsweep,0,2418196566,14652
collection,-1,2418108038,112104
sweep,-1,2421366625,51
mark,-1,2421366871,51045
sweep,-1,2421421037,928
concsweep,1,2421455748,22884
concsweep,0,2421455745,22854
collection,-1,2421366827,123385
sweep,-1,2424604717,49
mark,-1,2424604949,50493
sweep,-1,2424658482,1042
collection,-1,2424604918,104311
concsweep,0,2424693360,15788
concsweep,1,2424693363,15804
sweep,-1,2427933654,79
mark,-1,2427933924,49920
sweep,-1,2427986905,890
concsweep,0,2428021666,18890
concsweep,1,2428021660,18900
collection,-1,2427933894,115916
sweep,-1,2431193537,48
mark,-1,2431193749,51957
sweep,-1,2431248664,1053
concsweep,1,2431282768,18716
concsweep,0,2431282837,18648
collection,-1,2431193719,111714
sweep,-1,2434425277,47
mark,-1,2434425460,50231
sweep,-1,2434478869,954
concsweep,0,2434503408,15946
concsweep,1,2434503403,15970
collection,-1,2434425429,130875
sweep,-1,2437650976,51
mark,-1,2437651172,50722
sweep,-1,2437704971,1028
concsweep,0,2437740639,17982
concsweep,1,2437740635,18019
collection,-1,2437651139,110771
sweep,-1,2440909480,38
mark,-1,2440909676,51891
sweep,-1,2440964814,909
concsweep,1,2440999242,17227
collection,-1,2440909644,107286
concsweep,0,2440999392,17058
sweep,-1,2444154988,44
mark,-1,2444155180,52574
sweep,-1,2444210689,840
concsweep,0,2444246462,21777
concsweep,1,2444246469,21841
collection,-1,2444155149,125314
sweep,-1,2447376189,39
mark,-1,2447376377,50757
sweep,-1,2447430052,921
concsweep,0,2447464858,22402
concsweep,1,2447464858,22402
collection,-1,2447376346,123483
sweep,-1,2450629852,31
mark,-1,2450630063,51505
sweep,-1,2450684726,904
concsweep,1,2450720122,16922
concsweep,0,2450720049,16982
collection,-1,2450630032,123872
sweep,-1,2453846127,43
mark,-1,2453846304,50829
sweep,-1,2453900337,942
concsweep,1,2453934961,18549
concsweep,0,2453934955,18557
collection,-1,2453846274,109017
sweep,-1,2457100187,49
mark,-1,2457100382,51126
sweep,-1,2457154531,992
sweep,-1,2457177404,21750
collection,-1,2457100351,99587
concsweep,1,2457189477,10438
concsweep,0,2457189472,10518
sweep,-1,2460372138,61
mark,-1,2460372372,51121
sweep,-1,2460426401,962
concsweep,1,2460461267,18576
concsweep,0,2460461556,18292
collection,-1,2460372341,109259
sweep,-1,2463629060,50
mark,-1,2463629300,51125
sweep,-1,2463683332,999
sweep,-1,2463706188,21177
collection,-1,2463629269,98885
concsweep,1,2463718392,9702
concsweep,0,2463718384,9763
sweep,-1,2466866687,40
mark,-1,2466866872,50378
sweep,-1,2466920257,920
concsweep,1,2466955155,18425
concsweep,0,2466955148,18410
collection,-1,2466866842,108450
sweep,-1,2470132516,50
mark,-1,2470132706,52319
sweep,-1,2470188179,38548
collection,-1,2470132675,94897
concsweep,0,2470223674,3868
concsweep,1,2470223669,3948
sweep,-1,2473367861,43
mark,-1,2473368050,50434
sweep,-1,2473421436,997
concsweep,1,2473456202,19030
concsweep,0,2473456203,18994
collection,-1,2473368017,108709
sweep,-1,2476627228,38
mark,-1,2476627414,51709
sweep,-1,2476682241,1024
sweep,-1,2476705085,20927
collection,-1,2476627383,99439
concsweep,0,2476718009,8797
concsweep,1,2476718004,8878
sweep,-1,2479899814,54
mark,-1,2479900023,50515
sweep,-1,2479953455,972
concsweep,0,2479988078,18535
concsweep,1,2479987979,18635
collection,-1,2479899991,108395
sweep,-1,2483151404,42
mark,-1,2483151612,52285
sweep,-1,2483206875,37977
collection,-1,2483151581,94078
concsweep,0,2483241805,3868
concsweep,1,2483241800,3841
sweep,-1,2486386310,38
mark,-1,2486386505,51710
sweep,-1,2486441197,938
concsweep,1,2486476636,18510
concsweep,0,2486476628,18522
collection,-1,2486386475,112657
sweep,-1,2489670205,33
mark,-1,2489670384,51112
sweep,-1,2489724512,909
concsweep,1,2489758496,13924
concsweep,0,2489759147,13260
collection,-1,2489670353,119201
sweep,-1,2492908719,41
mark,-1,2492908922,51812
sweep,-1,2492963706,994
concsweep,1,2492998496,19648
concsweep,0,2492998489,19653
collection,-1,2492908891,110581
sweep,-1,2496152816,46
mark,-1,2496153060,51673
sweep,-1,2496207728,1062
sweep,-1,2496229956,17214
concsweep,1,2496242513,9121
concsweep,0,2496242518,9088
collection,-1,2496153029,111089
sweep,-1,2499403078,35
mark,-1,2499403287,51496
sweep,-1,2499457711,882
concsweep,1,2499492790,22533
concsweep,0,2499492791,22521
collection,-1,2499403256,124733
sweep,-1,2502619385,45
mark,-1,2502619612,50124
sweep,-1,2502673038,915
concsweep,1,2502707601,18677
concsweep,0,2502707606,18649
collection,-1,2502619581,110918
sweep,-1,2505855964,37
mark,-1,2505856177,50143
sweep,-1,2505909627,1175
concsweep,1,2505945008,15437
concsweep,0,2505945009,15464
collection,-1,2505856147,110437
sweep,-1,2509110046,39
mark,-1,2509110250,51862
sweep,-1,2509165199,947
collection,-1,2509110219,109118
concsweep,0,2509200521,18762
concsweep,1,2509200521,18806
sweep,-1,2512329650,40
mark,-1,2512329882,50020
sweep,-1,2512382884,983
concsweep,0,2512417483,16114
collection,-1,2512329851,104475
concsweep,1,2512417478,16131
sweep,-1,2515553438,40
mark,-1,2515553638,49964
sweep,-1,2515606483,954
collection,-1,2515553608,95317
concsweep,1,2515630974,17882
concsweep,0,2515630966,17862
sweep,-1,2518803227,33
mark,-1,2518803425,52262
sweep,-1,2518858890,985
concsweep,0,2518893480,17393
concsweep,1,2518893461,17392
collection,-1,2518803394,122301
sweep,-1,2522089692,29
mark,-1,2522089917,53351
sweep,-1,2522146418,1029
sweep,-1,2522169085,22872
concsweep,1,2522181150,11615
concsweep,0,2522181139,11694
collection,-1,2522089887,118905
sweep,-1,2525354864,35
mark,-1,2525355091,53168
sweep,-1,2525411371,993
collection,-1,2525355061,109018
concsweep,0,2525446088,17898
concsweep,1,2525446087,17910
sweep,-1,2528571627,31
mark,-1,2528571840,49654
sweep,-1,2528624745,892
concsweep,0,2528659831,17055
concsweep,1,2528659831,17062
collection,-1,2528571809,123108
sweep,-1,2531826714,40
mark,-1,2531873231,54728
sweep,-1,2531931203,1078
collection,-1,2531873171,111130
concsweep,0,2531966097,18196
concsweep,1,2531966097,18201
sweep,-1,2535114589,30
mark,-1,2535114772,52829
sweep,-1,2535170547,984
concsweep,0,2535205550,17247
collection,-1,2535114740,108420
concsweep,1,2535205557,17260
sweep,-1,2538350522,29
mark,-1,2538350759,52122
sweep,-1,2538406107,883
collection,-1,2538350729,123338
concsweep,0,2538441378,32639
concsweep,1,2538441374,32659
sweep,-1,2541577774,32
mark,-1,2541578005,50745
sweep,-1,2541631812,867
concsweep,0,2541667388,17642
concsweep,1,2541667382,17680
collection,-1,2541577974,112103
sweep,-1,2544811399,30
mark,-1,2544811630,50491
sweep,-1,2544865163,1012
concsweep,1,2544899698,17888
concsweep,0,2544899713,17870
collection,-1,2544811599,142019
sweep,-1,2548062537,29
mark,-1,2548062766,51676
sweep,-1,2548117540,1185
concsweep,0,2548152693,15762
collection,-1,2548062735,106265
concsweep,1,2548152692,15764
sweep,-1,2551298748,35
mark,-1,2551298973,51909
sweep,-1,2551353800,845
concsweep,0,2551388202,18776
concsweep,1,2551388202,18744
collection,-1,2551298941,115033
sweep,-1,2554518510,33
mark,-1,2554518703,50555
sweep,-1,2554572207,868
concsweep,1,2554607705,16333
concsweep,0,2554607707,16330
collection,-1,2554518672,125686
sweep,-1,2557751206,35
mark,-1,2557751431,49770
sweep,-1,2557804289,1017
sweep,-1,2557807048,37008
concsweep,0,2557839770,5119
concsweep,1,2557839766,5173
collection,-1,2557751401,97338
sweep,-1,2561024722,36
mark,-1,2561024912,50668
sweep,-1,2561078556,1070
concsweep,0,2561113355,16142
concsweep,1,2561113354,16142
collection,-1,2561024881,105906
sweep,-1,2564275917,42
mark,-1,2564276114,51528
sweep,-1,2564330689,892
concsweep,0,2564365701,18452
concsweep,1,2564365700,18421
collection,-1,2564276084,115036
sweep,-1,2567482139,33
mark,-1,2567482364,49094
sweep,-1,2567534358,864
concsweep,1,2567569645,16482
concsweep,0,2567569648,16491
collection,-1,2567482333,123813
sweep,-1,2570701592,51
mark,-1,2570701837,48990
sweep,-1,2570754156,869
concsweep,0,2570789609,18309
concsweep,1,2570789604,18345
collection,-1,2570701806,121718
sweep,-1,2573956191,44
mark,-1,2573956424,51183
sweep,-1,2574010603,996
concsweep,0,2574046527,19279
collection,-1,2573956392,109722
concsweep,1,2574046523,19272
sweep,-1,2577197940,34
mark,-1,2577198133,51466
sweep,-1,2577252699,940
sweep,-1,2577266727,30109
concsweep,0,2577287655,10084
concsweep,1,2577287649,10157
collection,-1,2577198102,115360
sweep,-1,2580459485,42
mark,-1,2580459710,51408
sweep,-1,2580514025,1082
concsweep,0,2580549035,14691
collection,-1,2580459679,104510
concsweep,1,2580549030,14697
sweep,-1,2583740081,56
mark,-1,2583740297,50883
sweep,-1,2583794034,897
concsweep,1,2583828174,17985
concsweep,0,2583828176,17978
collection,-1,2583740266,119887
sweep,-1,2587004601,40
mark,-1,2587004832,51124
sweep,-1,2587059295,1044
concsweep,0,2587091820,20923
concsweep,1,2587091819,20928
collection,-1,2587004802,118945
sweep,-1,2590209740,46
mark,-1,2590209958,49989
sweep,-1,2590263000,910
concsweep,0,2590294217,18775
collection,-1,2590209924,103209
concsweep,1,2590294209,18767
sweep,-1,2593459861,30
mark,-1,2593460065,51742
sweep,-1,2593514858,946
concsweep,0,2593545607,27653
collection,-1,2593460034,113681
concsweep,1,2593545606,27626
sweep,-1,2596674306,32
mark,-1,2596674540,50202
sweep,-1,2596727748,993
concsweep,0,2596759971,20303
concsweep,1,2596759970,20278
collection,-1,2596674508,116409
sweep,-1,2599904487,43
mark,-1,2599904696,51054
sweep,-1,2599958755,914
concsweep,0,2599992600,21448
concsweep,1,2599992599,21423
collection,-1,2599904664,120246
sweep,-1,2603127295,31
mark,-1,2603127512,52172
sweep,-1,2603182700,963
sweep,-1,2603188587,27782
concsweep,1,2603214254,2944
concsweep,0,2603214264,2958
collection,-1,2603127479,105058
sweep,-1,2606376172,30
mark,-1,2606376376,52331
sweep,-1,2606431761,1039
concsweep,0,2606464230,21426
concsweep,1,2606464230,21411
collection,-1,2606376345,120127
sweep,-1,2609580077,29
mark,-1,2609580294,49482
sweep,-1,2609632882,993
concsweep,0,2609665487,19311
concsweep,1,2609665487,19306
collection,-1,2609580264,116904
sweep,-1,2612822768,31
mark,-1,2612822954,52428
sweep,-1,2612878298,983
concsweep,1,2612912733,21319
concsweep,0,2612912726,21313
collection,-1,2612822923,114044
sweep,-1,2616065159,48
mark,-1,2616065358,52321
sweep,-1,2616120754,874
sweep,-1,2616156335,646
concsweep,0,2616155264,21387
concsweep,1,2616155262,21385
collection,-1,2616065327,122523
sweep,-1,2619259697,30
mark,-1,2619259881,50321
sweep,-1,2619313146,975
concsweep,1,2619345299,19785
concsweep,0,2619345301,19795
collection,-1,2619259851,117711
sweep,-1,2622465094,37
mark,-1,2622465323,50573
sweep,-1,2622519041,1011
concsweep,0,2622550642,28378
collection,-1,2622465293,114015
concsweep,1,2622550640,28392
sweep,-1,2625712862,39
mark,-1,2625713043,52401
sweep,-1,2625768636,863
concsweep,1,2625801429,21049
concsweep,0,2625801429,21044
collection,-1,2625713012,120631
sweep,-1,2628918998,42
mark,-1,2628919195,50380
sweep,-1,2628972692,971
concsweep,1,2629005431,20661
concsweep,0,2629005440,20648
collection,-1,2628919164,119253
sweep,-1,2632147852,43
mark,-1,2632148041,50104
sweep,-1,2632201213,840
collection,-1,2632148010,116848
concsweep,0,2632233691,31138
concsweep,1,2632233691,31195
sweep,-1,2635398425,35
mark,-1,2635398620,51356
sweep,-1,2635453026,940
sweep,-1,2635456028,29822
concsweep,0,2635485091,1518
concsweep,1,2635485091,1542
collection,-1,2635398589,91457
sweep,-1,2638796975,52
mark,-1,2638797215,52849
sweep,-1,2638853504,1091
concsweep,0,2638886340,15572
concsweep,1,2638886331,15580
collection,-1,2638797183,109377
sweep,-1,2642031407,47
mark,-1,2642031638,52686
sweep,-1,2642087389,837
concsweep,0,2642120280,27958
concsweep,1,2642120279,27993
collection,-1,2642031607,117945
sweep,-1,2645337155,49
mark,-1,2645337426,52769
sweep,-1,2645393349,1056
sweep,-1,2645425130,5264
concsweep,0,2645425734,14012
collection,-1,2645337395,102907
concsweep,1,2645425739,14061
sweep,-1,2648573755,67
mark,-1,2648574057,52289
sweep,-1,2648629394,1012
collection,-1,2648574026,107337
concsweep,0,2648661414,19956
concsweep,1,2648661422,19940
sweep,-1,2651780890,58
mark,-1,2651781133,49651
sweep,-1,2651833780,879
concsweep,1,2651867482,21673
concsweep,0,2651867475,21653
collection,-1,2651781101,118855
sweep,-1,2655026627,35
mark,-1,2655026812,52905
sweep,-1,2655082734,959
concsweep,1,2655115196,27524
concsweep,0,2655115197,27547
collection,-1,2655026781,151645
sweep,-1,2658264839,44
mark,-1,2658265061,51554
sweep,-1,2658319654,851
concsweep,0,2658352381,28741
concsweep,1,2658352380,28739
collection,-1,2658265030,117775
sweep,-1,2661467981,40
mark,-1,2661468179,50981
sweep,-1,2661522204,908
concsweep,1,2661554451,19992
concsweep,0,2661554454,19976
collection,-1,2661468149,119122
sweep,-1,2664723629,46
mark,-1,2664723853,49512
sweep,-1,2664776356,996
sweep,-1,2664779086,30423
concsweep,1,2664808829,1602
concsweep,0,2664808829,1648
collection,-1,2664723822,90129
sweep,-1,2667990247,66
mark,-1,2667990496,51856
sweep,-1,2668045336,1127
concsweep,1,2668080267,21687
concsweep,0,2668080266,21707
collection,-1,2667990464,122325
sweep,-1,2671219542,49
mark,-1,2671219747,52133
sweep,-1,2671274835,931
concsweep,1,2671307242,21498
concsweep,0,2671307234,21469
collection,-1,2671219716,119963
sweep,-1,2674437439,41
mark,-1,2674437668,50316
sweep,-1,2674491115,867
concsweep,0,2674523660,19384
concsweep,1,2674523659,19401
collection,-1,2674437638,118105
sweep,-1,2677663175,33
mark,-1,2677663404,50397
sweep,-1,2677716848,952
sweep,-1,2677719541,30257
collection,-1,2677663372,87033
concsweep,0,2677748973,1441
concsweep,1,2677748973,1496
sweep,-1,2680934787,34
mark,-1,2680935008,50886
sweep,-1,2680988980,974
concsweep,1,2681020817,20539
concsweep,0,2681020921,20447
collection,-1,2680934978,118470
sweep,-1,2684167225,46
mark,-1,2684167410,52899
sweep,-1,2684223293,958
sweep,-1,2684228982,28171
collection,-1,2684167379,89943
concsweep,1,2684255536,1815
concsweep,0,2684255533,1798
sweep,-1,2687404312,33
mark,-1,2687404479,52229
sweep,-1,2687459605,1006
concsweep,1,2687490224,20342
concsweep,0,2687490719,19869
collection,-1,2687404448,118698
sweep,-1,2690722090,44
mark,-1,2690722335,51699
sweep,-1,2690777098,895
concsweep,0,2690808787,17806
concsweep,1,2690808607,17984
collection,-1,2690722304,106366
sweep,-1,2693948234,48
mark,-1,2693948474,50360
sweep,-1,2694001995,1017
concsweep,1,2694036564,26059
concsweep,0,2694036572,26068
collection,-1,2693948442,150834
sweep,-1,2697202187,40
mark,-1,2697202412,52211
sweep,-1,2697257667,893
concsweep,0,2697290325,27276
concsweep,1,2697290333,27292
collection,-1,2697202381,117407
sweep,-1,2700442875,44
mark,-1,2700443110,51911
sweep,-1,2700498063,1047
concsweep,1,2700530329,25791
concsweep,0,2700530396,25715
collection,-1,2700443080,114191
sweep,-1,2703665783,61
mark,-1,2703666030,52109
sweep,-1,2703721115,930
concsweep,0,2703752725,29562
concsweep,1,2703752733,29528
collection,-1,2703665999,117470
sweep,-1,2707008808,42
mark,-1,2707009005,53730
sweep,-1,2707065828,986
sweep,-1,2707089666,17620
concsweep,1,2707094866,13349
concsweep,0,2707094873,13368
collection,-1,2707008970,127581
sweep,-1,2710256772,30
mark,-1,2710256989,51073
sweep,-1,2710311189,994
concsweep,1,2710343760,15802
concsweep,0,2710343761,15802
collection,-1,2710256959,107295
sweep,-1,2713497633,45
mark,-1,2713497871,51410
sweep,-1,2713552471,943
concsweep,0,2713584541,19933
concsweep,1,2713584540,19906
collection,-1,2713497840,120477
sweep,-1,2716744246,48
mark,-1,2716744427,51949
sweep,-1,2716799355,910
sweep,-1,2716805081,28184
collection,-1,2716744396,89311
concsweep,1,2716831983,1718
concsweep,0,2716831984,1683
sweep,-1,2719985458,62
mark,-1,2719985659,53121
sweep,-1,2720041830,943
concsweep,0,2720074200,28594
collection,-1,2719985628,118059
concsweep,1,2720074192,28579
sweep,-1,2723214142,46
mark,-1,2723214347,53489
sweep,-1,2723270876,1027
sweep,-1,2723302507,5704
concsweep,1,2723303228,13927
collection,-1,2723214315,103139
concsweep,0,2723303228,14002
sweep,-1,2726461352,53
mark,-1,2726461600,52658
sweep,-1,2726517516,941
concsweep,0,2726549876,29787
collection,-1,2726461568,118995
concsweep,1,2726549883,29802
sweep,-1,2729655378,35
mark,-1,2729655604,50191
sweep,-1,2729708851,969
collection,-1,2729655571,112703
concsweep,1,2729741331,26847
concsweep,0,2729741339,26864
sweep,-1,2732906490,39
mark,-1,2732906686,52015
sweep,-1,2732961824,1026
concsweep,1,2732993793,15836
concsweep,0,2732993794,15844
collection,-1,2732906655,109378
sweep,-1,2736139867,44
mark,-1,2736140054,52893
sweep,-1,2736196024,891
sweep,-1,2736230609,530
collection,-1,2736140021,118497
concsweep,0,2736230699,27808
concsweep,1,2736230699,27851
sweep,-1,2739360416,51
mark,-1,2739360601,52418
sweep,-1,2739416040,911
concsweep,1,2739446066,20771
concsweep,0,2739448098,18716
collection,-1,2739360570,117112
sweep,-1,2742685448,70
mark,-1,2742685689,51286
sweep,-1,2742740178,874
concsweep,0,2742771634,17957
concsweep,1,2742771608,17988
collection,-1,2742685658,119059
sweep,-1,2745913674,56
mark,-1,2745913912,50593
sweep,-1,2745967575,872
concsweep,1,2746000084,21303
concsweep,0,2746000093,21289
collection,-1,2745913881,118652
sweep,-1,2749160268,70
mark,-1,2749160508,51964
sweep,-1,2749215523,1012
concsweep,1,2749247847,22188
concsweep,0,2749247851,22170
collection,-1,2749160477,121830
sweep,-1,2752380149,59
mark,-1,2752380367,51396
sweep,-1,2752434804,840
concsweep,0,2752466705,19245
concsweep,1,2752466567,19352
collection,-1,2752380336,118058
sweep,-1,2755581931,52
mark,-1,2755582164,55118
sweep,-1,2755640209,909
concsweep,1,2755671823,17389
concsweep,0,2755671818,17389
collection,-1,2755582133,122659
sweep,-1,2758798742,49
mark,-1,2758798913,49540
sweep,-1,2758851525,934
concsweep,1,2758883466,27934
concsweep,0,2758883466,27965
collection,-1,2758798882,149710
sweep,-1,2762035243,51
mark,-1,2762035437,51210
sweep,-1,2762089831,861
concsweep,1,2762122473,20365
concsweep,0,2762122472,20376
collection,-1,2762035406,118579
sweep,-1,2765264847,51
mark,-1,2765265081,52532
sweep,-1,2765320726,976
concsweep,1,2765352841,25374
concsweep,0,2765352842,25377
collection,-1,2765265050,115063
sweep,-1,2768523654,43
mark,-1,2768523844,53043
sweep,-1,2768579957,993
concsweep,0,2768612499,20673
concsweep,1,2768612498,20651
collection,-1,2768523813,121844
sweep,-1,2771743976,59
mark,-1,2771744190,50964
sweep,-1,2771798226,874
collection,-1,2771744159,106753
concsweep,0,2771830293,20589
concsweep,1,2771830285,20594
sweep,-1,2774945323,39
mark,-1,2774945515,49020
sweep,-1,2774997462,986
concsweep,1,2775029434,27877
collection,-1,2774945485,112009
concsweep,0,2775029435,27869
sweep,-1,2778191476,57
mark,-1,2778191677,50518
sweep,-1,2778245392,1030
concsweep,1,2778280300,21711
concsweep,0,2778280307,21696
collection,-1,2778191646,121434
sweep,-1,2781424577,57
mark,-1,2781424811,51779
sweep,-1,2781479706,838
concsweep,1,2781512279,20103
concsweep,0,2781512279,20135
collection,-1,2781424779,118418
sweep,-1,2784659199,51
mark,-1,2784659401,52666
sweep,-1,2784715127,1043
sweep,-1,2784746681,5425
collection,-1,2784659369,102361
concsweep,1,2784747225,14416
concsweep,0,2784747558,14158
sweep,-1,2787875784,55
mark,-1,2787875989,50499
sweep,-1,2787929496,1055
concsweep,0,2787961891,31104
collection,-1,2787875957,117332
concsweep,1,2787961433,31530
sweep,-1,2791101467,40
mark,-1,2791101687,50931
sweep,-1,2791155604,817
concsweep,0,2791187589,19683
concsweep,1,2791187581,19697
collection,-1,2791101656,117727
sweep,-1,2794332842,39
mark,-1,2794382389,55296
sweep,-1,2794441067,973
sweep,-1,2794447617,28554
concsweep,0,2794473244,3577
concsweep,1,2794473243,3603
collection,-1,2794382335,110127
sweep,-1,2797636427,43
mark,-1,2797636672,53025
sweep,-1,2797692777,1028
concsweep,0,2797725088,21213
concsweep,1,2797725088,21211
collection,-1,2797636641,120689
sweep,-1,2800872783,45
mark,-1,2800873025,52622
sweep,-1,2800928647,890
concsweep,1,2800961717,19890
concsweep,0,2800961711,19860
collection,-1,2800872994,119482
sweep,-1,2804152989,27
mark,-1,2804153217,54212
sweep,-1,2804210396,1002
concsweep,1,2804237043,22211
