event_type,gc_thread,start_ns,time_ns
mark,-1,2365346553,50430
sweep,-1,2365400240,1038
concsweep,1,2365432458,21402
concsweep,0,2365432692,21203
collection,-1,2365346527,119495
sweep,-1,2368563752,56
mark,-1,2368563962,50256
sweep,-1,2368617874,918
sweep,-1,2368652580,538
concsweep,1,2368651864,19477
concsweep,0,2368651866,19451
collection,-1,2368563937,118410
sweep,-1,2371774689,57
mark,-1,2371774890,47987
sweep,-1,2371826565,906
sweep,-1,2371860909,1041
concsweep,1,2371862174,18526
concsweep,0,2371862175,18495
collection,-1,2371774867,116510
sweep,-1,2374997871,33
mark,-1,2374998039,50851
sweep,-1,2375052060,1000
collection,-1,2374998012,124677
concsweep,0,2375097652,24992
concsweep,1,2375097650,25025
sweep,-1,2378247955,63
mark,-1,2378248155,51096
sweep,-1,2378302466,1206
concsweep,0,2378335813,46318
collection,-1,2378248132,134665
concsweep,1,2378334788,47335
sweep,-1,2381504299,42
mark,-1,2381504495,53625
sweep,-1,2381561993,1128
concsweep,0,2381597256,19564
concsweep,1,2381597248,19568
collection,-1,2381504464,148304
sweep,-1,2384713666,50
mark,-1,2384713869,51748
sweep,-1,2384769418,34060
concsweep,0,2384802696,1562
collection,-1,2384713844,90663
concsweep,1,2384802693,1638
sweep,-1,2387931239,45
mark,-1,2387931446,48960
sweep,-1,2387983877,983
concsweep,1,2388018184,20415
concsweep,0,2388018178,20437
collection,-1,2387931421,118194
sweep,-1,2391154297,48
mark,-1,2391154488,48480
sweep,-1,2391206569,932
concsweep,1,2391239200,20973
concsweep,0,2391239478,20725
collection,-1,2391154464,116606
sweep,-1,2394400721,42
mark,-1,2394400903,51483
sweep,-1,2394457057,864
concsweep,0,2394492316,25829
concsweep,1,2394491097,27052
collection,-1,2394400878,129584
sweep,-1,2397649981,46
mark,-1,2397650177,50731
sweep,-1,2397704370,866
concsweep,1,2397737863,22073
concsweep,0,2397737871,22104
collection,-1,2397650152,120644
sweep,-1,2400882663,52
mark,-1,2400882857,51243
sweep,-1,2400937596,986
concsweep,1,2400971011,23252
concsweep,0,2400971011,23284
collection,-1,2400882833,113197
sweep,-1,2404241246,126
mark,-1,2404241569,51877
sweep,-1,2404296957,1024
concsweep,0,2404321495,2453
collection,-1,2404241540,82554
concsweep,1,2404299387,24569
sweep,-1,2407522286,34
mark,-1,2407522476,48138
sweep,-1,2407574413,1020
concsweep,1,2407585303,26927
concsweep,0,2407597596,14651
collection,-1,2407522449,125751
sweep,-1,2410798063,42
mark,-1,2410798249,50245
sweep,-1,2410851801,833
concsweep,1,2410853863,33032
concsweep,0,2410874564,12376
collection,-1,2410798226,88718
sweep,-1,2414003537,44
mark,-1,2414003721,54352
sweep,-1,2414061343,876
concsweep,1,2414095081,20890
concsweep,0,2414095090,20946
collection,-1,2414003697,123069
sweep,-1,2417250457,45
mark,-1,2417250652,49954
sweep,-1,2417304277,1010
concsweep,0,2417337546,22829
concsweep,1,2417337544,22841
collection,-1,2417250626,112350
sweep,-1,2420472092,33
mark,-1,2420472278,49005
sweep,-1,2420524896,998
concsweep,1,2420558572,19710
concsweep,0,2420558580,19702
collection,-1,2420472253,118479
sweep,-1,2423718129,40
mark,-1,2423718320,50135
sweep,-1,2423771929,984
concsweep,1,2423805324,19062
concsweep,0,2423805326,19087
collection,-1,2423718295,118220
sweep,-1,2426955190,52
mark,-1,2426955383,50279
sweep,-1,2427008857,894
sweep,-1,2427014177,28652
concsweep,0,2427042075,1688
concsweep,1,2427042073,1648
collection,-1,2426955360,104001
sweep,-1,2430205538,66
mark,-1,2430205736,50573
sweep,-1,2430259624,1089
concsweep,1,2430293155,21824
concsweep,0,2430293186,21810
collection,-1,2430205713,120392
sweep,-1,2433440265,42
mark,-1,2433440462,48891
sweep,-1,2433493214,939
collection,-1,2433440435,116198
concsweep,1,2433527326,29292
concsweep,0,2433527328,29341
sweep,-1,2436719664,51
mark,-1,2436719855,50625
sweep,-1,2436773301,1009
concsweep,1,2436807454,22319
concsweep,0,2436808083,21698
collection,-1,2436719830,121060
sweep,-1,2439939775,43
mark,-1,2439939966,50741
sweep,-1,2439994130,906
sweep,-1,2440028834,597
concsweep,0,2440027911,20204
concsweep,1,2440027911,20171
collection,-1,2439939940,118873
sweep,-1,2443169664,54
mark,-1,2443169867,50552
sweep,-1,2443223760,1059
sweep,-1,2443255415,6157
collection,-1,2443169844,101290
concsweep,0,2443257267,13842
concsweep,1,2443257266,13841
sweep,-1,2446389113,56
mark,-1,2446389319,50248
sweep,-1,2446442883,1104
concsweep,1,2446476584,21825
concsweep,0,2446476585,21854
collection,-1,2446389293,119778
sweep,-1,2449575215,56
mark,-1,2449575424,48563
sweep,-1,2449627227,923
concsweep,1,2449660331,18946
concsweep,0,2449660324,18969
collection,-1,2449575399,116114
sweep,-1,2452788267,50
mark,-1,2452788456,48078
sweep,-1,2452840002,1010
sweep,-1,2452842526,34286
concsweep,1,2452876016,1787
concsweep,0,2452876016,1827
collection,-1,2452788433,92766
sweep,-1,2456033932,60
mark,-1,2456034158,47120
sweep,-1,2456084627,972
concsweep,0,2456117893,19344
concsweep,1,2456117843,19391
collection,-1,2456034130,114283
sweep,-1,2459287714,51
mark,-1,2459287919,49892
sweep,-1,2459341113,1001
concsweep,1,2459375083,23080
concsweep,0,2459375085,23083
collection,-1,2459287892,111821
sweep,-1,2462521518,54
mark,-1,2462521751,49831
sweep,-1,2462574779,875
concsweep,1,2462608271,19444
concsweep,0,2462608278,19451
collection,-1,2462521728,116882
sweep,-1,2465699344,34
mark,-1,2465699511,48516
sweep,-1,2465751357,871
concsweep,1,2465784386,18925
concsweep,0,2465784395,18899
collection,-1,2465699487,115756
sweep,-1,2468945842,42
mark,-1,2468946029,50678
sweep,-1,2469000159,994
concsweep,1,2469035758,22644
collection,-1,2468946001,113105
concsweep,0,2469035767,22646
sweep,-1,2472161859,51
mark,-1,2472162052,48713
sweep,-1,2472214012,973
concsweep,0,2472248287,20089
concsweep,1,2472248293,20107
collection,-1,2472162027,117106
sweep,-1,2475388676,50
mark,-1,2475388869,50752
sweep,-1,2475442994,967
concsweep,1,2475476464,24570
concsweep,0,2475476472,24600
collection,-1,2475388846,113468
sweep,-1,2478606939,41
mark,-1,2478607134,47748
sweep,-1,2478658076,979
concsweep,0,2478691534,20608
concsweep,1,2478691525,20597
collection,-1,2478607109,117104
sweep,-1,2481815850,41
mark,-1,2481816028,47372
sweep,-1,2481866824,905
concsweep,1,2481900257,30344
collection,-1,2481816004,115050
concsweep,0,2481900265,30338
sweep,-1,2485043014,34
mark,-1,2485089865,51399
sweep,-1,2485144844,993
sweep,-1,2485148465,30239
concsweep,1,2485177970,1571
concsweep,0,2485177977,1608
collection,-1,2485089805,93027
sweep,-1,2488352101,52
mark,-1,2488352307,51510
sweep,-1,2488407319,1152
concsweep,0,2488441232,20476
concsweep,1,2488441218,20505
collection,-1,2488352280,120433
sweep,-1,2491563434,40
mark,-1,2491563629,49717
sweep,-1,2491616717,1018
concsweep,1,2491650045,22228
concsweep,0,2491650054,22257
collection,-1,2491563604,119715
sweep,-1,2494767784,34
mark,-1,2494767973,49001
sweep,-1,2494820257,874
sweep,-1,2494856184,1063
concsweep,0,2494856110,19453
concsweep,1,2494856109,19468
collection,-1,2494767946,118685
sweep,-1,2498063906,47
mark,-1,2498064114,50871
sweep,-1,2498117772,973
sweep,-1,2498119948,32686
concsweep,0,2498152828,501
concsweep,1,2498151937,1420
collection,-1,2498064083,92694
sweep,-1,2501409141,41
mark,-1,2501409338,51976
sweep,-1,2501464696,1089
concsweep,0,2501493933,22104
concsweep,1,2501493908,22100
collection,-1,2501409318,133752
sweep,-1,2504647592,40
mark,-1,2504647782,51373
sweep,-1,2504702498,997
sweep,-1,2504734170,5804
concsweep,0,2504735943,14810
concsweep,1,2504735940,14837
collection,-1,2504647758,105087
sweep,-1,2507852578,40
mark,-1,2507852765,48450
sweep,-1,2507904351,946
sweep,-1,2507939726,1033
concsweep,0,2507940699,20587
concsweep,1,2507940683,20552
collection,-1,2507852740,119178
sweep,-1,2511069364,40
mark,-1,2511069561,47962
sweep,-1,2511120693,968
concsweep,1,2511153685,26376
collection,-1,2511069536,110717
concsweep,0,2511153686,26390
sweep,-1,2514316256,44
mark,-1,2514316451,50635
sweep,-1,2514370129,983
concsweep,1,2514403338,19985
concsweep,0,2514403347,20006
collection,-1,2514316426,119157
sweep,-1,2517537716,40
mark,-1,2517537892,49575
sweep,-1,2517590685,842
sweep,-1,2517625490,556
concsweep,0,2517624681,19723
concsweep,1,2517624673,19709
collection,-1,2517537869,117148
sweep,-1,2520760652,35
mark,-1,2520760842,50492
sweep,-1,2520814921,982
sweep,-1,2520844116,12508
collection,-1,2520760816,96960
concsweep,1,2520848322,9392
concsweep,0,2520848321,9414
sweep,-1,2523979568,35
mark,-1,2523979754,47687
sweep,-1,2524030701,1059
concsweep,1,2524064174,19693
concsweep,0,2524064235,19641
collection,-1,2523979730,116135
sweep,-1,2527178089,33
mark,-1,2527178276,47510
sweep,-1,2527229053,869
sweep,-1,2527263567,574
concsweep,1,2527262711,19483
concsweep,0,2527262720,19524
collection,-1,2527178250,114655
sweep,-1,2530430721,46
mark,-1,2530430908,49825
sweep,-1,2530483837,969
sweep,-1,2530489577,28552
collection,-1,2530430885,88065
concsweep,1,2530517356,1613
concsweep,0,2530517357,1652
sweep,-1,2533652845,35
mark,-1,2533653014,49539
sweep,-1,2533748953,1064
concsweep,1,2533782434,18748
concsweep,0,2533782442,18743
collection,-1,2533652988,160427
sweep,-1,2536939425,25
mark,-1,2536939594,51554
sweep,-1,2536994441,1031
concsweep,0,2537027562,25530
collection,-1,2536939569,114229
concsweep,1,2537027110,25982
sweep,-1,2540149237,34
mark,-1,2540149489,48713
sweep,-1,2540201506,933
concsweep,1,2540235333,20473
concsweep,0,2540235343,20458
collection,-1,2540149466,117527
sweep,-1,2543371999,38
mark,-1,2543372249,48238
sweep,-1,2543423905,981
collection,-1,2543372226,111734
concsweep,1,2543457172,26672
concsweep,0,2543457173,26674
sweep,-1,2546603070,43
mark,-1,2546603328,49899
sweep,-1,2546656421,901
concsweep,0,2546690270,21513
concsweep,1,2546690268,21505
collection,-1,2546603304,119565
sweep,-1,2549828607,30
mark,-1,2549828842,51271
sweep,-1,2549883535,994
concsweep,0,2549917161,23801
concsweep,1,2549917155,23830
collection,-1,2549828818,114769
sweep,-1,2553385540,32
mark,-1,2553385792,59659
sweep,-1,2553450531,1620
concsweep,1,2553474742,60803
concsweep,0,2553452091,83651
collection,-1,2553385761,149982
sweep,-1,2556822530,33
mark,-1,2556822742,57502
sweep,-1,2556884962,1115
concsweep,1,2556901350,17299
collection,-1,2556822720,96891
concsweep,0,2556887424,31235
sweep,-1,2560180427,35
mark,-1,2560180613,50514
sweep,-1,2560234170,918
collection,-1,2560180587,105307
concsweep,0,2560267576,18255
concsweep,1,2560267586,18291
sweep,-1,2563515231,43
mark,-1,2563515432,52432
sweep,-1,2563571144,1037
sweep,-1,2563576825,23343
concsweep,1,2563599427,1566
concsweep,0,2563598986,2045
collection,-1,2563515411,100921
sweep,-1,2566796726,38
mark,-1,2566796915,50904
sweep,-1,2566851282,1062
concsweep,0,2566884218,20205
concsweep,1,2566884223,20222
collection,-1,2566796892,119804
sweep,-1,2570002780,38
mark,-1,2570002969,73831
sweep,-1,2570080023,901
collection,-1,2570002946,128447
concsweep,0,2570112498,18914
concsweep,1,2570112396,18986
sweep,-1,2573225423,44
mark,-1,2573225613,48980
sweep,-1,2573278345,904
concsweep,0,2573311365,19045
concsweep,1,2573311361,19106
collection,-1,2573225590,116817
sweep,-1,2576439057,30
mark,-1,2576439263,47974
sweep,-1,2576491004,936
concsweep,1,2576523724,26626
collection,-1,2576439240,111427
concsweep,0,2576524319,26043
sweep,-1,2579694033,29
mark,-1,2579694216,48148
sweep,-1,2579745699,906
concsweep,0,2579777702,19388
concsweep,1,2579777530,19550
collection,-1,2579694185,115353
sweep,-1,2582925544,49
mark,-1,2582925737,50634
sweep,-1,2582979550,903
sweep,-1,2582982492,32835
concsweep,0,2583014564,1603
concsweep,1,2583014561,1641
collection,-1,2582925713,93679
sweep,-1,2586182105,56
mark,-1,2586182304,50782
sweep,-1,2586236322,1045
concsweep,0,2586270483,15778
concsweep,1,2586270479,15776
collection,-1,2586182280,113057
sweep,-1,2589561047,68
mark,-1,2589561370,54494
sweep,-1,2589620371,1254
concsweep,0,2589653209,20272
concsweep,1,2589653207,20242
collection,-1,2589561331,122863
sweep,-1,2592817275,59
mark,-1,2592817552,52677
sweep,-1,2592873773,961
concsweep,1,2592907377,21235
concsweep,0,2592907381,21235
collection,-1,2592817517,122242
sweep,-1,2596044015,39
mark,-1,2596044222,52589
sweep,-1,2596100286,1036
sweep,-1,2596105858,29622
concsweep,0,2596135791,474
concsweep,1,2596134748,1558
collection,-1,2596044197,107706
sweep,-1,2599293747,53
mark,-1,2599294032,52524
sweep,-1,2599349986,988
sweep,-1,2599384766,594
concsweep,1,2599383755,19703
concsweep,0,2599383757,19728
collection,-1,2599294008,120533
sweep,-1,2602512823,57
mark,-1,2602513103,52085
sweep,-1,2602568407,969
sweep,-1,2602599792,5958
concsweep,1,2602601719,14359
collection,-1,2602513072,103640
concsweep,0,2602601723,14403
sweep,-1,2605700466,45
mark,-1,2605700737,49818
sweep,-1,2605753842,993
concsweep,1,2605787259,20181
concsweep,0,2605787263,20211
collection,-1,2605700713,117616
sweep,-1,2608925907,32
mark,-1,2608926082,51896
sweep,-1,2608981555,1012
collection,-1,2608926058,115649
concsweep,1,2609014743,26895
concsweep,0,2609014746,26867
sweep,-1,2612152379,31
mark,-1,2612152558,51130
sweep,-1,2612207072,887
concsweep,0,2612240213,20033
concsweep,1,2612240209,20050
collection,-1,2612152533,118532
sweep,-1,2615366068,30
mark,-1,2615366307,50277
sweep,-1,2615419805,992
sweep,-1,2615425313,28687
concsweep,1,2615453235,1576
concsweep,0,2615453238,1536
collection,-1,2615366281,104041
sweep,-1,2618600540,35
mark,-1,2618600782,51593
sweep,-1,2618655492,949
concsweep,1,2618690002,27071
concsweep,0,2618690031,27046
collection,-1,2618600757,118037
sweep,-1,2621867881,43
mark,-1,2621868068,50223
sweep,-1,2621921154,976
concsweep,1,2621953228,19291
concsweep,0,2621953682,18867
collection,-1,2621868043,116794
sweep,-1,2625079718,41
mark,-1,2625079904,51528
sweep,-1,2625135116,951
sweep,-1,2625169751,1099
concsweep,1,2625171348,17754
concsweep,0,2625171352,17753
collection,-1,2625079879,119995
sweep,-1,2628294117,22
mark,-1,2628294282,50696
sweep,-1,2628348431,966
sweep,-1,2628379864,13562
collection,-1,2628294257,100457
concsweep,1,2628383874,10700
concsweep,0,2628383884,10720
sweep,-1,2631518996,40
mark,-1,2631519189,52334
sweep,-1,2631574801,1052
concsweep,1,2631607656,21128
concsweep,0,2631607795,21010
collection,-1,2631519165,121583
sweep,-1,2634732446,40
mark,-1,2634732623,51709
sweep,-1,2634787830,874
concsweep,1,2634821836,21264
concsweep,0,2634821839,21268
collection,-1,2634732598,121919
sweep,-1,2637918694,40
mark,-1,2637918871,48930
sweep,-1,2638028659,998
concsweep,0,2638061497,15452
collection,-1,2637918845,158268
concsweep,1,2638061500,15419
sweep,-1,2641197008,39
mark,-1,2641197193,50020
sweep,-1,2641250702,1002
collection,-1,2641197170,113563
concsweep,0,2641283129,27583
concsweep,1,2641283126,27617
sweep,-1,2644455906,36
mark,-1,2644456087,49929
sweep,-1,2644509544,929
collection,-1,2644456063,117510
concsweep,1,2644543120,30460
concsweep,0,2644543124,30447
sweep,-1,2647677501,39
mark,-1,2647677681,50502
sweep,-1,2647731496,1007
sweep,-1,2647737007,28236
concsweep,1,2647764560,1676
concsweep,0,2647764563,1697
collection,-1,2647677656,103714
sweep,-1,2650929279,44
mark,-1,2650929467,51061
sweep,-1,2650983874,1048
concsweep,0,2651017952,21501
concsweep,1,2651017948,21533
collection,-1,2650929442,120959
sweep,-1,2654159505,50
mark,-1,2654159697,51600
sweep,-1,2654214395,891
concsweep,0,2654247519,29870
concsweep,1,2654247509,29849
collection,-1,2654159671,120170
sweep,-1,2657355444,38
mark,-1,2657355628,48392
sweep,-1,2657407394,1011
concsweep,0,2657440053,26280
concsweep,1,2657440050,26252
collection,-1,2657355605,146684
sweep,-1,2660551402,35
mark,-1,2660551580,48088
sweep,-1,2660603193,938
sweep,-1,2660637813,594
concsweep,1,2660637034,19448
concsweep,0,2660637036,19450
collection,-1,2660551557,115920
sweep,-1,2663808856,43
mark,-1,2663809115,49757
sweep,-1,2663862238,989
concsweep,1,2663895444,24853
collection,-1,2663809091,112278
concsweep,0,2663895446,24883
sweep,-1,2667010163,40
mark,-1,2667010421,48442
sweep,-1,2667062267,873
collection,-1,2667010397,115343
concsweep,0,2667097005,28622
concsweep,1,2667097001,28629
sweep,-1,2670248361,45
mark,-1,2670248554,49824
sweep,-1,2670301506,851
concsweep,1,2670335057,21843
concsweep,0,2670335060,21813
collection,-1,2670248528,119118
sweep,-1,2673479988,22
mark,-1,2673480160,50539
sweep,-1,2673534042,995
sweep,-1,2673539459,28026
concsweep,0,2673566752,1711
concsweep,1,2673566752,1739
collection,-1,2673480137,103666
sweep,-1,2676736534,40
mark,-1,2676736796,51215
sweep,-1,2676791763,982
concsweep,1,2676826061,28664
collection,-1,2676736773,118254
concsweep,0,2676826072,28648
sweep,-1,2679925742,29
mark,-1,2679925923,48758
sweep,-1,2679978019,893
concsweep,1,2680011793,22129
concsweep,0,2680011796,22123
collection,-1,2679925900,119121
sweep,-1,2683205944,48
mark,-1,2683206206,51397
sweep,-1,2683260538,928
collection,-1,2683206183,113683
concsweep,1,2683292428,27420
concsweep,0,2683293151,26718
sweep,-1,2686436796,40
mark,-1,2686436981,50183
sweep,-1,2686490421,845
concsweep,1,2686523612,18673
concsweep,0,2686523625,18700
collection,-1,2686436956,117581
sweep,-1,2689645129,34
mark,-1,2689645370,48735
sweep,-1,2689697445,837
concsweep,1,2689730315,25594
concsweep,0,2689730434,25520
collection,-1,2689645347,113694
sweep,-1,2692888967,51
mark,-1,2692889180,49401
sweep,-1,2692942464,1021
concsweep,0,2692975993,31527
collection,-1,2692889149,118634
concsweep,1,2692975989,31589
sweep,-1,2696127208,40
mark,-1,2696127425,51206
sweep,-1,2696182010,1044
sweep,-1,2696185018,30745
concsweep,1,2696214611,2070
concsweep,0,2696215018,1733
collection,-1,2696127399,92436
sweep,-1,2699367601,49
mark,-1,2699367820,50199
sweep,-1,2699421159,1100
concsweep,1,2699454327,28251
collection,-1,2699367796,114951
concsweep,0,2699454338,28266
sweep,-1,2702561872,51
mark,-1,2702562065,48638
sweep,-1,2702614031,867
concsweep,1,2702647834,20121
concsweep,0,2702647838,20093
collection,-1,2702562041,117139
sweep,-1,2705792696,48
mark,-1,2705792882,50282
sweep,-1,2705846547,994
concsweep,1,2705880067,23287
concsweep,0,2705880074,23259
collection,-1,2705792857,113065
sweep,-1,2709010075,51
mark,-1,2709010264,48250
sweep,-1,2709062109,882
concsweep,1,2709096289,20146
concsweep,0,2709096293,20141
collection,-1,2709010241,117439
sweep,-1,2712251529,58
mark,-1,2712251734,50215
sweep,-1,2712305601,962
concsweep,0,2712339219,22786
concsweep,1,2712339216,22744
collection,-1,2712251707,112972
sweep,-1,2715463029,45
mark,-1,2715463219,48201
sweep,-1,2715514887,1023
concsweep,0,2715547978,20361
concsweep,1,2715547976,20378
collection,-1,2715463193,117614
sweep,-1,2718705872,56
mark,-1,2718706071,49362
sweep,-1,2718758511,835
sweep,-1,2718793240,654
concsweep,0,2718792149,25682
concsweep,1,2718792138,25697
collection,-1,2718706047,117199
sweep,-1,2721922603,49
mark,-1,2721922793,47938
sweep,-1,2721973974,942
concsweep,1,2722006478,18959
concsweep,0,2722006509,18946
collection,-1,2721922767,128198
sweep,-1,2725139761,35
mark,-1,2725139945,48511
sweep,-1,2725192030,1056
sweep,-1,2725194572,31149
concsweep,1,2725224779,1764
concsweep,0,2725224968,1645
collection,-1,2725139914,90184
sweep,-1,2728392948,57
mark,-1,2728393147,50465
sweep,-1,2728446947,1074
concsweep,1,2728480714,20234
concsweep,0,2728480717,20237
collection,-1,2728393123,119827
sweep,-1,2731626618,53
mark,-1,2731626814,50387
sweep,-1,2731680599,932
concsweep,1,2731713824,19624
concsweep,0,2731713828,19615
collection,-1,2731626791,117525
sweep,-1,2734856542,40
mark,-1,2734856735,50598
sweep,-1,2734910469,951
sweep,-1,2734941790,6839
collection,-1,2734856710,98552
concsweep,1,2734943858,11239
concsweep,0,2734943860,11231
sweep,-1,2738049094,64
mark,-1,2738049349,48594
sweep,-1,2738100987,903
concsweep,1,2738134077,20074
concsweep,0,2738134204,19964
collection,-1,2738049324,115548
sweep,-1,2741288904,34
mark,-1,2741289067,50838
sweep,-1,2741343137,998
concsweep,0,2741376343,16503
collection,-1,2741289040,104936
concsweep,1,2741376339,16512
sweep,-1,2744581321,48
mark,-1,2744581507,49469
sweep,-1,2744634111,933
concsweep,1,2744665984,19856
concsweep,0,2744666530,19344
collection,-1,2744581480,116776
sweep,-1,2747904243,68
mark,-1,2747904463,51886
sweep,-1,2747960118,1010
concsweep,0,2747989782,17905
concsweep,1,2747989778,17921
collection,-1,2747904437,106273
sweep,-1,2751124093,27
mark,-1,2751124282,48426
sweep,-1,2751176023,1000
concsweep,1,2751209160,19922
concsweep,0,2751209351,19775
collection,-1,2751124254,116947
sweep,-1,2754344662,68
mark,-1,2754344872,48761
sweep,-1,2754396867,874
collection,-1,2754344849,117428
concsweep,1,2754431581,30602
concsweep,0,2754431584,30645
sweep,-1,2757581510,44
mark,-1,2757581695,49884
sweep,-1,2757634820,863
concsweep,0,2757667790,19781
concsweep,1,2757667786,19799
collection,-1,2757581671,117098
sweep,-1,2760815486,51
mark,-1,2760815680,51035
sweep,-1,2760870336,981
concsweep,1,2760904159,24386
collection,-1,2760815656,114053
concsweep,0,2760904158,24394
sweep,-1,2764022530,48
mark,-1,2764022734,48893
sweep,-1,2764074853,853
concsweep,1,2764108400,20824
concsweep,0,2764108407,20838
collection,-1,2764022707,117430
sweep,-1,2767261867,46
mark,-1,2767262057,49758
sweep,-1,2767314997,940
concsweep,0,2767348213,23622
concsweep,1,2767348210,23593
collection,-1,2767262032,111921
sweep,-1,2770464650,50
mark,-1,2770464862,48348
sweep,-1,2770516304,841
collection,-1,2770464838,115852
concsweep,1,2770549085,31552
concsweep,0,2770549381,31313
sweep,-1,2773700137,34
mark,-1,2773700310,50735
sweep,-1,2773754570,930
concsweep,0,2773787834,27169
collection,-1,2773700286,114941
concsweep,1,2773787830,27139
sweep,-1,2776892229,43
mark,-1,2776892418,48891
sweep,-1,2776945002,860
concsweep,0,2776978069,19031
concsweep,1,2776978066,19002
collection,-1,2776892393,116948
sweep,-1,2780101590,48
mark,-1,2780101782,47942
sweep,-1,2780153295,994
sweep,-1,2780155773,32208
concsweep,0,2780187292,1598
concsweep,1,2780187290,1636
collection,-1,2780101756,90515
sweep,-1,2783347594,49
mark,-1,2783347786,49895
sweep,-1,2783400995,1046
concsweep,1,2783436896,15649
concsweep,0,2783437060,15487
collection,-1,2783347763,112436
sweep,-1,2786569594,53
mark,-1,2786569792,49764
sweep,-1,2786622939,917
concsweep,1,2786656213,19767
concsweep,0,2786656217,19752
collection,-1,2786569767,117215
sweep,-1,2789773853,34
mark,-1,2789774023,49182
sweep,-1,2789826823,956
sweep,-1,2789832360,27993
concsweep,0,2789859446,1714
concsweep,1,2789859219,1908
collection,-1,2789773996,102724
sweep,-1,2793015020,36
mark,-1,2793015201,50619
sweep,-1,2793069397,1083
collection,-1,2793015176,107273
concsweep,1,2793103073,19257
concsweep,0,2793103077,19236
sweep,-1,2796262804,50
mark,-1,2796263005,50211
sweep,-1,2796316783,907
concsweep,1,2796349395,18643
concsweep,0,2796350083,17963
collection,-1,2796262981,117331
sweep,-1,2799456302,29
mark,-1,2799456480,49212
sweep,-1,2799509088,840
concsweep,0,2799542231,18910
concsweep,1,2799542227,18877
collection,-1,2799456456,116881
sweep,-1,2802678093,27
mark,-1,2802678271,48481
sweep,-1,2802730003,958
collection,-1,2802678246,111906
concsweep,0,2802762725,27390
concsweep,1,2802762629,27476
sweep,-1,2805948240,34
mark,-1,2805948420,49879
sweep,-1,2806001198,859
concsweep,1,2806032963,35437
concsweep,0,2806033557,34895
collection,-1,2805948396,129829
sweep,-1,2809195677,46
mark,-1,2809195875,50498
sweep,-1,2809249745,991
sweep,-1,2809255277,27921
concsweep,0,2809282419,1747
concsweep,1,2809281962,2225
collection,-1,2809195852,103946
sweep,-1,2812450529,42
mark,-1,2812450721,50172
sweep,-1,2812504424,962
sweep,-1,2812539105,492
concsweep,1,2812540362,24756
concsweep,0,2812540365,24757
collection,-1,2812450697,115871
sweep,-1,2815652764,51
mark,-1,2815652983,48058
sweep,-1,2815704227,1003
concsweep,1,2815736967,18950
concsweep,0,2815737361,18559
collection,-1,2815652956,115556
sweep,-1,2818855656,52
mark,-1,2818855851,48592
sweep,-1,2818907734,957
sweep,-1,2818910187,31549
concsweep,0,2818941002,1617
concsweep,1,2818940998,1649
collection,-1,2818855826,90194
sweep,-1,2822102538,58
mark,-1,2822102739,47857
sweep,-1,2822153793,949
sweep,-1,2822188134,1076
concsweep,0,2822187819,19356
concsweep,1,2822187816,19298
collection,-1,2822102713,115333
sweep,-1,2825336733,29
mark,-1,2825336901,50224
sweep,-1,2825390643,981
concsweep,0,2825423935,23922
concsweep,1,2825423932,23930
collection,-1,2825336875,112606
sweep,-1,2828540922,41
mark,-1,2828541180,48947
sweep,-1,2828593625,908
concsweep,0,2828626708,30685
collection,-1,2828541150,116522
concsweep,1,2828626516,30860
sweep,-1,2831776004,35
mark,-1,2831776190,50837
sweep,-1,2831830578,34365
concsweep,0,2831864159,1624
collection,-1,2831776163,89823
concsweep,1,2831864143,1653
sweep,-1,2834997911,27
mark,-1,2834998091,48601
sweep,-1,2835049967,916
concsweep,1,2835083273,18862
concsweep,0,2835083289,18867
collection,-1,2834998066,116231
sweep,-1,2838245168,50
mark,-1,2838245367,49784
sweep,-1,2838298226,929
concsweep,0,2838332166,23761
collection,-1,2838245341,111584
concsweep,1,2838332155,23772
sweep,-1,2841447158,27
mark,-1,2841447327,47990
sweep,-1,2841498958,971
concsweep,0,2841531630,16519
concsweep,1,2841531200,16976
collection,-1,2841447302,103974
sweep,-1,2844663566,49
mark,-1,2844663749,48375
sweep,-1,2844715970,916
concsweep,1,2844749728,30989
concsweep,0,2844749731,30980
collection,-1,2844663725,152673
sweep,-1,2848024765,58
mark,-1,2848025093,55523
sweep,-1,2848085591,1255
concsweep,1,2848118537,19025
concsweep,0,2848118541,19018
collection,-1,2848025054,124418
sweep,-1,2851275404,53
mark,-1,2851275650,53194
sweep,-1,2851332142,1055
sweep,-1,2851337802,28902
concsweep,0,2851365905,1688
concsweep,1,2851365902,1727
collection,-1,2851275617,107603
sweep,-1,2854512611,41
mark,-1,2854512809,52423
sweep,-1,2854568328,1144
concsweep,1,2854601681,22398
concsweep,0,2854601685,22454
collection,-1,2854512784,122262
sweep,-1,2857698034,37
mark,-1,2857698216,49838
sweep,-1,2857751711,959
collection,-1,2857698190,117141
concsweep,1,2857785220,30019
concsweep,0,2857785223,30068
sweep,-1,2860939241,53
mark,-1,2860939435,51215
sweep,-1,2860994195,896
concsweep,0,2861027751,21470
concsweep,1,2861027748,21453
collection,-1,2860939412,120932
sweep,-1,2864133203,41
mark,-1,2864133383,50009
sweep,-1,2864186975,959
concsweep,0,2864220947,18411
concsweep,1,2864220944,18383
collection,-1,2864133357,117664
sweep,-1,2867428639,30
mark,-1,2867428821,50262
sweep,-1,2867482120,1038
sweep,-1,2867487963,27965
