event_type,gc_thread,start_ns,time_ns
sweep,-1,2449297321,30
mark,-1,2449297505,54376
sweep,-1,2449354799,909
sweep,-1,2449358253,32503
concsweep,0,2449386624,5050
concsweep,1,2449386286,5377
collection,-1,2449297479,97585
sweep,-1,2452600403,45
mark,-1,2452600604,52691
sweep,-1,2452656209,949
concsweep,0,2452688106,19513
concsweep,1,2452688105,19533
collection,-1,2452600571,119391
sweep,-1,2455860062,35
mark,-1,2455860267,54212
sweep,-1,2455917537,971
sweep,-1,2455920556,28664
concsweep,0,2455948470,1522
concsweep,1,2455948176,1857
collection,-1,2455860234,93176
sweep,-1,2459115417,46
mark,-1,2459115614,52857
sweep,-1,2459171418,1036
concsweep,1,2459203379,19923
concsweep,0,2459203380,19928
collection,-1,2459115582,120600
sweep,-1,2462346600,50
mark,-1,2462346815,53250
sweep,-1,2462403159,875
concsweep,0,2462435642,19279
concsweep,1,2462435432,19432
collection,-1,2462346784,120255
sweep,-1,2465547312,60
mark,-1,2465547525,51070
sweep,-1,2465601441,877
concsweep,1,2465633169,17575
concsweep,0,2465633271,17488
collection,-1,2465547494,118590
sweep,-1,2468759910,47
mark,-1,2468760127,50506
sweep,-1,2468813574,942
concsweep,1,2468846034,27427
concsweep,0,2468846329,27172
collection,-1,2468760093,150431
sweep,-1,2472001056,38
mark,-1,2472001260,53488
sweep,-1,2472057734,954
concsweep,1,2472088475,17091
concsweep,0,2472088477,17091
collection,-1,2472001226,118540
sweep,-1,2475212811,33
mark,-1,2475213007,52053
sweep,-1,2475268052,834
concsweep,1,2475298885,18014
concsweep,0,2475299028,17849
collection,-1,2475212974,118417
sweep,-1,2478435704,48
mark,-1,2478435915,49866
sweep,-1,2478488701,990
concsweep,0,2478520677,28463
collection,-1,2478435884,113879
concsweep,1,2478520310,28862
sweep,-1,2481663477,56
mark,-1,2481663684,51961
sweep,-1,2481718499,852
concsweep,1,2481749535,21048
concsweep,0,2481749772,20876
collection,-1,2481663653,118793
sweep,-1,2484879541,35
mark,-1,2484879738,52720
sweep,-1,2484935347,991
concsweep,1,2484967117,26553
concsweep,0,2484967127,26580
collection,-1,2484879707,115831
sweep,-1,2488083847,33
mark,-1,2488084032,51836
sweep,-1,2488138831,832
concsweep,1,2488171103,19298
concsweep,0,2488171208,19212
collection,-1,2488084002,119281
sweep,-1,2491298153,35
mark,-1,2491298325,50992
sweep,-1,2491352297,956
concsweep,1,2491384538,24768
concsweep,0,2491384571,24785
collection,-1,2491298293,114572
sweep,-1,2494572029,37
mark,-1,2494572231,54694
sweep,-1,2494630107,923
concsweep,1,2494662596,27096
concsweep,0,2494662623,27092
collection,-1,2494572198,120473
sweep,-1,2497808102,40
mark,-1,2497808282,54281
sweep,-1,2497865603,949
concsweep,0,2497899992,23428
concsweep,1,2497899965,23478
collection,-1,2497808251,116358
sweep,-1,2501009662,40
mark,-1,2501009853,52583
sweep,-1,2501065447,843
concsweep,0,2501097031,17942
concsweep,1,2501096796,18174
collection,-1,2501009822,107160
sweep,-1,2504220059,35
mark,-1,2504220240,51726
sweep,-1,2504274907,913
collection,-1,2504220210,115013
concsweep,1,2504306813,28346
concsweep,0,2504306821,28383
sweep,-1,2507470592,40
mark,-1,2507470798,52272
sweep,-1,2507526048,830
concsweep,1,2507557810,19272
collection,-1,2507470763,106516
concsweep,0,2507558084,19006
sweep,-1,2510715706,54
mark,-1,2510715919,52081
sweep,-1,2510770966,932
sweep,-1,2510776607,28541
concsweep,0,2510802055,3899
concsweep,1,2510802046,3985
collection,-1,2510715884,105446
sweep,-1,2514024040,58
mark,-1,2514024258,55051
sweep,-1,2514082210,1042
concsweep,1,2514112848,18104
concsweep,0,2514113126,17842
collection,-1,2514024227,108067
sweep,-1,2517251617,51
mark,-1,2517251828,53646
sweep,-1,2517308529,870
concsweep,1,2517340299,19682
collection,-1,2517251797,108381
concsweep,0,2517340306,19708
sweep,-1,2520452674,44
mark,-1,2520452883,51274
sweep,-1,2520507234,843
concsweep,1,2520538665,19858
concsweep,0,2520539069,19506
collection,-1,2520452852,117449
sweep,-1,2523665484,39
mark,-1,2523665682,51138
sweep,-1,2523719977,955
concsweep,1,2523751660,28049
collection,-1,2523665652,114748
concsweep,0,2523751720,28018
sweep,-1,2526902861,47
mark,-1,2526903074,52420
sweep,-1,2526958510,850
collection,-1,2526903041,119660
concsweep,1,2526992404,30247
concsweep,0,2526992435,30268
sweep,-1,2530125277,49
mark,-1,2530125478,54839
sweep,-1,2530183274,948
sweep,-1,2530188830,27864
concsweep,1,2530215295,2014
concsweep,0,2530215529,1767
collection,-1,2530125445,107419
sweep,-1,2533384721,67
mark,-1,2533384929,54236
sweep,-1,2533442010,928
concsweep,1,2533474711,22062
concsweep,0,2533474705,22042
collection,-1,2533384896,122707
sweep,-1,2536580463,44
mark,-1,2536580670,53177
sweep,-1,2536636687,849
concsweep,0,2536668278,20179
concsweep,1,2536668175,20248
collection,-1,2536580638,120059
sweep,-1,2539811403,44
mark,-1,2539811601,53918
sweep,-1,2539868545,1023
concsweep,0,2539900619,22928
concsweep,1,2539900626,22912
collection,-1,2539811570,116173
sweep,-1,2543008995,46
mark,-1,2543009185,52177
sweep,-1,2543064422,869
collection,-1,2543009154,120325
concsweep,1,2543096676,32691
concsweep,0,2543096678,32719
sweep,-1,2546273993,46
mark,-1,2546274203,54695
sweep,-1,2546331809,32672
concsweep,1,2546363667,1626
collection,-1,2546274172,91425
concsweep,0,2546363745,1517
sweep,-1,2549511772,53
mark,-1,2549511980,55518
sweep,-1,2549570412,918
concsweep,1,2549602646,20385
concsweep,0,2549602647,20397
collection,-1,2549511947,122023
sweep,-1,2552723713,46
mark,-1,2552723914,54081
sweep,-1,2552780891,929
sweep,-1,2552812138,2437
concsweep,1,2552812172,19215
concsweep,0,2552812372,19044
collection,-1,2552723884,119381
sweep,-1,2555960647,47
mark,-1,2555960912,53798
sweep,-1,2556017689,844
concsweep,1,2556050052,20737
concsweep,0,2556050147,20675
collection,-1,2555960880,121914
sweep,-1,2559183759,46
mark,-1,2559183974,54028
sweep,-1,2559241030,929
sweep,-1,2559246533,27811
concsweep,1,2559272756,2442
concsweep,0,2559273012,2214
collection,-1,2559183939,106630
sweep,-1,2562420741,50
mark,-1,2562420947,54288
sweep,-1,2562478180,1064
concsweep,1,2562510554,14790
concsweep,0,2562510708,14650
collection,-1,2562420913,111872
sweep,-1,2565641792,56
mark,-1,2565642005,54889
sweep,-1,2565699781,889
concsweep,1,2565731468,19593
concsweep,0,2565731687,19402
collection,-1,2565641970,122134
sweep,-1,2568838809,32
mark,-1,2568838985,51064
sweep,-1,2568892971,945
concsweep,1,2568924646,27562
collection,-1,2568838954,113683
concsweep,0,2568924699,27522
sweep,-1,2572065181,33
mark,-1,2572065371,49955
sweep,-1,2572118353,859
concsweep,1,2572152095,31447
concsweep,0,2572152177,31353
collection,-1,2572065340,153090
sweep,-1,2575354567,35
mark,-1,2575354802,53154
sweep,-1,2575410941,858
concsweep,1,2575441310,19611
concsweep,0,2575441814,19130
collection,-1,2575354770,117352
sweep,-1,2578592517,61
mark,-1,2578592743,52351
sweep,-1,2578647955,977
sweep,-1,2578653576,28287
concsweep,0,2578678848,3849
concsweep,1,2578678802,3950
collection,-1,2578592709,105352
sweep,-1,2581841899,58
mark,-1,2581842120,54320
sweep,-1,2581899317,1043
concsweep,1,2581931179,17827
concsweep,0,2581931225,17760
collection,-1,2581842087,111874
sweep,-1,2585041017,40
mark,-1,2585041218,51257
sweep,-1,2585095318,837
concsweep,1,2585129039,21438
concsweep,0,2585129349,21141
collection,-1,2585041186,120644
sweep,-1,2588250859,37
mark,-1,2588251056,52235
sweep,-1,2588306316,840
collection,-1,2588251026,105457
concsweep,0,2588338190,18160
concsweep,1,2588338182,18149
sweep,-1,2591494556,46
mark,-1,2591494758,52677
sweep,-1,2591550395,996
concsweep,1,2591582333,25842
concsweep,0,2591582342,25862
collection,-1,2591494726,115171
sweep,-1,2594719636,49
mark,-1,2594719841,54349
sweep,-1,2594777207,834
concsweep,1,2594809272,19636
concsweep,0,2594809375,19542
collection,-1,2594719806,122979
sweep,-1,2597961468,50
mark,-1,2597961681,51944
sweep,-1,2598016806,867
concsweep,1,2598047645,17958
concsweep,0,2598047791,17821
collection,-1,2597961649,106657
sweep,-1,2601195507,29
mark,-1,2601195705,54223
sweep,-1,2601252857,948
concsweep,1,2601286589,24303
concsweep,0,2601286735,24196
collection,-1,2601195673,117711
sweep,-1,2604395963,45
mark,-1,2604396169,51574
sweep,-1,2604450762,836
concsweep,1,2604481580,18620
collection,-1,2604396138,104348
concsweep,0,2604481632,18604
sweep,-1,2607624381,50
mark,-1,2607624598,51017
sweep,-1,2607678676,820
concsweep,1,2607710593,21369
concsweep,0,2607710691,21289
collection,-1,2607624563,118616
sweep,-1,2610868536,52
mark,-1,2610868752,52735
sweep,-1,2610924517,949
concsweep,1,2610956032,18829
concsweep,0,2610956339,18536
collection,-1,2610868721,116067
sweep,-1,2614089806,51
mark,-1,2614090022,53388
sweep,-1,2614146340,850
concsweep,1,2614177309,19803
concsweep,0,2614177372,19765
collection,-1,2614089989,119633
sweep,-1,2617282139,43
mark,-1,2617282342,51443
sweep,-1,2617336653,820
concsweep,0,2617367300,38667
concsweep,1,2617367047,38926
collection,-1,2617282310,128408
sweep,-1,2620498446,29
mark,-1,2620498635,49671
sweep,-1,2620551329,960
collection,-1,2620498604,112943
concsweep,1,2620581648,29853
concsweep,0,2620581869,29661
sweep,-1,2623744603,35
mark,-1,2623744795,52919
sweep,-1,2623800708,984
concsweep,1,2623832248,18215
concsweep,0,2623832550,17922
collection,-1,2623744764,116158
sweep,-1,2626957251,46
mark,-1,2626957456,51617
sweep,-1,2627012085,848
collection,-1,2626957421,105458
concsweep,1,2627043264,19537
concsweep,0,2627043266,19565
sweep,-1,2630146544,47
mark,-1,2630146756,50100
sweep,-1,2630199737,824
concsweep,1,2630232927,21342
concsweep,0,2630232929,21356
collection,-1,2630146725,118571
sweep,-1,2633359475,42
mark,-1,2633359664,54969
sweep,-1,2633417488,939
concsweep,1,2633449305,26923
collection,-1,2633359634,117173
concsweep,0,2633449470,26767
sweep,-1,2636696529,35
mark,-1,2636696729,52876
sweep,-1,2636752577,919
concsweep,1,2636779792,17144
concsweep,0,2636781445,15489
collection,-1,2636696693,106998
sweep,-1,2639943219,36
mark,-1,2639943411,50655
sweep,-1,2639997051,962
concsweep,1,2640028087,27581
collection,-1,2639943380,112717
concsweep,0,2640028554,27138
sweep,-1,2643183978,50
mark,-1,2643184191,52020
sweep,-1,2643239203,896
concsweep,1,2643273239,20422
collection,-1,2643184160,109668
concsweep,0,2643273578,20124
sweep,-1,2646395209,41
mark,-1,2646395404,51062
sweep,-1,2646449637,944
concsweep,1,2646481248,27779
collection,-1,2646395373,113950
concsweep,0,2646481464,27577
sweep,-1,2649646335,58
mark,-1,2649646549,52265
sweep,-1,2649701791,865
concsweep,1,2649733435,19123
collection,-1,2649646515,106322
concsweep,0,2649733646,18940
sweep,-1,2652958296,51
mark,-1,2652958533,53129
sweep,-1,2653014572,859
concsweep,1,2653045796,16647
concsweep,0,2653046271,16179
collection,-1,2652958499,107266
sweep,-1,2656184296,32
mark,-1,2656184492,51248
sweep,-1,2656238791,841
concsweep,1,2656270557,22101
concsweep,0,2656270706,21978
collection,-1,2656184461,119089
sweep,-1,2659426992,40
mark,-1,2659427198,54061
sweep,-1,2659484311,868
concsweep,1,2659515941,31592
collection,-1,2659427167,120625
concsweep,0,2659516128,31417
sweep,-1,2662643856,60
mark,-1,2662644077,52147
sweep,-1,2662699165,833
concsweep,1,2662730634,18011
concsweep,0,2662731014,17615
collection,-1,2662644047,119969
sweep,-1,2665858360,49
mark,-1,2665858570,50770
sweep,-1,2665912273,968
concsweep,1,2665943862,28226
collection,-1,2665858539,113716
concsweep,0,2665944262,27833
sweep,-1,2669092828,37
mark,-1,2669093022,52334
sweep,-1,2669148272,814
concsweep,1,2669179604,32045
collection,-1,2669092992,119369
concsweep,0,2669180070,31649
sweep,-1,2672318137,40
mark,-1,2672318328,52844
sweep,-1,2672374171,914
sweep,-1,2672379746,28906
concsweep,0,2672407989,1528
concsweep,1,2672407796,1755
collection,-1,2672318297,106734
sweep,-1,2675556985,45
mark,-1,2675557193,53214
sweep,-1,2675613398,1023
concsweep,1,2675645415,20574
concsweep,0,2675645770,20236
collection,-1,2675557157,121131
sweep,-1,2678781434,47
mark,-1,2678781636,53493
sweep,-1,2678838099,829
concsweep,1,2678869923,31168
collection,-1,2678781601,119814
concsweep,0,2678870041,31068
sweep,-1,2682001112,41
mark,-1,2682001314,53847
sweep,-1,2682058103,943
sweep,-1,2682089330,5566
concsweep,1,2682090007,15314
concsweep,0,2682090410,14878
collection,-1,2682001283,140261
sweep,-1,2685224211,45
mark,-1,2685224421,52204
sweep,-1,2685279477,863
concsweep,1,2685310662,19888
collection,-1,2685224386,106372
concsweep,0,2685311022,19568
sweep,-1,2688581321,53
mark,-1,2688581589,55341
sweep,-1,2688641108,851
collection,-1,2688581562,94469
concsweep,1,2688662583,13414
concsweep,0,2688653058,22949
sweep,-1,2691929198,56
mark,-1,2691929427,57856
sweep,-1,2691990758,998
collection,-1,2691929392,102040
concsweep,0,2692001823,29567
concsweep,1,2692012390,19049
sweep,-1,2695174036,44
mark,-1,2695174243,53362
sweep,-1,2695230592,941
sweep,-1,2695252848,21368
concsweep,0,2695265200,9836
concsweep,1,2695264876,10208
collection,-1,2695174212,116639
sweep,-1,2698464200,37
mark,-1,2698464399,54816
sweep,-1,2698522178,959
collection,-1,2698464367,110744
concsweep,0,2698556898,18140
concsweep,1,2698556589,18516
sweep,-1,2701678022,65
mark,-1,2701678232,51542
sweep,-1,2701732646,863
collection,-1,2701678201,106480
concsweep,1,2701766642,17878
concsweep,0,2701767283,17247
sweep,-1,2704963841,32
mark,-1,2704964048,56034
sweep,-1,2705022985,958
concsweep,1,2705056980,18161
concsweep,0,2705057357,17802
collection,-1,2704964017,116670
sweep,-1,2708205348,51
mark,-1,2708205561,54240
sweep,-1,2708262848,941
collection,-1,2708205527,108979
concsweep,0,2708297339,17049
concsweep,1,2708296897,17497
sweep,-1,2711448697,47
mark,-1,2711448904,55128
sweep,-1,2711507078,881
concsweep,1,2711541553,17137
concsweep,0,2711541968,16736
collection,-1,2711448873,115769
sweep,-1,2714670216,46
mark,-1,2714670422,51608
sweep,-1,2714725041,851
concsweep,1,2714759448,22492
concsweep,0,2714759830,22142
collection,-1,2714670388,124179
sweep,-1,2717912072,50
mark,-1,2717912280,52921
sweep,-1,2717968125,826
concsweep,1,2718002847,16676
concsweep,0,2718003135,16414
collection,-1,2717912247,125296
sweep,-1,2721127956,47
mark,-1,2721128165,51265
sweep,-1,2721182291,822
collection,-1,2721128133,107786
concsweep,1,2721216438,19379
concsweep,0,2721216559,19272
sweep,-1,2724376869,36
mark,-1,2724377057,52826
sweep,-1,2724433013,935
concsweep,1,2724467784,18049
collection,-1,2724377027,109049
concsweep,0,2724467842,17983
sweep,-1,2727624816,46
mark,-1,2727625024,52249
sweep,-1,2727680286,945
collection,-1,2727624993,108666
concsweep,1,2727714437,19200
concsweep,0,2727714948,18705
sweep,-1,2730870679,48
mark,-1,2730870878,53713
sweep,-1,2730927547,838
concsweep,1,2730961856,15029
concsweep,0,2730962387,14546
collection,-1,2730870847,113402
sweep,-1,2734087101,39
mark,-1,2734087302,50936
sweep,-1,2734141156,845
concsweep,1,2734175275,18458
collection,-1,2734087271,107074
concsweep,0,2734175759,17974
sweep,-1,2737302130,29
mark,-1,2737302310,51674
sweep,-1,2737356830,801
concsweep,1,2737390931,15222
collection,-1,2737302278,104230
concsweep,0,2737391400,14783
sweep,-1,2740553409,28
mark,-1,2740553581,53411
sweep,-1,2740610171,910
concsweep,1,2740643860,18920
collection,-1,2740553551,109723
concsweep,0,2740644429,18360
sweep,-1,2743779234,30
mark,-1,2743779423,51214
sweep,-1,2743833637,823
concsweep,1,2743868414,22179
concsweep,0,2743868963,21640
collection,-1,2743779392,123471
sweep,-1,2747036480,31
mark,-1,2747036684,53080
sweep,-1,2747092769,811
concsweep,1,2747126691,18040
concsweep,0,2747127307,17412
collection,-1,2747036653,143956
sweep,-1,2750280947,34
mark,-1,2750281175,53890
sweep,-1,2750338004,845
concsweep,1,2750372212,18742
concsweep,0,2750372625,18345
collection,-1,2750281142,113944
sweep,-1,2753500309,62
mark,-1,2753500525,50128
sweep,-1,2753553564,833
concsweep,1,2753588014,22039
concsweep,0,2753588464,21674
collection,-1,2753500491,121365
sweep,-1,2756747601,35
mark,-1,2756747794,52957
sweep,-1,2756803579,820
concsweep,1,2756837437,24165
concsweep,0,2756837866,23717
collection,-1,2756747764,118451
sweep,-1,2760035304,38
mark,-1,2760035507,52152
sweep,-1,2760090936,879
concsweep,1,2760124960,17405
concsweep,0,2760125382,17017
collection,-1,2760035474,124802
sweep,-1,2763258535,38
mark,-1,2763258721,52359
sweep,-1,2763314112,857
concsweep,1,2763348149,18147
collection,-1,2763258686,108084
concsweep,0,2763348745,17571
sweep,-1,2766514732,40
mark,-1,2766514926,52646
sweep,-1,2766570533,953
concsweep,1,2766604796,18551
concsweep,0,2766605221,18139
collection,-1,2766514890,112875
sweep,-1,2769763326,61
mark,-1,2769763536,53492
sweep,-1,2769819984,869
concsweep,1,2769853928,16311
concsweep,0,2769854538,15722
collection,-1,2769763503,113912
sweep,-1,2772976841,52
mark,-1,2772977040,51580
sweep,-1,2773031546,832
collection,-1,2772977006,108030
concsweep,1,2773065637,19249
concsweep,0,2773066125,18790
sweep,-1,2776196951,46
mark,-1,2776197164,51295
sweep,-1,2776251518,991
concsweep,1,2776285498,16072
concsweep,0,2776286055,15545
collection,-1,2776197131,110854
sweep,-1,2779448821,29
mark,-1,2779449011,52216
sweep,-1,2779504235,837
concsweep,1,2779538566,19393
collection,-1,2779448980,109182
concsweep,0,2779538918,19052
sweep,-1,2782691769,36
mark,-1,2782691971,52971
sweep,-1,2782747965,942
sweep,-1,2782770329,19787
concsweep,0,2782782613,8276
concsweep,1,2782782136,8809
collection,-1,2782691937,114835
sweep,-1,2785954487,39
mark,-1,2785954693,54283
sweep,-1,2786011888,1024
concsweep,1,2786045902,18919
collection,-1,2785954662,110729
concsweep,0,2786046503,18328
sweep,-1,2789181047,42
mark,-1,2789181240,53586
sweep,-1,2789237739,813
collection,-1,2789181209,105992
concsweep,1,2789271711,15473
concsweep,0,2789272018,15201
sweep,-1,2792427391,28
mark,-1,2792427582,52279
sweep,-1,2792482899,836
concsweep,1,2792517587,18783
concsweep,0,2792518042,18312
collection,-1,2792427551,110305
sweep,-1,2795633647,30
mark,-1,2795633837,50598
sweep,-1,2795687451,865
concsweep,1,2795721464,22443
concsweep,0,2795722066,21887
collection,-1,2795633806,122430
sweep,-1,2798881633,28
mark,-1,2798881821,52325
sweep,-1,2798937165,933
collection,-1,2798881790,106990
concsweep,1,2798971853,16967
concsweep,0,2798972263,16530
sweep,-1,2802096831,31
mark,-1,2802097008,51659
sweep,-1,2802151642,846
concsweep,1,2802185670,18248
concsweep,0,2802186215,17688
collection,-1,2802096975,125642
sweep,-1,2805328322,39
mark,-1,2805328504,54879
sweep,-1,2805386076,839
concsweep,1,2805420342,17387
collection,-1,2805328471,109628
concsweep,0,2805420874,16838
sweep,-1,2808570329,38
mark,-1,2808570585,52793
sweep,-1,2808626267,892
concsweep,1,2808660060,17409
concsweep,0,2808660632,16856
collection,-1,2808570554,112759
sweep,-1,2811837132,48
mark,-1,2811837365,52350
sweep,-1,2811892984,862
concsweep,1,2811927376,18250
collection,-1,2811837332,108518
concsweep,0,2811927534,18112
sweep,-1,2815094639,56
mark,-1,2815094860,54024
sweep,-1,2815151979,975
sweep,-1,2815174568,21458
collection,-1,2815094827,102121
concsweep,1,2815186045,10886
concsweep,0,2815186619,10344
sweep,-1,2818364123,64
mark,-1,2818364353,53364
sweep,-1,2818420696,1038
collection,-1,2818364318,107577
concsweep,1,2818454714,17137
concsweep,0,2818455432,16417
sweep,-1,2821728141,51
mark,-1,2821728411,56574
sweep,-1,2821788000,870
sweep,-1,2821815660,1166
collection,-1,2821728376,119086
concsweep,1,2821816910,30592
concsweep,0,2821817701,29769
sweep,-1,2824948879,53
mark,-1,2824949163,51580
sweep,-1,2825003648,817
concsweep,1,2825033842,19738
concsweep,0,2825034563,19011
collection,-1,2824949130,115438
sweep,-1,2828182301,48
mark,-1,2828182530,54031
sweep,-1,2828239591,937
concsweep,1,2828271470,23157
concsweep,0,2828271872,22753
collection,-1,2828182499,116277
sweep,-1,2831384943,55
mark,-1,2831385148,50943
sweep,-1,2831439098,959
concsweep,1,2831469816,17549
collection,-1,2831385117,102610
concsweep,0,2831470313,17061
sweep,-1,2834621337,51
mark,-1,2834621539,54842
sweep,-1,2834679336,833
concsweep,1,2834710122,20306
concsweep,0,2834710495,20002
collection,-1,2834621508,121849
sweep,-1,2837822387,52
mark,-1,2837822595,50389
sweep,-1,2837875895,835
concsweep,1,2837907443,20067
concsweep,0,2837907825,19699
collection,-1,2837822562,117434
sweep,-1,2841030710,34
mark,-1,2841030900,51685
sweep,-1,2841085533,913
sweep,-1,2841088078,30057
collection,-1,2841030865,87991
concsweep,0,2841117362,1360
concsweep,1,2841117049,1732
sweep,-1,2844300498,49
mark,-1,2844300704,51770
sweep,-1,2844355531,996
collection,-1,2844300673,102270
concsweep,1,2844386769,16135
concsweep,0,2844386770,16150
sweep,-1,2847538030,35
mark,-1,2847538235,54570
sweep,-1,2847595863,861
collection,-1,2847538205,111539
concsweep,0,2847630085,19628
concsweep,1,2847629719,20025
sweep,-1,2850764739,36
mark,-1,2850764936,53406
sweep,-1,2850821326,976
concsweep,1,2850853248,19719
concsweep,0,2850853505,19468
collection,-1,2850764903,120313
sweep,-1,2853998576,43
mark,-1,2853998783,55156
sweep,-1,2854056894,857
collection,-1,2853998752,109084
concsweep,1,2854088803,19033
concsweep,0,2854089021,18819
sweep,-1,2857190759,42
mark,-1,2857190956,51349
sweep,-1,2857245262,940
concsweep,1,2857276635,28062
concsweep,0,2857277055,27661
collection,-1,2857190921,149924
sweep,-1,2860416860,30
mark,-1,2860417056,53469
sweep,-1,2860473574,840
concsweep,1,2860506261,21611
concsweep,0,2860506560,21334
collection,-1,2860417025,121851
sweep,-1,2863618423,45
mark,-1,2863664692,56253
sweep,-1,2863724128,874
concsweep,1,2863755906,18276
concsweep,0,2863756050,18152
collection,-1,2863664625,125358
sweep,-1,2866889998,51
mark,-1,2866890218,52786
sweep,-1,2866946099,1002
concsweep,1,2866977368,28559
collection,-1,2866890187,115941
concsweep,0,2866977964,28014
sweep,-1,2870130626,49
mark,-1,2870130841,53958
sweep,-1,2870187720,886
concsweep,1,2870219262,31263
collection,-1,2870130810,120714
concsweep,0,2870219614,30919
sweep,-1,2873365417,47
mark,-1,2873365629,58624
sweep,-1,2873427138,963
sweep,-1,2873456804,5925
collection,-1,2873365594,104950
concsweep,0,2873457813,12597
concsweep,1,2873457316,13137
sweep,-1,2876575101,42
mark,-1,2876575301,51803
sweep,-1,2876630091,881
concsweep,1,2876661107,19288
concsweep,0,2876661720,18721
collection,-1,2876575266,117405
sweep,-1,2879819706,39
mark,-1,2879819907,52477
sweep,-1,2879875387,975
concsweep,1,2879907225,14666
collection,-1,2879819876,102174
concsweep,0,2879907400,14510
sweep,-1,2883154399,46
mark,-1,2883154614,54204
sweep,-1,2883211861,853
sweep,-1,2883238719,1126
concsweep,0,2883240813,26823
concsweep,1,2883240567,27034
collection,-1,2883154579,142067
sweep,-1,2886427561,43
mark,-1,2886427773,53458
sweep,-1,2886484168,999
sweep,-1,2886515615,4942
concsweep,1,2886516135,15836
concsweep,0,2886516171,15852
collection,-1,2886427740,109051
sweep,-1,2889667480,65
mark,-1,2889667713,52932
sweep,-1,2889723597,890
collection,-1,2889667681,107659
concsweep,1,2889756258,19064
concsweep,0,2889756711,18629
sweep,-1,2892864026,42
mark,-1,2892864228,51621
sweep,-1,2892918767,837
concsweep,0,2892950408,19333
concsweep,1,2892950144,19618
collection,-1,2892864195,117567
sweep,-1,2896121315,38
mark,-1,2896121513,51789
sweep,-1,2896176293,835
concsweep,1,2896207669,17580
concsweep,0,2896207960,17312
collection,-1,2896121482,106551
sweep,-1,2899331391,37
mark,-1,2899331595,53492
sweep,-1,2899388078,989
sweep,-1,2899391077,32257
concsweep,0,2899422636,1497
concsweep,1,2899422247,1945
collection,-1,2899331560,95998
sweep,-1,2902570043,30
mark,-1,2902570234,49132
sweep,-1,2902622363,976
concsweep,0,2902654284,19028
concsweep,1,2902653784,19490
collection,-1,2902570201,115344
sweep,-1,2905784895,44
mark,-1,2905785092,51131
sweep,-1,2905839117,980
collection,-1,2905785059,114607
concsweep,1,2905872832,26731
concsweep,0,2905873131,26469
sweep,-1,2909015784,27
mark,-1,2909015974,52930
sweep,-1,2909071808,1001
collection,-1,2909015942,105783
concsweep,0,2909103348,18345
concsweep,1,2909103075,18640
sweep,-1,2912234660,36
mark,-1,2912234850,53150
sweep,-1,2912291000,853
concsweep,1,2912322537,19370
concsweep,0,2912322997,18934
collection,-1,2912234817,119406
sweep,-1,2915447913,39
mark,-1,2915483978,53314
sweep,-1,2915540390,892
concsweep,1,2915571057,20116
concsweep,0,2915571484,19687
collection,-1,2915483909,119965
sweep,-1,2918716686,52
mark,-1,2918716892,53293
sweep,-1,2918773191,928
concsweep,0,2918806474,20150
concsweep,1,2918806204,20378
collection,-1,2918716858,121901
sweep,-1,2921962987,47
mark,-1,2921963197,54012
sweep,-1,2922020107,943
concsweep,1,2922050772,20632
concsweep,0,2922051107,20322
collection,-1,2921963162,120840
sweep,-1,2925166108,39
mark,-1,2925166308,52304
sweep,-1,2925221501,976
collection,-1,2925166274,114461
concsweep,1,2925252770,27925
concsweep,0,2925253242,27467
sweep,-1,2928406701,29
mark,-1,2928406895,52272
sweep,-1,2928462294,876
concsweep,1,2928494200,19464
concsweep,0,2928494201,19483
collection,-1,2928406862,118821
sweep,-1,2931625788,45
mark,-1,2931625994,54106
sweep,-1,2931683128,908
sweep,-1,2931688664,28159
concsweep,0,2931714126,3332
concsweep,1,2931713745,3761
collection,-1,2931625963,107284
sweep,-1,2934864184,58
mark,-1,2934864407,52273
sweep,-1,2934919624,1049
concsweep,0,2934951573,19809
concsweep,1,2934951236,20115
collection,-1,2934864375,119147
sweep,-1,2938067265,56
mark,-1,2938067485,52357
sweep,-1,2938122717,868
concsweep,1,2938154374,20318
concsweep,0,2938154812,19916
collection,-1,2938067455,119725
sweep,-1,2941273610,40
mark,-1,2941273810,50688
sweep,-1,2941327431,974
sweep,-1,2941330164,28992
concsweep,0,2941359141,831
concsweep,1,2941358461,1529
collection,-1,2941273779,89774
sweep,-1,2944564983,44
mark,-1,2944565189,51500
sweep,-1,2944619789,889
collection,-1,2944565155,105349
concsweep,1,2944650287,20164
concsweep,0,2944650681,19848
sweep,-1,2947815257,38
mark,-1,2947815448,53153
sweep,-1,2947871617,994
concsweep,1,2947905667,23001
concsweep,0,2947906140,22555
collection,-1,2947815418,114823
sweep,-1,2951024643,54
mark,-1,2951024840,51779
sweep,-1,2951079667,873
collection,-1,2951024809,119440
concsweep,0,2951111619,32505
concsweep,1,2951111491,32611
sweep,-1,2954272639,52
mark,-1,2954272845,53401
sweep,-1,2954329104,961
concsweep,1,2954360577,24511
concsweep,0,2954361080,24048
collection,-1,2954272812,115227
sweep,-1,2957504030,78
mark,-1,2957504253,53609
sweep,-1,2957560735,936
collection,-1,2957504222,119900
concsweep,1,2957591709,32364
concsweep,0,2957591740,32373
sweep,-1,2960704321,41
mark,-1,2960704583,51516
sweep,-1,2960759045,817
concsweep,1,2960789156,20106
concsweep,0,2960789545,19764
