event_type,gc_thread,start_ns,time_ns
sweep,-1,2496609564,854
concsweep,0,2496641460,30032
collection,-1,2496553005,119531
concsweep,1,2496640913,30544
sweep,-1,2499785040,50
mark,-1,2499785285,56607
sweep,-1,2499844744,959
concsweep,0,2499876379,17366
collection,-1,2499785251,109061
concsweep,1,2499875824,17920
sweep,-1,2502997961,45
mark,-1,2502998193,54162
sweep,-1,2503055432,884
concsweep,0,2503086429,19014
concsweep,1,2503085969,19488
collection,-1,2502998158,118263
sweep,-1,2506219894,53
mark,-1,2506220128,55850
sweep,-1,2506279208,843
concsweep,0,2506313001,18114
concsweep,1,2506312526,18604
collection,-1,2506220095,123457
sweep,-1,2509446974,48
mark,-1,2509447203,52855
sweep,-1,2509503072,1027
sweep,-1,2509505612,29415
collection,-1,2509447169,88668
concsweep,0,2509534872,943
concsweep,1,2509534308,1539
sweep,-1,2512717160,43
mark,-1,2512717385,56280
sweep,-1,2512776673,1012
collection,-1,2512717352,108571
concsweep,0,2512808485,17401
concsweep,1,2512807922,18042
sweep,-1,2515951214,41
mark,-1,2515951449,54537
sweep,-1,2516009011,881
concsweep,1,2516039938,20489
concsweep,0,2516040506,19937
collection,-1,2515951413,121524
sweep,-1,2519216399,40
mark,-1,2519216612,54921
sweep,-1,2519274484,877
concsweep,1,2519307814,18670
concsweep,0,2519308365,18145
collection,-1,2519216580,121745
sweep,-1,2522560989,40
mark,-1,2522561219,56650
sweep,-1,2522620870,986
concsweep,0,2522649778,18723
concsweep,1,2522649259,19241
collection,-1,2522561183,111007
sweep,-1,2525837138,48
mark,-1,2525837451,55463
sweep,-1,2525896245,976
concsweep,1,2525926559,20311
concsweep,0,2525926961,19936
collection,-1,2525837418,120617
sweep,-1,2529087027,42
mark,-1,2529087264,56066
sweep,-1,2529146336,947
concsweep,1,2529178087,24187
concsweep,0,2529178550,23764
collection,-1,2529087231,117873
sweep,-1,2532301074,48
mark,-1,2532301322,54893
sweep,-1,2532359157,869
collection,-1,2532301289,122985
concsweep,0,2532391249,33031
concsweep,1,2532390729,33560
sweep,-1,2535540419,29
mark,-1,2535540631,54861
sweep,-1,2535598405,961
concsweep,1,2535629325,25610
concsweep,0,2535629901,25071
collection,-1,2535540598,116481
sweep,-1,2538824814,48
mark,-1,2538825096,55911
sweep,-1,2538884350,1013
concsweep,1,2538917012,21506
concsweep,0,2538917455,21066
collection,-1,2538825062,124412
sweep,-1,2542029816,50
mark,-1,2542030046,53920
sweep,-1,2542086924,863
concsweep,1,2542118707,19620
concsweep,0,2542119256,19081
collection,-1,2542030013,120874
sweep,-1,2545254170,44
mark,-1,2545254409,49514
sweep,-1,2545306792,989
sweep,-1,2545309368,31784
concsweep,0,2545340951,1059
concsweep,1,2545340396,1641
collection,-1,2545254377,91190
sweep,-1,2548490999,38
mark,-1,2548491250,53505
sweep,-1,2548547667,926
concsweep,0,2548580646,19584
concsweep,1,2548580175,20083
collection,-1,2548491218,120209
sweep,-1,2551743981,33
mark,-1,2551744204,56304
sweep,-1,2551803413,924
concsweep,0,2551835048,25456
concsweep,1,2551834492,26019
collection,-1,2551744171,118030
sweep,-1,2554980250,21
mark,-1,2554980453,56376
sweep,-1,2555039937,904
collection,-1,2554980420,123060
concsweep,0,2555072700,30828
concsweep,1,2555072243,31252
sweep,-1,2558221459,22
mark,-1,2558221657,55120
sweep,-1,2558279836,914
concsweep,1,2558313376,21963
concsweep,0,2558313957,21384
collection,-1,2558221625,124840
sweep,-1,2561448211,33
mark,-1,2561448443,53664
sweep,-1,2561505108,946
sweep,-1,2561508580,29264
concsweep,1,2561536647,2027
concsweep,0,2561537079,1636
collection,-1,2561448408,93513
sweep,-1,2564715645,40
mark,-1,2564715897,57812
sweep,-1,2564776668,1171
concsweep,0,2564808660,16659
collection,-1,2564715861,109756
concsweep,1,2564808208,17128
sweep,-1,2567944739,27
mark,-1,2567944961,54713
sweep,-1,2568002756,991
sweep,-1,2568008354,27660
collection,-1,2567944933,91502
concsweep,0,2568034649,1669
concsweep,1,2568034188,2164
sweep,-1,2571190230,29
mark,-1,2571190443,56893
sweep,-1,2571250328,998
concsweep,1,2571281719,29953
collection,-1,2571190409,122179
concsweep,0,2571282186,29555
sweep,-1,2574389947,22
mark,-1,2574390168,53506
sweep,-1,2574446703,921
concsweep,0,2574478436,16768
concsweep,1,2574477916,17315
collection,-1,2574390135,120714
sweep,-1,2577613447,37
mark,-1,2577613680,52275
sweep,-1,2577669052,988
concsweep,1,2577700373,28949
concsweep,0,2577700661,28699
collection,-1,2577613647,152611
sweep,-1,2580969554,32
mark,-1,2580969770,55067
sweep,-1,2581027987,919
sweep,-1,2581054648,988
concsweep,0,2581058085,15889
concsweep,1,2581057534,16466
collection,-1,2580969735,114997
sweep,-1,2584253429,49
mark,-1,2584253683,57670
sweep,-1,2584314297,962
concsweep,1,2584348792,23560
concsweep,0,2584349331,23068
collection,-1,2584253649,121224
sweep,-1,2587456105,33
mark,-1,2587456323,53396
sweep,-1,2587512602,886
concsweep,0,2587544156,15003
concsweep,1,2587543616,15550
collection,-1,2587456290,107674
sweep,-1,2590704729,30
mark,-1,2590705008,54020
sweep,-1,2590762299,989
collection,-1,2590704970,117412
concsweep,0,2590795332,27060
concsweep,1,2590794842,27506
sweep,-1,2593947622,33
mark,-1,2593947856,54693
sweep,-1,2594005652,934
concsweep,1,2594038168,28805
concsweep,0,2594038718,28256
collection,-1,2593947822,122005
sweep,-1,2597156854,22
mark,-1,2597157065,54410
sweep,-1,2597214482,837
concsweep,1,2597247177,19376
concsweep,0,2597247683,18893
collection,-1,2597157034,121502
sweep,-1,2600378071,45
mark,-1,2600378339,53244
sweep,-1,2600434559,863
concsweep,0,2600465538,32616
collection,-1,2600378304,120622
concsweep,1,2600464991,33231
sweep,-1,2603600162,21
mark,-1,2603600389,52839
sweep,-1,2603656587,1051
collection,-1,2603600354,105582
concsweep,0,2603688850,17068
concsweep,1,2603688300,17625
sweep,-1,2606851534,21
mark,-1,2606851749,55107
sweep,-1,2606910050,914
concsweep,1,2606941302,20290
concsweep,0,2606941848,19783
collection,-1,2606851716,122017
sweep,-1,2610093682,30
mark,-1,2610093915,53388
sweep,-1,2610150368,932
sweep,-1,2610155862,27984
concsweep,0,2610182297,2501
concsweep,1,2610182078,2686
collection,-1,2610093882,106246
sweep,-1,2613344317,21
mark,-1,2613344533,57187
sweep,-1,2613404907,1070
concsweep,0,2613436878,16949
collection,-1,2613344498,110193
concsweep,1,2613436301,17522
sweep,-1,2616558812,34
mark,-1,2616559047,55427
sweep,-1,2616617488,895
concsweep,1,2616648854,20209
concsweep,0,2616649333,19731
collection,-1,2616559013,122457
sweep,-1,2619776689,29
mark,-1,2619776889,52670
sweep,-1,2619832705,973
concsweep,1,2619863739,28947
collection,-1,2619776854,116291
concsweep,0,2619864255,28468
sweep,-1,2623023800,34
mark,-1,2623024024,56059
sweep,-1,2623083103,828
concsweep,1,2623113501,20661
concsweep,0,2623114032,20142
collection,-1,2623023988,123258
sweep,-1,2626231555,42
mark,-1,2626231791,53563
sweep,-1,2626288518,880
concsweep,1,2626319782,17096
concsweep,0,2626320328,16561
collection,-1,2626231757,107856
sweep,-1,2629449931,31
mark,-1,2629450153,54624
sweep,-1,2629507845,979
sweep,-1,2629510377,29942
concsweep,1,2629539104,2054
concsweep,0,2629539630,1561
collection,-1,2629450118,94599
sweep,-1,2632692158,49
mark,-1,2632692394,52062
sweep,-1,2632747518,913
collection,-1,2632692361,105607
concsweep,1,2632778888,19086
concsweep,0,2632779465,18518
sweep,-1,2635916591,27
mark,-1,2635916783,53525
sweep,-1,2635973224,839
concsweep,0,2636004727,18220
concsweep,1,2636002935,20019
collection,-1,2635916752,117172
sweep,-1,2639161557,21
mark,-1,2639161775,54887
sweep,-1,2639219729,1004
concsweep,0,2639251653,14953
concsweep,1,2639250820,15797
collection,-1,2639161739,111650
sweep,-1,2642458670,30
mark,-1,2642458896,57763
sweep,-1,2642562585,1026
collection,-1,2642458860,166614
concsweep,0,2642596682,28771
concsweep,1,2642596337,29124
sweep,-1,2645745260,21
mark,-1,2645745473,56640
sweep,-1,2645805191,1053
sweep,-1,2645836817,649
concsweep,0,2645836649,19745
concsweep,1,2645835987,20420
collection,-1,2645745439,122231
sweep,-1,2648942395,29
mark,-1,2648942616,55425
sweep,-1,2649000975,902
concsweep,0,2649032936,19617
concsweep,1,2649032381,20187
collection,-1,2648942582,122362
sweep,-1,2652161960,50
mark,-1,2652162223,54848
sweep,-1,2652219948,985
concsweep,0,2652251924,27292
collection,-1,2652162190,117205
concsweep,1,2652251396,27834
sweep,-1,2655404388,44
mark,-1,2655404627,55926
sweep,-1,2655463607,1008
concsweep,1,2655493626,17623
concsweep,0,2655494161,17089
collection,-1,2655404593,142993
sweep,-1,2658772428,42
mark,-1,2658772716,61516
sweep,-1,2658837342,989
collection,-1,2658772679,122210
concsweep,0,2658867345,27546
concsweep,1,2658867095,27762
sweep,-1,2662038235,43
mark,-1,2662038448,57505
sweep,-1,2662098993,941
concsweep,1,2662130409,17967
concsweep,0,2662130700,17700
collection,-1,2662038414,125350
sweep,-1,2665268526,38
mark,-1,2665268746,54222
sweep,-1,2665326001,954
collection,-1,2665268714,117193
concsweep,1,2665358307,27460
concsweep,0,2665358856,26920
sweep,-1,2668517479,53
mark,-1,2668517733,56567
sweep,-1,2668577218,882
concsweep,1,2668608549,31382
collection,-1,2668517700,123273
concsweep,0,2668609092,30842
sweep,-1,2671756624,38
mark,-1,2671756847,55005
sweep,-1,2671814731,961
sweep,-1,2671820264,28584
concsweep,0,2671846381,3181
concsweep,1,2671845855,3753
collection,-1,2671756813,108409
sweep,-1,2675004317,35
mark,-1,2675004537,55649
sweep,-1,2675063270,926
collection,-1,2675004502,109479
concsweep,0,2675095151,18799
concsweep,1,2675094617,19370
sweep,-1,2678239968,28
mark,-1,2678240192,56333
sweep,-1,2678299600,979
sweep,-1,2678330908,2344
concsweep,0,2678331430,18462
concsweep,1,2678330889,19041
collection,-1,2678240159,121986
sweep,-1,2681475034,27
mark,-1,2681475250,54839
sweep,-1,2681533061,882
concsweep,1,2681564484,20100
concsweep,0,2681565034,19564
collection,-1,2681475217,122203
sweep,-1,2684679532,39
mark,-1,2684679765,53489
sweep,-1,2684736163,996
concsweep,1,2684767613,27592
collection,-1,2684679730,115930
concsweep,0,2684768134,27108
sweep,-1,2687918499,30
mark,-1,2687918709,55611
sweep,-1,2687977221,839
concsweep,1,2688010710,32158
concsweep,0,2688011217,31681
collection,-1,2687918675,159280
sweep,-1,2691124497,29
mark,-1,2691124719,53544
sweep,-1,2691181237,870
concsweep,1,2691212636,17131
concsweep,0,2691213251,16520
collection,-1,2691124681,120983
sweep,-1,2694348514,32
mark,-1,2694348725,53026
sweep,-1,2694404701,854
concsweep,0,2694436999,28502
concsweep,1,2694436484,29022
collection,-1,2694348692,121284
sweep,-1,2697640497,38
mark,-1,2697640735,55624
sweep,-1,2697699578,1100
concsweep,0,2697732719,20994
concsweep,1,2697732187,21540
collection,-1,2697640703,124878
sweep,-1,2700855804,39
mark,-1,2700856023,53896
sweep,-1,2700912827,869
concsweep,0,2700945378,19330
concsweep,1,2700945120,19595
collection,-1,2700855988,121269
sweep,-1,2704109536,39
mark,-1,2704109746,55638
sweep,-1,2704168094,968
collection,-1,2704109710,118615
concsweep,0,2704199958,28321
concsweep,1,2704199443,28863
sweep,-1,2707357093,35
mark,-1,2707357301,55553
sweep,-1,2707415771,895
concsweep,0,2707447291,17479
concsweep,1,2707446752,18026
collection,-1,2707357267,110018
sweep,-1,2710587289,43
mark,-1,2710587512,54932
sweep,-1,2710645495,959
concsweep,1,2710676886,26728
concsweep,0,2710677400,26247
collection,-1,2710587479,118042
sweep,-1,2713793700,38
mark,-1,2713793919,54810
sweep,-1,2713851649,903
concsweep,0,2713883561,17448
concsweep,1,2713883146,17874
collection,-1,2713793885,108986
sweep,-1,2717014241,31
mark,-1,2717014462,51696
sweep,-1,2717069167,993
sweep,-1,2717071670,30217
concsweep,1,2717100763,1912
concsweep,0,2717101125,1599
collection,-1,2717014429,91845
sweep,-1,2720272766,37
mark,-1,2720272993,55692
sweep,-1,2720331632,969
concsweep,1,2720362353,19722
concsweep,0,2720362882,19215
collection,-1,2720272958,119771
sweep,-1,2723586751,54
mark,-1,2723587057,57550
sweep,-1,2723647789,1016
sweep,-1,2723653406,28406
concsweep,0,2723679326,3256
concsweep,1,2723678928,3724
collection,-1,2723587024,111173
sweep,-1,2726840825,29
mark,-1,2726841055,57964
sweep,-1,2726902010,1120
concsweep,1,2726933363,18114
concsweep,0,2726933903,17576
collection,-1,2726841022,113829
sweep,-1,2730072684,46
mark,-1,2730072919,55588
sweep,-1,2730131603,911
collection,-1,2730072886,121384
concsweep,0,2730164062,30253
concsweep,1,2730163549,30765
sweep,-1,2733280013,34
mark,-1,2733280275,54825
sweep,-1,2733338012,902
collection,-1,2733280242,120997
concsweep,1,2733369264,31931
concsweep,0,2733369829,31376
sweep,-1,2736503175,53
mark,-1,2736503445,54386
sweep,-1,2736560688,871
concsweep,1,2736593270,19051
concsweep,0,2736593837,18485
collection,-1,2736503412,121343
sweep,-1,2739742473,35
mark,-1,2739742704,52628
sweep,-1,2739798121,958
concsweep,0,2739831011,23098
concsweep,1,2739830541,23589
collection,-1,2739742668,114334
sweep,-1,2742951437,48
mark,-1,2742951674,52862
sweep,-1,2743007465,892
concsweep,1,2743038892,17308
concsweep,0,2743039359,16862
collection,-1,2742951641,118762
sweep,-1,2746201176,42
mark,-1,2746201408,56569
sweep,-1,2746260951,31583
concsweep,1,2746291334,2024
collection,-1,2746201374,92193
concsweep,0,2746291731,1665
sweep,-1,2749484113,45
mark,-1,2749484393,56597
sweep,-1,2749544009,999
concsweep,1,2749575564,19894
concsweep,0,2749575913,19577
collection,-1,2749484365,123631
sweep,-1,2752692823,43
mark,-1,2752693070,55509
sweep,-1,2752751533,904
concsweep,0,2752783348,16547
concsweep,1,2752782828,17075
collection,-1,2752693036,110284
sweep,-1,2755930725,31
mark,-1,2755930936,55499
sweep,-1,2755989394,943
concsweep,0,2756021013,23798
concsweep,1,2756020534,24285
collection,-1,2755930902,117724
sweep,-1,2759145625,38
mark,-1,2759145836,54945
sweep,-1,2759203861,924
concsweep,1,2759235252,18917
concsweep,0,2759235637,18557
collection,-1,2759145803,120532
sweep,-1,2762387433,25
mark,-1,2762387641,54972
sweep,-1,2762445689,998
concsweep,1,2762477146,17137
concsweep,0,2762477342,16950
collection,-1,2762387608,111954
sweep,-1,2765700296,41
mark,-1,2765700537,55208
sweep,-1,2765758681,874
sweep,-1,2765786978,1197
collection,-1,2765700503,115860
concsweep,1,2765788191,28200
concsweep,0,2765788671,27730
sweep,-1,2768957042,26
mark,-1,2768957254,51797
sweep,-1,2769012031,879
concsweep,0,2769043945,21852
concsweep,1,2769043487,22276
collection,-1,2768957221,119413
sweep,-1,2772176197,40
mark,-1,2772176421,54008
sweep,-1,2772233299,950
concsweep,1,2772265990,17560
concsweep,0,2772266171,17387
collection,-1,2772176388,124138
sweep,-1,2775408766,33
mark,-1,2775408977,53989
sweep,-1,2775465890,870
collection,-1,2775408943,107395
concsweep,0,2775497471,18830
concsweep,1,2775497069,19255
sweep,-1,2778639499,25
mark,-1,2778639708,56046
sweep,-1,2778698860,981
collection,-1,2778639674,118769
concsweep,0,2778730813,27675
concsweep,1,2778730337,28151
sweep,-1,2781840118,23
mark,-1,2781840349,54480
sweep,-1,2781897880,896
concsweep,1,2781932589,19609
concsweep,0,2781933041,19174
collection,-1,2781840316,123221
sweep,-1,2785088529,27
mark,-1,2785088751,52816
sweep,-1,2785144447,939
concsweep,0,2785176332,24713
concsweep,1,2785175853,25199
collection,-1,2785088718,114534
sweep,-1,2788298722,45
mark,-1,2788298947,53908
sweep,-1,2788355727,882
concsweep,0,2788387607,18672
concsweep,1,2788387125,19142
collection,-1,2788298913,119467
sweep,-1,2791519223,21
mark,-1,2791519434,52652
sweep,-1,2791574955,990
collection,-1,2791519402,114092
concsweep,0,2791605694,27812
concsweep,1,2791605062,28480
sweep,-1,2794755956,22
mark,-1,2794756159,55577
sweep,-1,2794814777,898
concsweep,1,2794845293,20051
concsweep,0,2794845767,19644
collection,-1,2794756126,119903
sweep,-1,2797998217,33
mark,-1,2797998434,55695
sweep,-1,2798057123,950
sweep,-1,2798062620,27186
concsweep,1,2798087687,2969
concsweep,0,2798088148,2553
collection,-1,2797998401,107610
sweep,-1,2801245657,21
mark,-1,2801289919,57739
sweep,-1,2801350925,1134
concsweep,0,2801382083,15866
concsweep,1,2801381846,16123
collection,-1,2801289858,111967
sweep,-1,2804491433,52
mark,-1,2804491713,54763
sweep,-1,2804549393,874
concsweep,1,2804581233,31022
collection,-1,2804491672,120988
concsweep,0,2804581697,30588
sweep,-1,2807702128,21
mark,-1,2807702357,53025
sweep,-1,2807758347,969
concsweep,1,2807789427,16056
concsweep,0,2807789886,15618
collection,-1,2807702322,110432
sweep,-1,2810948283,22
mark,-1,2810948476,56916
sweep,-1,2811008480,877
collection,-1,2810948443,111567
concsweep,0,2811041183,18711
concsweep,1,2811040729,19161
sweep,-1,2814186748,27
mark,-1,2814186977,55696
sweep,-1,2814245662,1019
sweep,-1,2814251288,27655
concsweep,0,2814276387,3465
concsweep,1,2814275878,3949
collection,-1,2814186942,108541
sweep,-1,2817434976,31
mark,-1,2817435204,57342
sweep,-1,2817495622,1043
concsweep,0,2817527599,19990
concsweep,1,2817527120,20467
collection,-1,2817435169,124624
sweep,-1,2820672740,29
mark,-1,2820672957,55933
sweep,-1,2820731805,893
collection,-1,2820672924,121929
concsweep,1,2820763163,31547
concsweep,0,2820763635,31106
sweep,-1,2823896876,32
mark,-1,2823897106,56903
sweep,-1,2823956911,991
sweep,-1,2823988432,5629
collection,-1,2823897071,106601
concsweep,0,2823989784,13847
concsweep,1,2823989274,14367
sweep,-1,2827189404,34
mark,-1,2827189627,55513
sweep,-1,2827248150,1040
collection,-1,2827189594,104339
concsweep,0,2827279638,14318
concsweep,1,2827279091,14860
sweep,-1,2830428535,42
mark,-1,2830428764,54564
sweep,-1,2830486342,970
concsweep,1,2830517593,20446
concsweep,0,2830518083,20028
collection,-1,2830428729,121942
sweep,-1,2833635032,28
mark,-1,2833635266,54404
sweep,-1,2833692731,884
concsweep,1,2833722896,20108
concsweep,0,2833723357,19674
collection,-1,2833635231,118568
sweep,-1,2836885821,30
mark,-1,2836886042,57967
sweep,-1,2836947012,952
concsweep,1,2836977497,29055
collection,-1,2836886008,120763
concsweep,0,2836978057,28500
sweep,-1,2840117908,26
mark,-1,2840118106,60456
sweep,-1,2840181423,953
concsweep,1,2840216638,16266
concsweep,0,2840217112,15805
collection,-1,2840118073,121285
sweep,-1,2843349845,24
mark,-1,2843350057,55657
sweep,-1,2843408708,895
concsweep,1,2843439784,19815
concsweep,0,2843440340,19285
collection,-1,2843350021,121867
sweep,-1,2846574524,28
mark,-1,2846574745,55677
sweep,-1,2846633466,1002
concsweep,1,2846664959,27628
collection,-1,2846574712,118348
concsweep,0,2846665427,27162
sweep,-1,2849808879,34
mark,-1,2849809104,56826
sweep,-1,2849868865,983
concsweep,1,2849900392,17213
collection,-1,2849809070,109214
concsweep,0,2849900849,16758
sweep,-1,2853040924,41
mark,-1,2853041156,55343
sweep,-1,2853099514,897
concsweep,1,2853132054,23587
concsweep,0,2853132583,23066
collection,-1,2853041123,117670
sweep,-1,2856291751,38
mark,-1,2856291996,55616
sweep,-1,2856350692,906
sweep,-1,2856385263,1198
collection,-1,2856291961,113104
concsweep,1,2856384890,20189
concsweep,0,2856385284,19802
sweep,-1,2859504944,34
mark,-1,2859505146,52995
sweep,-1,2859561113,981
collection,-1,2859505115,116313
concsweep,0,2859593174,28241
concsweep,1,2859592694,28741
sweep,-1,2862750281,40
mark,-1,2862750501,55183
sweep,-1,2862808812,873
collection,-1,2862750468,109555
concsweep,1,2862840141,19743
concsweep,0,2862840656,19223
sweep,-1,2865982666,37
mark,-1,2865982894,53984
sweep,-1,2866039955,990
sweep,-1,2866045507,27912
concsweep,0,2866073151,1046
concsweep,1,2866072622,1569
collection,-1,2865982861,115093
sweep,-1,2869231966,37
mark,-1,2869232197,58499
sweep,-1,2869293739,1378
concsweep,1,2869326481,20867
concsweep,0,2869327015,20358
collection,-1,2869232164,127368
sweep,-1,2872429402,46
mark,-1,2872429661,53960
sweep,-1,2872486647,905
collection,-1,2872429628,119389
concsweep,0,2872519771,29274
concsweep,1,2872519262,29778
sweep,-1,2875659987,28
mark,-1,2875660196,55249
sweep,-1,2875718518,952
collection,-1,2875660161,107210
concsweep,1,2875749746,17568
concsweep,0,2875750156,17164
sweep,-1,2878893880,43
mark,-1,2878894101,55900
sweep,-1,2878953154,876
concsweep,1,2878985761,28725
collection,-1,2878894066,121181
concsweep,0,2878986229,28263
sweep,-1,2882097297,42
mark,-1,2882097524,54381
sweep,-1,2882154888,868
concsweep,1,2882186707,19874
concsweep,0,2882187159,19430
collection,-1,2882097490,121912
sweep,-1,2885322955,43
mark,-1,2885323171,53326
sweep,-1,2885379430,861
concsweep,1,2885410930,32249
collection,-1,2885323139,120791
concsweep,0,2885411175,32029
sweep,-1,2888635372,28
mark,-1,2888635588,55418
sweep,-1,2888693912,890
concsweep,1,2888725310,29554
concsweep,0,2888725882,29025
collection,-1,2888635555,122851
sweep,-1,2891842711,49
mark,-1,2891842938,52454
sweep,-1,2891898285,877
concsweep,1,2891928192,20045
concsweep,0,2891928688,19550
collection,-1,2891842904,116552
sweep,-1,2895066732,21
mark,-1,2895066931,51847
sweep,-1,2895121688,1001
sweep,-1,2895124132,32695
concsweep,0,2895156110,1675
concsweep,1,2895155633,2120
collection,-1,2895066896,94255
sweep,-1,2898369643,43
mark,-1,2898369876,56189
sweep,-1,2898429094,1203
concsweep,1,2898461967,17763
concsweep,0,2898462489,17249
collection,-1,2898369843,111922
sweep,-1,2901591764,36
mark,-1,2901591997,54293
sweep,-1,2901649259,966
concsweep,0,2901680448,16045
collection,-1,2901591965,104698
concsweep,1,2901680032,16466
sweep,-1,2904839612,32
mark,-1,2904839837,55016
sweep,-1,2904898005,1020
collection,-1,2904839804,118739
concsweep,1,2904928229,30317
concsweep,0,2904928768,29785
sweep,-1,2908101973,40
mark,-1,2908102202,59356
sweep,-1,2908164330,897
concsweep,1,2908198706,19754
concsweep,0,2908199201,19259
collection,-1,2908102168,127354
sweep,-1,2911323301,21
mark,-1,2911323510,51891
sweep,-1,2911378287,945
concsweep,1,2911409275,29306
collection,-1,2911323476,115283
concsweep,0,2911409822,28796
sweep,-1,2914566913,42
mark,-1,2914567150,55755
sweep,-1,2914625948,992
concsweep,0,2914658021,16757
concsweep,1,2914657494,17283
collection,-1,2914567114,142223
sweep,-1,2917803883,30
mark,-1,2917804105,54148
sweep,-1,2917861358,899
collection,-1,2917804070,108720
concsweep,0,2917893237,19518
concsweep,1,2917892613,20197
sweep,-1,2921005080,41
mark,-1,2921005311,53830
sweep,-1,2921062100,905
concsweep,1,2921093628,17756
concsweep,0,2921094153,17268
collection,-1,2921005277,108076
sweep,-1,2924297409,47
mark,-1,2924297781,54548
sweep,-1,2924355571,1001
sweep,-1,2924358145,29874
concsweep,0,2924387363,1507
concsweep,1,2924386903,1936
collection,-1,2924297748,94606
sweep,-1,2927562938,28
mark,-1,2927563157,57198
sweep,-1,2927623320,1115
concsweep,1,2927654336,17300
collection,-1,2927563124,109160
concsweep,0,2927654910,16724
sweep,-1,2930783261,33
mark,-1,2930783463,54101
sweep,-1,2930840660,946
concsweep,0,2930872493,15487
concsweep,1,2930872146,15839
collection,-1,2930783429,120569
sweep,-1,2934024553,28
mark,-1,2934024780,56493
sweep,-1,2934084473,1060
collection,-1,2934024745,120221
concsweep,0,2934116274,28693
concsweep,1,2934115690,29279
sweep,-1,2937223823,22
mark,-1,2937224060,53411
sweep,-1,2937280562,970
concsweep,1,2937311950,16039
concsweep,0,2937312495,15501
collection,-1,2937224024,121623
sweep,-1,2940445738,53
mark,-1,2940445989,52731
sweep,-1,2940501618,961
concsweep,0,2940532428,19307
concsweep,1,2940531907,19849
collection,-1,2940445958,116604
sweep,-1,2943684434,21
mark,-1,2943684629,53941
sweep,-1,2943741494,899
concsweep,1,2943772880,31543
collection,-1,2943684596,120761
concsweep,0,2943773471,30952
sweep,-1,2946923392,27
mark,-1,2946923604,56263
sweep,-1,2946983031,962
sweep,-1,2946988532,27781
concsweep,0,2947014957,2201
concsweep,1,2947014664,2463
collection,-1,2946923568,109144
sweep,-1,2950290560,18
mark,-1,2950290771,59704
sweep,-1,2950353511,1121
concsweep,1,2950382952,14974
concsweep,0,2950383459,14475
collection,-1,2950290735,113481
sweep,-1,2953530909,33
mark,-1,2953531125,54101
sweep,-1,2953588133,928
concsweep,1,2953619097,20271
concsweep,0,2953619932,19457
collection,-1,2953531092,120135
sweep,-1,2956753788,41
mark,-1,2956754007,53594
sweep,-1,2956810472,854
concsweep,0,2956842447,15704
concsweep,1,2956841923,16263
collection,-1,2956753975,121479
sweep,-1,2960038960,38
mark,-1,2960039252,56483
sweep,-1,2960098995,1031
sweep,-1,2960104858,27175
collection,-1,2960039212,93752
concsweep,0,2960130448,2503
concsweep,1,2960130008,2903
sweep,-1,2963269999,40
mark,-1,2963270221,55135
sweep,-1,2963328390,1046
concsweep,1,2963361895,18718
concsweep,0,2963362416,18203
collection,-1,2963270189,122961
sweep,-1,2966517256,36
mark,-1,2966517480,56813
sweep,-1,2966577400,993
concsweep,1,2966608658,24714
concsweep,0,2966609173,24208
collection,-1,2966517448,118821
sweep,-1,2969757630,37
mark,-1,2969757864,55792
sweep,-1,2969816567,927
collection,-1,2969757829,121722
concsweep,0,2969848459,31078
concsweep,1,2969847953,31611
sweep,-1,2972961858,36
mark,-1,2972962085,55151
sweep,-1,2973020149,863
collection,-1,2972962051,121327
concsweep,0,2973052113,31187
concsweep,1,2973051843,31465
sweep,-1,2976190464,67
mark,-1,2976190726,54676
sweep,-1,2976248319,852
concsweep,1,2976279927,20135
concsweep,0,2976280433,19662
collection,-1,2976190694,121840
sweep,-1,2979411468,29
mark,-1,2979411672,54142
sweep,-1,2979468752,837
concsweep,1,2979499900,19215
concsweep,0,2979500466,18650
collection,-1,2979411639,120878
sweep,-1,2982634139,30
mark,-1,2982634346,53397
sweep,-1,2982690944,956
concsweep,1,2982721492,19329
concsweep,0,2982722007,18848
collection,-1,2982634312,117280
sweep,-1,2985872515,23
mark,-1,2985872723,55019
sweep,-1,2985930782,970
concsweep,1,2985962093,20261
concsweep,0,2985962564,19792
collection,-1,2985872689,121892
sweep,-1,2989096554,23
mark,-1,2989096772,54424
sweep,-1,2989154193,941
sweep,-1,2989159625,27933
collection,-1,2989096739,90951
concsweep,1,2989185645,1969
concsweep,0,2989186175,1453
sweep,-1,2992345764,41
mark,-1,2992346014,56267
sweep,-1,2992405257,928
concsweep,0,2992437255,18997
concsweep,1,2992436689,19603
collection,-1,2992345981,122534
sweep,-1,2995549973,25
mark,-1,2995550182,54641
sweep,-1,2995607750,945
concsweep,0,2995639336,14697
concsweep,1,2995638745,15289
collection,-1,2995550150,122541
sweep,-1,2998774747,36
mark,-1,2998774954,51991
sweep,-1,2998829991,1017
concsweep,0,2998861871,27906
concsweep,1,2998861250,28555
collection,-1,2998774919,151836
sweep,-1,3002010264,32
mark,-1,3002010485,54568
sweep,-1,3002068189,907
concsweep,0,3002100057,27429
concsweep,1,3002099493,28026
collection,-1,3002010450,119696
sweep,-1,3005249204,24
mark,-1,3005249421,56281
sweep,-1,3005308733,977
concsweep,0,3005340707,26700
collection,-1,3005249387,119142
concsweep,1,3005340124,27290
sweep,-1,3008473892,50
mark,-1,3008474156,55829
sweep,-1,3008532901,876
