event_type,gc_thread,start_ns,time_ns
concsweep,1,2276478569,33232
collection,-1,2276391520,120468
concsweep,0,2276478615,33203
sweep,-1,2279580309,61
mark,-1,2279580510,48429
sweep,-1,2279631862,858
concsweep,0,2279664397,19070
concsweep,1,2279664396,19089
collection,-1,2279580487,115372
sweep,-1,2282944022,63
mark,-1,2282944295,52727
sweep,-1,2283000581,1178
collection,-1,2282944267,92256
concsweep,0,2283022697,13784
concsweep,1,2283012483,23946
sweep,-1,2286297865,74
mark,-1,2286298104,51723
sweep,-1,2286353144,1027
concsweep,1,2286364297,27854
concsweep,0,2286375095,17137
collection,-1,2286298082,94610
sweep,-1,2289629007,57
mark,-1,2289629288,50419
sweep,-1,2289682738,847
collection,-1,2289629255,88934
concsweep,1,2289684462,33677
concsweep,0,2289705482,12667
sweep,-1,2292864467,58
mark,-1,2292864660,50016
sweep,-1,2292917863,1036
concsweep,0,2292953247,17701
concsweep,1,2292953244,17707
collection,-1,2292864635,110353
sweep,-1,2296099116,58
mark,-1,2296099316,50291
sweep,-1,2296152751,863
concsweep,0,2296187697,17103
concsweep,1,2296187465,17338
collection,-1,2296099292,109746
sweep,-1,2299309482,41
mark,-1,2299309732,48135
sweep,-1,2299360966,997
concsweep,0,2299396309,17736
collection,-1,2299309705,104511
concsweep,1,2299396306,17825
sweep,-1,2302559251,56
mark,-1,2302559446,49662
sweep,-1,2302612025,845
concsweep,1,2302646428,16775
concsweep,0,2302646817,16378
collection,-1,2302559419,109240
sweep,-1,2305752454,51
mark,-1,2305752715,48998
sweep,-1,2305804614,916
collection,-1,2305752686,105593
concsweep,0,2305839618,18535
concsweep,1,2305839611,18577
sweep,-1,2308962301,53
mark,-1,2308962492,47268
sweep,-1,2309012946,824
concsweep,0,2309047653,16333
concsweep,1,2309047576,16411
collection,-1,2308962466,106800
sweep,-1,2312176277,67
mark,-1,2312176484,48228
sweep,-1,2312227722,829
concsweep,0,2312262763,18477
concsweep,1,2312262758,18517
collection,-1,2312176459,110930
sweep,-1,2315432925,47
mark,-1,2315433200,48782
sweep,-1,2315484953,858
concsweep,0,2315519576,14907
concsweep,1,2315519158,15337
collection,-1,2315433175,116955
sweep,-1,2318692240,38
mark,-1,2318692488,49014
sweep,-1,2318744197,910
concsweep,0,2318778699,18101
concsweep,1,2318777983,18821
collection,-1,2318692460,106375
sweep,-1,2322011461,137
mark,-1,2322011729,51183
sweep,-1,2322065926,34144
concsweep,1,2322099141,1718
collection,-1,2322011701,89410
concsweep,0,2322099275,1613
sweep,-1,2325273391,39
mark,-1,2325273568,48674
sweep,-1,2325325176,931
concsweep,0,2325359603,18604
concsweep,1,2325359603,18609
collection,-1,2325273540,106161
sweep,-1,2328746474,66
mark,-1,2328746779,52365
sweep,-1,2328802468,1028
sweep,-1,2328808410,28321
collection,-1,2328746752,90804
concsweep,0,2328835824,1689
concsweep,1,2328835496,2067
sweep,-1,2332066450,59
mark,-1,2332066733,50977
sweep,-1,2332121212,963
concsweep,0,2332156124,18490
concsweep,1,2332155663,18981
collection,-1,2332066708,124767
sweep,-1,2335296868,44
mark,-1,2335297053,48273
sweep,-1,2335348616,971
concsweep,1,2335383055,14474
concsweep,0,2335383378,14164
collection,-1,2335297027,108408
sweep,-1,2338550469,45
mark,-1,2338550718,49698
sweep,-1,2338603375,895
concsweep,0,2338638388,18768
concsweep,1,2338638384,18790
collection,-1,2338550694,118932
sweep,-1,2341783963,41
mark,-1,2341784142,50097
sweep,-1,2341837301,945
sweep,-1,2341851177,24475
concsweep,0,2341871600,10078
concsweep,1,2341871273,10499
collection,-1,2341784119,108752
sweep,-1,2345046184,42
mark,-1,2345046371,50539
sweep,-1,2345100038,933
concsweep,1,2345134953,18594
concsweep,0,2345134963,18606
collection,-1,2345046346,108797
sweep,-1,2348237062,52
mark,-1,2348237259,47547
sweep,-1,2348288044,835
concsweep,1,2348322751,22267
concsweep,0,2348322765,22282
collection,-1,2348237232,119815
sweep,-1,2351490564,54
mark,-1,2351490760,49278
sweep,-1,2351543098,949
collection,-1,2351490734,103060
concsweep,0,2351577899,15782
concsweep,1,2351577891,15793
sweep,-1,2354712292,42
mark,-1,2354712541,48932
sweep,-1,2354764381,864
concsweep,0,2354798877,18206
concsweep,1,2354798731,18354
collection,-1,2354712515,121390
sweep,-1,2357926118,73
mark,-1,2357926396,49227
sweep,-1,2357978535,959
concsweep,0,2358013162,16121
concsweep,1,2358012879,16422
collection,-1,2357926372,108307
sweep,-1,2361164727,36
mark,-1,2361164977,49995
sweep,-1,2361217871,982
concsweep,0,2361252156,18050
collection,-1,2361164950,105425
concsweep,1,2361252106,18103
sweep,-1,2364384781,54
mark,-1,2364385041,48362
sweep,-1,2364436462,860
concsweep,0,2364471101,18075
concsweep,1,2364471098,18086
collection,-1,2364385015,139724
sweep,-1,2367641213,55
mark,-1,2367641464,50884
sweep,-1,2367695331,37302
concsweep,0,2367729945,3607
collection,-1,2367641441,92336
concsweep,1,2367729626,3906
sweep,-1,2370881987,44
mark,-1,2370882236,50514
sweep,-1,2370935724,1073
collection,-1,2370882213,106563
concsweep,0,2370970481,18273
concsweep,1,2370970376,18390
sweep,-1,2374112474,65
mark,-1,2374112691,50363
sweep,-1,2374165945,884
concsweep,1,2374200691,22575
concsweep,0,2374201004,22281
collection,-1,2374112666,122543
sweep,-1,2377327710,38
mark,-1,2377327954,50470
sweep,-1,2377381387,946
collection,-1,2377327926,107346
concsweep,0,2377416079,19111
concsweep,1,2377416071,19219
sweep,-1,2380597306,36
mark,-1,2380597484,49662
sweep,-1,2380650166,976
concsweep,1,2380683763,16658
concsweep,0,2380684605,15826
collection,-1,2380597458,123731
sweep,-1,2383849941,42
mark,-1,2383850190,50024
sweep,-1,2383903206,980
concsweep,1,2383937659,19359
concsweep,0,2383937915,19110
collection,-1,2383850165,142593
sweep,-1,2387087165,48
mark,-1,2387087420,49241
sweep,-1,2387139625,960
concsweep,1,2387174114,15859
collection,-1,2387087396,103098
concsweep,0,2387174328,15660
sweep,-1,2390308689,52
mark,-1,2390308966,48021
sweep,-1,2390360003,884
concsweep,1,2390394763,17731
concsweep,0,2390394765,17747
collection,-1,2390308939,105864
sweep,-1,2393559901,32
mark,-1,2393560138,49254
sweep,-1,2393612223,932
concsweep,0,2393646570,18186
concsweep,1,2393646453,18306
collection,-1,2393560112,108948
sweep,-1,2396814463,29
mark,-1,2396814633,50138
sweep,-1,2396867937,938
concsweep,0,2396903606,16431
collection,-1,2396814607,105737
concsweep,1,2396903816,16227
sweep,-1,2400025889,47
mark,-1,2400026381,48578
sweep,-1,2400077996,845
concsweep,1,2400112584,18323
concsweep,0,2400112810,18059
collection,-1,2400026357,108091
sweep,-1,2403232117,49
mark,-1,2403232307,48589
sweep,-1,2403283848,948
collection,-1,2403232283,102983
concsweep,0,2403318999,16172
concsweep,1,2403318974,16205
sweep,-1,2406493375,45
mark,-1,2406493561,48646
sweep,-1,2406545143,828
concsweep,0,2406580162,17793
concsweep,1,2406579947,18012
collection,-1,2406493535,108912
sweep,-1,2409706730,53
mark,-1,2409706922,47538
sweep,-1,2409757560,863
collection,-1,2409706899,102900
concsweep,0,2409791708,18045
concsweep,1,2409791654,18091
sweep,-1,2412954243,52
mark,-1,2412954503,50059
sweep,-1,2413007650,966
concsweep,0,2413042288,18615
collection,-1,2412954478,106682
concsweep,1,2413042076,18848
sweep,-1,2416178057,44
mark,-1,2416178310,46903
sweep,-1,2416228273,859
concsweep,0,2416262831,17412
concsweep,1,2416262643,17604
collection,-1,2416178283,138226
sweep,-1,2419402029,61
mark,-1,2419402298,47350
sweep,-1,2419452661,966
sweep,-1,2419463522,28374
concsweep,0,2419487172,5573
concsweep,1,2419486848,5877
collection,-1,2419402275,93911
sweep,-1,2422654888,52
mark,-1,2422655080,46675
sweep,-1,2422704772,1022
collection,-1,2422655056,102697
concsweep,0,2422740099,17564
concsweep,1,2422740010,17655
sweep,-1,2425922661,46
mark,-1,2425922917,49989
sweep,-1,2425975810,863
concsweep,1,2426010318,17640
concsweep,0,2426010412,17517
collection,-1,2425922886,109415
sweep,-1,2429137905,46
mark,-1,2429138083,47968
sweep,-1,2429188973,871
concsweep,1,2429223559,22104
concsweep,0,2429223562,22118
collection,-1,2429138057,119583
sweep,-1,2432382242,50
mark,-1,2432382426,48861
sweep,-1,2432434290,857
concsweep,1,2432468565,24189
concsweep,0,2432468932,23847
collection,-1,2432382402,113714
sweep,-1,2435652543,47
mark,-1,2435652794,51595
sweep,-1,2435707651,875
concsweep,0,2435742324,18081
concsweep,1,2435742320,18089
collection,-1,2435652770,111794
sweep,-1,2438870272,44
mark,-1,2438870456,50139
sweep,-1,2438923561,952
concsweep,0,2438958066,16504
concsweep,1,2438958063,16510
collection,-1,2438870432,107976
sweep,-1,2442110112,61
mark,-1,2442110306,48128
sweep,-1,2442161290,937
sweep,-1,2442196615,564
concsweep,1,2442195620,21509
concsweep,0,2442196152,20984
collection,-1,2442110282,117498
sweep,-1,2445321314,45
mark,-1,2445321502,49946
sweep,-1,2445374308,939
concsweep,1,2445405652,26460
concsweep,0,2445405842,26298
collection,-1,2445321470,112524
sweep,-1,2448523875,47
mark,-1,2448524056,48174
sweep,-1,2448575220,870
concsweep,1,2448608195,18914
concsweep,0,2448608295,18816
collection,-1,2448524033,115275
sweep,-1,2451737848,47
mark,-1,2451738028,47466
sweep,-1,2451788529,823
concsweep,0,2451819473,16205
concsweep,1,2451819024,16665
collection,-1,2451738005,113651
sweep,-1,2454945708,55
mark,-1,2454945902,47792
sweep,-1,2454996704,942
collection,-1,2454945878,99494
concsweep,0,2455027625,17733
concsweep,1,2455027529,17846
sweep,-1,2458197847,56
mark,-1,2458198046,49344
sweep,-1,2458250272,850
concsweep,1,2458282366,19864
concsweep,0,2458282606,19636
collection,-1,2458198016,115802
sweep,-1,2461425997,47
mark,-1,2461426177,50454
sweep,-1,2461479578,922
sweep,-1,2461485036,29358
concsweep,1,2461513658,1570
concsweep,0,2461513660,1592
collection,-1,2461426153,104639
sweep,-1,2464674032,43
mark,-1,2464674210,50252
sweep,-1,2464727581,1066
concsweep,1,2464759531,21291
concsweep,0,2464759670,21174
collection,-1,2464674186,119049
sweep,-1,2467864223,62
mark,-1,2467864429,48850
sweep,-1,2467916456,913
concsweep,0,2467948306,19853
concsweep,1,2467948305,19881
collection,-1,2467864406,116105
sweep,-1,2471096670,49
mark,-1,2471096862,49061
sweep,-1,2471148930,994
concsweep,1,2471180996,22604
concsweep,0,2471181004,22624
collection,-1,2471096836,110838
sweep,-1,2474298677,65
mark,-1,2474298895,48765
sweep,-1,2474350875,867
concsweep,1,2474382656,20330
concsweep,0,2474382688,20318
collection,-1,2474298870,116301
sweep,-1,2477494870,44
mark,-1,2477495047,47524
sweep,-1,2477545514,827
concsweep,1,2477575905,20061
concsweep,0,2477576012,19977
collection,-1,2477495020,114185
sweep,-1,2480740724,43
mark,-1,2480740889,49797
sweep,-1,2480793744,858
concsweep,1,2480826117,21790
concsweep,0,2480826117,21811
collection,-1,2480740865,117912
sweep,-1,2483939609,37
mark,-1,2483939776,47844
sweep,-1,2483990752,842
concsweep,1,2484022330,20024
concsweep,0,2484022517,19853
collection,-1,2483939750,114709
sweep,-1,2487271415,55
mark,-1,2487271633,51410
sweep,-1,2487326198,953
sweep,-1,2487332024,28111
collection,-1,2487271608,89398
concsweep,0,2487357464,3541
concsweep,1,2487357446,3533
sweep,-1,2490502726,54
mark,-1,2490502924,48520
sweep,-1,2490554436,969
concsweep,1,2490586310,20033
concsweep,0,2490587103,19251
collection,-1,2490502898,115863
sweep,-1,2493756716,43
mark,-1,2493756907,48263
sweep,-1,2493808066,952
sweep,-1,2493813777,27615
concsweep,1,2493839720,2565
concsweep,0,2493839721,2577
collection,-1,2493756873,101599
sweep,-1,2496979514,54
mark,-1,2496979708,48683
sweep,-1,2497031554,1156
concsweep,0,2497063739,19648
concsweep,1,2497063715,19687
collection,-1,2496979683,115915
sweep,-1,2500254497,41
mark,-1,2500254687,50186
sweep,-1,2500307898,981
concsweep,1,2500341370,24234
collection,-1,2500254654,111706
concsweep,0,2500341937,23690
sweep,-1,2503506273,30
mark,-1,2503506445,49528
sweep,-1,2503559054,878
collection,-1,2503506420,116708
concsweep,1,2503590938,32081
concsweep,0,2503591565,31455
sweep,-1,2506746409,38
mark,-1,2506746608,48109
sweep,-1,2506797684,863
concsweep,1,2506830412,19494
concsweep,0,2506830413,19497
collection,-1,2506746579,115429
sweep,-1,2509959874,51
mark,-1,2509960067,48699
sweep,-1,2510011884,936
sweep,-1,2510014357,29239
collection,-1,2509960042,84393
concsweep,1,2510042869,1543
concsweep,0,2510042871,1553
sweep,-1,2513219921,38
mark,-1,2513220170,49740
sweep,-1,2513272860,991
concsweep,1,2513307063,22291
concsweep,0,2513307139,22230
collection,-1,2513220139,120295
sweep,-1,2516441328,43
mark,-1,2516441514,50349
sweep,-1,2516494826,889
collection,-1,2516441483,115923
concsweep,0,2516527058,30218
concsweep,1,2516527045,30236
sweep,-1,2519671643,38
mark,-1,2519671889,50121
sweep,-1,2519725178,991
sweep,-1,2519756720,8724
collection,-1,2519671864,97750
concsweep,1,2519759889,9640
concsweep,0,2519759890,9665
sweep,-1,2522902575,47
mark,-1,2522902771,50324
sweep,-1,2522956069,970
collection,-1,2522902749,105069
concsweep,1,2522987544,20177
concsweep,0,2522987936,19787
sweep,-1,2526103710,53
mark,-1,2526103958,48876
sweep,-1,2526155752,870
concsweep,1,2526188047,19697
concsweep,0,2526188049,19713
collection,-1,2526103933,115750
sweep,-1,2529318805,37
mark,-1,2529318999,46927
sweep,-1,2529368849,980
collection,-1,2529318975,109291
concsweep,1,2529401652,26514
concsweep,0,2529401853,26342
sweep,-1,2532629036,71
mark,-1,2532629394,51114
sweep,-1,2532683878,893
concsweep,0,2532716120,31096
collection,-1,2532629363,118182
concsweep,1,2532716117,31138
sweep,-1,2535842474,52
mark,-1,2535842663,48421
sweep,-1,2535894155,937
concsweep,0,2535926382,16647
concsweep,1,2535926110,16924
collection,-1,2535842639,115971
sweep,-1,2539149334,45
mark,-1,2539149607,49429
sweep,-1,2539202234,1003
concsweep,1,2539234415,27818
collection,-1,2539149581,112864
concsweep,0,2539234417,27801
sweep,-1,2542372713,58
mark,-1,2542372917,47550
sweep,-1,2542423375,977
concsweep,0,2542455479,16470
concsweep,1,2542455478,16504
collection,-1,2542372889,103341
sweep,-1,2545597020,37
mark,-1,2545597266,49227
sweep,-1,2545649516,801
concsweep,0,2545681067,29576
concsweep,1,2545681066,29587
collection,-1,2545597241,117081
sweep,-1,2548789550,49
mark,-1,2548789741,47436
sweep,-1,2548840259,883
concsweep,0,2548872078,16802
concsweep,1,2548872058,16837
collection,-1,2548789717,114756
sweep,-1,2552005464,45
mark,-1,2552005712,47315
sweep,-1,2552056066,910
collection,-1,2552005685,110340
concsweep,1,2552088821,27090
concsweep,0,2552088821,27117
sweep,-1,2555220373,44
mark,-1,2555220558,46773
sweep,-1,2555270325,974
concsweep,1,2555301942,16387
concsweep,0,2555302126,16208
collection,-1,2555220533,102604
sweep,-1,2558447369,46
mark,-1,2558447621,48692
sweep,-1,2558499196,840
concsweep,1,2558531281,19301
concsweep,0,2558531282,19313
collection,-1,2558447597,116579
sweep,-1,2561636110,50
mark,-1,2561636299,47237
sweep,-1,2561686529,838
concsweep,0,2561719193,19130
concsweep,1,2561719192,19132
collection,-1,2561636274,114860
sweep,-1,2564867458,46
mark,-1,2564867712,48182
sweep,-1,2564919055,1092
sweep,-1,2564921677,28774
collection,-1,2564867688,83538
concsweep,0,2564949704,1541
concsweep,1,2564949282,1932
sweep,-1,2568119569,137
mark,-1,2568119847,49476
sweep,-1,2568172469,962
concsweep,0,2568205702,18663
concsweep,1,2568205370,19033
collection,-1,2568119822,116394
sweep,-1,2571335788,45
mark,-1,2571336040,50563
sweep,-1,2571389981,989
sweep,-1,2571395541,28090
concsweep,0,2571422896,1957
concsweep,1,2571422895,2000
collection,-1,2571336016,103844
sweep,-1,2574577456,52
mark,-1,2574577652,50368
sweep,-1,2574630907,1034
concsweep,1,2574663778,20796
concsweep,0,2574664037,20560
collection,-1,2574577629,117731
sweep,-1,2577797420,50
mark,-1,2577797681,51213
sweep,-1,2577852108,882
concsweep,1,2577885059,41619
collection,-1,2577797657,129821
concsweep,0,2577885076,41636
sweep,-1,2581019892,44
mark,-1,2581020081,50314
sweep,-1,2581073428,1009
sweep,-1,2581104709,2862
concsweep,0,2581105427,18715
concsweep,1,2581105001,19166
collection,-1,2581020056,116320
sweep,-1,2584236655,46
mark,-1,2584236900,47499
sweep,-1,2584287539,855
concsweep,0,2584320885,29895
concsweep,1,2584320884,29906
collection,-1,2584236869,150815
sweep,-1,2587450507,43
mark,-1,2587450677,49376
sweep,-1,2587503102,976
concsweep,0,2587537211,21526
concsweep,1,2587537079,21696
collection,-1,2587450654,119284
sweep,-1,2590725280,52
mark,-1,2590725481,50417
sweep,-1,2590779139,888
concsweep,0,2590812489,19714
concsweep,1,2590812486,19718
collection,-1,2590725455,117818
sweep,-1,2593956641,61
mark,-1,2593956840,51038
sweep,-1,2594010715,1001
sweep,-1,2594042201,5600
concsweep,0,2594043505,15391
concsweep,1,2594043504,15411
collection,-1,2593956815,104982
sweep,-1,2597165335,45
mark,-1,2597165596,51755
sweep,-1,2597220345,992
concsweep,0,2597253118,21340
concsweep,1,2597253110,21385
collection,-1,2597165570,120566
sweep,-1,2600356200,40
mark,-1,2600356384,48431
sweep,-1,2600408096,887
concsweep,0,2600440862,19111
concsweep,1,2600440865,19134
collection,-1,2600356358,116114
sweep,-1,2603577830,51
mark,-1,2603578024,50921
sweep,-1,2603632041,943
concsweep,1,2603666080,21765
concsweep,0,2603666090,21765
collection,-1,2603578001,113470
sweep,-1,2606781868,49
mark,-1,2606782059,48522
sweep,-1,2606833465,871
collection,-1,2606782033,116327
concsweep,1,2606866005,32352
concsweep,0,2606866311,32063
sweep,-1,2610020453,136
mark,-1,2610020740,51004
sweep,-1,2610074696,33763
concsweep,0,2610107733,1572
collection,-1,2610020716,88740
concsweep,1,2610107731,1549
sweep,-1,2613245864,47
mark,-1,2613246114,49810
sweep,-1,2613298874,1119
concsweep,1,2613334215,20229
concsweep,0,2613334215,20245
collection,-1,2613246091,119078
sweep,-1,2616428752,49
mark,-1,2616428946,49202
sweep,-1,2616481123,840
concsweep,1,2616513150,19864
concsweep,0,2616513152,19905
collection,-1,2616428921,116018
sweep,-1,2619719449,47
mark,-1,2619719668,51145
sweep,-1,2619774006,998
sweep,-1,2619779854,28211
collection,-1,2619719642,89226
concsweep,0,2619805335,3535
concsweep,1,2619805176,3665
sweep,-1,2622930986,43
mark,-1,2622931173,50150
sweep,-1,2622984474,936
concsweep,1,2623016865,19722
concsweep,0,2623016865,19732
collection,-1,2622931148,117553
sweep,-1,2626166849,49
mark,-1,2626167124,49173
sweep,-1,2626219218,1136
concsweep,1,2626252149,21232
concsweep,0,2626252893,20491
collection,-1,2626167099,117374
sweep,-1,2629387343,39
mark,-1,2629387614,50412
sweep,-1,2629440837,942
concsweep,1,2629473503,21085
concsweep,0,2629473651,20969
collection,-1,2629387590,119114
sweep,-1,2632573660,37
mark,-1,2632573894,47335
sweep,-1,2632624189,838
concsweep,1,2632658603,19509
concsweep,0,2632658937,19237
collection,-1,2632573868,115178
sweep,-1,2635790616,45
mark,-1,2635790807,48265
sweep,-1,2635842093,989
collection,-1,2635790777,111790
concsweep,1,2635873189,29401
concsweep,0,2635873199,29460
sweep,-1,2639037202,53
mark,-1,2639037391,49519
sweep,-1,2639090115,864
concsweep,1,2639122547,19382
concsweep,0,2639122704,19292
collection,-1,2639037365,116419
sweep,-1,2642273735,54
mark,-1,2642274016,50810
sweep,-1,2642373692,1045
sweep,-1,2642379967,27805
concsweep,1,2642405717,2870
concsweep,0,2642405739,2883
collection,-1,2642273985,150036
sweep,-1,2645559018,42
mark,-1,2645559200,52616
sweep,-1,2645614853,1073
concsweep,1,2645649096,21023
concsweep,0,2645649372,20774
collection,-1,2645559176,122891
sweep,-1,2648760278,41
mark,-1,2648760522,49672
sweep,-1,2648813245,895
concsweep,1,2648845378,16683
concsweep,0,2648845458,16647
collection,-1,2648760491,116578
sweep,-1,2652007771,67
mark,-1,2652007982,51182
sweep,-1,2652062195,987
concsweep,0,2652092006,20855
concsweep,1,2652092010,20869
collection,-1,2652007958,116332
sweep,-1,2655214999,55
mark,-1,2655215260,48686
sweep,-1,2655266856,847
concsweep,0,2655298442,17499
concsweep,1,2655298319,17604
collection,-1,2655215236,103066
sweep,-1,2658424733,62
mark,-1,2658424951,48488
sweep,-1,2658476362,954
sweep,-1,2658478812,30062
concsweep,1,2658508125,1562
concsweep,0,2658508168,1545
collection,-1,2658424927,88288
sweep,-1,2661668646,50
mark,-1,2661668844,49725
sweep,-1,2661721449,987
concsweep,0,2661753561,17489
concsweep,1,2661753552,17515
collection,-1,2661668813,106557
sweep,-1,2664901667,45
mark,-1,2664901852,49490
sweep,-1,2664954613,897
collection,-1,2664901828,115647
concsweep,1,2664986795,30551
concsweep,0,2664986974,30369
sweep,-1,2668127305,42
mark,-1,2668127486,51328
sweep,-1,2668181862,972
sweep,-1,2668213051,5916
collection,-1,2668127462,100106
concsweep,1,2668213687,13796
concsweep,0,2668213688,13806
sweep,-1,2671341129,48
mark,-1,2671341318,49557
sweep,-1,2671393856,902
concsweep,1,2671425351,20155
concsweep,0,2671425742,19776
collection,-1,2671341293,117896
sweep,-1,2674533655,50
mark,-1,2674533844,47915
sweep,-1,2674584705,966
concsweep,1,2674616495,27128
concsweep,0,2674616523,27124
collection,-1,2674533821,145333
sweep,-1,2677745762,29
mark,-1,2677745996,47259
sweep,-1,2677796177,949
collection,-1,2677745969,97210
concsweep,1,2677827652,15391
concsweep,0,2677827835,15202
sweep,-1,2680975747,109
mark,-1,2680975995,47891
sweep,-1,2681026976,911
collection,-1,2680975970,115081
concsweep,0,2681059923,31136
concsweep,1,2681059923,31164
sweep,-1,2684196353,39
mark,-1,2684196531,46699
sweep,-1,2684246279,890
concsweep,0,2684278400,16750
concsweep,1,2684277828,17319
collection,-1,2684196506,101808
sweep,-1,2687465787,46
mark,-1,2687466031,49832
sweep,-1,2687518856,1034
sweep,-1,2687521775,28745
concsweep,0,2687550411,841
concsweep,1,2687549762,1574
collection,-1,2687466008,88525
sweep,-1,2690691396,46
mark,-1,2690691577,47631
sweep,-1,2690742132,1019
collection,-1,2690691552,116201
concsweep,1,2690775470,32231
concsweep,0,2690775480,32241
sweep,-1,2693920062,43
mark,-1,2693920312,47918
sweep,-1,2694016290,1096
concsweep,1,2694050357,21819
concsweep,0,2694050577,21621
collection,-1,2693920286,163851
sweep,-1,2697202492,28
mark,-1,2697202718,51345
sweep,-1,2697257066,860
concsweep,0,2697289728,19010
concsweep,1,2697289622,19120
collection,-1,2697202691,117876
sweep,-1,2700439403,48
mark,-1,2700439596,50953
sweep,-1,2700493847,967
sweep,-1,2700499324,28090
concsweep,1,2700525709,2415
concsweep,0,2700525788,2399
collection,-1,2700439565,104144
sweep,-1,2703685285,42
mark,-1,2703685536,50654
sweep,-1,2703739301,1108
concsweep,0,2703771236,17199
concsweep,1,2703770972,17453
collection,-1,2703685512,108573
sweep,-1,2706877861,40
mark,-1,2706878109,48636
sweep,-1,2706929693,884
concsweep,1,2706960399,19917
concsweep,0,2706960628,19702
collection,-1,2706878083,114552
sweep,-1,2710076824,59
mark,-1,2710077016,48527
sweep,-1,2710128425,981
concsweep,0,2710160868,16720
concsweep,1,2710160860,16742
collection,-1,2710076993,105536
sweep,-1,2713296825,43
mark,-1,2713297073,50956
sweep,-1,2713351001,854
collection,-1,2713297049,105514
concsweep,0,2713383038,19431
concsweep,1,2713383035,19440
sweep,-1,2716522547,45
mark,-1,2716522733,50336
sweep,-1,2716576160,933
sweep,-1,2716581655,27994
concsweep,1,2716608138,1701
collection,-1,2716522710,87325
concsweep,0,2716608137,1723
sweep,-1,2719756210,66
mark,-1,2719756417,51105
sweep,-1,2719810599,903
concsweep,0,2719843974,19780
concsweep,1,2719843845,19926
collection,-1,2719756394,118312
sweep,-1,2722983402,45
mark,-1,2722983589,50641
sweep,-1,2723037168,974
sweep,-1,2723068587,5792
collection,-1,2722983565,100021
concsweep,1,2723069433,14143
concsweep,0,2723069678,13999
sweep,-1,2726198183,77
mark,-1,2726198400,51465
sweep,-1,2726252824,959
sweep,-1,2726284139,5532
collection,-1,2726198377,101255
concsweep,1,2726284779,14787
concsweep,0,2726284841,14803
sweep,-1,2729405406,53
mark,-1,2729405604,50312
sweep,-1,2729458973,903
concsweep,1,2729490356,19959
concsweep,0,2729490528,19807
collection,-1,2729405579,117306
sweep,-1,2732673169,56
mark,-1,2732673447,50425
sweep,-1,2732727328,963
concsweep,0,2732759016,20404
concsweep,1,2732759014,20436
collection,-1,2732673421,117744
sweep,-1,2735896795,57
mark,-1,2735897002,48553
sweep,-1,2735948561,898
collection,-1,2735896971,101259
concsweep,0,2735981592,16601
concsweep,1,2735981308,16876
sweep,-1,2739143569,50
mark,-1,2739143774,50389
sweep,-1,2739197177,952
concsweep,1,2739229120,25300
concsweep,0,2739229129,25316
collection,-1,2739143748,112800
sweep,-1,2742352044,58
mark,-1,2742352233,48116
sweep,-1,2742403263,868
collection,-1,2742352208,115361
concsweep,1,2742434931,32515
concsweep,0,2742435168,32279
sweep,-1,2745575906,52
mark,-1,2745576099,47507
sweep,-1,2745661554,1011
sweep,-1,2745664546,29047
collection,-1,2745576067,118298
concsweep,0,2745692830,1535
concsweep,1,2745692821,1610
sweep,-1,2748877926,53
mark,-1,2748878123,48814
sweep,-1,2748929884,943
collection,-1,2748878099,102717
concsweep,0,2748960799,19997
concsweep,1,2748960804,20003
sweep,-1,2752141440,65
mark,-1,2752141646,48176
sweep,-1,2752192853,871
concsweep,1,2752226009,22186
concsweep,0,2752226018,22190
collection,-1,2752141622,117471
sweep,-1,2755390733,51
mark,-1,2755390927,49056
sweep,-1,2755443057,955
sweep,-1,2755445949,29692
concsweep,1,2755474755,1688
concsweep,0,2755474893,1590
collection,-1,2755390899,88838
sweep,-1,2758636633,66
mark,-1,2758636840,50497
sweep,-1,2758690199,1134
concsweep,1,2758722206,20404
concsweep,0,2758722290,20330
collection,-1,2758636817,117739
sweep,-1,2761841972,57
mark,-1,2761842173,50438
sweep,-1,2761895573,883
concsweep,1,2761928749,19769
concsweep,0,2761928752,19777
collection,-1,2761842149,118455
sweep,-1,2765069496,123
mark,-1,2765069763,49903
sweep,-1,2765122785,849
concsweep,0,2765154481,20622
concsweep,1,2765154477,20665
collection,-1,2765069740,119066
sweep,-1,2768270457,66
mark,-1,2768270671,48172
sweep,-1,2768321822,1040
concsweep,1,2768354580,19394
concsweep,0,2768354656,19338
collection,-1,2768270638,115195
sweep,-1,2771489764,56
mark,-1,2771489964,48131
sweep,-1,2771541225,952
sweep,-1,2771544702,30374
concsweep,1,2771574342,1657
concsweep,0,2771574341,1681
collection,-1,2771489937,89111
sweep,-1,2774736803,53
mark,-1,2774736998,48940
sweep,-1,2774788803,935
collection,-1,2774736973,102123
concsweep,1,2774821016,17966
concsweep,0,2774821018,17954
sweep,-1,2777957808,76
mark,-1,2777958033,48958
sweep,-1,2778009803,985
concsweep,1,2778041920,25565
concsweep,0,2778041921,25596
collection,-1,2777958009,111202
sweep,-1,2781311552,66
mark,-1,2781311761,55991
sweep,-1,2781370618,1069
sweep,-1,2781399305,1181
concsweep,1,2781399110,21879
concsweep,0,2781399682,21358
collection,-1,2781311730,120563
sweep,-1,2784689209,131
mark,-1,2784689482,50782
sweep,-1,2784743334,999
concsweep,1,2784776464,22660
concsweep,0,2784776472,22676
collection,-1,2784689459,120441
sweep,-1,2787894607,54
