mark_time_ns,sweep_time_ns
3386848,381679
3576806,387614
4723345,420445
8098250,457716
3252190,358692
3383906,403809
3299417,382604
3359152,385481
3374074,377004
3365875,376900
3639532,378163
4655501,392117
3524020,391650
3287844,392752
3298140,384287
3308747,384053
3335941,381059
3392774,377245
3618506,384363
4725793,399911
8052473,453830
3256021,353661
3272879,382430
3290892,378073
3298390,377777
3363701,377919
3425686,435706
3733162,392685
4633865,399117
3525071,392186
3290589,391668
3301457,386028
3314656,379071
3342710,378292
3400496,378553
3575894,385223
4723156,403178
8128992,457574
3263274,352967
3275886,381603
3295429,375939
3310271,374706
3361564,372155
3382485,510288
3640513,495083
4680782,466909
3540152,441082
3290709,427499
3297893,414284
3316226,400659
3342824,402558
3400904,395648
3564493,398056
4732361,415101
8071178,463735
3268836,359075
3268074,390036
3295610,385663
3300409,380221
3372156,394106
3379434,385451
3662457,384203
4675994,399511
3522493,396113
3300728,394612
3344108,397159
3304963,384624
3337768,380786
3394736,379091
3573853,384251
4776827,406561
8079459,456465
3267143,360368
3274738,383866
3306592,379068
3308886,375626
3356609,378985
3366206,374854
3665389,377063
4631891,393361
3520594,389843
3282220,395097
3305748,386110
3306358,380954
3355847,410167
3393761,379373
3568649,384489
4722921,405594
8078535,454040
3257054,351584
3267922,382149
3307231,391599
3316554,386165
3361131,382047
3408750,379949
3655096,383150
4647756,391916
3518618,391318
3283144,394257
3304246,383636
3315057,382111
3349099,378436
3405218,376769
3606157,385400
4736649,404960
8087495,452491
3285338,354137
3259567,446119
3293747,486643
3381103,458876
3373948,434193
3378983,420676
3653671,409254
4658845,423414
3522324,408443
3281541,408105
3306772,401285
3295875,391652
3337839,389745
3385706,385771
3576256,393597
4736985,406010
8101632,459165
3264924,369291
3275848,397864
3304424,388717
3333644,382607
3381509,379332
3367207,415062
3658882,379990
4637513,395221
3518374,393212
3280557,402376
3313095,385777
3311364,383647
3401711,382626
3408481,382967
3572793,386798
4781585,408737
8059786,460405
3261561,356144
3281312,387608
3303960,384686
3320040,377898
3366254,375949
3377271,374552
3671053,376315
4683516,390015
3517077,392919
3297445,394159
3309048,384400
3312800,380088
3340068,379941
3392190,378941
3576771,386887
4728232,431441
8082353,463220
3258508,360497
3277781,387546
3294075,378736
3311494,375687
3350730,372044
3377342,372548
3661649,377934
4636441,393906
3506744,390947
3346490,391737
3307238,387449
3307196,380854
3335402,382119
3393313,378218
3572250,380752
4751909,474345
8279171,550580
3283745,421537
3284827,438881
3285016,418352
3316058,404856
3364776,396427
3373775,393926
3660242,389979
4665177,405493
3539071,405612
3279525,397092
3303613,391458
3299846,387053
3340113,384570
3392335,388434
3613425,403752
4726727,421104
8094602,461729
3287582,362568
3270924,388877
3278574,382031
3310153,379149
3364660,378955
3377498,376825
3654509,381286
4635417,394652
3518003,390318
3282873,389379
3299315,384464
3301011,382462
3354695,377195
3394445,379647
3573799,387215
4728457,400658
8115592,456436
3252437,354887
3267631,381445
3344234,376126
3313924,373871
3357377,372437
3362360,371189
3660477,382219
4637394,388255
3515182,388623
3297378,392609
3312098,387037
3304920,383403
3390276,390355
3393294,386250
3581312,387637
4795159,407457
8088214,455371
3261516,356932
3277750,387671
3291352,380254
3314391,374626
3387880,381736
3361080,373447
3654250,373508
4618417,427665
3530350,390289
3291430,391666
3306352,385167
3308579,410180
3337352,486845
3427359,465895
3595972,446225
4749558,447361
8086095,484594
3260914,382214
3277913,403452
3279612,395827
3306697,388764
3371358,382905
3359019,379182
3654855,385189
4639526,398356
3538685,394358
3330964,401962
3344659,398970
3316285,392559
3350338,387465
3401136,387062
3593706,388611
4736016,403939
8075557,460601
3272738,356252
3281956,395671
3303640,382544
3483087,417633
3396140,408363
3368205,399128
3730872,400847
4641359,410841
3624028,408807
3292344,400545
3298710,395217
3320348,386226
3327953,385100
3383826,380290
3614692,388580
4742542,401814
8089467,454066
3277638,354792
3268923,390543
3295237,378742
3316637,374331
3362813,376950
3381843,378368
3653719,376132
4638608,392399
3569331,465464
3293220,401351
3321518,391761
3326694,384982
3329689,385028
3415600,381282
3584917,387498
4741739,403745
8120594,453385
3255689,351621
3274246,383085
3332279,380857
3303963,375680
3367763,372718
3365754,370279
3653850,376852
4787835,425148
3678264,508201
3463355,478756
3337623,449996
3316687,427757
3348520,417144
3385175,411406
3591020,403462
4762742,443834
8063579,469395
3253460,369130
3272566,398626
3295632,385775
3295841,384607
3361134,379003
3365325,376952
3655299,381190
4679827,409486
3510621,413287
3305035,397940
3304709,390982
3309255,384175
3339275,381177
3384164,380651
3584392,388352
4717433,405284
8054906,454146
3268892,355179
3272114,387915
3288791,379332
3318680,379456
3352019,373883
3365806,376291
3708210,376972
4659653,392019
3537746,386415
3333568,397230
3309312,386458
3320933,381066
3338416,379780
3400537,379752
3580636,384446
4731882,403220
8072972,455742
3263949,354414
3276219,384519
3299846,379541
3326618,376885
3354743,373390
3437316,389533
3666001,384428
4641830,396069
3572110,395281
3290521,396498
3307995,387259
3339210,381136
3342265,380341
3389492,377248
3573302,384305
4725667,405040
8079311,449497
3278490,352556
3269137,383069
3283676,374558
3306440,374291
3345987,436204
3370433,482919
3696488,464977
4657974,461930
3541410,435505
3284047,425360
3304805,411011
3309009,401526
3333201,398262
3397596,391043
3581546,394740
4726622,406969
8107437,460340
3264744,363579
3264322,392976
3330279,387276
3379039,397301
3424121,391369
3359796,385697
3657752,384206
4653401,400319
3524539,392187
3292798,394115
3292940,387355
3311275,383195
3342631,387582
3397212,377255
3582719,383021
4789709,406042
8063194,453774
3279077,357496
3284977,388901
3414850,382190
3328331,380812
3408410,376996
3356344,377941
3671104,378023
4686865,392970
3524662,389249
3283724,389823
3311422,383715
3315139,382184
3345587,379195
3398794,375092
3584518,384964
4737857,402739
8055763,450788
3249297,357852
3324002,393261
3306343,384687
3291934,379454
3354701,380996
3370239,374011
3683303,378941
4647510,393775
3514092,388823
3321394,388829
3302385,383281
3302450,380923
3348787,381909
3395233,378830
3580590,384731
4719266,400305
8094249,453380
3261619,366451
3277493,490320
3359634,459561
3331908,440258
3380836,423732
3385875,415645
3660845,407980
4640798,414941
3532978,408842
3290466,409189
3298600,392982
3334911,389464
3337712,388450
3386886,386211
3573689,423609
4728418,406371
8133385,494637
3340628,366761
3264628,391782
3286437,383178
3303559,377011
3363716,376635
3374455,374515
3662757,378371
4639425,394662
3531378,390159
3281226,391338
3305521,388374
3314900,381761
3336664,378801
3414607,379003
3574847,383863
4718760,401770
8121972,457197
3265907,353656
3289234,383266
3326745,380938
3313001,375893
3362979,371749
3367714,373975
3662528,377968
4647287,390998
3530904,389052
3296306,397500
3310031,387919
3329096,379064
3334415,385244
3393659,378970
3573789,382299
4841371,410510
8104502,462047
3253098,357752
3268238,390072
3299927,382745
3308674,375766
3391385,377364
3368109,370448
3655587,373547
4637959,388271
3529817,388823
3281107,391382
3306643,380453
3309374,381712
3343063,377824
3402937,375040
3550058,451784
4714444,515471
8111811,522242
3264073,408326
3279633,424310
3295786,407703
3307953,401733
3360706,394272
3364453,388772
3678048,391872
4631188,401247
3498116,399969
3347867,402903
3294071,394914
3319121,387369
3337698,386939
3483063,398668
3584735,395089
4734425,409174
8094343,458368
3260511,357809
3280799,386475
3293085,382940
3305636,386515
3355662,374836
3380673,375243
3662646,377494
4641323,391783
3516491,387800
3291151,394432
3291311,385722
3403413,386614
3355083,383056
3438300,384137
3575677,388160
4732373,401442
8099166,454568
3256893,354148
3275653,384861
3292734,380532
3298827,373508
3360901,376858
3373084,370699
3659924,375244
4625439,392345
3505330,389095
3290028,393277
3305573,382958
3307719,377158
3347172,388813
3436648,390425
3573661,390733
4718187,403981
8098382,456309
3262203,352725
3275532,385276
3285253,378718
3310017,380277
3366743,373011
3379256,376022
3650750,378032
4639813,388689
3524966,389243
3297071,393209
3297773,381529
3310933,485341
3414991,464569
3406249,438075
3576683,430567
4774379,439069
8051187,476035
3253755,371161
3279612,408199
3303005,393502
3300601,382010
3381591,385784
3371338,382632
3660848,385024
4638249,396610
3515132,394866
3302082,395285
3313732,399915
3330279,395352
3371606,391194
3410465,385886
3581426,388314
4735735,404652
8063360,460174
3277571,357780
3297890,397219
3302744,390094
3317059,379799
3354964,378469
3373054,374700
3718277,378057
4633073,391471
3515135,391059
3281287,396668
3307345,384631
3300967,382673
3333150,378287
3391184,377348
3576488,384854
4734399,407598
8069488,454898
3269068,355711
3278255,384888
3286982,376852
3311212,372580
3370370,373276
3370340,371110
3654553,377256
4650467,395577
3612545,403955
3287311,418894
3298884,388856
3307092,385593
3334675,384384
3389526,377690
3575040,386827
4730004,403971
8078083,454175
3250087,353208
3267139,389743
3296140,380528
3314894,375686
3364543,374010
3366763,370973
3676252,371715
4649383,496078
3610713,518486
3314413,458844
3314439,434571
3308875,420510
3332711,412671
3441112,403922
3602593,405447
4723792,420214
8114561,465578
3264106,363696
3274765,390941
3292119,384173
3351428,394879
3363429,382948
3426197,377152
3811990,396510
4663138,405959
3527370,402030
3295115,402189
3307052,391031
3315826,384702
3335565,387590
3382862,385049
3579297,386394
4739821,402201
8080919,455281
3262054,351920
3299211,387714
3294319,377715
3333204,380624
3365057,376040
3378560,376265
3658768,381264
4717924,402270
3527642,395298
3287700,393877
3300710,387104
3303083,383773
3332770,378267
3393333,372275
3572026,384475
4718393,403234
8055313,454001
3256077,354884
3273029,382473
3297157,375972
3355573,380263
3363710,374468
3434264,394043
3712364,419149
4641143,401954
3517534,391645
3281839,393279
3304088,384484
3321223,379057
3346786,381607
3407290,378113
3576735,382459
4744321,405468
8070866,456563
3255903,353767
3272577,382807
3285442,380141
3297348,415534
3351752,482927
3418149,455256
3668919,441117
4653806,435301
3565739,426455
3287085,416307
3292724,401539
3301934,435103
3328477,390312
3385134,390127
3571711,391496
4739537,409754
8054742,459431
3267181,355999
3272485,390873
3295738,383321
3343984,390615
3371795,385338
3371407,378979
3662249,380577
4685489,400607
3553945,392739
3311582,394248
3293756,388029
3320000,381903
3343469,409778
3440711,381525
3584423,387939
4734833,405626
8137116,455587
3261230,359504
3274760,385018
3295941,389183
3316527,381934
3360298,377846
3372477,371901
3656186,403628
4638318,401797
3526214,388922
3295441,393917
3309975,384516
3315902,378637
3331880,378329
3399895,376139
3575975,378238
4759379,402469
8062707,451437
3259159,354765
3309017,394992
3302316,385196
3305885,378526
3351329,384016
3369693,378220
3663313,380099
4643664,392243
3525192,391749
3298514,394998
3315341,382014
3312490,382106
3341404,380471
3398756,374123
3582168,384432
4720249,398323
8054712,450260
3340850,479763
3403786,475629
3303052,443968
3341287,422956
3369688,410362
3367199,408568
3653960,412080
4640508,408907
3523659,404102
3293118,400601
3302204,396413
3306063,389300
3341177,390424
3417039,390067
3637758,396749
4712707,408050
8208825,476306
3285054,369564
3267414,388261
3296573,385954
3311369,377761
3350356,376295
3397868,377340
3653217,379997
4634123,393029
3553322,391980
3280668,394342
3305278,385633
3307134,381839
3347242,382537
3396788,377450
3587934,383987
4744857,404968
8088184,457106
3263802,358693
3336896,390214
3305786,386000
3323483,377503
3363170,378662
3375284,374502
3655309,374822
4652677,395472
3522089,391812
3295363,389364
3332007,386875
3302251,385953
3352767,376406
3405851,375890
3583011,384249
4768662,417141
8128365,462869
3268317,361283
3277789,388105
3304787,381104
3317602,378723
3359763,376003
3369530,373818
3655633,378036
4663732,392106
3506662,391694
3307273,391239
3306802,382379
3313566,379440
3371399,381295
3384497,412410
3562662,489379
4820751,479694
8087275,508472
3258597,394379
3290305,417271
3294326,406337
3301727,396884
3360907,394517
3367977,388086
3651999,388271
4649088,407452
3520389,397460
3284537,399328
3298282,386829
3317924,386608
3353567,381707
3456803,399328
3611691,399005
4727187,409779
8073290,457208
3257366,359729
3268180,385831
3286635,376347
3352781,377080
3358823,381916
3359482,373048
3657917,376862
4633246,392003
3498913,390293
3292574,390375
3303891,384159
3311212,379263
3338488,377835
3388627,380170
3584140,381863
4707365,402892
8057565,451822
3254707,350448
3263971,382501
3285331,381188
3309669,377301
3356683,373327
3405235,372188
3655640,376949
4646402,393019
3516918,437280
3290408,390217
3298200,384206
3347817,392750
3363183,388255
3401157,382021
3578606,387513
4727058,407345
8086441,455707
3253977,355639
3275804,385198
3300630,379593
3304686,376934
3363813,379344
3370405,375777
3662767,377471
4679921,391082
3528795,387752
3296665,389042
3418908,497025
3407008,467769
3364809,440573
3401972,426075
3586440,422167
4728965,427876
8107522,476658
3254995,374269
3275287,396683
3284814,389611
3326000,386036
3357058,379840
3368353,380532
3686504,383799
4651433,399398
3523408,392781
3374096,412204
3310262,396387
3304693,388715
3365904,388240
3392204,384672
3588851,386414
4754624,407638
8063402,455992
3257979,355729
3386817,480989
3342423,415694
3332561,398445
3361939,390967
3387282,386194
3652300,383880
4641278,400781
3571397,400975
3295574,396404
3301616,388929
3307540,384805
3391089,386544
3391520,386846
3584359,390440
4716807,400605
8075805,452346
3250234,356684
3265837,386878
3301711,378327
3343497,380467
3361472,376954
3364825,374696
3650253,379310
4625890,439818
3535005,396424
3290651,398512
3296272,390544
3320498,380286
3331218,380333
3392836,383353
3571648,383960
4718241,400418
8070782,454879
3266658,357161
3264148,386092
3302652,380170
3302400,379591
3372667,373966
3423845,373730
3672038,460126
4663234,541832
3577139,466114
3295894,439869
3306254,423643
3308925,415478
3342963,401271
3388848,393424
3584283,398735
4729372,415853
8055937,462372
3256672,363105
3268603,391431
3287320,382957
3324294,376132
3370972,379171
3379074,376639
3719013,399469
4720530,411818
3572341,404519
3333180,403413
3338450,388731
3339150,384447
3338731,383483
3396508,429975
3577911,388544
4721164,404440
8104498,456509
3254522,356514
3265196,383802
3303802,378585
3315178,376924
3356757,381529
3366799,375020
3653780,376790
4628323,393937
3522390,388382
3289140,392527
3304499,386062
3308967,381361
3375926,382742
3394108,377431
3580949,385555
4762205,404766
8078511,454243
3260408,353248
3314241,381817
3300800,378165
3311031,376745
3413742,393731
3365889,381172
3697148,382480
4640249,394136
3514990,392430
3294882,388666
3297146,386704
3306724,385484
3329135,379815
3386485,376652
3577719,386894
4733840,402438
8068310,451016
3266573,353764
3272783,381840
3287485,406607
3357497,493006
3400931,465611
3389507,434184
3665987,419983
4653445,427114
3522882,419679
3283056,414859
3303139,404322
3299173,393894
3322681,387259
3387260,387174
3570302,392770
4721246,405661
8092577,461061
3253875,363667
3260581,389801
3354459,397650
3367368,393677
3427460,385580
3455447,383966
3732853,387117
4746169,399739
3590799,392478
3298008,403695
3299126,385891
3331863,382196
3347643,385762
3406896,378810
3594358,386301
4736859,400006
8087782,454623
3259552,355085
3267073,387643
3291701,378946
3363778,376647
3370543,378073
3365822,373948
3671460,379799
4621703,392061
3531188,389479
3294961,395613
3330396,385865
3310264,381221
3335442,376882
3393608,424008
3590866,382866
4733329,400844
8085896,452027
3397530,366870
3285655,390705
3310555,380411
3343369,377647
3374500,371834
3372649,372422
3664713,378030
4637409,391237
3522310,387570
3289812,393599
3303357,388361
3305270,385136
3346331,380842
3393160,377730
3581793,385777
4783093,400133
8198504,566246
3334000,442535
3335517,451886
3305856,430912
3317557,416244
3357288,402682
3369918,403553
3661313,393429
4639516,414630
3534070,402841
3290012,403236
3304517,395822
3314249,390025
3337848,390799
3389294,382704
3576630,390317
4737664,404628
8096208,471040
3279633,366037
3267942,389594
3321407,386757
3345024,378238
3363729,378673
3362988,374399
3655505,418394
4634403,394319
3520347,391029
3291684,393465
3306802,389752
3313950,386737
3338423,378722
3395021,381087
3576235,386041
4736046,403152
8078342,454417
3257039,356939
3266303,384717
3299334,379950
3311075,377225
3364588,380130
3402471,373548
3642705,376441
4630767,391597
3569429,392052
3282374,388597
3302062,385303
3303578,378741
3336667,378811
3393583,376841
3597152,397179
4732189,411089
8110088,457380
3260985,357217
3276218,389904
3297519,381087
3301416,380643
3360286,376993
3361571,372506
3655767,373612
4700640,392294
3525012,390114
3298647,392003
3338052,386271
3310296,380286
3343359,426254
3392405,485811
3607091,461514
4745598,457982
8119991,496932
3252148,389479
3281284,408845
3286322,393690
3319448,394344
3349164,391465
3365418,382125
3661096,386590
4638042,400505
3522314,394327
3294261,399978
3298054,391406
3308664,381953
3421761,399827
3465303,394783
3596183,390747
4752663,407259
8075495,456860
3245335,362316
3305862,388637
3296125,380447
3312972,376879
3347162,373433
3376614,373899
3692221,376183
4623228,391993
3531093,393754
3290897,390502
3318874,383900
3304688,383879
3354554,380997
3394364,379173
3674547,393238
4722762,404664
8233598,475819
3256490,357937
3257476,385896
3278680,379012
3354600,376218
3360813,374344
3361123,373167
3694299,385205
4639054,396511
3547210,393614
3285504,393439
3360301,406538
3328938,389619
3353926,384258
3401570,383503
3621740,390559
4745257,426864
8062175,458205
3296275,357605
3301315,385752
3319267,381467
3315204,379784
3358253,377092
3407322,376695
3645045,374622
4637028,391073
3556437,390105
3301533,495712
3394196,467398
3327553,444335
3338755,434578
3407231,417587
3584569,411966
4734933,422984
8061938,471382
3265367,366589
3277074,398661
3293769,384777
3308948,381666
3362823,380289
3361274,380830
3658028,381600
4642398,396226
3529783,393188
3286912,412738
3334037,409223
3324659,392254
3334136,386390
3410466,411590
3576609,392316
4736349,407982
8094166,457542
3257609,359659
3283074,386007
3302070,381923
3300465,376134
3363337,375689
3366159,369335
3655170,377783
4668280,392202
3521826,391487
3281741,390761
3303803,383956
3314055,382034
3339552,379642
3384442,377711
3576206,381904
4775142,400174
8074007,454211
3259115,354365
3319273,385282
3303076,379179
3311311,398696
3365200,373214
3372869,371084
3661249,376018
4720356,408590
3530182,396643
3305737,397746
3305352,393747
3313764,386025
3346652,380759
3400608,375895
3591507,387152
4734506,404502
8082374,454139
3262436,356944
3263603,383461
3299596,380601
3320584,376728
3360567,374903
3380682,476843
3645235,494762
4687994,469174
3539622,438898
3286400,430946
3294333,414805
3311437,408697
3336325,399561
3393276,392200
3587674,395672
4719935,412387
8094460,458572
3256667,360544
3287415,388616
3356776,384636
3316371,377869
3356449,376794
3433782,385397
3663514,388418
4634855,400033
3549727,394918
3284376,395948
3298920,386014
3306635,383623
3335743,382717
3392608,379193
3580367,384521
4720529,405730
8079986,450661
3251621,352026
3273205,382387
3302306,376545
3316572,376556
3385014,377505
3364472,374943
3661126,378233
4670333,395550
3567566,414931
3286645,398141
3467603,398307
3298509,385027
3332320,380497
3393839,376722
3571337,387340
4723686,403225
8088268,458202
3251787,353910
3287603,383004
3288413,380606
3388680,388989
3368198,383611
3370488,375772
3663075,379771
4665109,390942
3551729,388713
3296457,393110
3303185,385064
3303136,380039
3377158,381268
3394384,382271
3571956,387833
4744775,423006
8059219,453628
3279489,351733
3269871,460447
3317615,484105
3358843,459446
3405013,433705
3388581,419753
3660997,411644
4630176,421452
3525329,410955
3282969,410380
3290426,402702
3309628,392901
3344709,390084
3396993,385472
3579689,393228
4741683,406877
8056228,457947
3284769,359128
3277042,390562
3339178,391608
3364773,388904
3379163,381796
3391760,376772
3663787,400298
4632229,394632
3522760,390738
3292020,394957
3307452,390103
3320372,388385
3345646,383179
3389438,382705
3587491,386177
4744741,404532
8078013,454625
3260497,353027
3271821,384065
3286867,379812
3308264,376799
3355370,370139
3429892,374861
3683485,376756
4637026,389435
3518891,386849
3276081,395021
3298961,385396
3313328,379892
3334276,381392
3390396,377944
3575057,383493
4723243,407499
8092018,450571
3270538,368074
3267771,394830
3288096,385864
3311217,379012
3356235,378985
3366721,374566
3652617,379988
4686512,391064
3517191,388104
3283188,393393
3345258,389133
3310514,378857
3331999,379496
3395658,377031
3585369,384917
4748104,484308
8323536,594766
3280561,420924
3274711,435166
3301345,422153
3320290,409992
3370590,397308
3379572,391142
3664550,394035
4635456,405573
3516991,400524
3284093,404976
3300198,390699
3306368,387489
3379090,389389
3458772,384223
3575263,389132
4872372,467802
8075035,464790
3264609,362421
3265252,409364
3287298,383695
3314888,379087
3347234,374810
3369385,374912
3649925,379859
4633336,393233
3514646,391869
3289840,391119
3303256,386477
3312544,381158
3340925,383936
3399094,377173
3632562,388519
4724549,400918
8083454,452157
3253553,355402
3271812,388659
3301793,381240
3324569,380163
3416593,429478
3367944,376620
3644620,378260
4634107,397967
3532671,389868
3283913,392187
3298978,385752
3316125,381988
3335749,379987
3390310,378609
3593028,395427
4727671,409466
8062479,457962
3261300,356590
3265674,388038
3296843,380371
3316921,376008
3375473,373316
3377762,419227
3660150,379603
4648613,391924
3532829,390836
3293362,392625
3303480,384663
3327935,408444
3334125,490469
3452705,463852
3601595,443364
4752414,449677
8105458,486359
3261848,379531
3267833,408341
3284571,397078
3308249,387169
3367263,384724
3369061,380964
3662131,384840
4661782,399576
3521593,395048
3276332,398525
3335932,388305
3317469,383436
3454290,405965
3489033,392954
3574469,396063
4755019,408411
8104335,481686
3259288,358375
3283548,385008
3290986,384623
3324513,375298
3360485,375511
3366441,371636
3655037,377320
4639673,392499
3506750,390037
3282936,394525
3320534,386849
3308653,381024
3375405,379277
3382088,379274
3576511,386788
4728280,401822
8053816,452227
3260107,354344
3266942,406610
3331429,379440
3317561,377282
3362284,374085
3373491,376083
3653154,376449
4652112,389253
3536089,392059
3280018,391023
3354895,394473
3329875,390356
3332445,435087
3412602,381054
3630823,389695
4729117,405876
8086502,451992
3288285,353453
3270940,385048
3287516,378551
3317162,375739
3359006,371844
3372673,371736
3658482,377418
4635977,390118
3629444,501192
3405118,477546
3328067,446834
3327199,429584
3345898,417820
3392900,409102
3588778,405573
4734422,420432
8077983,465107
3262983,360773
3268860,391462
3305707,389877
3315562,382600
3380968,381753
3416570,381419
3641242,384556
4623635,395388
3593679,406871
3308534,421815
3303080,394064
3304314,386164
3348343,385915
3385748,379483
3581320,385367
4717931,405046
8056030,450615
3312392,392715
3290988,408417
3294378,399733
3311437,390286
3358018,386067
3370601,379764
3652541,383229
4679620,401059
3520456,397483
3274644,395122
3338669,384779
3316398,382796
3337023,382280
3402866,384877
3589250,392277
4867324,416444
8076846,499021
3255056,358663
3257129,384333
3293331,381067
3311150,378361
3362887,374052
3355981,372736
3730264,401898
4645520,400715
3517909,390983
3297843,394331
3338887,385694
3310535,380608
3375619,381575
3399216,378316
3582447,384134
4749165,399990
8071189,453891
3261048,354274
3265550,385570
3293874,380474
3308048,373207
3388539,439111
3375703,483710
3697052,476851
4671525,464560
3553464,443799
3287169,432419
3302978,417026
3314378,409913
3348245,402008
3391055,395583
3611321,402718
4736176,413138
8086281,464449
3263517,359594
3275330,388564
3286071,386480
3338977,378641
3360327,376065
3386988,390368
3661335,387189
4642676,401122
3522241,397160
3280112,399311
3319831,389917
3303161,383282
3339495,379958
3386073,383053
3584153,385754
4724839,405876
8064615,453661
3276868,352606
3274728,385506
3293169,381804
3311615,380347
3365878,373716
3404976,374823
3650134,379756
4630596,395195
3522579,387241
3279462,391197
3308397,384321
3306062,380466
3337186,381416
3397120,376755
3585549,385497
4735605,406203
8067499,454265
3253960,351880
3265942,384574
3306403,378771
3324551,389095
3378220,384591
3372183,380014
3663545,381562
4657213,396924
3555483,391527
3283600,393097
3305242,382376
3319857,379158
3335117,377854
3380607,373521
3579548,383399
4745124,403036
8055206,448695
3258050,422104
3266351,492679
3353057,461015
3327166,437224
3372632,418123
3375714,405244
3651762,405421
4660215,413580
3506669,404761
3293582,403809
3297936,394735
3309873,390706
3374642,390440
3384927,388589
3612190,391959
4735497,408586
11390704,629878
3281802,360223
3311303,403040
3329229,392842
3343493,389873
3396315,421152
3409660,383583
3672709,388810
4678327,396890
3544594,394488
3315494,395071
3324331,386428
3344693,385135
3347501,389549
3405101,377844
3604152,389673
4812612,404407
8134692,454059
3279685,360173
3282869,387103
3312694,379613
3355777,379788
3375459,384275
3385747,371250
3682236,373434
4670755,397048
3533696,391730
3310838,399730
3322676,391202
3336195,383500
3361715,379853
3412892,384154
3598616,384825
4764915,404077
8267364,468386
3280623,364853
3332310,391749
3349150,385127
3342977,380471
3375235,375925
3424541,376345
3682823,378212
4666170,393882
3579857,392239
3313580,394503
3324227,386208
3333222,379184
3366706,381737
3406494,380053
3603314,486768
4842902,548404
8197736,518616
3304209,405000
3299219,424686
3319964,411176
3330252,403457
3382768,396667
3409211,391583
3705538,390276
4689401,403235
3555681,401362
3314992,399558
3367455,393255
3332342,387157
3359972,383814
3410926,379637
3583432,393612
4769875,416775
8145889,470526
3275979,360744
3290733,389779
3307282,387245
3327089,383700
3378375,378945
3401258,377452
3672188,384975
4662953,395695
3549135,391575
3316593,397762
3315985,384362
3324039,383137
3395710,383670
3421037,380399
3608615,385690
4745573,402775
8126940,455062
3275915,354862
3291505,383447
3312626,382842
3332688,380804
3373817,379030
3387425,375965
3677177,379798
4657468,390814
3532833,391472
3309500,397474
3326147,385057
3331947,383529
3376245,379884
3430998,388968
3650878,397472
4780978,409463
8104391,457498
3313375,358932
3278056,390087
3314129,379907
3316923,378241
3405059,379242
3393953,376162
3681817,378123
4657213,391361
3534171,390472
3302557,399421
3323737,398611
3345419,495554
3429394,467173
3423924,441435
3616795,434733
4768647,438085
8141712,482431
3281826,379594
3281778,405025
3343070,394811
3333261,393009
3377412,382127
3390759,378764
3673852,383658
4668981,400377
3544493,394218
3320992,401325
3320346,392727
3505767,408164
3421177,403157
3439823,388471
3607010,400199
4763620,409201
8109302,461718
3279627,356845
3285410,387600
3310642,384712
3340567,379944
3419754,379327
3394596,377626
3671107,378510
4665253,392826
3553863,391432
3329175,392723
3324326,386905
3325757,386034
3362892,384633
3415933,381173
3598702,389283
4758573,403483
8106304,454516
3276590,356849
3282998,388495
3316805,383772
3378293,381252
3385181,383273
3395225,374239
3702145,382550
4649221,393074
3532252,389945
3303673,443458
3356529,403156
3340629,391423
3356328,385117
3403588,384457
3593167,387750
4739978,403998
8098473,459846
3269804,357238
3292805,388754
3333189,380121
3330098,376709
3381393,375334
3400869,377242
3674496,375612
4675456,512323
3606132,505435
3332964,461026
3322197,438433
3356358,430922
3367021,411736
3405478,401973
3608241,407895
4753803,417767
8094922,471774
3279286,367025
3286204,396045
3310215,385590
3320415,382130
3381157,382998
3429238,377855
3677226,381934
4665238,395258
3541149,410381
3309973,406070
3378533,405626
3381130,392773
3404955,390866
3486296,388799
3676062,394834
4847494,407821
8204910,454006
3283608,352691
3299663,386546
3321610,377138
3328307,376464
3375231,375545
3384960,377062
3689803,380181
4673114,395964
3517646,390708
3305812,394449
3318833,389934
3331362,381256
3359942,378563
3411929,377557
3588446,384497
4791421,404573
8135270,457046
3274424,355106
3332123,384986
3320754,386191
3333418,377992
3386596,372877
3399088,376225
3757405,401112
4750782,406542
3574845,405725
3376681,403795
3330977,385103
3331288,384350
3359055,381093
3405444,380843
3599935,386899
4762638,406703
8104003,449837
3288684,354837
3291357,390605
3317312,378086
3393628,376153
3447463,491620
3487309,469912
3689006,447755
4665553,445422
3537356,426587
3308724,421672
3315503,409427
3335749,396812
3359947,392749
3404892,390474
3600220,395333
4752662,413505
8102864,465946
3280738,363392
3299179,390441
3304421,385919
3315233,382488
3379771,379859
3476512,397181
3756009,397260
4755155,415789
3592225,400899
3306530,401170
3338967,386588
3324825,384061
3359390,383830
3399106,383739
3597398,386857
4751880,408320
8122099,455876
3273054,354961
3291978,394151
3336237,385898
3321149,380269
3392148,376457
3385703,373959
3689642,375541
4728734,395789
3534376,390824
3316736,391318
3372098,387942
3325710,388209
3372473,388899
3424372,380490
3663910,390548
4753841,407628
8106020,497385
3278319,358165
3294392,386988
3326327,379672
3349251,391443
3387843,385754
3401708,381095
3691561,384045
4664655,397474
3549182,391491
3307963,394715
3323640,393465
3361626,385945
3392168,384981
3413380,384358
3608087,384722
4770117,401975
8102905,456109
3279367,435079
3312940,554983
3375768,451245
3343209,436459
3396758,417055
3410919,406294
3679068,401411
4666396,414584
3524359,411383
3317160,408804
3327463,398641
3332373,394338
3364397,389780
3409618,385145
3644561,389147
4755330,405328
8102386,458763
3309998,363784
3396479,409342
3422980,399467
3382099,416806
