mark_time_ns,sweep_time_ns
3409142,357349
3441646,388446
3460404,383585
3492063,377194
3533484,376571
3640606,375087
3950500,384706
5068726,402397
4223155,392937
3551590,389735
3529602,382775
3502641,383714
3556058,378362
3618418,399402
3819264,385753
5251282,403806
9078880,510791
3413323,459495
3501780,461054
3513050,442728
3494327,421063
3556182,406078
3555158,413080
3865348,411215
4954051,423608
4124497,410846
3474412,403858
3500596,389620
3590591,393922
3640579,393656
3619730,472205
3843224,389671
5188438,407146
9156113,461684
3499995,358302
3447238,393043
3458579,385391
3490279,380377
3550506,381387
3543142,380575
3870117,385687
4975312,406979
4126978,397339
3475066,393145
3487814,386944
3497490,384209
3533046,379999
3722045,377656
3899332,382372
5264895,404742
9173311,455722
3487552,350988
3507864,386123
3590262,379944
3563611,407489
3594597,386283
3629380,439766
3881512,391433
4964984,406091
4119863,398225
3492114,394902
3512705,385535
3512877,386545
3544185,385551
3608831,377585
3809051,382684
5259012,408441
9112551,457381
3415677,354132
3450687,386524
3475550,384238
3577973,382017
3645724,375029
3558820,376726
3862017,379671
4977616,401542
4123644,390555
3459383,390660
3566203,385737
3511382,388711
3809480,492034
3725589,463118
3851654,441499
5207238,444792
9058829,484597
3482236,391779
3499351,417723
3452698,399225
3467555,393533
3548185,385193
3590467,393560
3964747,393648
5049645,409075
4255941,402590
3549537,397969
3580146,386621
3529914,389907
3557522,385523
3600082,381782
3823852,383654
5193888,408218
9065717,539602
3461824,358239
3522364,387127
3468387,382577
3498134,376972
3559263,378278
3559204,381326
3874004,386171
4960927,405349
4108991,396678
3465554,396389
3584715,383927
3580463,383386
3607947,380946
3592171,378272
3805424,381121
5177047,418712
9271014,464686
3492355,363981
3437422,393347
3465788,385295
3477759,378191
3539715,375020
3554080,380190
3875616,383853
4965789,408298
4147767,395705
3469784,393291
3487573,384650
3534167,384255
3534755,387091
3686560,375134
3919796,406643
5277333,408297
9130034,455728
3445729,352505
3532032,386336
3546955,382902
3470125,376993
3558875,373299
3628587,382072
3871594,384976
4952175,541952
4191307,481745
3490629,445155
3490756,427895
3506602,416908
3705940,422736
3617831,406123
3830373,400929
5182238,416352
9057472,465903
3418024,362374
3435563,394007
3500774,388769
3478848,382887
3637918,379291
3644247,382308
3972385,389025
5050042,403874
4121161,397740
3460599,394263
3485774,383665
3557746,386187
3529400,385343
3594669,380248
3873110,383266
5178411,410170
9026226,456211
3400644,359246
3426891,391891
3466434,383591
3506611,382845
3542602,380204
3650694,379094
3961706,383098
5052977,408786
4208754,393721
3559248,393810
3560270,490418
3586886,445185
3539479,387358
3615120,386897
3816370,389844
5164596,408521
9030500,541273
3421933,359421
3594277,384369
3452574,384472
3477589,378618
3537608,372620
3554989,379838
3856757,383081
4962535,400528
4102507,390823
3476027,389523
3577078,380983
3567271,389422
3631100,381108
3595296,376972
3847126,384066
5163615,402599
9129740,454812
3412404,434558
3445449,426272
3469654,487562
3568493,460576
3556410,435258
3562959,422913
3919698,415083
5100658,436038
4131204,422439
3507336,414543
3545128,405173
3561085,399619
3602650,420414
3609094,385212
3925527,387929
5254742,407290
9136844,465707
3405929,359494
3481312,390417
3537311,382346
3563034,379012
3550901,375497
3554752,381607
3867747,388180
4971198,400664
4199916,395825
3471271,391807
3499299,384359
3496080,387325
3534108,385913
3599279,376613
3807683,385590
5184694,404768
9057606,453405
3411873,358185
3436763,385074
3462079,379070
3568298,377938
3614858,379757
3711164,397294
3956637,487646
5099968,413862
4186471,401800
3464073,390853
3473684,386625
3503366,382198
3549426,386496
3601159,1223169
3808778,382797
5200268,403324
9097117,463247
3420443,352984
3468414,384123
3450057,380280
3479556,376834
3542205,376394
3557412,378455
3964463,383769
5031657,401894
4200278,392237
3558981,390947
3584149,381427
3496265,385817
3619307,382097
3586522,401408
3797393,516194
5235372,485632
9160334,510022
3430264,401190
3452381,424365
3492942,423355
3517451,406101
3558202,398309
3551318,392298
3877913,397205
4974185,410041
4135966,403342
3522365,402200
3507930,391405
3497487,390546
3632160,393690
3683561,379997
3902640,386222
5276994,410768
9116098,456025
3488686,354513
3523654,386695
3463319,380776
3548631,381116
3574441,375431
3568976,380370
3883982,383586
4986651,400236
4119302,392564
3467400,390385
3478929,381038
3498531,385561
3536424,382176
3605887,381449
3904337,388310
5267048,404107
9137788,468692
3415107,362911
3536254,393408
3590259,387050
3573179,382441
3571382,385614
3551696,385431
3870612,390183
4974782,400804
4278963,394180
3468289,391426
3496416,383083
3521664,381544
3548019,382725
3602160,377315
3814579,383117
5215315,405292
9035524,452159
3412605,352552
3445164,384503
3465897,379659
3570428,374021
3679153,375417
3639857,379074
3870038,379506
5071574,404676
4121785,433684
3505021,498008
3579127,460857
3520490,436557
3551220,423465
3602649,407798
3918894,424282
5178121,431669
9089164,476453
3412162,370873
3440327,399394
3454325,392325
3487024,388020
3557463,379724
3553366,379884
3885188,393385
5052888,404209
4213143,394567
3551733,397477
3559795,392326
3502274,477413
3549816,389732
3595391,383542
3800647,386247
5245083,408135
9109365,453405
3545000,385418
3477324,412655
3461312,398989
3480926,395744
3549122,386929
3554383,386422
3867184,388269
5012358,409900
4126962,399444
3469167,393930
3528075,385343
3582288,385127
3636817,394522
3722533,386763
3830219,483730
5168792,501475
9162533,454609
3498400,352859
3430939,472520
3499622,380742
4219933,379633
3564395,377885
3564328,376517
3874887,387269
4948468,407449
4130260,391940
3474760,393569
3487774,387008
3496170,385415
3554391,387246
3603761,378154
3894670,383964
5243662,404186
9126716,454285
3409980,353534
3523538,387486
3538859,386545
3581646,422770
3554368,493046
3582046,458449
3878947,440912
4977096,445604
4135328,426249
3530492,422109
3504370,411385
3489112,404028
3561840,395580
3656364,391039
3811575,395536
5166647,412017
9095840,463663
3409753,358990
3446943,396603
3467391,386052
3482097,384373
3636080,375342
3677900,379142
3956904,383505
5058306,403154
4120165,531552
3483578,395346
3568748,392716
3506648,383835
3549357,387840
3613456,380495
3811962,383449
5171803,408998
9027536,452023
3407347,351852
3451607,385937
3447205,385883
3494560,374172
3539705,374238
3547317,376539
3955908,380443
5151843,416266
4205856,404157
3585383,400667
3612247,390539
3490294,392321
3550855,388882
3613616,386759
3824747,387703
5900259,407216
9151566,458861
3419720,355002
3510609,385806
3473958,381776
3486920,374785
3549924,372658
3578401,380511
3882283,388687
4964890,399540
4123751,392576
3494242,392166
3491665,380863
3590476,385692
3636494,384241
3694318,377101
3829085,382637
5178502,465064
9347351,595398
3582840,426351
3525437,439425
3468158,418432
3476486,409899
3706179,422228
3701187,413004
3991416,411669
5138726,428402
4264013,413127
3669500,411046
3629246,400437
3633407,402913
3549211,387756
3606825,385974
3818144,389077
5173350,407363
9080632,461080
3420498,355621
3442139,389078
3471874,383870
3490868,378979
3635439,374887
3661610,387640
3970228,385033
5063271,406712
4121740,483518
3467881,391746
3488665,383169
3516121,388166
3547028,384109
3610941,376989
3868189,386914
5191464,404120
9072733,453901
3425062,353140
3452656,391250
3532720,401044
3535990,386563
3568300,379931
3565301,381922
3963010,423467
5042274,404021
4221235,391099
3558241,391044
3577437,387571
3493286,383117
3547048,384252
3683651,379594
3806136,382873
5169474,405847
9049319,546853
3413903,352994
3441629,383078
3452551,381427
3488156,381487
3542830,372450
3550350,376894
3881715,385235
4957626,405582
4136628,395558
3460190,391698
3606591,455422
3652813,487620
3669701,447984
3694717,429046
3920089,421271
5272242,430528
9231354,485422
3505708,381155
3523432,403695
3460793,422830
3494484,388564
3626199,388393
3560942,385940
3916909,391059
4964063,409443
4127760,397787
3483919,397337
3488846,385281
3490880,388313
3542460,386526
3598315,379678
3910993,384392
5257116,407789
9137246,459785
3415199,355326
3538350,387009
3554333,383243
3577020,377710
3545615,374066
3560719,384056
3876734,383443
4954319,402583
4131876,394972
3480937,392329
3504815,382542
3504190,385639
3539376,383531
3608951,374907
3954189,407913
5364061,423152
9049753,465294
3415115,359150
3442798,394735
3467046,384684
3506304,383742
3633695,382921
3627391,381507
3955380,386505
5036376,402454
4198940,395607
3476315,478790
3487615,386094
3490179,383424
3574609,382072
3596989,378520
3809950,381206
5188645,404804
9034789,452404
3388287,351979
3464122,385809
3458454,375250
3498393,374851
3542779,375279
3577657,457488
3929776,565138
5091992,466521
4228182,447162
3563582,423572
3597754,412078
3663119,417590
3548952,495243
3593339,391579
3817852,396124
5164944,415728
9177421,463340
3411662,359312
3440116,392884
3460423,383501
3501497,380578
3557959,377393
3578008,378012
3885457,388008
4963714,407120
4144012,397746
3472210,395605
3498717,386719
3497465,382633
3617362,388079
3691365,385494
3899616,384683
5321355,405383
9114054,454243
3491675,351857
3525247,386236
3459573,381652
3500382,375974
3582925,376804
3558781,377469
3871346,379555
4955535,440310
4137945,396859
3540933,415773
3544064,393919
3550525,398468
3610748,392446
3662332,388434
3902484,387946
5260046,408260
9167109,459876
3419269,359495
3444482,393347
3532035,384311
3564881,378342
3550985,465508
3565670,377046
3896164,386202
4962906,401132
4132435,393193
3503505,393935
3497605,384650
3513771,385633
3538037,389272
3594522,381340
3826283,382561
5161277,408646
9058405,455500
3645168,462942
3594268,482792
3484954,445604
3499283,427717
3556032,414035
3685253,406713
4031631,413890
5075926,426499
4210289,413414
3559144,408411
3530587,392961
3577977,396982
3546670,387804
3616166,384471
3827319,391817
5197789,407727
9097989,461622
3418136,356757
3443343,388655
3467759,382155
3488189,379397
3544031,374504
3556283,379440
3886114,390025
5047717,404813
4225730,396635
3568173,394927
3573769,381985
3608545,383302
3571505,381502
3613116,379733
3830737,383124
5174143,406193
9144195,455151
3402942,350764
3438418,384253
3452476,378294
3484188,375224
3614699,389526
3616220,392790
3927752,398554
4962263,406705
4126802,398218
3467430,398120
3491920,391857
3520169,388859
3615852,389421
3718030,382650
3906581,384150
5344210,405645
9172587,457021
3504310,355819
3539971,382647
3497516,382323
3497432,374152
3549861,372930
3555731,376800
3872083,384478
4949046,401976
4129795,390168
3477725,391540
3487262,383163
3505804,382283
3574548,472257
3742927,492708
3851456,447160
5283598,455213
9153261,491771
3414096,380642
3472166,420712
3470415,405175
3564126,390955
3633301,391120
3568473,390364
3946073,393481
4951278,411836
4123485,398675
3480585,396330
3491981,387316
3497764,389523
3544793,388153
3603687,380353
3834007,385426
5187556,407302
9110884,457314
3422497,354311
3451784,388929
3471116,384969
3491416,379582
3554213,372476
3674258,379423
3965248,384892
5039763,400333
4247242,393188
3479979,481213
3520729,384394
3523351,386814
3541938,382649
3608387,381506
3821341,383591
5174892,405829
9220273,471868
3472789,370628
3495842,397359
3517556,390769
3529017,386673
3539183,377838
3551297,377482
3861640,382828
4964540,403549
4126596,396791
3472309,386985
3574973,382558
3591878,384553
3532425,385074
3614803,377593
3822189,382866
5170043,402581
9163913,455640
3403676,351401
3438541,382281
3446406,379243
3482684,374993
3543701,374194
3591544,377205
3866384,384026
5229341,512592
4357120,490038
3494180,446820
3508827,429377
3539547,421954
3570712,411475
3830142,413193
3976970,433902
5357463,430271
9267277,473575
3436268,364270
3526412,395668
3549550,385972
3597446,403738
3551364,383578
3582170,386441
3873127,387861
4957068,404387
4114004,396615
3469825,397894
3500659,387890
3497863,386089
3532623,390014
3611861,379689
3813535,383952
5196211,405995
9065009,462852
3420507,357193
3455371,382098
3461690,384423
3564407,377079
3627704,372396
3550447,377089
3873840,385115
4968483,402474
4130065,391427
3541112,393811
3506420,383024
3587145,403412
3613516,392077
3634239,382359
3857012,392127
5159192,410654
9062460,495493
3411526,361156
3430267,428712
3464303,391514
3525019,378791
3541082,377162
3554258,383121
3957407,385889
5060714,402266
4200701,394450
3562130,391361
3481981,470390
3486188,383777
3531148,384508
3597979,381374
3804738,382918
5186407,408398
9034792,456500
3497134,354363
3411339,382976
3719996,493869
3585222,467114
3572441,443013
3564666,428003
3885646,417683
5011270,429054
4184729,422880
3472711,411882
3487247,397131
3597755,403860
3631497,395239
3703709,383628
3818547,480173
5287878,410960
9169331,481958
3514760,356325
3539173,388853
3460538,382017
3465247,384063
3542590,374412
3551410,379755
3900697,388094
4963857,401469
4127863,393865
3497372,395225
3479615,385218
3496501,385611
3546730,383720
3679244,384925
3884584,382862
5239602,405140
9137957,452624
3409795,351753
3531257,383932
3545414,381893
3484406,374997
3626908,378323
3559719,379523
3943333,402850
5049383,413159
4166076,403435
3470492,400726
3492730,382167
3509044,383285
3547265,381712
3604933,378749
3820749,387945
5181558,408345
9066334,459613
3425959,356417
3444215,385469
3466689,378261
3581546,374618
3625918,373260
3553342,464866
3906185,384252
4975848,400828
4117120,394053
3498123,391359
3490414,383420
3508451,382858
3560503,429529
3597050,377689
4079444,491105
5381575,503391
9124691,511972
3417751,401523
3479540,419066
3468625,408006
3599455,410992
3558918,395574
3576621,396777
3973463,396535
5075489,410061
4214766,405546
3543594,400449
3571980,392422
3526203,392387
3555612,388230
3612366,381396
3817575,387337
5187813,409550
9041732,536902
3400143,356058
3442566,385479
3454521,386937
3493492,378045
3559030,375513
3565854,377230
3878915,387561
4965530,406023
4131804,395727
3499113,390691
3591952,383692
3602479,386193
3678998,389878
3593304,378520
3820583,384315
5228076,407869
9231525,453492
3493664,352260
3538531,403742
3520260,395079
3553304,387990
3623019,380003
3554345,382968
3871573,386455
5017840,439650
4134418,398511
3502258,398954
3510598,388281
3515137,385830
3539284,383352
3696252,376909
3914506,385226
5261411,405287
9128951,497963
3412671,352147
3525980,384389
3549204,379229
3492003,467175
3547516,374046
3552261,375976
3869862,383934
4971026,399507
4119579,394067
3512138,494997
3555666,466084
3540216,439690
3557770,429573
3627054,412459
3850816,407756
5248240,433682
9073182,477206
3411627,369476
3447765,400946
3474590,394032
3494422,385553
3652447,382615
3660315,382912
3973596,388673
5068831,405617
4126635,486216
3460379,393004
3524237,388479
3489000,384083
3524868,384145
3595663,378124
3823546,386067
5173352,402365
9088648,455467
3833442,417767
3478815,413328
3464946,399881
3489297,390535
3562140,384151
3565173,385083
3874231,388863
5045731,406285
4219543,399398
3562370,398810
3585638,385337
3583888,468816
3542385,384528
3604332,390759
3822041,387483
5167408,413943
9109646,461666
3402950,360271
3435599,388162
3454091,383315
3502678,375310
3555399,377113
3564359,381896
3880772,388615
5011901,401614
4121375,393998
3471959,389537
3527155,383664
3585341,382580
3619418,383499
3597403,506032
3814816,381506
5172811,404387
9144069,452991
3503254,352927
3438776,380529
3535995,422923
3484265,377326
3562375,495633
3632085,464823
3888922,449950
4971818,446560
4113523,428257
3472028,419482
3624911,419405
3495890,409148
3544826,399921
3598702,391972
3910504,395098
5256806,414167
9143747,461131
3402504,359085
3436473,401125
3538335,384167
3571368,378409
3549384,378522
3560475,380870
3869992,385873
4956028,406178
4120717,398266
3475930,395086
3484439,383360
3499449,385244
3544067,383551
3611220,379135
3816029,380399
5181453,403912
9065424,453899
3399071,353413
3438682,382207
3476146,385441
3572993,375984
3635186,372455
3643902,376438
3943556,384821
4956536,398851
4196574,409210
3518322,402425
3563137,388838
3512697,385281
3560812,382993
3599124,401919
3815910,386257
5208330,411852
9065494,463085
3434028,361667
3443475,394190
3459737,385687
3481146,376977
3546318,376170
3550290,382252
3962298,382805
5045029,400626
4210483,401602
3546873,390136
3582800,384443
3491822,381962
3537589,379661
3593279,380379
3814390,381285
5210462,404328
9242815,578907
3459468,436828
3454867,444732
3474953,429304
3505985,415472
3557184,402449
3673321,419728
3880262,411125
4952825,418298
4195690,412934
3530761,411324
3541452,396822
3561287,391941
3618296,391931
3691304,381947
3905934,389365
5254709,409997
9119065,455329
3521429,356067
3527653,392981
3457931,383569
3478468,378106
3539871,380607
3535013,381773
3863229,389412
4969175,403639
4115983,394673
3468954,394031
3480960,384500
3485943,383648
3545117,382735
3609324,379811
3902494,385145
5251933,404346
9121251,453775
3396788,356992
3518468,384875
3547096,384622
3586418,387364
3548261,383140
3581752,388572
3868753,387118
4963235,405074
4152257,394993
3471592,388989
3492755,381174
3558747,387723
3551739,383353
3597371,378126
3830961,384973
5165258,407891
9048927,453227
3435153,356175
3447456,385861
3456972,380619
3570636,375942
3632527,379644
3554119,466992
3877764,382738
4966174,401375
4126124,391119
3551397,389793
3489413,378514
3519846,488826
3581758,461679
3625466,435410
3823002,426966
5159995,435654
9073298,481802
3494862,389355
3454768,406706
3459985,395767
3478154,388088
3558284,383953
3569808,389453
3969616,392028
5061922,411972
4210349,400026
3558630,397241
3584190,385435
3506501,388625
3528608,386543
3584366,385504
3842590,388077
5163710,406689
9035581,541584
3489210,354679
3435791,392829
3465281,385314
3499651,379170
3543208,377023
3551846,377853
3881745,383430
4981154,404629
4132685,396450
3464280,390506
3569328,382394
3583109,384316
3620263,382415
3686127,378917
3816964,384573
5275955,418301
9273954,465295
3565044,360891
3503567,394219
3506165,394406
3540163,382923
3607758,376459
3559712,382462
3893711,424870
4972854,407489
4175100,399212
3491477,397789
3474384,385582
3504329,386819
3549937,385279
3611992,377898
3901542,386133
5256030,405416
9124785,453016
3416220,353844
3529824,381411
3554909,378048
3575016,375827
3621312,378440
3539818,404691
3896325,499534
5011528,481999
4149120,451328
3513159,432464
3501725,414730
3493652,410894
3533119,462991
3609710,406533
3810613,401782
5168877,424497
9196045,472768
3475904,365976
3495254,394107
3481588,383947
3481322,381552
3535268,377558
3645022,384132
3944584,387349
5050783,409444
4218706,402706
3549554,397785
3479655,382106
3499520,389953
3538303,383242
3597375,378843
3809181,384982
5162668,406006
9025701,452923
3405184,354983
3422571,386084
3459932,383818
3484167,377958
3541215,380847
3553799,377681
3982554,387083
5067170,403614
4211194,394152
3572463,390175
3600604,391708
3498445,477786
3603142,386016
3615061,382226
3809599,385070
5170119,453607
9152024,457578
4172235,359943
3463043,388136
3459241,383979
3476179,382105
3548041,375286
3543230,381570
3929759,389108
5038978,410382
4194999,405049
3510308,401195
3545908,386667
3503022,386633
3624728,384244
3682484,379538
3904646,385192
5265125,406040
9191061,452712
3580614,469919
3596745,521161
3607128,467534
3592637,446460
3568997,428230
3565499,414266
3884117,415034
5083090,440041
4132580,421613
3463864,411283
3491880,399500
3498202,394125
3545489,392550
3643444,385870
3803513,391600
5175872,409423
9048243,456120
3419401,356929
3446241,391435
3459676,383729
3485362,380586
3657973,377047
3646730,380455
3873431,478458
5808443,546715
4139925,394735
3471889,396594
3521990,385863
3527600,386265
3573411,388590
3671065,387474
3836160,385130
5177116,406695
9104391,454329
3422489,357121
3452466,389263
3476983,425665
3494188,379285
3566767,376399
3652004,397944
3963642,400407
5090810,416919
4239308,405380
3495424,400375
3507910,386536
3528331,387159
3558817,389251
3631905,381433
3875793,389248
5211959,412274
9144719,460247
3435755,357624
3465344,391498
3469188,388070
3491319,380205
3565996,381751
3580126,382440
3880452,386660
5020317,405671
4157350,395831
3486134,393440
3539628,386677
3515441,386642
3562042,428176
3642682,568197
3896776,457055
5231159,465208
9158680,495282
3442129,388077
3503359,437959
3650366,432282
3510280,413602
3571210,396422
3576153,401245
3887648,399772
4987483,418240
4146279,404208
3490844,404267
3530766,395240
3530299,393511
3558612,391557
3610953,388380
3826868,390919
5195133,414345
9097033,462899
3426464,358720
3462663,390215
3468116,384227
3494273,378849
3566279,385215
3577310,383169
3896607,388732
5024826,406225
4149181,420747
3476456,410173
3561432,394644
3523876,397169
3549007,388819
3664627,384399
3839689,386948
5196645,407690
9129449,461360
3549897,375707
3526291,403252
3567735,394530
3580843,390391
3649488,382301
3634865,386702
3880324,390488
4981722,406071
4147622,399918
3483969,397910
3497283,389968
3510497,388553
3556465,391592
3628832,382636
3823015,387051
5195169,410902
9060834,458825
3429399,354689
3452435,390107
3477858,380321
3515352,376763
3556638,379959
3570332,385110
3881106,388118
5020314,448235
4162148,506047
3551614,470047
3547222,445230
3532853,431732
3562701,422459
3676744,408841
3844709,407893
5312490,444612
9135796,480676
3442612,375078
3476213,402349
3500175,397558
3501524,386413
3564913,387528
3574438,388390
3888607,392545
4973514,411376
4140401,402523
3485686,401144
3506601,392324
3515671,391045
3570640,392389
3629931,384165
3831348,392106
5192797,412837
9083449,464095
3427581,360086
3450758,394655
3481547,384794
3492594,380662
3593259,384079
3569098,385733
3894799,387600
5013484,409095
4151828,398075
3476683,391556
3531365,385921
3521681,386477
3607883,471421
3628376,412692
3823723,389220
5194429,411748
9108933,461613
3424500,356623
3455260,385563
3483173,383618
3499924,390279
3564795,379051
3578631,383480
3902654,393883
4988694,404045
4148338,397908
3486252,401828
3500248,384606
3506697,387278
3549430,388090
3611602,384617
3824783,390300
5189063,405118
9070876,459361
3435025,352447
3463950,384888
3486220,382190
3570156,493275
3714009,482890
3592503,446450
3907644,438816
5047495,444608
4188346,426861
3504548,416547
3544626,417397
3537803,408128
3568424,399436
3672405,404095
3902922,394596
5242710,414605
9175483,462951
3440404,359769
3463148,393651
3486448,428264
3513385,383524
3556169,375418
3566697,382414
3886594,390390
4975764,404119
4130829,398240
3485336,398873
3491165,392847
3514854,390107
3549742,389833
3604871,382107
3828550,389629
5196275,411918
9096788,457466
3436301,355592
3455887,393559
3481165,386446
3497279,378979
3557624,376129
3573865,378693
3885952,386886
5021492,404404
4293404,420509
3531980,408598
3584620,401712
3582770,395779
3604062,393441
3679550,408960
3841061,385967
5202604,406513
9133220,463137
3433724,358193
3455794,386968
3477685,382668
3517152,382576
3573061,377061
3574112,377687
3894884,388085
4975514,400197
4134935,393483
3484207,395898
3501149,382471
3508552,389351
3553657,388753
3621607,381133
3839029,385486
5221475,488087
9329722,550957
3470935,423303
3455975,436619
3483741,423535
3500656,406475
3556787,400951
3661582,423618
3885552,408826
5017194,421640
4157301,411983
3484845,403315
3544078,394647
3530631,398490
3566718,392704
3619792,383864
3825457,395472
5206162,409231
9118058,464155
3443027,358292
3460147,388810
3476341,383629
3503054,384264
3559333,383326
3561460,382592
3894921,389112
4991537,405025
4127813,398097
3476492,395441
3510848,383488
3525326,386355
3563807,386652
3625885,387992
3852094,385282
5195572,410517
9088762,456147
3425755,354117
3451563,391820
3483997,382708
3585987,387498
3652786,388012
3645657,390482
3978219,396970
5061023,408176
4163732,395497
3507265,396127
3530849,388110
3505599,388726
3556655,389112
3614897,382979
3861252,390669
5199857,417780
9179557,462729
3422168,361525
3445732,389222
3475564,384762
3502019,379314
3572142,380893
3560260,382079
3886383,391930
4983557,404036
4135367,393684
3476254,396215
3521926,453130
3542392,491584
3597948,458314
3652004,430529
3871656,425999
5198553,436279
9128540,480924
3432121,374716
3468208,414647
3492326,401929
3509149,394181
3558797,391117
3584658,391769
3885442,391781
5013912,412144
4183922,400034
3491711,400813
3536532,414032
3509378,390769
3539507,388194
3618870,379562
3830547,389814
5180467,411137
9116716,464218
3437681,358816
3452553,393307
3618811,421887
3541257,408971
3577163,399522
3582623,392034
3895822,394995
4987189,410497
4136588,402630
3489991,403904
3509614,391290
3515078,393641
3571016,392990
3652548,384428
3840769,408478
5257554,408888
9098956,467907
3435848,362776
3453009,394975
3464915,389500
3508030,380842
3591141,378778
3569456,381344
3888286,388916
5005517,412688
4123763,403190
3490066,397812
3506946,386157
3509303,394278
3550980,388911
3619310,383421
3831251,389333
5186773,405931
9073854,502075
3427364,357167
3456667,387156
3480543,383519
3510453,382932
3571378,375021
3582929,377586
3948993,501067
5053070,488925
4154428,459741
3491617,435788
3513699,421624
3554519,413554
3555949,408710
3688398,411605
3835819,405861
5229412,422829
9097313,466473
3431224,361925
3459065,397854
3475588,393090
3500979,383979
3613737,381107
3576437,386212
3894826,388840
5020483,406863
4143567,402310
3510872,396779
3505044,386824
3517907,387632
3550621,386566
3624170,382442
3835715,391437
5195975,410740
9073117,459258
3423092,358127
3466538,390151
3475430,383455
3494414,386536
3558745,374515
3571693,381029
3894225,385389
4989133,403971
4136247,395786
3492439,394752
3516003,388437
3535154,397302
3639502,399765
3629693,385099
3834923,391908
5257689,411476
9085969,460598
3436939,358331
3447176,390279
3468375,385870
3487940,377314
3574358,384813
3563138,380018
3889164,393255
4983019,410859
4182827,404767
3487703,401411
3513720,388408
3527401,388991
3556268,387913
3619540,383744
3836594,392049
5197338,410130
9080029,455169
3429299,357180
3574872,493536
3607828,479584
3541803,446794
3574318,430172
3582274,417913
3898823,421549
4992083,427776
4164753,413116
3488735,423282
3504425,405452
3516229,401767
3557701,396717
3614624,391075
3833089,394091
5218388,415467
9095320,462051
3423609,360543
3506956,400687
3484069,387087
3500990,379320
3592646,381974
3574497,384370
3900079,389958
4972255,403881
4138321,399663
3476797,401080
3497087,386601
3522528,390705
3549997,387387
3619703,381989
3831608,386091
5194388,408981
9096601,458958
3419554,357614
3452392,385273
3490911,383459
3504044,381551
3571158,377594
3576473,384439
3998111,403454
5027518,412270
4151152,403503
3495731,402785
3518267,388119
3524556,390241
3598856,386219
3631104,380053
3835508,388625
5210511,412876
9097104,461604
3426932,361820
3491273,392711
3477926,381814
3491348,381989
3557331,376747
3577381,383776
3880230,390288
4970737,408144
4148916,397165
3480971,395626
3492574,382320
3523940,388806
3558163,385907
3622628,409373
3866585,496487
5280046,483999
9119960,513638
3439180,401119
3465023,421467
3497634,409928
3508185,399340
3629821,410020
3572766,399002
3895168,399374
4983606,416441
4146780,407319
3485024,404243
3506453,398261
3510394,395137
3591059,392312
3599898,386527
3833290,388324
5242369,413322
9104376,461804
3430501,357216
3505395,390052
3486962,383525
3494532,381961
3564594,380684
3583076,385174
3889258,388097
4987824,403098
4138704,398271
3482402,394098
3505428,385069
3520151,387553
3556771,388195
3618888,379287
3826588,386161
5198127,408668
9056733,457994
3447751,355666
3459476,390465
3542995,401745
3507598,387384
3557169,385610
3584521,385409
3937221,389616
4985567,405173
4128228,397761
3524166,396739
3513204,388275
3514931,386069
3550714,387432
3621833,384746
3841592,384657
5199469,407502
9121130,461970
3433104,359691
3443681,389619
3468950,382736
3493326,380626
3565126,376531
3577614,383496
3890694,385798
4985878,406626
4138293,396791
3571909,499342
3625234,466827
3533900,443647
3569007,429638
3632452,412455
3856002,411179
5198126,431721
9232614,499109
3452289,380269
3447698,407966
3469608,395436
3499294,389669
3567222,387592
3574504,386661
3926951,391794
4984700,409073
4147633,398110
3522948,403801
3499421,388776
3512922,386208
3556256,388143
3614587,390595
3834787,388162
5185690,410401
9075377,461458
3427077,357349
3455348,389511
3476722,385462
3505033,383981
3564714,379631
3562719,383612
3896823,385664
4997613,407359
4153858,396636
3483289,394318
3500975,384590
3517278,389076
3570412,390248
3618471,385286
3961645,405035
5395157,422943
9201100,466503
3434957,359683
3455041,389962
3468729,382903
3501391,378847
3553888,381087
3594444,386868
3943204,388142
4986002,406935
4144952,396774
3533936,399809
3495348,386069
3513300,385483
3557809,387569
3610452,383148
3854109,381656
5220220,405548
9121447,455202
3424146,355838
3466992,386516
3498234,383840
3502778,375528
3571910,488324
3633443,554931
3923563,461451
5005619,456103
4157643,437291
3494636,421168
3510818,411693
3515756,404147
3564755,412977
3633802,400464
3859701,397990
5220774,418990
9151638,463492
3461388,362711
3465543,392891
3490068,386672
3502070,386677
3573742,382131
3573707,384890
3928024,388314
5002429,409115
4160705,399421
3525352,400691
3504003,390754
3504700,388709
3555528,386768
3611991,382109
3827306,386766
5194470,406897
9079750,457177
3427033,358209
3457870,391395
3470065,385050
3494294,383117
3558135,380772
3586434,384726
3887476,396002
4980504,406419
4157317,400485
3535333,394979
3535327,394417
3549167,392811
3582576,391373
3629094,384721
3865606,388844
5197013,409556
9072827,462073
3422074,358121
3456563,387747
3484092,382941
3558628,384641
3571661,377458
3574946,379977
3951085,391262
4999269,412288
4151677,398066
3485130,396366
3509751,387832
3525650,387751
3579366,385807
3628475,381382
3845092,384080
5202838,407228
9145602,537399
3465756,471354
3497027,457757
3498733,442865
3518117,419026
3583106,410056
3581993,427608
3896692,407152
5187943,443700
4146596,419930
3483851,411408
3506374,397240
3525144,396398
3557487,396177
3620045,384912
3872769,393211
5189001,413427
9074334,463156
3457487,360502
3456360,391707
3465821,386884
3542367,379244
3556558,380109
3567041,384047
3901649,391315
4991919,407604
