mark_time_ns,sweep_time_ns
8099993,482158
3265531,375757
3290360,410228
3303720,394600
3348055,393303
3379931,389869
3378550,392236
3671672,393425
4749663,405061
3622650,405889
3400306,405779
3327484,481500
3389170,393659
3372569,388372
3429340,381472
3704545,407003
4864882,423365
8237212,467055
3287578,358841
3278067,392965
3293322,383730
3320940,380987
3367441,378370
3370015,381853
3749224,389583
4748378,406791
3633711,397789
3298771,396396
3321045,387443
3333752,390385
3368184,384063
3427855,380206
3607326,388143
4758294,406058
8161261,456874
3262928,354689
3282055,383208
3339280,377496
3304162,376248
3454498,373161
3467788,375017
3667726,386888
4657522,399513
3536113,392702
3303050,397836
3317465,390495
3348675,385495
3396718,451917
3483134,393364
3670507,395946
4843225,416834
8213244,459276
3299317,362664
3327547,392128
3343860,386258
3443351,379121
3455432,378594
3468632,385729
3665134,384816
4685938,515821
3627787,549817
3319005,454821
3373550,430306
3348611,420644
3368447,409302
3417910,401804
3616691,402832
4769325,421143
8115012,468321
3248099,364786
3273850,394551
3294979,387294
3394032,381782
3460004,381126
3378926,379781
3654551,387908
4649378,403261
3542829,398772
3310682,400904
3384950,400165
3350428,395513
3386649,394503
3429508,388011
3604311,386893
4804907,411684
8142395,458206
3253228,356139
3315290,390565
3385844,381493
3395428,380606
3362199,373887
3375139,383656
3660027,383336
4658446,401409
3548216,393390
3303722,393734
3315505,388840
3340868,387048
3384255,384670
3425660,382530
3699671,385206
4863319,408078
8141996,453208
3345605,356319
3373389,391822
3295228,383701
3340856,384705
3376660,376547
3377028,383525
3659990,386563
4656698,404074
3558336,397640
3339308,406219
3330286,398332
3338050,394171
3461048,388652
3512223,385875
3702869,391584
4856603,411930
8176477,461606
3342896,358627
3280626,387712
3299002,383407
3324754,443026
3442344,489615
3392315,455274
3697852,443238
4663765,439529
3561890,430025
3317012,418279
3334826,406214
3424777,408000
3460510,400401
3533675,394872
3701881,401144
4771901,506635
8165939,466990
3372470,413174
3283162,395386
3302402,393802
3316694,383969
3373982,380351
3374202,381076
3667682,388346
4678031,419959
3548225,409065
3309498,402868
3335824,389254
3425486,389447
3469567,387157
3483405,384248
3616466,386956
4761818,409158
8186388,460994
3269878,357513
3285517,386429
3331971,383695
3321233,379795
3367113,375889
3372787,378517
3667110,388968
4654473,399664
3546952,396400
3388372,396578
3406823,384952
3349498,473329
3386429,386497
3431388,378239
3665346,388129
4759931,413019
8094983,461501
3240197,359405
3293314,390682
3297365,382735
3316004,381094
3414409,378442
3453414,408692
3718451,411145
4810875,414110
3636200,404872
3388428,401188
3318521,475996
3331025,394246
3365021,388029
3423622,383054
3601528,388752
4770398,408646
8506510,642801
3365982,488731
3334179,463925
3326780,447550
3332383,432899
3374665,414675
3378995,409609
3660065,412315
4732070,419171
3631546,412184
3395680,409190
3398732,402565
3342416,393458
3404652,394047
3511611,388602
3612547,388688
4794295,419044
8044261,459972
3250419,359529
3316851,391004
3296930,384382
3381399,400753
3364165,391226
3379034,388992
3775740,395739
4739880,406852
3640330,402466
3390880,396127
3321630,389484
3334352,392609
3362400,389429
3436371,381421
3615917,387617
4776587,408914
8058001,456787
3247729,359727
3279418,392246
3421805,415309
3349367,398490
3362181,386887
3444026,385833
3747979,392047
4760191,406432
3541862,396707
3309668,395486
3328861,387769
3334549,388694
3366243,384966
3420985,381855
3762573,389382
4753897,407301
8041829,456740
3258498,354460
3290101,445688
3309266,396608
3409805,388501
3458140,381629
3364126,475497
3679838,387055
4670754,404716
3571984,398346
3300927,394304
3330153,385645
3348330,385610
3376879,409436
3421239,491463
3643714,464855
4795880,460607
8113861,494803
3383707,445262
3333387,443555
3340348,426390
3311781,413351
3443161,457380
3466258,399271
3675736,402418
4687558,420066
3552728,409816
3383295,403261
3326500,396639
3349637,396901
3379355,397713
3433615,389066
3615814,390416
4769431,414569
8129535,473793
3263636,370109
3276060,393593
3336975,390868
3407950,384552
3463916,379673
3372081,383436
3680856,397549
4654471,405178
3552845,399438
3317795,394871
3333401,389707
3332399,388475
3372450,388670
3417865,384797
3612617,385428
4888042,406873
8154794,454992
3268714,354064
3372207,392571
3391736,382534
3316277,377205
3395092,374449
3381237,381741
3654369,387986
4685916,399823
3547200,398058
3312038,396166
4070810,387537
3335409,388872
3400620,388489
3433821,377635
3761723,401709
4942521,420932
8275788,463571
3301299,364437
3406285,395455
3431188,386286
3307279,380863
3366858,381917
3372862,382217
3657709,389291
4663330,401399
3549675,443084
3339615,499790
3368496,456522
3367955,435019
3415970,423595
3423155,413607
3687662,408253
4889758,426877
8178545,470590
3257026,367897
3402406,399603
3295428,478463
3327702,388227
3390995,382366
3447908,387824
3667235,389767
4651472,404347
3537114,403403
3304625,398829
3344327,390051
3355256,391814
3437989,405055
3557511,400248
3749826,397041
4924782,417062
8268626,461106
3338740,362011
3388050,392863
3292342,383772
3314725,378713
3363888,377195
3379680,379298
3699530,384992
4648249,401130
3550712,395021
3310260,393153
3330256,388293
3346933,388840
3460587,386527
3505139,382281
3611702,465157
4761003,407120
8152769,457320
3249205,443513
3273757,388780
3290183,385396
3319041,377725
3372069,377249
3380954,381734
3808964,384944
4657119,401425
3596340,393230
3310341,396573
3468724,402024
3504781,396511
3469611,390454
3416760,379188
3600756,385432
4766194,413665
8156847,455021
3256112,359307
3282335,387700
3293411,382742
3317968,373969
3356903,443917
3336380,518949
3711694,492015
4671590,458369
3564099,444716
3302059,423346
3410436,409735
3427955,409045
3371185,493174
3447918,397361
3596909,399059
4760076,419959
8081352,604816
3251666,368632
3353304,396734
3317014,390746
3322292,388975
3374296,381967
3379335,382868
3663504,389296
4740549,406253
3792373,413029
3405126,403207
3409141,397747
3343687,390121
3373549,389235
3420547,384898
3699895,389666
4752896,410008
8048316,455774
3252642,356817
3272886,391437
3301852,385842
3315537,380429
3409645,378668
3378215,376770
3749181,386275
4803604,402032
3629878,396036
3311651,484025
3331285,388301
3349370,385343
3361916,387540
3422107,377108
3596405,384995
4754408,407014
8067253,454787
3255073,360308
3279198,390117
4044492,380188
3324687,382067
3363858,377556
3462412,382643
3804352,403317
4751797,406430
3533256,398791
3339667,397106
3320320,388124
3339037,391475
3370900,409294
3429472,381172
3620628,388956
4776879,408948
8097043,458133
3248250,412053
3269153,517099
3362902,464041
3332070,438224
3459119,423512
3474447,416528
3754178,413897
4745731,425343
3544366,420270
3292364,412890
3330728,392740
3340667,396589
3365932,395089
3415941,388479
3654566,402820
4789354,413210
8101478,465039
3272785,357429
3272754,393091
3285697,383664
3425566,381789
3470743,467704
3435727,396433
3712272,400429
4657515,406850
3555389,397432
3306167,397259
3328540,388907
3337197,388588
3370285,387157
3414182,380793
3609778,388101
4766474,407497
8159723,459042
3255252,357058
3279605,390549
3383956,385846
3416760,423263
3371240,377829
3404659,380432
3736037,387977
4651300,400152
3564745,398033
3312529,395833
3336915,389878
3341991,386529
3376950,387981
3428078,382130
3711530,385971
4869170,411108
8158009,458572
3259715,359745
3366352,391472
3383638,383188
3395954,400843
3373797,385774
3385599,385477
3671359,386377
4655171,404432
3541501,397874
3293751,393157
3374225,388982
3335117,391482
3354764,386943
3497845,427034
3922277,493015
5016251,491394
8214510,516858
3256973,402472
3363446,422381
3375813,409824
3321617,402625
3376716,393840
3372396,393876
3664815,400491
4659092,412217
3558051,410919
3308185,405825
3346220,412988
3341747,399700
3377890,426402
3513413,388196
3710804,390166
4851253,410210
8141196,461711
3346009,356884
3381958,403861
3299854,397232
3327094,385646
3426067,382922
3390226,384943
3757706,423433
4672937,459255
3542524,413988
3302834,405445
3312606,393540
3335957,393178
3458463,390592
3515422,382727
3700015,387615
4757306,501702
8160810,458107
3348307,357354
3270876,385666
3367446,383649
3311519,379599
3372647,375938
3373185,378976
3699066,385530
4650459,401420
3542907,395227
3358870,394506
3419255,387996
3419731,385440
3469583,382090
3420539,379528
3613307,385178
4860869,405929
8206868,465670
3258956,365833
3276343,391243
3296931,388290
3316346,380692
3365676,376833
3382334,382910
3653340,395174
4647432,401276
3551821,397638
3402418,393725
3652908,485040
3567926,468885
3476367,441700
3427760,421990
3636560,417689
4760106,431272
8160295,473092
3270753,370208
3271640,399124
3284710,391707
3316742,429284
3384797,383067
3381876,385202
3658248,391103
4654638,407320
3642477,396580
3400691,400497
3418558,393444
3339017,390947
3377159,388134
3426015,382383
3732088,411491
4831536,425957
8053099,463442
3260780,361525
3264516,393619
3333487,389979
3320816,382015
3375349,378328
3406210,380037
3660759,384276
4728592,402213
3625764,444663
3400536,396287
3325190,384640
3339601,387618
3375387,391046
3415418,382341
3611151,385588
4783593,408052
8042543,457076
3256963,354481
3273670,390602
3289395,381882
3316474,379660
3362669,376354
3463443,379616
3751476,382762
4765931,400655
3538829,396667
3302642,393346
3359835,384850
3338999,463454
3381880,404258
3428191,389091
3600146,393859
4758456,411906
8107361,457763
3258945,357008
3261023,392102
3295996,380139
3396298,379656
3458234,376150
3374185,472730
3665781,513191
4864272,607687
3573398,458850
3307449,440164
3310070,420145
3348820,413598
3370762,410109
3428177,397991
3609623,400341
4803177,419956
8100082,463092
3273948,366382
3367400,402379
3312369,398420
3492380,390749
3463720,386728
3387971,479166
3667798,391346
4648557,403576
3539555,400342
3317352,399307
3450389,407864
3455698,404778
3492359,401852
3534448,392047
3654666,394256
4828101,425175
8065982,457205
3247719,358710
3275094,390185
3288438,381425
3402342,379831
3455274,373921
3382035,378870
3684655,382846
4659346,402419
3546805,396526
3339336,396239
3320576,387868
3339355,386229
3364513,384974
3423878,383345
3607028,386007
4868144,404726
8145540,457455
3253094,354398
3279653,384434
3391382,383310
3398951,376402
3367523,375110
3362676,380056
3655687,388475
4722661,403330
3612027,408388
3321717,406199
3321295,397962
3356550,390996
3375758,391828
3417577,382835
3734727,386023
4875903,411386
8149251,455562
3292456,355314
3358626,389247
3434231,458055
3445450,601864
3381165,449512
3374282,428035
3657265,420590
4660026,433021
3553181,416347
3308319,410818
3319352,399398
3327741,401017
3365768,398920
3428251,388496
3688144,393316
4847458,413203
8146088,464761
3344487,357746
3360798,396486
3304365,473734
3317976,379716
3372473,376175
3405674,386696
3734431,404242
4648893,416578
3553706,397687
3310534,397903
3337971,388924
3342507,388101
3459547,388508
3504818,384171
3694558,387877
4845358,414508
8165332,457063
3342178,355607
3282344,388156
3294001,380229
3315015,374214
3373741,380053
3369069,384732
3661590,392514
4685905,402971
3534597,395901
3303059,393624
3353008,388327
3426096,386611
3462655,384797
3412583,385884
3603776,385516
4771291,409623
8156134,495036
3256656,353045
3285073,386789
3292502,380455
3327200,379074
3418900,395288
3428138,396813
3658253,393291
4644565,407895
3536454,400860
3404794,400154
3423365,384016
3429118,386976
3415641,383551
3427232,380602
3607862,384934
4848391,468256
8297272,662649
3297300,425734
3315887,439093
3302602,420976
3340688,407275
3373473,399034
3379021,403015
3662664,400677
4749174,415137
3634873,407130
3387153,406011
3434988,395825
3339415,449141
3445250,393300
3418210,388384
3607553,403504
4768190,419340
8042802,461260
3242403,363028
3276808,394194
3364486,403493
3314585,394843
3367762,383820
3369071,382954
3793727,394133
4742426,402888
3605974,401757
3392370,395548
3321955,387925
3342637,389782
3363658,385650
3420885,380057
3602938,387467
4747279,407148
8089255,456272
3260009,355281
3271251,388167
3300593,385345
3308179,381280
3442404,378256
3461951,384100
3750899,386784
4749522,401068
3579192,397188
3299872,396959
3316731,384411
3343163,384752
3383495,388297
3560536,377898
3608816,387159
4768029,413497
8057477,456411
3259298,355460
3334402,408928
3342854,398306
3443633,385024
3517548,382986
3509349,382664
3717381,391374
4649957,402166
3538340,398338
3312069,397908
3335389,390062
3325745,443862
3361013,487806
3492824,450449
3629971,432462
4770242,443559
8097101,481770
3260810,377949
3269454,401400
3331007,397249
3405714,391670
3458486,385691
3462113,385414
3658389,394907
4646529,406085
3625833,402309
3310853,402241
3318871,390804
3333292,390314
3359458,388959
3428094,383105
3614607,387761
4767389,408761
8216956,477599
3302176,370995
3276928,398377
3391459,388740
3413324,379775
3376524,461816
3369856,381190
3661492,388250
4680987,404513
3539593,396561
3308718,396780
3340611,385954
3357228,388477
3376455,385578
3423295,378369
3633813,386059
4851857,407614
8153882,455782
3258522,356499
3358768,391144
3383143,382551
3318367,379020
3365532,377034
3379051,378064
3659425,387118
4652318,402902
3538104,393672
4059889,400316
3318687,386069
3342000,385045
3410485,388722
3501420,379400
3758485,406790
4947772,421660
8302340,465884
3394611,363931
3409843,424956
3301704,471304
3303076,383154
3380660,376331
3373443,383837
3667020,387950
4646516,457351
3580608,509366
3350099,461849
3348939,433079
3358834,426471
3389149,413084
3433824,402594
3719744,404721
4885427,420909
8178724,464671
3352344,366168
3361845,396920
3303058,392653
3341505,388329
3377490,458209
3374480,389684
3656654,395910
4667864,412963
3530957,405905
3292408,402249
3325487,389813
3340935,389465
3471891,402430
3508207,394600
3694752,396424
4842242,413645
8138140,466599
3336969,357034
3279276,389505
3286317,387947
3318401,379337
3367063,376880
3377065,382183
3673874,387138
4652765,403926
3578158,401368
3309848,397019
3346410,384330
3430922,387597
3489515,388741
3485770,379859
3616624,390197
4759387,407918
8136500,464745
3258271,354745
3277882,388434
3289690,384955
3319312,376345
3365548,377819
3379844,378708
3656574,385998
4663126,398383
3546575,396153
3391235,393541
3450391,399328
3442365,395837
3390765,388137
3452201,381174
3617656,387388
4769947,406970
8111505,457924
3251585,357312
3274097,385366
3295726,379965
3326376,401362
3358633,491563
3412950,462783
3672519,448943
4666620,446613
3648961,428643
3390327,417111
3417754,405889
3329081,402092
3361704,401004
3473816,390372
3611826,395231
4762642,414758
8066679,463891
3266309,359416
3276679,395014
3290526,387686
3310897,381391
3413614,380346
3378308,388146
3735856,388643
4739965,417168
3689088,416064
3456787,410063
3379004,398151
3333535,394816
3364496,389108
3436078,409579
3611969,394533
4770727,420943
8057149,457847
3263564,357643
3269294,388621
3286999,385366
3315131,382129
3372376,381290
3459502,378560
3775068,390569
4735075,405268
3542039,402304
3417843,402906
3315939,388974
3326629,386047
3370098,386391
3419556,382467
3618451,389907
4785580,405599
8112978,460466
3258506,354556
3277429,384942
3293150,385930
3413266,375794
3458462,371860
3448457,384114
3777891,400649
4659335,408916
3542825,401181
3308219,397566
3330877,388305
3342762,390617
3369287,387352
3409863,382852
3657908,387343
4783254,407804
8057554,521514
3297665,462334
3380377,465900
3315286,445337
3321466,469670
3371824,414509
3373909,407376
3657852,404668
4642231,420817
3540231,412958
3304113,405325
3319411,399355
3344647,397153
3352867,395137
3420118,391284
3604096,394397
4836809,454284
8067662,464446
3373806,369814
3270541,395011
3298236,387738
3320362,381397
3485382,394825
3404904,395436
3661746,399363
4663592,410459
3542300,397294
3307702,403242
3353453,390310
3331896,392094
3374575,393615
3410508,381526
3613637,388279
4749782,410309
8063586,457703
3253092,360027
3263657,388826
3294295,386074
3309544,383620
3366266,380775
3371863,383749
3659495,388829
4666313,401760
3544367,400478
3306940,396015
3332993,399016
3331459,394670
3365605,387457
3423966,380440
3614977,386443
4744033,410575
8072730,456145
3263246,357173
3276683,390014
3296208,382382
3376146,397571
3363917,391259
3387734,386618
3664117,390182
4645365,402819
3543680,396218
3344936,396544
3328714,390755
3329608,392843
3404470,387812
3426316,454955
3656825,536148
4830982,472290
8083937,502862
3261652,392296
3320534,418461
3300400,407238
3309116,396888
3362313,394743
3372515,393340
3656112,399827
4651756,418198
3524459,405630
3310710,402837
3333089,391033
3336922,393209
3372689,393183
3417679,384035
3640009,392218
4751020,412275
8042893,458607
3256207,359429
3339519,410499
3348448,396824
3344647,388373
3365139,383212
3379909,385368
3657600,391617
4659844,404213
3547791,400637
3302933,396671
3335150,389036
3341327,386598
3374833,387147
3424920,387055
3599523,384574
4762448,409147
8140024,460897
3265679,357056
3271396,391615
3293518,385142
3322456,382618
3367703,377988
3397259,382758
3658097,388052
4648464,406195
3550586,396873
3314609,397448
3318578,388669
3331513,387453
3381846,387745
3421601,378121
3613438,384914
4769417,409736
8230104,477905
3298941,370430
3279869,393934
3294094,388029
3326040,380318
3380154,382115
3382426,380486
3659805,390365
4677949,404653
3546525,396697
3332034,443419
3430901,496233
3355852,457569
3384387,432704
3432597,419460
3625497,416108
4789555,427505
8104202,477312
3257009,373579
3266244,401067
3286739,393433
3310768,388997
3378735,384998
3385813,385176
3665498,395065
4649785,412387
3542425,403334
3306873,407092
3318605,397580
3372039,400026
3373528,393531
3431535,389725
3674238,406878
4819394,418925
8089545,465389
3254743,361505
3543557,418761
3334240,416554
3315824,405601
3375165,396076
3374997,392199
3666296,395479
4657084,408488
3539912,404381
3302241,399838
3319419,389796
3350034,396704
3397811,388331
3426037,384885
3738882,388299
4751614,411342
8051715,457347
3255276,360852
3267727,392535
3308350,383317
3358382,380402
3362933,378203
3380025,379173
3657983,440807
4652084,403222
3542749,398375
3300165,398417
3316448,387053
3331758,389472
3504951,399011
3481896,415620
3667358,397098
4836396,415981
8074317,458247
3242385,360909
3270453,388189
3294893,381574
3321181,383309
3371759,383192
3371950,406132
3666543,495505
4722857,481455
3561505,457877
3302140,430245
3319930,415543
3379180,413504
3357097,404206
3416446,403581
3600662,396466
4759266,424187
8059000,464999
3253953,362717
3267217,397542
3294097,387845
3316872,385236
3380650,436256
3389206,409879
3691439,405880
4661502,419402
3530363,414816
3295214,403672
3439948,409997
3415685,403612
3440453,399866
3451620,385694
3600204,393970
4768268,408959
8058583,465420
3249625,358643
3271526,387956
3324677,388587
3316779,379579
3366399,376138
3368888,381356
3654716,392212
4645073,400437
3548967,404299
3306507,406979
3328304,390911
3337966,389452
3360112,386424
3420554,383876
3608695,390416
4756289,409049
8058371,460573
3246294,356192
3283889,391492
3294831,381929
3332887,380465
3395914,379378
3372561,380104
3645865,389095
4631115,399061
3535267,397097
3373368,415687
3375730,401569
3329214,395225
3363795,392215
3410421,382917
3613295,392746
4773870,409405
8072723,457593
3254891,356352
3292116,394877
3368957,489632
3494254,477092
3388283,441870
3377847,426333
3664793,419940
4651838,430110
3545870,417375
3327485,412367
3317323,399570
3340895,396265
3366454,393225
3418136,389029
3607436,394469
4767510,414045
8043050,464199
3285578,367489
3275349,395434
3359102,393433
3315225,388910
3514802,384689
3370596,390896
3665126,394974
4664075,425868
3547185,412512
3319340,402156
3332773,391086
3334919,395850
3370600,392168
3422299,382575
3630572,391682
4758533,410065
8042509,457543
3276958,360150
3276315,390417
3302874,385764
3320912,377584
3370193,377715
3379674,381012
3671428,384160
4649449,404400
3547814,400116
3302853,395002
3330066,388786
3338268,386258
3358942,386067
3424154,381616
3611958,386619
4767787,409663
8100183,457103
3250440,360260
3283405,387780
3325050,382917
3317259,380898
3375024,376983
3435366,400454
3667020,397882
4652413,408641
3543202,400622
3311010,400305
3340011,392362
3357285,391060
3378812,390166
3424348,381842
3613854,387020
4773050,470717
8255802,556419
3283169,424652
3280820,434981
3295726,419841
3315601,410993
3368502,403012
3374483,396626
3667736,401860
4683786,416639
3553789,404447
3303405,403896
3323601,394698
3331106,396106
3368564,393105
3420083,385411
3606886,388565
4761739,412222
8050338,460531
3251785,359593
3271066,391198
3289593,389942
3324127,395978
3373444,384778
3376991,385980
3682081,393672
4675272,406523
3573166,397314
3352234,398574
3319193,386045
3333769,390339
3372255,422779
3431754,379717
3617184,387355
4759486,407829
8042589,457309
3254212,357999
3276553,388920
3290167,386764
3315242,379925
3372872,380942
3372196,383305
3672937,389542
4666266,404303
3546078,395990
3315905,393617
3318854,386799
3354140,394601
3388436,386716
3421665,381361
3634263,386665
4759227,408830
8045778,454062
3287089,357001
3373596,404747
3328623,392991
3332927,382812
3434828,391180
3427526,390171
3718291,390951
4727742,414069
3597122,398692
3357349,403025
3323386,384731
3348549,425364
3394997,487278
3471424,457822
3628162,435886
4767027,446083
8074872,488882
3273357,379085
3267678,403799
3289324,397284
3316168,389413
3361785,386839
3424327,389261
3665161,395043
4656136,404375
3548961,399758
3310780,402515
3330815,394184
3342112,396073
3375991,393693
3417092,384573
3629142,391382
4956884,419494
8126371,474066
3254932,370211
3288241,397408
3306922,384580
3315403,387417
3365849,380552
3375120,383589
3655946,387104
4667679,406248
3539654,400337
3296444,398695
3339489,388680
3334093,389650
3366040,387964
3412539,382879
3609311,390380
4768041,414126
8081222,466037
3248533,357077
3271306,389674
3289775,384740
3317648,378671
3363951,379022
3368640,381041
3650200,389722
4642252,401319
3531671,402836
3301282,399315
3329014,390408
3327987,390953
3405192,387969
3417044,382523
3599337,390603
4857289,451312
8212079,477117
3302834,367474
3336766,393596
3338201,386931
3359523,389893
3369366,377515
3384480,382099
3657954,388325
4641593,403689
3594358,503065
3385890,469882
3339594,437793
3349076,428302
3362942,419357
3422211,403464
3624250,406513
4776705,422373
8097212,470887
3263246,369891
3272944,401148
3301323,392928
3360841,388050
3372227,384971
3372287,388194
3658458,391861
4646935,409585
3544606,398430
3301699,401558
3328321,390036
3334202,392925
3365603,387517
3442954,405615
3628805,398039
4774634,419222
8072007,470225
3256319,368852
3277885,395965
3301560,389491
3322105,382314
3369421,380826
3381480,384928
3659315,391106
4645950,402957
3568752,400788
3301347,397228
3323777,396529
3337768,393849
3364991,388919
3416752,381940
3597600,388255
4766946,411414
8065608,456514
3249318,357901
3267178,388392
3288264,381648
3336423,378479
3367340,380331
3372901,381531
3655980,388391
4645310,402364
3531738,397062
3304367,394996
3428353,392283
3470389,403083
3425473,401083
3479265,416187
3616111,391984
4768636,411883
8104773,456747
3263589,357771
3271148,388241
3300668,380687
3323637,379289
3410604,459513
3474983,521709
3673527,454738
4657178,448877
3530701,434341
3314143,421541
3327159,408961
3343040,403334
3384495,400624
3425851,390825
3623739,393781
4795765,417460
8039831,464534
3249209,359376
3279161,392769
3296530,387973
3299212,384316
3396984,392991
3379227,388125
3693932,423061
4655079,410111
3538552,443295
3384745,418074
3326578,398594
3338842,397660
3370332,389912
3418298,387895
3633610,394233
4760375,413602
8053032,458881
3257226,364207
3268278,391700
3285382,387069
3322490,380210
3361661,377342
3378220,381827
3693291,388338
4650392,406770
3531210,397758
3295355,418609
3328442,385849
3342850,390619
3363224,385665
3418447,381938
3599588,389614
4769345,410897
8054280,454175
3254639,358757
3272155,389692
3294804,384187
3326548,380794
3366013,375585
3380742,377532
3662282,385429
4710417,419203
3604719,415541
3295123,403254
3324791,388882
3387540,390633
3388848,388470
3415125,381093
3607434,395565
4785327,412981
8086184,459232
3259799,471805
3284837,494761
3319050,454390
3330649,431400
3384305,424031
3381614,410497
3655318,412226
4647692,419700
3535937,414780
3298830,409690
3332004,398617
3341745,397876
3373893,393080
3458144,390062
3609858,394482
4751095,412655
8090046,461288
3257923,362603
3279484,393355
3341291,389112
3307792,382145
3381858,377860
3384022,382286
3674200,403503
4652438,413290
3580402,404068
3321934,407224
3316517,399022
3342881,398968
3366079,393247
3413925,388580
3605822,388397
4773188,412528
8086766,456790
3257672,360458
3269347,388287
3301139,385738
3327845,384125
3408524,378769
3378342,378914
3672974,384826
4655457,402411
3539152,397084
3316889,395898
3311684,385220
3346454,391506
3373486,387575
3417316,381555
3600903,390886
4761236,411780
8198803,459148
3249511,358704
3268262,392067
3289687,385720
3316980,383219
3430222,399955
3430652,392623
3696775,395529
4658444,405586
3533177,399612
3344354,399818
3326510,386843
3330205,387371
3370198,384718
3434459,382246
3694828,493820
4869804,500135
8106292,514876
3269022,399910
3268006,421507
3301637,408094
3310359,402044
3361868,392607
3373407,393654
3667098,394416
4649479,411808
3543440,405662
3301324,403038
3319195,393090
3372048,395497
3368201,426228
3411991,386845
3612720,389784
4769551,415825
8065185,461272
3325439,362228
3296051,396261
3408476,403465
3326488,392409
3373300,386220
3369640,389731
3650001,394263
4662613,410427
3549240,399422
3302867,398118
3322037,387295
3335033,391092
3360451,392034
3420601,382327
3604748,389588
4757005,407339
8066899,460001
3254465,358822
3267034,387630
3339086,383077
3314268,380536
3369333,379928
3381493,378756
3670468,388696
4630428,402980
3556613,397154
3311176,397587
3325562,389901
3332180,386810
3370626,389483
3418818,381743
3605622,385060
4761766,411309
8068807,456391
3296454,374994
3279338,401410
3291959,388318
3308401,381213
3384878,381421
3364459,382661
3688936,391543
4647582,445255
3535098,395270
3305261,396879
3373857,508574
3466522,488521
3403445,446267
3422532,427091
3606500,416667
4760040,432032
8069994,472682
3248133,370490
3263985,398894
3297000,391197
3308013,389704
3366657,387091
3372010,386911
3681570,396212
4640511,410109
3539641,401036
3336098,401968
3317911,393634
3339287,388788
3381056,388060
3402557,384196
3604438,386574
4793550,471910
8206822,473123
3258882,362409
3263217,388366
3294533,384855
3307151,380774
3367228,380659
3364092,381632
3657005,388515
4637832,407088
3547177,397742
3303249,398483
3319383,388289
3340404,390384
3375864,387562
3421416,385457
3654149,389888
4766141,410958
8050555,458130
3285781,358184
3277098,395468
3299853,382498
3310968,379397
3374929,382313
3375905,384701
3658722,386352
4659403,401376
3572765,396564
3311298,397240
3325819,390769
3342527,389109
3365580,391994
3423988,385103
3627795,403395
4760293,419487
8084272,460962
3256727,362509
3262345,391800
3326402,386803
3308798,377479
3372600,377176
3366747,381122
3679839,433718
4624766,539310
3557538,472060
3305198,441853
3330932,424733
3350053,413256
3377279,411955
3418142,398135
3608892,402350
4769376,419667
8084617,462428
3247251,363663
3279413,395962
3293988,389051
3318515,383583
3364718,381757
3372024,388375
3651003,393332
4675422,407413
3542739,401579
3299463,400103
3341478,390542
3333605,399269
3395820,403504
3563622,404501
3625164,401151
4758595,417506
8135904,495104
3256174,386585
3264027,411980
3298888,396002
3314700,397281
3356923,387581
3372443,389646
3657451,389635
4659625,407423
3546290,401172
3344050,397496
3324081,395330
3342352,390279
3417295,390641
3419336,386215
3606812,387289
4780628,407695
8094762,456342
3266631,359347
3281153,387904
3302679,384047
3316536,380499
3377133,376732
3380352,381104
3674622,388195
4649830,404465
3542730,397292
3316185,399758
3359028,401678
3349452,394688
3371534,390718
3420387,387706
3634614,386183
4754081,410726
8042673,458488
3245625,360836
3260901,390691
3306995,413589
3287885,542834
3423142,466483
3384286,440343
3663733,429666
4661226,434463
3553445,420231
3310610,417701
3322306,402550
3347980,398787
3382151,393318
3429756,390816
3613078,393978
4778606,415107
8089317,460268
3264006,367582
3272964,393038
3325593,384702
3325885,382723
3359993,382995
3391316,383615
3665383,387644
4642713,404306
3664038,457716
3311188,408924
3323934,393740
3339135,401124
3374022,393182
3418349,386249
3612679,387959
4750394,414784
8037083,461329
3255426,363431
3278432,390970
3299506,384590
3309762,380536
3366452,382912
3372458,383296
3663568,388496
4674673,404612
3549749,398957
3300302,395901
3350347,387944
3338683,391677
3380376,383412
3425426,379493
3619940,387125
4776208,412074
8084584,487261
3269727,356226
3299177,387269
3291601,380664
3318699,379629
3356724,375672
3375491,381431
3656344,431981
4658477,415641
3529511,400200
3304708,401644
3338143,390389
3339147,390042
3393237,388846
3422297,381442
3608218,387814
4753855,460166
8167523,563306
3334888,442152
3329377,449340
3302947,431755
3324320,413379
3374920,405651
3373101,406637
3658149,404645
4640337,416973
3542076,409604
3297360,408338
3320401,397068
3339826,398200
3357475,397744
3495934,388735
3615137,393589
4775340,415818
8098510,464318
3271819,361184
3284912,395039
3307123,385241
3331227,382472
3426151,418952
3387804,402228
3656354,399992
4655421,417638
3529829,407714
3313390,400228
3316921,392307
3348607,392619
3358793,390140
3421817,382391
3607466,388467
4767938,408797
8070531,464171
3248409,358048
3262462,392369
3326159,388091
3317622,378695
3364596,377102
3412895,385733
3659652,389009
4664483,400266
3562884,397733
3299799,401474
3315889,386694
3328210,389224
3355010,388786
3410738,381034
3606721,386823
4766274,414624
8056812,454951
3257702,356731
3270378,391831
3298922,383807
3369747,398075
3380588,386053
3366229,386775
3678957,391730
4672515,405776
3554662,398446
3297507,397555
3358299,389025
3341007,391542
3336439,457706
3402434,515236
3638210,461589
4760764,459084
8111033,499039
3263459,386193
3278741,413484
3289305,402932
3321951,396377
3370083,388484
3381026,391187
3665530,395194
