mark_time_ns,sweep_time_ns
4676674,399026
3552104,406614
3335281,407636
3356698,391483
3360556,397703
3397832,392867
3436521,388030
3633976,392451
4787109,418583
8106483,462848
3275061,357397
3297036,389824
3370545,394460
3419406,394110
3467603,387418
3414502,390544
3671905,390824
4675994,407063
3563369,402120
3318558,400270
3352159,392661
3352179,395949
3399307,395825
3460482,391728
3641665,396143
4789351,442839
8158490,577669
3324556,438985
3311447,443286
3317276,430571
3340837,413848
3393869,403166
3396496,402514
3691964,405047
4680856,415084
3566244,411169
3315160,413296
3353639,401850
3380965,400042
3410450,406709
3446752,399235
3647986,398874
4812799,417611
8155516,469114
3283282,362191
3335007,409583
3318369,397647
3349645,384912
3387306,386475
3395002,389175
3679792,392956
4673251,411759
3545057,406417
3326250,405189
3385354,394569
3365519,396072
3381346,393530
3441454,388328
3643210,394302
4793533,415228
8130546,462316
3274561,363174
3306904,388305
3325711,386809
3337155,383984
3377377,377316
3416965,382304
3671993,387164
4674152,406751
3565958,398580
3317208,400826
3357395,398643
3360352,395356
3447000,402986
3509083,393706
3688595,397008
4817410,416408
8190406,474781
3387413,376435
3373089,404065
3323680,391316
3332163,385350
3381040,383223
3408424,383334
3688544,386839
4674134,401249
3543743,403530
3321838,402059
3378856,393750
3358286,395545
3407327,461883
3501033,537795
3650945,459414
4798499,457949
8111468,496452
3274082,384738
3297227,409719
3325565,399867
3386622,395750
3391991,391223
3391553,388515
3691379,396508
4683991,408405
3529461,407532
3323524,407695
3378504,401102
3366390,403603
3411003,403605
3455694,395431
3709135,414029
4793701,428541
8099261,471484
3272939,362916
3296693,393115
3309732,388465
3330046,381105
3390305,382444
3438054,383985
3695339,390598
4680860,404172
3540656,401015
3327427,401469
3341988,398703
3360824,396117
3391446,397333
3431665,388232
3617064,396715
4779743,413642
8149145,459794
3282461,356260
3294860,389659
3315417,388489
3335213,381703
3381281,380224
3388733,380806
3676805,386312
4719027,399766
3570136,402181
3336323,401682
3354893,393520
3372570,397140
3383056,396248
3462009,404060
3635366,401218
4803505,421464
8195890,466186
3294987,362367
3297993,396006
3313273,382459
3348800,379799
3380721,381143
3399699,385766
3688253,390853
4680264,400620
3561769,398392
3481950,509964
3419866,465533
3378030,447013
3428281,435426
3444604,420434
3625380,418090
4807095,435539
8105213,478857
3275531,370722
3299087,401347
3308441,395596
3332140,385676
3391742,385035
3406540,388088
3689727,398277
4680821,407639
3567151,406231
3343289,407703
3354107,399875
3368466,411613
3405025,409570
3445453,398095
3657450,401357
4789725,423158
8104594,461953
3314839,362026
3290687,397873
3314220,385530
3330630,384015
3393656,383662
3388904,379882
3679472,388263
4691580,404917
3553396,401397
3325598,403730
3345138,394194
3362576,398913
3390457,395021
3482565,388957
3644861,395345
4820269,412145
8175488,462474
3284905,355034
3306851,388769
3348488,383579
3330749,382235
3386275,378514
3397040,381738
3687931,392110
4664396,406853
3552316,399099
3429352,419142
3354297,402980
3360068,398273
3394936,398228
3464592,388776
3642811,396335
4824675,413795
8093449,464773
3262365,356093
3297305,389670
3321987,387075
3371148,381113
3421894,379672
3405325,455986
3664389,502475
4705635,469105
3580701,450528
3326114,436329
3331844,422678
3357249,416674
3383471,407422
3429094,401803
3638966,408578
4791150,423635
8107780,469495
3273069,364975
3308017,397134
3329908,391118
3336687,388185
3406860,384898
3391521,397204
3781853,399040
4670405,410729
3562816,418217
3352516,410199
3367467,401100
3375929,399540
3395380,394778
3441073,391463
3635089,398503
4809690,420168
8139352,469759
3280654,360587
3292902,390193
3307494,386375
3334449,379357
3389084,377669
3396636,386152
3671736,389116
4675913,404626
3597586,397420
3332362,404114
3348887,391344
3357775,414300
3390675,398442
3447457,388618
3628441,393213
4805819,414179
8138778,461156
3283313,353893
3309686,389071
3323406,381072
3348384,379251
3381132,383882
3411563,379580
3689507,398998
4676400,412890
3526791,409097
3317842,402743
3393354,399389
3360567,400414
3394526,396048
3449478,387319
3625814,394891
4815383,413199
8141326,467437
3269619,358156
3289089,390893
3415008,492953
3478143,465785
3403942,441629
3404352,425909
3689573,421575
4689379,428272
3571560,421856
3338124,417620
3350488,404493
3358750,403809
3384139,403562
3453782,395814
3635561,401094
4828180,420121
8121794,462117
3283979,364764
3340343,394420
3346047,392500
3338946,384933
3417387,395141
3400582,392030
3685234,395073
4688253,407001
3556236,408758
3333061,404501
3339460,395373
3364999,400073
3389561,394384
3440075,388157
3637684,396484
4781489,419378
8099367,463640
3272141,357226
3286006,390927
3311578,382362
3380040,384876
3393308,379487
3390498,380854
3683605,388823
4680807,403467
3545746,399297
3342271,398784
3357678,393347
3360290,395394
3405965,393472
3442420,387159
3617326,397761
4781380,412473
8114778,460903
3281221,356539
3310903,388485
3321418,382493
3350662,393705
3385892,388237
3435183,382806
3702741,393772
4699417,407030
3579244,400443
3334434,421759
3348428,392062
3360567,395023
3388215,398332
3441718,384449
3625385,393941
4793090,464693
8239086,604571
3311181,428385
3313207,438215
3325920,428703
3330215,410354
3389388,403004
3393450,403522
3690738,403738
4698614,417742
3574337,410684
3333277,410848
3386233,402312
3378023,401886
3396854,396729
3482765,397531
3635645,400658
4828047,434983
8105097,467911
3353374,364286
3313496,411045
3334500,397867
3359443,391784
3413723,392327
3396211,385445
3677848,398271
4678141,410941
3555622,401570
3329020,404276
3352370,393814
3365241,398713
3411413,399171
3447283,389211
3633409,394075
4798737,414265
8138615,464124
3275850,360455
3291530,390855
3319260,386399
3346326,382564
3384779,382851
3396734,386516
3691001,389822
4665659,404659
3527172,403016
3333116,402956
3355885,392427
3418213,403233
3397040,392884
3438970,386468
3673252,393464
4797253,411774
8218081,474460
3310546,365573
3313538,396081
3328050,385599
3334700,387669
3395369,381060
3409012,383188
3685019,387103
4666634,402531
3571302,402595
3322601,402261
3344319,391909
3368794,395516
3475220,508936
3565774,477816
3656134,454834
4824284,456852
8189666,494193
3271530,381438
3292135,406217
3415119,407057
3331230,393629
3385160,387108
3399660,388973
3684528,395003
4665797,409791
3539354,403115
3334582,405858
3341169,400732
3358795,399260
3387575,397931
3449218,392875
3622229,395823
4803338,431215
8105679,472223
3268022,365469
3307400,394336
3322669,391508
3332204,382202
3493166,417123
3415727,408511
3678542,407613
4688358,414958
3567712,411994
3314704,406304
3335037,399479
3370096,402760
3396975,397111
3441087,390987
3627313,399017
4783974,414397
8110328,458916
3277107,358171
3304997,390400
3317465,385213
3338987,381636
3386455,379862
3395236,381824
3727630,388040
4676105,402043
3557143,400042
3358851,397083
3346877,391856
3360258,395384
3380073,392679
3447568,403704
3647114,401424
4802120,415193
8110089,464532
3285491,360028
3286918,394553
3314519,388201
3345959,381755
3381560,376935
3394728,388309
3688204,388493
4673400,404333
3623132,456100
3357153,500443
3403676,459276
3415488,440580
3403742,428950
3446982,416607
3634131,414810
4808605,436890
8164871,473511
3330554,370456
3308966,416986
3335018,404310
3346008,396820
3397163,392223
3399680,390045
3686453,391279
4704390,410145
3558071,408776
3347235,409754
3355879,401771
3406542,443140
3405060,404363
3442079,401491
3628687,404581
4781205,419722
8141280,471065
3277892,360324
3295985,394093
3349991,392079
3362242,382981
3385448,381414
3405242,381916
3679980,393944
4672950,401147
3568783,398658
3327478,403715
3345503,395786
3355980,398082
3390703,395547
3434190,386081
3640053,392148
4832497,413351
8097859,460523
3280812,355609
3296268,388891
3320890,382724
3349463,379181
3425337,381523
3402037,380279
3685973,387416
4681324,403133
3554505,397712
3414427,420305
3387086,397671
3353858,403197
3383635,396534
3438544,389510
3642074,395025
4804804,417266
8106355,459202
3276099,355306
3296608,393055
3315785,383462
3338923,383341
3388769,377885
3488246,487698
3876155,479831
4700305,461678
3567301,445457
3348873,436423
3347675,418470
3352591,413686
3396785,405931
3459367,401871
3632306,403834
4797236,418836
8116906,470443
3272924,365717
3299160,394681
3316810,386240
3337552,386394
3391631,383426
3405822,386999
3704949,392656
4683898,404792
3579228,416113
3347222,409896
3359107,398243
3362828,430678
3401269,397544
3448710,390919
3625865,391977
4818010,415788
8140181,466048
3277947,357381
3292316,393007
3322302,383321
3333292,380166
3392053,379030
3393298,382256
3677314,388405
4668263,406495
3560872,406703
3326196,406611
3380711,392700
3367752,394561
3379691,391080
3442754,387582
3630452,392084
4788432,416152
8167430,469301
3294759,358739
3297617,393465
3313323,385600
3337398,383096
3386456,379975
3391687,386872
3702350,399750
4686198,414691
3584687,399878
3322171,404405
3352422,395435
3373962,394812
3435341,398762
3454324,388541
3640875,394587
4825146,413116
8126012,465950
3277682,360547
3348824,435367
3319932,493855
3367212,455309
3403422,433331
3405156,425881
3685129,423742
4690659,420990
3563626,422666
3330371,419131
3360041,405164
3364408,405783
3395803,398882
3452477,399240
3628590,401393
4817266,416078
8148087,465468
3270264,362830
3321905,395651
3323077,387826
3416364,390908
3522296,399464
3410477,436669
3704588,396510
4681173,413122
3550478,408030
3318292,407391
3345188,395050
3353085,396487
3393983,397421
3448201,390056
3618155,393792
4775252,415011
8094644,463656
3269471,361715
3301205,389290
3322839,386095
3329840,378946
3383959,377349
3449592,385784
3682261,389006
4665600,399921
3589225,399573
3333377,403557
3360465,392579
3351664,393050
3392232,395019
3453041,386531
3629160,392248
4811118,413248
8102316,464702
3274481,355047
3308639,386664
3316635,382820
3399584,398959
3405098,385449
3410594,387237
3675288,395887
4704819,409339
3563694,406853
3323441,398938
3334881,390447
3360137,396918
3397530,390543
3435772,388144
3632476,397734
4849081,502902
8380115,544928
3311447,420440
3305450,437528
3326961,421566
3348878,413621
3397920,400731
3406983,395108
3686281,404857
4697921,412202
3566169,407734
3328259,411122
3342509,400376
3368367,403275
3419068,395856
3452878,390651
3620285,398336
4808721,414063
8150345,464727
3276624,361098
3310097,409874
3330974,397646
3343568,388881
3397176,387301
3398981,386794
3684242,391246
4674218,408597
3546293,410022
3311945,406476
3353900,396067
3360393,395540
3406283,393824
3447549,392625
3642116,392033
4785954,414620
8127035,461951
3285810,357557
3303551,387269
3315660,382692
3338980,380041
3383673,381624
3394972,381825
3681114,386575
4680253,401477
3546319,400153
3330913,402413
3352730,392666
3357347,394934
3390543,390333
3447473,386074
3630596,394599
4780802,412445
8301703,479844
3335316,398270
3327433,398610
3352372,388900
3339423,382755
3388424,382676
3404447,384885
3690518,390857
4687903,403322
3565981,401417
3332835,402082
3354396,396771
3357518,423189
3399334,497456
3479309,464402
3637944,447873
4801977,456293
8121320,489007
3277106,378700
3302883,408156
3318303,400790
3355397,392783
3440718,388482
3398442,390485
3678092,396112
4665883,457041
3557192,408252
3315040,407102
3363159,394105
3352491,401220
3395034,394459
3439454,392092
3643460,398765
4796525,482644
8233667,483324
3293612,367446
3302877,399557
3326947,389946
3338982,385816
3386896,387170
3393469,385329
3699932,387172
4676702,402716
3536305,398627
3342493,401631
3347371,392590
3352804,391361
3387475,392199
3443797,387335
3625664,393288
4772442,415840
8090205,464954
3272545,357643
3316646,391626
3321650,384949
3339430,383368
3380052,378189
3392442,383515
3672396,387220
4676836,404367
3569148,405853
3321287,403517
3359444,391593
3360536,428877
3399505,393557
3487541,399319
3631436,400990
4785890,420498
8132171,479745
3274985,359638
3294283,391240
3323441,382928
3333537,380956
3378672,380628
3397383,385498
3678572,388564
4672845,410422
3608551,472351
3390310,579083
3392975,452686
3375823,438839
3406357,426493
3477227,416567
3636120,414638
4794299,431181
8133588,476854
3271114,371114
3293806,401250
3310916,389035
3338408,388749
3397901,385696
3401381,389959
3677005,414441
4678051,405389
3542718,406518
3338166,413759
3361088,400825
3508426,421645
3467113,406565
3460237,395248
3669584,398946
4809373,425805
8094557,465363
3272909,357389
3340092,389604
3314334,384276
3339636,379592
3388027,375018
3404039,387739
3667742,386896
4673258,403080
3543474,402578
3327807,402007
3344883,391002
3372732,396063
3383847,391465
3456374,389304
3641556,391207
4778027,412193
8097763,461293
3270892,360126
3301250,391124
3317896,385715
3360635,382200
3392793,381755
3396720,382033
3677223,385325
4664568,399866
3571986,399831
3318493,399832
3379196,404512
3377323,399582
3392548,394404
3472435,392533
3639527,397420
4786869,411359
8139112,465954
3271963,356217
3302942,388541
3321416,383406
3334810,383159
3387599,378724
3452846,494806
3763030,470784
4673286,461270
3581314,445336
3335275,431089
3358561,414681
3350156,419560
3395797,408419
3438054,402405
3625624,406958
4805776,421890
8144194,468350
3278586,362832
3297755,400122
3316219,388123
3334630,384471
3394514,383701
3393262,387367
3675030,388519
4706220,406073
3624033,420604
3338539,413213
3382524,403985
3400153,404137
3390180,403786
3439123,396443
3651245,404169
4779028,420253
8138791,468532
3268296,362370
3297608,393743
3313812,386408
3329677,386571
3385706,376803
3390562,383822
3683578,391168
4675844,404841
3545544,402373
3344463,401148
3338233,393889
3364606,394543
3428418,393237
3445562,387552
3623399,389995
4813681,447700
8106057,460834
3277061,355358
3291513,390721
3318673,383803
3339853,380552
3392347,377050
3402168,383883
3783135,402852
4677801,414198
3555893,405490
3350857,406471
3354840,395541
3359863,395997
3375039,399556
3456348,385302
3659013,397215
4779725,418903
8112706,462342
3306525,355557
3333281,462006
3359407,523380
3371143,490218
3405416,428442
3405873,417924
3685843,416362
4681978,421988
3540403,417607
3313762,415077
3342138,406347
3361468,403120
3384947,403171
3440412,394844
3633040,397850
4782722,419638
8116225,470469
3280439,358074
3296815,391133
3330518,394516
3337022,385226
3431898,440820
3422531,431247
3704662,394843
4673473,404235
3549029,404498
3326019,409574
3360912,397533
3365344,397548
3391611,396794
3440762,388211
3622978,394396
4782797,416940
8124427,461105
3278929,355926
3311922,388576
3322560,383085
3345300,379010
3427022,378425
3390828,383598
3683409,389973
4703715,402317
3550147,400709
3333919,399020
3353395,390461
3366153,396821
3390699,395359
3440267,385857
3620826,393666
4788160,417423
8110923,485034
3278106,359372
3291381,388740
3304385,391474
3356737,402418
3392190,394492
3396844,390666
3718470,395846
4676034,409110
3560601,405208
3369124,406752
3351116,397551
3353429,400155
3394429,393495
3442975,393761
3629233,395658
4907135,521233
8286563,545197
3297169,420304
3288048,428675
3313471,419052
3332464,405605
3398805,400547
3411222,398790
3693106,400706
4688186,412710
3576875,414304
3341412,408143
3353297,399396
3376014,403359
3382424,398183
3431133,391478
3632596,400808
4811386,418484
8109915,466176
3321443,361489
3350871,409302
3315558,402474
3331392,395093
3400539,392106
3438163,394643
3684598,396986
4683397,407704
3541555,409380
3320324,409215
3347469,397625
3360134,397472
3387337,392997
3476789,388026
3631735,398005
4784493,418789
8155270,464197
3280775,356094
3295507,389487
3360042,386014
3342037,379579
3381628,378773
3393469,384686
3682707,390340
4680722,399656
3566947,401281
3333833,404777
3337280,395845
3350739,397552
3389177,393881
3447255,387389
3623083,393067
4834770,410896
8281192,483472
3271353,372100
3296581,393500
3345207,391864
3333550,383464
3379020,388235
3388998,382831
3674738,386055
4677335,402130
3572648,402784
3330430,405058
3345179,397449
3394298,446424
3409212,494010
3480573,458811
3639218,441210
4789334,453854
8126371,491071
3270284,378244
3297414,406142
3315845,394088
3328559,392351
3378125,393624
3394675,388394
3712687,393406
4672014,408576
3536288,406029
3336985,406977
3347193,396482
3357947,397316
3391960,398017
3450788,392010
3628936,394897
4817204,431602
8132521,474901
3293378,366196
3312944,396066
3323286,391381
3330535,385022
3459398,423245
3431042,410243
3686420,405264
4673831,414418
3603445,408861
3340018,409901
3354781,399327
3373767,418081
3407308,397673
3450565,390650
3636416,393499
4805520,416605
8142411,463105
3279790,356849
3318470,391695
3330343,384062
3326322,377690
3387256,381068
3402935,379741
3689975,385165
4673488,405526
3580434,400032
3323099,405075
3404559,394282
3359252,396272
3379311,393535
3502891,396862
3648100,404466
4789278,419979
8174063,469685
3280830,360689
3301043,390764
3325104,385916
3340292,383089
3392746,380643
3390625,380173
3677263,396882
4676068,403344
3693273,514943
3439661,476148
3374567,448050
3389017,435604
3410157,424559
3459743,415604
3635790,412894
4826907,426006
8104401,476403
3283089,368204
3332852,399326
3324686,391547
3329403,384991
3394056,386251
3394929,388255
3690864,392591
4683742,407343
3531335,407203
3325011,403101
3339923,393111
3487803,412786
3421752,404440
3435091,394306
3686819,405973
4807599,418629
8235458,470480
3285826,367236
3294380,396203
3312554,391866
3356562,383596
3384923,380491
3389986,380981
3675983,388742
4682867,404282
3543083,403272
3326706,402520
3341072,396227
3373325,395715
3391454,395841
3450704,386293
3629960,392703
4786032,411924
8091881,463619
3270284,358110
3291508,390342
3323543,383176
3338297,381174
3379786,382148
3437245,382510
3679706,386327
4675439,399747
3552369,400937
3319315,404080
3360157,408471
3358192,400758
3383679,400827
3437954,394741
3641814,398804
4808234,416334
8132853,466979
3287484,358222
3318391,392615
3325476,384121
3339951,382866
3415189,428880
3391078,493454
3727930,463232
4747278,453577
3535887,440132
3331274,428650
3383627,416593
3353187,411172
3397991,406356
3445616,398465
3639843,403029
4796946,420853
8120081,490142
3288960,366004
3306438,394123
3315019,388425
3349905,386488
3396986,386957
3408713,386994
3685865,390845
4689229,403577
3622995,423137
3373551,415011
3354407,401603
3365353,403827
3427436,399856
3463337,394636
3637331,397763
4802889,413873
8118659,464682
3274415,356795
3305209,387772
3326609,387930
3331162,385940
3393093,378471
3391576,383004
3691138,390045
4672750,406879
3572761,401690
3333198,401642
3351723,390159
3402380,400014
3387151,393516
3453557,387077
3648380,395749
4791659,411123
8095000,457958
3295948,358750
3295851,391773
3316015,380666
3327264,379310
3390469,379799
3400338,384762
3791473,402131
4768041,417790
3556586,404678
3328799,403004
3354903,394576
3358012,396429
3390687,393952
3434649,389772
3630612,394065
4785624,412326
8124492,466374
3278145,358366
3406152,502140
3473539,481345
3356324,444526
3411450,425455
3418468,417453
3701150,413973
4687194,422060
3544299,417339
3326138,412668
3338855,405903
3367513,401245
3386406,402834
3433464,400355
3651311,397806
4784975,417061
8115551,464135
3266852,360721
3288136,394063
3322962,386911
3347493,381340
3431870,380530
3454313,404312
3693752,397926
4714968,411035
3576099,409127
3334146,409321
3401712,399184
3357701,406165
3383737,402524
3444741,391620
3648803,396787
4778343,416017
8113799,463328
3267791,357794
3286885,391169
3321417,386038
3336691,383333
3397529,381281
3397656,378675
3719681,387797
4676307,403190
3562199,400001
3366386,405503
3353330,393757
3367120,396669
3390397,393006
3467125,391127
3630509,394460
4782928,410484
8098728,459829
3271130,359785
3293913,389375
3313550,383639
3343509,399863
3412938,389108
3418550,389116
3687437,394976
4682952,404615
3555249,404082
3324390,403184
3345007,392587
3381043,397854
3393452,396473
3456432,391953
3624991,439676
4782849,523988
8217447,539104
3290223,455131
3309143,428420
3326630,420654
3329009,402294
3388576,399806
3406676,396804
3682055,401123
4682651,411637
3550989,409275
3322422,407954
3348740,406932
3369251,399759
3383482,397661
3490648,395823
3640120,398260
4805726,420619
8103388,465090
3271814,360384
3341976,401376
3337269,395300
3346801,390469
3394306,384914
3397360,385738
3674253,389214
4680434,406550
3570400,430081
3342077,408947
3354161,395830
3353844,397784
3392380,396112
3446437,388620
3621928,395259
4859031,419074
8157065,463244
3266460,356687
3343534,389070
3329330,385074
3336991,378624
3407725,379054
3387794,391496
3695729,389671
4678865,400917
3573345,400636
3324654,399916
3356398,390437
3373583,397532
3393647,397712
3453948,387994
3628354,393978
4783520,413657
8254761,478478
3344214,376175
3305199,394855
3319173,387283
3364100,382320
3390009,381145
3396195,381066
3680842,385658
4679810,400641
3533026,401043
3354966,404971
3348374,391972
3370667,506321
3468938,571111
3466221,452983
3643586,438112
4793395,447871
8148412,488341
3279959,377237
3294558,408943
3331158,397588
3328873,391315
3397908,389159
3392369,389241
3679512,392867
4682664,408054
3581041,405549
3321371,407242
3331053,393885
3352088,402269
3388129,396979
3448208,391741
3633100,393874
4814153,428307
8117636,469513
3275493,371214
3304861,396882
3366815,404425
3331028,387551
3427989,389344
3404875,390216
3686746,388156
4678839,404929
3583036,423150
3318804,404468
3385058,393618
3365956,396439
3402915,394380
3450808,386302
3631647,392953
4778449,411643
8154578,463894
3277834,358904
3302338,388981
3322954,386751
3336218,382777
3387828,378105
3400665,379997
3682727,388462
4673713,403562
3562305,400724
3309935,402452
3335100,395212
3360971,393915
3406471,392403
3558523,404398
3651130,425676
4784822,448506
8104767,469344
3270493,359253
3292215,389497
3313233,384154
3341923,381002
3390741,375927
3399240,383291
3690021,390075
4673017,445670
3599831,528029
3371379,472652
3363017,444892
3375381,434459
3389969,424141
3444519,411057
3667077,411555
4792146,430878
8115660,480133
3297784,367146
3297708,400379
3313143,397191
3369706,398709
3397763,387595
3391888,389181
3691097,391807
4679456,409737
3575792,404719
3319798,406507
3360858,398813
3360499,397836
3407447,405519
3440332,403789
3631513,400749
4783737,414314
8138475,464773
3271881,358990
3301081,394209
3326083,384404
3342072,379950
3391387,377423
3392234,393259
3685004,388970
4680453,404241
3561901,398428
3331947,404336
3345279,393374
3362477,395227
3382000,395925
3439215,386821
3621623,391275
4809252,416710
8144353,460152
3284473,359647
3300462,390595
3312664,384467
3334830,378507
3438309,381125
3406973,383966
3675753,384582
4710642,402772
3543265,401941
3321043,401926
3365038,401904
3360884,404896
3396043,397920
3487380,390816
3655677,396477
4779159,414652
8083262,463541
3277192,361112
3296472,390297
3343663,386544
3329464,386948
3408221,455247
3453663,508734
3718365,457330
4683182,450641
3577338,435771
3382580,429358
3345979,413539
3351354,414631
3394808,406071
3457642,399755
3646661,404345
4795181,421604
8148054,468900
3291330,363811
3310812,395070
3337582,385603
3344295,385461
3388860,381859
3399664,382291
3688115,392581
4676300,404285
3651797,414496
3342412,411914
3369595,404877
3407362,400157
3397131,398589
3477553,393127
3639489,403349
4811531,421991
8094231,469537
3313566,362805
3298965,391276
3320329,384465
3336995,380309
3394058,379104
3393558,381709
3668261,384949
4675821,402388
3557386,406002
3309100,401268
3353388,392706
3368062,396005
3389627,395388
3485899,385493
3618832,391699
4776235,414298
8167697,461384
3269169,359616
3293624,388382
3316214,381795
3341157,380591
3388842,377485
3391078,383165
3689360,390243
4703888,427905
3558821,407327
3333193,404722
3345126,395854
3357342,398818
3391364,397403
3431028,389404
3637109,394637
4828530,417686
8123000,465167
3261927,387051
3346412,508628
3379316,466000
3374932,440547
3428630,423419
3413483,415311
3686828,414448
4688878,420184
3549035,417462
3329547,414234
3345555,402900
3361837,404051
3395307,405982
3440791,393790
3627318,399375
4787207,421854
8140732,466275
3279392,363368
3327366,397531
3316094,392329
3346019,382889
3388908,381569
3460493,405141
3720459,398717
4691727,412283
3565302,406223
3322809,423977
3351467,396312
3360854,395951
3387535,401214
3449069,390944
3626570,395720
4793941,415395
8148572,465072
3285348,360340
3302677,390227
3330218,384115
3336483,380199
3396258,380916
3401240,379218
3678973,386100
4683287,401432
3595139,404681
3323781,404202
3346256,389606
3354980,392443
3390550,395290
3438982,384275
3627911,394205
4776249,414221
8144861,460977
3273620,354540
3297611,392510
3318657,381778
3372935,394061
3394655,387064
3394953,388027
3683731,386843
4675239,406232
3547678,402231
3319085,402526
3390134,395275
3352773,396797
3387756,390485
3457632,390066
3633279,443607
4771548,521463
8232022,529030
3281719,406912
3301702,428423
3313639,411756
3337448,406902
3391465,400343
3396942,394474
3689965,399849
4681388,410979
3552868,408357
3327079,406762
3348451,405302
3360339,403962
3395047,398531
3454148,392119
3618501,400961
4812176,418149
8100282,469524
3287242,359169
3467762,402181
3339847,396827
3361361,386744
3415791,383215
3423606,386875
3686977,393192
4735033,409759
3561620,410051
3334407,431931
3361172,398229
3370617,398949
3389756,395993
3440996,389694
3682237,398515
4787776,417832
8130460,462545
3285592,359999
3299014,388671
3313113,383038
3354337,377148
3384892,382611
3402567,380300
3672564,387788
4683645,404938
3557261,401610
3336185,398970
3362728,397182
3356566,397116
3379342,395952
3445990,391597
3619606,393711
4789527,412516
8103742,459663
3336577,373587
3336688,402587
3305911,387889
3333691,389092
3384818,380309
3436499,384967
3689061,387614
4670419,402154
3540682,404379
3324444,400925
3352016,395306
3470147,499437
3492073,470754
3463658,444327
3648875,441292
4812258,450953
8117459,484708
3277777,374468
3303486,408426
3320997,396330
3336778,390034
3397564,388855
3398405,388452
3679392,398173
4723207,407268
3555176,407952
3320936,403799
3375598,396057
3361694,400096
3398235,397631
3438217,390670
3630403,398057
4832296,426333
8167484,474601
3281780,361884
3295389,393765
3335092,388897
3502496,425396
3416770,409679
3404873,403217
3677994,405284
4679986,414809
3568470,406394
3331762,407871
3347336,399541
3367818,394195
3430047,400256
3456996,387881
3625810,392483
4799515,464629
8117795,465363
3281433,357163
3294867,390284
3319642,386803
3342112,381468
3393889,378673
3397924,380122
3686245,384461
4688719,399244
3574942,403206
3325256,400526
3354062,393209
3358506,397143
3394593,390341
3541960,403759
3654912,401699
4786348,421083
8092026,465592
3309097,359831
3306840,391568
3337434,382892
3339002,392513
3385898,379725
3389207,379603
3686189,385678
4672875,512509
3609436,509361
3357684,461766
3345050,438642
3354126,433878
3387431,419981
3447385,406689
3637714,411081
4794184,425985
8101377,473837
3270923,367466
3292716,400640
3314574,392194
3339607,384763
3401614,382587
3401579,426140
3682551,387907
4681630,404646
3563898,402859
3336707,405050
3339816,395458
3354459,395665
3404482,406224
3444833,396590
3674532,403106
4782889,420469
8167175,467139
3286719,360918
3326158,397060
3326739,389125
3336872,379929
3396706,383105
3401940,389618
3681770,392394
4694992,401114
3539600,407132
3316795,404873
3336009,394450
3360572,403630
3392689,389596
3445474,390784
3669467,393626
4781839,418165
8089528,461476
3275578,358462
3291164,390031
3321763,382477
3353047,378129
3388046,379046
3393724,387537
3714125,385785
4672318,402891
3551515,398348
3365174,405266
3369822,404776
3356662,403703
3389996,402111
3439346,394883
3633419,394150
4800524,416682
8145699,464992
3277284,359609
3309873,387840
3333112,392793
3358168,385334
3519542,497819
3482999,472985
3693205,455527
4695976,448923
3567528,437917
3336097,422871
3341592,408148
3400365,411113
3387214,406630
3441162,395029
3629682,444877
4781129,422601
8105368,467790
3301233,363742
3299831,399309
3318051,389740
3341196,382056
3386970,386949
3406023,386786
3689086,389689
4691039,406919
3625644,413912
3343447,411372
3345229,402005
3360090,400792
3395802,393483
3502460,391743
3643953,399695
4784154,415266
8188579,464269
3274397,360214
3280086,388981
3337643,387235
3338691,380409
3386294,380817
3396554,381870
3682445,387804
4665930,400891
3556083,400559
3320245,403702
3349809,394671
3359455,395819
3425539,393100
3444131,390106
3635182,391646
4805346,408773
8093129,458043
3269366,358409
3304926,390262
3322123,385702
3355624,382942
3388824,378173
3403891,385707
3689001,386493
4688846,412851
3576932,414960
3388653,410007
3365647,397176
3365352,400650
3387455,395523
3436223,390630
3632662,395557
4782112,418275
8095962,463298
3284531,436878
3300976,494370
3354457,453902
3351908,435543
3404307,416869
3409232,410672
3725152,413798
4672614,422643
3558340,414194
3329471,411198
3348609,401547
3368010,405183
3387185,398761
3449186,391244
3622488,398662
4783916,416748
8089964,468238
3275839,361183
3293127,391365
3316360,396615
3345520,383919
3379827,379137
3417462,400869
3697198,420347
4682074,409985
3583721,408946
3322333,404749
3352115,391743
3359550,398588
3380115,398080
3456815,395934
3650068,400757
4840919,427031
8124898,466803
3272206,358024
3297735,392192
3310302,386402
3335315,384909
3385829,381459
3383022,387260
3691729,388262
4697532,400898
3542676,401396
3321357,400914
3402593,393228
3368082,396467
3402130,392877
3446958,388028
3629955,394140
4783333,415034
8148232,462982
3269010,358413
3299956,389213
3315615,381793
3357874,391841
3404954,393002
3404742,386888
3692116,391450
4669231,404067
3531307,401069
3363671,400733
3342798,392266
3360475,394833
3421703,392703
3440191,391181
3681866,506676
5010216,499298
8168513,519234
3289330,403350
3326118,423394
3323400,413473
3350365,403198
3391527,398028
3413851,396437
3689265,400659
4681583,411925
3557808,411022
3322869,409771
3336292,397473
3357496,404641
3389421,396339
3440591,392070
3628347,396937
4787123,419968
8107997,465176
3287839,362671
3370262,402329
3325198,398028
3374716,389785
3396416,383960
3401723,386161
3699070,387290
4689467,407463
3562539,401127
3324657,405113
3345815,395714
3362021,394932
3392211,391450
3448225,388623
3632952,395302
