mark_time_ns,sweep_time_ns
3401410,371584
3675232,377755
4677754,396211
3547936,389091
3309537,396797
3333914,389434
3329229,383740
3506326,397482
3532584,404747
3661144,405055
4816321,413113
8121254,462832
3278648,358093
3296471,389888
3346066,382572
3320995,380324
3493741,380955
3413355,380544
3667942,384500
4660222,397371
3544703,391005
3304348,397074
3309355,394739
3322919,384523
3353313,387597
3416074,383550
3604353,387321
4786519,405766
8518039,598387
3326213,451918
3304670,456947
3335083,436557
3332677,420120
3438416,412288
3396203,403184
3685122,402509
4701849,424746
3552430,407011
3310203,411309
3412629,415686
3384553,406156
3361785,397835
3419715,391913
3605607,400701
4736361,411939
8092191,465435
3263329,363580
3282763,389444
3314346,380846
3323226,386995
3377034,376861
3382791,374834
3775915,430920
4689269,416791
3542326,403019
3338405,407355
3322639,400372
3325777,388778
3377500,388169
3422266,385184
3622189,390242
4772149,403927
8097486,467722
3286098,359638
3288723,384782
3307749,385009
3335805,380226
3384042,374624
3389942,375208
3679806,379944
4684887,399483
3571329,393322
3380339,418900
3333497,400241
3384584,398449
3357691,393537
3403452,391195
3592234,391578
4758316,410145
8101406,463743
3302530,355497
3288730,393737
3309121,383043
3323995,378274
3378896,377311
3383066,375889
3685700,377498
4668630,395203
3567769,389270
3310059,395650
3362620,389178
3323437,386258
3371660,428963
3394394,538346
3637499,471366
4767721,463935
8153235,501340
3286544,389441
3289971,419193
3312684,402888
3328746,396368
3416906,391455
3393740,387524
3677514,391769
4773772,420799
3568186,405212
3337293,409079
3334445,396130
3329090,387729
3346930,388613
3404927,388879
3591063,393134
4787680,409858
8095854,463819
3264426,355921
3326870,390961
3321657,383628
3337832,384652
3396216,380233
3414747,376667
3712924,380837
4645227,393838
3551019,393905
3317017,400666
3303021,391517
3321492,382911
3361235,384081
3413669,380228
3636393,389878
4751551,405616
8095533,459193
3286217,354738
3280316,386687
3314276,382323
3374045,377941
3393998,376581
3392399,373396
3687163,392705
4674858,406719
3542591,392391
3311073,397002
3327620,394886
3335613,385343
3356807,385158
3417210,381438
3601867,387154
4755068,404960
8117913,459709
3281129,357147
3287737,385787
3335504,379913
3320879,378587
3373148,379201
3390138,371412
3680194,378802
4663738,393516
3542165,389773
3420397,513326
3528069,485203
3346086,449957
3368538,436699
3419905,421002
3611637,417623
4766982,429443
8099385,476245
3278689,366595
3260077,401796
3329981,391672
3320052,384183
3499732,404372
3435264,395756
3738005,387430
4732764,407816
3578936,399989
3312499,402548
3327398,392952
3328595,388456
3355232,386125
3411382,382486
3602819,394299
4741388,407577
8114173,464025
3282960,357739
3302253,393687
3314078,384924
3312009,381694
3366388,379705
3389884,374843
3685612,381781
4660776,400616
3523437,391550
3344509,397120
3323491,389657
3336018,383517
3362110,384937
3418803,386524
3607987,395910
4765143,405855
8122596,458526
3265695,357822
3287712,386546
3335136,397762
3329123,387981
3393202,384662
3398633,386493
3717210,383252
4669635,399867
3559819,396715
3316137,396902
3320108,387621
3365998,383569
3361457,383492
3397668,381064
3595517,389729
4767161,408196
8101254,458488
3279170,351922
3290155,390234
3314140,381431
3321504,375525
3376224,378345
3381935,387839
3670810,499244
4776938,485862
3551256,456736
3310280,439807
3326625,424817
3331007,413344
3347629,405406
3445662,398755
3598573,405744
4753021,421502
8145558,471475
3334646,419906
3327948,410090
3361169,428055
3337573,388723
3388975,381661
3382220,385017
3687655,384872
4677288,399623
3552766,392130
3313356,401995
3321480,391436
3316028,390718
3362237,384599
3411611,384936
3603093,390174
4798380,409239
8118046,460500
3282639,354077
3349309,387978
3315105,381223
3321611,380137
3371936,374218
3399609,374375
3682786,380985
4665067,392229
3543556,390126
3318281,394784
3321962,389589
3325863,386021
3362994,386946
3410794,381889
3605222,390300
4750067,405763
8398660,485057
3282874,364004
3296747,392400
3321660,387241
3385376,378756
3388050,378289
3382014,378321
3678964,382113
4674156,398897
3537720,388741
3305417,397141
3336402,392132
3331091,383765
3359648,384161
3420263,386636
3596149,390569
4755764,405085
8098815,460949
3282461,354966
3290738,386599
3367927,464840
3338175,519778
3419105,452699
3425516,427525
3678042,425757
4660141,424922
3586198,414311
3310666,415566
3318833,404533
3322611,398365
3367832,397227
3410616,391168
3670763,411294
4874859,421482
8247629,470505
3350553,367277
3301858,395389
3313281,388531
3321885,381303
3375896,381200
3378442,382507
3678365,379594
4695510,397194
3557638,393032
3313384,399238
3356950,392811
3330297,386747
3359740,383675
3413538,378192
3599320,392487
4758075,405558
8110497,461286
3275823,357203
3295583,385491
3312734,379805
3336464,381162
3382969,377183
3393280,374281
3684773,377154
4661905,396226
3533723,390605
3310335,397279
3319833,385978
3325883,385174
3355395,407004
3515925,423376
3589296,405660
4838894,416520
8126835,471424
3288406,357718
3304100,390444
3313932,387954
3328943,380444
3380318,377555
3383240,372907
3712303,377413
4666495,392726
3547529,393898
3310641,397674
3320754,387852
3363080,388394
3365833,386116
3416095,384296
3604888,389981
4762531,404242
8256312,580418
3382140,445243
3319919,452490
3325872,431791
3336587,419257
3385813,408598
3389835,397185
3678900,404721
4665319,413348
3546449,405819
3314900,408245
3325162,399012
3453576,414470
3472761,408085
3470183,400277
3646481,403454
4853291,421880
8141368,468104
3293696,358650
3296527,390830
3345030,390430
3336343,381255
3388818,378236
3395032,374448
3703833,383392
4672095,398553
3768394,447833
3321736,447050
3320961,410966
3334616,398764
3360925,398779
3417859,391119
3588162,397058
4756633,413826
8118985,459026
3272082,355350
3296430,391216
3318601,382688
3328737,380256
3409242,375314
3385474,378145
3679752,378800
4683137,398801
3541297,389736
3416648,411457
3331275,399878
3355279,390919
3377981,389670
3416311,381648
3595080,390625
4767067,407436
8114370,462172
3274241,355146
3296932,383551
3316700,380290
3331008,380880
3380887,376898
3375811,373772
3707530,376425
4662521,395049
3542207,389237
3310885,439206
3335333,390172
3334069,380087
3368169,419650
3420767,498902
3645978,467635
4765854,462377
8131864,502533
3294176,387349
3296723,413476
3324286,402617
3337233,399163
3384697,387250
3380656,387786
3678773,388398
4656516,397340
3654935,421432
3405354,416832
3378414,402054
3364026,395444
3368498,389122
3415538,388970
3596635,393873
4755232,409093
8132819,463581
3281980,355861
3293209,389126
3314429,381294
3324263,377494
3378267,378957
3390650,376969
3683147,375870
4660591,394075
3542979,393453
3315622,401036
3329972,390471
3340803,382372
3351992,382119
3440839,387429
3594871,389494
4748497,406691
8140741,464297
3278736,358378
3285975,388440
3322799,385264
3328928,379702
3377779,377788
3408581,373001
3686848,391727
4794601,409161
3533862,438275
3326440,403118
3335223,396163
3336988,388796
3363597,389804
3421062,384405
3608818,393171
4787739,406524
8145262,457466
3280687,353936
3324418,388249
3315381,379885
3322799,376407
3377081,371546
3391048,373550
3669802,377071
4651010,393497
3525357,391116
3375134,473572
3468221,501558
3340074,457851
3365155,436207
3420478,421606
3611115,420308
4746383,428075
8098869,477879
3279137,370807
3288121,400957
3308366,394474
3353250,391572
3502430,402251
3390320,388959
3748900,389833
4674979,401743
3561693,391504
3323860,401146
3321957,393687
3326637,388013
3342672,383537
3407095,384098
3600822,395560
4762727,406108
8123874,473470
3294189,357915
3285614,386748
3311197,382676
3313629,377962
3369582,374733
3406424,378324
3674962,381491
4670690,397789
3496623,388709
3293445,396726
3317268,388304
3328214,383665
3354840,384645
3410856,383727
3599388,390543
4757056,406503
8110834,459444
3270026,356292
3295828,388853
3314653,381498
3344774,389692
3416138,386043
3389650,379816
3685265,378782
4689243,402196
3524530,392511
3304844,394744
3325472,390045
3330834,383523
3392436,386599
3413235,383253
3606734,391855
4757770,408837
8118941,461291
3287068,356802
3299989,384094
3322285,385095
3329648,377194
3393853,373610
3403662,373150
3796518,496209
4768587,489940
3570349,456415
3340950,443009
3323724,425705
3322102,414079
3349097,402585
3419359,401054
3605154,403107
4760781,414811
8124167,478430
3294401,367116
3345178,408746
3368176,398242
3383707,392373
3424618,391718
3449837,384867
3736988,388278
4727563,407286
3537623,398036
3302901,400577
3308368,391281
3353158,385332
3358706,386238
3438990,386754
3602273,399655
4759720,409599
8086454,465682
3319946,358817
3306644,388091
3306759,381324
3332431,378744
3379990,376903
3386135,374602
3676102,378072
4668823,399535
3536547,390077
3301194,396781
3327356,386138
3329441,382317
3356353,383470
3456754,380780
3623649,389712
4740988,404567
8313766,485253
3326682,370287
3330052,398473
3321995,390770
3328782,383241
3406897,382265
3389332,378332
3688725,379833
4656628,393688
3541546,392286
3315568,396119
3337203,392509
3328496,385910
3356345,384456
3417505,382438
3595688,385165
4794970,404325
8133566,456370
3296204,353898
3327317,384790
3325779,453394
3353609,490029
3415729,508720
3393104,431725
3699361,421405
4667810,426107
3555889,416677
3295449,413620
3319121,404874
3328466,401063
3359075,401751
3439874,390550
3594996,397750
4853778,430869
8246479,476423
3349960,374582
3342595,407467
3364691,391489
3329355,381285
3381088,383068
3384920,374836
3722047,380771
4674865,399313
3551499,390232
3308412,399296
3326114,392453
3332285,385323
3362413,386533
3440282,380225
3604606,390609
4752830,406114
8092872,466852
3285471,355536
3280821,383469
3319522,379175
3321539,379598
3383870,371776
3435878,375915
3673421,377326
4674996,394518
3561582,389288
3307868,396003
3319718,385376
3331146,381586
3354923,381810
3542832,398391
3602455,398626
4765783,412294
8119124,463209
3274262,356111
3276732,386820
3308904,384257
3325806,375773
3380218,376642
3397954,373170
3685601,379394
4698496,399046
3537263,389990
3308900,393593
3364508,389180
3326829,386435
3369442,381311
3414453,381117
3593042,392081
4756765,406548
8247807,575173
3347023,456815
3312851,454738
3321316,432991
3336622,420956
3384079,408474
3397378,399376
3678354,398064
4663940,409772
3526600,399430
3357030,409913
3319405,399718
3329430,393089
3424774,409529
3418900,396139
3600356,400857
4760353,411004
8111107,467790
3279201,359777
3290814,389071
3314820,383176
3327939,382963
3380904,377515
3389435,379772
3675152,378837
4652939,399973
3512813,395130
3296175,397865
3315811,387586
3322746,385917
3357929,387777
3422300,381801
3645461,391372
4758402,410091
8089176,456994
3317475,356467
3284003,386173
3306941,380599
3344886,379410
3396015,378133
3413926,378401
3687447,377604
4659923,400614
3543083,394918
3299187,398308
3346735,408367
3336160,392602
3368331,386148
3453690,393972
3610214,393523
4827166,409802
8157651,467483
3277053,360009
3294289,384968
3344648,382138
3336678,380955
3387449,373844
3389705,373162
3698801,378258
4658208,395274
3510013,390923
3307970,398598
3316650,392868
3330781,387814
3352732,382025
3400865,495358
3650844,476346
4774290,468655
8151333,506036
3285134,392024
3305723,414613
3322556,402915
3321336,394548
3407222,389636
3390985,387597
3681315,393852
4657665,405579
3771028,424634
3360781,421101
3374789,407391
3323440,398532
3379386,394961
3413652,389179
3604935,396569
4753635,408421
8115356,462602
3275846,358637
3289358,385195
3317572,379484
3382235,384848
3392027,376663
3393217,376983
3719170,379189
4659418,394588
3535259,389584
3312593,399646
3319289,388542
3329965,384515
3361333,383340
3405105,384811
3593913,390283
4739113,405813
8118746,461464
3284892,356883
3288078,390325
3322499,380947
3328974,374890
3392837,372485
3388609,371881
3687210,376739
4753434,415620
3596643,399012
3321314,399417
3344471,391562
3353482,384121
3359424,382679
3410844,383366
3600865,390605
4751519,406240
8150376,459197
3278521,357146
3301903,390136
3314194,385930
3330220,378837
3390474,375846
3397522,371745
3687297,377655
4705984,394306
3549980,388710
3329353,479951
3371910,497263
3353839,463046
3372492,438574
3409157,424680
3601503,424837
4761654,430173
8140296,474241
3279331,370929
3288209,399663
3312218,389053
3329570,386492
3384677,382811
3453059,396761
4169261,407370
4671186,422343
3534351,407267
3314864,407872
3329126,396691
3323667,396861
3358247,391597
3418372,388188
3605669,390826
4800967,411169
8106939,464384
3287134,360574
3335164,399476
3318203,387122
3305739,382160
3377275,375383
3399055,377818
3679010,379989
4661675,393155
3537042,393159
3318747,392838
3309314,386519
3326268,386479
3361385,383279
3408436,380423
3640901,388942
4740764,408373
8081707,458993
3278675,353267
3295824,391592
3311013,380909
3394700,392185
3440107,393313
3449131,380343
3670795,384128
4794221,411451
3542166,397542
3359507,401228
3329692,394071
3327761,388983
3347011,388012
3396494,382041
3607683,388799
4749643,403370
8149206,463244
3288277,357928
3307533,386846
3343642,379655
3338485,377444
3385374,374064
3375187,372151
3744576,539750
4827718,497392
3575295,458003
3323181,441915
3331198,426113
3324205,422856
3355918,411160
3415387,401009
3613394,403719
4765515,414893
8149927,475383
3270696,367704
3289065,397444
3394454,401968
3397997,394626
3392137,383609
3391333,380687
3715829,383077
4712372,402947
3541273,396921
3332026,400290
3345523,392296
3328994,391701
3361479,387365
3414776,385099
3604573,394105
4749623,405665
8131698,458787
3283602,356668
3297546,388141
3330457,380368
3336927,381255
3394001,376221
3396340,375532
3742311,377605
4659361,393252
3548085,388797
3337182,395532
3325231,387665
3327712,383569
3360111,380643
3396629,379330
3595178,387123
4748460,405791
8105606,462460
3331312,372256
3338933,399811
3332194,386021
3343956,380634
3397359,375747
3421277,375134
3674508,381182
4655445,396524
3534334,393184
3303126,398176
3321423,389713
3368427,385358
3351154,385304
3409451,379089
3600143,389551
4743059,407842
8112164,460393
3287861,355503
3306141,384659
3332063,428621
3361388,488255
3419081,456238
3399298,439041
3686706,423884
4668483,431327
3557998,417142
3309575,416068
3373272,403558
3318464,400657
3358070,397672
3446769,391577
3603179,398636
4869544,423568
8192336,472349
3296237,365860
3288778,394807
3334501,385232
3344636,381201
3378411,381394
3393125,374193
3686415,381086
4674227,401539
3537853,393816
3314487,399977
3327194,391604
3336788,388263
3365345,386855
3420099,384065
3604979,387851
4789832,408763
8130174,458364
3277647,356208
3341208,386974
3316162,378591
3329361,377535
3377821,376608
3392862,373020
3680613,379438
4659958,393919
3542718,390072
3316874,396143
3314361,387611
3329376,386042
3349626,384330
3410518,383896
3607442,400416
4747119,413735
8165136,464480
3276863,363060
3288471,392609
3318791,385964
3352942,381016
3388521,380840
3390069,378230
3678114,379369
4674613,401597
3547796,395057
3312919,392050
3322498,389175
3319568,380472
3374865,383300
3417100,383052
3598650,389368
4748853,401501
8188008,542899
3373161,494549
3334327,456872
3321558,436754
3344737,419347
3384571,412426
3441266,395838
3680662,395220
4667469,409441
3566572,405090
3316545,410055
3323063,400240
3336005,394036
3497223,404955
3478622,394099
3610436,398694
4755339,414280
8142366,467831
3279110,358471
3294666,393184
3317889,385788
3313233,382473
3386254,379057
3389906,378255
3684522,378497
4690726,400651
3710148,486094
3329949,425517
3321167,448657
3336439,399130
3353692,395169
3408876,391875
3596444,398714
4757360,409698
8099348,467753
3276946,359725
3298662,389082
3308662,386665
3339019,379379
3385291,378907
3374352,371714
3668650,385054
4654782,391968
3547204,390534
3353835,398264
3327326,386454
3393963,402729
3421643,397074
3463135,398786
3654210,398460
4732108,406567
8096408,462001
3282546,357206
3289967,389291
3339513,383012
3337142,379259
3398838,375245
3384164,378558
3668206,377856
4660173,397176
3558113,390004
3306514,397868
3325082,388132
3369672,388196
3362285,386206
3493184,492276
3755681,491425
4780857,471527
8118505,506601
3317445,393567
3294670,417354
3327753,401461
3336706,395103
3377256,389667
3399924,384234
3672182,387087
4666716,404093
3526286,400140
3422452,430042
3431331,416315
3372368,400621
3401946,395962
3414958,393117
3613298,396315
4761235,411774
8149249,462920
3271292,357927
3288649,392338
3330505,383028
3352770,380320
3378191,379515
3392891,377558
3679384,380365
4668074,400658
3544364,396634
3303914,400758
3326174,389423
3318763,387493
3352238,388202
3405647,383214
3596492,388699
4751417,406566
8094732,457300
3273916,352853
3306667,384635
3317393,382573
3335815,375138
3422854,376133
3389744,372515
3679166,374199
4793331,415526
3553997,397375
3305987,404392
3319448,390166
3332595,388526
3363757,387052
3427276,386667
3616756,395696
4789581,433302
8109825,462229
3258972,359006
3289569,389364
3312164,383905
3341906,379571
3403917,377497
3385502,376329
3670021,416972
4675044,395862
3534135,388820
3308885,460395
3328812,499161
3362332,464580
3370840,443780
3421852,433840
3613202,428612
4764796,429288
8153174,479849
3277269,370653
3280341,400978
3309142,393815
3315345,388348
3376096,385603
3390407,382371
3686093,400414
4658488,411011
3586028,398094
3313738,404496
3327926,392693
3329811,387443
3353850,390280
3419198,387944
3602353,394183
4768085,414342
8118486,459129
3276207,363166
3291951,393217
3314760,386054
3376041,378766
3385031,379447
3395771,380498
3679323,379074
4654861,395119
3536170,393795
3302173,395282
3352620,393680
3329492,384633
3353635,381950
3399225,380298
3589513,389327
4750946,406306
8123784,485345
3281037,354795
3299850,385319
3314414,380084
3340641,377506
3372881,387384
3390183,382380
3679114,387241
4668368,397415
3551473,390427
3330628,398104
3327665,392014
3328888,384328
3387957,390538
3416304,385830
3600704,390778
4741639,405613
8098005,459692
3275629,359130
3288273,385567
3314915,380405
3337393,377878
3380023,373368
3389403,372947
3763813,460827
4700928,598553
3572304,468848
3317659,445623
3316449,427899
3330702,415958
3360382,410157
3423190,399024
3632909,407059
4755338,420082
8137133,465317
3320517,368160
3298313,393227
3424222,400447
3336103,391295
3392961,390308
3390427,386417
3685132,384548
4658964,402128
3542884,395686
3314622,398803
3321000,394821
3320534,386071
3383912,388907
3421240,384871
3603512,392964
4760965,409649
8133779,459826
3278894,358042
3290511,386788
3361315,382340
3320469,380619
3378165,376904
3380693,373483
3675877,381213
4655562,394497
3548966,390092
3309492,394836
3322725,388591
3331709,385785
3353811,385973
3413585,383255
3604822,391282
4792021,405940
8097290,458529
3262213,351276
3308236,400807
3353881,389623
3315483,383346
3408695,382097
3432629,377047
3690923,381278
4710778,400043
3541061,396381
3321798,400077
3318406,390883
3323000,391119
3359632,385300
3408506,383007
3614409,390014
4749829,405845
8090449,455978
3271123,357551
3288946,384184
3314630,380871
3387935,501888
3471023,478704
3406708,442256
3720955,432273
4674875,432138
3554406,416844
3315581,415653
3319427,404702
3317616,402862
3358962,396348
3407222,396329
3593081,400789
4745450,416676
8249013,484741
3327915,373173
3333672,400074
3316487,393137
3329766,381661
3377656,380198
3392224,379056
3686814,383600
4653031,399389
3596974,390264
3306740,400178
3353445,394619
3329767,386255
3361605,391782
3405116,383175
3596418,390168
4760742,406467
8097594,467049
3285843,356907
3280884,387497
3303738,382988
3326941,375508
3375865,373831
3379338,374062
3671729,382179
4666908,394397
3539356,392821
3308606,395271
3381262,393526
3331029,387497
3357419,385976
3419034,384416
3594215,389517
4762923,419975
8142607,467003
3284554,360000
3313974,389232
3315787,381079
3322934,379798
3393389,383230
3388255,374576
3679167,379592
4652413,393988
3542570,390353
3310076,393074
3315735,388666
3324379,385225
3399183,387757
3411153,382742
3606806,387926
4748100,402248
8142291,534719
3269216,466848
3344407,461787
3346342,439751
3339367,425724
3388298,407650
3390803,402449
3687794,398567
4663515,413560
3555367,404770
3310493,407280
3318815,400361
3329994,394696
3354808,391590
3481265,401805
3674755,405346
4831041,420473
8266038,467783
3282630,362633
3304322,392406
3322305,385721
3329164,411847
3393543,377139
3397008,373476
3722533,390044
4682494,409397
3537333,398428
3302374,401443
3321813,392467
3321363,386247
3361794,385825
3416882,385336
3595915,394586
4754400,404655
8116360,464514
3266470,353620
3295627,383745
3353154,380130
3344695,377690
3380846,373895
3395294,372142
3682019,378990
4667181,401123
3554877,390087
3303057,398177
3321885,386600
3427006,393964
3413361,402929
3415099,386967
3614753,390193
4764452,406947
8163453,463345
3289959,356039
3295662,385552
3365780,390156
3328064,381997
3412736,379924
3391650,378168
3678386,378854
4671749,420620
3524001,394027
3319264,399945
3309171,390280
3321010,382245
3355651,380665
3451606,473870
3591654,537855
4788230,479984
8121276,509874
3280347,397352
3301779,415792
3330632,403023
3346662,400333
3385773,395544
3406282,386199
3708523,390184
4649295,408000
3547849,399542
3346111,405685
3438533,416389
3422625,409479
3460575,394599
3408914,385566
3600047,396210
4756772,404373
8102730,467470
3272787,358509
3294586,388387
3314541,382070
3335765,378471
3394498,378348
3390706,378849
3687459,377465
4666675,396574
3546036,390623
3309225,399822
3317216,392088
3354328,386643
3362203,387540
3419928,383351
3612196,388276
4758203,404090
8077675,465114
3276711,353622
3296478,387199
3313885,381169
3338568,373782
3397709,373961
3399302,373798
3672722,380888
4660273,395897
3542197,402015
3309391,403723
3327390,397824
3326219,387349
3352891,389099
3453056,388058
3604773,393553
4744074,403381
8177005,463267
3289522,355338
3301892,387553
3314285,380552
3345221,380125
3382731,379907
3400084,373777
3679799,379000
4652860,393431
3538500,393243
3313269,396904
3420616,497235
3428174,478479
3378508,450221
3419973,430023
3601144,426743
4786241,432970
8112031,478672
3272332,372793
3328864,399900
3321080,390803
3343746,384126
3373278,387247
3387307,383669
3836154,398784
4667597,410315
3538829,400982
3309601,400727
3311396,395692
3341645,391844
3378095,389430
3433120,384826
3593953,393071
4758857,409028
8101831,462758
3299266,361495
3303487,389713
3326024,385248
3360705,382449
3378413,378936
3396759,373243
3673240,380787
4659672,395610
3542909,395934
3308094,399570
3313249,391427
3327519,380488
3363970,385696
3406608,384471
3602206,397149
4763955,405752
8135044,458573
3278028,353567
3289731,389381
3318897,384021
3331266,375767
3392388,375863
3408609,421276
3673386,386174
4659754,401455
3545896,396032
3312702,402411
3318943,394375
3326532,386038
3355079,386325
3419073,388244
3596747,395313
4801293,412007
8130266,463146
3273729,359084
3297163,386041
3311644,379751
3316370,374194
3411718,375909
3383198,371745
3683487,423230
4688489,511484
3567569,477813
3328441,451279
3326755,433621
3333177,423835
3362356,409193
3428036,403614
3607842,413368
4753718,420336
8120355,470690
3283928,367281
3301903,398167
3309275,390232
3375757,394265
3380600,386046
3395346,382748
3696261,386905
4671300,401974
3541841,391333
3344805,403294
3310362,395936
3318498,387353
3346107,383641
3426455,384511
3636117,393450
4776258,410376
8110789,462822
3292311,360186
3290306,384456
3317898,389922
3340546,377926
3376122,374285
3382609,371985
3684453,379507
4658982,394165
3552156,389574
3315154,396037
3324731,386946
3356614,386663
3352806,388990
3408585,379354
3607942,390227
4765949,405884
8119066,460884
3269746,360093
3381637,396199
3330638,388699
3336762,380965
3384900,385039
3395964,376819
3701470,381094
4688496,397806
3545926,401262
3316752,395661
3331463,393497
3329995,384728
3355674,385148
3456676,385203
3598247,390014
4743824,401872
8141786,459248
3271016,356039
3291844,386913
3322255,381517
3369313,472309
3502210,524280
3421996,451113
3696786,436856
4688834,438779
3558613,421134
3307820,421243
3320615,406582
3326085,394628
3355455,396469
3417421,392637
3601619,397922
4795315,414741
8127249,467931
3328693,380025
3320303,401196
3324152,394532
3345563,384940
3386640,377921
3403704,378561
3684875,383406
4663801,395704
3552917,389472
3309625,397981
3313546,390047
3328589,387515
3354877,385537
3401610,382800
3602631,391121
4744558,409606
8088384,459887
3278819,357405
3313788,390988
3318943,380781
3375547,380106
3377329,379719
3384812,375668
3679555,374965
4676071,397306
3538381,389469
3301947,398067
3322696,389102
3324951,383647
3354095,384174
3410906,383780
3599560,384415
4878406,420339
8150299,467309
3272522,361729
3281680,389820
3309228,383103
3328680,380399
3384997,373489
3429886,378733
3674511,380641
4673110,396825
3543045,391640
3354693,406645
3326184,391568
3322523,383477
3370472,386280
3416581,383579
3598690,389578
4774121,405059
8122278,525446
3288746,465176
3367765,467072
3330271,443524
3328522,424158
3400558,415161
3401145,401001
3682806,399955
4690704,411690
3547906,404297
3309925,410911
3321911,403197
3337780,396638
3369790,392195
3419044,388922
3665877,417708
4761494,420676
8148364,477180
3318199,362117
3289162,398508
3327479,386272
3313480,381553
3381938,380745
3388847,373754
3686078,379554
4700148,399579
3534758,399840
3605641,434668
3361271,415030
3326930,405186
3361617,437350
3417388,393999
3605307,396025
4768854,407960
8126018,463112
3288383,356834
3298828,385546
3320987,385476
3341026,378086
3394104,375566
3392952,373213
3679008,380548
4652951,398958
3547286,391506
3314534,395878
3323054,386631
3349812,384058
3394230,399850
3434726,389763
3600048,393783
4757927,405523
8165905,458354
3294068,361229
3284799,386463
3313736,382263
3324726,379730
3378489,382493
3391899,372786
3683050,375893
4659259,393693
3553781,389849
3305476,395785
3322725,391366
3337641,383130
3351269,385116
3466038,427390
3587527,503014
4796060,487774
8170759,518055
3299620,399975
3302153,416099
3369154,406755
3339473,401683
3388419,393883
3399456,389244
3679370,392682
4674504,404077
3555520,400331
3301981,407585
3477889,409807
3379919,403446
3421280,394652
3494760,394475
3658071,401413
4806902,406726
8098622,461463
3268038,357586
3311257,392307
3332817,383448
3341256,381546
3418402,380007
3388960,378800
3673014,382019
4663903,400840
3557024,397319
3312279,395464
3322443,391031
3326479,382296
3362447,383527
3409654,381249
3598866,396473
4769813,405679
8105716,459461
3270437,355807
3288459,389817
3321576,384268
3315967,377368
3380442,372625
3390153,373715
3678735,427678
4668290,399682
3534443,389893
3304816,412443
3318866,402328
3321949,393164
3355924,399365
3410369,387704
3605581,393103
4753807,406011
8169446,460808
3279904,361466
3299696,389196
3322804,393254
3348472,380164
3379530,383051
3428627,377927
3687314,386587
4654188,398350
3560447,394165
3309766,397603
3359400,477194
3436302,537276
3380879,457856
3420111,438334
3605623,425551
4750131,437031
8130469,478840
3291109,372843
3307747,401467
3318214,393051
3328986,387305
3379795,386338
3401962,380810
3684328,384889
4840563,424853
3666698,413710
3363296,407414
3357792,397510
3365730,388097
3349983,390112
3426952,418571
3600539,391201
4765356,406216
8180353,460036
3270647,360090
3288702,391066
3316826,385228
3338529,381950
3378976,381277
3389628,373476
3688567,379385
4665782,394623
3535784,389438
3311378,396853
3326370,392842
3331306,382812
3420682,383516
3419442,383297
3608077,387868
4790313,449393
8129166,458774
3278748,349948
3280265,383911
3313649,386351
3350995,379980
3384760,370358
3468112,386501
3688404,385800
4661115,399286
3544902,391210
3296666,399722
3310134,390513
3333842,391641
3358756,386636
3449913,383401
3638851,388932
4749468,405671
8119148,458691
3314894,357233
3294760,384394
3309808,383925
3332949,373048
3385713,380401
3398148,372363
3681229,375934
4706696,517923
3602735,482997
3328258,454257
3327650,435865
3327051,420586
3358608,417566
3415689,405708
3594998,410900
4760704,423340
8142694,470798
3281307,365881
3310533,394948
3361649,389733
3353340,387239
3379483,391728
3390894,382201
3683296,386039
4660159,400875
3550649,396028
3299351,400156
3318529,390371
3321492,386658
3372715,386369
3417870,386622
3620286,399518
4765731,409261
8116726,461231
3285533,357080
3296085,386863
3338107,381583
3328997,380262
3441778,376409
3389919,374562
3687189,376739
4668638,393162
3546359,394755
3292031,401082
3328918,386785
3332243,384137
3363178,381611
3410928,386072
3599693,390953
4761516,403517
8122438,457202
3283557,357122
3282471,388664
3376989,396212
3330168,387727
3370220,378617
3371695,382725
3713205,379263
4676576,396290
3554790,389485
3302886,396905
3317648,392305
3334750,384940
3355202,386920
3418876,384383
3601485,391985
4806644,405738
8132581,461124
3278737,357058
3305882,386020
3323409,384618
3347830,464052
3383986,514205
3419457,455196
3686199,436749
4663200,438652
3579203,423694
3311177,422358
3315851,408676
3350189,399731
3359967,398176
3407737,393477
3597624,396673
4772549,414126
8095691,465520
3448038,377838
3393050,404072
3364382,393314
3399961,387060
3377970,383309
3398161,380493
3686720,378722
4671683,403071
3545320,396111
3307043,401542
3326050,393895
3317351,389542
3355392,387675
3439497,384770
3612032,389926
4772529,407267
8142669,460951
3282420,358428
3303567,386352
3312543,379980
3328552,379116
3375884,374177
3380722,371791
3674546,377044
4659934,394439
3543486,392807
3308866,394812
3328531,389448
3330413,382128
3385866,382443
3401538,380233
3604851,429153
4782925,409158
8207265,484884
3347319,373474
3349596,396943
3314504,384944
3337391,380405
3382238,377673
3431786,380145
3687957,388573
4660561,402339
3551108,395675
3319198,399366
3334903,388887
3324376,384251
3350350,387352
3423257,385103
3642109,388349
4753031,408079
8082831,453386
3329703,476110
3396264,477730
3330603,444492
3376057,428961
3383829,414107
3387377,408885
3690314,394823
4673866,413260
3537735,405160
3309771,410440
3315162,400542
3322639,395895
3359598,394367
3423130,393337
3709824,405640
4843396,421431
8145494,465962
3288542,360868
3319553,391366
3337869,385982
3336175,402011
3369527,378774
3436718,377942
3692771,382074
4675823,394900
3547132,395314
3306927,402041
3320514,391513
3331114,385349
3350242,386729
