mark_time_ns,sweep_time_ns
3346370,374807
3429010,449569
3609600,499881
4766092,474445
8158021,503526
3272874,390287
3298445,416694
3293045,401832
3312098,397977
3353954,385751
3363365,380894
3662766,388449
4631423,402039
3512546,394363
3298488,399659
3293145,386411
3318056,382908
3465088,397373
3453890,393247
3598353,394691
4745257,407968
8059746,453927
3268603,354277
3290555,385848
3304699,380006
3307303,380158
3356461,372117
3364336,373505
3664912,378467
4671115,394139
3507538,393165
3299549,391723
3306999,380153
3325465,380183
3346205,375999
3393018,376849
3572660,388788
4723071,398308
8080133,447806
3248697,351504
3272310,385330
3311776,377905
3315592,377360
3356343,374707
3364635,371615
3686076,380325
4642422,392389
3511946,385402
3315556,389064
3314123,382227
3316159,394120
3334540,385928
3397166,384264
3582396,383998
4719556,400193
8053718,450999
3259665,353980
3270953,390003
3302338,383118
3316874,377548
3364545,373183
3359622,371175
3665039,374959
4636826,385977
3513416,385638
3292990,387889
3319630,489210
3437704,462970
3358323,439110
3389548,423781
3589821,464663
4750483,433113
8058025,471382
3282799,371166
3272775,396399
3296678,389886
3329275,383687
3362329,382713
3388630,378636
3655159,378834
4651185,428961
3528849,390857
3360228,412920
3321498,394746
3308412,387571
3342987,386096
3388549,380973
3578009,387341
4723603,404637
8088680,451877
3257434,357868
3261588,383181
3340621,381078
3312152,378650
3378492,376468
3368661,371896
3662921,379624
4625041,390462
3516427,385423
3287525,388926
3313754,384953
3315199,378015
3347866,377519
3388851,375551
3581030,380491
4726661,398491
8080621,443299
3250270,357329
3273777,385954
3291124,379773
3319962,374152
3408233,376300
3374739,374553
3657404,373919
4842443,414732
3524117,400686
3294924,396002
3301962,385282
3306576,389038
3359612,380344
3391304,376539
3584098,386097
4730605,406770
8076182,452323
3243404,356014
3278056,381021
3289404,378642
3303013,376072
3365409,371561
3370330,370553
3715514,511078
4698873,545036
3550769,460296
3323820,438135
3307464,418906
3311211,410581
3340281,401997
3387687,392821
3577401,395358
4731636,411181
8110738,457991
3264557,366233
3272602,390936
3285460,385899
3352470,382200
3362695,382723
3458325,390719
3706198,389930
4650413,398569
3521523,393682
3283817,392172
3320205,386264
3346306,380369
3352629,377869
3384057,375544
3573315,384220
4728749,404196
8136676,486781
3274536,382209
3269634,406147
3291249,391991
3323762,386587
3346753,386668
3362761,376793
3673776,381462
4629484,396635
3517939,388361
3286401,389926
3310424,386158
3305517,382377
3345314,380398
3439158,377540
3576005,385227
4728403,399905
8104742,451637
3262539,357574
3275794,382710
3287537,376629
3317341,380973
3390286,385181
3371053,433454
3657562,382166
4647795,397014
3530721,387966
3442727,389287
3306884,383729
3316807,380186
3341746,378679
3397226,375002
3579176,380479
4730165,403843
8089002,456274
3258956,352578
3270522,388153
3310538,419656
3453463,487499
3570582,456650
3476491,433228
3664039,504137
4689620,422101
3529457,411005
3285352,405770
3298122,393631
3310036,391476
3337244,386726
3401405,386583
3582418,395057
4732012,407446
8089024,451849
3268747,357953
3355895,387706
3371380,396465
3418681,383765
3443864,379328
3380897,374283
3655018,374767
4638370,391156
3522071,383020
3313885,388346
3303294,383909
3313055,380243
3359717,377029
3381995,375439
3646107,379973
4823878,400700
8147283,449450
3255776,351982
3356274,379211
3377750,378416
3314131,376388
3361819,368014
3374014,369154
3667363,372367
4629491,386332
3515196,382532
3289534,387866
3375701,380974
3310992,373007
3339375,373796
3482324,371809
3687495,381302
4834962,397150
8162303,453938
3420705,371869
3279240,391766
3317881,384743
3315778,380750
3364935,374791
3374428,372321
3665529,371467
4634188,388978
3537833,385441
3292000,390778
3315268,380212
3407686,375608
3437190,374612
3390908,375353
3585944,382659
4739726,398406
8470849,572306
3282723,530060
3279347,441930
3293554,427499
3316237,412569
3362944,405338
3412319,393426
3658681,395746
4653417,403103
3518487,394771
3276517,406372
3311365,391223
3405376,388510
3420721,391566
3397143,377381
3581800,388003
4772882,413975
8287190,466898
3303612,366018
3278277,392454
3302683,383067
3325267,377818
3399050,381856
3382869,378549
3659135,378591
4674244,394352
3521846,388311
3386302,389871
3437455,382186
3325004,466357
3343235,374959
3400983,373436
3587997,382253
4723874,396446
8072406,445403
3265598,351495
3256932,376721
3290000,374123
3318837,371838
3368244,370347
3373038,368725
3757670,374498
4721698,387965
3592014,382915
3295677,385943
3311946,378277
3318231,376995
3354698,376682
3488516,386299
3650931,393949
4743367,403600
8084496,450901
3256470,354447
3279744,380464
3366711,377092
3309531,372657
3456668,374592
3458272,371425
3656595,376214
4641881,388104
3515332,384125
3293729,384893
3315176,377709
3304305,379115
3371710,454991
3421764,531231
3634775,451012
4816094,457606
8093850,480990
3260852,379111
3265941,404952
3292621,392560
3434133,384483
3462880,380918
4208764,378267
3651425,383471
4646574,399244
3509475,391084
3287682,396918
3312451,385846
3375007,395035
3412662,391405
3396420,380313
3587004,388167
4729190,402876
8156482,458125
3253023,356789
3280432,382419
3383598,379790
3398807,376349
3358609,373078
3403995,373141
3667159,375048
4657637,385526
3562459,389376
3291203,391214
3310171,381307
3309770,375937
3343137,377440
3423740,374440
3664501,381835
4828908,404019
8185960,450811
3336589,350515
3357263,383549
3284243,377125
3304226,371665
3357353,373386
3381902,369580
3664776,375636
4669074,386704
3506250,382977
3299493,390119
3351965,394312
3310439,386953
3431150,381910
3526721,386687
3594189,388566
4731606,398788
8214275,453742
3265346,351797
3274614,382713
3303752,376904
3312937,374635
3372924,372490
3369250,369999
3654908,381849
4641715,388105
3547604,437185
3283307,518060
3328192,456012
3412968,434489
3438431,418569
3391357,408639
3577193,410735
4745349,419327
8181063,461706
3258330,363316
3284371,543496
3301895,388457
3303344,380813
3355471,375163
3373726,373756
3651105,377071
4710111,391412
3537358,402664
3384593,400611
3397775,394558
3315991,468980
3344829,381567
3396456,377724
3577009,387150
4727384,401310
8068114,448883
3269949,353342
3277116,384017
3293904,377794
3440445,376519
3375197,371961
3384273,369251
3749510,372626
4735682,392458
3597560,385837
3295217,381605
3306488,380081
3310444,375227
3348232,373349
3395873,374720
3575711,382422
4724515,395003
8148601,449781
3249997,350290
3269849,378700
3285806,378920
3307645,371803
3453828,369067
3503220,367587
3751280,394120
4732368,405707
3534896,393606
3296094,395430
3304335,383615
3320319,376142
3339221,377604
3404521,375774
3569894,382925
4732781,400015
8092175,449042
3261967,350483
3280526,382962
3375629,381407
3411072,371278
3368661,372376
3374179,490279
3743142,464893
4637909,451753
3535467,435166
3296068,424079
3354270,410888
3315825,397339
3338943,393016
3401651,429386
3587000,390807
4810570,406755
8218597,458135
3258844,358505
3362523,390119
3389463,383038
3318981,465021
3532437,396487
3431555,386879
3663635,382259
4649255,396137
3521598,390549
3303087,394406
3321875,383520
3297883,380593
3337819,381361
3401376,378249
3668620,381569
4844900,397206
8238677,450586
3337834,351810
3396692,381885
3299431,374404
3313404,373600
3368733,371739
3388581,370690
3660205,370793
4640063,388225
3515675,392078
3298602,387551
3311543,380019
3410659,376024
3430123,375752
3479640,374409
3582403,383487
4731294,400431
8170471,448535
3260247,350507
3273805,382528
3327115,450812
3362446,386938
3405319,380251
3383843,385635
3650060,381451
4653396,400532
3560618,390871
3301495,387211
3383589,386147
3401455,376135
3332801,375082
3392248,376322
3581261,384678
4720841,396834
8086707,446329
3273125,351940
3543317,484840
3453140,468055
3342694,435439
3386242,420692
3369474,406352
3690986,406185
4663929,414471
3646305,404839
3387462,404148
3384807,391817
4190159,386544
3345708,384384
3386630,380959
3568356,383820
4731641,404039
8086032,449620
3260560,355065
3284277,398903
3308260,389681
3315146,379701
3363517,374903
3377213,375475
3734872,379889
4729670,398612
3601864,386514
3389710,388518
3299342,381538
3324221,376021
3339306,381668
3410765,376238
3583559,384295
4721896,399244
8080269,447118
3259408,350081
3273090,378299
3289823,373842
3384026,374916
3464117,369365
3444191,366803
3659613,462480
4632980,385826
3514230,382338
3298310,389386
3318974,381681
3311790,376115
3341999,375374
3400388,372272
3592688,379535
4770477,396592
8117529,459846
3268611,362366
3315082,390407
3362993,380772
3404115,374196
3371134,465049
3372903,372685
3667776,374010
4672728,393307
3513075,387239
3298816,387959
3320649,376375
3314832,377366
3350264,375040
3403859,373024
3650095,427452
4844820,514887
8268335,523040
3356829,406451
3376601,422699
3383856,411034
3334410,489138
3368657,391840
3367298,385975
3698058,391718
4655846,397486
3527199,394377
3293704,451903
3310407,389652
3306404,385193
3338285,381768
3394497,385243
3732004,399111
4907583,415171
8273893,466449
3398242,363959
3358037,384034
3302445,471431
3312653,379424
3357659,373745
3384101,375333
3666906,379321
4650378,397110
3507737,394797
3371390,396916
3303815,382755
3354334,379068
3440026,378959
3487392,376680
3575556,472561
4738324,492764
8140504,447727
3256150,438158
3263548,382802
3299177,377771
3306700,371580
3373713,374509
3370267,373676
3658952,375154
4663369,389246
3496574,383841
3300014,388227
3399874,380481
3401454,373989
3410546,389634
3511419,391906
3580583,388972
4789233,402483
8116160,449868
3301587,355465
3282954,386865
3300423,376569
3324062,374792
3359421,373214
3376656,370871
3657686,381286
4748469,385451
3596555,381328
3378867,390585
3298969,379920
3527169,485367
3398263,464624
3398021,440273
3577833,430697
4742387,434299
8073424,473662
3263797,374308
3281386,404461
3300838,393275
3317271,384925
3395535,382429
3388812,383845
3751395,380304
4730820,392189
3616686,393143
3374790,392654
3311902,444037
3377470,397842
3349748,385234
3388971,382148
3573752,386361
4731781,401086
8054138,446600
3262206,356919
3273636,382065
3294221,379626
3307348,379926
3466349,373232
3462293,370946
3782804,377722
4751409,388751
3522125,384351
3321866,384448
3311546,379226
3309134,377433
3337487,376974
3389714,371280
3575300,381391
4743763,396224
8046102,448161
3252265,348948
3348307,379772
3399670,378499
3408741,372144
3379905,459492
3373403,368843
3656768,373188
4630472,386888
3520944,389676
3309530,400560
3304352,394053
3352480,385509
3345433,385392
3400353,378136
3682248,388615
4831550,401257
8189979,449018
3262270,350458
3370296,384425
3374519,380815
3316162,371352
3365429,370339
3385648,368518
3662907,370892
4685396,717949
3696695,486321
3320148,448546
3380487,428653
3318768,413135
3354198,406502
3401585,398424
3669458,398705
4820515,411902
8218435,458161
3347822,363420
3387746,396609
3340953,387985
3327835,382467
3363248,376315
3375892,373943
3658978,380280
4772487,412400
3577002,401359
3342723,401718
3358754,390261
3359455,384642
3332259,381524
3474320,376289
3672940,378911
4821870,399823
8166423,444882
3347319,351950
3280889,384774
3305055,379398
3315441,371308
3393346,370750
3364831,370250
3666654,371812
4664184,388075
3514074,382463
3282594,386296
3387836,379631
3402115,379960
3431644,377174
3392684,371715
3586717,384028
4725476,398218
8089701,533727
3250466,354103
3272086,385105
3296432,375864
3315172,375275
3374881,370843
3427387,387194
3725482,384425
4644368,398160
3607057,384604
3412676,393029
3409187,381990
3382230,379914
3347019,378040
3400852,376687
3587782,382243
4718578,398425
8085706,448048
3251489,356496
3280326,381906
3304344,377563
3327374,446776
3358475,488565
3400034,450252
3681159,432751
4734183,431680
3598332,424634
3390364,418945
3322859,488851
3323191,394905
3340731,388517
3391910,384642
3625026,389447
4735909,404636
8093058,459902
3255382,359870
3307407,386804
3356256,381894
3401303,393836
3386980,383641
3457773,380277
3753664,377368
4735730,390727
3605645,387785
3291704,388746
3310246,384519
3314841,377851
3352567,377686
3443622,416973
3601334,412177
4816684,413876
8090976,459672
3264270,364444
3261253,392030
3309298,386220
3323246,383119
3464159,371651
3485816,374461
3664775,465424
4626724,388715
3507482,382771
3294436,388883
3306554,382384
3317659,376468
3338973,379303
3393045,376316
3580753,380866
4756947,402949
8077459,450776
3269762,351685
3403342,395118
3436419,383185
3398582,379102
3368382,376191
3373040,368340
3654647,379086
4652471,388469
3515294,385434
3304321,396276
3316162,405481
3311536,377008
3350434,376026
3392371,371909
3660593,386297
4834944,397155
8199509,503698
3276843,459644
3416681,455892
3405441,433764
3336635,417081
3367179,401967
3389825,395528
3666914,395318
4648730,403623
3523911,400898
3296360,399690
3320370,391560
3319143,386635
3370787,381808
3398109,383076
3701176,387866
4853071,403006
8279602,464398
3347308,365832
3387605,390386
3292423,381407
3307167,376466
3367388,377609
3381162,375854
3664590,374765
4631451,388326
3513234,389578
3280218,388064
3307436,381277
3307159,384992
3438496,378447
3485830,377745
3610758,380168
4739040,400632
8182697,444541
3259547,349801
3287036,381461
3293547,377619
3334098,372588
3359931,369162
3366201,368728
3663843,370417
4714615,388852
3529862,381639
3287316,389342
3392215,381644
3402781,377628
3344613,372461
3398744,373011
3586559,379806
4729894,410259
8084284,454400
3270026,356448
3276489,385600
3333382,382186
3380950,381987
3354161,375166
3408942,375501
3753216,378255
4720092,386871
3584978,385180
3374486,388129
3308784,383509
3316105,375925
3351442,376589
3675580,489219
3704169,477496
4774825,467828
8085745,491881
3272147,389480
3275480,412390
3292616,400904
3311759,391963
3367177,388087
3458857,383092
3894050,383597
4709234,401043
3606189,396367
3276802,391984
3364951,387279
3316608,383416
3340449,379251
3471238,394017
3600998,391646
4739786,404534
8103281,451131
3259602,358360
3263798,385065
3289001,375882
3315335,376574
3447128,370432
3457197,371713
3671878,373440
4630214,389995
3512818,384938
3289985,384650
3305202,380084
3319115,371863
3366852,373389
3383702,379103
3581255,376803
4764450,398829
8157229,447289
3258598,350683
3302431,378789
3375541,374672
3401943,371639
3365002,368152
3369187,370076
3664904,370638
4641701,384743
3511569,383005
3292473,389525
3309152,380545
3394375,393214
3353232,388575
3396610,381494
3701826,386413
4826586,399705
8141992,443376
3334952,350899
3351938,381513
3292096,375333
3314984,388585
3359891,371656
3384783,370762
3655266,371491
4628829,391846
3517654,382979
3310367,453820
3323276,486990
3346330,452532
3437518,428950
3478695,420914
3674123,413549
4824752,425102
8160409,466264
3350166,368686
3264176,393756
3300148,388572
3956835,387034
3376780,382376
3398433,387547
3692792,382379
4670690,396890
3532783,392040
3396970,408347
3333584,394760
3366492,388767
3358490,385049
3411168,379220
3596511,387049
4766352,405153
8116994,450994
3272073,354167
3292429,388718
3309418,378511
3331822,373678
3388137,377081
3394099,373016
3665832,377029
4653449,392369
3538867,385520
3308166,391373
3323742,383896
3322626,377847
3378719,379851
3432100,376882
3599936,386921
4750657,398491
8129061,443575
3271941,353673
3331249,385505
3332229,378378
3340596,377571
3393269,375130
3385207,372237
3675966,375224
4690118,392321
3554472,404831
3325495,401839
3327171,389645
3336458,381736
3395174,386954
3449523,381911
3597753,388224
4844795,459724
8132946,457113
3285515,356582
3346132,389644
3337225,380485
3349341,375001
3383207,379777
3382118,379718
3671767,539729
4766916,486458
3562500,456692
3310518,435834
3313575,418925
3326404,409214
3359962,403915
3423737,393183
3611684,400498
4766184,412848
8117545,457757
3256044,366941
3300000,391974
3305302,385797
3369602,382226
3393904,383938
3409526,379100
3715241,391128
4730573,406255
3587984,402809
3356124,397935
3333511,388848
3323229,382199
3361429,380171
3410941,380960
3606712,385403
4752121,398996
8152346,452990
3276078,355499
3296159,384940
3331194,380115
3340684,378908
3388172,374373
3438231,372363
3681438,378592
4655477,388410
3537092,386358
3321101,389781
3317221,385620
3326688,378826
3360317,381811
3410139,376422
3607206,387827
4772763,404077
8126728,446587
3283697,355582
3289297,386966
3310284,376933
3332396,374991
3479915,403593
3401190,383199
3679481,383557
4719811,393985
3799896,394596
3320522,397553
3380971,390030
3345397,385229
3376001,389406
3431335,383641
3624328,392625
4774908,403383
8184671,454564
3283623,356024
3288755,384754
3423407,494190
3496449,471915
3435390,446421
3407038,429545
3710028,419992
4686106,423121
3524537,418969
3324549,414501
3331299,405092
3340891,395615
3369756,393958
3421599,388232
3608492,397327
4803190,418963
8180114,462204
3298467,359165
3339955,391335
3506484,408605
3468998,402072
3500514,393700
3425437,382604
3695734,382341
4674314,397796
3560061,397437
3314293,400136
3340234,388962
3339439,388151
3374184,384701
3419710,382898
3623053,394990
4788562,409907
8131295,452017
3288764,358377
3297998,389403
3317832,383379
3374707,382416
3402911,374358
3417910,374880
3672670,384133
4669956,393963
3553886,389944
3325686,395711
3331249,386465
3350289,384824
3382268,380157
3434798,381565
3609991,386712
4771790,403079
8131308,451976
3309368,358573
3391643,412561
3324941,391171
3368937,384962
3417805,379842
3443213,388622
3690857,384029
4704744,439488
3595127,396718
3338699,399426
3327169,390369
3344845,384245
3365428,391913
3420506,382901
3598439,389045
4774450,449382
8254884,592880
3317974,433207
3308503,444958
3309251,425196
3345262,409231
3401887,404898
3413729,398813
3692697,400972
4693238,410501
3566860,403116
3319536,407364
3368182,401187
3345392,392409
3370110,389508
3425747,385764
3607898,396002
4769272,408349
8329305,477722
3353420,376432
3368563,400137
3395307,400582
3342300,386239
3382806,380089
3396328,379430
3689185,383053
4690034,396118
3542905,392743
3319842,397823
3326636,391960
3335968,384203
3377979,383115
3426796,383534
3607107,388646
4806119,404636
8151927,453980
3293364,356607
3342623,389323
3311434,382195
3349406,380338
3381191,375112
3420584,375257
3698845,378463
4674733,394200
3543542,392595
3314623,393209
3330801,384542
3332432,388106
3386658,385875
3433249,376942
3804099,408874
4854920,420925
8157594,452638
3279702,365988
3299824,387204
3336768,383818
3387598,377680
3389285,377058
3402147,374132
3684750,377243
4678084,395102
3538968,389957
3313596,393934
3338480,390661
3353110,380772
3445466,494917
3559582,479371
3643216,450890
4773785,450563
8143666,487010
3301127,388098
3300316,411116
3327135,404573
3344046,396413
3385111,387928
3443472,386779
3699669,388245
4698902,402616
3557347,440971
3324162,401287
3336640,391387
3343024,392736
3408458,445364
3502044,398808
3616408,391263
4771839,407914
8146358,455091
3270506,364790
3314108,390962
3325949,386005
3352061,379050
3414669,386700
3403214,376636
3692129,380308
4704660,395586
3538573,394748
3321516,394173
3361086,387187
3338220,384668
3370093,382146
3423307,378332
3609488,388975
4770788,407094
8136114,453821
3286249,359061
3324507,387652
3328251,382248
3350801,380052
3399189,380777
3397618,377040
3696731,382061
4700494,396549
3548730,390986
3333028,395154
3328896,387831
3391602,404824
3444172,396328
3501181,393105
3692790,397785
4881660,434758
8161492,457009
3272645,360510
3306860,394959
3332402,387914
3384152,388970
3410904,380885
3413032,380381
3678350,381787
4686381,394712
3590575,465663
3367713,500299
3375530,460305
3360876,438839
3392354,423233
3425276,413848
3630504,416946
4780660,429247
8142365,470328
3301867,380588
3314499,398229
3334923,390228
3357404,392114
3383494,393882
3396445,380308
3690171,385796
4682191,400445
3531225,397631
3389786,421598
3351062,401414
3358660,400521
3384771,427952
3457297,386721
3622487,391856
4780552,408337
8163980,456833
3293970,357088
3318054,390787
3380430,386199
3348902,380766
3405334,379484
3433194,374624
3691210,378292
4678413,391915
3553827,388926
3316638,395982
3322798,387359
3342670,381654
3377001,383924
3423522,379899
3625123,388676
4784124,405757
8136314,453563
3283868,358110
3306517,388408
3320838,384160
3351503,379611
3380374,376094
3414433,378178
3689339,380044
4804126,411834
3527743,406041
3309452,402178
3335299,387916
3334062,387358
3368751,385479
3410564,386063
3617592,389815
4779891,430009
8156499,452914
3304736,361100
3308173,389383
3319876,383578
3335349,379032
3392557,376200
3442456,487810
3755491,470239
4699566,461259
3558546,447162
3326147,433208
3333967,418852
3336378,407272
3406421,403671
3433835,395001
3615596,402150
4781503,414866
8156334,462711
3285810,362858
3289989,389204
3317978,387987
3334455,383729
3398434,382408
3409636,380691
3762529,403873
4692944,404720
3550867,400433
3311473,396637
3335979,390113
3352861,384277
3376866,384621
3435284,380781
3650413,393949
4788726,406417
8175855,453707
3339862,358231
3295717,390194
3321671,382390
3334804,375760
3391333,379399
3405080,375112
3691562,382142
4692995,393182
3536708,388118
3323272,391183
3341199,387109
3333039,383707
3373218,384994
3418993,380933
3619082,389613
4786885,404464
8214053,451645
3291801,357905
3307478,387092
3383257,385153
3353239,380325
3418411,393097
3396972,385854
3700514,389703
4683508,395713
3539565,395783
3326360,399135
3326784,390120
3340537,389447
3384141,389453
3425699,385071
3680923,393864
4787050,408046
8167319,454295
3275413,362488
3343271,463868
3374769,541211
3351906,450917
3410985,432796
3401268,418077
3689942,415958
4732105,420565
3562048,414021
3324069,412116
3335608,397592
3344167,394815
3373563,392871
3428496,384552
3615147,397634
4774706,410805
8165893,458268
3301714,363612
3305705,395476
3352276,398973
3345779,392035
3415936,385457
3432282,387961
3698903,385358
4676305,396585
3517226,392546
3355252,397614
3460814,460137
3382945,417510
3386441,406752
3428259,403133
3623366,400430
4762130,417769
8150924,459321
3291447,362404
3299556,390352
3337262,386024
3343797,379853
3411099,380091
3428286,377033
3711603,381454
4686790,391871
3535122,393592
3314141,395638
3335625,388765
3367656,385955
3382344,383081
3434811,380390
3604457,408780
4767616,405540
8165614,450017
3384739,380324
3331261,396148
3335582,390223
3333290,380661
3388508,383940
3397813,379821
3694356,378434
4677172,397399
3561659,391619
3334704,394138
3344167,391590
3344966,383638
3371609,381609
3455471,380813
3607632,388343
4810728,519797
8347270,537798
3321824,421932
3315533,436551
3365653,422230
3355759,408471
3393873,399148
3419392,392596
3694747,393433
4682591,405659
3545684,400409
3319300,402769
3329846,395031
3335006,417135
3376265,392371
3434027,383559
3617186,396966
4778314,409328
8281682,494921
3331958,374979
3353385,401520
3356892,394674
3402496,389027
3399675,380865
3391280,383187
3683142,380293
4738177,401708
3528871,393924
3315422,395136
3327469,388669
3338924,386968
3364201,385471
3420909,377919
3619282,390087
4757195,405799
8135358,455090
3268818,363949
3298423,387720
3312333,383814
3349023,381762
3378315,377107
3398237,374499
3739712,381777
4693325,396632
3543967,393661
3361406,394822
3338103,388162
3343516,382806
3374910,382846
3442444,382142
3621832,402775
4784946,414063
8168632,462253
3295449,365026
3308267,394590
3337461,388137
3359482,383744
3391116,380532
3401757,379946
3675966,382104
4685065,398713
3594161,405871
3328130,401603
3331044,397931
3466555,459420
3421988,522138
3453386,458331
3630320,484178
4781985,443010
8178029,484562
3314133,387991
3307593,408267
3319773,399072
3344424,389258
3391899,393457
3401824,386418
3682390,387685
4674296,405486
3558806,400705
3357741,398627
3327351,394718
3338775,392109
3493208,407783
3485323,397494
3691501,402384
4827265,409440
8176989,456535
3286591,362874
3305976,393953
3342298,385800
3325707,379459
3386150,383222
3397297,376403
3692174,382368
4695895,397323
3542982,390827
3327880,393191
3331870,386410
3336064,382655
3376380,383003
3419108,380825
3618800,388965
4772043,404887
8126597,448733
3283313,356631
3308639,387285
3335821,386112
3326523,380511
3400310,376392
3404453,379190
3681516,378057
4678655,394604
3533933,392794
3318061,399175
3406242,401306
3366175,396292
3377717,388863
3423613,384139
3606760,391487
4790284,404065
8150132,449885
3292758,359575
3324423,392129
3334847,384270
3348209,382836
3392192,380311
3404184,376589
3724809,384519
4697466,420451
3607429,529559
3408768,472150
3350545,446643
3361235,429670
3379977,415945
3434369,407411
3619367,408084
4783156,424011
8120334,468427
3293376,371442
3304307,399545
3335561,394524
3343510,387810
3404259,385088
3397727,382720
3674385,384893
4711945,399856
3551652,402579
3374753,418697
3386179,404376
3397075,395520
3381145,392496
3410433,384721
3609829,390417
4769161,408496
8146927,459609
3286218,360790
3332459,392480
3330736,387039
3339897,380675
3403923,379716
3406045,374725
3697188,380248
4692934,394861
3547407,396846
3330430,394465
3338837,387958
3339619,385173
3375466,381465
3468834,383214
3614254,388976
4764070,404621
8194467,450469
3293232,361001
3308752,390519
3332788,384002
3349487,381345
3389336,376697
3404356,380410
3684393,381417
4686067,409605
3552994,401673
3352681,401493
3338505,394412
3340407,386221
3439398,393279
3508650,390209
3673764,395064
4816179,409862
8146239,453950
3286609,361054
3316379,395401
3379976,387409
3346825,381987
3460531,525339
3500512,480170
3724368,453256
4674325,447333
3570438,432053
3359767,425254
3324939,414171
3339361,405954
3360289,397678
3433418,393367
3622505,401140
4788604,415608
8159911,465927
3302881,366967
3305528,395562
3320730,392596
3344461,385264
3425580,384365
3465338,391409
3736545,393151
4681086,402534
3542951,396993
3349546,425514
3353043,391686
3356640,387550
3369022,383219
3431841,383933
3611464,389171
4785258,409376
8159579,457180
3291350,358561
3318060,385942
3336429,384365
3337273,378347
3393777,375821
3411137,374535
3695176,377487
4678232,396108
3593541,394616
3324121,394872
3324545,383750
3334620,381261
3382352,383674
3424264,381097
3617655,389580
4819090,409685
8143587,455843
3303105,364696
3286210,391135
3320797,384586
3436598,395122
3420652,388580
3419210,380594
3775369,395738
4693540,426803
3538644,394368
3326312,397223
3340855,392288
3336465,384399
3356054,385341
3465920,380885
3604815,386809
4779932,405156
8165842,456690
3551566,465445
3362754,519735
3393381,472214
3354687,447601
3414266,431934
3418007,416028
3697815,415248
4658763,420002
3554452,411196
3324034,414829
3322597,403079
3340153,396966
3376635,390311
3438614,393156
3610532,397713
4762605,410215
8143595,463062
3280594,361815
3467189,438933
3447387,421313
3442047,406883
3485536,404783
3448679,392048
3746563,393037
4756543,403688
3555318,394820
3314550,400684
3319135,391127
3329751,387322
3366959,384301
3425798,382481
3627235,392392
4763366,407628
8140720,452983
3294341,361959
3298009,388174
3331940,382474
3336441,381934
3391383,377102
3405105,375815
3736985,381629
4693534,396953
3546215,396160
3352805,393398
3339878,392921
3329660,385704
3378290,381515
3431815,383104
3611288,386577
4772246,404564
8162637,454144
3312935,373023
3312805,395095
3318730,389215
3323509,383777
3378816,379990
3414800,378972
3675667,382771
4700542,398435
3540435,396001
3325953,398880
3348194,389293
3396108,390114
3385036,386770
3422978,384318
3677801,499714
4898509,491075
8166965,514399
3335849,404829
3318035,424737
3329024,413798
3340577,406401
3404406,400460
3400759,392042
3689686,391619
4685176,406981
3546391,401828
3318478,408670
3329682,398225
3335741,390976
3369003,386579
3465585,384775
3648617,394071
4846624,424346
8289323,468837
3297742,365948
3295656,394545
3344798,387320
3344870,386016
3400646,376133
3405580,374982
3688190,384344
4675985,397608
3542777,393115
3323078,398903
3331868,389830
3337216,384255
3383574,384588
3434416,380369
3617415,389072
4794790,403798
8150893,455702
3270329,358616
3307595,390112
3327455,383481
3348064,377073
3423797,379729
3388968,373115
3683841,380596
4678252,388047
3536280,389571
3327575,393114
3340496,385787
3336141,381704
3371825,383552
3557155,448947
3614425,397323
4773661,406821
8178605,456457
3286452,362639
3293613,395814
3325902,385876
3348639,382329
3409539,379371
3397231,381696
3714655,382198
4665955,395644
3547836,392026
3318650,394187
3352202,459972
3333586,496842
3414528,455464
3441968,443799
3614955,427433
4785863,442954
8135532,478633
3275276,380413
3303690,402162
3327497,397144
3349690,390397
3397053,383896
3399703,383644
3674459,395133
4663011,402786
3591499,399448
3315871,400616
3340117,394687
3376012,388047
3440102,406117
3483971,399302
3699089,398010
4787599,418305
8191579,458140
3294389,358775
3313139,390055
3317026,387063
3351428,382206
3395849,381383
3410070,377914
3700389,381325
4686164,400197
3535034,392969
3323660,397216
3331473,389180
3332245,386706
3371612,385430
3449381,379511
3619033,386939
4779501,401747
8166783,452656
3286017,358695
3316505,385768
3324550,426275
3365568,379813
3414129,379788
3416589,376157
3689023,381054
4677788,393942
3550297,391405
3321203,396923
3343114,399459
3349265,391517
3376610,387099
3429354,384356
3608710,387277
4795600,405085
8159743,458078
3322359,359089
3327766,389012
3340529,386706
3349964,383643
3387134,376172
3397161,383395
3697456,383204
4776151,520489
3628985,482618
3332709,453918
3343289,436868
3340407,421255
3377961,417608
3432974,403614
3611634,408718
4775442,418382
8153667,461100
3287354,370787
3293099,399738
3324991,393994
3360504,389261
3383015,384741
3413295,382898
3726009,386091
4669328,398112
3598685,407649
3383838,411134
3344089,394043
3342687,388507
3378769,388705
3430708,385565
3619292,390385
4772207,405128
8135557,458812
3280939,362305
3302352,389383
3321706,386124
3352151,381863
3384618,376082
3389050,374873
3681872,379353
4664016,393429
3563347,393647
3324054,394092
3319730,393606
3345092,380698
3358595,384569
3417961,379423
3612037,389242
4767151,406823
8123983,454944
3283611,355613
3310179,386857
3336308,383445
3340160,377771
3398185,377149
3402073,375261
3688790,378192
4753975,414389
3600661,404095
3379008,399231
3348862,391597
3361968,384557
3389309,381977
3442008,380284
3605113,387224
4779743,406425
8175790,453413
3297141,358217
3295931,387843
3319291,382574
