mark_time_ns,sweep_time_ns
3418790,389042
3773554,504100
4812964,496594
3634188,460792
3337363,441395
3388649,426772
3376531,415752
3403058,410893
3461202,401923
3648694,401361
4806710,424456
8146324,471911
3282480,370392
3292356,400356
3325133,394308
3410148,405985
3408046,398558
3451737,395810
3700206,399380
4680039,414866
3615535,403091
3331209,401642
3339614,395736
3392713,395316
3390191,395060
3444684,387061
3636324,392083
4789688,416379
8134598,463386
3281853,362461
3299094,393795
3335691,392109
3337894,387570
3408332,388639
3409516,385759
3716903,392160
4744138,413203
3578539,398928
3332563,402812
3398103,390046
3373863,390681
3393820,387480
3445767,384638
3638009,391928
4791489,411171
8166488,461848
3277219,360358
3362057,401440
3335942,396044
3348809,389492
3390728,386766
3394395,388972
3697024,390887
4679938,407292
3564878,398128
3323145,400533
3352327,394869
3356607,390098
3432370,389815
3481353,390981
3636931,389953
4797249,408660
8134568,464703
3288408,362721
3305694,398616
3355746,471421
3335423,534536
3429179,459182
3410868,440140
3716675,433069
4709877,439846
3598212,425995
3335373,415835
3359697,404127
3368575,408109
3423896,399088
3461303,392213
3649409,401313
4809906,420348
8238077,499006
3328532,386944
3311997,405561
3321133,396142
3430827,406118
3405682,393554
3454262,398150
3686367,400952
4698461,414232
3574805,403093
3356155,403436
3342082,395768
3371890,393872
3424507,388853
3456132,387963
3641799,390294
4815744,414628
8179026,465301
3301645,363113
3310177,396698
3316269,391885
3337319,387917
3395383,385028
3468638,393124
3687056,389858
4687480,409346
3604960,419178
3340432,397352
3359621,386291
3367562,392846
3403099,390806
3443618,385214
3639209,394651
4810734,429160
8148657,474961
3287538,367337
3306512,396510
3334210,396142
3359274,386776
3408626,385418
3399034,387409
3697890,391207
4729636,409455
3583199,403717
3326270,405104
3377446,392817
3379556,390596
3396913,388891
3456718,386243
3674639,391791
4795332,467456
8207745,608284
3306163,440758
3316367,450942
3325597,434789
3352360,446892
3399377,413541
3411541,408280
3705871,412445
4697080,422195
3563743,409344
3330018,410577
3345433,403984
3379901,397762
3452699,395583
3529058,406201
3680929,403420
4853103,421916
8148612,472730
3304259,369539
3350584,395995
3329070,393180
3332805,390434
3401157,384951
3395033,387991
3694029,393228
4682027,409028
3577613,403646
3348683,402887
3345477,410494
3375829,394426
3391044,392072
3457136,387717
3672952,393571
4795039,415173
8133488,459585
3280883,363428
3306133,396156
3314899,388820
3376334,387753
3396861,384813
3383987,389964
3687284,392961
4682246,412395
3555751,399149
3332962,399822
3370149,391447
3458205,409823
3462809,402440
3514015,398872
3704081,399457
4871834,420116
8139468,465109
3281044,363045
3304640,394782
3328257,390863
3338423,389606
3395378,383905
3442903,389630
3696361,395802
4692597,406919
3622735,397866
3347665,402342
3354686,392415
3372543,390895
3516711,501326
3604334,473511
3673220,453738
4813579,457041
8145697,496503
3281826,391437
3299964,416869
3318312,406018
3339152,397813
3397021,398327
3403201,396276
3692912,397291
4679848,415827
3553670,404548
3385710,485670
3395184,413064
3442414,403562
3401649,395559
3492903,392258
3643074,398604
4794435,417246
8210161,477631
3294451,375437
3296854,401290
3311557,391736
3351653,389204
3403453,386755
3408364,389471
3704774,396321
4681813,411424
3574788,398983
3338184,399313
3352768,392493
3387300,395482
3418770,389340
3459588,384026
3653446,391371
4833855,409388
8143113,466426
3265237,361477
3352046,394336
3309717,390105
3334076,384465
3385165,383205
3409560,386110
3693804,392865
4702432,407675
3648837,419249
3382584,411730
3407660,400056
3423995,402717
3447610,397937
3501519,389717
3643181,395064
4819724,413805
8150267,466990
3285034,362832
3303617,396949
3309940,390133
3372810,385514
3395527,385923
3409262,385703
3698132,389912
4686879,410815
3607629,494605
3408794,531819
3394853,453949
3389048,440009
3408800,425981
3455170,419704
3649172,415224
4790716,434283
8159350,476327
3270597,377513
3295718,403150
3331133,399588
3355016,397793
3393006,392262
3413995,393220
3757184,417769
4715365,422871
3626905,409497
3344037,406192
3372579,397250
3404010,397126
3429600,393501
3469165,396799
3682342,390784
4808700,418552
8113411,465014
3276250,364065
3308314,396110
3316449,390197
3340946,384515
3406320,390385
3418381,388727
3693415,391752
4696120,412986
3571178,399004
3328141,399830
3352367,392143
3363397,391269
3403180,391264
3484691,385415
3643251,389767
4818275,413918
8175392,464793
3278485,363631
3299056,392774
3324989,388051
3336743,385444
3450047,399003
3399218,396144
3691644,399531
4716853,412198
3592621,401419
3360340,401679
3354964,401245
3371179,393266
3400432,393440
3454839,384739
3659667,391329
4845291,413281
8133114,462114
3292876,359121
3352462,394799
3325581,389173
3354172,385663
3394770,413433
3421028,519419
3718358,480508
4745751,466363
3592240,445060
3324424,430110
3352863,413900
3369807,410641
3399579,408282
3460218,403883
3641772,406156
4793280,422356
8187886,472780
3276434,369079
3305079,404470
3483929,406248
3460530,409771
3513184,402879
3508072,395221
3729464,399160
4721546,416389
3588993,406094
3380444,409391
3352823,397809
3362220,393079
3395160,390867
3452398,389454
3636405,396545
4804706,419523
8129763,471953
3281893,365245
3316800,397697
3329859,390934
3373267,385405
3417239,384154
3414096,388300
3693213,393743
4683285,409236
3596629,405562
3335306,405834
3346654,391798
3415957,395341
3400080,390774
3466850,385209
3645381,389122
4829848,413118
8158932,462540
3358697,377776
3375129,412520
3373930,396192
3346477,384618
3401463,384767
3404562,385769
3710304,390389
4687695,410772
3568491,400016
3344258,399548
3350802,390439
3384110,392493
3413984,390077
3490997,385872
3642133,391628
4811368,415331
8150722,465003
3269333,362776
3377932,536797
3460077,476104
3364548,459207
3408497,434950
3402533,424026
3708807,423135
4703360,432309
3587151,417257
3339776,414161
3360636,401040
3363587,399896
3413307,400015
3443429,391121
3635828,397517
4799170,415551
8461963,494037
3386821,384309
3306256,406270
3327454,395226
3344287,391569
3424920,386147
3407867,388265
3717992,398754
4728156,413768
3587929,402298
3321873,399622
3349559,391418
3369540,398499
3404760,392831
3452141,385219
3634540,395397
4813474,414233
8125322,467400
3276806,364720
3296971,394067
3314639,386698
3368156,387539
3404071,384715
3406777,383649
3713632,393321
4684505,411809
3580054,398377
3385190,400598
3350135,392154
3372171,390790
3406026,388841
3468900,384311
3657189,405579
4785788,424954
8149791,472562
3276159,370282
3312332,395892
3326354,392655
3354424,390382
3403962,384417
3401466,389319
3693523,393831
4689408,411243
3587412,401674
3332511,403904
3340434,391117
3407779,391331
3407178,390716
3452038,386051
3638084,441772
4799657,524999
8216202,528575
3319144,418071
3305581,432960
3327937,417732
3351256,408347
3386605,410085
3398959,400297
3694975,403244
4691353,420791
3580278,408670
3345090,408885
3355998,397769
3368543,397772
3547543,417210
3521706,403348
3713414,406516
4879126,424581
8172801,466394
3269452,369888
3304833,396605
3379429,394337
3402583,390396
3389064,389133
3394299,386919
3701954,393794
4693907,409896
3590153,399505
3335808,403406
3358214,391582
3380335,391267
3405830,392747
3451306,384847
3649358,390823
4791589,411059
8127398,462836
3273339,363147
3296315,394057
3315523,388810
3348732,385594
3403131,384514
3399827,388183
3685658,392377
4714182,408910
3589047,397991
3331977,396757
3407129,404118
3428282,405960
3425630,390558
3445311,385655
3649373,392630
4798875,412663
8134671,464225
3288769,361182
3315167,390198
3327158,390977
3342871,387023
3408784,380930
3409923,386000
3724629,391548
4699401,407522
3575663,397905
3372681,400865
3358123,443802
3380263,516386
3466223,463047
3504275,442395
3657440,434734
4851434,445663
8150699,486545
3281696,379860
3303122,411999
3319816,404322
3344910,397705
3393481,391723
3431707,391100
3693413,396960
4679154,415499
3586707,399619
3409624,425090
3425255,411775
3387679,400653
3415103,397316
3455097,391239
3665798,395683
4802383,416151
8133376,465424
3313197,365357
3302421,396000
3326913,389148
3415928,426060
3418322,412393
3403001,407453
3701947,407506
4698542,421998
3594183,411320
3355964,404635
3357233,398213
3358321,396369
3399514,396283
3460154,391946
3657397,396201
4795620,414724
8177084,466835
3270534,362432
3310708,398557
3352931,392470
3350008,388379
3396656,382946
3396711,390331
3682039,393824
4721158,424833
3591610,427894
3325938,408646
3363775,396636
3366919,395351
3414127,392241
3456024,384808
3651332,393080
4799897,414484
8140701,462054
3265566,363077
3296510,399197
3325821,391606
3332529,386428
3431834,383336
3396403,387488
3690983,388486
4826657,525859
3733986,492884
3361298,457892
3362640,463808
3368993,426332
3409982,416936
3459984,406658
3637875,413492
4814100,421771
8131727,476290
3269466,374935
3296392,403695
3317767,403540
3335372,393208
3407698,388806
3474020,410850
3775312,412507
4763244,424993
3633055,415018
3392779,415658
3354605,401180
3367413,395106
3459380,396845
3459483,389916
3661254,400883
4836988,430415
8121616,466563
3278778,363536
3297429,434456
3327266,392925
3345722,394669
3398617,382607
3397558,387607
3693610,391193
4701175,411972
3588525,401635
3329727,398453
3353605,392149
3367056,391632
3422821,391581
3449732,384076
3680517,393035
4804151,414114
8130921,465381
3307831,364768
3311866,391970
3331995,388997
3412521,422565
3454163,399546
3410110,391365
3692262,394889
4693512,414371
3586029,401376
3327045,398232
3362045,393129
3359182,392537
3397911,392129
3475620,385207
3643571,390716
4795431,409328
8159675,465060
3285383,360922
3297331,392185
3326935,391108
3363580,460903
3476031,526604
3482111,460277
3709576,446645
4694854,446715
3579765,445236
3330239,423368
3355714,406321
3363236,405884
3418096,401509
3468590,393351
3656210,398017
4811303,421052
8144412,467890
3287686,366642
3379593,413563
3397927,405376
3398087,398788
3393518,391795
3404484,391098
3690790,396376
4716353,411026
3584691,400306
3328408,400628
3379294,392379
3374654,396945
3412627,392095
3448687,384348
3652094,393590
4804832,417819
8197090,469271
3276820,369070
3305012,396875
3329175,391738
3356128,389143
3389532,384031
3403097,389783
3689280,390859
4679069,410587
3588328,396402
3336081,398299
3354757,387057
3371589,391460
3422129,390643
3461079,383682
3652175,391058
4810586,453630
8244274,479691
3297921,372122
3306563,440926
3335327,393306
3332861,389543
3405496,389905
3420579,394135
3696555,393360
4702266,408841
3586507,399334
3352126,399089
3353756,393438
3376592,391980
3398139,391459
3473068,384637
3672699,391492
4794255,411909
8147538,530732
3283931,473247
3351976,466066
3338198,445117
3385512,429461
3397534,421065
3419398,410354
3693375,409718
4690611,428364
3580523,412418
3326938,412175
3374771,400067
3407148,404750
3401852,396450
3468084,392208
3637818,397585
4879201,434321
8173181,477735
3268280,377236
3335833,399551
3336443,393713
3347918,389692
3396339,393160
3448076,389923
3705929,399084
4682090,412345
3605319,446457
3333126,405739
3360356,392038
3382051,397754
3417758,393068
3469476,388680
3636708,388666
4832642,417961
8134865,465090
3282784,361264
3303637,392865
3331344,388961
3351608,384084
3399056,382514
3401587,386337
3701092,393796
4742406,412756
3588587,405756
3334360,400400
3405010,391080
3379049,389823
3403880,390362
3542327,396078
3702511,406470
4823755,417407
8203405,466845
3285575,364454
3298082,393402
3321527,386795
3348917,385362
3396711,386142
3411458,386690
3693370,393696
4692074,409260
3605133,397709
3327150,401343
3351410,394522
3379183,390218
3422454,389963
3550788,495229
3778564,482617
4881124,474978
8169544,510902
3312791,397861
3349937,421089
3325878,410599
3351031,404067
3385430,397479
3403287,400899
3695995,400795
4673821,415058
3588952,409730
3335172,408157
3367304,396095
3521547,408555
3407522,407609
3460342,393449
3650692,397098
4810961,417010
8123505,469945
3281060,363211
3329183,395925
3324448,388505
3379639,387866
3391783,385861
3393931,389113
3685437,393763
4674027,410935
3593402,400855
3329865,400794
3393013,392775
3380390,398076
3426979,393717
3470154,390041
3659053,391111
4793314,410101
8158111,462014
3293697,363900
3311447,392077
3329087,391778
3337276,383421
3389401,382571
3434877,384598
3694272,390795
4685083,415278
3590661,399660
3338873,430110
3365960,404042
3427149,399833
3430362,394401
3457536,389072
3632660,393262
4812079,423460
8197011,466237
3269601,364094
3306356,396914
3320454,392637
3341472,386849
3397575,382181
3400026,386782
3691046,392425
4736510,409977
3564898,401885
3668518,540946
3464879,516357
3406428,466407
3428023,445759
3517316,436284
3659248,425484
4803308,443576
8193980,484188
3271810,383985
3303142,411782
3322419,400958
3350385,397673
3396192,393117
3407810,390791
3698290,399050
4708580,411980
3633832,425752
3346033,417829
3349038,398375
3389459,396728
3401359,396529
3470766,391060
3649971,396033
4846906,417715
8213449,489302
3288697,369667
3411095,405741
3326416,395831
3341003,389374
3390949,385834
3406980,390309
3700261,394159
4678020,412752
3579324,408378
3317166,403030
3355983,390600
3369259,395032
3398076,390687
3445781,385631
3641577,396808
4799135,416667
8103544,466689
3292826,363197
3298992,398349
3321546,390242
3404401,388140
3402144,387700
3406945,387456
3757265,430286
4706336,419717
3582852,406330
3329414,401811
3350911,391997
3387109,393972
3396097,391004
3451688,391791
3644078,393086
4827128,415480
8187803,465915
3280847,363318
3311190,393309
3337929,389674
3338254,386177
3392035,382191
3456041,410554
3790697,515500
4742701,488690
3697010,462386
3358463,441894
3347017,427011
3419360,420775
3411655,412065
3462133,402029
3655775,406802
4800801,425934
8150015,467409
3275112,367019
3304537,403421
3327780,392363
3328740,387656
3456787,405344
3433484,403993
3720103,402931
4705804,418736
3590607,404541
3338975,400788
3362950,398561
3377242,394547
3417839,392650
3490035,388527
3649776,392453
4796334,412536
8218619,459462
3284155,368214
3308443,394364
3339329,390486
3360540,394231
3434626,391607
3407844,389765
3695810,393218
4692140,407185
3573582,398506
3334253,400964
3340530,388906
3367662,393260
3401523,389942
3449330,387158
3650659,389337
4832130,414193
8126145,467520
3270971,361917
3334160,394058
3338149,401846
3332806,393276
3399322,386541
3399589,393050
3693340,392510
4693077,408324
3576299,402813
3340247,409332
3355338,392014
3388723,390697
3414382,391875
3452020,384175
3642201,390350
4816652,416589
8182170,462311
3277651,363021
3309060,394173
3356771,579048
3431782,484938
3421663,454184
3425044,437680
3758459,435483
4700778,439245
3616831,441254
3393251,441961
3377868,429032
3389416,436017
3401778,427490
3495750,426140
3660557,433916
4824295,451107
8210554,503490
3384506,421281
3328747,444187
3405619,436294
3419462,437849
3460269,446744
3445238,432112
3715075,437214
4711317,457245
3625865,442804
3355647,431067
3373435,418143
3374447,413447
3406040,416134
3453317,401118
3674187,403827
4786786,421039
8125774,469764
3278601,370188
3314590,397244
3325677,391775
3356394,440782
3406694,388556
3400628,387081
3689733,393815
4681402,413352
3573468,400957
3330108,403886
3369037,396606
3355270,396593
3418043,391708
3484609,390234
3657552,393997
4891097,439499
8167774,470447
3277143,370690
3297197,395571
3319399,393773
3348041,383844
3386255,386868
3437699,389619
3701178,394119
4697060,409575
3588748,398840
3340924,400697
3348033,392159
3360294,390069
3410753,391344
3453872,384420
3642176,391707
4902341,542203
8373067,547511
3312872,427744
3301072,445692
3348035,426728
3342685,414205
3434193,411537
3402876,409645
3689457,406713
4702171,476874
3588832,409852
3334979,411674
3345959,396873
3375883,403418
3414841,397952
3450129,388485
3721216,412975
4803172,425512
8152193,472464
3273016,371904
3310333,399483
3330309,393420
3354184,389292
3404612,388613
3399438,392790
3727293,393639
4693340,415553
3590480,401872
3378939,402934
3368350,389796
3373684,392330
3404052,393179
3469645,386747
3657050,392348
4803119,412102
8137781,464848
3283182,362608
3297938,394440
3337783,389572
3344683,384250
3397869,383561
3414501,386128
3692173,395761
4687056,409993
3586587,398329
3333403,402522
3350271,391178
3411101,391951
3423825,399900
3478745,389542
3647946,395010
4798725,419134
8135013,466774
3269800,367281
3303737,395919
3324748,391380
3341949,384393
3392708,387769
3405869,391028
3693568,389869
4696833,409308
3598184,399376
3344443,398269
3353486,391679
3364148,463151
3411743,489132
3543130,458267
3658056,444556
4807014,448305
8202549,487662
3288995,388664
3301741,415364
3357910,403466
3343479,400147
3411881,391578
3409584,394775
3685765,400873
4687142,421214
3570863,404631
3342655,409123
3425345,408963
3428859,407006
3410139,400159
3451462,417326
3641436,396407
4795403,416470
8140206,467260
3281819,363998
3303920,396173
3334690,390051
3364088,388830
3430202,388475
3427725,402982
3697469,400770
4684131,456522
3585581,404998
3326658,400118
3378223,392718
3371292,397801
3403493,397506
3448868,387933
3650956,392969
4814621,413591
8127266,463327
3278530,362846
3303330,392934
3318584,389172
3351477,385758
3396726,384431
3392218,387438
3739308,395261
4696530,408990
3666454,406429
3383768,409711
3365542,397318
3365091,397586
3394905,391916
3466343,387804
3639187,393675
4802850,415781
8179679,465289
3275401,362063
3308327,394910
3338098,390204
3343389,386043
3390748,387511
3401666,387682
3691093,392244
4683406,412628
3625982,506980
3392029,476541
3371404,478943
3422205,433389
3448601,427257
3446435,416063
3656938,425624
4795645,435877
8129637,475589
3311715,375065
3307284,403883
3322176,397061
3344379,392063
3396492,389928
3400506,389655
3694283,400653
4782265,426372
3595940,412235
3338401,406855
3363308,399598
3385052,395419
3407165,392476
3470617,395803
3659032,393764
4810621,413119
8525003,502181
3315962,392260
3321236,412871
3353701,401947
3359933,400452
3393068,396256
3398655,395243
3696833,398844
4700816,415496
3591538,400254
3320450,403691
3363424,395057
3385202,393908
3417416,393607
3450050,388737
3653425,392551
4820562,418144
8177548,465567
3278992,362915
3318600,396913
3326040,391427
3340639,387900
3420619,383728
3465139,408536
3766612,413228
4779486,419863
3564825,412214
3329846,405234
3352592,395302
3368898,393703
3399269,393116
3446997,392414
3658533,391482
4811098,415908
8147213,464495
3272035,360227
3293924,395455
3318201,387117
3356694,385989
3484186,490767
3561868,487605
3724671,458798
4710260,458000
3602946,435341
3387506,423280
3367251,413729
3379311,408937
3395303,457088
3446251,398039
3643025,399460
4785684,415694
8150239,471183
3278781,369042
3298917,398098
3327480,393733
3399284,408986
3457792,402108
3461073,400951
3758114,407281
4753691,422439
3603136,406536
3362201,406282
3368122,393272
3386548,397116
3417087,393031
3448521,388421
3744774,400507
4796605,415232
8233608,467660
3288168,370707
3322079,396427
3328308,389810
3352010,385045
3393441,388353
3439376,389745
3698018,395743
4694117,414340
3587136,399847
3349220,400281
3343678,390705
3381658,393716
3402746,388423
3455767,384963
3657720,390766
4793011,414778
8188913,465838
3275039,362002
3305775,403226
3335416,396731
3348679,391187
3401165,386958
3402921,397496
3709100,392547
4700252,411159
3601676,400228
3332900,402938
3356323,390058
3378109,391630
3402518,392040
3469976,387029
3643520,392827
4842890,412945
8174576,464918
3299631,437209
3330606,617389
3356330,457182
3358609,440794
3409969,427882
3408902,423746
3709857,416416
4730006,429079
3592571,413501
3330958,412769
3377731,399514
3365090,401302
3406469,399319
3457802,389708
3641201,397764
4792939,417560
8312360,504997
3283952,376606
3297382,401444
3328518,395722
3338670,391579
3400500,388177
3396644,387953
3696985,394787
4690371,417544
3571878,398817
3333482,403662
3358978,394672
3379108,389740
3445147,391592
3460733,384930
3641037,388497
4794118,415165
8150521,466986
3271758,365755
3306263,392900
3310215,387111
3350097,386698
3395648,408514
3400705,387913
3686147,391353
4671130,411933
3579347,403614
3341967,400568
3354639,387052
3367835,395224
3403140,391245
3467517,384943
3680479,393159
4835739,425966
8199570,469735
3312261,366877
3328811,397502
3339746,390684
3347194,387813
3395417,383828
3409080,389313
3692372,391540
4676313,412016
3587874,399142
3331539,398154
3348287,394016
3363950,390676
3403807,389836
3484673,384854
3735481,501073
4969532,495674
8204435,520173
3288460,408260
3316951,430477
3325711,416075
3340375,406891
3398423,400894
3444431,404918
3695510,405609
4674434,419310
3610615,406502
3334738,407772
3343845,395505
3360142,395356
3405136,399566
3486890,402257
3650897,402860
4818420,425148
8166161,469915
3286108,375359
3296257,434843
3324983,391650
3339994,385178
3414846,388892
3400536,391625
3696163,398610
4721951,411569
3564865,401112
3331828,400187
3462284,393714
3364512,394139
3404803,398037
3443929,386493
3636635,397908
4786988,411933
8147844,457759
3269609,362655
3296164,393756
3327189,388674
3346782,388056
3435351,389053
3404105,384075
3709903,393016
4689710,409897
3580704,401316
3350931,401483
3351693,391890
3432494,404473
3439260,398390
3460024,392379
3649441,396248
4809996,418140
8134184,465544
3281065,363159
3304582,394036
3328776,391781
3335729,388591
3386106,386318
3402132,389708
3691646,392113
4690058,407881
3572026,398180
3341816,401736
3420057,481571
3462490,488070
3443725,448032
3477772,430838
3706052,425541
4808220,439768
8144543,479679
3289552,378063
3294973,409059
3321179,397846
3360268,392975
3395248,390932
3399994,397871
3700059,394935
4695240,416859
3631761,404731
3423269,413158
3370450,404305
3366213,401050
3419364,397599
3450414,390841
3653162,391910
4803136,416439
8184957,468240
3299790,367427
3302420,396437
3329430,390057
3347874,386376
3393972,382882
3436131,393037
3697189,393919
4669832,416078
3572206,402422
3334996,404038
3347960,391428
3371909,390357
3403112,397781
3453157,389123
3637471,390000
4796402,413713
8152033,466605
3277563,363119
3306476,395387
3311323,388191
3349338,386433
3401650,388738
3400945,387460
3694675,392171
4808930,427571
3637700,414696
3362178,400714
3383311,396109
3358791,396527
3431532,390684
3469476,383325
3680345,402943
4812534,415272
8149114,464173
3274398,363455
3304703,394044
3319568,387701
3340326,387554
3393906,384462
3399913,385946
3684281,439805
4719809,538339
3622904,471422
3344899,447661
3361951,426308
3370311,419632
3451177,411944
3465201,405833
3657008,406168
4835187,425172
8148668,471072
3270532,369421
3337734,410734
3338485,396604
3346812,390666
3399392,387919
3407089,391210
3703871,410760
4704874,417525
3618589,405927
3348548,406946
3388673,395079
3387627,397215
3409191,393088
3446670,389141
3672334,392132
4792796,416156
8152617,467106
3285344,364790
3294097,429068
3331505,393551
3371104,390739
3398159,391119
3409145,388741
3690328,393805
4693757,417316
3600617,403999
3348384,400520
3347432,390142
3370725,390199
3399548,390581
3451181,383564
3649217,391767
4795863,409456
8130272,465033
3262335,362186
3288470,394519
3330088,388376
3341979,385411
3421607,398068
3473641,396082
3694120,397658
4705227,411619
3600093,401662
3346526,400524
3355217,392995
3373258,390247
3424168,396953
3463264,388405
3638818,391045
4805606,414065
8134177,461601
3273464,361242
3300080,394048
3319910,390320
3390020,508377
3517082,472181
3419397,451680
3723060,442313
4779090,447375
3579697,433048
3323150,422653
3371015,408573
3360786,404295
3418768,400637
3471196,391528
3646917,399520
4795944,422216
8155549,465658
3292159,365484
3296628,396940
3435203,417410
3467945,413573
3454824,394951
3464714,397072
3695283,396227
4681611,410368
3608670,402954
3326735,404387
3352479,396768
3393300,395547
3427824,396946
3464217,386663
3641639,393443
4852033,414202
8132692,465389
3274556,363589
3361218,393510
3327160,390511
3351486,383806
3401933,383129
3404907,387484
3693168,393543
4743947,409870
3584267,404055
3330953,405847
3370882,391381
3367421,390742
3424829,389915
3466629,387348
3649562,393456
4822580,410591
8129677,459841
3320090,373457
3310910,405222
3325724,396436
3379518,390471
3393525,407990
3407884,387111
3691383,391718
4670930,409104
3571428,398998
3325479,401419
3356396,392125
3368921,389327
3413626,391308
3454237,389970
3652812,389315
4794026,413696
8265574,569049
3408401,455946
3330281,457889
3336982,442649
3354418,426866
3406639,412608
3439539,411933
3703179,411597
4695055,425519
3612844,413167
3332065,411630
3354593,399054
3377253,399371
3410903,397360
3476141,391490
3639605,392944
4827818,463649
8455815,491267
3351705,378893
3367235,411665
3392565,400866
3391619,395589
3389995,395031
3409472,389279
3717426,393811
4688237,412219
3572824,404207
3327767,402800
3348571,391616
3361804,393969
3464750,393167
3491183,390662
3680341,393504
4796959,417680
8176302,467757
3280699,364350
3307844,394772
3325992,386993
3341840,385106
3389784,383644
3410275,383602
3693301,392288
4672879,411352
3590639,397741
3333662,398524
3361222,393573
3365360,390794
3399959,390748
3463465,385709
3673325,405992
4827661,421802
8140448,468480
3269788,364424
3333622,400007
3340016,389914
3350624,392688
3397860,383324
3394655,388437
3696087,395087
4682708,409281
3571869,401190
3333123,403722
3351159,390031
3368105,392905
3392941,434615
3470458,491645
3675043,472822
4846741,466759
8147505,500130
3281085,397993
3301266,422738
3316048,408352
3372375,404273
3388260,404528
3393746,399150
3709673,448435
4694305,415143
3595116,402848
3335588,401879
3358423,396156
3369157,396575
3473301,408110
3465660,396887
3652036,400222
4791731,418878
8186840,472174
3319713,368467
3328407,395952
3332363,390522
3345871,387166
3391772,390071
3411324,388115
3728274,394101
4698631,409343
3624419,401856
3342532,402698
3348708,390971
3369982,393828
3406363,394418
3454254,386631
3657052,391709
4790823,413320
8187329,467065
3277975,362535
3312883,394533
3317024,390225
3337482,389103
3401736,385653
3393741,386112
3692858,392213
4695862,410874
3613605,417933
3342611,408797
3432773,409051
3382311,404518
3406237,396614
3462367,405443
3651126,391739
4794954,414243
8202612,467659
3294356,363246
3316225,393719
3317267,389669
3343869,387493
3403473,384191
3420866,384383
3685389,392609
4672995,409918
3570367,399757
3458447,503247
3456931,470751
3392426,442393
3415010,439427
3459941,419306
3665483,416810
4850845,432554
8140988,478070
3278426,374597
3302111,403433
3325094,398718
3341395,393062
3405528,391237
3390577,392592
3693103,394313
4679976,414315
3702785,420559
3338343,414320
3357454,397595
3370352,398528
3406621,398728
3459206,387340
3668970,396673
4789142,417665
8145749,458908
3280501,363416
3304429,396084
3325188,389737
3354563,388590
3395251,387604
3399939,390446
3741378,400787
4698143,414603
3661234,409356
3344656,404083
3353989,393347
3372100,391451
3406899,390495
3470037,386389
3649311,391343
4823113,412641
8186678,470929
3276020,362308
3315121,392807
3330365,389940
3344167,390086
3400937,386356
3412727,385478
3704882,392161
4775581,425369
3632266,407249
3354469,404003
3354621,390724
3370155,432958
3404747,391819
3466462,387402
3651725,390906
4818762,415464
8139470,465579
3265649,367518
3299475,396138
3321699,387257
3351316,384611
3395081,386909
3426206,474019
3756110,515335
4716747,475426
3600641,453508
3332886,436920
3354451,420619
3372683,412919
3400649,409019
3507561,403925
3656344,403358
4794314,422487
8172523,471580
3283221,370481
3304113,400660
3334616,391464
3353312,387812
3404164,384366
3417461,404084
3692067,414098
4706439,421956
3572794,404436
3332201,407834
3356339,398915
3386069,395508
3401043,393164
3466500,393623
3753452,428172
4829889,468197
8157150,482637
3278658,376964
3353881,407751
3326917,403019
3344813,395258
3429697,392802
3389527,393471
3695094,393678
4697399,410407
3574480,399295
3344150,400405
3358911,391608
3380925,395619
3405228,392616
3465218,390887
3641259,393161
4818103,417439
8159330,464778
3285936,363305
3314829,394496
3320593,387607
3370789,399542
3401141,393834
3413959,392005
3728765,401004
4683983,408716
3578859,399443
3383702,406309
3352455,392233
3377593,390968
3419374,386998
3474620,386502
3644707,390306
4792108,411559
8125874,466373
3279424,360807
3297133,444531
3336729,521068
3380278,461727
3445039,444173
3413361,434859
3709195,425793
4685883,435001
3596154,424122
3343509,413353
3354753,402623
3418284,400536
3407073,396856
3476972,395290
3638807,393246
4798311,419663
8166254,467116
3309978,370829
3392845,412175
3333365,399202
3354645,395509
3426136,391195
3424359,392468
3710008,392828
4700092,411360
3579965,400895
3334582,398504
3346326,393277
3370097,391946
3394452,391565
3510959,385545
3645792,392692
4795130,417477
8202293,475304
3300347,367565
3305676,400120
3368549,396886
3344807,389000
3399982,384089
3425061,386392
3705647,393766
4691578,410570
3580911,398308
3327127,400972
3349774,391627
3369145,390203
3404633,396078
3454739,388292
3641523,392163
4815277,413731
8251910,482233
3362697,376387
3322904,402745
3339080,398007
3341136,387898
3436590,385352
3412566,387383
3686364,392206
4701979,411486
3580250,403808
3337357,400975
3351405,389698
3376028,392140
3411366,389370
3433607,382817
3633672,446406
4920701,521428
8303138,544550
3302420,428120
3313175,441310
3357325,425974
3346272,417474
3395799,406989
3410236,405803
3702493,410296
4687919,420942
3571948,409461
3391003,409069
3350651,397791
3370827,400509
3406662,399007
3488292,394988
3667517,393506
4827142,432102
8164440,473144
3280216,370724
3301215,401953
3326585,397036
3366490,390570
3410339,384249
3406692,391756
3693201,394035
4690751,410394
3588262,402107
3336692,399866
3352373,393039
3429035,396371
3454144,391334
3469321,389313
3649890,442437
4800453,414375
8158110,464414
3318272,362666
3305712,395361
3324249,387421
3333958,386854
3400708,385148
3412218,385618
3693338,391792
4682651,411121
3596542,400991
3326351,401512
3350470,397494
3371985,390087
3400257,388888
3522033,403099
3660569,401324
4794194,422816
8211384,466539
3301547,363783
3305828,393208
3348340,388106
3336583,389730
3401411,382062
3394397,386566
3695481,396883
4683638,411380
3564423,398134
3324189,402833
3343368,392672
3397415,511342
3408303,496355
