mark_time_ns,sweep_time_ns
3324853,387310
3322720,383872
3367360,381074
3425162,379544
3634588,387725
4740585,402786
8131292,454635
3320386,353695
3281455,383521
3309931,377638
3328422,377763
3385841,374314
3402105,378858
3677659,377739
4673314,393364
3537860,390751
3297112,387741
3318096,386290
3346268,389006
3363981,383600
3417964,382519
3608769,389969
4762325,400011
8160751,459854
3276075,353341
3288132,385626
3337502,381094
3327271,374501
3370650,370600
3384370,372560
3680986,379517
4678476,393621
3544419,388998
3308616,395185
3329232,384852
3326044,380966
3353832,378578
3410152,420952
3602185,515600
4795955,484679
8160163,506394
3281408,393892
3300978,416997
3310355,402577
3325643,391419
3403813,390213
3378945,386534
3683369,393339
4686202,412753
3537263,405239
3434466,426177
3445017,412443
3347380,395221
3369927,390638
3406277,391237
3606516,395433
4753703,407301
8096229,455575
3271793,355244
3280728,390639
3304297,380437
3336977,377672
3389341,373300
3383001,375394
3778071,423155
4703344,427159
3537740,412742
3337724,407898
3330854,395261
3331455,387133
3359023,385077
3408830,383804
3603499,389792
4750485,401251
8117071,452617
3283492,357858
3304539,389018
3336659,380877
3342966,375835
3370320,377324
3380158,374807
3674866,379394
4714643,408924
3585749,404442
3320380,395069
3318762,390600
3333486,427103
3352411,381143
3406549,377561
3602108,386542
4763356,402559
8122767,455845
3292448,352980
3299924,388657
3305469,385430
3328585,375191
3369421,371467
3396064,373012
3698529,377687
4681632,394816
3523788,392718
3308215,388515
3445641,489537
3489211,475348
3390886,449739
3463539,432105
3622520,423627
4811956,434634
8178108,483439
3313289,375740
3288766,402083
3314108,393875
3333895,387707
3377477,379240
3374910,377768
3679845,397758
4662017,402513
3528738,401390
3308910,399654
3329281,391252
3336444,383763
3372155,383700
3416497,386591
3596876,390037
4791262,402992
8130782,458382
3273122,355842
3322499,391456
3315877,382477
3330394,375730
3389484,373049
3378991,377563
3675807,379014
4663177,388745
3518288,395029
3315913,390916
3318436,386767
3329413,384330
3359396,378181
3418787,378533
3639185,387260
4754415,401532
8133670,455694
3273125,354106
3289098,385889
3305259,377911
3314459,413833
3394467,387169
3400055,381426
3685179,381299
4669661,395939
3515356,392058
3308687,393733
3325243,385368
3338270,378914
3365245,379301
3410259,379811
3604584,384010
4766948,402450
8173928,454825
3284888,353086
3299207,382537
3336320,379235
3325424,377097
3375266,370983
3374195,375024
3672799,398915
4707559,516508
3557074,481431
3320888,456893
3331054,430078
3337665,419524
3365511,411242
3433996,401586
3611465,403374
4759951,418306
8092151,467539
3271151,364165
3277923,392524
3374979,401473
3323059,387100
3373002,388257
3381606,377589
3679249,386733
4699341,397919
3522018,398383
3302045,395506
3324742,386199
3337273,385387
3366632,388585
3416701,382510
3610482,389963
4747399,402737
8112933,454927
3304006,354671
3277929,385014
3309798,382329
3320471,373367
3362129,376877
3403542,373021
3713371,379263
4681737,392914
3541169,389818
3355021,389540
3320685,387443
3325146,380521
3365277,378492
3406272,382116
3599107,385905
4758331,402230
8121827,458264
3275235,351944
3313998,395941
3320368,410165
3333885,381580
3390815,373944
3398535,376523
3667295,378771
4668635,393929
3572342,397619
3314458,395392
3336025,386155
3371545,392474
3368322,382936
3415810,379245
3622193,385484
4759108,401763
8155726,456395
3287624,351001
3297203,391832
3330568,382443
3330794,459808
3412224,490030
3431845,453125
3688271,438690
4664821,436748
3540534,430987
3320076,415018
3327785,402989
3325557,393994
3395532,395337
3468754,393478
3612451,394282
4754608,410080
8350367,486891
3347109,373065
3343938,399867
3371654,396178
3328408,386396
3423293,378429
3391966,373651
3697546,382171
4692111,394216
3538593,398208
3301723,397556
3322732,385170
3322711,379910
3356727,383479
3411709,384080
3610153,385056
4778191,403369
8114356,451223
3281166,353403
3313682,387220
3304616,377307
3336313,376362
3376628,372994
3397965,374136
3706786,378287
4663292,394154
3553452,391488
3312088,393923
3324750,386257
3328846,382769
3364592,383119
3427247,377553
3629476,452439
4829128,412114
8238292,464732
3336489,363528
3358266,391753
3298930,378313
3380711,378356
3393358,377056
3418923,374920
3676961,376963
4658137,393355
3507302,390793
3308747,391707
3342426,387929
3346164,378572
3375775,378804
3409013,380067
3607859,389298
4759641,398150
8101612,481226
3302652,462064
3366064,463948
3330105,441896
3357236,422685
3373931,412785
3435961,401190
3688107,395227
4649253,405875
3560396,406426
3313515,404390
3324449,394352
3337783,387960
3364806,389007
3471702,405384
3659141,400035
4767493,413425
8105366,461402
3308686,359565
3319617,395740
3305212,382417
3315384,381913
3384405,378958
3375484,375783
3666480,379038
4736996,392808
3534459,392473
3324091,398376
3365093,387894
3334232,385233
3348735,381751
3419957,380947
3627329,388475
4752920,405913
8118531,504016
3279912,354436
3286948,381259
3309731,379514
3333521,377166
3386589,372493
3388355,376224
3684548,378437
4642974,392506
3517708,391750
3306480,391643
3330240,386764
3399768,394537
3398738,392740
3417106,384221
3610517,390428
4740746,403763
8123264,451681
3272107,358087
3290766,383306
3311203,382571
3332405,376464
3370015,373051
3382382,377020
3668784,378242
4657736,393306
3527021,393766
3311054,394640
3317153,386003
3366579,379567
3364758,378301
3401715,414963
3665655,500071
4821266,484299
8154798,509905
3309723,396902
3290446,418130
3310957,406076
3328815,399829
3394603,394663
3399771,387986
3721039,393018
4667982,406662
3531134,407708
3463891,416570
3460244,403727
3378492,398642
3414750,388505
3473241,390096
3723412,393678
4762094,402948
8138896,457381
3269315,356864
3276588,386142
3340783,386005
3326308,375772
3381329,371853
3385004,372718
3656630,381545
4654313,389147
3533167,391907
3308623,393095
3329535,387758
3336609,380008
3354806,382274
3418594,378247
3607197,387706
4764284,401335
8111025,457242
3269661,351875
3333526,386130
3300098,378418
3338777,374995
3435766,375344
3384320,372818
3655830,380617
4675571,392283
3542465,407194
3329146,400146
3347218,390288
3352578,384810
3361807,380181
3417311,379681
3605540,386702
4741804,403905
8121897,452359
3269756,356636
3302993,381648
3304291,378937
3328794,379917
3392896,378222
3391187,374396
3723208,378048
4666508,391875
3518952,389015
3312530,392710
3354455,517488
3475439,486628
3377830,450220
3421496,434010
3621262,439901
4787478,428442
8106642,480170
3279333,370980
3303229,399326
3342530,390777
3327312,386208
3378678,389929
3394482,383578
3738540,398156
4746546,408570
3570721,402012
3299484,400953
3320475,389783
3350127,392574
3367961,384484
3416009,384456
3601876,386427
4760894,406698
8102757,456164
3261490,353327
3302797,387330
3296896,380189
3338413,383117
3400577,377491
3390078,375301
3683892,379652
4671267,390910
3514357,391076
3312289,392640
3349136,382367
3320819,382999
3356530,378044
3387287,380044
3602187,385819
4747127,405081
8147149,455437
3280371,354436
3287103,387095
3310427,378931
3337134,375221
3398087,402772
3421910,389919
3693870,383249
4674551,400442
3537906,391767
3309625,392135
3329995,385478
3325259,381415
3383378,379591
3406074,378606
3608867,385750
4783209,403116
8111587,451153
3255680,354312
3281900,384343
3311562,376496
3323178,377446
3373606,372191
3384514,371718
3673799,378588
4734918,513493
3594637,479172
3327323,448598
3327040,429606
3344968,421412
3364711,408052
3435750,403086
3634943,405632
4794222,419477
8142098,471970
3331264,384653
3304190,399541
3325107,387696
3384601,400560
3390887,391389
3394688,383768
3697398,382046
4680300,398761
3529086,393122
3298052,395400
3317294,389199
3326017,385554
3356226,383936
3408483,381149
3614978,388676
4759558,403216
8163959,462617
3272080,357006
3282526,391228
3302022,382402
3326147,376420
3388681,374240
3383957,423504
3664394,379090
4662551,391122
3521003,396605
3314850,395343
3313485,386036
3332539,382098
3372222,383047
3415114,384891
3597334,387396
4748855,403617
8087323,459021
3264403,350629
3294051,395302
3313971,384041
3333368,379610
3405116,373836
3389460,373929
3659785,377571
4718826,394363
3525201,391323
3303260,389970
3328307,384162
3320732,383669
3362128,378798
3406258,378414
3614883,384520
4758341,398746
8113486,456165
3264146,350458
3278531,385635
3293246,378685
3323311,452309
3377071,490625
3408435,455796
3738001,440826
4689297,437302
3546750,427095
3348379,419230
3328595,403156
3328621,398210
3352679,393266
3404886,390949
3612366,396202
4748335,412424
8197820,476485
3276780,365574
3288635,393664
3306923,386644
3327362,385932
3394745,379662
3374005,376152
3666492,382141
4665189,393353
3536935,396959
3308519,393708
3315756,386300
3353536,384562
3361308,383482
3411583,380239
3606383,389698
4743807,409071
8107584,453488
3273221,353598
3281886,388774
3327021,377766
3320996,373420
3377381,376520
3391916,376508
3672054,376908
4661242,394429
3525153,393218
3305749,392118
3325950,385813
3325785,379375
3358788,379937
3417086,411887
3612004,389693
4808210,411562
8208550,461532
3269342,361458
3285422,387240
3300698,381035
3325952,380266
3367941,377044
3375355,370487
3681126,380179
4684166,393496
3534661,393545
3300151,392680
3315013,387986
3343365,381176
3384198,381628
3410465,380874
3605841,384038
4792289,399462
8105635,459189
3369810,458395
3485413,480093
3326324,446052
3334547,430485
3378641,412915
3398198,407968
3682562,402948
4694265,410314
3543077,410378
3335328,405713
3318317,400771
3328999,394225
3376653,392130
3502301,402215
3620825,401659
4756930,414910
8120788,456765
3284645,354635
3280684,387193
3324889,381901
3351838,380393
3401772,375572
3383635,374928
3684088,378277
4695271,393239
3523132,399440
3298091,393775
3310993,386756
3318933,383536
3356644,380034
3408584,381643
3602529,388511
4750340,398895
8121539,453749
3273378,353789
3294667,384125
3315480,379140
3319073,376347
3370284,375230
3398662,410548
3683379,378969
4659041,391334
3521384,391463
3310314,392200
3326109,384538
3330110,381806
3412492,401314
3473879,394323
3594105,390148
4749330,401830
8113574,456140
3277158,353549
3301961,384233
3310427,377756
3323986,380827
3456453,374180
3385083,372084
3691546,375490
4731416,391383
3537329,392906
3303521,393164
3313233,385008
3330162,380621
3356047,379661
3414329,378285
3716738,499679
4899737,493311
8185401,520548
3300067,399013
3312971,421637
3321253,410328
3345784,400669
3390410,394898
3400759,385239
3690847,390812
4679517,402025
3543896,399539
3339784,400451
3397550,409505
3360017,391103
3382223,389158
3494320,393110
3606441,389469
4767167,403319
8132542,458098
3284992,354726
3287201,385587
3311474,381898
3316893,376272
3365763,373398
3387163,372733
3956934,418765
4714747,421597
3523822,411198
3315726,403257
3308473,393567
3390507,388596
3371706,385475
3405606,380349
3589877,437790
4751652,403281
8107365,458650
3326604,355030
3282788,386024
3293218,384814
3321568,375747
3379487,375947
3390413,373729
3702488,378886
4691647,391226
3658708,412393
3329139,399996
3323273,389416
3332482,382396
3360473,384109
3445891,382819
3612373,388178
4758205,403053
8161488,451449
3281322,353480
3295578,382779
3321482,377605
3339220,376314
3371902,381199
3390293,371719
3689159,380461
4662625,389886
3530096,391216
3307698,392850
3330708,443990
3325861,494904
3394741,460315
3413380,437679
3613326,423592
4797292,433641
8136375,475008
3275437,369899
3293956,400186
3305771,392222
3321189,389008
3439043,385943
3400841,379849
3691522,384155
4751366,411722
3538523,405876
3305145,403291
3328745,393340
3331502,388907
3365690,385465
3419869,384069
3627434,390078
4774977,403800
8115376,455997
3270030,355085
3285372,389190
3322079,378357
3339672,397761
3381067,374396
3384660,374120
3708023,385845
4649881,392173
3531808,391392
3303083,392544
3349279,383466
3328645,383099
3364557,380714
3405688,379099
3609671,388357
4782491,407579
8156103,459297
3283827,352974
3295433,382861
3310168,379841
3331503,375508
3373494,371767
3464983,381269
3689695,388561
4692722,390086
3564204,394534
3315677,394130
3313921,386006
3328184,380006
3366112,384008
3425504,382525
3601440,385935
4753091,401982
8116918,455088
3283658,353730
3293598,387077
3313630,378471
3325132,375527
3364378,381949
3391925,371590
3682037,377156
4799329,533081
3684094,490864
3326437,450376
3364360,431705
3341328,417410
3367282,414256
3425038,401410
3606842,404129
4750485,414039
8183751,467998
3292184,361549
3295741,389849
3324023,382591
3438659,398437
3432481,389082
3386717,383278
3675354,385819
4690642,394333
3554811,394805
3308353,397771
3324480,384893
3326644,386767
3413696,383947
3409794,383230
3595467,387815
4741607,403044
8137618,458278
3272150,353698
3288906,383696
3325677,382198
3332169,371367
3392169,370740
3380282,374506
3670774,376734
4690572,393323
3533058,394443
3307858,395541
3324293,382019
3333953,378752
3357088,377656
3398636,378854
3656087,384303
4741642,396237
8129442,453109
3314971,354282
3306917,389240
3311784,393492
3335082,384258
3371176,382193
3380968,383193
3669084,378144
4655269,393733
3531292,389988
3307914,393785
3324750,386186
3332157,380883
3367710,378638
3445822,377773
3603479,387440
4769587,401602
8147513,457993
3276102,353895
3283109,383392
3346441,377651
3311509,438490
3418953,523603
3454234,463161
3687018,440742
4673859,439142
3526539,429297
3307910,420194
3328155,404592
3333580,397093
3357865,390955
3447174,391117
3614272,395032
4778118,438688
8131462,460852
3330243,379639
3300559,399108
3316944,388861
3337660,382388
3444601,382683
3387616,377456
3667077,380815
4656413,389408
3525455,394674
3293087,392730
3315809,390862
3339315,385076
3364648,383080
3398480,381405
3615070,385167
4751042,401963
8101550,453481
3280603,357902
3316693,387294
3310293,383733
3345313,376410
3391254,377866
3397274,371890
3723688,378689
4688119,394789
3545485,389407
3311970,397241
3330962,386844
3334413,379401
3367375,375941
3413644,380595
3606237,386041
4750898,401817
8144759,467919
3291576,362788
3269309,390097
3311345,382718
3340950,377308
3372664,372251
3373901,374801
3671114,374800
4680139,394150
3578710,394057
3323409,392893
3324373,382007
3321625,384037
3359402,382572
3417298,381882
3601848,386266
4759896,401574
8144720,452914
3290749,438460
3370028,546476
3357789,449164
3338750,428625
3397476,418044
3393686,404102
3684718,405526
4723258,417051
3525020,412675
3303068,407044
3359495,398581
3320981,392672
3364752,388351
3414602,379830
3671647,407353
4833731,418366
8162874,465655
3280095,363400
3286256,387454
3310475,380287
3335570,377652
3382023,373265
3383234,375134
3667804,381989
4646490,394364
3530103,394024
3311960,393068
3322283,385618
3344422,383230
3414907,382527
3419299,378567
3609542,386552
4784367,411934
8132147,456649
3286861,350392
3294914,384606
3309721,381674
3326619,374378
3386421,373545
3390772,375034
3681917,380955
4689002,392448
3535132,393912
3313114,394095
3328407,384420
3343809,381418
3439917,399734
3488912,394313
3696333,392866
4848213,405871
8265451,458330
3271998,350444
3291805,385132
3305810,378407
3311746,373951
3369961,372894
3384474,375588
3672460,375081
4674260,392660
3532656,390519
3320910,389159
3337630,386210
3330840,379838
3357278,378416
3413905,381225
3711581,497001
5009129,506470
8171709,517980
3295528,402765
3308145,423657
3327858,411454
3338196,401315
3373390,391424
3408003,412876
3718971,389048
4681669,417952
3547690,402124
3315160,403457
3324964,394956
3385525,399912
3366624,403173
3423192,394082
3612276,394304
4762418,408533
8122632,461626
3275449,356645
3285813,388474
3310217,381127
3327063,377089
3383401,376312
3384160,373240
3679413,375002
4694915,392769
3537796,395338
3307286,395368
3314334,383978
3336828,378759
3363567,383331
3414686,378970
3611950,388352
4758102,402778
8116142,451212
3258256,351666
3279912,385175
3310641,383056
3340143,379789
3396767,373756
3378581,373888
3714600,377495
4676187,392350
3529108,398217
3379237,408175
3326588,394284
3329857,387142
3356359,384108
3415578,381060
3610084,388455
4768159,405798
8132938,458400
3274834,352292
3283562,385999
3315285,382713
3313345,376450
3373262,371355
3384757,373323
3691519,375819
4657877,392807
3579942,391037
3320537,389157
3318448,422241
3353407,489943
3401060,466773
3423834,442850
3616829,431396
4753646,435595
8147092,474388
3274124,376164
3282742,406761
3309497,393673
3335429,388490
3387903,384566
3386502,386449
3675231,383558
4793179,410756
3580752,409281
3309478,401938
3333695,391328
3349929,387017
3357678,386957
3459676,382390
3598755,389173
4761818,402645
8159410,455228
3271561,359666
3293631,386228
3300784,381094
3327268,377784
3372256,376734
3374628,375049
3690437,379505
4670344,387813
3522551,390757
3303940,393749
3332755,389110
3333451,379736
3351918,382388
3411148,378457
3606995,384146
4798422,401769
8121849,456011
3284695,351500
3331277,386561
3302875,382194
3332972,371081
3378842,371969
3391705,373742
3705082,390695
4665369,419378
3522369,396767
3304152,390978
3328386,384300
3327593,384255
3364781,380513
3424761,383671
3605083,388859
4750524,403384
8118933,453718
3278777,354088
3298255,383500
3311060,376382
3391208,376183
3384311,377318
3390564,373009
3690875,375886
4669973,481053
3570598,579667
3344844,461140
3337185,435375
3343054,419977
3364296,414540
3423569,404540
3617033,403615
4759720,416239
8147894,469551
3285344,364376
3286809,396498
3302741,387120
3330417,381490
3452276,390327
3436762,385929
3726186,391948
4688855,403605
3521674,397223
3311900,399601
3315272,388818
3324751,384382
3352500,384279
3413680,383793
3606637,388925
4751489,401881
8115586,459012
3280800,355045
3297522,386618
3312952,379474
3313606,375292
3383772,376015
3389204,369358
3669645,376466
4693652,387999
3538346,389622
3305314,392158
3320057,383347
3334182,383544
3389141,382629
3422365,380374
3609609,390173
4747633,403859
8121846,451759
3264568,353398
3280413,382335
3338938,431405
3328894,381563
3362563,375974
3420251,375745
3704512,375005
4692754,396279
3531799,412852
3366450,393414
3317924,382188
3329224,376473
3350376,378624
3421805,379903
3597392,385739
4741122,400487
8114118,454149
3267215,354454
3291645,383914
3316444,383891
3324744,378911
3482679,508635
3503351,475890
3714847,448223
4680429,446538
3546445,429718
3322807,421761
3329712,408068
3367853,400622
3360811,399714
3441878,391611
3611026,394458
4769379,405909
8124306,456972
3311749,365962
3349864,402859
3378667,398423
3397467,388409
3378906,382735
3391224,380977
3701097,378539
4674026,395519
3543168,397760
3300989,397400
3324548,389528
3327152,386298
3357698,382032
3513234,386991
3603705,386658
4767378,402929
8127414,457298
3263086,352914
3281999,388232
3310546,419360
3337148,379414
3390755,373869
3390065,373200
3672018,379460
4650800,392487
3533187,391273
3302979,391059
3329997,390704
3317844,380281
3367143,380920
3417661,378862
3611947,383431
4773825,404118
8267827,475552
3288716,358092
3320169,389080
3302229,385386
3340505,378110
3377206,371584
3385666,373489
3677238,380309
4690106,402381
3537402,391642
3295925,389987
3317490,382489
3336129,380552
3354222,377208
3409760,379251
3643499,390433
4754353,400741
8129387,452233
3236548,427369
3288714,495381
3365234,450431
3391202,433218
3371142,415414
3377918,410424
3666559,451380
4682105,414309
3544655,408190
3307797,406037
3333659,396552
3330195,393187
3362887,393064
3433794,387736
3609889,390975
4838921,423550
8143914,469138
3302888,364669
3276401,395373
3322114,387645
3319362,377022
3375227,379898
3431118,374753
3684547,377188
4664665,394957
3580831,394182
3308375,392669
3332683,386520
3333529,378511
3356494,382386
3423548,378072
3597310,381996
4759258,401467
8095603,455366
3254841,352044
3274976,386940
3302475,378333
3317762,377201
3412631,371743
3383917,372209
3691088,381711
4702122,394231
3538353,395732
3303275,390598
3340184,413952
3338313,382310
3356754,377944
3413962,398337
3609401,395654
4748392,404086
8115787,454956
3271250,354741
3273566,387803
3317805,379302
3330555,378305
3383094,371134
3368501,373784
3674212,373374
4654356,393518
3507249,386880
3325937,392201
3314762,383338
3328647,378217
3368924,377575
3407873,378927
3578678,457910
4745546,593569
8184986,526617
3288228,407484
3294028,426237
3310491,414260
3328765,401616
3373256,393036
3394221,388846
3673387,387508
4664647,405003
3545967,400607
3291006,402791
3323061,391768
3434978,409354
3422051,398589
3419245,386800
3626057,394306
4747310,403128
8137239,460560
3290493,356703
3282567,387201
3310656,383941
3322840,381606
3381825,373433
3403538,372820
3674815,381368
4709244,436148
3562322,422415
3313128,410222
3329395,399002
3330579,393692
3366197,389970
3401673,385278
3617866,391245
4745563,403362
8159932,454427
3281867,353565
3296227,385557
3349038,384036
3331245,376134
3379640,375524
3386217,371509
3685891,380244
4672620,393727
3524605,389144
3334018,393542
3341549,398102
3333367,387810
3363195,386447
3400082,384956
3607009,388996
4799552,410565
8123848,459333
3288958,357294
3289726,387999
3315469,381731
3334590,374042
3368270,405902
3374761,375648
3659931,379155
4678959,388990
3538946,394190
3318526,390793
3325070,382934
3426651,491074
3457083,471650
3435418,448484
3625345,430999
4772083,437708
8176598,483636
3273008,378266
3275906,410210
3313580,395434
3396501,387194
3379958,384546
3381332,383666
3694618,380955
4652022,397662
3577752,412444
3316571,426944
3334022,400439
3338794,391270
3356426,392000
3419529,388150
3609845,392291
4744377,406944
8108996,458818
3281395,355464
3293759,387094
3331679,381418
3328666,377495
3383626,379462
3390512,377071
3671086,374432
4648472,390473
3561088,396004
3310898,390798
3316783,390067
3326616,377470
3368582,381263
3421704,381239
3605446,384848
4762817,401692
8129058,456686
3281895,353107
3302498,385687
3318975,381292
3322027,376783
3376721,373083
3387025,374202
3779461,399942
4677898,401108
3531760,401919
3308293,391848
3357832,384262
3335404,380228
3359687,378387
3414191,381523
3604722,387210
4756108,400974
8157412,454834
3284296,354039
3297428,380978
3307151,379348
3339332,373235
3382476,372478
3407024,372757
3685278,375263
4659910,442327
3600685,510294
3359550,466510
3345937,441629
3329204,425715
3407766,411352
3424751,413790
3628821,411453
4798421,422229
8147254,468951
3273123,363381
3324351,398788
3318479,386611
3335071,379956
3387048,376727
3512972,399812
3753830,397784
4749396,402308
3535514,398718
3305965,397378
3328420,387310
3325581,384144
3367295,384776
3432845,381367
3641235,387635
4739384,403696
8129363,454363
3276637,355366
3306599,386332
3308979,380015
3370788,387289
3370210,378472
3396245,373367
3674604,378457
4680527,393549
3535515,392835
3323494,392859
3327720,386292
3335304,378255
3365367,379784
3411939,380388
3617551,383019
4777764,399131
8152790,454735
3284519,353107
3303213,385676
3338820,381096
3365692,389583
3381652,380585
3384375,376306
3691112,378836
4661259,392759
3520522,395826
3301081,396370
3311884,382820
3334118,382457
3364952,379382
3404251,383525
3604088,385842
4769841,399139
8121776,457093
3293745,352158
3292051,386753
3305478,378967
3359288,373870
3493564,465182
3527834,499766
3722138,451127
4715595,446639
3529807,435682
3308059,418055
3326742,405695
3324547,400368
3364242,396273
3416038,394903
3603365,398513
4743005,408551
8129644,460567
3290125,360597
3427185,409731
3331267,390776
3346850,383143
3385409,384268
3407147,378120
3715647,403522
4669216,404744
3539587,394097
3334714,395005
3326398,387682
3335154,380270
3349625,386707
3410197,382416
3601573,389683
4753324,400779
8107166,451948
3262955,357297
3290677,385540
3315868,380108
3325608,375879
3371777,376935
3402671,371012
3684191,375449
4680522,390848
3545182,389870
3316751,392238
3318500,387681
3373858,384388
3366952,382933
3417278,381404
3599918,384840
4752821,401840
8087317,456936
3306894,363696
3297386,394039
3313101,383769
3330894,379564
3383603,378141
3391137,376113
3674360,378924
4663506,395010
3525908,390764
3317798,392755
3329600,384755
3334215,383060
3352597,380958
3415514,424760
3604141,389061
4758364,402331
8146714,450677
3290864,379270
3297807,510494
3348705,468952
3352695,439229
3408049,424573
3407898,409009
3694807,403359
4688123,412236
3536328,406453
3308140,406422
3328943,397718
3334097,392208
3371083,389158
3400660,389387
3608396,388891
4958845,422753
8109354,463598
3273981,360221
3322982,391792
3309595,384258
3321306,377963
3368481,379020
3414646,374748
3697313,380332
4658940,394504
3535821,395111
3315762,392505
3319279,385677
3332385,386627
3360625,383824
3414706,379915
3615633,386894
4751290,402830
8121712,456091
3271669,352760
3287808,382049
3317512,378507
3363988,376621
3368637,376114
3388636,369653
3679730,372212
4681314,393436
3549111,387444
3307631,391535
3329326,382157
3343105,381546
3360220,383723
3426484,382964
3614661,412746
4764823,412769
8144652,467955
3275848,361175
3286891,386561
3316516,383839
3445858,396046
3443840,386096
3436330,376308
3680709,375266
4693621,392226
3534493,393075
3305717,394373
3333522,383593
3328243,381388
3363634,384043
3415362,384864
3783102,601414
4876649,542171
8196192,543290
3296201,417245
3298447,435159
3312796,419551
3324656,406973
3381406,400838
3383514,393528
3668477,391994
4685739,435227
3545498,422069
3314542,414396
3351081,400531
3322939,394541
3428994,410843
3475468,403386
3679354,404798
4800437,413758
8156612,468045
3304296,391952
3293257,392394
3321346,386606
3307988,378102
3388851,375266
3391259,374878
3690730,380050
4669437,392434
3531560,391811
3308823,391450
3321329,386713
3326674,384207
3382589,380714
3408171,380624
3607862,389119
4801993,404712
8115018,458490
3282391,352491
3276558,386232
3348378,384015
3330412,376018
3374169,371877
3391016,372948
3685400,375393
4691138,391410
3538184,390965
3303236,392499
3392805,392652
3338441,390897
3357906,382755
3401151,381192
3636722,385994
4748067,402830
8131225,453214
3313559,354203
3291364,384454
3301109,377765
3320638,372292
3378366,376596
3390406,370940
3674827,378575
4673905,394572
3538298,387564
3311926,388422
3326695,384404
3420885,496855
3439834,475910
3439207,446921
3615192,433226
4779063,436714
8169008,479334
3280433,377921
3287643,403535
3361891,396053
3371102,390607
3382652,387491
3388915,377077
3685068,385437
4696367,399642
3610394,415060
3338068,406690
3343513,394233
3338065,385767
3360079,386905
3429010,384347
3609764,390822
4755613,406753
8136181,456595
3271676,352413
3291811,386623
3332393,380711
3347136,374367
3416432,373232
3401875,373839
3674335,378933
4720840,393043
3533755,390628
3317553,390038
3320233,381386
3330527,381856
3362151,380282
3415313,376527
3606076,391443
4752921,400558
8093944,451023
3272420,350876
3282718,382067
3314478,379964
3338275,376682
3380973,372303
3387229,371700
3707438,379649
4756898,412691
3599361,405485
3378618,404603
3369659,388748
3339600,385273
3361674,381412
3424865,384522
3625370,385496
4761896,399410
8115691,456522
3276686,352138
3283398,383942
3309152,380741
3325596,376862
3376064,374750
3382534,373474
3676062,377643
4662617,439907
3640357,505709
3337366,464315
3349162,440174
3366939,422012
3361575,410345
3427017,407103
3614393,407005
4771344,423188
8129014,465524
3276851,366918
3281325,393509
3306691,387681
3327337,380593
3374521,381666
3519117,398200
3799081,398484
4757366,401771
3530184,398423
3344508,400568
3324598,388201
3371823,388302
3373439,385118
3454757,389600
3607514,387260
4750673,405051
8161310,458401
3315683,357920
3294833,389592
3317192,382104
3335760,378753
3381967,378053
3390603,373727
3686122,376902
4668859,391673
3521892,391948
3323001,392874
3321531,383460
3328717,380686
3360443,381363
3413657,379536
3614545,385179
4783932,401889
8122306,455256
3270126,353867
3321423,384747
3315216,379663
3321854,431939
3410227,383597
3459032,377880
3721378,379639
4667278,393251
3545402,394723
3303602,397479
3312526,382661
3321326,381220
3357642,380851
3410103,379166
3608727,387145
4752193,400217
8128299,454720
3285118,353074
3306220,388615
3315225,381739
3354765,379091
3430153,466480
3498316,520426
3713013,451714
4700125,446512
3530471,432830
3309689,421303
3324565,409553
3346937,399808
3365106,396881
3417279,397825
3610684,394339
4747662,410096
8142572,458481
3276637,359832
3275594,392914
3339342,399363
3334788,387386
3403252,383450
3438497,380637
3670557,380136
4658394,403805
3537049,395667
3313571,397011
3319129,383984
3322308,385999
3351619,382743
3414110,382105
3601033,385765
4752732,402675
8110470,455153
3263167,354124
3294532,385781
3314697,381878
3328450,375474
3375216,378613
3382633,376030
3665105,375602
4710036,392715
3542473,392752
3295819,388266
3322273,382723
3340068,378050
3365077,379935
3421411,376446
3598499,389483
4747351,402524
8137293,454026
3316622,371065
3344876,396488
3301938,407819
3323177,380471
3386929,379121
3406246,375992
3680732,381230
4666327,394622
3541058,390971
3342155,389723
3313807,385080
3339149,380611
3363162,379340
3407168,377463
3604501,383077
4739787,398966
8103852,456065
3259090,373337
3278185,517086
3378468,465345
3333931,437357
3372896,424875
3391330,411626
3681451,405461
4657181,413055
3528731,407649
3313826,408369
3343692,398534
3366788,393501
3360900,391536
3416376,384552
3607179,389536
4743981,405033
8281591,472431
3359398,362755
3295889,415617
3326423,385082
3330895,376713
3383317,382428
3394103,381034
3694478,382877
4649185,404108
3541402,395755
3303873,392268
3322223,388345
3329432,383105
3356545,381005
3444518,379585
3611165,387833
4750135,401999
8173872,450957
3281316,353603
3290844,382983
3354032,383847
3333581,376384
3394416,375105
3391464,372795
3673969,380619
4659443,391997
3532988,386652
3311751,393986
3322579,383897
3329456,381341
3371887,381095
3414631,377787
3661653,394219
4775424,407419
8105188,461059
3268374,352774
3330244,385584
3299538,384506
3322134,377590
3383468,370663
3379271,376344
3655783,382691
4668980,389567
3529394,390671
3308595,392715
3335072,383497
3333557,379955
3364459,383528
3400499,378694
3585071,445598
4743330,519912
8169854,532068
3299786,407725
3304250,426231
3318490,410191
3365807,400819
3386169,396626
3384463,387737
3676720,455722
4682570,409010
3535768,401707
3299843,399922
3312333,394649
3328460,384936
3460154,397447
3424158,393179
3599242,395788
4752629,407733
8111961,459297
3268055,358210
