mark_time_ns,sweep_time_ns
8166899,455565
3280413,359047
3306934,394547
3330666,385370
3347704,388000
3427002,382204
3399757,379873
3683026,383584
4688189,400087
3571038,399356
3311206,395448
3321991,388484
3333382,386830
3366124,387718
3423612,384016
3604391,397626
4769971,408177
8119438,463528
3292116,359342
3373275,408852
3395278,399380
3418648,393864
3464977,389567
3459210,382670
3763807,386924
4745099,400774
3631796,508229
3433535,478852
3348013,450805
3352410,432613
3389162,428592
3438916,415203
3628965,414055
4780850,423779
8160809,478123
3284732,371862
3289428,399737
3328725,396650
3362497,393899
3401589,388215
3400937,384180
3707965,390059
4682375,402449
3563573,399466
3324019,404329
3338131,399723
3378112,393191
3380113,386107
3428874,387299
3602145,390950
4770020,405600
8274492,482849
3371544,374439
3350330,402704
3338187,388995
3351429,386351
3393221,387935
3431594,381275
3686427,384521
4685369,400856
3556414,395904
3348188,405586
3342648,390390
3341633,385441
3369907,389178
3465835,388260
3607233,394091
4766294,406427
8181771,460300
3282033,360100
3297116,388985
3359532,398701
3342875,382169
3395936,381544
3400056,378456
3694673,384844
4709129,402025
3566619,394478
3316215,397140
3339248,415668
3348191,385153
3365337,385400
3428406,385414
3625611,405043
4801873,415706
8124993,465857
3297200,363744
3307434,392689
3353359,393505
3335360,386315
3575604,513486
3404321,502646
3765992,464632
4732954,499473
3583072,439270
3315381,426219
3337880,414081
3341222,408586
3369803,402805
3412941,396486
3621785,401355
4771174,415150
8130219,467126
3291701,368318
3316753,399548
3337492,393009
3351985,392670
3462639,386088
3408031,379489
3725084,390519
4675599,404587
3534913,398490
3343873,404345
3337425,392957
3332975,384899
3461945,397332
3483696,404385
3644202,434184
4771925,435851
8142920,480368
3307996,372666
3307332,401340
3326056,396919
3338387,390671
3395158,388899
3417417,381407
3687392,387488
4690875,401427
3565637,399117
3324792,398143
3318467,393485
3369209,387285
3379519,388875
3428730,389408
3615896,396691
4778196,411649
8129512,467158
3282645,359139
3322095,395020
3326806,392808
3357537,382992
3402993,381481
3421608,381539
3709966,388932
4706885,399559
3559922,397960
3305880,396229
3341498,389210
3349791,398856
3394673,393206
3461345,393737
3611258,394700
4769406,408834
8120347,457991
3300731,416914
3311904,499455
3362693,506591
3388525,442803
3405407,427651
3414780,408022
3701908,410420
4679165,416075
3567984,410350
3309829,416641
3332023,398424
3347480,396173
3366519,394285
3435927,388348
3620889,397120
4799409,413653
8138221,465038
3291561,361892
3316195,393120
3325593,390505
3352687,384696
3414174,423759
3413575,383859
3694608,390218
4688776,400793
3548273,395771
3387855,420234
3383747,402050
3351450,395919
3379210,394236
3418671,393926
3651204,397157
4805747,414701
8159865,461186
3298294,361176
3305267,391400
3352191,387548
3344494,387257
3412817,385914
3401574,379340
3745019,382120
4700087,402271
3577488,396739
3329503,397460
3335752,390024
3340998,387263
3371333,388448
3425341,383912
3611537,391812
4786725,405073
8129561,457772
3303411,361302
3309164,390254
3318262,383353
3349115,386236
3395534,381056
3416109,379616
3698445,383501
4775655,407555
3599947,407367
3322050,399182
3323266,390926
3330293,392289
3413753,392342
3441553,390912
3625043,515752
4888661,546147
8193584,529043
3381739,418924
3322072,430423
3344337,421817
3352879,405709
3403242,404214
3406458,394748
3701828,401093
4689354,411497
3555701,400517
3312587,404359
3346711,399195
3347777,403564
3396466,391432
3448022,393230
3637066,397081
4770403,411466
8183551,465226
3299626,362999
3320677,398674
3325621,384800
3362295,384345
3393735,383465
3482051,400778
3821362,405462
4849970,415392
3585005,397456
3314017,401266
3324212,392801
3336253,388195
3370847,391696
3416360,387854
3609519,394510
4805358,409914
8118723,459489
3291414,356756
3323894,391799
3328596,382147
3344799,379317
3388758,380325
3417060,380527
3700860,386309
4691450,399666
3555614,400170
3321112,398479
3342822,388583
3338141,390947
3386640,385695
3437538,385763
3606152,392135
4774197,405704
8137794,458849
3273757,361409
3305961,393808
3322323,382280
3370376,382609
3499898,402191
3486076,392046
3772048,391830
4777114,406439
3662024,399640
3383844,406491
3355122,429538
3347505,489135
3400495,464273
3429042,447742
3613280,435294
4790971,446743
8123722,482493
3299053,378066
3302004,406958
3350089,400763
3353463,393100
3391074,390650
3397923,389631
3693776,392554
4687661,403690
3604178,405988
3322497,405971
3320962,396123
3334255,440835
3376420,391743
3418003,386250
3646633,390767
4774854,409271
8166391,465293
3286764,358527
3298060,393937
3342554,404954
3370615,392068
3419159,390067
3423923,385981
3688916,387604
4680799,401884
3576603,396260
3324732,399066
3342887,391818
3338572,385714
3416335,385854
3427482,439097
3614702,390490
4762454,406517
8143791,460501
3289594,358884
3312567,393302
3336471,384490
3357280,386182
3401855,381211
3421925,376400
3694922,381085
4670096,399130
3571414,394740
3324798,399164
3329665,396040
3343696,385766
3411478,384186
3429286,385915
3610493,390401
4807232,407728
8134614,463041
3297053,372549
3333187,402909
3336961,391628
3347402,388819
3390722,382390
3407939,383017
3703220,384701
4739955,529566
3780036,496642
3340033,461827
3368321,439953
3398721,459478
3384126,415195
3431403,408827
3619876,411761
4763290,422449
8126110,468013
3278163,371373
3304658,396961
3325211,390975
3388227,386329
3420973,385380
3403521,384793
3710114,386541
4672176,404021
3573424,398733
3310830,400485
3338977,403331
3331082,389887
3370829,384977
3429191,387635
3622538,392873
4779502,531585
8134543,474302
3298440,367016
3306019,396415
3325615,389836
3338608,390870
3383932,380489
3446857,379263
3690736,386104
4687238,398525
3575265,395676
3314008,396688
3320671,389635
3353293,387917
3375385,385503
3424028,386720
3592962,393090
4775339,411587
8121024,463624
3291627,358424
3298915,397455
3324312,393217
3410515,392805
3482588,393612
3480010,382723
3724324,387306
4713820,408702
3565050,403435
3338272,407419
3367582,397773
3365558,391744
3365547,386117
3421939,385831
3622443,413231
4778633,417381
8166601,471824
3296861,362960
3295049,389534
3330832,387969
3433964,653001
3530598,533117
3455817,474580
3709821,460031
4740026,456427
3575467,433996
3326206,427161
3322407,413093
3338712,408465
3365055,401741
3418930,398127
3605080,401699
4818827,416510
8122406,466406
3281500,370986
3352951,399520
3324127,393859
3342337,387040
3397222,388039
3398491,384697
3685532,387283
4682506,400027
3563635,395548
3307376,399704
3324838,395266
3340933,388216
3438821,406820
3485273,398766
3698636,403813
4857280,417067
8267272,468106
3308748,364862
3321498,396256
3346220,390358
3405346,388203
3415604,382056
3413874,381528
3683261,428280
4676716,399133
3552969,396048
3315788,394048
3336586,392953
3333662,389774
3373370,385904
3434740,387015
3609017,389012
4762039,405092
8128966,459109
3300267,357627
3301603,389393
3331727,385627
3344400,387216
3403625,377941
3453461,376813
3701359,384170
4685092,400444
3592914,397070
3310086,399021
3414204,408018
3424011,399252
3432958,406373
3478780,392201
3682914,398175
4762682,411068
8141294,506553
3255819,500447
3377066,468076
3339973,445313
3359289,426856
3404721,418342
3414113,409449
3708634,409255
4703170,423689
3547741,406881
3321549,412405
3334005,398664
3345621,397707
3371140,394659
3470128,389088
3609418,403786
4793520,410437
8187069,468903
3275636,361819
3311605,392122
3328394,387095
3379432,382766
3408226,380963
3425008,380401
3690513,391232
4694276,399025
3745432,416402
3357726,405498
3365330,396245
3345683,387219
3363464,390937
3420838,386655
3622424,392026
4809552,407883
8118626,460901
3266287,363446
3341667,391982
3327621,383905
3364300,379951
3401780,382672
3397760,381212
3684218,384527
4676928,396539
3539240,395296
3319171,400144
3330929,396097
3329852,390266
3372665,383860
3427753,383601
3615973,394875
4768757,405806
8142385,461355
3285630,357630
3329263,394537
3383993,388299
3375167,385249
3396745,382817
3390897,381434
3690473,383005
4697213,414362
3549833,400877
3328862,454882
3339647,395486
3344862,389044
3374228,387327
3439297,453404
3632926,500733
4800683,481417
8223188,514392
3313264,403016
3311894,422037
3333329,411451
3349843,403609
3388956,395858
3453992,391162
3692514,396168
4677112,404313
3609955,403392
3315717,405512
3310337,401370
3337638,394912
3383465,395709
3428512,388612
3621647,396537
4757194,411692
8133061,461990
3280073,366299
3312582,402464
3332129,390376
3358197,383143
3395653,383182
3471121,403639
3703370,395695
4690621,411689
3580138,400531
3316830,401715
3378084,394022
3337739,389287
3382103,388999
3428672,381571
3612288,394640
4774870,410751
8176049,467249
3280992,362535
3292137,388282
3315522,391017
3346908,385194
3394729,381660
3398742,380692
3707230,383940
4685975,398081
3554177,393621
3318546,397668
3336012,391779
3341588,387337
3408464,388175
3413768,382577
3616643,388261
4777511,405553
8159890,463592
3279122,362122
3290181,392732
3341420,385239
3417878,404032
3458816,395833
3435782,384007
3712922,385094
4708052,408970
3565504,397356
3314410,409953
3376212,496110
3403765,469743
3394181,443858
3425877,433657
3672261,431610
4784769,439252
8146126,485842
3299175,380508
3307164,407251
3332689,398649
3381377,390749
3387565,391278
3399376,386119
3695706,388483
4700485,407198
3562554,399373
3317248,405586
3328620,395277
3354411,390333
3374662,387537
3428179,388841
3622699,394441
4783158,411214
8178212,462066
3284550,357667
3450353,414667
3343973,399955
3353354,385965
3402117,386141
3453404,384757
3689432,389552
4677431,400107
3558379,394146
3311121,396983
3326545,394270
3344835,388609
3376604,387962
3453244,387218
3621526,390778
4778467,406034
8124146,461443
3287108,357976
3299544,392579
3329402,388361
3350522,381317
3417076,384217
3396581,379498
3687877,381502
4716101,400721
3557737,395279
3315145,394006
3336634,392095
3342407,388627
3373089,383704
3426820,383053
3620916,392844
4780668,404144
8123780,461389
3342647,375070
3370876,404667
3390105,391745
3406317,388673
3456553,386563
3467567,384542
3722300,465993
4804389,541557
3581033,465213
3324787,476822
3331104,426667
3349163,416254
3412203,408627
3430632,405234
3618458,401279
4775738,461534
8160255,466497
3293144,366346
3320515,398743
3335450,394525
3353233,391347
3400119,388089
3400700,389533
3703322,389064
4704783,405732
3559431,401304
3314893,402787
3320213,393908
3336443,388009
3363486,393565
3437143,384965
3648744,393709
4882573,421920
8282744,472936
3284104,365735
3312164,399572
3324890,387154
3363729,427964
3407758,383975
3403741,388616
3700008,383537
4691637,398773
3566948,396614
3325119,399078
3326644,394874
3341170,386652
3373942,384280
3436570,385870
3612059,391987
4771208,404602
8176074,461212
3291952,361665
3307900,388384
3344804,386426
3338268,382209
3396164,380822
3421849,376847
3713047,383432
4675129,398071
3563825,393789
3314457,395424
3331197,394696
3352640,385573
3376239,385756
3482896,401666
3666093,401797
4811872,412886
8160451,462589
3283648,359452
3306507,394151
3359316,424407
3353196,488270
3460972,464526
3419288,437016
3701674,435221
4729283,436320
3588986,425259
3316456,415345
3382892,412438
3351905,403078
3375607,400902
3427514,393482
3626451,400121
4787178,414210
8145631,466181
3286897,384925
3319487,401971
3337021,388425
3362741,383685
3401288,385743
3423755,380361
3714727,386718
4679319,403452
3547467,398166
3327222,401612
3333252,393011
3348984,392063
3447874,434966
3441408,421299
3621818,419724
4792174,425679
8149777,469915
3291006,368727
3312028,400749
3343977,394213
3341993,390478
3399233,389730
3411877,386949
3694087,387103
4683465,401715
3566635,397657
3318980,397698
3327082,394936
3330495,389421
3374166,387958
3435011,387728
3638589,393536
4778346,406917
8150836,454664
3324947,359780
3304941,392148
3340838,384972
3346466,386139
3410387,380818
3396606,379701
3694063,382283
4702095,399058
3564160,393703
3320868,396291
3350416,404832
3344107,395007
3376445,389268
3483862,388024
3622789,392824
4763758,404528
8316547,570824
3373925,448391
3318722,454233
3389824,439284
3346211,419624
3397314,411646
3422619,399613
3689713,403820
4681253,411302
3567760,407979
3321137,409870
3331524,400848
3337274,392389
3373865,393345
3413173,391332
3605337,396715
4772798,411542
8123717,465263
3305845,362725
3307337,394478
3315069,385977
3331479,382574
3433637,387818
3430143,382016
3692577,384516
4705844,397708
3624793,415942
3377578,412707
3377999,404582
3337048,391813
3371782,388925
3420700,386083
3620299,394823
4771121,404450
8112615,463666
3279778,358988
3308875,394198
3325150,386229
3354618,384530
3410171,384632
3399847,379517
3728111,383559
4683633,397170
3539910,397547
3358688,399133
3332895,390964
3338676,383529
3360483,386182
3414160,391699
3610231,393829
4775930,404927
8139091,458529
3283761,358368
3312937,393031
3338628,386255
3337282,382599
3384345,380307
3405508,379473
3739788,467602
4701637,407344
3546766,398039
3324511,397870
3337601,391004
3382577,390876
3362128,412162
3419475,499879
3682408,476512
4791466,469531
8283525,528758
3335962,407677
3379440,445899
3329017,421846
3341909,402174
3407492,405222
3413345,394630
3694344,397438
4674230,407834
3561918,405693
3306982,406790
3343901,395276
3349914,398083
3366026,390244
3422766,387890
3613847,392990
4762133,414466
8187450,463665
3290694,363000
3310825,390028
3361931,388141
3353773,386951
3390067,381845
3455479,401370
3730799,394504
4721167,406345
3579663,408338
3317306,399050
3343353,391878
3346465,387333
3368885,388478
3410764,387491
3613226,390682
4775085,407130
8105980,459352
3284425,357394
3315032,394481
3331891,387666
3347379,382420
3462458,393464
3394139,379075
3709294,381860
4668922,398643
3566206,395241
3325343,396113
3334952,393190
3340822,389708
3371367,386813
3436924,385667
3605277,395586
4769436,406760
8112557,456666
3284443,358965
3296383,390095
3325943,384330
3365084,392863
3458718,401349
3401055,383085
3729043,389775
4675813,403296
3567236,394214
3427195,541014
3498458,490931
3365032,454860
3376746,467701
3424222,423203
3628562,417764
4763435,425421
8142369,476043
3298416,374908
3304029,407905
3334318,395734
3356854,393198
3405212,387639
3393123,385034
3693836,390369
4672388,408497
3554782,403444
3319449,401113
3353236,392335
3370149,389177
3374462,388755
3419933,385042
3620971,390714
4770519,406099
8116766,457159
3274909,358195
3435140,416243
3440765,403368
3409023,392820
3449152,389576
3471870,391576
3717507,391791
4691961,406567
3556811,399643
3320893,399987
3340685,390940
3341754,389297
3368635,391723
3451255,387108
3608969,391750
4780320,407413
8159715,460470
3293893,363301
3314019,391341
3317186,417333
3361496,382491
3398937,388555
3406469,379032
3695826,383568
4685788,401082
3572465,394707
3316323,399372
3336974,392855
3340511,384736
3370572,389017
3424645,384573
3619711,391728
4813971,406180
8244987,479368
3301998,372669
3296169,397539
3316595,388807
3335246,388144
3428344,393907
3437240,424628
3755838,507805
4747058,482748
3584811,455658
3320567,437409
3347159,424337
3349674,413604
3363482,409143
3423441,403917
3614406,406574
4778128,423110
8139205,471740
3287352,370679
3306000,402242
3339846,394250
3341791,388892
3406435,388110
3417460,385606
3720371,387380
4693603,401734
3557530,400681
3345860,403468
3326247,390705
3338781,390757
3361465,387236
3439000,386321
3619459,393169
4890579,427762
8328388,472371
3279487,370422
3302940,394346
3338205,386930
3349028,386149
3419756,387471
3414162,381266
3694871,383487
4675357,400472
3596793,396077
3313143,400864
3342271,391757
3359648,388275
3370583,386397
3413731,386217
3643205,393064
4781054,409266
8140793,459690
3291955,357039
3311144,389738
3316218,382740
3340620,384825
3406352,380663
3390676,380499
3694811,383787
4676876,403614
3543194,395786
3304817,402306
3336533,389860
3354552,386120
3351896,388266
3434044,446338
3612795,397524
4764190,415137
8196642,476733
3288515,361509
3310991,390724
3408939,502086
3439616,482433
3422167,448958
3458847,432077
3695932,422784
4696291,426132
3550043,416774
3316748,415575
3321033,412098
3332487,399869
3377059,395464
3426834,394393
3610950,397062
4816552,412727
8140501,466399
3285012,366224
3344533,396888
3339789,390310
3360983,385935
3403050,381194
3402664,381433
3689309,386476
4677982,402225
3555156,400881
3311642,404699
3331192,390411
3487457,400108
3431252,399810
3477806,394874
3611804,396723
4771602,408888
8129256,464093
3292877,362717
3294211,391000
3324610,391781
3385387,385282
3406469,384898
3405773,382412
3705011,405703
4692518,399167
3563706,395436
3315515,395523
3337351,392601
3337826,386415
3380167,385514
3427138,387147
3606103,392039
4775423,408418
8117574,461991
3287774,359459
3301557,395870
3317347,389261
3347482,381359
3407520,377060
3445851,380255
3688146,384441
4681209,398386
3602628,395492
3330000,398033
3414377,408439
3408201,399053
3430568,399038
3491704,392984
3627243,395753
4793306,461103
8283246,635466
3331335,431958
3315307,446755
3338061,431937
3352411,415517
3458056,408194
3414597,400791
3732282,406533
4717028,415128
3574833,435821
3320370,414276
3327463,401328
3350240,394877
3356150,392692
3480945,388583
3609574,402669
4775612,411513
8162036,463245
3284981,363944
3294796,396411
3322331,388220
3348984,382876
3404140,385007
3401909,376298
3679054,390610
4678434,399037
3631479,414395
3315056,410511
3338009,394695
3343407,391140
3376767,388870
3418036,389469
3627379,393892
4811169,406824
8122568,461673
3275506,362350
3326499,393594
3320182,386275
3336271,382933
3407616,379727
3408118,383210
3688868,380298
4705369,400651
3573700,397290
3308942,395979
3329124,392441
3338424,384785
3367317,384415
3419180,383870
3613077,395537
4763544,408882
8139307,457933
3283896,360723
3294325,391658
3315911,386048
3386447,385362
3409795,382504
3404684,382713
3777102,394080
4707928,406443
3546073,398273
3306156,398220
3328271,392841
3333161,385896
3444791,490602
3550442,481143
3635822,457421
4816673,454373
8211441,497728
3300750,388429
3309868,415220
3351154,404271
3364456,396546
3407861,392658
3455660,390969
3711806,391279
4684959,404431
3621059,402068
3320422,401778
3335709,408373
3343131,392920
3368576,390230
3454797,387706
3607667,392679
4771545,411260
8139553,461647
3278268,363872
3305342,393793
3332876,388834
3350291,380997
3506076,402928
3439543,390451
3696652,388922
4709883,401887
3561822,398170
3332988,402380
3367573,395477
3336186,390679
3372905,386592
3429822,387168
3636295,397687
4766652,409118
8110468,470713
3303681,361794
3313249,394780
3333381,386648
3348032,385385
3400863,384734
3405469,378614
3681106,383744
4678547,396599
3546174,398433
3318719,398221
3334669,390362
3336000,385078
3416852,388228
3421928,386365
3610988,394165
4767755,408843
8129201,460969
3289076,357790
3292191,390242
3318878,385088
3363835,394822
3401482,388711
3400134,384065
3682974,392009
4692694,401888
3622921,454872
3356853,524217
3372406,463471
3350042,443578
3375377,433095
3423550,420907
3649159,420164
4775251,448977
8119618,478632
3317136,412769
3317942,403704
3345750,401541
3351086,443200
3387870,390590
3408521,388391
3702865,386799
4682059,407062
3540797,400934
3308810,401239
3330755,395825
3342235,390554
3369035,386504
3425051,387079
3594680,399038
4757857,408404
8170743,459584
3303894,357355
3425316,414602
3384290,399612
3356071,387876
3439240,386132
3466727,384263
3712445,384321
4696734,403523
3574586,394026
3310772,401465
3339430,390876
3336937,388138
3377997,386526
3418727,388322
3621027,392079
4780594,410986
8129148,456094
3279631,357787
3298391,393968
3332581,384538
3354551,383781
3411322,383982
3404336,377550
3702190,384801
4721919,399817
3540730,395718
3312707,396246
3329108,389549
3341299,384651
3368661,390332
3431645,381849
3606134,389910
4771745,404558
8287084,473107
3320079,370332
3318816,395150
3344914,388201
3347634,384660
3391938,380526
3455944,515649
3790234,486336
4724834,465972
3605950,441848
3320658,429794
3323421,416144
3348436,406423
3369218,443332
3421192,402076
3616866,399852
4771798,413302
8183551,466660
3294875,365538
3302392,401400
3341270,394784
3366876,390803
3404127,390320
3411502,385984
3737784,389888
4693554,406554
3563519,397952
3327602,398124
3331479,392230
3342991,387083
3357961,392704
3435455,383817
3647747,395076
4854570,427401
8268422,472888
3343585,367158
3353307,402351
3388133,395123
3411571,387875
3460944,389449
3455430,386908
3755082,389184
4683815,402701
3539565,397651
3322671,398762
3329934,391344
3346233,387725
3378583,386341
3432665,386909
3612672,392137
4759081,404734
8155792,462397
3285610,359086
3288747,391153
3370636,387114
3357975,386354
3403367,380174
3414926,383212
3692533,383931
4687447,397908
3540821,395439
3322617,396720
3337255,391536
3344840,385320
3368032,386375
3437161,398533
3629442,399477
4764134,415294
8190003,464625
3281000,365527
3333118,471198
3398450,558294
3384262,456761
3416906,438362
3418019,421077
3696425,416227
4745564,424634
3570646,412785
3325016,413777
3329514,403389
3375096,400729
3375632,398175
3428685,442763
3616384,399838
4770946,429548
8110689,466360
3307413,368150
3298860,396633
3328724,390900
3335678,386664
3399486,384826
3391576,381107
3694469,385671
4680002,401307
3538356,397983
3358129,397327
3333517,391960
3423056,439620
3408265,441366
3423901,416500
3624506,414590
4772971,423364
8152749,472418
3318564,370730
3309487,395117
3325411,391218
3337190,384689
3379727,381443
3411493,386729
3689222,386987
4691690,404204
3572343,396679
3323363,398722
3338998,395846
3343855,389168
3368881,395252
3431244,384754
3653222,392300
4767784,407995
8133016,457506
3295566,365247
3314425,391835
3316349,384330
3335974,380556
3404019,389155
3421746,378394
3702533,386195
4695003,400541
3566734,394725
3465570,412704
3411568,405632
3401922,399418
3420286,403836
3485301,394930
3665265,396761
4804749,517532
8273867,543707
3301355,419193
3296483,437397
3341823,424660
3371127,411684
3436484,405075
3403610,446475
3688616,398692
4685995,411560
3562548,406600
3313907,408185
3325953,397081
3336512,392319
3371088,390822
3415060,395144
3609816,395701
4779768,411810
8141828,462714
3286576,362880
3303664,397825
3338768,387816
3341501,384298
3409044,387691
3424682,384191
3697051,381565
4815512,415730
3555313,406561
3329391,404114
3334178,394816
3339628,389321
3393459,410081
3446517,386332
3604108,393208
4759648,408447
8189823,457208
3279855,356558
3307120,389030
3316596,384961
3352452,381363
3402406,381385
3400174,378809
3731123,386518
4672752,398964
3559184,392542
3360835,394059
3335372,393248
3333878,383870
3372129,385704
3418643,387386
3615995,388886
4771311,403372
8158008,457715
3306064,356960
3312009,390030
3331862,383754
3368400,386391
3402389,377514
3399679,380300
3819474,409460
4816407,421140
3609705,407400
3320471,402244
3331573,393027
3429238,468439
3445903,496240
3447642,459283
3648206,442125
4767301,447412
8112195,485716
3338728,385118
3294639,415837
3320382,400648
3365116,394314
3409244,395900
3430358,391636
3687416,393889
4743467,415295
3563536,403449
3342790,406469
3334509,402579
3348756,396443
3367969,389071
3444219,387997
3624448,396439
4766161,410266
8139695,466806
3290722,364055
3306801,395387
3373853,392885
3361839,387194
3434417,395983
3418909,388625
3691950,389981
4691240,402668
3547800,397477
3313918,400335
3335868,394716
3328321,385880
3358849,389003
3415377,385195
3602381,388849
4774512,408826
8148190,460865
3280644,359176
3312830,389680
3335509,384175
3351470,383398
3431048,380393
3411701,382329
3683284,384488
4675563,438506
3565008,400968
3316220,397104
3319043,414131
3344151,386676
3374187,390975
3426570,382818
3625544,395297
4817976,404875
8149365,460701
3281330,360782
3305977,389935
3564946,407723
3478577,405633
3456798,394667
3478052,388104
3741893,386004
4701354,457217
3627253,507324
3383422,468762
3346328,442328
3346090,427793
3372180,426622
3441386,412879
3615358,413551
4768212,420299
8161049,474343
3290737,372235
3309313,402392
3332985,394895
3344006,384512
3400392,389305
3390928,382393
3696937,388440
4691980,403059
3570853,401385
3325336,401010
3333663,393107
3368023,414641
3370136,391648
3430022,388976
3603478,403595
4777915,407120
8141470,463846
3433353,378453
3327988,402649
3348468,389809
3365978,389334
3450865,412309
3469666,385074
3744104,388213
4697025,398933
3574629,399221
3341429,397716
3339462,391115
3336521,389885
3373748,385343
3437720,383265
3666118,393654
4783513,408445
8180957,463293
3281079,357497
3295271,388685
3376259,386369
3361927,386170
3396735,381016
3408567,378685
3694311,384735
4683470,398912
3564671,393331
3314790,398085
3334196,389037
3337008,385252
3380295,388071
3427383,382092
3613093,395965
4786784,406200
8294768,477793
3369046,371679
3327576,397734
3349260,389529
3344686,384888
3536514,497501
3536156,478823
3711415,450999
4792370,459269
3581131,430198
3309950,421208
3343507,410669
3358941,404377
3375618,397020
3435069,395262
3625102,403311
4775201,413817
8188450,469952
3286322,371809
3318129,399712
3333131,390969
3357049,391456
3390387,389590
3444242,385556
3701190,389711
4690672,402844
3553222,398023
3371537,400147
3334260,395973
3347617,386014
3367686,385547
3432300,384630
3683061,410818
4855105,420448
8150010,463726
3289224,363889
3321182,396499
3330124,390103
3357641,385790
3407591,383553
3405824,378631
3690261,384400
4689749,396634
3555251,393666
3316506,397422
3316328,395208
3385613,389110
3385181,385800
3421198,388029
3609082,392265
4782310,405916
8147536,465022
3294749,397720
3312103,394756
3333082,385787
3350858,382488
3392790,380624
3395890,380119
3686339,381845
4715970,398658
3533806,398371
3304179,396100
3331686,390926
3333847,387605
3427436,401045
3472208,400433
3612300,393363
4791481,408415
8233836,463630
3280806,436141
3323520,494260
3399644,460378
3367418,440077
3428047,424705
3418104,414831
3705087,409747
4721447,416821
3547448,407163
3324506,414411
3330850,405033
3334004,394046
3378005,393537
3442143,390601
3617673,396810
4787555,414088
8175242,485278
3289837,361823
3351745,397815
3333119,390752
3357361,384977
3451987,387519
3415337,382036
3689741,389266
4704170,400919
3571436,411880
3315709,410082
3333940,394417
3366503,402524
3376431,396347
3429970,390520
3631719,401320
4829799,421420
8178795,465040
3295192,366775
3287595,393177
3331811,393318
3338970,384784
3396115,386260
3408680,379523
3728374,383624
4698981,400839
3568165,392889
3353258,398078
3335377,388056
3340850,384106
3363885,384590
3430473,384876
3620012,391889
4771052,405765
8142483,463598
3269396,357436
3295031,389287
3327774,383660
3352679,382100
3393885,380267
3394982,377680
3692528,381248
4692899,397911
3577220,396346
3442683,424689
3456347,409144
3452251,393519
3377216,390131
3429682,385712
3724649,499062
4942504,496568
8203430,523564
3325694,410540
3314578,430026
3324768,416442
3361157,406512
3408144,396744
3405718,392976
3702260,393649
4700104,408701
3569563,410290
3318045,408310
3364356,398821
3344267,393687
3432087,395219
3477445,397133
3619827,397718
4788658,411584
8168110,471069
3281187,364685
3294080,393070
3366674,390560
3361951,385381
3399715,387132
3398515,381363
3698501,387015
4771208,418863
3555877,403585
3306187,412160
3329137,394020
3335064,387577
3373774,389935
3425525,388359
3613538,393094
4775109,410425
8139847,462077
3282928,358964
3298551,393550
3331948,386143
3355231,380528
3444409,387533
3393490,382603
3704967,384881
4701016,402203
3548390,398023
3323227,397305
3328497,392079
3345192,388155
3376009,391060
3433969,381554
3603947,393361
4760411,407689
8146581,461351
3299554,360630
3293175,390442
3336682,385063
3365894,382463
3399394,382269
3510395,399288
3798317,401074
4700867,404823
3578377,395126
3317105,395934
3349437,460522
3337089,496479
3401339,458173
3428850,445567
3621830,428618
4801295,438765
8141727,481030
3283941,379020
3298154,408155
3336823,399786
3346703,390986
3380580,390212
3409316,388491
3697221,390040
4684757,404405
3599638,401159
3313998,403377
3321431,397682
3375429,390568
3374155,396018
3439819,384309
3604544,392475
4756868,407265
8147410,462254
3287283,361108
3307565,393419
3325474,387307
3374065,390725
3440011,399284
3408974,389320
3688536,388839
4689955,399548
3539930,397932
3347574,412481
3395441,404295
3343203,393618
3369487,392463
3466125,387709
3609487,392976
4784977,404158
8141950,460956
3287269,360436
3296440,393832
3328263,384318
3351910,384502
3401740,381063
3398939,375996
3697302,379849
4694659,398485
3559446,391559
3322489,397854
3332929,393347
3333639,388980
3379873,387503
3436657,386587
3619681,391713
4807197,406436
8152503,460755
3279386,359609
3336391,389504
3381232,402583
3407460,399486
3447185,385991
3397993,379893
3688435,384509
4828472,522964
3645063,484446
3331175,455975
3362893,436610
3341761,422998
3373312,413762
3411730,404359
3613506,409920
4771298,420700
8157747,470256
3285505,372967
3302155,398998
3338251,394760
3350118,386424
3419455,394670
3414042,387938
3763021,395104
4697078,405941
3560967,398902
3320633,399812
3366018,395498
3344073,393203
3382613,387247
3433834,387962
3622473,391681
4770825,484147
8187361,476425
3324302,380014
3320763,406844
3333472,398667
3349144,390533
3380517,386022
3497863,416584
3724652,412720
4733392,429365
3727614,442762
3332132,429079
3338524,409438
3338522,434714
3383962,397121
3423450,394504
3617991,396315
4787456,422984
8165486,473816
3290217,373836
3307414,401031
3321261,393375
3335826,385210
3393375,389553
3399248,383671
3687852,388442
4710721,420039
3595422,415768
3358145,422184
3360110,423656
3339897,412734
3387001,404909
3484486,397470
3614558,400143
4835958,432363
8250673,488305
3286388,397031
3303119,404074
3317494,392598
3414039,508651
3562636,484000
3440669,449833
3707700,440598
4680199,442640
3580019,425611
3313168,420620
3331022,410060
3339516,403840
3373917,398703
3430196,394184
3620886,401608
4805155,415972
8130443,464281
3287911,364999
3304487,400285
3321388,388175
3344950,386129
3428033,404093
3388602,385796
3721052,384280
4701594,398257
3571073,397773
3319229,399880
3331013,392113
3349437,387512
3380640,390264
3433436,388007
3628381,409865
4767575,416142
8158290,465996
3278577,364357
3315799,398064
3418474,394287
3355622,389701
3396961,388371
3408671,384373
3740716,385428
